,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,52,239,0,6,118435.10167770469,0,118435.10167770469,32973.42776360179,0,32973.42776360179,0.002898666666666667,481112
240,52,240,0,6,118440.34936305856,0,118440.34936305856,32992.2706907172,0,32992.2706907172,0.002912,481112
241,50,241,0,6,121775.90075674574,0,121775.90075674574,33840.121951165944,0,33840.121951165944,0.0029200000000000003,497768
242,51,242,0,6,121872.12892914067,0,121872.12892914067,33877.663065845525,0,33877.663065845525,0.002930666666666667,497768
243,51,243,0,6,123633.83643506892,0,123633.83643506892,34331.065513858426,0,34331.065513858426,0.0029413333333333336,506096
244,50,244,0,6,124034.74928888438,0,124034.74928888438,34441.20722232008,0,34441.20722232008,0.0029493333333333333,507624
245,50,245,0,6,124130.06332052544,0,124130.06332052544,34474.94940988425,0,34474.94940988425,0.002957333333333333,507624
246,51,246,0,6,124317.0729773665,0,124317.0729773665,34530.128597448405,0,34530.128597448405,0.0029653333333333337,507624
247,51,247,0,6,124504.09738460755,0,124504.09738460755,34585.313785012564,0,34585.313785012564,0.002973333333333333,507624
248,51,248,0,6,124691.00850058196,0,124691.00850058196,34639.96330591006,0,34639.96330591006,0.002981333333333333,507624
249,50,249,0,6,125182.76611695635,0,125182.76611695635,34767.76882680756,0,34767.76882680756,0.0029893333333333334,509152
250,51,250,0,6,125369.828578023,0,125369.828578023,34822.96949347422,0,34822.96949347422,0.002997333333333333,509152
251,51,251,0,6,125556.90578948967,0,125556.90578948967,34878.176160140894,0,34878.176160140894,0.003005333333333334,509152
252,51,252,0,6,125653.974043023,0,125653.974043023,34918.99649347423,0,34918.99649347423,0.003016,509152
253,51,253,0,6,125751.04967175632,0,125751.04967175632,34959.81982680756,0,34959.81982680756,0.0030266666666666667,509152
254,51,254,0,6,125848.13267568967,0,125848.13267568967,35000.646160140896,0,35000.646160140896,0.0030373333333333333,509152
255,52,255,0,6,125945.223054823,0,125945.223054823,35041.47549347422,0,35041.47549347422,0.0030480000000000004,509152
256,52,256,0,6,125952.29710082301,0,125952.29710082301,35067.91549347423,0,35067.91549347423,0.003061333333333333,509152
257,52,257,0,6,125958.60289682301,0,125958.60289682301,35091.105493474235,0,35091.105493474235,0.0030746666666666665,509152
258,51,258,0,6,127630.38065115636,0,127630.38065115636,35530.15382680757,0,35530.15382680757,0.0030880000000000005,517480
259,52,259,0,6,127636.78071151022,0,127636.78071151022,35553.87175392298,0,35553.87175392298,0.003101333333333333,517480
260,51,260,0,6,129307.8844801974,0,129307.8844801974,35990.19801437172,0,35990.19801437172,0.003114666666666667,525808
261,51,261,0,6,129313.22642990515,0,129313.22642990515,36009.56886860255,0,36009.56886860255,0.003128,525808
262,50,262,0,6,129714.96033794622,0,129714.96033794622,36122.982056166715,0,36122.982056166715,0.0031386666666666668,527336
263,50,263,0,6,129811.22346547955,0,129811.22346547955,36160.537389500045,0,36160.537389500045,0.003149333333333334,527336
264,51,264,0,6,129908.26221821288,0,129908.26221821288,36201.34572283338,0,36201.34572283338,0.0031599999999999996,527336
265,51,265,0,6,130005.30834614624,0,130005.30834614624,36242.15705616672,0,36242.15705616672,0.0031706666666666667,527336
266,50,266,0,6,131767.0655576129,0,131767.0655576129,36695.57972283338,0,36695.57972283338,0.0031813333333333333,535664
267,50,267,0,6,131863.0683253001,0,131863.0683253001,36732.04998328213,0,36732.04998328213,0.0031920000000000004,535664
268,48,268,0,6,135289.51021818726,0,135289.51021818726,37598.073243730876,0,37598.073243730876,0.0032026666666666666,552320
269,47,269,0,6,135690.41997331553,0,135690.41997331553,37708.21369174378,0,37708.21369174378,0.003210666666666667,553848
270,46,270,0,6,137452.0991562694,0,137452.0991562694,38161.6046188592,0,38161.6046188592,0.003221333333333333,562176
271,46,271,0,6,137549.04822877713,0,137549.04822877713,38202.37647309003,0,38202.37647309003,0.003232,562176
272,46,272,0,6,137555.98096815153,0,137555.98096815153,38228.75899398752,0,38228.75899398752,0.003245333333333333,562176
273,46,273,0,6,137562.1454575259,0,137562.1454575259,38251.89151488502,0,38251.89151488502,0.0032586666666666667,562176
274,46,274,0,6,137873.78190523363,0,137873.78190523363,38350.88236911585,0,38350.88236911585,0.003272,563704
275,47,275,0,6,137880.70844723366,0,137880.70844723366,38377.26236911585,0,38377.26236911585,0.0032853333333333332,563704
276,47,276,0,6,137887.63498923366,0,137887.63498923366,38403.64236911584,0,38403.64236911584,0.0032986666666666668,563704
277,48,277,0,6,137894.56153123366,0,137894.56153123366,38430.02236911585,0,38430.02236911585,0.0033119999999999994,563704
278,48,278,0,6,137900.71982323367,0,137900.71982323367,38453.15236911586,0,38453.15236911586,0.0033226666666666665,563704
279,49,279,0,6,137905.981823567,0,137905.981823567,38472.49070244919,0,38472.49070244919,0.0033333333333333335,563704
280,49,280,0,6,138002.16382390034,0,138002.16382390034,38510.013035782526,0,38510.013035782526,0.0033439999999999998,563704
281,49,281,0,6,138098.225157767,0,138098.225157767,38546.9967024492,0,38546.9967024492,0.003354666666666667,563704
282,49,282,0,6,138285.21386683366,0,138285.21386683366,38602.167369115865,0,38602.167369115865,0.0033653333333333335,563704
283,50,283,0,6,138472.21732630034,0,138472.21732630034,38657.34403578253,0,38657.34403578253,0.003376,563704
284,51,284,0,6,138658.467286167,0,138658.467286167,38709.2767024492,0,38709.2767024492,0.0033840000000000003,563704
285,51,285,0,6,138844.73199643366,0,138844.73199643366,38761.215369115875,0,38761.215369115875,0.0033920000000000005,563704
286,53,286,0,6,139031.77970710033,0,139031.77970710033,38816.410035782545,0,38816.410035782545,0.0034026666666666667,563704
287,53,287,0,6,139218.842168167,0,139218.842168167,38871.610702449216,0,38871.610702449216,0.003413333333333333,563704
288,53,288,0,6,139405.66329630034,0,139405.66329630034,38925.734035782545,0,38925.734035782545,0.0034213333333333335,563704
289,54,289,0,6,139591.602883167,0,139591.602883167,38976.07170244921,0,38976.07170244921,0.0034293333333333333,563704
290,53,290,0,6,141443.413303767,0,141443.413303767,39443.89870244921,0,39443.89870244921,0.00344,572032
291,52,291,0,6,143295.20469745417,0,143295.20469745417,39911.71796289796,0,39911.71796289796,0.0034506666666666666,580360
292,52,292,0,6,143391.86552256191,0,143391.86552256191,39950.90381712878,0,39950.90381712878,0.003464,580360
293,52,293,0,6,143793.621556203,0,143793.621556203,40064.32600469295,0,40064.32600469295,0.0034773333333333336,581888
294,52,294,0,6,143890.03485100297,0,143890.03485100297,40102.43200469295,0,40102.43200469295,0.0034879999999999998,581888
295,52,295,0,6,143986.32747933632,0,143986.32747933632,40139.99933802628,0,40139.99933802628,0.003498666666666666,581888
296,52,296,0,6,144083.39573286966,0,144083.39573286966,40180.81967135962,0,40180.81967135962,0.003512,581888
297,52,297,0,6,144180.471361603,0,144180.471361603,40221.64300469296,0,40221.64300469296,0.0035253333333333334,581888
298,52,298,0,6,144277.5543655363,0,144277.5543655363,40262.4693380263,0,40262.4693380263,0.003538666666666667,581888
299,52,299,0,6,144374.64474466967,0,144374.64474466967,40303.298671359626,0,40303.298671359626,0.0035519999999999996,581888
300,52,300,0,6,144381.07858233634,0,144381.07858233634,40327.0303380263,0,40327.0303380263,0.003565333333333333,581888
301,52,301,0,6,144387.2563366697,0,144387.2563366697,40349.67867135964,0,40349.67867135964,0.003578666666666667,581888
302,52,302,0,6,144484.354091003,0,144484.354091003,40390.51100469297,0,40390.51100469297,0.003592,581888
303,53,303,0,6,144581.3311788697,0,144581.3311788697,40430.804671359634,0,40430.804671359634,0.0036053333333333332,581888
304,52,304,0,6,146343.14739193633,0,146343.14739193633,40884.251338026304,0,40884.251338026304,0.0036186666666666663,590216
305,53,305,0,6,146439.4652445569,0,146439.4652445569,40921.828931808384,0,40921.828931808384,0.003632,590216
306,52,306,0,6,148201.26243071075,0,148201.26243071075,41375.2678589238,0,41375.2678589238,0.0036453333333333338,598544
307,52,307,0,6,148297.68929808517,0,148297.68929808517,41413.379379821294,0,41413.379379821294,0.0036586666666666664,598544
308,51,308,0,6,148699.4674573262,0,148699.4674573262,41526.81056738545,0,41526.81056738545,0.0036719999999999995,600072
309,51,309,0,6,148796.2870027262,0,148796.2870027262,41566.55056738546,0,41566.55056738546,0.003682666666666666,600072
310,50,310,0,6,150557.43350665952,0,150557.43350665952,42017.27690071878,0,42017.27690071878,0.0036906666666666667,608400
311,50,311,0,6,150652.95360848005,0,150652.95360848005,42051.59249450087,0,42051.59249450087,0.003696,608400
312,49,312,0,6,152413.31283550058,0,152413.31283550058,42499.06108828295,0,42499.06108828295,0.0037039999999999994,616728
313,50,313,0,6,154264.69370207496,0,154264.69370207496,42965.24460918044,0,42965.24460918044,0.003712,625056
314,49,314,0,6,154755.67141673656,0,154755.67141673656,43089.79539052668,0,43089.79539052668,0.0037199999999999998,626584
315,48,315,0,6,156607.42593442375,0,156607.42593442375,43557.59965097543,0,43557.59965097543,0.003728,634912
316,48,316,0,6,156793.6894668648,0,156793.6894668648,43609.53783853958,0,43609.53783853958,0.0037359999999999997,634912
317,48,317,0,6,157285.4397080392,0,157285.4397080392,43737.340359437076,0,43737.340359437076,0.003741333333333333,636440
318,48,318,0,6,157472.49479390588,0,157472.49479390588,43792.538026103735,0,43792.538026103735,0.0037493333333333333,636440
319,48,319,0,6,157659.56463017254,0,157659.56463017254,43847.74169277041,0,43847.74169277041,0.003757333333333333,636440
320,48,320,0,6,157846.64921683917,0,157846.64921683917,43902.95135943708,0,43902.95135943708,0.0037653333333333336,636440
321,48,321,0,6,158033.74855390584,0,158033.74855390584,43958.16702610374,0,43958.16702610374,0.0037733333333333334,636440
322,48,322,0,6,158130.83893303917,0,158130.83893303917,43998.996359437086,0,43998.996359437086,0.0037839999999999996,636440
323,48,323,0,6,158137.01668737252,0,158137.01668737252,44021.64469277041,0,44021.64469277041,0.0037946666666666667,636440
324,48,324,0,6,158233.6022750392,0,158233.6022750392,44060.31035943708,0,44060.31035943708,0.003805333333333333,636440
325,47,325,0,6,159995.41111290586,0,159995.41111290586,44513.75402610375,0,44513.75402610375,0.0038159999999999995,644768
326,47,326,0,6,160091.72159032637,0,160091.72159032637,44551.328619885826,0,44551.328619885826,0.0038293333333333335,644768
327,46,327,0,6,161853.51140128024,0,161853.51140128024,45004.76454700124,0,45004.76454700124,0.003842666666666666,653096
328,46,328,0,6,161949.9308934546,0,161949.9308934546,45042.873067898734,0,45042.873067898734,0.003856,653096
329,45,329,0,6,162351.7016774957,0,162351.7016774957,45156.301255462895,0,45156.301255462895,0.0038693333333333336,654624
330,45,330,0,6,162448.38580602902,0,162448.38580602902,45195.49658879623,0,45195.49658879623,0.0038799999999999998,654624
331,46,331,0,6,162544.56514309568,0,162544.56514309568,45232.528255462894,0,45232.528255462894,0.003890666666666667,654624
332,46,332,0,6,162731.67185536237,0,162731.67185536237,45287.74692212957,0,45287.74692212957,0.003901333333333333,654624
333,46,333,0,6,162918.79331802903,0,162918.79331802903,45342.97158879624,0,45342.97158879624,0.003912,654624
334,46,334,0,6,163015.90582276238,0,163015.90582276238,45383.80992212957,0,45383.80992212957,0.003925333333333334,654624
335,46,335,0,6,163112.897661029,0,163112.897661029,45424.10958879623,0,45424.10958879623,0.003938666666666666,654624
336,45,336,0,6,164874.7286244957,0,164874.7286244957,45877.56225546289,0,45877.56225546289,0.003952000000000001,662952
337,44,337,0,6,166636.53318584958,0,166636.53318584958,46331.00418257831,0,46331.00418257831,0.003965333333333334,671280
338,43,338,0,6,167038.31134509062,0,167038.31134509062,46444.43537014247,0,46444.43537014247,0.0039759999999999995,672808
339,43,339,0,6,167135.38697382397,0,167135.38697382397,46485.2587034758,0,46485.2587034758,0.0039893333333333334,672808
340,43,340,0,6,167232.21389442397,0,167232.21389442397,46525.001703475806,0,46525.001703475806,0.0040026666666666665,672808
341,43,341,0,6,168994.00798189064,0,168994.00798189064,46978.43937014248,0,46978.43937014248,0.004016,681136
342,44,342,0,6,169000.28000057783,0,169000.28000057783,47001.615630591215,0,47001.615630591215,0.004026666666666667,681136
343,43,343,0,6,170671.12768593174,0,170671.12768593174,47436.85855770663,0,47436.85855770663,0.004037333333333333,689464
344,43,344,0,6,170767.5176773061,0,170767.5176773061,47474.95507860412,0,47474.95507860412,0.004050666666666667,689464
345,42,345,0,6,171169.2589605472,0,171169.2589605472,47588.37126616829,0,47588.37126616829,0.0040613333333333335,690992
346,42,346,0,6,171266.29771328048,0,171266.29771328048,47629.179599501615,0,47629.179599501615,0.0040746666666666665,690992
347,42,347,0,6,171362.44754954719,0,171362.44754954719,47666.19926616828,0,47666.19926616828,0.004085333333333334,690992
348,41,348,0,6,173123.43651101383,0,173123.43651101383,48116.37193283495,0,48116.37193283495,0.004096,699320
349,41,349,0,6,173220.46361203436,0,173220.46361203436,48157.17552661703,0,48157.17552661703,0.004106666666666667,699320
350,41,350,0,6,173317.49808825488,0,173317.49808825488,48197.9821203991,0,48197.9821203991,0.004117333333333333,699320
351,41,351,0,6,173413.77168967543,0,173413.77168967543,48235.541714181185,0,48235.541714181185,0.004128,699320
352,40,352,0,6,175175.39658296265,0,175175.39658296265,48688.42097462993,0,48688.42097462993,0.0041333333333333335,707648
353,41,353,0,6,175270.7548658037,0,175270.7548658037,48722.181162194094,0,48722.181162194094,0.004141333333333334,707648
354,40,354,0,6,175672.48877384476,0,175672.48877384476,48835.59434975825,0,48835.59434975825,0.004149333333333333,709176
355,41,355,0,6,175769.52015137806,0,175769.52015137806,48876.39968309158,0,48876.39968309158,0.004157333333333333,709176
356,41,356,0,6,175866.5589041114,0,175866.5589041114,48917.20801642492,0,48917.20801642492,0.004168,709176
357,41,357,0,6,175963.60503204472,0,175963.60503204472,48958.01934975825,0,48958.01934975825,0.0041786666666666665,709176
358,41,358,0,6,176060.65853517808,0,176060.65853517808,48998.83368309159,0,48998.83368309159,0.004189333333333334,709176
359,41,359,0,6,176157.7194135114,0,176157.7194135114,49039.65101642491,0,49039.65101642491,0.0042,709176
360,41,360,0,6,176254.78766704476,0,176254.78766704476,49080.47134975825,0,49080.47134975825,0.004210666666666667,709176
361,42,361,0,6,176351.86329577808,0,176351.86329577808,49121.29468309158,0,49121.29468309158,0.004221333333333333,709176
362,42,362,0,6,176448.94629971142,0,176448.94629971142,49162.12101642491,0,49162.12101642491,0.0042320000000000005,709176
363,43,363,0,6,176545.14038717805,0,176545.14038717805,49199.15868309158,0,49199.15868309158,0.004240000000000001,709176
364,43,364,0,6,176550.54989151141,0,176550.54989151141,49218.55701642491,0,49218.55701642491,0.004250666666666667,709176
365,43,365,0,6,176646.75135417806,0,176646.75135417806,49255.597683091575,0,49255.597683091575,0.004261333333333333,709176
366,43,366,0,6,176833.88019204471,0,176833.88019204471,49310.82534975825,0,49310.82534975825,0.004272000000000001,709176
367,43,367,0,6,177020.51161364472,0,177020.51161364472,49363.892349758244,0,49363.892349758244,0.004282666666666666,709176
368,42,368,0,6,178871.47736897806,0,178871.47736897806,49827.94868309157,0,49827.94868309157,0.004290666666666667,717504
369,41,369,0,6,180813.08801406523,0,180813.08801406523,50309.09794354032,0,50309.09794354032,0.004298666666666667,725832
370,39,370,0,6,183059.6467991063,0,183059.6467991063,50863.934131104485,0,50863.934131104485,0.004304,735688
371,39,371,0,6,183335.2438183935,0,183335.2438183935,50927.04639155322,0,50927.04639155322,0.004312000000000001,735688
372,38,372,0,6,185276.20687994736,0,185276.20687994736,51405.484318668634,0,51405.484318668634,0.00432,744016
373,38,373,0,6,185552.45458145507,0,185552.45458145507,51471.30917289946,0,51471.30917289946,0.004327999999999999,744016
374,39,374,0,6,185829.3646168961,0,185829.3646168961,51539.851360463625,0,51539.851360463625,0.0043360000000000004,744016
375,38,375,0,6,186321.23286127052,0,186321.23286127052,51667.70188136112,0,51667.70188136112,0.004344,745544
376,38,376,0,6,186418.38224200386,0,186418.38224200386,51708.55521469445,0,51708.55521469445,0.004354666666666667,745544
377,39,377,0,6,186515.53899793717,0,186515.53899793717,51749.41154802779,0,51749.41154802779,0.004365333333333333,745544
378,39,378,0,6,186612.70312907055,0,186612.70312907055,51790.270881361124,0,51790.270881361124,0.004378666666666666,745544
379,40,379,0,6,186619.85092707054,0,186619.85092707054,51816.74088136112,0,51816.74088136112,0.004394666666666667,745544
380,41,380,0,6,186626.99872507053,0,186626.99872507053,51843.21088136112,0,51843.21088136112,0.004410666666666666,745544
381,41,381,0,6,186633.5063147372,0,186633.5063147372,51866.97254802779,0,51866.97254802779,0.004426666666666666,745544
382,41,382,0,6,188305.35782107056,0,188305.35782107056,52306.05088136112,0,52306.05088136112,0.004442666666666667,753872
383,40,383,0,6,189977.17555009108,0,189977.17555009108,52745.115475143204,0,52745.115475143204,0.004458666666666667,762200
384,40,384,0,6,189983.61558513215,0,189983.61558513215,52768.84966270736,0,52768.84966270736,0.004474666666666668,762200
385,39,385,0,6,190295.39953683986,0,190295.39953683986,52867.900516938185,0,52867.900516938185,0.004490666666666666,763728
386,39,386,0,6,190302.47358283988,0,190302.47358283988,52894.34051693819,0,52894.34051693819,0.004506666666666667,763728
387,39,387,0,6,190309.54762883988,0,190309.54762883988,52920.78051693818,0,52920.78051693818,0.004522666666666667,763728
388,39,388,0,6,190316.6216748399,0,190316.6216748399,52947.22051693819,0,52947.22051693819,0.0045386666666666665,763728
389,39,389,0,6,190323.6957208399,0,190323.6957208399,52973.6605169382,0,52973.6605169382,0.004554666666666668,763728
390,39,390,0,6,190330.76976683992,0,190330.76976683992,53000.1005169382,0,53000.1005169382,0.0045706666666666665,763728
391,39,391,0,6,190337.84381283988,0,190337.84381283988,53026.5405169382,0,53026.5405169382,0.004586666666666666,763728
392,39,392,0,6,190344.6617755066,0,190344.6617755066,53051.897183604866,0,53051.897183604866,0.0046,763728
393,39,393,0,6,192015.03107150656,0,192015.03107150656,53484.98718360486,0,53484.98718360486,0.0046106666666666666,772056
394,38,394,0,6,193776.79875686046,0,193776.79875686046,53938.414110720274,0,53938.414110720274,0.004624,780384
395,38,395,0,6,193873.83633176817,0,193873.83633176817,53979.2219649511,0,53979.2219649511,0.004637333333333334,780384
396,38,396,0,6,193970.88128187592,0,193970.88128187592,54020.03281918192,0,54020.03281918192,0.004650666666666667,780384
397,38,397,0,6,194067.93360718363,0,194067.93360718363,54060.84667341275,0,54060.84667341275,0.004663999999999999,780384
398,38,398,0,6,194164.99330769142,0,194164.99330769142,54101.66352764357,0,54101.66352764357,0.004677333333333333,780384
399,38,399,0,6,194262.0603833991,0,194262.0603833991,54142.48338187439,0,54142.48338187439,0.004690666666666667,780384
400,38,400,0,6,194359.13483430687,0,194359.13483430687,54183.30623610522,0,54183.30623610522,0.004704000000000001,780384
401,38,401,0,6,194456.2166604146,0,194456.2166604146,54224.13209033603,0,54224.13209033603,0.004717333333333333,780384
402,38,402,0,6,194553.30586172233,0,194553.30586172233,54264.96094456686,0,54264.96094456686,0.004728,780384
403,38,403,0,6,194648.86593823007,0,194648.86593823007,54299.29279879768,0,54299.29279879768,0.004738666666666667,780384
404,38,404,0,6,196319.7535982711,0,196319.7535982711,54734.55198636184,0,54734.55198636184,0.004752,788712
405,38,405,0,6,196415.67139766607,0,196415.67139766607,54770.498101041405,0,54770.498101041405,0.004762666666666666,788712
406,38,406,0,6,196816.55636392764,0,196816.55636392764,54880.13888238765,0,54880.13888238765,0.004773333333333333,790240
407,38,407,0,6,197003.65879968146,0,197003.65879968146,54935.355809503046,0,54935.355809503046,0.004784,790240
408,38,408,0,6,197190.6479441687,0,197190.6479441687,54990.0370699518,0,54990.0370699518,0.004794666666666667,790240
409,38,409,0,6,199042.48358905586,0,199042.48358905586,55457.87433040053,0,55457.87433040053,0.004805333333333333,798568
410,38,410,0,6,199228.82824869693,0,199228.82824869693,55509.84551796469,0,55509.84551796469,0.004816,798568
411,37,411,0,6,201080.40353373802,0,201080.40353373802,55976.597705528846,0,55976.597705528846,0.004826666666666667,806896
412,36,412,0,6,202931.4476251996,0,202931.4476251996,56441.17548687509,0,56441.17548687509,0.004837333333333333,815224
413,34,413,0,6,203727.94464808167,0,203727.94464808167,56641.6038620034,0,56641.6038620034,0.004848,818280
414,34,414,0,6,203915.03660994835,0,203915.03660994835,56696.81652867006,0,56696.81652867006,0.0048586666666666665,818280
415,34,415,0,6,204012.1196138817,0,204012.1196138817,56737.64286200339,0,56737.64286200339,0.004871999999999999,818280
416,34,416,0,6,204109.209993015,0,204109.209993015,56778.47219533672,0,56778.47219533672,0.0048853333333333335,818280
417,34,417,0,6,204116.284039015,0,204116.284039015,56804.91219533672,0,56804.91219533672,0.004901333333333333,818280
418,34,418,0,6,204123.358085015,0,204123.358085015,56831.352195336716,0,56831.352195336716,0.0049173333333333335,818280
419,34,419,0,6,204130.432131015,0,204130.432131015,56857.79219533671,0,56857.79219533671,0.004933333333333334,818280
420,34,420,0,6,204137.50617701502,0,204137.50617701502,56884.232195336706,0,56884.232195336706,0.004949333333333333,818280
421,34,421,0,6,204143.94001468166,0,204143.94001468166,56907.96386200338,0,56907.96386200338,0.004965333333333333,818280
422,33,422,0,6,205815.717769015,0,205815.717769015,57347.012195336705,0,57347.012195336705,0.004981333333333333,826608
423,33,423,0,6,205822.11782936886,0,205822.11782936886,57370.730122452114,0,57370.730122452114,0.004997333333333333,826608
424,33,424,0,6,207493.8618063894,0,207493.8618063894,57809.76471623419,0,57809.76471623419,0.005013333333333334,834936
425,33,425,0,6,207500.22808943043,0,207500.22808943043,57833.468903798355,0,57833.468903798355,0.005029333333333333,834936
426,32,426,0,6,207811.9382891382,0,207811.9382891382,57932.48975802917,0,57932.48975802917,0.005045333333333334,836464
427,32,427,0,6,207818.93858313822,0,207818.93858313822,57958.89975802917,0,57958.89975802917,0.0050613333333333335,836464
428,32,428,0,6,207825.9388771382,0,207825.9388771382,57985.309758029165,0,57985.309758029165,0.005077333333333333,836464
429,32,429,0,6,207832.93917113816,0,207832.93917113816,58011.71975802917,0,58011.71975802917,0.005093333333333334,836464
430,32,430,0,6,207839.55534013818,0,207839.55534013818,58036.504758029165,0,58036.504758029165,0.0051066666666666665,836464
431,33,431,0,6,207844.76305080488,0,207844.76305080488,58055.331424695825,0,58055.331424695825,0.005117333333333334,836464
432,32,432,0,6,209605.7225114715,0,209605.7225114715,58505.49209136249,0,58505.49209136249,0.005128,844792
433,31,433,0,6,211367.42382002537,0,211367.42382002537,58958.8920184779,0,58958.8920184779,0.005138666666666666,853120
434,30,434,0,6,211769.09872646644,0,211769.09872646644,59072.281206042055,0,59072.281206042055,0.005149333333333333,854648
435,30,435,0,6,211866.0711023998,0,211866.0711023998,59113.06253937539,0,59113.06253937539,0.0051600000000000005,854648
436,30,436,0,6,211963.0508535331,0,211963.0508535331,59153.84687270872,0,59153.84687270872,0.005170666666666666,854648
437,30,437,0,6,212060.03797986644,0,212060.03797986644,59194.63420604205,0,59194.63420604205,0.005178666666666667,854648
438,30,438,0,6,212156.13618973308,0,212156.13618973308,59231.63287270871,0,59231.63287270871,0.005186666666666667,854648
439,30,439,0,6,212343.16177479978,0,212343.16177479978,59286.818539375374,0,59286.818539375374,0.005194666666666666,854648
440,30,440,0,6,212530.20211026643,0,212530.20211026643,59342.01020604203,0,59342.01020604203,0.005202666666666667,854648
441,30,441,0,6,212717.2571961331,0,212717.2571961331,59397.2078727087,0,59397.2078727087,0.005210666666666666,854648
442,31,442,0,6,212814.30332406642,0,212814.30332406642,59438.01920604203,0,59438.01920604203,0.0052186666666666675,854648
443,31,443,0,6,212911.35682719978,0,212911.35682719978,59478.83353937536,0,59478.83353937536,0.005229333333333333,854648
444,30,444,0,6,214672.73728886642,0,214672.73728886642,59930.634206042014,0,59930.634206042014,0.005237333333333333,862976
445,31,445,0,6,214768.10722342032,0,214768.10722342032,59964.39913315743,0,59964.39913315743,0.005245333333333334,862976
446,30,446,0,6,216619.8764915075,0,216619.8764915075,60432.209393606165,0,60432.209393606165,0.005253333333333333,871304
447,29,447,0,6,217110.98652434853,0,217110.98652434853,60557.303581170316,0,60557.303581170316,0.005261333333333333,872832
448,29,448,0,6,217297.14531854854,0,217297.14531854854,60608.70958117032,0,60608.70958117032,0.005269333333333333,872832
449,29,449,0,6,217484.21515481517,0,217484.21515481517,60663.91324783699,0,60663.91324783699,0.00528,872832
450,29,450,0,6,217671.29974148187,0,217671.29974148187,60719.12291450365,0,60719.12291450365,0.005290666666666667,872832
451,29,451,0,6,217858.39907854854,0,217858.39907854854,60774.338581170305,0,60774.338581170305,0.005301333333333334,872832
452,29,452,0,6,218045.5131660152,0,218045.5131660152,60829.56024783697,0,60829.56024783697,0.005312,872832
453,29,453,0,6,218232.64200388186,0,218232.64200388186,60884.78791450363,0,60884.78791450363,0.0053226666666666665,872832
454,29,454,0,6,218419.78559214852,0,218419.78559214852,60940.02158117029,0,60940.02158117029,0.005333333333333333,872832
455,30,455,0,6,218606.9439308152,0,218606.9439308152,60995.261247836956,0,60995.261247836956,0.005344000000000001,872832
456,30,456,0,6,218704.09331154852,0,218704.09331154852,61036.11458117027,0,61036.11458117027,0.005354666666666666,872832
457,30,457,0,6,218801.25006748186,0,218801.25006748186,61076.97091450361,0,61076.97091450361,0.005365333333333333,872832
458,30,458,0,6,218897.90203194853,0,218897.90203194853,61115.66358117027,0,61115.66358117027,0.005376,872832
459,29,459,0,6,220569.75353828186,0,220569.75353828186,61554.7419145036,0,61554.7419145036,0.005386666666666667,881160
460,29,460,0,6,220576.09930896905,0,220576.09930896905,61577.94817495234,0,61577.94817495234,0.005397333333333334,881160
461,28,461,0,6,222247.9170379896,0,222247.9170379896,62017.01276873441,0,62017.01276873441,0.005410666666666667,889488
462,27,462,0,6,222559.06078136398,0,222559.06078136398,62113.3552896319,0,62113.3552896319,0.0054213333333333336,891016
463,27,463,0,6,222565.2385356973,0,222565.2385356973,62136.003622965225,0,62136.003622965225,0.005432,891016
464,27,464,0,6,222662.33629003065,0,222662.33629003065,62176.83595629856,0,62176.83595629856,0.005442666666666666,891016
465,27,465,0,6,222759.44141956395,0,222759.44141956395,62217.67128963188,0,62217.67128963188,0.0054533333333333335,891016
466,27,466,0,6,222856.5539242973,0,222856.5539242973,62258.50962296521,0,62258.50962296521,0.005464,891016
467,27,467,0,6,222953.67380423064,0,222953.67380423064,62299.350956298535,0,62299.350956298535,0.005477333333333333,891016
468,27,468,0,6,223050.80105936396,0,223050.80105936396,62340.19528963187,0,62340.19528963187,0.005490666666666667,891016
469,27,469,0,6,223147.9356896973,0,223147.9356896973,62381.04262296519,0,62381.04262296519,0.005503999999999999,891016
470,27,470,0,6,223245.0776952306,0,223245.0776952306,62421.89295629853,0,62421.89295629853,0.005517333333333333,891016
471,27,471,0,6,223342.22707596398,0,223342.22707596398,62462.74628963185,0,62462.74628963185,0.005530666666666666,891016
472,26,472,0,6,225104.08754023063,0,225104.08754023063,62916.21095629851,0,62916.21095629851,0.005544,899344
473,26,473,0,6,225200.44964405114,0,225200.44964405114,62953.80655008058,0,62953.80655008058,0.005557333333333334,899344
474,25,474,0,6,226872.2673730717,0,226872.2673730717,63392.87114386266,0,63392.87114386266,0.005573333333333333,907672
475,25,475,0,6,226877.8111164461,0,226877.8111164461,63412.81366476014,0,63412.81366476014,0.0055893333333333324,907672
476,23,476,0,6,228854.29877648715,0,228854.29877648715,63924.472852324296,0,63924.472852324296,0.005605333333333334,917528
477,23,477,0,6,228860.698836841,0,228860.698836841,63948.190779439705,0,63948.190779439705,0.005621333333333332,917528
478,22,478,0,6,230531.9306471949,0,230531.9306471949,64385.05870655511,0,64385.05870655511,0.005634666666666667,925856
479,22,479,0,6,230537.14455523598,0,230537.14455523598,64403.88789411927,0,64403.88789411927,0.005645333333333333,925856
