,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,23,241,0,6,116926.68251113954,0,116926.68251113954,32600.458803343732,0,32600.458803343732,0.00272,471256
242,23,242,0,6,117113.84704718059,0,117113.84704718059,32655.700990907888,0,32655.700990907888,0.0027306666666666664,471256
243,23,243,0,6,117301.02633362164,0,117301.02633362164,32710.949178472052,0,32710.949178472052,0.002741333333333333,471256
244,23,244,0,6,117487.45212046271,0,117487.45212046271,32762.95336603621,0,32762.95336603621,0.0027519999999999997,471256
245,22,245,0,6,119339.23657437044,0,119339.23657437044,33230.28022026704,0,33230.28022026704,0.0027626666666666667,479584
246,22,246,0,6,121190.48983469869,0,121190.48983469869,33695.432668279944,0,33695.432668279944,0.002773333333333333,487912
247,22,247,0,6,122951.7003597808,0,122951.7003597808,34146.185043408266,0,34146.185043408266,0.002784,496240
248,21,248,0,6,124712.88448275013,0,124712.88448275013,34596.92667898533,0,34596.92667898533,0.0027946666666666662,504568
249,19,249,0,6,125419.38612027332,0,125419.38612027332,34782.97424167781,0,34782.97424167781,0.002802666666666667,507624
250,19,250,0,6,125516.47532158105,0,125516.47532158105,34823.80309590864,0,34823.80309590864,0.0028160000000000004,507624
251,19,251,0,6,125613.57189808878,0,125613.57189808878,34864.634950139465,0,34864.634950139465,0.0028293333333333334,507624
252,19,252,0,6,125620.65214146317,0,125620.65214146317,34891.07747103696,0,34891.07747103696,0.002842666666666667,507624
253,18,253,0,6,125932.43609317091,0,125932.43609317091,34990.12832526779,0,34990.12832526779,0.0028559999999999996,509152
254,18,254,0,6,125938.74188917091,0,125938.74188917091,35013.31832526779,0,35013.31832526779,0.0028693333333333335,509152
255,17,255,0,6,127610.51964350425,0,127610.51964350425,35452.366658601124,0,35452.366658601124,0.002882666666666667,517480
256,16,256,0,6,129282.00753719146,0,129282.00753719146,35890.31791904988,0,35890.31791904988,0.002898666666666666,525808
257,15,257,0,6,130952.94948689919,0,130952.94948689919,36326.0887732807,0,36326.0887732807,0.0029146666666666665,534136
258,14,258,0,6,131263.8576592941,0,131263.8576592941,36421.845887960284,0,36421.845887960284,0.0029306666666666665,535664
259,13,259,0,6,132935.39984264795,0,132935.39984264795,36860.30881507569,0,36860.30881507569,0.002944,543992
260,13,260,0,6,132940.79608202237,0,132940.79608202237,36880.19133597319,0,36880.19133597319,0.002957333333333334,543992
261,12,261,0,6,133342.45623806343,0,133342.45623806343,36993.57452353735,0,36993.57452353735,0.0029706666666666666,545520
262,12,262,0,6,133439.41386359677,0,133439.41386359677,37034.349856870685,0,37034.349856870685,0.002984,545520
263,12,263,0,6,133536.3788643301,0,133536.3788643301,37075.12819020402,0,37075.12819020402,0.002997333333333333,545520
264,13,264,0,6,133632.5829902634,0,133632.5829902634,37112.65952353736,0,37112.65952353736,0.0030080000000000003,545520
265,13,265,0,6,133729.56274139677,0,133729.56274139677,37153.4438568707,0,37153.4438568707,0.003021333333333333,545520
266,13,266,0,6,133826.5498677301,0,133826.5498677301,37194.23119020404,0,37194.23119020404,0.0030346666666666664,545520
267,13,267,0,6,133923.54436926343,0,133923.54436926343,37235.02152353737,0,37235.02152353737,0.003048,545520
268,13,268,0,6,134020.54624599675,0,134020.54624599675,37275.81485687071,0,37275.81485687071,0.003061333333333334,545520
269,13,269,0,6,134117.5554979301,0,134117.5554979301,37316.61119020404,0,37316.61119020404,0.003074666666666667,545520
270,13,270,0,6,134214.57212506342,0,134214.57212506342,37357.41052353738,0,37357.41052353738,0.0030880000000000005,545520
271,13,271,0,6,134221.57241906345,0,134221.57241906345,37383.82052353738,0,37383.82052353738,0.003101333333333333,545520
272,13,272,0,6,134228.57271306345,0,134228.57271306345,37410.230523537386,0,37410.230523537386,0.0031146666666666666,545520
273,13,273,0,6,134235.57300706345,0,134235.57300706345,37436.64052353738,0,37436.64052353738,0.0031253333333333337,545520
274,13,274,0,6,134241.93309273012,0,134241.93309273012,37460.342190204065,0,37460.342190204065,0.0031333333333333335,545520
275,13,275,0,6,134248.03709506345,0,134248.03709506345,37482.9605235374,0,37482.9605235374,0.003141333333333334,545520
276,12,276,0,6,136009.76480573014,0,136009.76480573014,37936.37119020407,0,37936.37119020407,0.0031493333333333334,553848
277,11,277,0,6,137771.466114284,0,137771.466114284,38389.771117319484,0,38389.771117319484,0.0031573333333333336,562176
278,10,278,0,6,138173.14102072504,0,138173.14102072504,38503.16030488364,0,38503.16030488364,0.0031680000000000002,563704
279,10,279,0,6,138269.47318832506,0,138269.47318832506,38541.233304883644,0,38541.233304883644,0.003176,563704
280,10,280,0,6,138365.42860612506,0,138365.42860612506,38577.684304883645,0,38577.684304883645,0.0031840000000000006,563704
281,9,281,0,6,140126.35119079173,0,140126.35119079173,39027.829971550316,0,39027.829971550316,0.003192,572032
282,9,282,0,6,140221.77541501226,0,140221.77541501226,39062.106565332404,0,39062.106565332404,0.0032,572032
283,8,283,0,6,141983.44722276612,0,141983.44722276612,39515.49449244782,0,39515.49449244782,0.0032106666666666672,580360
284,7,284,0,6,142384.32437840718,0,142384.32437840718,39625.62168001198,0,39625.62168001198,0.003216,581888
285,7,285,0,6,142480.49900354052,0,142480.49900354052,39663.14101334532,0,39663.14101334532,0.003224,581888
286,7,286,0,6,142486.52925387386,0,142486.52925387386,39685.72934667865,0,39685.72934667865,0.0032346666666666665,581888
287,7,287,0,6,142492.55950420722,0,142492.55950420722,39708.31768001199,0,39708.31768001199,0.003245333333333333,581888
288,7,288,0,6,142498.3336712072,0,142498.3336712072,39729.82268001199,0,39729.82268001199,0.0032533333333333333,581888
289,7,289,0,6,142503.46762987386,0,142503.46762987386,39748.619346678664,0,39748.619346678664,0.003261333333333333,581888
290,7,290,0,6,142599.52158854052,0,142599.52158854052,39785.600013345334,0,39785.600013345334,0.0032693333333333337,581888
291,7,291,0,6,142695.5829224072,0,142695.5829224072,39822.583680012,0,39822.583680012,0.0032773333333333335,581888
292,7,292,0,6,142791.65163147388,0,142791.65163147388,39859.57034667867,0,39859.57034667867,0.0032853333333333332,581888
293,7,293,0,6,142887.72771574053,0,142887.72771574053,39896.56001334534,0,39896.56001334534,0.0032933333333333334,581888
294,7,294,0,6,142983.68313354053,0,142983.68313354053,39933.01101334534,0,39933.01101334534,0.0032986666666666663,581888
295,7,295,0,6,143078.36550987387,0,143078.36550987387,39964.04834667868,0,39964.04834667868,0.003304,581888
296,8,296,0,6,143173.69546974055,0,143173.69546974055,39997.79701334535,0,39997.79701334535,0.003309333333333333,581888
297,8,297,0,6,143269.16084647385,0,143269.16084647385,40032.090346678684,0,40032.090346678684,0.0033119999999999994,581888
298,8,298,0,6,143364.50555674054,0,143364.50555674054,40065.84501334535,0,40065.84501334535,0.0033146666666666667,581888
299,8,299,0,6,143460.6258922072,0,143460.6258922072,40102.85268001202,0,40102.85268001202,0.00332,581888
300,8,300,0,6,143466.72989454053,0,143466.72989454053,40125.47101334536,0,40125.47101334536,0.003325333333333333,581888
301,8,301,0,6,143472.83389687387,0,143472.83389687387,40148.089346678695,0,40148.089346678695,0.0033306666666666662,581888
302,8,302,0,6,143478.9378992072,0,143478.9378992072,40170.707680012034,0,40170.707680012034,0.003336,581888
303,8,303,0,6,143485.04190154054,0,143485.04190154054,40193.32601334537,0,40193.32601334537,0.0033413333333333333,581888
304,8,304,0,6,143491.14590387387,0,143491.14590387387,40215.944346678705,0,40215.944346678705,0.0033466666666666666,581888
305,8,305,0,6,143497.24990620723,0,143497.24990620723,40238.562680012044,0,40238.562680012044,0.003354666666666667,581888
306,8,306,0,6,143503.35390854056,0,143503.35390854056,40261.18101334538,0,40261.18101334538,0.0033626666666666666,581888
307,8,307,0,6,143509.4579108739,0,143509.4579108739,40283.799346678716,0,40283.799346678716,0.003370666666666667,581888
308,8,308,0,6,143515.56191320723,0,143515.56191320723,40306.417680012055,0,40306.417680012055,0.003378666666666667,581888
309,7,309,0,6,145186.2415822072,0,145186.2415822072,40741.10268001205,0,40741.10268001205,0.0033866666666666663,590216
310,6,310,0,6,146856.63139056112,0,146856.63139056112,41174.69060712747,0,41174.69060712747,0.0033919999999999996,598544
311,5,311,0,6,148526.0911299355,0,148526.0911299355,41604.47312802496,0,41604.47312802496,0.0034000000000000002,606872
312,3,312,0,6,150591.65296699706,0,150591.65296699706,42127.200909371204,0,42127.200909371204,0.003408,616728
313,3,313,0,6,150687.26262123813,0,150687.26262123813,42162.53209693536,0,42162.53209693536,0.003413333333333333,616728
314,2,314,0,6,151088.0955256792,0,151088.0955256792,42272.64128449952,0,42272.64128449952,0.003418666666666667,618256
315,2,315,0,6,151184.99414961255,0,151184.99414961255,42313.39261783286,0,42313.39261783286,0.003424,618256
316,2,316,0,6,151281.90014874586,0,151281.90014874586,42354.14695116619,0,42354.14695116619,0.003429333333333334,618256
317,2,317,0,6,151378.8135230792,0,151378.8135230792,42394.90428449953,0,42394.90428449953,0.003434666666666667,618256
318,2,318,0,6,151475.73427261255,0,151475.73427261255,42435.66461783286,0,42435.66461783286,0.00344,618256
319,2,319,0,6,151572.66239734588,0,151572.66239734588,42476.4279511662,0,42476.4279511662,0.0034453333333333337,618256
320,2,320,0,6,151669.59789727922,0,151669.59789727922,42517.19428449953,0,42517.19428449953,0.0034506666666666666,618256
321,2,321,0,6,151766.54077241255,0,151766.54077241255,42557.96361783287,0,42557.96361783287,0.0034560000000000003,618256
322,2,322,0,6,151773.46731441256,0,151773.46731441256,42584.34361783287,0,42584.34361783287,0.003464,618256
323,2,323,0,6,151780.39385641256,0,151780.39385641256,42610.723617832875,0,42610.723617832875,0.003469333333333333,618256
324,2,324,0,6,151786.68019007923,0,151786.68019007923,42634.39528449954,0,42634.39528449954,0.003474666666666667,618256
325,2,325,0,6,151791.94219041258,0,151791.94219041258,42653.73361783288,0,42653.73361783288,0.00348,618256
326,2,326,0,6,151888.1241907459,0,151888.1241907459,42691.25595116621,0,42691.25595116621,0.0034853333333333333,618256
327,2,327,0,6,151983.80139961257,0,151983.80139961257,42726.61461783288,0,42726.61461783288,0.003488,618256
328,2,328,0,6,152079.2299003459,0,152079.2299003459,42760.89295116621,0,42760.89295116621,0.003493333333333333,618256
329,2,329,0,6,152175.5620679459,0,152175.5620679459,42798.96595116622,0,42798.96595116622,0.0034986666666666673,618256
330,2,330,0,6,152271.77356907923,0,152271.77356907923,42836.500284499554,0,42836.500284499554,0.003504,618256
331,2,331,0,6,152368.76069541258,0,152368.76069541258,42877.28761783288,0,42877.28761783288,0.003509333333333333,618256
332,2,332,0,6,152465.75519694592,0,152465.75519694592,42918.07795116622,0,42918.07795116622,0.0035146666666666672,618256
333,2,333,0,6,152562.75707367924,0,152562.75707367924,42958.87128449955,0,42958.87128449955,0.00352,618256
334,2,334,0,6,152659.76632561258,0,152659.76632561258,42999.66761783289,0,42999.66761783289,0.003525333333333334,618256
335,2,335,0,6,152756.7829527459,0,152756.7829527459,43040.46695116622,0,43040.46695116622,0.0035306666666666668,618256
336,3,336,0,6,152763.7832467459,0,152763.7832467459,43066.876951166225,0,43066.876951166225,0.0035359999999999996,618256
337,3,337,0,6,152770.78354074594,0,152770.78354074594,43093.28695116623,0,43093.28695116623,0.003541333333333334,618256
338,3,338,0,6,152777.78383474593,0,152777.78383474593,43119.69695116623,0,43119.69695116623,0.0035466666666666667,618256
339,3,339,0,6,152784.78412874593,0,152784.78412874593,43146.10695116623,0,43146.10695116623,0.003552000000000001,618256
340,3,340,0,6,152791.78442274596,0,152791.78442274596,43172.51695116623,0,43172.51695116623,0.003557333333333334,618256
341,3,341,0,6,152798.1445084126,0,152798.1445084126,43196.2186178329,0,43196.2186178329,0.0035626666666666667,618256
342,3,342,0,6,152804.24851074594,0,152804.24851074594,43218.83695116624,0,43218.83695116624,0.0035653333333333335,618256
343,3,343,0,6,152899.99209641264,0,152899.99209641264,43254.22261783291,0,43254.22261783291,0.0035706666666666664,618256
344,3,344,0,6,152995.48697394595,0,152995.48697394595,43288.52795116624,0,43288.52795116624,0.0035760000000000006,618256
345,3,345,0,6,153091.3733516793,0,153091.3733516793,43324.46128449957,0,43324.46128449957,0.003584,618256
346,2,346,0,6,154852.35493794596,0,154852.35493794596,43774.63095116624,0,43774.63095116624,0.0035919999999999997,626584
347,2,347,0,6,154948.60641376648,0,154948.60641376648,43812.181544948326,0,43812.181544948326,0.0036000000000000003,626584
348,1,348,0,6,156710.33722312035,0,156710.33722312035,44265.59347206373,0,44265.59347206373,0.003608,634912
349,1,349,0,6,156807.3379220281,0,156807.3379220281,44306.38632629456,0,44306.38632629456,0.003616,634912
350,1,350,0,6,156904.34599613582,0,156904.34599613582,44347.182180525386,0,44347.182180525386,0.003624,634912
351,1,351,0,6,157001.2334037769,0,157001.2334037769,44387.43936808955,0,44387.43936808955,0.003632,634912
352,0,352,0,6,157402.95993661793,0,157402.95993661793,44500.8495556537,0,44500.8495556537,0.0036400000000000004,636440
353,0,353,0,6,157408.1676472846,0,157408.1676472846,44519.67622232038,0,44519.67622232038,0.0036506666666666666,636440
354,0,354,0,6,157413.37535795127,0,157413.37535795127,44538.502888987045,0,44538.502888987045,0.0036613333333333337,636440
355,0,355,0,6,157418.58306861794,0,157418.58306861794,44557.32955565371,0,44557.32955565371,0.003672,636440
356,0,356,0,6,157423.7907792846,0,157423.7907792846,44576.15622232037,0,44576.15622232037,0.0036800000000000005,636440
357,0,357,0,6,157428.99848995128,0,157428.99848995128,44594.98288898705,0,44594.98288898705,0.003690666666666667,636440
358,0,358,0,6,157434.20620061795,0,157434.20620061795,44613.809555653716,0,44613.809555653716,0.003701333333333333,636440
359,0,359,0,6,157438.13349461794,0,157438.13349461794,44627.21955565371,0,44627.21955565371,0.0037066666666666667,636440
360,0,360,0,6,157441.67666361795,0,157441.67666361795,44639.004555653715,0,44639.004555653715,0.003714666666666667,636440
361,0,361,0,6,157536.26787428462,0,157536.26787428462,44669.515222320384,0,44669.515222320384,0.003722666666666667,636440
362,0,362,0,6,157630.73841848463,0,157630.73841848463,44699.487222320386,0,44699.487222320386,0.003730666666666667,636440
363,0,363,0,6,157725.98458788462,0,157725.98458788462,44732.712222320384,0,44732.712222320384,0.003736,636440
364,0,364,0,6,157821.23813248464,0,157821.23813248464,44765.94022232039,0,44765.94022232039,0.0037440000000000004,636440
365,0,365,0,6,157916.4990522846,0,157916.4990522846,44799.17122232039,0,44799.17122232039,0.0037493333333333337,636440
366,0,366,0,6,158011.76734728462,0,158011.76734728462,44832.40522232039,0,44832.40522232039,0.003757333333333333,636440
367,0,367,0,6,158107.04301748463,0,158107.04301748463,44865.642222320384,0,44865.642222320384,0.003762666666666667,636440
368,0,368,0,6,158202.32606288462,0,158202.32606288462,44898.88222232039,0,44898.88222232039,0.003770666666666667,636440
369,0,369,0,6,158297.61648348463,0,158297.61648348463,44932.125222320385,0,44932.125222320385,0.0037786666666666667,636440
370,0,370,0,6,158392.91427928463,0,158392.91427928463,44965.37122232039,0,44965.37122232039,0.003786666666666667,636440
371,0,371,0,6,158397.29945028463,0,158397.29945028463,44980.436222320386,0,44980.436222320386,0.0037973333333333336,636440
372,0,372,0,6,158401.68462128463,0,158401.68462128463,44995.50122232039,0,44995.50122232039,0.003808,636440
373,0,373,0,6,158406.06979228463,0,158406.06979228463,45010.56622232039,0,45010.56622232039,0.003818666666666667,636440
374,0,374,0,6,158410.45496328463,0,158410.45496328463,45025.6312223204,0,45025.6312223204,0.0038293333333333335,636440
375,0,375,0,6,158414.1999259513,0,158414.1999259513,45037.98788898706,0,45037.98788898706,0.00384,636440
376,0,376,0,6,158417.68880528462,0,158417.68880528462,45049.2612223204,0,45049.2612223204,0.0038506666666666667,636440
377,0,377,0,6,158510.94530961796,0,158510.94530961796,45073.84355565372,0,45073.84355565372,0.0038586666666666665,636440
378,0,378,0,6,158603.8250641513,0,158603.8250641513,45096.80388898706,0,45096.80388898706,0.003864,636440
379,0,379,0,6,158698.2486938846,0,158698.2486938846,45126.26722232039,0,45126.26722232039,0.003872,636440
380,0,380,0,6,158792.67969881796,0,158792.67969881796,45155.73355565372,0,45155.73355565372,0.0038773333333333333,636440
381,0,381,0,6,158887.1180789513,0,158887.1180789513,45185.202888987056,0,45185.202888987056,0.003885333333333333,636440
382,0,382,0,6,158981.5638342846,0,158981.5638342846,45214.675222320395,0,45214.675222320395,0.0038933333333333337,636440
383,0,383,0,6,159076.01696481794,0,159076.01696481794,45244.15055565372,0,45244.15055565372,0.0038986666666666666,636440
384,0,384,0,6,159170.47747055127,0,159170.47747055127,45273.62888898706,0,45273.62888898706,0.003906666666666667,636440
385,0,385,0,6,159264.9453514846,0,159264.9453514846,45303.110222320385,0,45303.110222320385,0.003912,636440
386,0,386,0,6,159359.42060761794,0,159359.42060761794,45332.594555653726,0,45332.594555653726,0.003917333333333333,636440
387,0,387,0,6,159362.98323895127,0,159362.98323895127,45343.897888987056,0,45343.897888987056,0.003928,636440
388,0,388,0,6,159366.5458702846,0,159366.5458702846,45355.20122232039,0,45355.20122232039,0.003938666666666667,636440
389,0,389,0,6,159370.10850161794,0,159370.10850161794,45366.50455565372,0,45366.50455565372,0.003949333333333333,636440
390,0,390,0,6,159373.67113295128,0,159373.67113295128,45377.80788898706,0,45377.80788898706,0.003959999999999999,636440
391,0,391,0,6,159377.2337642846,0,159377.2337642846,45389.11122232039,0,45389.11122232039,0.003970666666666667,636440
392,0,392,0,6,159380.79639561794,0,159380.79639561794,45400.414555653726,0,45400.414555653726,0.003981333333333333,636440
393,0,393,0,6,159383.0786102846,0,159383.0786102846,45406.30122232039,0,45406.30122232039,0.0039893333333333334,636440
394,0,394,0,6,159384.97669995128,0,159384.97669995128,45410.562888987064,0,45410.562888987064,0.004,636440
395,0,395,0,6,159478.56303961796,0,159478.56303961796,45436.25855565372,0,45436.25855565372,0.004010666666666667,636440
396,0,396,0,6,159572.15675448463,0,159572.15675448463,45461.95722232039,0,45461.95722232039,0.004018666666666667,636440
397,0,397,0,6,159665.7578445513,0,159665.7578445513,45487.658888987055,0,45487.658888987055,0.004026666666666667,636440
398,0,398,0,6,159759.36630981794,0,159759.36630981794,45513.36355565372,0,45513.36355565372,0.004032,636440
399,0,399,0,6,159852.9821502846,0,159852.9821502846,45539.07122232039,0,45539.07122232039,0.004042666666666667,636440
400,0,400,0,6,159946.60536595125,0,159946.60536595125,45564.781888987054,0,45564.781888987054,0.004050666666666667,636440
401,0,401,0,6,160040.23595681792,0,160040.23595681792,45590.495555653724,0,45590.495555653724,0.004058666666666666,636440
402,0,402,0,6,160133.87392288458,0,160133.87392288458,45616.212222320384,0,45616.212222320384,0.004066666666666667,636440
403,0,403,0,6,160227.51926415128,0,160227.51926415128,45641.93188898705,0,45641.93188898705,0.0040746666666666665,636440
404,0,404,0,6,160321.17198061792,0,160321.17198061792,45667.65455565372,0,45667.65455565372,0.004082666666666666,636440
405,0,405,0,6,160323.9120722846,0,160323.9120722846,45675.19622232039,0,45675.19622232039,0.004093333333333333,636440
406,0,406,0,6,160326.65216395125,0,160326.65216395125,45682.737888987045,0,45682.737888987045,0.0041066666666666665,636440
407,0,407,0,6,160329.39225561795,0,160329.39225561795,45690.27955565372,0,45690.27955565372,0.0041199999999999995,636440
408,0,408,0,6,160332.13234728458,0,160332.13234728458,45697.82122232039,0,45697.82122232039,0.0041333333333333335,636440
409,0,409,0,6,160334.23223061793,0,160334.23223061793,45702.65455565372,0,45702.65455565372,0.004144000000000001,636440
410,0,410,0,6,160336.07603061793,0,160336.07603061793,45706.40455565371,0,45706.40455565371,0.004157333333333333,636440
411,0,411,0,6,160428.83983061794,0,160428.83983061794,45728.33855565371,0,45728.33855565371,0.004167999999999999,636440
412,0,412,0,6,160521.61100581792,0,160521.61100581792,45750.275555653716,0,45750.275555653716,0.004181333333333334,636440
413,0,413,0,6,160614.38955621794,0,160614.38955621794,45772.21555565371,0,45772.21555565371,0.004192,636440
414,0,414,0,6,160707.17548181792,0,160707.17548181792,45794.15855565371,0,45794.15855565371,0.004202666666666667,636440
415,0,415,0,6,160799.9687826179,0,160799.9687826179,45816.10455565371,0,45816.10455565371,0.004216,636440
416,0,416,0,6,160892.7694586179,0,160892.7694586179,45838.05355565371,0,45838.05355565371,0.004229333333333333,636440
417,0,417,0,6,160985.5775098179,0,160985.5775098179,45860.005555653705,0,45860.005555653705,0.00424,636440
418,0,418,0,6,161078.3929362179,0,161078.3929362179,45881.960555653706,0,45881.960555653706,0.004253333333333334,636440
419,0,419,0,6,161171.2157378179,0,161171.2157378179,45903.918555653705,0,45903.918555653705,0.004261333333333333,636440
420,0,420,0,6,161264.0459146179,0,161264.0459146179,45925.87955565371,0,45925.87955565371,0.004272000000000001,636440
421,0,421,0,6,161265.96346661792,0,161265.96346661792,45929.65955565371,0,45929.65955565371,0.004285333333333333,636440
422,0,422,0,6,161267.8810186179,0,161267.8810186179,45933.439555653706,0,45933.439555653706,0.004298666666666667,636440
423,0,423,0,6,161269.79857061792,0,161269.79857061792,45937.2195556537,0,45937.2195556537,0.004312000000000001,636440
424,0,424,0,6,161271.7161226179,0,161271.7161226179,45940.9995556537,0,45940.9995556537,0.004325333333333333,636440
425,0,425,0,6,161273.63367461791,0,161273.63367461791,45944.7795556537,0,45944.7795556537,0.004338666666666667,636440
426,0,426,0,6,161275.55122661788,0,161275.55122661788,45948.559555653694,0,45948.559555653694,0.004349333333333333,636440
427,0,427,0,6,161277.4687786179,0,161277.4687786179,45952.33955565369,0,45952.33955565369,0.004362666666666667,636440
428,0,428,0,6,161279.38633061788,0,161279.38633061788,45956.1195556537,0,45956.1195556537,0.004378666666666667,636440
429,0,429,0,6,161281.3038826179,0,161281.3038826179,45959.8995556537,0,45959.8995556537,0.004392,636440
430,0,430,0,6,161283.22143461788,0,161283.22143461788,45963.679555653696,0,45963.679555653696,0.004405333333333334,636440
431,0,431,0,6,161285.1389866179,0,161285.1389866179,45967.45955565369,0,45967.45955565369,0.004418666666666667,636440
432,0,432,0,6,161287.05653861788,0,161287.05653861788,45971.239555653694,0,45971.239555653694,0.004432,636440
433,0,433,0,6,161288.9740906179,0,161288.9740906179,45975.01955565369,0,45975.01955565369,0.004445333333333333,636440
434,0,434,0,6,161290.89164261788,0,161290.89164261788,45978.799555653684,0,45978.799555653684,0.004458666666666666,636440
435,0,435,0,6,161292.8091946179,0,161292.8091946179,45982.57955565368,0,45982.57955565368,0.004471999999999999,636440
436,0,436,0,6,161294.72674661787,0,161294.72674661787,45986.35955565369,0,45986.35955565369,0.004488,636440
437,0,437,0,6,161296.6442986179,0,161296.6442986179,45990.13955565369,0,45990.13955565369,0.004501333333333333,636440
438,0,438,0,6,161298.56185061787,0,161298.56185061787,45993.91955565369,0,45993.91955565369,0.0045119999999999995,636440
439,0,439,0,6,161300.4794026179,0,161300.4794026179,45997.69955565368,0,45997.69955565368,0.004522666666666666,636440
440,0,440,0,6,161302.39695461787,0,161302.39695461787,46001.479555653685,0,46001.479555653685,0.004536,636440
441,0,441,0,6,161304.3145066179,0,161304.3145066179,46005.25955565368,0,46005.25955565368,0.004549333333333334,636440
442,0,442,0,6,161306.23205861787,0,161306.23205861787,46009.039555653675,0,46009.039555653675,0.00456,636440
443,0,443,0,6,161308.1496106179,0,161308.1496106179,46012.819555653674,0,46012.819555653674,0.004576,636440
444,0,444,0,6,161310.06716261787,0,161310.06716261787,46016.59955565368,0,46016.59955565368,0.004592,636440
445,0,445,0,6,161311.9847146179,0,161311.9847146179,46020.37955565368,0,46020.37955565368,0.004607999999999999,636440
446,0,446,0,6,161313.90226661786,0,161313.90226661786,46024.15955565368,0,46024.15955565368,0.004621333333333333,636440
447,0,447,0,6,161315.8198186179,0,161315.8198186179,46027.93955565367,0,46027.93955565367,0.004637333333333334,636440
448,0,448,0,6,161317.73737061786,0,161317.73737061786,46031.719555653675,0,46031.719555653675,0.004653333333333333,636440
449,0,449,0,6,161319.6549226179,0,161319.6549226179,46035.499555653674,0,46035.499555653674,0.0046693333333333335,636440
450,0,450,0,6,161321.57247461786,0,161321.57247461786,46039.279555653666,0,46039.279555653666,0.004685333333333333,636440
451,0,451,0,6,161323.4900266179,0,161323.4900266179,46043.059555653665,0,46043.059555653665,0.004698666666666666,636440
452,0,452,0,6,161325.40757861786,0,161325.40757861786,46046.83955565367,0,46046.83955565367,0.0047146666666666665,636440
453,0,453,0,6,161327.3251306179,0,161327.3251306179,46050.61955565367,0,46050.61955565367,0.004730666666666667,636440
454,0,454,0,6,161329.24268261786,0,161329.24268261786,46054.39955565367,0,46054.39955565367,0.004746666666666667,636440
455,0,455,0,6,161331.16023461788,0,161331.16023461788,46058.17955565366,0,46058.17955565366,0.004762666666666667,636440
456,0,456,0,6,161333.07778661785,0,161333.07778661785,46061.959555653666,0,46061.959555653666,0.004775999999999999,636440
457,0,457,0,6,161334.99533861788,0,161334.99533861788,46065.739555653665,0,46065.739555653665,0.004784,636440
458,0,458,0,6,161336.91289061785,0,161336.91289061785,46069.51955565366,0,46069.51955565366,0.004797333333333333,636440
459,0,459,0,6,161338.83044261788,0,161338.83044261788,46073.299555653655,0,46073.299555653655,0.004810666666666666,636440
460,0,460,0,6,161340.74799461785,0,161340.74799461785,46077.07955565366,0,46077.07955565366,0.004821333333333333,636440
461,0,461,0,6,161342.66554661788,0,161342.66554661788,46080.85955565366,0,46080.85955565366,0.004834666666666667,636440
462,0,462,0,6,161344.58309861785,0,161344.58309861785,46084.63955565366,0,46084.63955565366,0.004848000000000001,636440
463,0,463,0,6,161346.50065061788,0,161346.50065061788,46088.41955565365,0,46088.41955565365,0.004864,636440
464,0,464,0,6,161348.41820261785,0,161348.41820261785,46092.19955565366,0,46092.19955565366,0.004877333333333333,636440
465,0,465,0,6,161350.33575461787,0,161350.33575461787,46095.979555653656,0,46095.979555653656,0.004893333333333333,636440
466,0,466,0,6,161352.25330661784,0,161352.25330661784,46099.75955565365,0,46099.75955565365,0.004909333333333333,636440
467,0,467,0,6,161354.17085861787,0,161354.17085861787,46103.539555653646,0,46103.539555653646,0.004925333333333333,636440
468,0,468,0,6,161356.08841061784,0,161356.08841061784,46107.31955565365,0,46107.31955565365,0.004938666666666667,636440
469,0,469,0,6,161358.00596261787,0,161358.00596261787,46111.09955565365,0,46111.09955565365,0.004952,636440
470,0,470,0,6,161359.92351461784,0,161359.92351461784,46114.87955565365,0,46114.87955565365,0.004965333333333333,636440
471,0,471,0,6,161361.84106661787,0,161361.84106661787,46118.65955565364,0,46118.65955565364,0.004978666666666667,636440
472,0,472,0,6,161363.75861861784,0,161363.75861861784,46122.43955565365,0,46122.43955565365,0.004992,636440
473,0,473,0,6,161365.67617061787,0,161365.67617061787,46126.219555653646,0,46126.219555653646,0.005005333333333334,636440
474,0,474,0,6,161367.59372261784,0,161367.59372261784,46129.99955565364,0,46129.99955565364,0.0050160000000000005,636440
475,0,475,0,6,161369.51127461786,0,161369.51127461786,46133.77955565364,0,46133.77955565364,0.005024,636440
476,0,476,0,6,161371.42882661783,0,161371.42882661783,46137.55955565364,0,46137.55955565364,0.0050346666666666665,636440
477,0,477,0,6,161373.34637861786,0,161373.34637861786,46141.33955565364,0,46141.33955565364,0.005050666666666667,636440
478,0,478,0,6,161375.26393061783,0,161375.26393061783,46145.11955565364,0,46145.11955565364,0.005066666666666666,636440
479,0,479,0,6,161377.18148261786,0,161377.18148261786,46148.89955565363,0,46148.89955565363,0.005077333333333333,636440
480,0,480,0,6,161379.09903461783,0,161379.09903461783,46152.67955565364,0,46152.67955565364,0.005090666666666667,636440
481,0,481,0,6,161381.01658661786,0,161381.01658661786,46156.45955565364,0,46156.45955565364,0.005101333333333334,636440
482,0,482,0,6,161382.93413861783,0,161382.93413861783,46160.23955565363,0,46160.23955565363,0.0051146666666666675,636440
