,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,0,239,0,6,114487.78746580244,0,114487.78746580244,31959.880899692154,0,31959.880899692154,0.0029226666666666667,461400
240,0,240,0,6,114580.44993386403,0,114580.44993386403,31981.773681038394,0,31981.773681038394,0.002936,461400
241,0,241,0,6,114673.11977712563,0,114673.11977712563,32003.669462384634,0,32003.669462384634,0.0029493333333333333,461400
242,0,242,0,6,114765.7969955872,0,114765.7969955872,32025.56824373087,0,32025.56824373087,0.0029599999999999995,461400
243,0,243,0,6,114858.48158924878,0,114858.48158924878,32047.470025077113,0,32047.470025077113,0.0029733333333333335,461400
244,0,244,0,6,114951.1735581104,0,114951.1735581104,32069.37480642335,0,32069.37480642335,0.002984,461400
245,0,245,0,6,115043.87290217196,0,115043.87290217196,32091.282587769594,0,32091.282587769594,0.002997333333333333,461400
246,0,246,0,6,115136.57962143356,0,115136.57962143356,32113.193369115834,0,32113.193369115834,0.0030080000000000003,461400
247,0,247,0,6,115229.29371589514,0,115229.29371589514,32135.10715046207,0,32135.10715046207,0.0030159999999999996,461400
248,0,248,0,6,115322.01518555674,0,115322.01518555674,32157.02393180831,0,32157.02393180831,0.0030266666666666667,461400
249,0,249,0,6,115414.74403041833,0,115414.74403041833,32178.94371315455,0,32178.94371315455,0.0030399999999999997,461400
250,0,250,0,6,115416.5602504799,0,115416.5602504799,32182.682494500787,0,32182.682494500787,0.003053333333333333,461400
251,0,251,0,6,115418.3764705415,0,115418.3764705415,32186.421275847028,0,32186.421275847028,0.0030666666666666668,461400
252,0,252,0,6,115420.19269060309,0,115420.19269060309,32190.160057193265,0,32190.160057193265,0.0030826666666666663,461400
253,0,253,0,6,115422.00891066468,0,115422.00891066468,32193.898838539506,0,32193.898838539506,0.003096,461400
254,0,254,0,6,115423.82513072627,0,115423.82513072627,32197.637619885747,0,32197.637619885747,0.0031093333333333333,461400
255,0,255,0,6,115425.64135078785,0,115425.64135078785,32201.376401231984,0,32201.376401231984,0.0031253333333333337,461400
256,0,256,0,6,115427.45757084945,0,115427.45757084945,32205.11518257823,0,32205.11518257823,0.0031386666666666663,461400
257,0,257,0,6,115429.27379091104,0,115429.27379091104,32208.853963924463,0,32208.853963924463,0.0031546666666666667,461400
258,0,258,0,6,115431.09001097262,0,115431.09001097262,32212.5927452707,0,32212.5927452707,0.003165333333333334,461400
259,0,259,0,6,115432.90623103421,0,115432.90623103421,32216.33152661694,0,32216.33152661694,0.0031786666666666664,461400
260,0,260,0,6,115434.72245109582,0,115434.72245109582,32220.07030796318,0,32220.07030796318,0.003192,461400
261,0,261,0,6,115436.5386711574,0,115436.5386711574,32223.80908930942,0,32223.80908930942,0.003205333333333334,461400
262,0,262,0,6,115438.35489121899,0,115438.35489121899,32227.54787065566,0,32227.54787065566,0.0032186666666666666,461400
263,0,263,0,6,115440.17111128056,0,115440.17111128056,32231.286652001898,0,32231.286652001898,0.0032346666666666665,461400
264,0,264,0,6,115441.98733134217,0,115441.98733134217,32235.025433348143,0,32235.025433348143,0.003250666666666667,461400
265,0,265,0,6,115443.80355140376,0,115443.80355140376,32238.764214694376,0,32238.764214694376,0.0032639999999999995,461400
266,0,266,0,6,115445.61977146534,0,115445.61977146534,32242.502996040614,0,32242.502996040614,0.0032800000000000004,461400
267,0,267,0,6,115447.43599152693,0,115447.43599152693,32246.241777386855,0,32246.241777386855,0.003296,461400
268,0,268,0,6,115449.25221158852,0,115449.25221158852,32249.980558733092,0,32249.980558733092,0.003309333333333333,461400
269,0,269,0,6,115451.06843165011,0,115451.06843165011,32253.719340079333,0,32253.719340079333,0.0033253333333333334,461400
270,0,270,0,6,115452.8846517117,0,115452.8846517117,32257.458121425574,0,32257.458121425574,0.003338666666666667,461400
271,0,271,0,6,115454.70087177328,0,115454.70087177328,32261.19690277181,0,32261.19690277181,0.003354666666666667,461400
272,0,272,0,6,115456.51709183489,0,115456.51709183489,32264.935684118056,0,32264.935684118056,0.003365333333333333,461400
273,0,273,0,6,115458.33331189648,0,115458.33331189648,32268.67446546429,0,32268.67446546429,0.0033813333333333334,461400
274,0,274,0,6,115460.14953195806,0,115460.14953195806,32272.413246810527,0,32272.413246810527,0.0033973333333333334,461400
275,0,275,0,6,115461.96575201965,0,115461.96575201965,32276.15202815677,0,32276.15202815677,0.003413333333333333,461400
276,0,276,0,6,115463.78197208125,0,115463.78197208125,32279.890809503006,0,32279.890809503006,0.0034266666666666664,461400
277,0,277,0,6,115465.59819214283,0,115465.59819214283,32283.629590849247,0,32283.629590849247,0.003442666666666667,461400
278,0,278,0,6,115467.41441220442,0,115467.41441220442,32287.368372195488,0,32287.368372195488,0.0034560000000000003,461400
279,0,279,0,6,115469.230632266,0,115469.230632266,32291.107153541725,0,32291.107153541725,0.0034693333333333334,461400
280,0,280,0,6,115471.0468523276,0,115471.0468523276,32294.84593488797,0,32294.84593488797,0.003482666666666667,461400
281,0,281,0,6,115472.8630723892,0,115472.8630723892,32298.584716234203,0,32298.584716234203,0.003498666666666667,461400
282,0,282,0,6,115474.67929245078,0,115474.67929245078,32302.32349758044,0,32302.32349758044,0.003512,461400
283,0,283,0,6,115476.49551251237,0,115476.49551251237,32306.06227892668,0,32306.06227892668,0.0035253333333333334,461400
284,0,284,0,6,115478.31173257396,0,115478.31173257396,32309.80106027292,0,32309.80106027292,0.003538666666666666,461400
285,0,285,0,6,115480.12795263555,0,115480.12795263555,32313.53984161916,0,32313.53984161916,0.003552,461400
286,0,286,0,6,115481.94417269714,0,115481.94417269714,32317.2786229654,0,32317.2786229654,0.003565333333333333,461400
287,0,287,0,6,115483.76039275872,0,115483.76039275872,32321.01740431164,0,32321.01740431164,0.003581333333333334,461400
288,0,288,0,6,115485.57661282032,0,115485.57661282032,32324.756185657883,0,32324.756185657883,0.0035946666666666666,461400
289,0,289,0,6,115487.39283288192,0,115487.39283288192,32328.494967004117,0,32328.494967004117,0.003610666666666667,461400
290,0,290,0,6,115489.2090529435,0,115489.2090529435,32332.233748350354,0,32332.233748350354,0.0036266666666666665,461400
291,0,291,0,6,115491.02527300509,0,115491.02527300509,32335.972529696595,0,32335.972529696595,0.003642666666666667,461400
292,0,292,0,6,115492.84149306669,0,115492.84149306669,32339.711311042833,0,32339.711311042833,0.003656,461400
293,0,293,0,6,115494.65771312827,0,115494.65771312827,32343.450092389074,0,32343.450092389074,0.0036666666666666666,461400
294,0,294,0,6,115496.47393318986,0,115496.47393318986,32347.188873735315,0,32347.188873735315,0.003682666666666667,461400
295,0,295,0,6,115498.29015325144,0,115498.29015325144,32350.927655081552,0,32350.927655081552,0.0036959999999999996,461400
296,0,296,0,6,115500.10637331304,0,115500.10637331304,32354.666436427797,0,32354.666436427797,0.003712,461400
297,0,297,0,6,115501.92259337463,0,115501.92259337463,32358.40521777403,0,32358.40521777403,0.003728,461400
298,0,298,0,6,115503.73881343621,0,115503.73881343621,32362.143999120268,0,32362.143999120268,0.0037386666666666666,461400
299,0,299,0,6,115505.5550334978,0,115505.5550334978,32365.88278046651,0,32365.88278046651,0.003752,461400
300,0,300,0,6,115507.3712535594,0,115507.3712535594,32369.621561812746,0,32369.621561812746,0.0037653333333333328,461400
301,0,301,0,6,115509.18747362099,0,115509.18747362099,32373.360343158987,0,32373.360343158987,0.003781333333333334,461400
302,0,302,0,6,115511.00369368258,0,115511.00369368258,32377.09912450523,0,32377.09912450523,0.0037946666666666667,461400
303,0,303,0,6,115512.81991374416,0,115512.81991374416,32380.837905851466,0,32380.837905851466,0.0038026666666666664,461400
304,0,304,0,6,115514.63613380576,0,115514.63613380576,32384.57668719771,0,32384.57668719771,0.003816,461400
305,0,305,0,6,115516.45235386735,0,115516.45235386735,32388.315468543944,0,32388.315468543944,0.003832,461400
306,0,306,0,6,115518.26857392893,0,115518.26857392893,32392.05424989018,0,32392.05424989018,0.003845333333333334,461400
307,0,307,0,6,115520.08479399052,0,115520.08479399052,32395.793031236422,0,32395.793031236422,0.0038586666666666665,461400
308,0,308,0,6,115521.90101405213,0,115521.90101405213,32399.53181258266,0,32399.53181258266,0.003874666666666667,461400
309,0,309,0,6,115523.7172341137,0,115523.7172341137,32403.2705939289,0,32403.2705939289,0.003890666666666667,461400
310,0,310,0,6,115525.5334541753,0,115525.5334541753,32407.00937527514,0,32407.00937527514,0.003906666666666667,461400
311,0,311,0,6,115527.34967423687,0,115527.34967423687,32410.74815662138,0,32410.74815662138,0.003922666666666666,461400
312,0,312,0,6,115529.16589429848,0,115529.16589429848,32414.486937967624,0,32414.486937967624,0.003935999999999999,461400
313,0,313,0,6,115530.98211436007,0,115530.98211436007,32418.225719313858,0,32418.225719313858,0.003949333333333333,461400
314,0,314,0,6,115532.79833442165,0,115532.79833442165,32421.964500660095,0,32421.964500660095,0.003965333333333333,461400
315,0,315,0,6,115534.61455448324,0,115534.61455448324,32425.703282006336,0,32425.703282006336,0.003981333333333334,461400
316,0,316,0,6,115536.43077454483,0,115536.43077454483,32429.442063352573,0,32429.442063352573,0.003997333333333334,461400
317,0,317,0,6,115538.24699460642,0,115538.24699460642,32433.180844698814,0,32433.180844698814,0.004010666666666667,461400
318,0,318,0,6,115540.06321466801,0,115540.06321466801,32436.919626045055,0,32436.919626045055,0.004024000000000001,461400
319,0,319,0,6,115541.87943472959,0,115541.87943472959,32440.658407391293,0,32440.658407391293,0.004037333333333333,461400
320,0,320,0,6,115543.6956547912,0,115543.6956547912,32444.397188737537,0,32444.397188737537,0.004050666666666667,461400
321,0,321,0,6,115545.51187485279,0,115545.51187485279,32448.13597008377,0,32448.13597008377,0.004066666666666666,461400
322,0,322,0,6,115547.32809491437,0,115547.32809491437,32451.87475143001,0,32451.87475143001,0.004079999999999999,461400
323,0,323,0,6,115549.14431497596,0,115549.14431497596,32455.61353277625,0,32455.61353277625,0.004096,461400
324,0,324,0,6,115550.96053503756,0,115550.96053503756,32459.352314122487,0,32459.352314122487,0.004109333333333334,461400
325,0,325,0,6,115552.77675509914,0,115552.77675509914,32463.091095468728,0,32463.091095468728,0.004117333333333333,461400
326,0,326,0,6,115554.59297516073,0,115554.59297516073,32466.82987681497,0,32466.82987681497,0.004133333333333333,461400
327,0,327,0,6,115556.40919522231,0,115556.40919522231,32470.568658161206,0,32470.568658161206,0.004146666666666667,461400
328,0,328,0,6,115558.22541528392,0,115558.22541528392,32474.30743950745,0,32474.30743950745,0.00416,461400
329,0,329,0,6,115560.04163534551,0,115560.04163534551,32478.046220853685,0,32478.046220853685,0.004176,461400
330,0,330,0,6,115561.85785540708,0,115561.85785540708,32481.785002199922,0,32481.785002199922,0.004192,461400
331,0,331,0,6,115563.67407546868,0,115563.67407546868,32485.523783546163,0,32485.523783546163,0.0042053333333333335,461400
332,0,332,0,6,115565.49029553027,0,115565.49029553027,32489.2625648924,0,32489.2625648924,0.004216,461400
333,0,333,0,6,115567.30651559186,0,115567.30651559186,32493.00134623864,0,32493.00134623864,0.004229333333333334,461400
334,0,334,0,6,115569.12273565345,0,115569.12273565345,32496.740127584882,0,32496.740127584882,0.004242666666666666,461400
335,0,335,0,6,115570.93895571503,0,115570.93895571503,32500.47890893112,0,32500.47890893112,0.0042586666666666675,461400
336,0,336,0,6,115572.75517577663,0,115572.75517577663,32504.217690277364,0,32504.217690277364,0.004274666666666667,461400
337,0,337,0,6,115574.57139583823,0,115574.57139583823,32507.9564716236,0,32507.9564716236,0.004288,461400
338,0,338,0,6,115576.3876158998,0,115576.3876158998,32511.695252969836,0,32511.695252969836,0.004304,461400
339,0,339,0,6,115578.2038359614,0,115578.2038359614,32515.434034316077,0,32515.434034316077,0.00432,461400
340,0,340,0,6,115580.020056023,0,115580.020056023,32519.172815662314,0,32519.172815662314,0.004336,461400
341,0,341,0,6,115581.83627608458,0,115581.83627608458,32522.911597008555,0,32522.911597008555,0.0043493333333333335,461400
342,0,342,0,6,115583.65249614617,0,115583.65249614617,32526.650378354796,0,32526.650378354796,0.004362666666666667,461400
343,0,343,0,6,115585.46871620775,0,115585.46871620775,32530.389159701033,0,32530.389159701033,0.004370666666666667,461400
344,0,344,0,6,115587.28493626935,0,115587.28493626935,32534.127941047278,0,32534.127941047278,0.004384,461400
345,0,345,0,6,115589.10115633094,0,115589.10115633094,32537.86672239351,0,32537.86672239351,0.004397333333333333,461400
346,0,346,0,6,115590.91737639252,0,115590.91737639252,32541.60550373975,0,32541.60550373975,0.004410666666666667,461400
347,0,347,0,6,115592.73359645411,0,115592.73359645411,32545.34428508599,0,32545.34428508599,0.004418666666666667,461400
348,0,348,0,6,115594.5498165157,0,115594.5498165157,32549.083066432227,0,32549.083066432227,0.0044346666666666675,461400
349,0,349,0,6,115596.3660365773,0,115596.3660365773,32552.82184777847,0,32552.82184777847,0.004448,461400
350,0,350,0,6,115598.18225663889,0,115598.18225663889,32556.56062912471,0,32556.56062912471,0.004461333333333334,461400
351,0,351,0,6,115599.99847670046,0,115599.99847670046,32560.299410470947,0,32560.299410470947,0.004477333333333333,461400
352,0,352,0,6,115601.81469676207,0,115601.81469676207,32564.03819181719,0,32564.03819181719,0.004493333333333333,461400
353,0,353,0,6,115603.63091682366,0,115603.63091682366,32567.776973163425,0,32567.776973163425,0.004509333333333333,461400
354,0,354,0,6,115605.44713688524,0,115605.44713688524,32571.515754509663,0,32571.515754509663,0.004522666666666666,461400
355,0,355,0,6,115607.26335694683,0,115607.26335694683,32575.254535855904,0,32575.254535855904,0.004535999999999999,461400
356,0,356,0,6,115609.07957700844,0,115609.07957700844,32578.99331720214,0,32578.99331720214,0.004546666666666667,461400
357,0,357,0,6,115610.89579707001,0,115610.89579707001,32582.732098548382,0,32582.732098548382,0.00456,461400
358,0,358,0,6,115612.7120171316,0,115612.7120171316,32586.470879894623,0,32586.470879894623,0.004576,461400
359,0,359,0,6,115614.52823719318,0,115614.52823719318,32590.20966124086,0,32590.20966124086,0.004589333333333334,461400
360,0,360,0,6,115616.34445725479,0,115616.34445725479,32593.948442587105,0,32593.948442587105,0.004605333333333333,461400
361,0,361,0,6,115618.16067731638,0,115618.16067731638,32597.68722393334,0,32597.68722393334,0.004616,461400
362,0,362,0,6,115619.97689737796,0,115619.97689737796,32601.426005279576,0,32601.426005279576,0.004629333333333333,461400
363,0,363,0,6,115621.79311743955,0,115621.79311743955,32605.164786625817,0,32605.164786625817,0.0046426666666666665,461400
364,0,364,0,6,115623.60933750114,0,115623.60933750114,32608.903567972055,0,32608.903567972055,0.004658666666666666,461400
365,0,365,0,6,115625.42555756273,0,115625.42555756273,32612.642349318296,0,32612.642349318296,0.004674666666666666,461400
366,0,366,0,6,115627.24177762432,0,115627.24177762432,32616.381130664537,0,32616.381130664537,0.0046879999999999995,461400
367,0,367,0,6,115629.0579976859,0,115629.0579976859,32620.119912010774,0,32620.119912010774,0.004698666666666667,461400
368,0,368,0,6,115630.8742177475,0,115630.8742177475,32623.85869335702,0,32623.85869335702,0.0047146666666666665,461400
369,0,369,0,6,115632.6904378091,0,115632.6904378091,32627.597474703252,0,32627.597474703252,0.004722666666666666,461400
370,0,370,0,6,115634.50665787068,0,115634.50665787068,32631.33625604949,0,32631.33625604949,0.004733333333333333,461400
371,0,371,0,6,115636.32287793227,0,115636.32287793227,32635.07503739573,0,32635.07503739573,0.004749333333333334,461400
372,0,372,0,6,115638.13909799387,0,115638.13909799387,32638.813818741968,0,32638.813818741968,0.004762666666666666,461400
373,0,373,0,6,115639.95531805545,0,115639.95531805545,32642.55260008821,0,32642.55260008821,0.004776,461400
374,0,374,0,6,115641.77153811704,0,115641.77153811704,32646.29138143445,0,32646.29138143445,0.004789333333333334,461400
375,0,375,0,6,115643.58775817862,0,115643.58775817862,32650.030162780688,0,32650.030162780688,0.004802666666666667,461400
376,0,376,0,6,115645.40397824023,0,115645.40397824023,32653.768944126932,0,32653.768944126932,0.0048133333333333335,461400
377,0,377,0,6,115647.22019830182,0,115647.22019830182,32657.507725473166,0,32657.507725473166,0.0048266666666666675,461400
378,0,378,0,6,115649.0364183634,0,115649.0364183634,32661.246506819403,0,32661.246506819403,0.004842666666666667,461400
379,0,379,0,6,115650.85263842499,0,115650.85263842499,32664.985288165644,0,32664.985288165644,0.004856,461400
380,0,380,0,6,115652.66885848658,0,115652.66885848658,32668.72406951188,0,32668.72406951188,0.004872,461400
381,0,381,0,6,115654.48507854817,0,115654.48507854817,32672.462850858123,0,32672.462850858123,0.004882666666666666,461400
382,0,382,0,6,115656.30129860976,0,115656.30129860976,32676.201632204364,0,32676.201632204364,0.004895999999999999,461400
383,0,383,0,6,115658.11751867134,0,115658.11751867134,32679.9404135506,0,32679.9404135506,0.004909333333333333,461400
384,0,384,0,6,115659.93373873294,0,115659.93373873294,32683.679194896846,0,32683.679194896846,0.004922666666666666,461400
385,0,385,0,6,115661.74995879453,0,115661.74995879453,32687.41797624308,0,32687.41797624308,0.004936,461400
386,0,386,0,6,115663.56617885611,0,115663.56617885611,32691.156757589317,0,32691.156757589317,0.004946666666666666,461400
387,0,387,0,6,115665.3823989177,0,115665.3823989177,32694.895538935558,0,32694.895538935558,0.004959999999999999,461400
388,0,388,0,6,115667.19861897931,0,115667.19861897931,32698.634320281795,0,32698.634320281795,0.004970666666666667,461400
389,0,389,0,6,115669.01483904089,0,115669.01483904089,32702.373101628036,0,32702.373101628036,0.004986666666666666,461400
390,0,390,0,6,115670.83105910248,0,115670.83105910248,32706.111882974277,0,32706.111882974277,0.005002666666666667,461400
391,0,391,0,6,115672.64727916406,0,115672.64727916406,32709.850664320515,0,32709.850664320515,0.005018666666666667,461400
392,0,392,0,6,115674.46349922566,0,115674.46349922566,32713.58944566676,0,32713.58944566676,0.005032,461400
393,0,393,0,6,115676.27971928725,0,115676.27971928725,32717.328227012993,0,32717.328227012993,0.005045333333333333,461400
394,0,394,0,6,115678.09593934883,0,115678.09593934883,32721.06700835923,0,32721.06700835923,0.005058666666666666,461400
395,0,395,0,6,115679.91215941042,0,115679.91215941042,32724.80578970547,0,32724.80578970547,0.005072,461400
396,0,396,0,6,115681.72837947201,0,115681.72837947201,32728.54457105171,0,32728.54457105171,0.005082666666666667,461400
397,0,397,0,6,115683.5445995336,0,115683.5445995336,32732.28335239795,0,32732.28335239795,0.005093333333333334,461400
398,0,398,0,6,115685.3608195952,0,115685.3608195952,32736.02213374419,0,32736.02213374419,0.0051066666666666665,461400
399,0,399,0,6,115687.17703965677,0,115687.17703965677,32739.760915090428,0,32739.760915090428,0.0051199999999999996,461400
400,0,400,0,6,115688.99325971838,0,115688.99325971838,32743.499696436673,0,32743.499696436673,0.0051333333333333335,461400
401,0,401,0,6,115690.80947977997,0,115690.80947977997,32747.238477782907,0,32747.238477782907,0.005138666666666666,461400
402,0,402,0,6,115692.62569984155,0,115692.62569984155,32750.977259129144,0,32750.977259129144,0.005154666666666667,461400
403,0,403,0,6,115694.44191990314,0,115694.44191990314,32754.716040475385,0,32754.716040475385,0.005168,461400
404,0,404,0,6,115696.25813996475,0,115696.25813996475,32758.454821821622,0,32758.454821821622,0.005184,461400
405,0,405,0,6,115698.07436002632,0,115698.07436002632,32762.193603167863,0,32762.193603167863,0.0052,461400
406,0,406,0,6,115699.89058008791,0,115699.89058008791,32765.932384514104,0,32765.932384514104,0.005215999999999999,461400
407,0,407,0,6,115701.70680014949,0,115701.70680014949,32769.67116586034,0,32769.67116586034,0.005229333333333333,461400
408,0,408,0,6,115703.5230202111,0,115703.5230202111,32773.40994720659,0,32773.40994720659,0.005245333333333334,461400
409,0,409,0,6,115705.33924027269,0,115705.33924027269,32777.14872855282,0,32777.14872855282,0.005261333333333333,461400
410,0,410,0,6,115707.15546033427,0,115707.15546033427,32780.887509899054,0,32780.887509899054,0.005274666666666666,461400
411,0,411,0,6,115708.97168039586,0,115708.97168039586,32784.626291245295,0,32784.626291245295,0.005288,461400
412,0,412,0,6,115710.78790045745,0,115710.78790045745,32788.365072591536,0,32788.365072591536,0.005301333333333334,461400
413,0,413,0,6,115712.60412051904,0,115712.60412051904,32792.10385393778,0,32792.10385393778,0.005317333333333334,461400
414,0,414,0,6,115714.42034058063,0,115714.42034058063,32795.84263528402,0,32795.84263528402,0.005333333333333333,461400
415,0,415,0,6,115716.23656064221,0,115716.23656064221,32799.58141663025,0,32799.58141663025,0.005346666666666666,461400
416,0,416,0,6,115718.05278070382,0,115718.05278070382,32803.3201979765,0,32803.3201979765,0.0053626666666666675,461400
417,0,417,0,6,115719.86900076541,0,115719.86900076541,32807.058979322734,0,32807.058979322734,0.005376,461400
418,0,418,0,6,115721.68522082698,0,115721.68522082698,32810.79776066897,0,32810.79776066897,0.005392,461400
419,0,419,0,6,115723.50144088858,0,115723.50144088858,32814.53654201521,0,32814.53654201521,0.005408,461400
420,0,420,0,6,115725.31766095018,0,115725.31766095018,32818.27532336145,0,32818.27532336145,0.005423999999999999,461400
421,0,421,0,6,115727.13388101176,0,115727.13388101176,32822.01410470769,0,32822.01410470769,0.005437333333333333,461400
422,0,422,0,6,115728.95010107335,0,115728.95010107335,32825.75288605393,0,32825.75288605393,0.005448000000000001,461400
423,0,423,0,6,115730.76632113493,0,115730.76632113493,32829.491667400165,0,32829.491667400165,0.005463999999999999,461400
424,0,424,0,6,115732.58254119653,0,115732.58254119653,32833.23044874641,0,32833.23044874641,0.00548,461400
425,0,425,0,6,115734.39876125813,0,115734.39876125813,32836.96923009265,0,32836.96923009265,0.005496,461400
426,0,426,0,6,115736.2149813197,0,115736.2149813197,32840.70801143888,0,32840.70801143888,0.005509333333333334,461400
427,0,427,0,6,115738.0312013813,0,115738.0312013813,32844.44679278512,0,32844.44679278512,0.00552,461400
428,0,428,0,6,115739.84742144289,0,115739.84742144289,32848.18557413136,0,32848.18557413136,0.005536,461400
429,0,429,0,6,115741.66364150448,0,115741.66364150448,32851.924355477604,0,32851.924355477604,0.0055520000000000005,461400
430,0,430,0,6,115743.47986156607,0,115743.47986156607,32855.663136823845,0,32855.663136823845,0.005568,461400
431,0,431,0,6,115745.29608162765,0,115745.29608162765,32859.40191817008,0,32859.40191817008,0.005578666666666667,461400
432,0,432,0,6,115747.11230168925,0,115747.11230168925,32863.14069951633,0,32863.14069951633,0.005594666666666667,461400
433,0,433,0,6,115748.92852175084,0,115748.92852175084,32866.87948086256,0,32866.87948086256,0.005610666666666667,461400
434,0,434,0,6,115750.74474181242,0,115750.74474181242,32870.618262208794,0,32870.618262208794,0.005621333333333333,461400
435,0,435,0,6,115752.56096187401,0,115752.56096187401,32874.357043555035,0,32874.357043555035,0.005631999999999999,461400
436,0,436,0,6,115754.37718193562,0,115754.37718193562,32878.09582490128,0,32878.09582490128,0.005645333333333335,461400
437,0,437,0,6,115756.1934019972,0,115756.1934019972,32881.83460624752,0,32881.83460624752,0.005653333333333333,461400
438,0,438,0,6,115758.00962205879,0,115758.00962205879,32885.57338759376,0,32885.57338759376,0.005664,461400
439,0,439,0,6,115759.82584212036,0,115759.82584212036,32889.31216893999,0,32889.31216893999,0.005674666666666667,461400
440,0,440,0,6,115761.64206218197,0,115761.64206218197,32893.05095028624,0,32893.05095028624,0.005690666666666666,461400
441,0,441,0,6,115763.45828224356,0,115763.45828224356,32896.789731632474,0,32896.789731632474,0.005706666666666666,461400
442,0,442,0,6,115765.27450230514,0,115765.27450230514,32900.52851297871,0,32900.52851297871,0.005719999999999999,461400
443,0,443,0,6,115767.09072236673,0,115767.09072236673,32904.26729432495,0,32904.26729432495,0.005733333333333333,461400
444,0,444,0,6,115768.90694242832,0,115768.90694242832,32908.00607567119,0,32908.00607567119,0.005749333333333333,461400
445,0,445,0,6,115770.72316248991,0,115770.72316248991,32911.74485701743,0,32911.74485701743,0.0057546666666666675,461400
446,0,446,0,6,115772.5393825515,0,115772.5393825515,32915.48363836367,0,32915.48363836367,0.005762666666666667,461400
447,0,447,0,6,115774.35560261308,0,115774.35560261308,32919.222419709906,0,32919.222419709906,0.005776,461400
448,0,448,0,6,115776.17182267469,0,115776.17182267469,32922.961201056154,0,32922.961201056154,0.005784,461400
449,0,449,0,6,115777.98804273628,0,115777.98804273628,32926.69998240239,0,32926.69998240239,0.005797333333333334,461400
450,0,450,0,6,115779.80426279786,0,115779.80426279786,32930.43876374862,0,32930.43876374862,0.005808,461400
451,0,451,0,6,115781.62048285945,0,115781.62048285945,32934.17754509486,0,32934.17754509486,0.005821333333333334,461400
452,0,452,0,6,115783.43670292106,0,115783.43670292106,32937.9163264411,0,32937.9163264411,0.005834666666666666,461400
453,0,453,0,6,115785.25292298263,0,115785.25292298263,32941.655107787345,0,32941.655107787345,0.005848,461400
454,0,454,0,6,115787.06914304422,0,115787.06914304422,32945.393889133586,0,32945.393889133586,0.005856,461400
455,0,455,0,6,115788.8853631058,0,115788.8853631058,32949.13267047982,0,32949.13267047982,0.005866666666666667,461400
456,0,456,0,6,115790.7015831674,0,115790.7015831674,32952.87145182607,0,32952.87145182607,0.005882666666666667,461400
457,0,457,0,6,115792.517803229,0,115792.517803229,32956.6102331723,0,32956.6102331723,0.005893333333333334,461400
458,0,458,0,6,115794.33402329058,0,115794.33402329058,32960.349014518535,0,32960.349014518535,0.005909333333333333,461400
459,0,459,0,6,115796.15024335217,0,115796.15024335217,32964.087795864776,0,32964.087795864776,0.005925333333333334,461400
460,0,460,0,6,115797.96646341376,0,115797.96646341376,32967.82657721102,0,32967.82657721102,0.005938666666666668,461400
461,0,461,0,6,115799.78268347535,0,115799.78268347535,32971.56535855726,0,32971.56535855726,0.005954666666666666,461400
462,0,462,0,6,115801.59890353694,0,115801.59890353694,32975.3041399035,0,32975.3041399035,0.005965333333333334,461400
463,0,463,0,6,115803.41512359852,0,115803.41512359852,32979.04292124973,0,32979.04292124973,0.0059759999999999995,461400
464,0,464,0,6,115805.23134366013,0,115805.23134366013,32982.78170259598,0,32982.78170259598,0.005989333333333333,461400
465,0,465,0,6,115807.04756372172,0,115807.04756372172,32986.520483942215,0,32986.520483942215,0.006005333333333334,461400
466,0,466,0,6,115808.8637837833,0,115808.8637837833,32990.25926528845,0,32990.25926528845,0.006018666666666666,461400
467,0,467,0,6,115810.68000384489,0,115810.68000384489,32993.99804663469,0,32993.99804663469,0.006034666666666667,461400
468,0,468,0,6,115812.49622390649,0,115812.49622390649,32997.73682798093,0,32997.73682798093,0.006050666666666667,461400
469,0,469,0,6,115814.31244396807,0,115814.31244396807,33001.47560932717,0,33001.47560932717,0.006064,461400
470,0,470,0,6,115816.12866402966,0,115816.12866402966,33005.21439067341,0,33005.21439067341,0.006074666666666667,461400
471,0,471,0,6,115817.94488409124,0,115817.94488409124,33008.95317201965,0,33008.95317201965,0.0060880000000000005,461400
472,0,472,0,6,115819.76110415284,0,115819.76110415284,33012.691953365895,0,33012.691953365895,0.006098666666666666,461400
473,0,473,0,6,115821.57732421444,0,115821.57732421444,33016.43073471213,0,33016.43073471213,0.006114666666666667,461400
474,0,474,0,6,115823.39354427601,0,115823.39354427601,33020.16951605836,0,33020.16951605836,0.006127999999999999,461400
475,0,475,0,6,115825.2097643376,0,115825.2097643376,33023.9082974046,0,33023.9082974046,0.006144,461400
476,0,476,0,6,115827.0259843992,0,115827.0259843992,33027.647078750844,0,33027.647078750844,0.00616,461400
477,0,477,0,6,115828.84220446079,0,115828.84220446079,33031.385860097085,0,33031.385860097085,0.006170666666666667,461400
478,0,478,0,6,115830.65842452238,0,115830.65842452238,33035.124641443326,0,33035.124641443326,0.006184000000000001,461400
479,0,479,0,6,115832.47464458396,0,115832.47464458396,33038.86342278956,0,33038.86342278956,0.0062,461400
480,0,480,0,6,115834.29086464556,0,115834.29086464556,33042.60220413581,0,33042.60220413581,0.006216,461400
481,0,481,0,6,115836.10708470715,0,115836.10708470715,33046.34098548204,0,33046.34098548204,0.006226666666666668,461400
