,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,19,239,0,6,114544.7708414059,0,114544.7708414059,32081.143417509993,0,32081.143417509993,0.002869333333333333,462928
240,19,240,0,6,114640.60602815977,0,114640.60602815977,32116.566344625408,0,32116.566344625408,0.00288,462928
241,19,241,0,6,116401.53642344696,0,116401.53642344696,32566.22560507416,0,32566.22560507416,0.0028906666666666664,471256
242,18,242,0,6,118253.36041662135,0,118253.36041662135,33034.05812597166,0,33034.05812597166,0.002898666666666667,479584
243,18,243,0,6,118349.66971621627,0,118349.66971621627,33071.632240651226,0,33071.632240651226,0.002909333333333333,479584
244,17,244,0,6,118751.45834934454,0,118751.45834934454,33185.06768866413,0,33185.06768866413,0.0029200000000000003,481112
245,17,245,0,6,118848.54445196506,0,118848.54445196506,33225.89528244622,0,33225.89528244622,0.0029333333333333334,481112
246,17,246,0,6,118945.63792978559,0,118945.63792978559,33266.7258762283,0,33266.7258762283,0.002946666666666667,481112
247,17,247,0,6,119042.73878280615,0,119042.73878280615,33307.55947001038,0,33307.55947001038,0.0029599999999999995,481112
248,17,248,0,6,119139.71896936001,0,119139.71896936001,33347.8543971258,0,33347.8543971258,0.0029706666666666666,481112
249,17,249,0,6,119235.93828111388,0,119235.93828111388,33384.902324241215,0,33384.902324241215,0.0029813333333333337,481112
250,17,250,0,6,119422.95692640105,0,119422.95692640105,33439.59558468996,0,33439.59558468996,0.0029920000000000003,481112
251,16,251,0,6,121274.82207208825,0,121274.82207208825,33907.44484513871,0,33907.44484513871,0.003002666666666667,489440
252,15,252,0,6,121676.64448252931,0,121676.64448252931,34020.89403270287,0,34020.89403270287,0.003013333333333333,490968
253,16,253,0,6,121773.76436246265,0,121773.76436246265,34061.735366036206,0,34061.735366036206,0.003024,490968
254,16,254,0,6,121870.89161759597,0,121870.89161759597,34102.57969936954,0,34102.57969936954,0.003034666666666667,490968
255,15,255,0,6,123632.72995626266,0,123632.72995626266,34556.03536603621,0,34556.03536603621,0.0030453333333333335,499296
256,15,256,0,6,123729.06993448318,0,123729.06993448318,34593.621959818294,0,34593.621959818294,0.0030559999999999997,499296
257,14,257,0,6,125490.88924623706,0,125490.88924623706,35047.069886933714,0,35047.069886933714,0.0030666666666666668,507624
258,13,258,0,6,125892.6821558781,0,125892.6821558781,35160.507074497866,0,35160.507074497866,0.003074666666666667,509152
259,13,259,0,6,125989.77253501143,0,125989.77253501143,35201.33640783121,0,35201.33640783121,0.0030853333333333336,509152
260,13,260,0,6,125996.84658101144,0,125996.84658101144,35227.77640783121,0,35227.77640783121,0.0030960000000000002,509152
261,13,261,0,6,126003.92062701145,0,126003.92062701145,35254.21640783121,0,35254.21640783121,0.003106666666666667,509152
262,13,262,0,6,126010.99467301145,0,126010.99467301145,35280.656407831215,0,35280.656407831215,0.00312,509152
263,13,263,0,6,126018.06871901147,0,126018.06871901147,35307.09640783122,0,35307.09640783122,0.0031360000000000003,509152
264,13,264,0,6,126025.14276501146,0,126025.14276501146,35333.53640783123,0,35333.53640783123,0.0031520000000000003,509152
265,13,265,0,6,126032.21681101147,0,126032.21681101147,35359.97640783123,0,35359.97640783123,0.0031679999999999994,509152
266,13,266,0,6,126038.52260701147,0,126038.52260701147,35383.16640783123,0,35383.16640783123,0.0031839999999999998,509152
267,13,267,0,6,127709.78819467814,0,127709.78819467814,35820.0480744979,0,35820.0480744979,0.0032,517480
268,13,268,0,6,127715.42000503202,0,127715.42000503202,35840.516001613316,0,35840.516001613316,0.0032133333333333337,517480
269,12,269,0,6,129477.18769038588,0,129477.18769038588,36293.94292872873,0,36293.94292872873,0.003226666666666667,525808
270,12,270,0,6,129573.58505696026,0,129573.58505696026,36332.04244962622,0,36332.04244962622,0.00324,525808
271,11,271,0,6,129974.56546540133,0,129974.56546540133,36442.21163719038,0,36442.21163719038,0.003250666666666667,527336
272,11,272,0,6,130070.71530166801,0,130070.71530166801,36479.23130385706,0,36479.23130385706,0.0032613333333333335,527336
273,11,273,0,6,130257.15230480133,0,130257.15230480133,36531.72963719039,0,36531.72963719039,0.0032693333333333337,527336
274,10,274,0,6,132108.17972500133,0,132108.17972500133,36996.30063719039,0,36996.30063719039,0.0032773333333333335,535664
275,10,275,0,6,132294.61245162186,0,132294.61245162186,37048.79723097247,0,37048.79723097247,0.0032853333333333332,535664
276,9,276,0,6,134146.40384530908,0,134146.40384530908,37516.61649142122,0,37516.61649142122,0.003293333333333334,543992
277,9,277,0,6,134332.8322954168,0,134332.8322954168,37569.111345652054,0,37569.111345652054,0.003301333333333333,543992
278,8,278,0,6,134824.61941259116,0,134824.61941259116,37696.92886654954,0,37696.92886654954,0.003309333333333333,545520
279,8,279,0,6,134921.68766612452,0,134921.68766612452,37737.74919988288,0,37737.74919988288,0.00332,545520
280,8,280,0,6,135018.76329485787,0,135018.76329485787,37778.57253321621,0,37778.57253321621,0.0033306666666666662,545520
281,9,281,0,6,135115.84629879118,0,135115.84629879118,37819.39886654955,0,37819.39886654955,0.0033413333333333337,545520
282,9,282,0,6,135212.93667792453,0,135212.93667792453,37860.22819988289,0,37860.22819988289,0.0033520000000000004,545520
283,9,283,0,6,135220.01072392453,0,135220.01072392453,37886.66819988289,0,37886.66819988289,0.003365333333333333,545520
284,9,284,0,6,135227.08476992452,0,135227.08476992452,37913.108199882896,0,37913.108199882896,0.003378666666666667,545520
285,9,285,0,6,135234.15881592454,0,135234.15881592454,37939.548199882905,0,37939.548199882905,0.0033919999999999996,545520
286,9,286,0,6,135241.23286192457,0,135241.23286192457,37965.9881998829,0,37965.9881998829,0.0034053333333333336,545520
287,9,287,0,6,135248.30690792453,0,135248.30690792453,37992.4281998829,0,37992.4281998829,0.0034186666666666666,545520
288,9,288,0,6,135255.38095392456,0,135255.38095392456,38018.86819988291,0,38018.86819988291,0.0034319999999999997,545520
289,9,289,0,6,135261.81479159123,0,135261.81479159123,38042.59986654958,0,38042.59986654958,0.0034453333333333337,545520
290,9,290,0,6,135267.22429592453,0,135267.22429592453,38061.99819988292,0,38061.99819988292,0.0034586666666666667,545520
291,8,291,0,6,137029.02575859122,0,137029.02575859122,38515.43886654958,0,38515.43886654958,0.0034720000000000007,553848
292,8,292,0,6,137125.32886081177,0,137125.32886081177,38553.010460331665,0,38553.010460331665,0.0034853333333333333,553848
293,7,293,0,6,138887.11129656562,0,138887.11129656562,39006.44338744708,0,39006.44338744708,0.0034959999999999995,562176
294,7,294,0,6,138983.2673302067,0,138983.2673302067,39043.465575011236,0,39043.465575011236,0.0035066666666666666,562176
295,6,295,0,6,139383.36619738108,0,139383.36619738108,39149.849095908736,0,39149.849095908736,0.0035146666666666664,563704
296,5,296,0,6,141235.1544923811,0,141235.1544923811,39617.66709590874,0,39617.66709590874,0.003525333333333333,572032
297,4,297,0,6,143086.92376046826,0,143086.92376046826,40085.477356357485,0,40085.477356357485,0.0035359999999999996,580360
298,4,298,0,6,143273.20204330934,0,143273.20204330934,40137.42154392165,0,40137.42154392165,0.0035466666666666667,580360
299,3,299,0,6,143764.9670348837,0,143764.9670348837,40265.23006481914,0,40265.23006481914,0.0035546666666666665,581888
300,3,300,0,6,143952.03687115037,0,143952.03687115037,40320.433731485806,0,40320.433731485806,0.0035626666666666667,581888
301,3,301,0,6,144048.32949948372,0,144048.32949948372,40358.00106481914,0,40358.00106481914,0.0035706666666666664,581888
302,3,302,0,6,144144.5014613504,0,144144.5014613504,40395.02973148582,0,40395.02973148582,0.0035813333333333335,581888
303,3,303,0,6,144331.60079841706,0,144331.60079841706,40450.24539815248,0,40450.24539815248,0.0035919999999999997,581888
304,3,304,0,6,144518.71488588373,0,144518.71488588373,40505.46706481915,0,40505.46706481915,0.0036026666666666668,581888
305,3,305,0,6,144705.84372375038,0,144705.84372375038,40560.69473148582,0,40560.69473148582,0.003613333333333333,581888
306,4,306,0,6,144802.96360368372,0,144802.96360368372,40601.536064819156,0,40601.536064819156,0.003626666666666667,581888
307,4,307,0,6,144900.09085881704,0,144900.09085881704,40642.38039815249,0,40642.38039815249,0.0036400000000000004,581888
308,4,308,0,6,144997.2254891504,0,144997.2254891504,40683.22773148582,0,40683.22773148582,0.0036533333333333335,581888
309,4,309,0,6,145094.36749468374,0,145094.36749468374,40724.07806481916,0,40724.07806481916,0.003666666666666667,581888
310,4,310,0,6,145191.0047087504,0,145191.0047087504,40762.76473148583,0,40762.76473148583,0.0036799999999999997,581888
311,3,311,0,6,146952.86517301708,0,146952.86517301708,41216.2293981525,0,41216.2293981525,0.0036933333333333336,590216
312,3,312,0,6,147049.35531850427,0,147049.35531850427,41254.36665860125,0,41254.36665860125,0.0037066666666666667,590216
313,2,313,0,6,148721.1730475248,0,148721.1730475248,41693.43125238333,0,41693.43125238333,0.0037226666666666662,598544
314,1,314,0,6,149032.95699923253,0,149032.95699923253,41792.48210661415,0,41792.48210661415,0.0037386666666666666,600072
315,1,315,0,6,149040.03104523255,0,149040.03104523255,41818.922106614154,0,41818.922106614154,0.0037546666666666666,600072
316,1,316,0,6,149047.10509123254,0,149047.10509123254,41845.36210661415,0,41845.36210661415,0.003770666666666667,600072
317,1,317,0,6,149054.17913723257,0,149054.17913723257,41871.80210661416,0,41871.80210661416,0.003786666666666667,600072
318,1,318,0,6,149061.25318323256,0,149061.25318323256,41898.242106614154,0,41898.242106614154,0.0038026666666666664,600072
319,1,319,0,6,149068.32722923256,0,149068.32722923256,41924.682106614164,0,41924.682106614164,0.003818666666666667,600072
320,1,320,0,6,149075.40127523255,0,149075.40127523255,41951.12210661416,0,41951.12210661416,0.0038346666666666668,600072
321,1,321,0,6,149082.47532123257,0,149082.47532123257,41977.56210661416,0,41977.56210661416,0.0038506666666666667,600072
322,1,322,0,6,149088.78111723257,0,149088.78111723257,42000.75210661416,0,42000.75210661416,0.003864,600072
323,0,323,0,6,150759.66257989925,0,150759.66257989925,42436.00877328083,0,42436.00877328083,0.0038746666666666665,608400
324,0,324,0,6,150854.03768191978,0,150854.03768191978,42465.45236706291,0,42465.45236706291,0.003885333333333333,608400
325,0,325,0,6,150948.4201591403,0,150948.4201591403,42494.89896084499,0,42494.89896084499,0.003896,608400
326,0,326,0,6,151042.81001156085,0,151042.81001156085,42524.34855462707,0,42524.34855462707,0.003906666666666667,608400
327,0,327,0,6,151136.43898918136,0,151136.43898918136,42550.551148409155,0,42550.551148409155,0.003917333333333333,608400
328,0,328,0,6,151230.0753420019,0,151230.0753420019,42576.756742191224,0,42576.756742191224,0.003928,608400
329,0,329,0,6,151324.48732002242,0,151324.48732002242,42606.215335973306,0,42606.215335973306,0.003938666666666668,608400
330,0,330,0,6,151418.90667324298,0,151418.90667324298,42635.676929755384,0,42635.676929755384,0.003949333333333333,608400
331,0,331,0,6,151512.8212349968,0,151512.8212349968,42662.9748568708,0,42662.9748568708,0.003957333333333333,608400
332,0,332,0,6,151606.35904695067,0,151606.35904695067,42688.65078398622,0,42688.65078398622,0.003965333333333334,608400
333,0,333,0,6,151790.82423410454,0,151790.82423410454,42732.51371110163,0,42732.51371110163,0.0039759999999999995,608400
334,0,334,0,6,151884.38417165843,0,151884.38417165843,42758.19863821704,0,42758.19863821704,0.0039893333333333334,608400
335,0,335,0,6,151977.95148441228,0,151977.95148441228,42783.88656533245,0,42783.88656533245,0.004002666666666667,608400
336,0,336,0,6,152071.52617236614,0,152071.52617236614,42809.57749244786,0,42809.57749244786,0.004016,608400
337,0,337,0,6,152165.10823552,0,152165.10823552,42835.27141956327,0,42835.27141956327,0.004026666666666667,608400
338,0,338,0,6,152258.69767387386,0,152258.69767387386,42860.96834667869,0,42860.96834667869,0.00404,608400
339,0,339,0,6,152352.29448742772,0,152352.29448742772,42886.6682737941,0,42886.6682737941,0.004050666666666667,608400
340,0,340,0,6,152445.8986761816,0,152445.8986761816,42912.37120090951,0,42912.37120090951,0.004064000000000001,608400
341,0,341,0,6,152539.51024013545,0,152539.51024013545,42938.077128024925,0,42938.077128024925,0.0040746666666666665,608400
342,0,342,0,6,152633.12917928933,0,152633.12917928933,42963.78605514034,0,42963.78605514034,0.004085333333333333,608400
343,0,343,0,6,152635.19528530983,0,152635.19528530983,42968.605648922414,0,42968.605648922414,0.004096,608400
344,0,344,0,6,152637.00530799705,0,152637.00530799705,42972.34190937116,0,42972.34190937116,0.004109333333333333,608400
345,0,345,0,6,152729.73533068426,0,152729.73533068426,42994.26216981991,0,42994.26216981991,0.004122666666666667,608400
346,0,346,0,6,152822.47272857145,0,152822.47272857145,43016.18543026865,0,43016.18543026865,0.0041333333333333335,608400
347,0,347,0,6,152915.21750165863,0,152915.21750165863,43038.1116907174,0,43038.1116907174,0.004144,608400
348,0,348,0,6,153007.96964994582,0,153007.96964994582,43060.04095116615,0,43060.04095116615,0.004157333333333333,608400
349,0,349,0,6,153100.72917343304,0,153100.72917343304,43081.973211614895,0,43081.973211614895,0.004168000000000001,608400
350,0,350,0,6,153193.4960721202,0,153193.4960721202,43103.90847206364,0,43103.90847206364,0.004181333333333333,608400
351,0,351,0,6,153286.27034600743,0,153286.27034600743,43125.84673251238,0,43125.84673251238,0.004186666666666666,608400
352,0,352,0,6,153379.0519950946,0,153379.0519950946,43147.78799296112,0,43147.78799296112,0.0042,608400
353,0,353,0,6,153471.8410193818,0,153471.8410193818,43169.732253409864,0,43169.732253409864,0.004210666666666667,608400
354,0,354,0,6,153564.637418869,0,153564.637418869,43191.67951385861,0,43191.67951385861,0.0042239999999999995,608400
355,0,355,0,6,153566.5211935562,0,153566.5211935562,43195.44577430736,0,43195.44577430736,0.00424,608400
356,0,356,0,6,153568.4049682434,0,153568.4049682434,43199.21203475611,0,43199.21203475611,0.004256,608400
357,0,357,0,6,153570.2887429306,0,153570.2887429306,43202.97829520485,0,43202.97829520485,0.004269333333333333,608400
358,0,358,0,6,153572.17251761782,0,153572.17251761782,43206.7445556536,0,43206.7445556536,0.004285333333333333,608400
359,0,359,0,6,153574.056292305,0,153574.056292305,43210.51081610234,0,43210.51081610234,0.004301333333333333,608400
360,0,360,0,6,153575.9400669922,0,153575.9400669922,43214.27707655108,0,43214.27707655108,0.004317333333333334,608400
361,0,361,0,6,153577.8238416794,0,153577.8238416794,43218.04333699983,0,43218.04333699983,0.004330666666666667,608400
362,0,362,0,6,153579.7076163666,0,153579.7076163666,43221.80959744857,0,43221.80959744857,0.004346666666666666,608400
363,0,363,0,6,153581.59139105378,0,153581.59139105378,43225.57585789732,0,43225.57585789732,0.004362666666666667,608400
364,0,364,0,6,153583.475165741,0,153583.475165741,43229.34211834607,0,43229.34211834607,0.004378666666666667,608400
365,0,365,0,6,153585.35894042818,0,153585.35894042818,43233.108378794816,0,43233.108378794816,0.0043946666666666665,608400
366,0,366,0,6,153587.24271511537,0,153587.24271511537,43236.87463924356,0,43236.87463924356,0.004410666666666666,608400
367,0,367,0,6,153589.12648980258,0,153589.12648980258,43240.6408996923,0,43240.6408996923,0.0044213333333333335,608400
368,0,368,0,6,153591.01026448977,0,153591.01026448977,43244.40716014104,0,43244.40716014104,0.004434666666666667,608400
369,0,369,0,6,153592.894039177,0,153592.894039177,43248.17342058979,0,43248.17342058979,0.004450666666666667,608400
370,0,370,0,6,153594.77781386417,0,153594.77781386417,43251.93968103853,0,43251.93968103853,0.004461333333333334,608400
371,0,371,0,6,153596.66158855136,0,153596.66158855136,43255.70594148728,0,43255.70594148728,0.004474666666666668,608400
372,0,372,0,6,153598.54536323858,0,153598.54536323858,43259.47220193603,0,43259.47220193603,0.004488,608400
373,0,373,0,6,153600.42913792576,0,153600.42913792576,43263.23846238477,0,43263.23846238477,0.004504,608400
374,0,374,0,6,153602.31291261298,0,153602.31291261298,43267.00472283352,0,43267.00472283352,0.004514666666666667,608400
375,0,375,0,6,153604.19668730017,0,153604.19668730017,43270.77098328226,0,43270.77098328226,0.004530666666666667,608400
376,0,376,0,6,153606.08046198735,0,153606.08046198735,43274.537243731,0,43274.537243731,0.004546666666666667,608400
377,0,377,0,6,153607.96423667457,0,153607.96423667457,43278.30350417975,0,43278.30350417975,0.004559999999999999,608400
378,0,378,0,6,153609.84801136176,0,153609.84801136176,43282.06976462849,0,43282.06976462849,0.004573333333333333,608400
379,0,379,0,6,153611.73178604894,0,153611.73178604894,43285.83602507724,0,43285.83602507724,0.004589333333333333,608400
380,0,380,0,6,153613.61556073616,0,153613.61556073616,43289.60228552599,0,43289.60228552599,0.004605333333333334,608400
381,0,381,0,6,153615.49933542334,0,153615.49933542334,43293.368545974736,0,43293.368545974736,0.004616,608400
382,0,382,0,6,153617.38311011053,0,153617.38311011053,43297.13480642348,0,43297.13480642348,0.004629333333333333,608400
383,0,383,0,6,153619.26688479775,0,153619.26688479775,43300.90106687222,0,43300.90106687222,0.004642666666666667,608400
384,0,384,0,6,153621.15065948493,0,153621.15065948493,43304.66732732096,0,43304.66732732096,0.004653333333333333,608400
385,0,385,0,6,153623.03443417215,0,153623.03443417215,43308.43358776971,0,43308.43358776971,0.004666666666666667,608400
386,0,386,0,6,153624.91820885934,0,153624.91820885934,43312.19984821845,0,43312.19984821845,0.004679999999999999,608400
387,0,387,0,6,153626.80198354652,0,153626.80198354652,43315.9661086672,0,43315.9661086672,0.004693333333333334,608400
388,0,388,0,6,153628.68575823374,0,153628.68575823374,43319.73236911595,0,43319.73236911595,0.004706666666666667,608400
389,0,389,0,6,153630.56953292093,0,153630.56953292093,43323.49862956469,0,43323.49862956469,0.004722666666666666,608400
390,0,390,0,6,153632.45330760814,0,153632.45330760814,43327.26489001344,0,43327.26489001344,0.004738666666666666,608400
391,0,391,0,6,153634.33708229533,0,153634.33708229533,43331.03115046218,0,43331.03115046218,0.004754666666666667,608400
392,0,392,0,6,153636.22085698252,0,153636.22085698252,43334.79741091092,0,43334.79741091092,0.0047599999999999995,608400
393,0,393,0,6,153638.10463166973,0,153638.10463166973,43338.56367135967,0,43338.56367135967,0.004773333333333333,608400
394,0,394,0,6,153639.98840635692,0,153639.98840635692,43342.32993180841,0,43342.32993180841,0.004789333333333334,608400
395,0,395,0,6,153641.8721810441,0,153641.8721810441,43346.09619225716,0,43346.09619225716,0.004802666666666666,608400
396,0,396,0,6,153643.75595573132,0,153643.75595573132,43349.86245270591,0,43349.86245270591,0.004816,608400
397,0,397,0,6,153645.6397304185,0,153645.6397304185,43353.628713154656,0,43353.628713154656,0.004829333333333333,608400
398,0,398,0,6,153647.5235051057,0,153647.5235051057,43357.3949736034,0,43357.3949736034,0.004842666666666667,608400
399,0,399,0,6,153649.4072797929,0,153649.4072797929,43361.16123405214,0,43361.16123405214,0.004853333333333334,608400
400,0,400,0,6,153651.2910544801,0,153651.2910544801,43364.92749450088,0,43364.92749450088,0.004869333333333333,608400
401,0,401,0,6,153653.1748291673,0,153653.1748291673,43368.69375494963,0,43368.69375494963,0.004882666666666667,608400
402,0,402,0,6,153655.0586038545,0,153655.0586038545,43372.46001539837,0,43372.46001539837,0.004893333333333334,608400
403,0,403,0,6,153656.9423785417,0,153656.9423785417,43376.22627584712,0,43376.22627584712,0.004909333333333333,608400
404,0,404,0,6,153658.8261532289,0,153658.8261532289,43379.99253629587,0,43379.99253629587,0.00492,608400
405,0,405,0,6,153660.7099279161,0,153660.7099279161,43383.75879674461,0,43383.75879674461,0.004936,608400
406,0,406,0,6,153662.5937026033,0,153662.5937026033,43387.52505719336,0,43387.52505719336,0.004951999999999999,608400
407,0,407,0,6,153664.4774772905,0,153664.4774772905,43391.2913176421,0,43391.2913176421,0.004965333333333333,608400
408,0,408,0,6,153666.36125197768,0,153666.36125197768,43395.05757809084,0,43395.05757809084,0.004973333333333333,608400
409,0,409,0,6,153668.2450266649,0,153668.2450266649,43398.82383853959,0,43398.82383853959,0.004984,608400
410,0,410,0,6,153670.12880135208,0,153670.12880135208,43402.59009898833,0,43402.59009898833,0.004997333333333334,608400
411,0,411,0,6,153672.01257603927,0,153672.01257603927,43406.35635943708,0,43406.35635943708,0.005010666666666666,608400
412,0,412,0,6,153673.89635072649,0,153673.89635072649,43410.12261988583,0,43410.12261988583,0.005024000000000001,608400
413,0,413,0,6,153675.78012541367,0,153675.78012541367,43413.888880334576,0,43413.888880334576,0.0050346666666666665,608400
414,0,414,0,6,153677.66390010086,0,153677.66390010086,43417.65514078332,0,43417.65514078332,0.005048,608400
415,0,415,0,6,153679.54767478807,0,153679.54767478807,43421.42140123206,0,43421.42140123206,0.0050613333333333335,608400
416,0,416,0,6,153681.43144947526,0,153681.43144947526,43425.1876616808,0,43425.1876616808,0.0050746666666666666,608400
417,0,417,0,6,153683.31522416248,0,153683.31522416248,43428.95392212955,0,43428.95392212955,0.005088,608400
418,0,418,0,6,153685.19899884966,0,153685.19899884966,43432.72018257829,0,43432.72018257829,0.005098666666666667,608400
419,0,419,0,6,153687.08277353685,0,153687.08277353685,43436.48644302704,0,43436.48644302704,0.005112,608400
420,0,420,0,6,153688.96654822407,0,153688.96654822407,43440.25270347579,0,43440.25270347579,0.005122666666666666,608400
421,0,421,0,6,153690.85032291125,0,153690.85032291125,43444.01896392453,0,43444.01896392453,0.005138666666666667,608400
422,0,422,0,6,153692.73409759847,0,153692.73409759847,43447.78522437328,0,43447.78522437328,0.0051519999999999995,608400
423,0,423,0,6,153694.61787228566,0,153694.61787228566,43451.55148482202,0,43451.55148482202,0.005162666666666667,608400
424,0,424,0,6,153696.50164697284,0,153696.50164697284,43455.31774527076,0,43455.31774527076,0.005176,608400
425,0,425,0,6,153698.38542166006,0,153698.38542166006,43459.08400571951,0,43459.08400571951,0.005186666666666667,608400
426,0,426,0,6,153700.26919634725,0,153700.26919634725,43462.85026616825,0,43462.85026616825,0.005200000000000001,608400
427,0,427,0,6,153702.15297103443,0,153702.15297103443,43466.616526617,0,43466.616526617,0.005213333333333334,608400
428,0,428,0,6,153704.03674572165,0,153704.03674572165,43470.38278706575,0,43470.38278706575,0.005226666666666667,608400
429,0,429,0,6,153705.92052040884,0,153705.92052040884,43474.1490475145,0,43474.1490475145,0.005242666666666666,608400
430,0,430,0,6,153707.80429509602,0,153707.80429509602,43477.91530796324,0,43477.91530796324,0.005253333333333333,608400
431,0,431,0,6,153709.68806978324,0,153709.68806978324,43481.68156841198,0,43481.68156841198,0.0052640000000000004,608400
432,0,432,0,6,153711.57184447043,0,153711.57184447043,43485.44782886072,0,43485.44782886072,0.005272,608400
433,0,433,0,6,153713.45561915764,0,153713.45561915764,43489.21408930947,0,43489.21408930947,0.00528,608400
434,0,434,0,6,153715.33939384483,0,153715.33939384483,43492.98034975821,0,43492.98034975821,0.005288,608400
435,0,435,0,6,153717.22316853201,0,153717.22316853201,43496.74661020696,0,43496.74661020696,0.005301333333333334,608400
436,0,436,0,6,153719.10694321923,0,153719.10694321923,43500.51287065571,0,43500.51287065571,0.005317333333333334,608400
437,0,437,0,6,153720.99071790642,0,153720.99071790642,43504.27913110445,0,43504.27913110445,0.005327999999999999,608400
438,0,438,0,6,153722.87449259363,0,153722.87449259363,43508.0453915532,0,43508.0453915532,0.005341333333333333,608400
439,0,439,0,6,153724.75826728082,0,153724.75826728082,43511.81165200194,0,43511.81165200194,0.005357333333333333,608400
440,0,440,0,6,153726.642041968,0,153726.642041968,43515.57791245068,0,43515.57791245068,0.005370666666666667,608400
441,0,441,0,6,153728.52581665522,0,153728.52581665522,43519.34417289943,0,43519.34417289943,0.005386666666666667,608400
442,0,442,0,6,153730.4095913424,0,153730.4095913424,43523.11043334817,0,43523.11043334817,0.005397333333333334,608400
443,0,443,0,6,153732.2933660296,0,153732.2933660296,43526.87669379692,0,43526.87669379692,0.005413333333333333,608400
444,0,444,0,6,153734.1771407168,0,153734.1771407168,43530.64295424567,0,43530.64295424567,0.0054266666666666664,608400
445,0,445,0,6,153736.060915404,0,153736.060915404,43534.40921469442,0,43534.40921469442,0.005437333333333335,608400
446,0,446,0,6,153737.9446900912,0,153737.9446900912,43538.17547514316,0,43538.17547514316,0.005450666666666666,608400
447,0,447,0,6,153739.8284647784,0,153739.8284647784,43541.9417355919,0,43541.9417355919,0.005466666666666666,608400
448,0,448,0,6,153741.7122394656,0,153741.7122394656,43545.70799604064,0,43545.70799604064,0.005480000000000001,608400
449,0,449,0,6,153743.5960141528,0,153743.5960141528,43549.47425648939,0,43549.47425648939,0.005496,608400
450,0,450,0,6,153745.47978884,0,153745.47978884,43553.24051693813,0,43553.24051693813,0.0055119999999999995,608400
451,0,451,0,6,153747.36356352718,0,153747.36356352718,43557.00677738688,0,43557.00677738688,0.005528000000000001,608400
452,0,452,0,6,153749.2473382144,0,153749.2473382144,43560.77303783563,0,43560.77303783563,0.0055386666666666666,608400
453,0,453,0,6,153751.13111290158,0,153751.13111290158,43564.53929828437,0,43564.53929828437,0.0055520000000000005,608400
454,0,454,0,6,153753.0148875888,0,153753.0148875888,43568.30555873312,0,43568.30555873312,0.005565333333333333,608400
455,0,455,0,6,153754.89866227598,0,153754.89866227598,43572.07181918186,0,43572.07181918186,0.005573333333333334,608400
456,0,456,0,6,153756.78243696317,0,153756.78243696317,43575.8380796306,0,43575.8380796306,0.0055839999999999996,608400
457,0,457,0,6,153758.6662116504,0,153758.6662116504,43579.60434007935,0,43579.60434007935,0.0056,608400
458,0,458,0,6,153760.54998633757,0,153760.54998633757,43583.37060052809,0,43583.37060052809,0.005610666666666667,608400
459,0,459,0,6,153762.43376102476,0,153762.43376102476,43587.13686097684,0,43587.13686097684,0.005624,608400
460,0,460,0,6,153764.31753571198,0,153764.31753571198,43590.90312142559,0,43590.90312142559,0.005637333333333334,608400
461,0,461,0,6,153766.20131039916,0,153766.20131039916,43594.66938187434,0,43594.66938187434,0.005653333333333333,608400
462,0,462,0,6,153768.08508508635,0,153768.08508508635,43598.43564232308,0,43598.43564232308,0.005664,608400
463,0,463,0,6,153769.96885977357,0,153769.96885977357,43602.20190277182,0,43602.20190277182,0.00568,608400
464,0,464,0,6,153771.85263446075,0,153771.85263446075,43605.96816322056,0,43605.96816322056,0.0056960000000000005,608400
465,0,465,0,6,153773.73640914797,0,153773.73640914797,43609.73442366931,0,43609.73442366931,0.005706666666666666,608400
466,0,466,0,6,153775.62018383516,0,153775.62018383516,43613.50068411805,0,43613.50068411805,0.005722666666666668,608400
467,0,467,0,6,153777.50395852234,0,153777.50395852234,43617.2669445668,0,43617.2669445668,0.005733333333333333,608400
468,0,468,0,6,153779.38773320956,0,153779.38773320956,43621.03320501555,0,43621.03320501555,0.005746666666666666,608400
469,0,469,0,6,153781.27150789674,0,153781.27150789674,43624.79946546429,0,43624.79946546429,0.005754666666666666,608400
470,0,470,0,6,153783.15528258396,0,153783.15528258396,43628.56572591304,0,43628.56572591304,0.005768,608400
471,0,471,0,6,153785.03905727115,0,153785.03905727115,43632.33198636178,0,43632.33198636178,0.005781333333333333,608400
472,0,472,0,6,153786.92283195833,0,153786.92283195833,43636.09824681052,0,43636.09824681052,0.005794666666666667,608400
473,0,473,0,6,153788.80660664555,0,153788.80660664555,43639.86450725927,0,43639.86450725927,0.005810666666666666,608400
474,0,474,0,6,153790.69038133274,0,153790.69038133274,43643.63076770801,0,43643.63076770801,0.005824,608400
475,0,475,0,6,153792.57415601992,0,153792.57415601992,43647.39702815676,0,43647.39702815676,0.005837333333333333,608400
476,0,476,0,6,153794.45793070714,0,153794.45793070714,43651.16328860551,0,43651.16328860551,0.005850666666666667,608400
477,0,477,0,6,153796.34170539433,0,153796.34170539433,43654.92954905426,0,43654.92954905426,0.005861333333333333,608400
478,0,478,0,6,153798.2254800815,0,153798.2254800815,43658.695809503,0,43658.695809503,0.005874666666666667,608400
479,0,479,0,6,153800.10925476873,0,153800.10925476873,43662.46206995174,0,43662.46206995174,0.005888,608400
