,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,39,240,0,6,119878.62603597993,0,119878.62603597993,33208.88483340677,0,33208.88483340677,0.002493333333333333,489440
241,37,241,0,6,123305.04890195433,0,123305.04890195433,34074.90035430427,0,34074.90035430427,0.0025066666666666666,506096
242,37,242,0,6,123401.23592183646,0,123401.23592183646,34112.42472943259,0,34112.42472943259,0.00252,506096
243,35,243,0,6,124017.58227525192,0,124017.58227525192,34284.026437894245,0,34284.026437894245,0.002536,509152
244,36,244,0,6,124024.50881725192,0,124024.50881725192,34310.40643789424,0,34310.40643789424,0.002552,509152
245,36,245,0,6,124031.43535925192,0,124031.43535925192,34336.78643789425,0,34336.78643789425,0.0025679999999999995,509152
246,37,246,0,6,124038.36190125192,0,124038.36190125192,34363.16643789425,0,34363.16643789425,0.002584,509152
247,37,247,0,6,124045.28844325192,0,124045.28844325192,34389.546437894256,0,34389.546437894256,0.0026,509152
248,37,248,0,6,124051.70281858527,0,124051.70281858527,34413.75977122759,0,34413.75977122759,0.0026133333333333334,509152
249,37,249,0,6,124057.09286058525,0,124057.09286058525,34433.639771227594,0,34433.639771227594,0.002624,509152
250,37,250,0,6,124152.76269425191,0,124152.76269425191,34468.99543789426,0,34468.99543789426,0.0026293333333333338,509152
251,37,251,0,6,124247.03144478524,0,124247.03144478524,34498.395771227595,0,34498.395771227595,0.0026373333333333335,509152
252,37,252,0,6,124523.14757051856,0,124523.14757051856,34564.16710456093,0,34564.16710456093,0.0026453333333333333,509152
253,37,253,0,6,124798.9016968519,0,124798.9016968519,34628.32243789427,0,34628.32243789427,0.002650666666666667,509152
254,37,254,0,6,125074.2938237852,0,125074.2938237852,34690.8617712276,0,34690.8617712276,0.0026560000000000004,509152
255,37,255,0,6,125349.58003465188,0,125349.58003465188,34752.86843789427,0,34752.86843789427,0.002664,509152
256,37,256,0,6,125624.88837111855,0,125624.88837111855,34814.884104560944,0,34814.884104560944,0.0026720000000000003,509152
257,37,257,0,6,125900.21883318521,0,125900.21883318521,34876.90877122761,0,34876.90877122761,0.00268,509152
258,37,258,0,6,126175.57142085185,0,126175.57142085185,34938.94243789427,0,34938.94243789427,0.0026853333333333334,509152
259,37,259,0,6,126451.84242578519,0,126451.84242578519,35004.77677122761,0,35004.77677122761,0.0026933333333333336,509152
260,38,260,0,6,126639.00813965185,0,126639.00813965185,35060.01943789428,0,35060.01943789428,0.0027013333333333334,509152
261,38,261,0,6,126825.54839558517,0,126825.54839558517,35112.55977122761,0,35112.55977122761,0.0027066666666666667,509152
262,39,262,0,6,126831.28773525186,0,126831.28773525186,35133.07143789429,0,35133.07143789429,0.0027173333333333333,509152
263,38,263,0,6,128593.16294991852,0,128593.16294991852,35586.54210456095,0,35586.54210456095,0.002728,517480
264,38,264,0,6,128689.53980413904,0,128689.53980413904,35624.14369834303,0,35624.14369834303,0.002738666666666667,517480
265,37,265,0,6,130451.39599189292,0,130451.39599189292,36077.606625458444,0,36077.606625458444,0.002746666666666667,525808
266,37,266,0,6,130547.88186086732,0,130547.88186086732,36115.74214635594,0,36115.74214635594,0.0027573333333333334,525808
267,37,267,0,6,130949.33489670839,0,130949.33489670839,36227.57233392009,0,36227.57233392009,0.002768,527336
268,37,268,0,6,132711.17323537503,0,132711.17323537503,36681.02800058677,0,36681.02800058677,0.002781333333333333,535664
269,36,269,0,6,134472.34496359556,0,134472.34496359556,37131.76459436885,0,37131.76459436885,0.0027946666666666662,543992
270,35,270,0,6,136233.4902897033,0,136233.4902897033,37582.490448599674,0,37582.490448599674,0.0028079999999999997,552320
271,34,271,0,6,137995.24942203157,0,137995.24942203157,38035.913896612576,0,38035.913896612576,0.0028213333333333332,560648
272,34,272,0,6,138092.2784439137,0,138092.2784439137,38076.7182717409,0,38076.7182717409,0.002834666666666667,560648
273,34,273,0,6,138098.7789659958,0,138098.7789659958,38100.966646869216,0,38100.966646869216,0.002848,560648
274,34,274,0,6,138104.89536307793,0,138104.89536307793,38123.590021997545,0,38123.590021997545,0.0028613333333333334,560648
275,34,275,0,6,138201.93176016008,0,138201.93176016008,38164.39739712585,0,38164.39739712585,0.0028746666666666664,560648
276,34,276,0,6,138298.9755324422,0,138298.9755324422,38205.20777225418,0,38205.20777225418,0.002888,560648
277,34,277,0,6,138396.0266799243,0,138396.0266799243,38246.0211473825,0,38246.0211473825,0.0029013333333333335,560648
278,34,278,0,6,138493.08520260642,0,138493.08520260642,38286.83752251082,0,38286.83752251082,0.0029146666666666665,560648
279,34,279,0,6,138590.15110048855,0,138590.15110048855,38327.656897639135,0,38327.656897639135,0.002928,560648
280,34,280,0,6,138686.96829023736,0,138686.96829023736,38367.39593943412,0,38367.39593943412,0.0029413333333333336,560648
281,34,281,0,6,139087.72831351944,0,139087.72831351944,38476.496314562435,0,38476.496314562435,0.0029546666666666666,562176
282,32,282,0,6,141154.21755629385,0,141154.21755629385,39002.538835459934,0,39002.538835459934,0.0029679999999999997,572032
283,31,283,0,6,142915.97049124772,0,142915.97049124772,39455.959762575345,0,39455.959762575345,0.0029813333333333337,580360
284,31,284,0,6,143012.22506575545,0,143012.22506575545,39493.51161680617,0,39493.51161680617,0.0029946666666666663,580360
285,30,285,0,6,143323.9352654632,0,143323.9352654632,39592.532471037004,0,39592.532471037004,0.0030080000000000003,581888
286,30,286,0,6,143330.9355594632,0,143330.9355594632,39618.94247103701,0,39618.94247103701,0.003024,581888
287,30,287,0,6,143337.42368679654,0,143337.42368679654,39643.18580437034,0,39643.18580437034,0.003037333333333333,581888
288,30,288,0,6,143343.3996474632,0,143343.3996474632,39665.26247103701,0,39665.26247103701,0.003050666666666667,581888
289,29,289,0,6,145105.12735812986,0,145105.12735812986,40118.67313770367,0,40118.67313770367,0.0030640000000000003,590216
290,30,290,0,6,145201.3567083504,0,145201.3567083504,40156.21473148576,0,40156.21473148576,0.0030773333333333334,590216
291,29,291,0,6,146963.06539210424,0,146963.06539210424,40609.617658601164,0,40609.617658601164,0.003090666666666667,598544
292,29,292,0,6,147059.40375707866,0,147059.40375707866,40647.69317949867,0,40647.69317949867,0.0031039999999999996,598544
293,28,293,0,6,147460.8373305864,0,147460.8373305864,40760.00503372948,0,40760.00503372948,0.003114666666666667,600072
294,28,294,0,6,147556.92816525305,0,147556.92816525305,40797.00070039616,0,40797.00070039616,0.0031226666666666673,600072
295,28,295,0,6,147743.1781251197,0,147743.1781251197,40848.933367062826,0,40848.933367062826,0.003130666666666667,600072
296,28,296,0,6,147930.21108538637,0,147930.21108538637,40904.12203372949,0,40904.12203372949,0.0031386666666666668,600072
297,29,297,0,6,148117.25879605307,0,148117.25879605307,40959.31670039616,0,40959.31670039616,0.003146666666666667,600072
298,30,298,0,6,148304.3212571197,0,148304.3212571197,41014.51736706283,0,41014.51736706283,0.0031546666666666667,600072
299,30,299,0,6,148401.37476025306,0,148401.37476025306,41055.33170039616,0,41055.33170039616,0.0031626666666666665,600072
300,30,300,0,6,148498.43563858638,0,148498.43563858638,41096.149033729496,0,41096.149033729496,0.0031733333333333336,600072
301,29,301,0,6,150260.20760045305,0,150260.20760045305,41549.57770039617,0,41549.57770039617,0.0031840000000000006,608400
302,30,302,0,6,150357.2494518736,0,150357.2494518736,41590.38729417825,0,41590.38729417825,0.0031973333333333333,608400
303,30,303,0,6,150454.29867849412,0,150454.29867849412,41631.19988796033,0,41631.19988796033,0.003210666666666666,608400
304,30,304,0,6,150551.35528031463,0,150551.35528031463,41672.015481742405,0,41672.015481742405,0.003224,608400
305,30,305,0,6,150558.13946566847,0,150558.13946566847,41697.35840885782,0,41697.35840885782,0.0032373333333333334,608400
306,31,306,0,6,150564.28344268905,0,150564.28344268905,41719.9930026399,0,41719.9930026399,0.003250666666666667,608400
307,31,307,0,6,150661.34741970955,0,150661.34741970955,41760.81159642198,0,41760.81159642198,0.003264,608400
308,31,308,0,6,150758.4187719301,0,150758.4187719301,41801.63319020406,0,41801.63319020406,0.0032773333333333335,608400
309,31,309,0,6,150855.2414160173,0,150855.2414160173,41841.37445065282,0,41841.37445065282,0.0032879999999999997,608400
310,31,310,0,6,150950.7910186378,0,150950.7910186378,41875.70204443488,0,41875.70204443488,0.0032960000000000003,608400
311,31,311,0,6,151137.13995479164,0,151137.13995479164,41927.6749715503,0,41927.6749715503,0.003304,608400
312,31,312,0,6,151324.2718913455,0,151324.2718913455,41982.90389866572,0,41982.90389866572,0.0033120000000000003,608400
313,31,313,0,6,151511.41857829937,0,151511.41857829937,42038.13882578113,0,42038.13882578113,0.0033200000000000005,608400
314,32,314,0,6,151698.58001565322,0,151698.58001565322,42093.379752896544,0,42093.379752896544,0.003328,608400
315,32,315,0,6,151885.75620340707,0,151885.75620340707,42148.62668001196,0,42148.62668001196,0.0033360000000000004,608400
316,32,316,0,6,152072.8190998943,0,152072.8190998943,42203.3379404607,0,42203.3379404607,0.003344,608400
317,31,317,0,6,153834.06458011482,0,153834.06458011482,42654.10453424279,0,42654.10453424279,0.0033520000000000004,616728
318,30,318,0,6,155595.15561655586,0,155595.15561655586,43104.318721806936,0,43104.318721806936,0.0033626666666666666,625056
319,29,319,0,6,157356.22025088413,0,157356.22025088413,43554.52216981985,0,43554.52216981985,0.0033733333333333337,633384
320,29,320,0,6,157451.9145664329,0,157451.9145664329,43589.39821161484,0,43589.39821161484,0.0033840000000000003,633384
321,27,321,0,6,159427.64017384837,0,159427.64017384837,44097.809920076485,0,44097.809920076485,0.0033920000000000005,643240
322,26,322,0,6,159738.6220982433,0,159738.6220982433,44193.59703475606,0,44193.59703475606,0.0034053333333333336,644768
323,26,323,0,6,161410.36607526382,0,161410.36607526382,44632.63162853813,0,44632.63162853813,0.0034160000000000006,653096
324,26,324,0,6,161416.7323583049,0,161416.7323583049,44656.33581610229,0,44656.33581610229,0.0034293333333333333,653096
325,25,325,0,6,161728.44255801264,0,161728.44255801264,44755.35667033312,0,44755.35667033312,0.00344,654624
326,25,326,0,6,161734.8026436793,0,161734.8026436793,44779.05833699979,0,44779.05833699979,0.0034506666666666666,654624
327,25,327,0,6,161740.90664601265,0,161740.90664601265,44801.67667033312,0,44801.67667033312,0.003461333333333333,654624
328,25,328,0,6,161837.93064834597,0,161837.93064834597,44842.479003666456,0,44842.479003666456,0.003472,654624
329,25,329,0,6,161934.9620258793,0,161934.9620258793,44883.2843369998,0,44883.2843369998,0.003482666666666667,654624
330,25,330,0,6,162032.00077861265,0,162032.00077861265,44924.09267033312,0,44924.09267033312,0.003493333333333333,654624
331,25,331,0,6,162129.04690654596,0,162129.04690654596,44964.90400366647,0,44964.90400366647,0.003504,654624
332,25,332,0,6,162226.10040967935,0,162226.10040967935,45005.718336999795,0,45005.718336999795,0.0035146666666666664,654624
333,25,333,0,6,162322.90520467932,0,162322.90520467932,45045.452336999806,0,45045.452336999806,0.0035253333333333334,654624
334,25,334,0,6,162419.077166546,0,162419.077166546,45082.481003666464,0,45082.481003666464,0.003533333333333333,654624
335,25,335,0,6,162515.38454527932,0,162515.38454527932,45120.054336999805,0,45120.054336999805,0.0035440000000000003,654624
336,25,336,0,6,162612.46754921268,0,162612.46754921268,45160.88067033314,0,45160.88067033314,0.0035546666666666665,654624
337,25,337,0,6,162709.557928346,0,162709.557928346,45201.71000366648,0,45201.71000366648,0.0035653333333333335,654624
338,26,338,0,6,162715.863724346,0,162715.863724346,45224.90000366647,0,45224.90000366647,0.003578666666666666,654624
339,24,339,0,6,166052.3451870127,0,166052.3451870127,46076.55667033314,0,46076.55667033314,0.003592,671280
340,24,340,0,6,166058.0712617204,0,166058.0712617204,46097.552524563966,0,46097.552524563966,0.0036053333333333337,671280
341,22,341,0,6,169394.48516976146,0,169394.48516976146,46949.18171212812,0,46949.18171212812,0.0036160000000000007,687936
342,21,342,0,6,169705.3595648436,0,169705.3595648436,47044.925087256444,0,47044.925087256444,0.0036293333333333334,689464
343,20,343,0,6,170016.9960125513,0,170016.9960125513,47143.91594148727,0,47143.91594148727,0.003642666666666667,690992
344,20,344,0,6,170023.9225545513,0,170023.9225545513,47170.295941487275,0,47170.295941487275,0.003656,690992
345,20,345,0,6,170030.84909655136,0,170030.84909655136,47196.67594148728,0,47196.67594148728,0.003672,690992
346,20,346,0,6,170037.77563855133,0,170037.77563855133,47223.05594148728,0,47223.05594148728,0.0036880000000000003,690992
347,20,347,0,6,170044.446097218,0,170044.446097218,47248.352608153946,0,47248.352608153946,0.003701333333333334,690992
348,20,348,0,6,170050.47634755133,0,170050.47634755133,47270.94094148728,0,47270.94094148728,0.0037146666666666665,690992
349,20,349,0,6,170146.78638955136,0,170146.78638955136,47309.00494148728,0,47309.00494148728,0.0037253333333333335,690992
350,20,350,0,6,170242.20751508468,0,170242.20751508468,47343.280274820616,0,47343.280274820616,0.0037333333333333333,690992
351,20,351,0,6,170428.42797415133,0,170428.42797415133,47395.20094148728,0,47395.20094148728,0.0037413333333333326,690992
352,20,352,0,6,170615.431433618,0,170615.431433618,47450.377608153954,0,47450.377608153954,0.0037493333333333333,690992
353,20,353,0,6,170802.44964348467,0,170802.44964348467,47505.560274820615,0,47505.560274820615,0.003757333333333333,690992
354,20,354,0,6,170989.48260375133,0,170989.48260375133,47560.74894148729,0,47560.74894148729,0.0037626666666666663,690992
355,21,355,0,6,171176.53031441802,0,171176.53031441802,47615.94360815395,0,47615.94360815395,0.003768,690992
356,21,356,0,6,171363.5927754847,0,171363.5927754847,47671.144274820625,0,47671.144274820625,0.0037733333333333334,690992
357,21,357,0,6,171549.90173695135,0,171549.90173695135,47723.1009414873,0,47723.1009414873,0.0037786666666666667,690992
358,21,358,0,6,171736.09740715136,0,171736.09740715136,47774.52194148729,0,47774.52194148729,0.003786666666666666,690992
359,21,359,0,6,171923.204119418,0,171923.204119418,47829.74060815396,0,47829.74060815396,0.0037946666666666667,690992
360,21,360,0,6,172110.32558208465,0,172110.32558208465,47884.96527482063,0,47884.96527482063,0.003805333333333333,690992
361,21,361,0,6,172207.438086818,0,172207.438086818,47925.80360815396,0,47925.80360815396,0.003818666666666667,690992
362,21,362,0,6,172304.55796675134,0,172304.55796675134,47966.6449414873,0,47966.6449414873,0.003832,690992
363,21,363,0,6,172401.6852218847,0,172401.6852218847,48007.489274820626,0,48007.489274820626,0.003845333333333333,690992
364,21,364,0,6,172498.81985221803,0,172498.81985221803,48048.336608153964,0,48048.336608153964,0.003858666666666667,690992
365,21,365,0,6,172595.19360775134,0,172595.19360775134,48085.93694148729,0,48085.93694148729,0.0038693333333333336,690992
366,21,366,0,6,172690.8064884847,0,172690.8064884847,48120.290274820625,0,48120.290274820625,0.0038773333333333338,690992
367,21,367,0,6,172877.21870275133,0,172877.21870275133,48172.2889414873,0,48172.2889414873,0.003885333333333334,690992
368,21,368,0,6,173063.64566741802,0,173063.64566741802,48224.29360815397,0,48224.29360815397,0.0038933333333333333,690992
369,20,369,0,6,174825.53563248468,0,174825.53563248468,48677.77027482063,0,48677.77027482063,0.003904,699320
370,20,370,0,6,174921.92723710524,0,174921.92723710524,48715.37786860271,0,48715.37786860271,0.003914666666666667,699320
371,20,371,0,6,176683.7981752591,0,176683.7981752591,49168.84679571812,0,49168.84679571812,0.003925333333333333,707648
372,20,372,0,6,176780.29879463348,0,176780.29879463348,49206.988316615614,0,49206.988316615614,0.003936,707648
373,19,373,0,6,177182.15070587455,0,177182.15070587455,49320.44950417977,0,49320.44950417977,0.003946666666666667,709176
374,19,374,0,6,177279.3000866079,0,177279.3000866079,49361.3028375131,0,49361.3028375131,0.0039573333333333335,709176
375,19,375,0,6,177376.07271754122,0,177376.07271754122,49400.53417084643,0,49400.53417084643,0.003968,709176
376,18,376,0,6,179137.94055700788,0,179137.94055700788,49854.0018375131,0,49854.0018375131,0.003978666666666667,717504
377,18,377,0,6,179144.41436936174,0,179144.41436936174,49877.74976462852,0,49877.74976462852,0.0039893333333333334,717504
378,17,378,0,6,180816.2320983823,0,180816.2320983823,50316.814358410586,0,50316.814358410586,0.0040026666666666665,725832
379,17,379,0,6,180822.67213342336,0,180822.67213342336,50340.54854597475,0,50340.54854597475,0.004016,725832
380,16,380,0,6,181134.3280434644,0,181134.3280434644,50439.0577335389,0,50439.0577335389,0.0040293333333333336,727360
381,15,381,0,6,182806.10579779773,0,182806.10579779773,50878.10606687225,0,50878.10606687225,0.004042666666666667,735688
382,14,382,0,6,184477.20956648496,0,184477.20956648496,51314.43232732099,0,51314.43232732099,0.004056000000000001,744016
383,14,383,0,6,184482.55151619267,0,184482.55151619267,51333.80318155181,0,51333.80318155181,0.004069333333333334,744016
384,13,384,0,6,184884.28542423376,0,184884.28542423376,51447.21636911597,0,51447.21636911597,0.004082666666666666,745544
385,13,385,0,6,184981.3168017671,0,184981.3168017671,51488.02170244932,0,51488.02170244932,0.004096,745544
386,13,386,0,6,185078.35555450045,0,185078.35555450045,51528.83003578264,0,51528.83003578264,0.004109333333333333,745544
387,13,387,0,6,185175.40168243376,0,185175.40168243376,51569.641369115976,0,51569.641369115976,0.004122666666666667,745544
388,13,388,0,6,185272.4551855671,0,185272.4551855671,51610.45570244931,0,51610.45570244931,0.004136,745544
389,13,389,0,6,185369.51606390043,0,185369.51606390043,51651.27303578265,0,51651.27303578265,0.0041466666666666666,745544
390,13,390,0,6,185465.8160674338,0,185465.8160674338,51688.84336911597,0,51688.84336911597,0.004157333333333333,745544
391,13,391,0,6,185562.8916961671,0,185562.8916961671,51729.666702449314,0,51729.666702449314,0.004168,745544
392,13,392,0,6,185659.97470010043,0,185659.97470010043,51770.49303578264,0,51770.49303578264,0.0041786666666666665,745544
393,13,393,0,6,185756.68095423377,0,185756.68095423377,51809.69736911598,0,51809.69736911598,0.004189333333333334,745544
394,13,394,0,6,187428.45870856714,0,187428.45870856714,52248.745702449305,0,52248.745702449305,0.004202666666666666,753872
395,13,395,0,6,187434.85876892097,0,187434.85876892097,52272.46362956473,0,52272.46362956473,0.004216,753872
396,12,396,0,6,189106.6027459415,0,189106.6027459415,52711.4982233468,0,52711.4982233468,0.004229333333333333,762200
397,11,397,0,6,189418.31294564923,0,189418.31294564923,52810.51907757763,0,52810.51907757763,0.004242666666666666,763728
398,11,398,0,6,189425.0571563159,0,189425.0571563159,52835.84574424429,0,52835.84574424429,0.004256,763728
399,10,399,0,6,191096.76115864923,0,191096.76115864923,53274.86407757762,0,53274.86407757762,0.004269333333333333,772056
400,10,400,0,6,191103.0874670031,0,191103.0874670031,53298.552004693025,0,53298.552004693025,0.004282666666666667,772056
401,9,401,0,6,192774.75769202362,0,192774.75769202362,53737.556598475116,0,53737.556598475116,0.004293333333333333,780384
402,9,402,0,6,192781.05022306467,0,192781.05022306467,53761.23078603926,0,53761.23078603926,0.004306666666666667,780384
403,8,403,0,6,193092.6866707724,0,193092.6866707724,53860.221640270094,0,53860.221640270094,0.00432,781912
404,8,404,0,6,193099.6132127724,0,193099.6132127724,53886.601640270084,0,53886.601640270084,0.004333333333333333,781912
405,8,405,0,6,193105.8995464391,0,193105.8995464391,53910.273306936746,0,53910.273306936746,0.004346666666666666,781912
406,8,406,0,6,193111.80175510576,0,193111.80175510576,53932.319973603415,0,53932.319973603415,0.004357333333333334,781912
407,8,407,0,6,193207.34354710576,0,193207.34354710576,53967.13397360341,0,53967.13397360341,0.004365333333333333,781912
408,8,408,0,6,193303.53292263907,0,193303.53292263907,54004.659306936745,0,54004.659306936745,0.004370666666666667,781912
409,8,409,0,6,193400.4979233724,0,193400.4979233724,54045.43764027007,0,54045.43764027007,0.0043760000000000005,781912
410,8,410,0,6,193497.08617430573,0,193497.08617430573,54084.59397360341,0,54084.59397360341,0.0043813333333333334,781912
411,7,411,0,6,195258.76963377243,0,195258.76963377243,54537.98664027008,0,54537.98664027008,0.004386666666666666,790240
412,7,412,0,6,195355.72298279294,0,195355.72298279294,54578.76023405214,0,54578.76023405214,0.004392,790240
413,7,413,0,6,195452.68370701346,0,195452.68370701346,54619.536827834236,0,54619.536827834236,0.004397333333333334,790240
414,7,414,0,6,195549.13963976735,0,195549.13963976735,54658.14975494964,0,54658.14975494964,0.004402666666666667,790240
415,7,415,0,6,195645.2188227212,0,195645.2188227212,54695.14068206505,0,54695.14068206505,0.004408,790240
416,7,416,0,6,195831.45713087503,0,195831.45713087503,54747.06860918045,0,54747.06860918045,0.004413333333333333,790240
417,6,417,0,6,197593.1584394289,0,197593.1584394289,55200.46853629587,0,55200.46853629587,0.0044213333333333335,798568
418,5,418,0,6,197994.83334586996,0,197994.83334586996,55313.85772386003,0,55313.85772386003,0.004429333333333334,800096
419,5,419,0,6,198091.80572180328,0,198091.80572180328,55354.63905719336,0,55354.63905719336,0.004437333333333333,800096
420,5,420,0,6,198188.78547293664,0,198188.78547293664,55395.42339052669,0,55395.42339052669,0.004445333333333333,800096
421,5,421,0,6,198285.77259926999,0,198285.77259926999,55436.21072386002,0,55436.21072386002,0.0044533333333333334,800096
422,5,422,0,6,198382.12689246997,0,198382.12689246997,55474.292723860024,0,55474.292723860024,0.004461333333333334,800096
423,5,423,0,6,198477.72031086998,0,198477.72031086998,55509.127723860016,0,55509.127723860016,0.004469333333333333,800096
424,5,424,0,6,198573.9613128033,0,198573.9613128033,55546.67405719335,0,55546.67405719335,0.004474666666666667,800096
425,5,425,0,6,198670.97793993665,0,198670.97793993665,55587.473390526684,0,55587.473390526684,0.00448,800096
426,5,426,0,6,198677.3380256033,0,198677.3380256033,55611.17505719334,0,55611.17505719334,0.004488,800096
427,5,427,0,6,198683.44202793663,0,198683.44202793663,55633.79339052667,0,55633.79339052667,0.004496,800096
428,5,428,0,6,198780.46603026998,0,198780.46603026998,55674.595723859995,0,55674.595723859995,0.004504,800096
429,5,429,0,6,198877.4974078033,0,198877.4974078033,55715.401057193325,0,55715.401057193325,0.0045119999999999995,800096
430,5,430,0,6,198974.53616053666,0,198974.53616053666,55756.20939052667,0,55756.20939052667,0.00452,800096
431,5,431,0,6,199071.58228847,0,199071.58228847,55797.02072385998,0,55797.02072385998,0.004528,800096
432,5,432,0,6,199168.6357916033,0,199168.6357916033,55837.835057193326,0,55837.835057193326,0.004536,800096
433,5,433,0,6,199265.69666993667,0,199265.69666993667,55878.65239052666,0,55878.65239052666,0.004543999999999999,800096
434,5,434,0,6,199362.76492347004,0,199362.76492347004,55919.47272385999,0,55919.47272385999,0.004552,800096
435,5,435,0,6,199459.84055220333,0,199459.84055220333,55960.29605719331,0,55960.29605719331,0.00456,800096
436,5,436,0,6,199556.92355613664,0,199556.92355613664,56001.12239052664,0,56001.12239052664,0.004568,800096
437,5,437,0,6,199654.01393527002,0,199654.01393527002,56041.95172385997,0,56041.95172385997,0.004576,800096
438,5,438,0,6,199660.44777293666,0,199660.44777293666,56065.68339052664,0,56065.68339052664,0.004586666666666667,800096
439,5,439,0,6,199665.9853189367,0,199665.9853189367,56085.62339052663,0,56085.62339052663,0.0045973333333333335,800096
440,5,440,0,6,199762.31482327002,0,199762.31482327002,56123.20572385995,0,56123.20572385995,0.004608,800096
441,5,441,0,6,199859.41995280335,0,199859.41995280335,56164.04105719329,0,56164.04105719329,0.004618666666666667,800096
442,5,442,0,6,199956.02029087004,0,199956.02029087004,56202.71272385995,0,56202.71272385995,0.004629333333333333,800096
443,4,443,0,6,201717.4597541367,0,201717.4597541367,56654.53739052662,0,56654.53739052662,0.004637333333333333,808424
444,3,444,0,6,203478.6167319572,0,203478.6167319572,57105.267984308695,0,57105.267984308695,0.004648,816752
445,2,445,0,6,205240.0033909983,0,205240.0033909983,57557.07117187285,0,57557.07117187285,0.004653333333333333,825080
446,2,446,0,6,205335.63560625986,0,205335.63560625986,57591.92195321908,0,57591.92195321908,0.004661333333333333,825080
447,1,447,0,6,205737.38736338812,0,205737.38736338812,57705.34240123198,0,57705.34240123198,0.0046693333333333335,826608
448,1,448,0,6,205834.43659000864,0,205834.43659000864,57746.15499501406,0,57746.15499501406,0.004679999999999999,826608
449,1,449,0,6,205931.4931918292,0,205931.4931918292,57786.97058879613,0,57786.97058879613,0.004690666666666667,826608
450,1,450,0,6,205938.53346051637,0,205938.53346051637,57813.39684924488,0,57813.39684924488,0.004701333333333333,826608
451,1,451,0,6,205945.57372920355,0,205945.57372920355,57839.82310969362,0,57839.82310969362,0.004712,826608
452,1,452,0,6,205952.6139978908,0,205952.6139978908,57866.24937014237,0,57866.24937014237,0.004722666666666667,826608
453,1,453,0,6,205959.65426657797,0,205959.65426657797,57892.675630591104,0,57892.675630591104,0.004736,826608
454,1,454,0,6,205966.69453526515,0,205966.69453526515,57919.101891039856,0,57919.101891039856,0.004749333333333334,826608
455,1,455,0,6,205973.094595619,0,205973.094595619,57942.819818155265,0,57942.819818155265,0.004762666666666667,826608
456,1,456,0,6,205979.23857263956,0,205979.23857263956,57965.45441193734,0,57965.45441193734,0.004776,826608
457,1,457,0,6,206076.30254966012,0,206076.30254966012,58006.27300571941,0,58006.27300571941,0.004789333333333333,826608
458,1,458,0,6,206173.37390188058,0,206173.37390188058,58047.09459950149,0,58047.09459950149,0.004802666666666666,826608
459,1,459,0,6,206270.45262930114,0,206270.45262930114,58087.91919328357,0,58087.91919328357,0.004816,826608
460,1,460,0,6,206367.5387319217,0,206367.5387319217,58128.74678706564,0,58128.74678706564,0.004829333333333334,826608
461,1,461,0,6,206463.99200140886,0,206463.99200140886,58166.86904751439,0,58166.86904751439,0.00484,826608
462,1,462,0,6,206560.32460442936,0,206560.32460442936,58204.45264129646,0,58204.45264129646,0.004850666666666667,826608
463,1,463,0,6,206657.43283264988,0,206657.43283264988,58245.28923507853,0,58245.28923507853,0.004863999999999999,826608
464,1,464,0,6,206754.42039440377,0,206754.42039440377,58285.587162193944,0,58285.587162193944,0.004874666666666666,826608
465,1,465,0,6,206850.77512302433,0,206850.77512302433,58323.17975597602,0,58323.17975597602,0.0048853333333333335,826608
466,1,466,0,6,206947.00918517815,0,206947.00918517815,58360.233683091436,0,58360.233683091436,0.004895999999999999,826608
467,1,467,0,6,206953.22691419872,0,206953.22691419872,58382.8982768735,0,58382.8982768735,0.004906666666666667,826608
468,1,468,0,6,206959.44464321923,0,206959.44464321923,58405.56287065559,0,58405.56287065559,0.0049173333333333335,826608
469,1,469,0,6,206965.66237223975,0,206965.66237223975,58428.22746443766,0,58428.22746443766,0.0049306666666666665,826608
470,1,470,0,6,206971.88010126026,0,206971.88010126026,58450.89205821974,0,58450.89205821974,0.0049440000000000005,826608
471,1,471,0,6,206978.0978302808,0,206978.0978302808,58473.556652001804,0,58473.556652001804,0.004957333333333333,826608
472,1,472,0,6,206984.31555930135,0,206984.31555930135,58496.22124578389,0,58496.22124578389,0.004970666666666667,826608
473,1,473,0,6,206990.5332883219,0,206990.5332883219,58518.88583956596,0,58518.88583956596,0.004984,826608
474,1,474,0,6,206996.75101734238,0,206996.75101734238,58541.55043334804,0,58541.55043334804,0.004997333333333333,826608
475,1,475,0,6,207002.96874636295,0,207002.96874636295,58564.21502713011,0,58564.21502713011,0.005010666666666666,826608
476,1,476,0,6,207008.80235038346,0,207008.80235038346,58585.254620912194,0,58585.254620912194,0.005024,826608
477,0,477,0,6,208677.2909960707,0,208677.2909960707,59010.23588136093,0,59010.23588136093,0.0050346666666666665,834936
478,0,478,0,6,208678.99348944507,0,208678.99348944507,59013.928402258425,0,59013.928402258425,0.005045333333333333,834936
479,0,479,0,6,208771.61598281946,0,208771.61598281946,59035.80492315593,0,59035.80492315593,0.005056,834936
480,0,480,0,6,208864.24585139385,0,208864.24585139385,59057.68444405341,0,59057.68444405341,0.005066666666666666,834936
481,0,481,0,6,208956.88309516822,0,208956.88309516822,59079.56696495089,0,59079.56696495089,0.005077333333333333,834936
