,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,25467.754701581795,0,25467.754701581795,7155.405931221588,0,7155.405931221588,0.0006239999999999999,117432
45,44,45,0,6,25653.60888473566,0,25653.60888473566,7205.7088583370005,0,7205.7088583370005,0.000632,117432
46,43,46,0,6,27505.333901622853,0,27505.333901622853,7673.501118785747,0,7673.501118785747,0.0006426666666666666,125760
47,43,47,0,6,27602.312474930586,0,27602.312474930586,7714.284973016573,0,7714.284973016573,0.000656,125760
48,43,48,0,6,27699.298423438308,0,27699.298423438308,7755.071827247399,0,7755.071827247399,0.0006693333333333334,125760
49,44,49,0,6,27794.755247146037,0,27794.755247146037,7789.3616814782235,0,7789.3616814782235,0.0006826666666666668,125760
50,42,50,0,6,29861.163362720436,0,29861.163362720436,8315.371202375716,0,8315.371202375716,0.000696,135616
51,43,51,0,6,29957.36321214096,0,29957.36321214096,8352.900796157795,0,8352.900796157795,0.0007093333333333334,135616
52,42,52,0,6,31719.04239509483,0,31719.04239509483,8806.291723273209,0,8806.291723273209,0.0007226666666666667,143944
53,42,53,0,6,31815.47930093589,0,31815.47930093589,8844.896910837366,0,8844.896910837366,0.000736,143944
54,42,54,0,6,31821.64379031028,0,31821.64379031028,8868.02943173486,0,8868.02943173486,0.0007493333333333333,143944
55,42,55,0,6,31827.680238018012,0,31827.680238018012,8890.620285965686,0,8890.620285965686,0.0007626666666666667,143944
56,42,56,0,6,31923.484310725737,0,31923.484310725737,8926.52014019651,0,8926.52014019651,0.0007733333333333333,143944
57,40,57,0,6,33988.95925863347,0,33988.95925863347,9448.722994427335,0,9448.722994427335,0.000784,153800
58,40,58,0,6,34174.50573205399,0,34174.50573205399,9497.921588209414,0,9497.921588209414,0.0007920000000000001,153800
59,39,59,0,6,36025.28283087452,0,36025.28283087452,9961.901181991496,0,9961.901181991496,0.0007973333333333334,162128
60,39,60,0,6,36209.80069444892,0,36209.80069444892,10006.764702888988,0,10006.764702888988,0.0008026666666666668,162128
61,39,61,0,6,36485.12526675665,0,36485.12526675665,10069.276557119812,0,10069.276557119812,0.000808,162128
62,41,62,0,6,36760.343922997716,0,36760.343922997716,10131.255744683971,0,10131.255744683971,0.000816,162128
63,41,63,0,6,37035.58470483877,0,37035.58470483877,10193.243932248131,0,10193.243932248131,0.000824,162128
64,41,64,0,6,37310.84761227984,0,37310.84761227984,10255.24111981229,0,10255.24111981229,0.000832,162128
65,41,65,0,6,37586.1326453209,0,37586.1326453209,10317.24730737645,0,10317.24730737645,0.0008399999999999999,162128
66,41,66,0,6,37773.208678961964,0,37773.208678961964,10372.453494940608,0,10372.453494940608,0.0008506666666666667,162128
67,42,67,0,6,37960.29946300303,0,37960.29946300303,10427.665682504768,0,10427.665682504768,0.0008613333333333333,162128
68,42,68,0,6,38056.869122444084,0,38056.869122444084,10466.324870068927,0,10466.324870068927,0.0008746666666666665,162128
69,41,69,0,6,38458.66203208514,0,38458.66203208514,10579.762057633086,0,10579.762057633086,0.0008879999999999999,163656
70,41,70,0,6,38555.75241121848,0,38555.75241121848,10620.591390966421,0,10620.591390966421,0.0009013333333333334,163656
71,41,71,0,6,38562.82645721848,0,38562.82645721848,10647.03139096642,0,10647.03139096642,0.0009173333333333334,163656
72,42,72,0,6,38569.13225321848,0,38569.13225321848,10670.22139096642,0,10670.22139096642,0.0009333333333333333,163656
73,40,73,0,6,41905.613715885134,0,41905.613715885134,11521.878057633086,0,11521.878057633086,0.0009493333333333334,180312
74,40,74,0,6,43577.32391559287,0,43577.32391559287,11960.898911863913,0,11960.898911863913,0.0009626666666666667,188640
75,40,75,0,6,43583.784462987795,0,43583.784462987795,11985.131026543484,0,11985.131026543484,0.0009759999999999999,188640
76,39,76,0,6,45254.564593716044,0,45254.564593716044,12420.346474556389,0,12420.346474556389,0.0009893333333333334,196968
77,39,77,0,6,45655.8468221315,0,45655.8468221315,12532.10718301804,0,12532.10718301804,0.0010026666666666665,198496
78,39,78,0,6,47417.514353372564,0,47417.514353372564,12985.4933705822,0,12985.4933705822,0.001016,206824
79,39,79,0,6,47514.45177416749,0,47514.45177416749,13026.260485261771,0,13026.260485261771,0.0010293333333333333,206824
80,39,80,0,6,47610.11615349574,0,47610.11615349574,13061.613933274677,0,13061.613933274677,0.0010426666666666668,206824
81,39,81,0,6,47705.53182469067,0,47705.53182469067,13095.887047954247,0,13095.887047954247,0.0010506666666666668,206824
82,39,82,0,6,47802.235287752264,0,47802.235287752264,13135.579829300485,0,13135.579829300485,0.001064,206824
83,39,83,0,6,49563.13766768052,0,49563.13766768052,13585.717277313392,0,13585.717277313392,0.0010773333333333331,215152
84,39,84,0,6,49964.14168716264,0,49964.14168716264,13696.385652441711,0,13696.385652441711,0.0010880000000000002,216680
85,38,85,0,6,50365.7870928037,0,50365.7870928037,13809.762840005867,0,13809.762840005867,0.0010986666666666666,218208
86,38,86,0,6,50462.72996793703,0,50462.72996793703,13850.532173339201,0,13850.532173339201,0.001112,218208
87,38,87,0,6,50469.65650993703,0,50469.65650993703,13876.912173339202,0,13876.912173339202,0.0011279999999999999,218208
88,38,88,0,6,50476.58305193702,0,50476.58305193702,13903.292173339201,0,13903.292173339201,0.001144,218208
89,39,89,0,6,50483.509593937015,0,50483.509593937015,13929.6721733392,0,13929.6721733392,0.00116,218208
90,39,90,0,6,50490.43613593701,0,50490.43613593701,13956.052173339198,0,13956.052173339198,0.001176,218208
91,39,91,0,6,50496.59442793701,0,50496.59442793701,13979.182173339197,0,13979.182173339197,0.0011893333333333333,218208
92,39,92,0,6,50502.62467827034,0,50502.62467827034,14001.77050667253,0,14001.77050667253,0.0012026666666666668,218208
93,38,93,0,6,52263.76647027033,0,52263.76647027033,14452.98450667253,0,14452.98450667253,0.001216,226536
94,40,94,0,6,52359.28186015754,0,52359.28186015754,14487.787767121277,0,14487.787767121277,0.001224,226536
95,40,95,0,6,52545.46854191139,0,52545.46854191139,14539.694694236689,0,14539.694694236689,0.001232,226536
96,40,96,0,6,52731.157807398595,0,52731.157807398595,14589.440954685435,0,14589.440954685435,0.0012373333333333336,226536
97,40,97,0,6,52916.60573995246,0,52916.60573995246,14638.109881800849,0,14638.109881800849,0.0012426666666666667,226536
98,40,98,0,6,53103.604922906314,0,53103.604922906314,14693.284808916262,0,14693.284808916262,0.0012533333333333335,226536
99,40,99,0,6,53290.618856260175,0,53290.618856260175,14748.465736031674,0,14748.465736031674,0.0012613333333333333,226536
100,40,100,0,6,53477.64754001404,0,53477.64754001404,14803.652663147088,0,14803.652663147088,0.001272,226536
101,40,101,0,6,53664.6909741679,0,53664.6909741679,14858.8455902625,0,14858.8455902625,0.0012826666666666665,226536
102,40,102,0,6,53850.98090872176,0,53850.98090872176,14910.794517377912,0,14910.794517377912,0.0012933333333333336,226536
103,39,103,0,6,55612.733843675625,0,55612.733843675625,15364.215444493324,0,15364.215444493324,0.0013066666666666667,234864
104,39,104,0,6,55709.756668183356,0,55709.756668183356,15405.017298724151,0,15405.017298724151,0.00132,234864
105,39,105,0,6,55716.25099289109,0,55716.25099289109,15429.263152954976,0,15429.263152954976,0.0013360000000000002,234864
106,38,106,0,6,56027.96119259881,0,56027.96119259881,15528.284007185803,0,15528.284007185803,0.001352,236392
107,38,107,0,6,56034.9614865988,0,56034.9614865988,15554.6940071858,0,15554.6940071858,0.001368,236392
108,39,108,0,6,56041.961780598795,0,56041.961780598795,15581.1040071858,0,15581.1040071858,0.001384,236392
109,39,109,0,6,56048.32186626546,0,56048.32186626546,15604.805673852465,0,15604.805673852465,0.0014,236392
110,38,110,0,6,57719.385660265456,0,57719.385660265456,16041.115673852468,0,16041.115673852468,0.0014133333333333335,244720
111,38,111,0,6,57724.815676952654,0,57724.815676952654,16061.011934301212,0,16061.011934301212,0.0014266666666666666,244720
112,37,112,0,6,59484.71702697317,0,59484.71702697317,16506.825528083293,0,16506.825528083293,0.001432,253048
113,36,113,0,6,61244.079808214236,0,61244.079808214236,16950.461715647452,0,16950.461715647452,0.00144,261376
114,35,114,0,6,61645.08072900916,0,61645.08072900916,17061.128830327023,0,17061.128830327023,0.0014453333333333332,262904
115,35,115,0,6,61741.2510776297,0,61741.2510776297,17098.6464241091,0,17098.6464241091,0.0014506666666666667,262904
116,36,116,0,6,61838.19705145022,0,61838.19705145022,17139.417017891185,0,17139.417017891185,0.0014586666666666665,262904
117,37,117,0,6,61935.150400470746,0,61935.150400470746,17180.190611673264,0,17180.190611673264,0.0014666666666666667,262904
118,37,118,0,6,62031.342874691276,0,62031.342874691276,17217.71720545534,0,17217.71720545534,0.0014746666666666667,262904
119,36,119,0,6,63793.01468244514,0,63793.01468244514,17671.105132570756,0,17671.105132570756,0.0014799999999999998,271232
120,37,120,0,6,63889.18812975287,0,63889.18812975287,17708.62398680158,0,17708.62398680158,0.001488,271232
121,38,121,0,6,64290.32874392727,0,64290.32874392727,17819.837507699074,0,17819.837507699074,0.0014906666666666668,272760
122,38,122,0,6,64296.35899426059,0,64296.35899426059,17842.425841032407,0,17842.425841032407,0.0014986666666666666,272760
123,38,123,0,6,64393.309244593926,0,64393.309244593926,17883.19817436574,0,17883.19817436574,0.0015066666666666666,272760
124,38,124,0,6,64490.26687012725,0,64490.26687012725,17923.973507699073,0,17923.973507699073,0.0015146666666666668,272760
125,38,125,0,6,64587.23187086058,0,64587.23187086058,17964.75184103241,0,17964.75184103241,0.0015226666666666667,272760
126,38,126,0,6,64684.20424679391,0,64684.20424679391,18005.53317436574,0,18005.53317436574,0.0015306666666666665,272760
127,38,127,0,6,64781.18399792723,0,64781.18399792723,18046.317507699074,0,18046.317507699074,0.0015386666666666667,272760
128,38,128,0,6,64876.89070759389,0,64876.89070759389,18081.68817436574,0,18081.68817436574,0.0015466666666666667,272760
129,37,129,0,6,66636.9243757939,0,66636.9243757939,18528.04517436574,0,18528.04517436574,0.0015546666666666669,281088
130,37,130,0,6,66822.6357668811,0,66822.6357668811,18577.800434814486,0,18577.800434814486,0.0015626666666666668,281088
131,36,131,0,6,68673.57778336828,0,68673.57778336828,19042.33669526323,0,19042.33669526323,0.001568,289416
132,36,132,0,6,68860.56531460934,0,68860.56531460934,19097.50688282739,0,19097.50688282739,0.0015760000000000001,289416
133,36,133,0,6,68957.15976291706,0,68957.15976291706,19136.665737058218,0,19136.665737058218,0.0015813333333333332,289416
134,36,134,0,6,69053.37746142478,0,69053.37746142478,19174.202591289042,0,19174.202591289042,0.0015893333333333332,289416
135,36,135,0,6,69150.37078513252,0,69150.37078513252,19214.99244551987,0,19214.99244551987,0.0015999999999999999,289416
136,36,136,0,6,69247.37148404025,0,69247.37148404025,19255.785299750696,0,19255.785299750696,0.0016106666666666667,289416
137,36,137,0,6,69344.37955814796,0,69344.37955814796,19296.581153981522,0,19296.581153981522,0.0016213333333333334,289416
138,37,138,0,6,69441.39500745569,0,69441.39500745569,19337.38000821235,0,19337.38000821235,0.001632,289416
139,37,139,0,6,69537.90566529677,0,69537.90566529677,19376.01519577651,0,19376.01519577651,0.00164,289416
140,36,140,0,6,71209.61586500448,0,71209.61586500448,19815.036050007333,0,19815.036050007333,0.0016533333333333333,297744
141,36,141,0,6,71215.94837073275,0,71215.94837073275,19838.726498020238,0,19838.726498020238,0.0016666666666666668,297744
142,35,142,0,6,72887.62479312766,0,72887.62479312766,20277.73361269981,0,20277.73361269981,0.0016799999999999999,306072
143,35,143,0,6,72894.56372987645,0,72894.56372987645,20304.118654494796,0,20304.118654494796,0.0016933333333333331,306072
144,35,144,0,6,72900.0942082919,0,72900.0942082919,20324.545362956447,0,20324.545362956447,0.0017066666666666669,306072
145,34,145,0,6,73210.84056170736,0,73210.84056170736,20419.747071418096,0,20419.747071418096,0.00172,307600
146,34,146,0,6,73306.90071774842,0,73306.90071774842,20456.730258982258,0,20456.730258982258,0.0017333333333333333,307600
147,33,147,0,6,73707.6719573228,0,73707.6719573228,20566.32477987975,0,20566.32477987975,0.001744,309128
148,33,148,0,6,73894.02045805614,0,73894.02045805614,20618.787113213082,0,20618.787113213082,0.0017546666666666665,309128
149,32,149,0,6,75745.08741752281,0,75745.08741752281,21083.86377987975,0,21083.86377987975,0.0017653333333333334,317456
150,32,150,0,6,75930.66339174335,0,75930.66339174335,21133.07437366183,0,21133.07437366183,0.0017733333333333334,317456
151,34,151,0,6,77782.36628303054,0,77782.36628303054,21600.857634110584,0,21600.857634110584,0.0017839999999999998,325784
152,35,152,0,6,77968.70623073827,0,77968.70623073827,21653.316488341407,0,21653.316488341407,0.0017946666666666666,325784
153,35,153,0,6,78460.40484551268,0,78460.40484551268,21781.098009238904,0,21781.098009238904,0.0018053333333333335,327312
154,35,154,0,6,78647.40830497934,0,78647.40830497934,21836.27467590557,0,21836.27467590557,0.001816,327312
155,35,155,0,6,78834.426514846,0,78834.426514846,21891.457342572237,0,21891.457342572237,0.0018266666666666668,327312
156,35,156,0,6,78931.43576677934,0,78931.43576677934,21932.253675905573,0,21932.253675905573,0.0018400000000000003,327312
157,35,157,0,6,79028.45239391267,0,79028.45239391267,21973.053009238905,0,21973.053009238905,0.0018533333333333336,327312
158,36,158,0,6,79035.45268791266,0,79035.45268791266,21999.463009238905,0,21999.463009238905,0.0018693333333333333,327312
159,36,159,0,6,79042.06885691267,0,79042.06885691267,22024.24800923891,0,22024.24800923891,0.0018853333333333333,327312
160,36,160,0,6,79048.172859246,0,79048.172859246,22046.86634257224,0,22046.86634257224,0.0018986666666666666,327312
161,36,161,0,6,79144.81273657933,0,79144.81273657933,22086.043675905577,0,22086.043675905577,0.0019066666666666668,327312
162,36,162,0,6,79240.56369744599,0,79240.56369744599,22121.432342572243,0,22121.432342572243,0.0019146666666666663,327312
163,36,163,0,6,79336.83420017932,0,79336.83420017932,22158.990675905574,0,22158.990675905574,0.0019253333333333334,327312
164,38,164,0,6,79433.88032811265,0,79433.88032811265,22199.802009238912,0,22199.802009238912,0.001936,327312
165,38,165,0,6,81194.99733124598,0,81194.99733124598,22650.516342572246,0,22650.516342572246,0.0019440000000000002,335640
166,38,166,0,6,81290.61597393318,0,81290.61597393318,22685.361603020992,0,22685.361603020992,0.001952,335640
167,37,167,0,6,83052.35415848704,0,83052.35415848704,23138.776530136405,0,23138.776530136405,0.00196,343968
168,37,168,0,6,83148.72202426143,0,83148.72202426143,23176.8640510339,0,23176.8640510339,0.001968,343968
169,36,169,0,6,83550.44118190248,0,83550.44118190248,23290.271238598056,0,23290.271238598056,0.001976,345496
170,36,170,0,6,83647.45780903581,0,83647.45780903581,23331.070571931392,0,23331.070571931392,0.001984,345496
171,36,171,0,6,83654.45810303581,0,83654.45810303581,23357.48057193139,0,23357.48057193139,0.0019946666666666667,345496
172,38,172,0,6,83661.4583970358,0,83661.4583970358,23383.890571931395,0,23383.890571931395,0.0020053333333333334,345496
173,38,173,0,6,83668.4586910358,0,83668.4586910358,23410.300571931395,0,23410.300571931395,0.002016,345496
174,39,174,0,6,83675.4589850358,0,83675.4589850358,23436.7105719314,0,23436.7105719314,0.0020266666666666666,345496
175,39,175,0,6,83681.81907070248,0,83681.81907070248,23460.412238598066,0,23460.412238598066,0.0020373333333333333,345496
176,39,176,0,6,85353.52307303582,0,85353.52307303582,23899.4305719314,0,23899.4305719314,0.002048,353824
177,39,177,0,6,85358.568964723,0,85358.568964723,23917.70183238015,0,23917.70183238015,0.002056,353824
178,38,178,0,6,87027.93443974353,0,87027.93443974353,24346.956426162225,0,24346.956426162225,0.002058666666666667,362152
179,38,179,0,6,87123.73851245127,0,87123.73851245127,24382.856280393054,0,24382.856280393054,0.0020666666666666667,362152
180,37,180,0,6,88885.40604369232,0,88885.40604369232,24836.242467957214,0,24836.242467957214,0.0020746666666666665,370480
181,38,181,0,6,88981.70325615392,0,88981.70325615392,24874.30124930345,0,24874.30124930345,0.0020826666666666667,370480
182,38,182,0,6,89077.87980214883,0,89077.87980214883,24911.821363983025,0,24911.821363983025,0.0020906666666666665,370480
183,38,183,0,6,89174.83197334377,0,89174.83197334377,24952.5944786626,0,24952.5944786626,0.0020986666666666666,370480
184,37,184,0,6,89576.49522807203,0,89576.49522807203,25065.978926675507,0,25065.978926675507,0.002106666666666667,372008
185,38,185,0,6,89673.45595229257,0,89673.45595229257,25106.755520457587,0,25106.755520457587,0.0021146666666666666,372008
186,40,186,0,6,89770.42405171308,0,89770.42405171308,25147.535114239665,0,25147.535114239665,0.002122666666666667,372008
187,40,187,0,6,89867.39952633361,0,89867.39952633361,25188.317708021747,0,25188.317708021747,0.0021306666666666666,372008
188,40,188,0,6,89964.38237615414,0,89964.38237615414,25229.10330180383,0,25229.10330180383,0.0021386666666666668,372008
189,40,189,0,6,89971.34889284134,0,89971.34889284134,25255.49956225257,0,25255.49956225257,0.0021493333333333334,372008
190,40,190,0,6,89978.31540952853,0,89978.31540952853,25281.89582270132,0,25281.89582270132,0.00216,372008
191,40,191,0,6,89985.28192621574,0,89985.28192621574,25308.292083150067,0,25308.292083150067,0.0021706666666666667,372008
192,41,192,0,6,89991.48019290293,0,89991.48019290293,25331.438343598813,0,25331.438343598813,0.0021813333333333333,372008
193,40,193,0,6,91662.51020959014,0,91662.51020959014,25767.73460404756,0,25767.73460404756,0.0021866666666666666,380336
194,40,194,0,6,91667.13819896453,0,91667.13819896453,25784.367124945056,0,25784.367124945056,0.002194666666666667,380336
195,40,195,0,6,92067.64598000559,0,92067.64598000559,25892.87531250921,0,25892.87531250921,0.0021973333333333337,381864
196,41,196,0,6,92163.8353555389,0,92163.8353555389,25930.400645842543,0,25930.400645842543,0.002202666666666667,381864
197,41,197,0,6,92260.16014793889,0,92260.16014793889,25968.470645842546,0,25968.470645842546,0.0022080000000000003,381864
198,41,198,0,6,92356.36427387223,0,92356.36427387223,26006.001979175882,0,26006.001979175882,0.002213333333333333,381864
199,42,199,0,6,92453.2159833389,0,92453.2159833389,26046.244645842547,0,26046.244645842547,0.002218666666666667,381864
200,41,200,0,6,94214.90681800558,0,94214.90681800558,26499.64031250921,0,26499.64031250921,0.0022240000000000003,390192
201,41,201,0,6,94311.8675422261,0,94311.8675422261,26540.416906291295,0,26540.416906291295,0.0022293333333333336,390192
202,42,202,0,6,94408.83564164661,0,94408.83564164661,26581.196500073376,0,26581.196500073376,0.002234666666666667,390192
203,42,203,0,6,94505.81111626714,0,94505.81111626714,26621.979093855454,0,26621.979093855454,0.0022400000000000002,390192
204,43,204,0,6,94602.79396608769,0,94602.79396608769,26662.764687637537,0,26662.764687637537,0.0022453333333333336,390192
205,43,205,0,6,94609.76048277487,0,94609.76048277487,26689.160948086283,0,26689.160948086283,0.002250666666666667,390192
206,43,206,0,6,94616.72699946206,0,94616.72699946206,26715.55720853503,0,26715.55720853503,0.0022559999999999998,390192
207,43,207,0,6,96288.3972244826,0,96288.3972244826,27154.561802317112,0,27154.561802317112,0.002264,398520
208,43,208,0,6,96295.32996385699,0,96295.32996385699,27180.9443232146,0,27180.9443232146,0.002272,398520
209,44,209,0,6,96302.26270323139,0,96302.26270323139,27207.326844112096,0,27207.326844112096,0.0022800000000000003,398520
210,44,210,0,6,96308.55523427244,0,96308.55523427244,27231.001031676253,0,27231.001031676253,0.002288,398520
211,44,211,0,6,96313.95147364684,0,96313.95147364684,27250.88355257375,0,27250.88355257375,0.002296,398520
212,46,212,0,6,96410.13967135457,0,96410.13967135457,27288.408406804574,0,27288.408406804574,0.002304,398520
213,46,213,0,6,96506.46328592897,0,96506.46328592897,27326.477927702068,0,27326.477927702068,0.0023120000000000003,398520
214,47,214,0,6,96602.41015070336,0,96602.41015070336,27362.925448599563,0,27362.925448599563,0.0023200000000000004,398520
215,46,215,0,6,97004.09243234442,0,97004.09243234442,27476.31763616372,0,27476.31763616372,0.0023279999999999998,400048
216,46,216,0,6,97101.07218347775,0,97101.07218347775,27517.101969497056,0,27517.101969497056,0.002336,400048
217,46,217,0,6,97197.41910147775,0,97197.41910147775,27555.180969497058,0,27555.180969497058,0.002344,400048
218,45,218,0,6,98959.11731134442,0,98959.11731134442,28008.579636163726,0,28008.579636163726,0.002352,408376
219,45,219,0,6,99055.06107743163,0,99055.06107743163,28045.02589661247,0,28045.02589661247,0.0023573333333333332,408376
220,45,220,0,6,100815.97201038548,0,100815.97201038548,28495.166823727883,0,28495.166823727883,0.002362666666666667,416704
221,45,221,0,6,100912.15283289322,0,100912.15283289322,28532.688677958708,0,28532.688677958708,0.0023706666666666668,416704
222,44,222,0,6,101223.78928060093,0,101223.78928060093,28631.67953218954,0,28631.67953218954,0.0023813333333333334,418232
223,44,223,0,6,101230.71582260093,0,101230.71582260093,28658.05953218954,0,28658.05953218954,0.002392,418232
224,44,224,0,6,101237.64236460094,0,101237.64236460094,28684.43953218954,0,28684.43953218954,0.0024026666666666667,418232
225,44,225,0,6,101244.56890660094,0,101244.56890660094,28710.81953218954,0,28710.81953218954,0.0024133333333333337,418232
226,45,226,0,6,101251.49544860094,0,101251.49544860094,28737.199532189545,0,28737.199532189545,0.002421333333333333,418232
227,45,227,0,6,101256.88549060092,0,101256.88549060092,28757.079532189546,0,28757.079532189546,0.0024293333333333333,418232
228,45,228,0,6,101353.06749093425,0,101353.06749093425,28794.601865522884,0,28794.601865522884,0.0024373333333333335,418232
229,45,229,0,6,101449.38490813426,0,101449.38490813426,28832.66886552288,0,28832.66886552288,0.0024453333333333336,418232
230,45,230,0,6,101545.58165886758,0,101545.58165886758,28870.197198856215,0,28870.197198856215,0.0024533333333333334,418232
231,45,231,0,6,101642.16990980091,0,101642.16990980091,28909.35353218955,0,28909.35353218955,0.002461333333333333,418232
232,45,232,0,6,103403.85336926758,0,103403.85336926758,29362.74619885622,0,29362.74619885622,0.0024693333333333334,426560
233,45,233,0,6,103500.0384682881,0,103500.0384682881,29400.2697926383,0,29400.2697926383,0.0024773333333333336,426560
234,45,234,0,6,105261.5748591753,0,105261.5748591753,29853.113053087047,0,29853.113053087047,0.002482666666666667,434888
235,45,235,0,6,105356.97268128302,0,105356.97268128302,29887.37890731787,0,29887.37890731787,0.0024853333333333338,434888
236,45,236,0,6,105543.16983692409,0,105543.16983692409,29939.29009488203,0,29939.29009488203,0.002488,434888
237,45,237,0,6,105730.14999296515,0,105730.14999296515,29994.457282446194,0,29994.457282446194,0.002493333333333333,434888
238,45,238,0,6,105827.12119107286,0,105827.12119107286,30035.238136677017,0,30035.238136677017,0.002498666666666667,434888
239,45,239,0,6,105923.84368104726,0,105923.84368104726,30074.938657574516,0,30074.938657574516,0.0025039999999999997,434888
240,44,240,0,6,106325.53333788834,0,106325.53333788834,30188.333845138673,0,30188.333845138673,0.0025120000000000003,436416
