,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,30862.74188145885,0,30862.74188145885,8495.951421029478,0,8495.951421029478,0.0006426666666666667,143944
45,38,45,0,6,31173.408285499914,0,31173.408285499914,8591.120608593636,0,8591.120608593636,0.0006533333333333335,145472
46,39,46,0,6,31270.284783833245,0,31270.284783833245,8631.86294192697,0,8631.86294192697,0.0006666666666666666,145472
47,39,47,0,6,31367.168657366576,0,31367.168657366576,8672.608275260303,0,8672.608275260303,0.00068,145472
48,40,48,0,6,31464.059906099905,0,31464.059906099905,8713.356608593636,0,8713.356608593636,0.0006933333333333335,145472
49,41,49,0,6,31560.958530033236,0,31560.958530033236,8754.107941926968,0,8754.107941926968,0.0007066666666666666,145472
50,41,50,0,6,31657.864529166567,0,31657.864529166567,8794.8622752603,0,8794.8622752603,0.00072,145472
51,41,51,0,6,31753.6255284999,0,31753.6255284999,8830.744608593632,0,8830.744608593632,0.0007306666666666667,145472
52,41,52,0,6,31848.11348636657,0,31848.11348636657,8861.2132752603,0,8861.2132752603,0.000736,145472
53,41,53,0,6,32033.656861099895,0,32033.656861099895,8910.410608593633,0,8910.410608593633,0.000744,145472
54,41,54,0,6,32218.830861233233,0,32218.830861233233,8957.988941926966,0,8957.988941926966,0.000752,145472
55,42,55,0,6,32494.939611766564,0,32494.939611766564,9023.7572752603,0,9023.7572752603,0.0007599999999999999,145472
56,42,56,0,6,32681.17482123323,0,32681.17482123323,9075.683941926967,0,9075.683941926967,0.000768,145472
57,42,57,0,6,32866.52848943323,0,32866.52848943323,9123.824941926969,0,9123.824941926969,0.0007733333333333333,145472
58,42,58,0,6,33141.920616366566,0,33141.920616366566,9186.364275260301,0,9186.364275260301,0.0007813333333333334,145472
59,41,59,0,6,35082.80682723323,0,35082.80682723323,9664.770941926967,0,9664.770941926967,0.0007893333333333333,153800
60,41,60,0,6,35358.209428053764,0,35358.209428053764,9727.314535709049,0,9727.314535709049,0.0007973333333333334,153800
61,40,61,0,6,37299.106112807625,0,37299.106112807625,10205.725462824461,0,10205.725462824461,0.0008053333333333332,162128
62,41,62,0,6,37574.647229182025,0,37574.647229182025,10268.814983721953,0,10268.814983721953,0.0008133333333333334,162128
63,41,63,0,6,38066.42697115642,0,38066.42697115642,10396.629504619446,0,10396.629504619446,0.000824,163656
64,41,64,0,6,38253.51155782308,0,38253.51155782308,10451.839171286114,0,10451.839171286114,0.0008346666666666667,163656
65,41,65,0,6,38350.58718655641,0,38350.58718655641,10492.662504619446,0,10492.662504619446,0.0008479999999999999,163656
66,42,66,0,6,38447.67019048974,0,38447.67019048974,10533.488837952778,0,10533.488837952778,0.0008613333333333333,163656
67,44,67,0,6,38544.120361289744,0,38544.120361289744,10571.60983795278,0,10571.60983795278,0.0008746666666666667,163656
68,44,68,0,6,38550.29811562307,0,38550.29811562307,10594.25817128611,0,10594.25817128611,0.000888,163656
69,44,69,0,6,38647.39586995641,0,38647.39586995641,10635.090504619446,0,10635.090504619446,0.0009013333333333333,163656
70,44,70,0,6,38744.500999489734,0,38744.500999489734,10675.925837952778,0,10675.925837952778,0.0009146666666666666,163656
71,44,71,0,6,38840.58917088973,0,38840.58917088973,10712.43083795278,0,10712.43083795278,0.000928,163656
72,42,72,0,6,42266.4762591564,0,42266.4762591564,11575.780504619444,0,11575.780504619444,0.0009413333333333334,180312
73,40,73,0,6,45692.175126330796,0,45692.175126330796,12438.564025516938,0,12438.564025516938,0.0009520000000000002,196968
74,40,74,0,6,47453.110105746244,0,47453.110105746244,12888.714733978588,0,12888.714733978588,0.0009626666666666667,205296
75,40,75,0,6,47854.018683048904,0,47854.018683048904,12998.854702888984,0,12998.854702888984,0.0009760000000000002,206824
76,39,76,0,6,48255.69668817716,0,48255.69668817716,13112.24515090189,0,13112.24515090189,0.0009866666666666665,208352
77,39,77,0,6,48352.67216279768,0,48352.67216279768,13153.027744683968,0,13153.027744683968,0.001,208352
78,39,78,0,6,48449.655012618205,0,48449.655012618205,13193.813338466047,0,13193.813338466047,0.0010133333333333333,208352
79,39,79,0,6,48456.6215293054,0,48456.6215293054,13220.209598914793,0,13220.209598914793,0.0010293333333333333,208352
80,39,80,0,6,48463.20392099259,0,48463.20392099259,13244.980859363539,0,13244.980859363539,0.0010426666666666668,208352
81,39,81,0,6,48468.50589601313,0,48468.50589601313,13264.335453145617,0,13264.335453145617,0.001056,208352
82,39,82,0,6,50230.19982936698,0,50230.19982936698,13717.73238026103,0,13717.73238026103,0.0010693333333333334,216680
83,41,83,0,6,50326.523443941376,0,50326.523443941376,13755.801901158524,0,13755.801901158524,0.0010826666666666667,216680
84,40,84,0,6,52088.19835038244,0,52088.19835038244,14209.191088722682,0,14209.191088722682,0.001096,225008
85,40,85,0,6,52185.01510471069,0,52185.01510471069,14249.419536735586,0,14249.419536735586,0.0011093333333333333,225008
86,39,86,0,6,52586.67098423895,0,52586.67098423895,14362.800984748492,0,14362.800984748492,0.0011226666666666666,226536
87,39,87,0,6,52683.11216659281,0,52683.11216659281,14401.407911863904,0,14401.407911863904,0.0011359999999999999,226536
88,38,88,0,6,54444.77659914667,0,54444.77659914667,14854.792838979316,0,14854.792838979316,0.0011493333333333334,234864
89,38,89,0,6,54541.7109212544,0,54541.7109212544,14895.558693210141,0,14895.558693210141,0.0011626666666666667,234864
90,38,90,0,6,54638.39653522879,0,54638.39653522879,14935.244214107634,0,14935.244214107634,0.001176,234864
91,38,91,0,6,54734.321274403184,0,54734.321274403184,14971.682735005124,0,14971.682735005124,0.0011866666666666666,234864
92,38,92,0,6,54738.69318044424,0,54738.69318044424,14987.231922569283,0,14987.231922569283,0.0011973333333333332,234864
93,38,93,0,6,54924.905086485305,0,54924.905086485305,15039.149110133441,0,15039.149110133441,0.0012053333333333334,234864
94,38,94,0,6,55111.899992926374,0,55111.899992926374,15094.3222976976,0,15094.3222976976,0.001216,234864
95,38,95,0,6,55297.62923310076,0,55297.62923310076,15144.084818595093,0,15144.084818595093,0.0012266666666666667,234864
96,37,96,0,6,57454.06105700848,0,57454.06105700848,15684.486672825919,0,15684.486672825919,0.0012346666666666667,244720
97,37,97,0,6,57641.060239962346,0,57641.060239962346,15739.661599941332,0,15739.661599941332,0.0012453333333333333,244720
98,37,98,0,6,57828.07417331621,0,57828.07417331621,15794.842527056744,0,15794.842527056744,0.001256,244720
99,37,99,0,6,58015.10285707007,0,58015.10285707007,15850.029454172154,0,15850.029454172154,0.0012666666666666668,244720
100,37,100,0,6,58202.14629122392,0,58202.14629122392,15905.222381287567,0,15905.222381287567,0.0012773333333333332,244720
101,37,101,0,6,58389.204475777784,0,58389.204475777784,15960.42130840298,0,15960.42130840298,0.001288,244720
102,38,102,0,6,58575.89328573165,0,58575.89328573165,16014.001235518392,0,16014.001235518392,0.0012986666666666667,244720
103,38,103,0,6,58581.9092210855,0,58581.9092210855,16036.094162633804,0,16036.094162633804,0.001312,244720
104,37,104,0,6,60343.036698106036,0,60343.036698106036,16486.812756415882,0,16486.812756415882,0.0013226666666666667,253048
105,37,105,0,6,60438.665814680426,0,60438.665814680426,16521.662277313375,0,16521.662277313375,0.0013333333333333333,253048
106,36,106,0,6,60840.414473121484,0,60840.414473121484,16635.081464877534,0,16635.081464877534,0.0013466666666666668,254576
107,36,107,0,6,60937.460601054816,0,60937.460601054816,16675.892798210865,0,16675.892798210865,0.00136,254576
108,37,108,0,6,61033.87389585482,0,61033.87389585482,16713.99879821087,0,16713.99879821087,0.0013706666666666667,254576
109,37,109,0,6,61130.16652418815,0,61130.16652418815,16751.5661315442,0,16751.5661315442,0.0013813333333333334,254576
110,37,110,0,6,61227.234777721475,0,61227.234777721475,16792.386464877534,0,16792.386464877534,0.001392,254576
111,37,111,0,6,61324.310406454795,0,61324.310406454795,16833.209798210868,0,16833.209798210868,0.0014026666666666666,254576
112,37,112,0,6,61420.753202054795,0,61420.753202054795,16871.327798210867,0,16871.327798210867,0.0014106666666666666,254576
113,36,113,0,6,63181.6509978548,0,63181.6509978548,17320.973798210867,0,17320.973798210867,0.0014186666666666668,262904
114,36,114,0,6,63277.94672487532,0,63277.94672487532,17358.542391992945,0,17358.542391992945,0.001429333333333333,262904
115,36,115,0,6,65039.721785429196,0,65039.721785429196,17811.972319108358,0,17811.972319108358,0.00144,271232
116,36,116,0,6,65135.99848553691,0,65135.99848553691,17849.533173339187,0,17849.533173339187,0.0014506666666666663,271232
117,36,117,0,6,65537.75451917796,0,65537.75451917796,17962.955360903343,0,17962.955360903343,0.0014613333333333334,272760
118,36,118,0,6,65634.80802231129,0,65634.80802231129,18003.769694236675,0,18003.769694236675,0.001472,272760
119,36,119,0,6,65731.86890064462,0,65731.86890064462,18044.58702757001,0,18044.58702757001,0.0014826666666666666,272760
120,36,120,0,6,65828.29694584463,0,65828.29694584463,18082.699027570012,0,18082.699027570012,0.0014906666666666668,272760
121,36,121,0,6,65924.60432457796,0,65924.60432457796,18120.27236090335,0,18120.27236090335,0.0014986666666666666,272760
122,35,122,0,6,67686.39103684462,0,67686.39103684462,18573.707027570013,0,18573.707027570013,0.0015066666666666668,281088
123,35,123,0,6,67782.67938866516,0,67782.67938866516,18611.27262135209,0,18611.27262135209,0.0015146666666666665,281088
124,34,124,0,6,69453.39903235235,0,69453.39903235235,19045.973881800837,0,19045.973881800837,0.0015226666666666667,289416
125,33,125,0,6,71123.57273206007,0,71123.57273206007,19478.494736031666,0,19478.494736031666,0.0015333333333333334,297744
126,32,126,0,6,71525.27286278833,0,71525.27286278833,19591.89418404457,0,19591.89418404457,0.001544,299272
127,32,127,0,6,71621.75829634219,0,71621.75829634219,19630.519111159985,0,19630.519111159985,0.0015546666666666667,299272
128,31,128,0,6,73383.3389384294,0,73383.3389384294,20083.38037160873,0,20083.38037160873,0.0015626666666666668,307600
129,31,129,0,6,73478.65297007046,0,73478.65297007046,20117.12255917289,0,20117.12255917289,0.0015706666666666666,307600
130,31,130,0,6,73970.36633524485,0,73970.36633524485,20244.910080070385,0,20244.910080070385,0.0015786666666666668,309128
131,31,131,0,6,74157.3845451115,0,74157.3845451115,20300.092746737053,0,20300.092746737053,0.0015866666666666668,309128
132,31,132,0,6,74344.16142204484,0,74344.16142204484,20354.198080070382,0,20354.198080070382,0.0015946666666666668,309128
133,30,133,0,6,76195.91284104483,0,76195.91284104483,20822.001080070386,0,20822.001080070386,0.001602666666666667,317456
134,30,134,0,6,76382.94152479869,0,76382.94152479869,20877.1880071858,0,20877.1880071858,0.0016106666666666667,317456
135,30,135,0,6,76569.34475061923,0,76569.34475061923,20929.672600967882,0,20929.672600967882,0.001616,317456
136,31,136,0,6,76664.97076850642,0,76664.97076850642,20964.520861416626,0,20964.520861416626,0.0016240000000000002,317456
137,31,137,0,6,76761.24436992695,0,76761.24436992695,21002.080455198706,0,21002.080455198706,0.0016319999999999998,317456
138,31,138,0,6,76858.29359654746,0,76858.29359654746,21042.893048980786,0,21042.893048980786,0.00164,317456
139,31,139,0,6,76954.70999003465,0,76954.70999003465,21081.00030942953,0,21081.00030942953,0.001648,317456
140,30,140,0,6,78626.45396705519,0,78626.45396705519,21520.034903211614,0,21520.034903211614,0.0016560000000000001,325784
141,30,141,0,6,78632.69220842958,0,78632.69220842958,21543.19742410911,0,21543.19742410911,0.001666666666666667,325784
142,29,142,0,6,78944.4024081373,0,78944.4024081373,21642.218278339933,0,21642.218278339933,0.001677333333333333,327312
143,29,143,0,6,78951.4027021373,0,78951.4027021373,21668.628278339937,0,21668.628278339937,0.0016906666666666667,327312
144,29,144,0,6,78958.4029961373,0,78958.4029961373,21695.038278339936,0,21695.038278339936,0.001704,327312
145,29,145,0,6,78965.14720680399,0,78965.14720680399,21720.364945006604,0,21720.364945006604,0.0017173333333333335,327312
146,28,146,0,6,80636.8512091373,0,80636.8512091373,22159.38327833994,0,22159.38327833994,0.0017279999999999997,335640
147,28,147,0,6,80643.17751749116,0,80643.17751749116,22183.07120545535,0,22183.07120545535,0.0017386666666666668,335640
148,27,148,0,6,82314.71970084503,0,82314.71970084503,22621.534132570763,0,22621.534132570763,0.0017493333333333334,343968
149,26,149,0,6,83986.35614855275,0,83986.35614855275,23060.524986801593,0,23060.524986801593,0.00176,352296
150,26,150,0,6,83992.61490228101,0,83992.61490228101,23084.1854348145,0,23084.1854348145,0.0017706666666666667,352296
151,26,151,0,6,84303.57736434261,0,84303.57736434261,23180.45421616074,0,23180.45421616074,0.0017813333333333333,353824
152,26,152,0,6,84307.7812540298,0,84307.7812540298,23195.445476609486,0,23195.445476609486,0.001789333333333333,353824
153,25,153,0,6,86067.86493538367,0,86067.86493538367,23642.3124037249,0,23642.3124037249,0.0017946666666666666,362152
154,25,154,0,6,86163.21850629139,0,86163.21850629139,23676.560257955724,0,23676.560257955724,0.0018026666666666668,362152
155,25,155,0,6,86563.92336906579,0,86563.92336906579,23786.127778853217,0,23786.127778853217,0.001810666666666667,363680
156,25,156,0,6,86750.84570133245,0,86750.84570133245,23841.271445519887,0,23841.271445519887,0.0018186666666666666,363680
157,25,157,0,6,86937.78278399911,0,86937.78278399911,23896.421112186552,0,23896.421112186552,0.0018266666666666665,363680
158,26,158,0,6,87124.73461706577,0,87124.73461706577,23951.576778853225,0,23951.576778853225,0.0018346666666666667,363680
159,26,159,0,6,87311.70120053244,0,87311.70120053244,24006.73844551989,0,24006.73844551989,0.0018426666666666667,363680
160,26,160,0,6,87498.68253439911,0,87498.68253439911,24061.90611218656,0,24061.90611218656,0.0018506666666666665,363680
161,26,161,0,6,87685.67861866577,0,87685.67861866577,24117.07977885322,0,24117.07977885322,0.0018586666666666667,363680
162,27,162,0,6,87872.68945333244,0,87872.68945333244,24172.259445519892,0,24172.259445519892,0.0018666666666666666,363680
163,27,163,0,6,87969.69133006576,0,87969.69133006576,24213.052778853227,0,24213.052778853227,0.0018773333333333335,363680
164,27,164,0,6,88066.7005819991,0,88066.7005819991,24253.84911218656,0,24253.84911218656,0.0018880000000000001,363680
165,27,165,0,6,88163.71720913242,0,88163.71720913242,24294.648445519895,0,24294.648445519895,0.0018986666666666666,363680
166,27,166,0,6,88170.07729479909,0,88170.07729479909,24318.350112186567,0,24318.350112186567,0.0019066666666666665,363680
167,27,167,0,6,88175.41304713243,0,88175.41304713243,24337.718445519902,0,24337.718445519902,0.0019146666666666667,363680
168,27,168,0,6,88271.1566327991,0,88271.1566327991,24373.104112186567,0,24373.104112186567,0.0019226666666666665,363680
169,28,169,0,6,88366.65151033242,0,88366.65151033242,24407.409445519905,0,24407.409445519905,0.001928,363680
170,28,170,0,6,88463.69026306577,0,88463.69026306577,24448.21777885324,0,24448.21777885324,0.001936,363680
171,28,171,0,6,88560.7363909991,0,88560.7363909991,24489.02911218657,0,24489.02911218657,0.0019439999999999998,363680
172,28,172,0,6,88657.66185246577,0,88657.66185246577,24529.30177885324,0,24529.30177885324,0.001952,363680
173,27,173,0,6,90419.42643913243,0,90419.42643913243,24982.727445519908,0,24982.727445519908,0.001962666666666667,372008
174,27,174,0,6,90515.82070701962,0,90515.82070701962,25020.825705968655,0,25020.825705968655,0.0019733333333333334,372008
175,26,175,0,6,92277.5662667735,0,92277.5662667735,25474.24363308407,0,25474.24363308407,0.001984,380336
176,26,176,0,6,92374.58171608121,0,92374.58171608121,25515.042487314895,0,25515.042487314895,0.0019946666666666667,380336
177,26,177,0,6,92471.22041558895,0,92471.22041558895,25554.219341545722,0,25554.219341545722,0.0020053333333333334,380336
178,25,178,0,6,92782.93061529667,0,92782.93061529667,25653.24019577655,0,25653.24019577655,0.002018666666666667,381864
179,26,179,0,6,92789.93090929667,0,92789.93090929667,25679.65019577655,0,25679.65019577655,0.0020319999999999995,381864
180,26,180,0,6,92796.93120329667,0,92796.93120329667,25706.060195776558,0,25706.060195776558,0.0020453333333333335,381864
181,26,181,0,6,92803.93149729667,0,92803.93149729667,25732.470195776554,0,25732.470195776554,0.0020586666666666665,381864
182,26,182,0,6,92810.29158296334,0,92810.29158296334,25756.17186244322,0,25756.17186244322,0.002069333333333333,381864
183,26,183,0,6,92816.39558529668,0,92816.39558529668,25778.790195776557,0,25778.790195776557,0.00208,381864
184,26,184,0,6,92912.13917096335,0,92912.13917096335,25814.175862443226,0,25814.175862443226,0.002088,381864
185,27,185,0,6,93007.63404849668,0,93007.63404849668,25848.481195776563,0,25848.481195776563,0.002096,381864
186,28,186,0,6,93104.54475956332,0,93104.54475956332,25888.747862443226,0,25888.747862443226,0.002104,381864
187,27,187,0,6,94866.29459582998,0,94866.29459582998,26342.167529109895,0,26342.167529109895,0.002112,390192
188,27,188,0,6,94962.67411331719,0,94962.67411331719,26380.259789558644,0,26380.259789558644,0.00212,390192
189,26,189,0,6,96723.63667267105,0,96723.63667267105,26830.42171667406,0,26830.42171667406,0.0021279999999999997,398520
190,25,190,0,6,98485.08499657878,0,98485.08499657878,27282.739570904887,0,27282.739570904887,0.002133333333333333,406848
191,25,191,0,6,98580.5227933737,0,98580.5227933737,27317.02168558446,0,27317.02168558446,0.0021386666666666668,406848
192,24,192,0,6,100342.20817370196,0,100342.20817370196,27770.415133597366,0,27770.415133597366,0.002146666666666667,415176
193,23,193,0,6,100743.86715191741,0,100743.86715191741,27883.79784205902,0,27883.79784205902,0.0021546666666666663,416704
194,23,194,0,6,100750.7998912918,0,100750.7998912918,27910.18036295651,0,27910.18036295651,0.002162666666666667,416704
195,23,195,0,6,100757.60458899953,0,100757.60458899953,27936.02121718734,0,27936.02121718734,0.002173333333333333,416704
196,22,196,0,6,101069.24103670726,0,101069.24103670726,28035.012071418165,0,28035.012071418165,0.0021839999999999997,418232
197,22,197,0,6,101076.16757870726,0,101076.16757870726,28061.392071418166,0,28061.392071418166,0.002194666666666667,418232
198,22,198,0,6,101083.09412070725,0,101083.09412070725,28087.77207141817,0,28087.77207141817,0.0022053333333333335,418232
199,22,199,0,6,101090.02066270726,0,101090.02066270726,28114.15207141817,0,28114.15207141817,0.002216,418232
200,22,200,0,6,101095.6667880406,0,101095.6667880406,28135.11540475151,0,28135.11540475151,0.0022266666666666663,418232
201,22,201,0,6,101100.92878837393,0,101100.92878837393,28154.45373808484,0,28154.45373808484,0.0022373333333333334,418232
202,22,202,0,6,101197.87903870727,0,101197.87903870727,28195.22607141818,0,28195.22607141818,0.002248,418232
203,22,203,0,6,101294.83666424059,0,101294.83666424059,28236.001404751514,0,28236.001404751514,0.002258666666666667,418232
204,22,204,0,6,101391.80166497393,0,101391.80166497393,28276.77973808485,0,28276.77973808485,0.0022693333333333333,418232
205,22,205,0,6,101488.77404090727,0,101488.77404090727,28317.561071418182,0,28317.561071418182,0.00228,418232
206,22,206,0,6,101584.34533370727,0,101584.34533370727,28352.38707141819,0,28352.38707141819,0.002288,418232
207,21,207,0,6,103345.26791837394,0,103345.26791837394,28802.532738084854,0,28802.532738084854,0.002296,426560
208,21,208,0,6,103440.9482259278,0,103440.9482259278,28837.89266520027,0,28837.89266520027,0.002304,426560
209,20,209,0,6,105201.85178368166,0,105201.85178368166,29288.030592315685,0,29288.030592315685,0.0023093333333333334,434888
210,21,210,0,6,105298.0252309894,0,105298.0252309894,29325.549446546513,0,29325.549446546513,0.0023173333333333336,434888
211,20,211,0,6,105699.67801183046,0,105699.67801183046,29438.929634110675,0,29438.929634110675,0.0023253333333333333,436416
212,20,212,0,6,105706.60455383045,0,105706.60455383045,29465.309634110676,0,29465.309634110676,0.002333333333333333,436416
213,20,213,0,6,105713.53109583045,0,105713.53109583045,29491.689634110684,0,29491.689634110684,0.002344,436416
214,20,214,0,6,105720.45763783045,0,105720.45763783045,29518.06963411068,0,29518.06963411068,0.002354666666666667,436416
215,20,215,0,6,105727.38417983046,0,105727.38417983046,29544.449634110682,0,29544.449634110682,0.0023653333333333334,436416
216,20,216,0,6,105733.67051349713,0,105733.67051349713,29568.121300777348,0,29568.121300777348,0.002376,436416
217,20,217,0,6,105739.31663883047,0,105739.31663883047,29589.084634110688,0,29589.084634110688,0.0023840000000000003,436416
218,20,218,0,6,105835.4986391638,0,105835.4986391638,29626.606967444022,0,29626.606967444022,0.002392,436416
219,20,219,0,6,105932.45626469713,0,105932.45626469713,29667.382300777357,0,29667.382300777357,0.0024026666666666667,436416
220,21,220,0,6,106029.42126543046,0,106029.42126543046,29708.160634110693,0,29708.160634110693,0.0024133333333333333,436416
221,21,221,0,6,106126.39364136377,0,106126.39364136377,29748.94196744403,0,29748.94196744403,0.002424,436416
222,21,222,0,6,106222.73318416378,0,106222.73318416378,29787.01796744403,0,29787.01796744403,0.0024346666666666666,436416
223,21,223,0,6,106318.95206049713,0,106318.95206049713,29824.555300777363,0,29824.555300777363,0.002445333333333333,436416
224,21,224,0,6,106415.05027036378,0,106415.05027036378,29861.553967444033,0,29861.553967444033,0.0024506666666666665,436416
225,20,225,0,6,108175.21935543045,0,108175.21935543045,30308.4556341107,0,30308.4556341107,0.0024560000000000003,444744
226,20,226,0,6,108271.55462171766,0,108271.55462171766,30346.52989455945,0,30346.52989455945,0.002464,444744
227,20,227,0,6,110033.24117987152,0,110033.24117987152,30799.923821674867,0,30799.923821674867,0.0024720000000000002,453072
228,20,228,0,6,110039.4056692459,0,110039.4056692459,30823.05634257236,0,30823.05634257236,0.00248,453072
229,19,229,0,6,110351.04211695364,0,110351.04211695364,30922.047196803185,0,30922.047196803185,0.0024906666666666666,454600
230,20,230,0,6,110357.96865895364,0,110357.96865895364,30948.42719680319,0,30948.42719680319,0.002504,454600
231,20,231,0,6,110364.89520095364,0,110364.89520095364,30974.807196803195,0,30974.807196803195,0.0025173333333333337,454600
232,20,232,0,6,110371.82174295365,0,110371.82174295365,31001.187196803196,0,31001.187196803196,0.0025306666666666663,454600
233,20,233,0,6,110378.10807662032,0,110378.10807662032,31024.85886346986,0,31024.85886346986,0.0025413333333333334,454600
234,20,234,0,6,110384.13832695366,0,110384.13832695366,31047.447196803194,0,31047.447196803194,0.002552,454600
235,20,235,0,6,110481.08857728697,0,110481.08857728697,31088.219530136535,0,31088.219530136535,0.0025626666666666662,454600
236,20,236,0,6,110578.0462028203,0,110578.0462028203,31128.99486346987,0,31128.99486346987,0.0025733333333333333,454600
237,21,237,0,6,110675.01120355363,0,110675.01120355363,31169.773196803202,0,31169.773196803202,0.002584,454600
238,21,238,0,6,110771.34337115363,0,110771.34337115363,31207.846196803202,0,31207.846196803202,0.0025946666666666666,454600
239,21,239,0,6,110867.55487228697,0,110867.55487228697,31245.38053013654,0,31245.38053013654,0.002605333333333333,454600
240,21,240,0,6,110963.26158195364,0,110963.26158195364,31280.751196803205,0,31280.751196803205,0.002610666666666667,454600
