,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
42,39,42,0,6,32701.47842146323,0,32701.47842146323,8705.854148848806,0,8705.854148848806,0.0005306666666666666,142416
43,39,43,0,6,32798.544319345354,0,32798.544319345354,8746.673523977124,0,8746.673523977124,0.000544,142416
44,39,44,0,6,32895.489550760816,0,32895.489550760816,8786.954232438777,0,8786.954232438777,0.0005573333333333333,142416
45,38,45,0,6,34656.889782376275,0,34656.889782376275,9238.762940900426,0,9238.762940900426,0.0005706666666666667,150744
46,37,46,0,6,36417.36732021226,0,36417.36732021226,9686.76924314416,0,9686.76924314416,0.0005839999999999999,159072
47,34,47,0,6,38787.22587260211,0,38787.22587260211,10279.981472503303,0,10279.981472503303,0.0005946666666666666,170456
48,33,48,0,6,39188.15037813037,0,39188.15037813037,10390.127920516208,0,10390.127920516208,0.0006053333333333333,171984
49,33,49,0,6,39194.2206031509,0,39194.2206031509,10412.732514298286,0,10412.732514298286,0.0006186666666666668,171984
50,33,50,0,6,39200.290828171426,0,39200.290828171426,10435.337108080364,0,10435.337108080364,0.0006320000000000001,171984
51,34,51,0,6,39206.361053191955,0,39206.361053191955,10457.941701862444,0,10457.941701862444,0.0006453333333333334,171984
52,35,52,0,6,39212.04715321248,0,39212.04715321248,10478.921295644523,0,10478.921295644523,0.0006586666666666667,171984
53,34,53,0,6,40882.565003233016,0,40882.565003233016,10913.050889426602,0,10913.050889426602,0.000672,180312
54,33,54,0,6,42553.305159274074,0,42553.305159274074,11348.250076990758,0,11348.250076990758,0.0006853333333333334,188640
55,34,55,0,6,42557.89937133566,0,42557.89937133566,11364.868858336997,0,11364.868858336997,0.0006986666666666666,188640
56,32,56,0,6,44532.28512506392,0,44532.28512506392,11868.329306349902,0,11868.329306349902,0.0007039999999999999,198496
57,33,57,0,6,44535.81502910498,0,44535.81502910498,11880.59849391406,0,11880.59849391406,0.000712,198496
58,32,58,0,6,45026.528849812705,0,45026.528849812705,12004.552348144885,0,12004.552348144885,0.0007199999999999998,200024
59,32,59,0,6,45212.547515212704,0,45212.547515212704,12055.901348144886,0,12055.901348144886,0.0007279999999999999,200024
60,32,60,0,6,45397.8126810127,0,45397.8126810127,12104.006348144885,0,12104.006348144885,0.000736,200024
61,33,61,0,6,45583.0925972127,0,45583.0925972127,12152.117348144884,0,12152.117348144884,0.0007413333333333333,200024
62,34,62,0,6,45769.15551381269,0,45769.15551381269,12203.484348144886,0,12203.484348144886,0.0007493333333333333,200024
63,34,63,0,6,45954.8490558127,0,45954.8490558127,12253.232348144884,0,12253.232348144884,0.0007573333333333334,200024
64,34,64,0,6,46140.04518154603,0,46140.04518154603,12300.819681478217,0,12300.819681478217,0.0007653333333333333,200024
65,34,65,0,6,46416.17605767936,0,46416.17605767936,12366.59701481155,0,12366.59701481155,0.0007733333333333333,200024
66,34,66,0,6,46692.32905941269,0,46692.32905941269,12432.383348144884,0,12432.383348144884,0.0007813333333333332,200024
67,34,67,0,6,46969.40047841269,0,46969.40047841269,12501.970348144883,0,12501.970348144883,0.0007893333333333333,200024
68,34,68,0,6,47066.44660634602,0,47066.44660634602,12542.781681478216,0,12542.781681478216,0.0008026666666666667,200024
69,34,69,0,6,47163.500109479355,0,47163.500109479355,12583.59601481155,0,12583.59601481155,0.000816,200024
70,34,70,0,6,47259.79273781268,0,47259.79273781268,12621.163348144883,0,12621.163348144883,0.0008266666666666665,200024
71,34,71,0,6,47356.86099134601,0,47356.86099134601,12661.983681478216,0,12661.983681478216,0.0008399999999999999,200024
72,34,72,0,6,47453.93662007934,0,47453.93662007934,12702.80701481155,0,12702.80701481155,0.0008533333333333332,200024
73,35,73,0,6,47551.01962401267,0,47551.01962401267,12743.633348144882,0,12743.633348144882,0.0008666666666666666,200024
74,36,74,0,6,47647.725878146,0,47647.725878146,12782.837681478215,0,12782.837681478215,0.00088,200024
75,35,75,0,6,49319.503632479325,0,49319.503632479325,13221.886014811545,0,13221.886014811545,0.0008933333333333333,208352
76,35,76,0,6,49325.90369283319,0,49325.90369283319,13245.603941926958,0,13245.603941926958,0.0009066666666666667,208352
77,35,77,0,6,49332.04766985371,0,49332.04766985371,13268.238535709039,0,13268.238535709039,0.0009199999999999999,208352
78,34,78,0,6,51093.815355207575,0,51093.815355207575,13721.66546282445,0,13721.66546282445,0.0009333333333333333,216680
79,34,79,0,6,51189.95663844863,0,51189.95663844863,13758.681650388611,0,13758.681650388611,0.0009466666666666667,216680
80,32,80,0,6,54616.409005223024,0,54616.409005223024,14624.709171286104,0,14624.709171286104,0.0009573333333333334,233336
81,32,81,0,6,56377.585317571815,0,56377.585317571815,15075.937213081088,0,15075.937213081088,0.0009706666666666667,241664
82,31,82,0,6,56777.5828528078,0,56777.5828528078,15182.279515324819,0,15182.279515324819,0.0009786666666666665,243192
83,30,83,0,6,57269.26981586938,0,57269.26981586938,15310.056296671057,0,15310.056296671057,0.0009893333333333334,244720
84,30,84,0,6,57456.26162362325,0,57456.26162362325,15365.22822378647,0,15365.22822378647,0.001,244720
85,30,85,0,6,57642.62797344377,0,57642.62797344377,15417.697817568547,0,15417.697817568547,0.001008,244720
86,30,86,0,6,57828.88103199765,0,57828.88103199765,15469.63174468396,0,15469.63174468396,0.0010160000000000002,244720
87,30,87,0,6,58015.532965951505,0,58015.532965951505,15523.196671799373,0,15523.196671799373,0.0010266666666666666,244720
88,29,88,0,6,59777.26377530536,0,59777.26377530536,15976.608598914785,0,15976.608598914785,0.0010373333333333335,253048
89,30,89,0,6,59873.62426587975,0,59873.62426587975,16014.693119812277,0,16014.693119812277,0.0010506666666666668,253048
90,30,90,0,6,60275.33604832081,0,60275.33604832081,16128.097307376434,0,16128.097307376434,0.001064,254576
91,30,91,0,6,60372.345300254136,0,60372.345300254136,16168.893640709768,0,16168.893640709768,0.0010773333333333331,254576
92,30,92,0,6,60469.361927387465,0,60469.361927387465,16209.6929740431,0,16209.6929740431,0.0010880000000000002,254576
93,30,93,0,6,60476.36222138746,0,60476.36222138746,16236.1029740431,0,16236.1029740431,0.0011013333333333333,254576
94,30,94,0,6,60483.23447372079,0,60483.23447372079,16261.97130737643,0,16261.97130737643,0.0011146666666666666,254576
95,30,95,0,6,60488.954351054126,0,60488.954351054126,16282.964640709764,0,16282.964640709764,0.001128,254576
96,29,96,0,6,62250.682061720785,0,62250.682061720785,16736.37530737643,0,16736.37530737643,0.0011413333333333334,262904
97,29,97,0,6,62346.91141194131,0,62346.91141194131,16773.91690115851,0,16773.91690115851,0.0011546666666666667,262904
98,28,98,0,6,64108.620095695165,0,64108.620095695165,17227.319828273925,0,17227.319828273925,0.001168,271232
99,28,99,0,6,64204.8304190029,0,64204.8304190029,17264.85368250475,0,17264.85368250475,0.0011813333333333333,271232
100,27,100,0,6,65966.52007584396,0,65966.52007584396,17718.248870068906,0,17718.248870068906,0.0011920000000000001,279560
101,27,101,0,6,66062.71137223887,0,66062.71137223887,17755.774984748477,0,17755.774984748477,0.0012026666666666668,279560
102,26,102,0,6,67823.22962716714,0,67823.22962716714,18204.287432761383,0,18204.287432761383,0.0012106666666666665,287888
103,26,103,0,6,67917.7373549826,0,67917.7373549826,18234.764141223037,0,18234.764141223037,0.0012186666666666667,287888
104,25,104,0,6,68409.41266633138,0,68409.41266633138,18362.53618301802,0,18362.53618301802,0.0012293333333333334,289416
105,25,105,0,6,68596.39282237244,0,68596.39282237244,18417.703370582178,0,18417.703370582178,0.00124,289416
106,25,106,0,6,68693.36402048016,0,68693.36402048016,18458.484224813004,0,18458.484224813004,0.0012533333333333335,289416
107,25,107,0,6,68790.3425937879,0,68790.3425937879,18499.268079043828,0,18499.268079043828,0.0012666666666666668,289416
108,25,108,0,6,68887.32854229561,0,68887.32854229561,18540.054933274652,0,18540.054933274652,0.00128,289416
109,25,109,0,6,68984.32186600333,0,68984.32186600333,18580.844787505477,0,18580.844787505477,0.0012933333333333334,289416
110,25,110,0,6,69081.32256491107,0,69081.32256491107,18621.637641736303,0,18621.637641736303,0.0013066666666666667,289416
111,25,111,0,6,69177.69043068546,0,69177.69043068546,18659.725162633797,0,18659.725162633797,0.0013173333333333336,289416
112,25,112,0,6,69273.16937999318,0,69273.16937999318,18694.02401686462,0,18694.02401686462,0.0013280000000000002,289416
113,24,113,0,6,69764.91962116757,0,69764.91962116757,18821.82653776211,0,18821.82653776211,0.0013386666666666668,290944
114,25,114,0,6,69861.9509987009,0,69861.9509987009,18862.631871095444,0,18862.631871095444,0.001352,290944
115,25,115,0,6,69958.98975143423,0,69958.98975143423,18903.440204428778,0,18903.440204428778,0.0013653333333333332,290944
116,25,116,0,6,70056.03587936756,0,70056.03587936756,18944.25153776211,0,18944.25153776211,0.0013786666666666667,290944
117,25,117,0,6,70152.44917416756,0,70152.44917416756,18982.35753776211,0,18982.35753776211,0.0013893333333333333,290944
118,25,118,0,6,70248.10159416756,0,70248.10159416756,19017.216537762106,0,19017.216537762106,0.0013973333333333331,290944
119,26,119,0,6,70344.40159770088,0,70344.40159770088,19054.786871095443,0,19054.786871095443,0.0014053333333333333,290944
120,26,120,0,6,70441.47722643422,0,70441.47722643422,19095.610204428773,0,19095.610204428773,0.001416,290944
121,26,121,0,6,70538.56023036754,0,70538.56023036754,19136.436537762107,0,19136.436537762107,0.0014266666666666666,290944
122,26,122,0,6,70635.1384428342,0,70635.1384428342,19175.099204428774,0,19175.099204428774,0.0014373333333333332,290944
123,25,123,0,6,72306.91619716753,0,72306.91619716753,19614.14753776211,0,19614.14753776211,0.0014479999999999999,299272
124,25,124,0,6,72313.95646585472,0,72313.95646585472,19640.57379821085,0,19640.57379821085,0.0014613333333333336,299272
125,25,125,0,6,72320.22848454192,0,72320.22848454192,19663.750058659596,0,19663.750058659596,0.001472,299272
126,25,126,0,6,72326.37246156245,0,72326.37246156245,19686.384652441677,0,19686.384652441677,0.0014826666666666669,299272
127,26,127,0,6,72422.9242719163,0,72422.9242719163,19725.03657955709,0,19725.03657955709,0.0014933333333333333,299272
128,27,128,0,6,74184.69933247016,0,74184.69933247016,20178.4665066725,0,20178.4665066725,0.0015040000000000001,307600
129,26,129,0,6,74586.31994924454,0,74586.31994924454,20291.34402756999,0,20291.34402756999,0.0015146666666666668,309128
130,25,130,0,6,76348.06978551121,0,76348.06978551121,20744.76369423666,0,20744.76369423666,0.0015253333333333334,317456
131,26,131,0,6,76444.44930299842,0,76444.44930299842,20782.8559546854,0,20782.8559546854,0.001536,317456
132,26,132,0,6,78205.66794568559,0,78205.66794568559,21234.101215134153,0,21234.101215134153,0.0015466666666666667,325784
133,25,133,0,6,79966.47606126,0,79966.47606126,21683.710736031648,0,21683.710736031648,0.0015573333333333335,334112
134,24,134,0,6,80366.61756638826,0,80366.61756638826,21790.60118404455,0,21790.60118404455,0.0015653333333333333,335640
135,24,135,0,6,80552.20829100878,0,80552.20829100878,21839.817777826633,0,21839.817777826633,0.0015733333333333335,335640
136,24,136,0,6,82403.92593269599,0,82403.92593269599,22307.60703827538,0,22307.60703827538,0.0015813333333333332,343968
137,23,137,0,6,82805.60083913704,0,82805.60083913704,22420.996225839543,0,22420.996225839543,0.0015919999999999999,345496
138,23,138,0,6,82902.57321507037,0,82902.57321507037,22461.777559172875,0,22461.777559172875,0.001602666666666667,345496
139,24,139,0,6,82999.55296620372,0,82999.55296620372,22502.561892506208,0,22502.561892506208,0.0016133333333333332,345496
140,24,140,0,6,83096.54009253703,0,83096.54009253703,22543.34922583954,0,22543.34922583954,0.0016239999999999998,345496
141,24,141,0,6,83193.53459407037,0,83193.53459407037,22584.13955917288,0,22584.13955917288,0.0016346666666666669,345496
142,24,142,0,6,83290.5364708037,0,83290.5364708037,22624.932892506215,0,22624.932892506215,0.0016453333333333335,345496
143,24,143,0,6,83387.54572273704,0,83387.54572273704,22665.729225839546,0,22665.729225839546,0.0016560000000000001,345496
144,24,144,0,6,83484.05018320371,0,83484.05018320371,22704.361892506215,0,22704.361892506215,0.001664,345496
145,24,145,0,6,83490.2822272037,0,83490.2822272037,22727.521892506214,0,22727.521892506214,0.0016693333333333334,345496
146,24,146,0,6,83495.48993787037,0,83495.48993787037,22746.348559172882,0,22746.348559172882,0.001674666666666667,345496
147,24,147,0,6,83682.53764853702,0,83682.53764853702,22801.54322583955,0,22801.54322583955,0.0016826666666666667,345496
148,25,148,0,6,83869.60010960369,0,83869.60010960369,22856.74389250622,0,22856.74389250622,0.001688,345496
149,25,149,0,6,84056.67732107034,0,84056.67732107034,22911.950559172885,0,22911.950559172885,0.0016933333333333334,345496
150,25,150,0,6,84243.12907460368,0,84243.12907460368,22964.45489250622,0,22964.45489250622,0.0016986666666666667,345496
151,25,151,0,6,84429.46753687033,0,84429.46753687033,23016.423559172887,0,23016.423559172887,0.001704,345496
152,25,152,0,6,84616.07683287034,0,84616.07683287034,23069.481559172888,0,23069.481559172888,0.001712,345496
153,25,153,0,6,84802.444795937,0,84802.444795937,23121.462225839558,0,23121.462225839558,0.00172,345496
154,25,154,0,6,84989.59575940366,0,84989.59575940366,23176.69889250622,0,23176.69889250622,0.0017280000000000002,345496
155,24,155,0,6,86841.46518160365,0,86841.46518160365,23644.549892506224,0,23644.549892506224,0.001736,353824
156,23,156,0,6,88693.31557689086,0,88693.31557689086,24112.393152954974,0,24112.393152954974,0.001744,362152
157,23,157,0,6,88699.62757026525,0,88699.62757026525,24135.585673852464,0,24135.585673852464,0.0017519999999999999,362152
158,22,158,0,6,89011.41152197297,0,89011.41152197297,24234.636528083287,0,24234.636528083287,0.0017573333333333332,363680
159,23,159,0,6,89018.48556797297,0,89018.48556797297,24261.076528083293,0,24261.076528083293,0.0017653333333333332,363680
160,23,160,0,6,89025.55961397296,0,89025.55961397296,24287.516528083295,0,24287.516528083295,0.0017733333333333334,363680
161,23,161,0,6,89032.63365997295,0,89032.63365997295,24313.956528083294,0,24313.956528083294,0.001784,363680
162,23,162,0,6,89039.70770597298,0,89039.70770597298,24340.396528083293,0,24340.396528083293,0.0017946666666666666,363680
163,24,163,0,6,89046.14154363965,0,89046.14154363965,24364.12819474996,0,24364.12819474996,0.0018026666666666668,363680
164,23,164,0,6,90717.91929797296,0,90717.91929797296,24803.1765280833,0,24803.1765280833,0.0018133333333333332,372008
165,23,165,0,6,90724.95956666017,0,90724.95956666017,24829.602788532047,0,24829.602788532047,0.001824,372008
166,23,166,0,6,90731.35962701403,0,90731.35962701403,24853.32071564746,0,24853.32071564746,0.0018346666666666667,372008
167,23,167,0,6,90736.73535403458,0,90736.73535403458,24872.705309429548,0,24872.705309429548,0.0018426666666666667,372008
168,22,168,0,6,92497.8628310551,0,92497.8628310551,25323.423903211624,0,25323.423903211624,0.0018533333333333334,380336
169,22,169,0,6,92593.36390596282,0,92593.36390596282,25357.731757442452,0,25357.731757442452,0.001864,380336
170,21,170,0,6,94354.98452273721,0,94354.98452273721,25810.609278339947,0,25810.609278339947,0.0018720000000000002,388664
171,20,171,0,6,96115.93852906549,0,96115.93852906549,26260.767726352853,0,26260.767726352853,0.0018826666666666668,396992
172,19,172,0,6,96516.99417494761,0,96516.99417494761,26371.457101481174,0,26371.457101481174,0.001896,398520
173,18,173,0,6,96918.05099865534,0,96918.05099865534,26482.146955712,0,26482.146955712,0.0019066666666666665,400048
174,18,174,0,6,97014.149208522,0,97014.149208522,26519.14562237867,0,26519.14562237867,0.0019173333333333334,400048
175,19,175,0,6,97201.17479358867,0,97201.17479358867,26574.331289045334,0,26574.331289045334,0.0019279999999999998,400048
176,19,176,0,6,97388.21512905534,0,97388.21512905534,26629.522955712004,0,26629.522955712004,0.0019386666666666667,400048
177,19,177,0,6,97575.270214922,0,97575.270214922,26684.720622378674,0,26684.720622378674,0.001949333333333333,400048
178,20,178,0,6,97672.31634285534,0,97672.31634285534,26725.531955712013,0,26725.531955712013,0.001962666666666667,400048
179,21,179,0,6,97768.85767932198,0,97768.85767932198,26764.179622378677,0,26764.179622378677,0.001976,400048
180,20,180,0,6,99530.62226598867,0,99530.62226598867,27217.605289045343,0,27217.605289045343,0.001989333333333333,408376
181,20,181,0,6,99626.88849220918,0,99626.88849220918,27255.161882827426,0,27255.161882827426,0.002002666666666667,408376
182,19,182,0,6,101388.63405196305,0,101388.63405196305,27708.579809942843,0,27708.579809942843,0.002016,416704
183,20,183,0,6,101484.88125127078,0,101484.88125127078,27746.128664173666,0,27746.128664173666,0.0020293333333333335,416704
184,19,184,0,6,101885.9675757785,0,101885.9675757785,27856.83051840449,0,27856.83051840449,0.0020399999999999997,418232
185,19,185,0,6,101892.07157811185,0,101892.07157811185,27879.44885173783,0,27879.44885173783,0.0020533333333333337,418232
186,19,186,0,6,101989.09558044517,0,101989.09558044517,27920.251185071167,0,27920.251185071167,0.0020666666666666667,418232
187,19,187,0,6,102086.12695797849,0,102086.12695797849,27961.056518404497,0,27961.056518404497,0.0020800000000000003,418232
188,19,188,0,6,102183.16571071182,0,102183.16571071182,28001.86485173783,0,28001.86485173783,0.002093333333333333,418232
189,19,189,0,6,102280.21183864516,0,102280.21183864516,28042.67618507117,0,28042.67618507117,0.002106666666666667,418232
190,19,190,0,6,102377.26534177849,0,102377.26534177849,28083.490518404506,0,28083.490518404506,0.0021200000000000004,418232
191,20,191,0,6,102474.32622011182,0,102474.32622011182,28124.30785173784,0,28124.30785173784,0.002133333333333333,418232
192,20,192,0,6,102571.39447364517,0,102571.39447364517,28165.12818507117,0,28165.12818507117,0.0021466666666666665,418232
193,20,193,0,6,102668.47010237849,0,102668.47010237849,28205.951518404512,0,28205.951518404512,0.00216,418232
194,21,194,0,6,102765.55310631181,0,102765.55310631181,28246.777851737847,0,28246.777851737847,0.0021733333333333335,418232
195,21,195,0,6,102862.00327711183,0,102862.00327711183,28284.898851737846,0,28284.898851737846,0.002184,418232
196,21,196,0,6,102867.92494811183,0,102867.92494811183,28306.46385173785,0,28306.46385173785,0.002197333333333333,418232
197,20,197,0,6,104629.72641077847,0,104629.72641077847,28759.904518404517,0,28759.904518404517,0.0022106666666666668,426560
198,20,198,0,6,104726.79776299902,0,104726.79776299902,28800.726112186603,0,28800.726112186603,0.0022240000000000003,426560
199,20,199,0,6,104823.7484487529,0,104823.7484487529,28841.00903930201,0,28841.00903930201,0.002237333333333334,426560
200,20,200,0,6,104919.68217637343,0,104919.68217637343,28876.961633084095,0,28876.961633084095,0.002248,426560
201,20,201,0,6,106681.47936252729,0,106681.47936252729,29330.400560199512,0,29330.400560199512,0.002261333333333333,434888
202,19,202,0,6,107083.25014656835,0,107083.25014656835,29443.82874776367,0,29443.82874776367,0.0022746666666666666,436416
203,19,203,0,6,107180.31840010169,0,107180.31840010169,29484.649081097006,0,29484.649081097006,0.002288,436416
204,19,204,0,6,107277.39402883503,0,107277.39402883503,29525.47241443034,0,29525.47241443034,0.002301333333333333,436416
205,19,205,0,6,107374.47703276835,0,107374.47703276835,29566.29874776368,0,29566.29874776368,0.0023146666666666663,436416
206,19,206,0,6,107471.56741190169,0,107471.56741190169,29607.128081097017,0,29607.128081097017,0.0023279999999999998,436416
207,20,207,0,6,107478.2573329017,0,107478.2573329017,29631.94308109701,0,29631.94308109701,0.002338666666666667,436416
208,20,208,0,6,107484.43508723503,0,107484.43508723503,29654.591414430353,0,29654.591414430353,0.002349333333333334,436416
209,19,209,0,6,109246.23654990169,0,109246.23654990169,30108.032081097022,0,30108.032081097022,0.002362666666666666,444744
210,18,210,0,6,111007.37140212223,0,111007.37140212223,30558.753674879103,0,30558.753674879103,0.002376,453072
211,17,211,0,6,112768.47985222994,0,112768.47985222994,31009.464529109926,0,31009.464529109926,0.002389333333333333,461400
212,15,212,0,6,114834.90581689154,0,114834.90581689154,31535.48131045617,0,31535.48131045617,0.0024000000000000002,471256
213,16,213,0,6,114930.73939039926,0,114930.73939039926,31571.393164686997,0,31571.393164686997,0.002410666666666667,471256
214,15,214,0,6,115331.54013077366,0,115331.54013077366,31680.999685584487,0,31680.999685584487,0.0024213333333333335,472784
215,15,215,0,6,115517.91813230698,0,115517.91813230698,31733.474018917823,0,31733.474018917823,0.0024293333333333333,472784
216,15,216,0,6,115704.18284257365,0,115704.18284257365,31785.412685584495,0,31785.412685584495,0.0024373333333333335,472784
217,16,217,0,6,115891.23055324031,0,115891.23055324031,31840.607352251165,0,31840.607352251165,0.002448,472784
218,16,218,0,6,116078.29301430698,0,116078.29301430698,31895.808018917833,0,31895.808018917833,0.0024586666666666667,472784
219,16,219,0,6,116175.34651744031,0,116175.34651744031,31936.622352251172,0,31936.622352251172,0.0024693333333333334,472784
220,16,220,0,6,116272.40739577365,0,116272.40739577365,31977.439685584504,0,31977.439685584504,0.00248,472784
221,16,221,0,6,116369.47564930699,0,116369.47564930699,32018.26001891784,0,32018.26001891784,0.002493333333333333,472784
222,16,222,0,6,116466.55127804032,0,116466.55127804032,32059.083352251175,0,32059.083352251175,0.0025066666666666666,472784
223,16,223,0,6,116563.63428197365,0,116563.63428197365,32099.909685584513,0,32099.909685584513,0.00252,472784
224,16,224,0,6,116660.72466110697,0,116660.72466110697,32140.73901891785,0,32140.73901891785,0.002533333333333333,472784
225,16,225,0,6,116667.798707107,0,116667.798707107,32167.179018917854,0,32167.179018917854,0.0025466666666666667,472784
226,16,226,0,6,116674.87275310699,0,116674.87275310699,32193.619018917856,0,32193.619018917856,0.00256,472784
227,17,227,0,6,116681.94679910698,0,116681.94679910698,32220.059018917855,0,32220.059018917855,0.0025733333333333333,472784
228,17,228,0,6,116689.020845107,0,116689.020845107,32246.49901891786,0,32246.49901891786,0.0025866666666666664,472784
229,17,229,0,6,116695.710766107,0,116695.710766107,32271.31401891786,0,32271.31401891786,0.0026000000000000003,472784
230,16,230,0,6,118366.59222877368,0,118366.59222877368,32706.57068558453,0,32706.57068558453,0.002610666666666667,481112
231,16,231,0,6,118462.24774746087,0,118462.24774746087,32741.43094603328,0,32741.43094603328,0.0026186666666666667,481112
232,15,232,0,6,120223.12651634807,0,120223.12651634807,33191.069206482025,0,33191.069206482025,0.002624,489440
233,15,233,0,6,120409.42692478912,0,120409.42692478912,33243.02239404619,0,33243.02239404619,0.0026320000000000002,489440
234,15,234,0,6,120596.51033363018,0,120596.51033363018,33298.23158161035,0,33298.23158161035,0.00264,489440
235,15,235,0,6,120783.60849287124,0,120783.60849287124,33353.44676917451,0,33353.44676917451,0.0026479999999999997,489440
236,15,236,0,6,120970.08119417896,0,120970.08119417896,33405.959623405346,0,33405.959623405346,0.002656,489440
237,14,237,0,6,121461.91256255336,0,121461.91256255336,33533.795144302836,0,33533.795144302836,0.0026639999999999997,490968
238,14,238,0,6,121649.04877562002,0,121649.04877562002,33589.025810969506,0,33589.025810969506,0.0026720000000000003,490968
