,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,24,240,0,6,115376.61034470233,0,115376.61034470233,32160.38223859817,0,32160.38223859817,0.0026826666666666665,472784
241,26,241,0,6,115472.70117936902,0,115472.70117936902,32197.37790526484,0,32197.37790526484,0.002688,472784
242,26,242,0,6,115568.03113923568,0,115568.03113923568,32231.12657193151,0,32231.12657193151,0.0026933333333333336,472784
243,25,243,0,6,117328.84043263565,0,117328.84043263565,32680.73657193151,0,32680.73657193151,0.0026986666666666665,481112
244,25,244,0,6,117424.2794072562,0,117424.2794072562,32715.019165713587,0,32715.019165713587,0.002704,481112
245,24,245,0,6,119185.06967374339,0,119185.06967374339,33164.62142616234,0,33164.62142616234,0.002709333333333333,489440
246,24,246,0,6,119190.33787145112,0,119190.33787145112,33183.96228039316,0,33183.96228039316,0.0027173333333333333,489440
247,23,247,0,6,119501.07802749219,0,119501.07802749219,33279.161467957325,0,33279.161467957325,0.002725333333333333,490968
248,23,248,0,6,119507.10827782552,0,119507.10827782552,33301.74980129066,0,33301.74980129066,0.002733333333333333,490968
249,23,249,0,6,119513.13852815887,0,119513.13852815887,33324.338134624,0,33324.338134624,0.0027413333333333335,490968
250,23,250,0,6,119519.1687784922,0,119519.1687784922,33346.92646795733,0,33346.92646795733,0.0027493333333333332,490968
251,23,251,0,6,119526.09532049218,0,119526.09532049218,33373.306467957336,0,33373.306467957336,0.002754666666666667,490968
252,23,252,0,6,119532.12557082553,0,119532.12557082553,33395.89480129067,0,33395.89480129067,0.00276,490968
253,23,253,0,6,119629.07582115887,0,119629.07582115887,33436.66713462401,0,33436.66713462401,0.002765333333333333,490968
254,23,254,0,6,119724.75303002553,0,119724.75303002553,33472.02580129068,0,33472.02580129068,0.0027706666666666665,490968
255,23,255,0,6,119820.18153075887,0,119820.18153075887,33506.30413462401,0,33506.30413462401,0.0027760000000000003,490968
256,23,256,0,6,119917.1539066922,0,119917.1539066922,33547.085467957346,0,33547.085467957346,0.002781333333333333,490968
257,23,257,0,6,120014.13365782554,0,120014.13365782554,33587.86980129068,0,33587.86980129068,0.0027866666666666665,490968
258,23,258,0,6,120110.60861749221,0,120110.60861749221,33626.49046795735,0,33626.49046795735,0.002789333333333333,490968
259,23,259,0,6,120206.83486902554,0,120206.83486902554,33664.03080129069,0,33664.03080129069,0.0027919999999999998,490968
260,23,260,0,6,120303.7087040922,0,120303.7087040922,33704.28246795735,0,33704.28246795735,0.0027973333333333335,490968
261,22,261,0,6,122065.42166435886,0,122065.42166435886,34157.68713462403,0,34157.68713462403,0.0028026666666666664,499296
262,22,262,0,6,122162.40451417939,0,122162.40451417939,34198.47272840611,0,34198.47272840611,0.002808,499296
263,23,263,0,6,122169.37103086659,0,122169.37103086659,34224.868988854854,0,34224.868988854854,0.002813333333333333,499296
264,24,264,0,6,122176.3375475538,0,122176.3375475538,34251.26524930361,0,34251.26524930361,0.002818666666666666,499296
265,24,265,0,6,122182.66385590767,0,122182.66385590767,34274.95317641902,0,34274.95317641902,0.0028266666666666666,499296
266,24,266,0,6,122188.60603926153,0,122188.60603926153,34297.016103534435,0,34297.016103534435,0.0028346666666666663,499296
267,24,267,0,6,123950.29997261541,0,123950.29997261541,34750.41303064985,0,34750.41303064985,0.002842666666666667,507624
268,24,268,0,6,124046.49554552312,0,124046.49554552312,34787.94088488068,0,34787.94088488068,0.0028506666666666663,507624
269,23,269,0,6,124448.1704519642,0,124448.1704519642,34901.330072444835,0,34901.330072444835,0.002858666666666667,509152
270,23,270,0,6,124543.86241123083,0,124543.86241123083,34936.69473911151,0,34936.69473911151,0.0028666666666666667,509152
271,23,271,0,6,124639.30566236418,0,124639.30566236418,34970.97907244484,0,34970.97907244484,0.0028746666666666664,509152
272,23,272,0,6,124736.29278869752,0,124736.29278869752,35011.76640577818,0,35011.76640577818,0.002882666666666667,509152
273,23,273,0,6,124833.28729023086,0,124833.28729023086,35052.55673911152,0,35052.55673911152,0.0028906666666666664,509152
274,23,274,0,6,124929.64895863086,0,124929.64895863086,35090.64173911152,0,35090.64173911152,0.0028959999999999997,509152
275,23,275,0,6,125025.88996056418,0,125025.88996056418,35128.18807244485,0,35128.18807244485,0.002898666666666666,509152
276,23,276,0,6,125122.90658769751,0,125122.90658769751,35168.987405778185,0,35168.987405778185,0.002904,509152
277,23,277,0,6,125129.90688169753,0,125129.90688169753,35195.397405778196,0,35195.397405778196,0.0029119999999999997,509152
278,23,278,0,6,125136.77913403086,0,125136.77913403086,35221.26573911153,0,35221.26573911153,0.0029199999999999994,509152
279,22,279,0,6,126808.4831363642,0,126808.4831363642,35660.28407244486,0,35660.28407244486,0.0029279999999999996,517480
280,22,280,0,6,126814.80944471806,0,126814.80944471806,35683.97199956028,0,35683.97199956028,0.002936,517480
281,22,281,0,6,126820.87966973861,0,126820.87966973861,35706.57659334236,0,35706.57659334236,0.002944,517480
282,22,282,0,6,126917.86989475913,0,126917.86989475913,35747.36518712445,0,35747.36518712445,0.0029519999999999998,517480
283,22,283,0,6,127014.739453313,0,127014.739453313,35787.61511423986,0,35787.61511423986,0.0029599999999999995,517480
284,21,284,0,6,128776.44813706685,0,128776.44813706685,36241.01804135527,0,36241.01804135527,0.0029679999999999997,525808
285,22,285,0,6,128872.78650204124,0,128872.78650204124,36279.09356225277,0,36279.09356225277,0.0029759999999999995,525808
286,21,286,0,6,129273.19574221564,0,129273.19574221564,36387.07208315027,0,36387.07208315027,0.002981333333333333,527336
287,21,287,0,6,129368.64636854897,0,129368.64636854897,36421.3594164836,0,36421.3594164836,0.002989333333333333,527336
288,21,288,0,6,129465.6408700823,0,129465.6408700823,36462.14974981694,0,36462.14974981694,0.002997333333333333,527336
289,22,289,0,6,129562.64274681565,0,129562.64274681565,36502.943083150276,0,36502.943083150276,0.0030053333333333325,527336
290,22,290,0,6,129659.01179041564,0,129659.01179041564,36541.03108315028,0,36541.03108315028,0.0030106666666666663,527336
291,22,291,0,6,129755.26016754896,0,129755.26016754896,36578.580416483615,0,36578.580416483615,0.0030159999999999996,527336
292,22,292,0,6,129761.36416988232,0,129761.36416988232,36601.198749816955,0,36601.198749816955,0.003024,527336
293,22,293,0,6,129767.46817221564,0,129767.46817221564,36623.817083150294,0,36623.817083150294,0.003032,527336
294,22,294,0,6,129773.57217454899,0,129773.57217454899,36646.435416483626,0,36646.435416483626,0.0030399999999999997,527336
295,22,295,0,6,129779.6761768823,0,129779.6761768823,36669.053749816965,0,36669.053749816965,0.003048,527336
296,23,296,0,6,129785.1399708823,0,129785.1399708823,36688.96374981696,0,36688.96374981696,0.0030559999999999997,527336
297,22,297,0,6,131455.94768154898,0,131455.94768154898,37124.19041648363,0,37124.19041648363,0.0030640000000000003,535664
298,22,298,0,6,131461.3776982362,0,131461.3776982362,37144.086676932384,0,37144.086676932384,0.0030719999999999996,535664
299,21,299,0,6,133132.15163159004,0,133132.15163159004,37579.299604047796,0,37579.299604047796,0.0030799999999999994,543992
300,21,300,0,6,133137.41982929778,0,133137.41982929778,37598.64045827863,0,37598.64045827863,0.003088,543992
301,20,301,0,6,133448.15998533883,0,133448.15998533883,37693.83964584279,0,37693.83964584279,0.003096,545520
302,20,302,0,6,133452.90981900552,0,133452.90981900552,37711.01131250946,0,37711.01131250946,0.0031040000000000004,545520
303,20,303,0,6,133457.27552767217,0,133457.27552767217,37726.55797917613,0,37726.55797917613,0.0031119999999999997,545520
304,20,304,0,6,133553.32948633883,0,133553.32948633883,37763.5386458428,0,37763.5386458428,0.00312,545520
305,20,305,0,6,133649.26277853886,0,133649.26277853886,37799.9806458428,0,37799.9806458428,0.003128,545520
306,19,306,0,6,135410.03519593884,0,135410.03519593884,38249.5756458428,0,38249.5756458428,0.003136,553848
307,19,307,0,6,135505.3092528927,0,135505.3092528927,38283.30157295821,0,38283.30157295821,0.0031439999999999997,553848
308,18,308,0,6,137266.0626433799,0,137266.0626433799,38732.88883340696,0,38732.88883340696,0.0031493333333333334,562176
309,19,309,0,6,137361.44571508764,0,137361.44571508764,38767.1486876378,0,38767.1486876378,0.003157333333333333,562176
310,18,310,0,6,137762.180078662,0,137762.180078662,38876.728208535285,0,38876.728208535285,0.003165333333333333,563704
311,19,311,0,6,137858.21191172866,0,137858.21191172866,38913.69987520196,0,38913.69987520196,0.003173333333333333,563704
312,19,312,0,6,137954.25111999534,0,137954.25111999534,38950.67454186863,0,38950.67454186863,0.003181333333333333,563704
313,20,313,0,6,138050.297703462,0,138050.297703462,38987.6522085353,0,38987.6522085353,0.0031893333333333335,563704
314,20,314,0,6,138055.81578712867,0,138055.81578712867,39008.07387520197,0,39008.07387520197,0.003197333333333333,563704
315,21,315,0,6,138060.309537462,0,138060.309537462,39024.1622085353,0,39024.1622085353,0.003202666666666666,563704
316,21,316,0,6,138156.36349612864,0,138156.36349612864,39061.14287520197,0,39061.14287520197,0.003210666666666667,563704
317,21,317,0,6,138343.34482999533,0,138343.34482999533,39116.31054186865,0,39116.31054186865,0.0032186666666666666,563704
318,21,318,0,6,138529.70070592864,0,138529.70070592864,39168.77587520198,0,39168.77587520198,0.003226666666666667,563704
319,21,319,0,6,138715.94329059534,0,138715.94329059534,39220.70554186865,0,39220.70554186865,0.003232,563704
320,21,320,0,6,138902.968875662,0,138902.968875662,39275.89120853532,0,39275.89120853532,0.003237333333333333,563704
321,21,321,0,6,139089.49704446198,0,139089.49704446198,39328.916208535324,0,39328.916208535324,0.0032426666666666667,563704
322,21,322,0,6,139275.78388032867,0,139275.78388032867,39380.86387520199,0,39380.86387520199,0.0032479999999999996,563704
323,21,323,0,6,139462.85371659533,0,139462.85371659533,39436.06754186866,0,39436.06754186866,0.0032533333333333338,563704
324,21,324,0,6,139649.938303262,0,139649.938303262,39491.27720853533,0,39491.27720853533,0.0032586666666666667,563704
325,21,325,0,6,139837.03764032864,0,139837.03764032864,39546.492875202,0,39546.492875202,0.0032639999999999995,563704
326,21,326,0,6,139934.128019462,0,139934.128019462,39587.32220853533,0,39587.32220853533,0.0032719999999999993,563704
327,21,327,0,6,139941.20206546198,0,139941.20206546198,39613.762208535336,0,39613.762208535336,0.0032826666666666664,563704
328,21,328,0,6,139948.27611146198,0,139948.27611146198,39640.202208535346,0,39640.202208535346,0.0032933333333333334,563704
329,22,329,0,6,139955.350157462,0,139955.350157462,39666.64220853535,0,39666.64220853535,0.003304,563704
330,23,330,0,6,139961.78399512867,0,139961.78399512867,39690.373875202014,0,39690.373875202014,0.003314666666666667,563704
331,23,331,0,6,139967.961749462,0,139967.961749462,39713.02220853535,0,39713.02220853535,0.003322666666666667,563704
332,23,332,0,6,140065.05950379532,0,140065.05950379532,39753.85454186869,0,39753.85454186869,0.003330666666666666,563704
333,23,333,0,6,140162.16463332865,0,140162.16463332865,39794.68987520202,0,39794.68987520202,0.003338666666666667,563704
334,23,334,0,6,140258.63692972867,0,140258.63692972867,39832.819875202025,0,39832.819875202025,0.0033466666666666666,563704
335,23,335,0,6,140354.98855966202,0,140354.98855966202,39870.411208535355,0,39870.411208535355,0.003354666666666667,563704
336,23,336,0,6,140452.11581479534,0,140452.11581479534,39911.255541868704,0,39911.255541868704,0.0033626666666666666,563704
337,24,337,0,6,140548.61023679533,0,140548.61023679533,39949.3945418687,0,39949.3945418687,0.0033706666666666663,563704
338,24,338,0,6,140644.9839923287,0,140644.9839923287,39986.994875202035,0,39986.994875202035,0.0033786666666666665,563704
339,24,339,0,6,140742.133373062,0,140742.133373062,40027.84820853537,0,40027.84820853537,0.0033866666666666663,563704
340,24,340,0,6,140839.29012899532,0,140839.29012899532,40068.70454186871,0,40068.70454186871,0.0033946666666666674,563704
341,25,341,0,6,140935.81405179534,0,140935.81405179534,40106.85554186871,0,40106.85554186871,0.0034026666666666663,563704
342,24,342,0,6,142607.537516462,0,142607.537516462,40545.39220853538,0,40545.39220853538,0.003413333333333333,572032
343,24,343,0,6,144278.58699548256,0,144278.58699548256,40981.20680231746,0,40981.20680231746,0.003424,580360
344,23,344,0,6,145949.60269719028,0,145949.60269719028,41417.00765654829,0,41417.00765654829,0.003434666666666667,588688
345,22,345,0,6,147620.71266325185,0,147620.71266325185,41853.33643789453,0,41853.33643789453,0.003445333333333333,597016
346,21,346,0,6,147931.78885200064,0,147931.78885200064,41949.65147968952,0,41949.65147968952,0.0034533333333333326,598544
347,20,347,0,6,148243.49905170838,0,148243.49905170838,42048.672333920345,0,42048.672333920345,0.0034639999999999996,600072
348,20,348,0,6,148250.49934570835,0,148250.49934570835,42075.08233392035,0,42075.08233392035,0.0034746666666666663,600072
349,20,349,0,6,148257.49963970837,0,148257.49963970837,42101.49233392035,0,42101.49233392035,0.0034853333333333333,600072
350,20,350,0,6,148263.85972537508,0,148263.85972537508,42125.19400058702,0,42125.19400058702,0.0034960000000000004,600072
351,20,351,0,6,148269.96372770838,0,148269.96372770838,42147.81233392035,0,42147.81233392035,0.003506666666666666,600072
352,20,352,0,6,148366.98773004173,0,148366.98773004173,42188.614667253685,0,42188.614667253685,0.003517333333333333,600072
353,20,353,0,6,148463.37889924174,0,148463.37889924174,42226.71166725369,0,42226.71166725369,0.003528,600072
354,20,354,0,6,148558.88115197505,0,148558.88115197505,42261.02000058703,0,42261.02000058703,0.003538666666666667,600072
355,19,355,0,6,150320.63098824173,0,150320.63098824173,42714.4396672537,0,42714.4396672537,0.0035493333333333327,608400
356,19,356,0,6,150417.65071406227,0,150417.65071406227,42755.240261035775,0,42755.240261035775,0.0035599999999999994,608400
357,19,357,0,6,150514.6778150828,0,150514.6778150828,42796.043854817864,0,42796.043854817864,0.0035706666666666664,608400
358,19,358,0,6,150611.71229130332,0,150611.71229130332,42836.85044859994,0,42836.85044859994,0.0035813333333333335,608400
359,19,359,0,6,150708.75414272386,0,150708.75414272386,42877.66004238202,0,42877.66004238202,0.003592,608400
360,19,360,0,6,150805.80336934442,0,150805.80336934442,42918.47263616411,0,42918.47263616411,0.003602666666666666,608400
361,19,361,0,6,150902.85997116496,0,150902.85997116496,42959.28822994618,0,42959.28822994618,0.003613333333333333,608400
362,19,362,0,6,150909.3880731855,0,150909.3880731855,42983.547823728266,0,42983.547823728266,0.003626666666666667,608400
363,18,363,0,6,152581.132050206,0,152581.132050206,43422.58241751035,0,43422.58241751035,0.0036373333333333327,616728
364,19,364,0,6,152586.73008324706,0,152586.73008324706,43443.03660507451,0,43443.03660507451,0.0036479999999999998,616728
365,18,365,0,6,152988.46399128812,0,152988.46399128812,43556.44979263867,0,43556.44979263867,0.0036586666666666664,618256
366,18,366,0,6,153085.49536882146,0,153085.49536882146,43597.255125972,0,43597.255125972,0.0036693333333333335,618256
367,18,367,0,6,153182.5341215548,0,153182.5341215548,43638.06345930533,0,43638.06345930533,0.0036800000000000005,618256
368,18,368,0,6,154944.28395782146,0,154944.28395782146,44091.48312597201,0,44091.48312597201,0.0036906666666666663,626584
369,18,369,0,6,155040.02326697533,0,155040.02326697533,44126.86705308741,0,44126.86705308741,0.003701333333333333,626584
370,17,370,0,6,156800.8577846625,0,156800.8577846625,44576.48731353617,0,44576.48731353617,0.003712,634912
371,17,371,0,6,156987.1139419036,0,156987.1139419036,44628.42250110032,0,44628.42250110032,0.003722666666666667,634912
372,16,372,0,6,157478.85680787798,0,157478.85680787798,44756.222021997804,0,44756.222021997804,0.0037333333333333337,636440
373,16,373,0,6,157665.90451854464,0,157665.90451854464,44811.416688664474,0,44811.416688664474,0.0037439999999999995,636440
374,17,374,0,6,157852.326771278,0,157852.326771278,44863.90902199781,0,44863.90902199781,0.0037519999999999997,636440
375,17,375,0,6,157948.6120244113,0,157948.6120244113,44901.47335533114,0,44901.47335533114,0.0037600000000000008,636440
376,17,376,0,6,158045.67290274464,0,158045.67290274464,44942.29068866448,0,44942.29068866448,0.003767999999999999,636440
377,17,377,0,6,158142.74115627797,0,158142.74115627797,44983.111021997815,0,44983.111021997815,0.0037760000000000003,636440
378,17,378,0,6,158239.0485350113,0,158239.0485350113,45020.68435533114,0,45020.68435533114,0.0037840000000000005,636440
379,16,379,0,6,160000.835247278,0,160000.835247278,45474.119021997816,0,45474.119021997816,0.0037920000000000002,644768
380,15,380,0,6,161762.59555743184,0,161762.59555743184,45927.542949113216,0,45927.542949113216,0.0038,653096
381,15,381,0,6,161768.9618404729,0,161768.9618404729,45951.247136677375,0,45951.247136677375,0.0038106666666666666,653096
382,14,382,0,6,162080.67204018065,0,162080.67204018065,46050.2679909082,0,46050.2679909082,0.003821333333333333,654624
383,15,383,0,6,162087.67233418065,0,162087.67233418065,46076.67799090821,0,46076.67799090821,0.0038320000000000003,654624
384,15,384,0,6,162094.67262818065,0,162094.67262818065,46103.0879909082,0,46103.0879909082,0.0038426666666666665,654624
385,15,385,0,6,162101.67292218062,0,162101.67292218062,46129.4979909082,0,46129.4979909082,0.0038533333333333336,654624
386,15,386,0,6,162108.67321618064,0,162108.67321618064,46155.9079909082,0,46155.9079909082,0.003866666666666667,654624
387,15,387,0,6,162115.67351018067,0,162115.67351018067,46182.3179909082,0,46182.3179909082,0.0038799999999999998,654624
388,15,388,0,6,162122.67380418067,0,162122.67380418067,46208.7279909082,0,46208.7279909082,0.0038933333333333337,654624
389,15,389,0,6,162129.546056514,0,162129.546056514,46234.59632424153,0,46234.59632424153,0.003906666666666667,654624
390,14,390,0,6,163799.96964218066,0,163799.96964218066,46668.19799090821,0,46668.19799090821,0.003917333333333333,662952
391,14,391,0,6,163804.5033672012,0,163804.5033672012,46684.30258469029,0,46684.30258469029,0.003928,662952
392,13,392,0,6,165656.22100888842,0,165656.22100888842,47152.09184513903,0,47152.09184513903,0.003938666666666667,671280
393,13,393,0,6,165842.44766532944,0,165842.44766532944,47204.01503270319,0,47204.01503270319,0.003949333333333333,671280
394,12,394,0,6,166334.16103050386,0,166334.16103050386,47331.802553600675,0,47331.802553600675,0.0039573333333333335,672808
395,12,395,0,6,166521.17924037052,0,166521.17924037052,47386.98522026734,0,47386.98522026734,0.003968,672808
396,12,396,0,6,166708.21220063718,0,166708.21220063718,47442.173886934004,0,47442.173886934004,0.003978666666666667,672808
397,12,397,0,6,166895.25991130387,0,166895.25991130387,47497.368553600674,0,47497.368553600674,0.0039893333333333334,672808
398,12,398,0,6,167082.06628903718,0,167082.06628903718,47551.48588693402,0,47551.48588693402,0.003997333333333333,672808
399,12,399,0,6,167267.7350421705,0,167267.7350421705,47600.73422026735,0,47600.73422026735,0.0040026666666666665,672808
400,12,400,0,6,167454.05875403716,0,167454.05875403716,47652.69688693401,0,47652.69688693401,0.004010666666666667,672808
401,12,401,0,6,167641.16546630382,0,167641.16546630382,47707.91555360068,0,47707.91555360068,0.004018666666666667,672808
402,12,402,0,6,167648.23951230384,0,167648.23951230384,47734.35555360068,0,47734.35555360068,0.004032,672808
403,12,403,0,6,167655.31355830387,0,167655.31355830387,47760.795553600685,0,47760.795553600685,0.004045333333333334,672808
404,12,404,0,6,167662.38760430386,0,167662.38760430386,47787.23555360067,0,47787.23555360067,0.004058666666666666,672808
405,12,405,0,6,167669.46165030386,0,167669.46165030386,47813.67555360068,0,47813.67555360068,0.004072,672808
406,12,406,0,6,167676.53569630388,0,167676.53569630388,47840.115553600685,0,47840.115553600685,0.004085333333333333,672808
407,12,407,0,6,167683.60974230387,0,167683.60974230387,47866.55555360069,0,47866.55555360069,0.004098666666666667,672808
408,12,408,0,6,167690.68378830387,0,167690.68378830387,47892.995553600675,0,47892.995553600675,0.004112,672808
409,12,409,0,6,167697.75783430386,0,167697.75783430386,47919.43555360068,0,47919.43555360068,0.004125333333333333,672808
410,12,410,0,6,167704.0636303039,0,167704.0636303039,47942.62555360068,0,47942.62555360068,0.004138666666666666,672808
411,11,411,0,6,169375.84138463723,0,169375.84138463723,48381.673886934004,0,48381.673886934004,0.004152,681136
412,10,412,0,6,171047.58536165778,0,171047.58536165778,48820.708480716086,0,48820.708480716086,0.004162666666666666,689464
413,11,413,0,6,171053.82360303216,0,171053.82360303216,48843.871001613574,0,48843.871001613574,0.004176,689464
414,10,414,0,6,171365.53380273987,0,171365.53380273987,48942.891855844406,0,48942.891855844406,0.004189333333333333,690992
415,10,415,0,6,171371.89388840654,0,171371.89388840654,48966.59352251107,0,48966.59352251107,0.004202666666666667,690992
416,10,416,0,6,171377.99789073988,0,171377.99789073988,48989.2118558444,0,48989.2118558444,0.004216,690992
417,9,417,0,6,173139.72560140656,0,173139.72560140656,49442.622522511054,0,49442.622522511054,0.004229333333333332,699320
418,8,418,0,6,174901.42690996046,0,174901.42690996046,49896.02244962647,0,49896.02244962647,0.004242666666666667,707648
419,8,419,0,6,174997.62985806816,0,174997.62985806816,49933.553303857305,0,49933.553303857305,0.004256,707648
420,7,420,0,6,175399.31213970925,0,175399.31213970925,50046.94549142146,0,50046.94549142146,0.004269333333333334,709176
421,7,421,0,6,175496.29189084255,0,175496.29189084255,50087.72982475479,0,50087.72982475479,0.004282666666666667,709176
422,7,422,0,6,175593.2790171759,0,175593.2790171759,50128.517158088114,0,50128.517158088114,0.004296,709176
423,7,423,0,6,175690.14547704256,0,175690.14547704256,50168.76582475478,0,50168.76582475478,0.004306666666666667,709176
424,7,424,0,6,175786.3791037759,0,175786.3791037759,50206.309158088116,0,50206.309158088116,0.004317333333333334,709176
425,7,425,0,6,175883.38835570923,0,175883.38835570923,50247.10549142145,0,50247.10549142145,0.004327999999999999,709176
426,7,426,0,6,175980.40498284256,0,175980.40498284256,50287.90482475478,0,50287.90482475478,0.004338666666666667,709176
427,7,427,0,6,175986.89311017588,0,175986.89311017588,50312.14815808811,0,50312.14815808811,0.004349333333333333,709176
428,6,428,0,6,177658.21298750927,0,177658.21298750927,50749.54149142145,0,50749.54149142145,0.004357333333333334,717504
429,6,429,0,6,177663.3869208631,0,177663.3869208631,50768.35441853686,0,50768.35441853686,0.004365333333333333,717504
430,5,430,0,6,179424.18456255028,0,179424.18456255028,51217.9596789856,0,51217.9596789856,0.004373333333333333,725832
431,5,431,0,6,179610.40384379134,0,179610.40384379134,51269.87986654976,0,51269.87986654976,0.0043813333333333334,725832
432,4,432,0,6,180102.10983376577,0,180102.10983376577,51397.66438744725,0,51397.66438744725,0.004389333333333334,727360
433,4,433,0,6,180289.1206684324,0,180289.1206684324,51452.84405411391,0,51452.84405411391,0.004397333333333334,727360
434,4,434,0,6,180476.1462534991,0,180476.1462534991,51508.029720780585,0,51508.029720780585,0.004405333333333333,727360
435,4,435,0,6,180663.18658896573,0,180663.18658896573,51563.22138744724,0,51563.22138744724,0.004410666666666667,727360
436,4,436,0,6,180849.4734248324,0,180849.4734248324,51615.16905411391,0,51615.16905411391,0.004416000000000001,727360
437,4,437,0,6,181036.54326109908,0,181036.54326109908,51670.372720780586,0,51670.372720780586,0.004424,727360
438,4,438,0,6,181223.62784776575,0,181223.62784776575,51725.58238744724,0,51725.58238744724,0.004432,727360
439,4,439,0,6,181410.08697649906,0,181410.08697649906,51778.08972078058,0,51778.08972078058,0.00444,727360
440,4,440,0,6,181506.40910563243,0,181506.40910563243,51815.66905411391,0,51815.66905411391,0.004448,727360
441,4,441,0,6,181512.58685996576,0,181512.58685996576,51838.31738744724,0,51838.31738744724,0.004456000000000001,727360
442,4,442,0,6,181518.76461429909,0,181518.76461429909,51860.96572078057,0,51860.96572078057,0.0044666666666666665,727360
443,4,443,0,6,181524.94236863244,0,181524.94236863244,51883.6140541139,0,51883.6140541139,0.004477333333333334,727360
444,4,444,0,6,181531.12012296575,0,181531.12012296575,51906.262387447234,0,51906.262387447234,0.004488,727360
445,4,445,0,6,181537.29787729913,0,181537.29787729913,51928.91072078057,0,51928.91072078057,0.004501333333333334,727360
446,4,446,0,6,181543.47563163246,0,181543.47563163246,51951.559054113895,0,51951.559054113895,0.004514666666666667,727360
447,4,447,0,6,181549.6533859658,0,181549.6533859658,51974.20738744723,0,51974.20738744723,0.004528,727360
448,4,448,0,6,181555.83114029915,0,181555.83114029915,51996.85572078056,0,51996.85572078056,0.004541333333333333,727360
449,4,449,0,6,181562.0088946325,0,181562.0088946325,52019.504054113895,0,52019.504054113895,0.004554666666666667,727360
450,4,450,0,6,181568.1866489658,0,181568.1866489658,52042.15238744722,0,52042.15238744722,0.004568,727360
451,4,451,0,6,181573.72419496582,0,181573.72419496582,52062.09238744722,0,52062.09238744722,0.004581333333333333,727360
452,4,452,0,6,181579.0056576325,0,181579.0056576325,52080.949054113895,0,52080.949054113895,0.004592,727360
453,4,453,0,6,181675.2071202992,0,181675.2071202992,52117.989720780555,0,52117.989720780555,0.004602666666666666,727360
454,4,454,0,6,181771.41595816586,0,181771.41595816586,52155.03338744721,0,52155.03338744721,0.004613333333333333,727360
455,4,455,0,6,181867.63217123252,0,181867.63217123252,52192.08005411388,0,52192.08005411388,0.004624,727360
456,4,456,0,6,181962.95946783252,0,181962.95946783252,52225.33805411388,0,52225.33805411388,0.004634666666666666,727360
457,2,457,0,6,185388.59784796587,0,185388.59784796587,53087.607387447206,0,53087.607387447206,0.004645333333333334,744016
458,2,458,0,6,185483.23213200693,0,185483.23213200693,53118.13557501137,0,53118.13557501137,0.004653333333333333,744016
459,0,459,0,6,188907.153166248,0,188907.153166248,53973.341762575525,0,53973.341762575525,0.004661333333333333,760672
460,0,460,0,6,189000.58227106344,0,189000.58227106344,53998.97347103717,0,53998.97347103717,0.0046693333333333335,760672
461,0,461,0,6,189094.0187510789,0,189094.0187510789,54024.608179498835,0,54024.608179498835,0.004677333333333333,760672
462,0,462,0,6,189187.46260629437,0,189187.46260629437,54050.245887960475,0,54050.245887960475,0.004688,760672
463,0,463,0,6,189189.99383670982,0,189189.99383670982,54057.70259642213,0,54057.70259642213,0.004701333333333333,760672
464,0,464,0,6,189192.52506712527,0,189192.52506712527,54065.15930488378,0,54065.15930488378,0.0047146666666666665,760672
465,0,465,0,6,189195.05629754075,0,189195.05629754075,54072.616013345425,0,54072.616013345425,0.004728,760672
466,0,466,0,6,189197.58752795623,0,189197.58752795623,54080.07272180708,0,54080.07272180708,0.004738666666666666,760672
467,0,467,0,6,189200.11875837168,0,189200.11875837168,54087.529430268725,0,54087.529430268725,0.004752,760672
468,0,468,0,6,189202.64998878713,0,189202.64998878713,54094.98613873038,0,54094.98613873038,0.004765333333333334,760672
469,0,469,0,6,189205.18121920258,0,189205.18121920258,54102.44284719203,0,54102.44284719203,0.004778666666666666,760672
470,0,470,0,6,189207.71244961803,0,189207.71244961803,54109.899555653676,0,54109.899555653676,0.004789333333333334,760672
471,0,471,0,6,189210.2436800335,0,189210.2436800335,54117.35626411533,0,54117.35626411533,0.0048,760672
472,0,472,0,6,189212.77491044896,0,189212.77491044896,54124.81297257698,0,54124.81297257698,0.0048133333333333335,760672
473,0,473,0,6,189215.30614086444,0,189215.30614086444,54132.269681038626,0,54132.269681038626,0.004823999999999999,760672
474,0,474,0,6,189218.09345461323,0,189218.09345461323,54140.80972283362,0,54140.80972283362,0.004832,760672
475,0,475,0,6,189220.6246850287,0,189220.6246850287,54148.26643129526,0,54148.26643129526,0.004842666666666666,760672
476,0,476,0,6,189314.07591544415,0,189314.07591544415,54173.90713975692,0,54173.90713975692,0.004848,760672
477,0,477,0,6,189407.5345210596,0,189407.5345210596,54199.55084821857,0,54199.55084821857,0.0048586666666666665,760672
478,0,478,0,6,189501.00050187507,0,189501.00050187507,54225.19755668021,0,54225.19755668021,0.004866666666666667,760672
479,0,479,0,6,189594.47385789052,0,189594.47385789052,54250.84726514186,0,54250.84726514186,0.004877333333333333,760672
480,0,480,0,6,189687.95458910597,0,189687.95458910597,54276.49997360351,0,54276.49997360351,0.004888000000000001,760672
481,0,481,0,6,189781.44269552143,0,189781.44269552143,54302.15568206516,0,54302.15568206516,0.004898666666666667,760672
