,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,16,240,0,6,125756.21570401106,0,125756.21570401106,34654.43430283049,0,34654.43430283049,0.0028453333333333334,509152
241,15,241,0,6,127518.00979147773,0,127518.00979147773,35107.87196949715,0,35107.87196949715,0.0028559999999999996,517480
242,15,242,0,6,127524.28181016495,0,127524.28181016495,35131.04822994591,0,35131.04822994591,0.0028693333333333335,517480
243,14,243,0,6,129196.02578718547,0,129196.02578718547,35570.082823727986,0,35570.082823727986,0.00288,525808
244,14,244,0,6,129202.39207022652,0,129202.39207022652,35593.787011292145,0,35593.787011292145,0.002893333333333333,525808
245,14,245,0,6,129514.10226993424,0,129514.10226993424,35692.80786552298,0,35692.80786552298,0.0029066666666666668,527336
246,14,246,0,6,129521.10256393426,0,129521.10256393426,35719.21786552299,0,35719.21786552299,0.0029200000000000003,527336
247,14,247,0,6,129528.10285793427,0,129528.10285793427,35745.62786552298,0,35745.62786552298,0.002933333333333333,527336
248,14,248,0,6,129534.46294360093,0,129534.46294360093,35769.32953218965,0,35769.32953218965,0.002946666666666667,527336
249,14,249,0,6,129540.56694593426,0,129540.56694593426,35791.94786552299,0,35791.94786552299,0.002957333333333333,527336
250,14,250,0,6,129637.5909482676,0,129637.5909482676,35832.75019885633,0,35832.75019885633,0.002968,527336
251,14,251,0,6,129734.49428413427,0,129734.49428413427,35873.013865523,0,35873.013865523,0.0029786666666666664,527336
252,13,252,0,6,131496.23674520093,0,131496.23674520093,36326.43053218966,0,36326.43053218966,0.0029893333333333334,535664
253,12,253,0,6,133257.1845541548,0,133257.1845541548,36776.58645930508,0,36776.58645930508,0.002997333333333333,543992
254,10,254,0,6,135322.04141932918,0,135322.04141932918,37296.089980202574,0,37296.089980202574,0.0030053333333333334,553848
255,10,255,0,6,135507.48197668305,0,135507.48197668305,37344.75590731799,0,37344.75590731799,0.003013333333333333,553848
256,9,256,0,6,137358.15315943692,0,137358.15315943692,37808.2028344334,0,37808.2028344334,0.003021333333333333,562176
257,9,257,0,6,137542.6931486113,0,137542.6931486113,37853.0753553309,0,37853.0753553309,0.0030293333333333335,562176
258,8,258,0,6,138123.51180485234,0,138123.51180485234,37991.45454289506,0,37991.45454289506,0.0030373333333333333,563704
259,8,259,0,6,138399.64268098568,0,138399.64268098568,38057.2318762284,0,38057.2318762284,0.0030453333333333335,563704
260,8,260,0,6,138586.1560993857,0,138586.1560993857,38110.2508762284,0,38110.2508762284,0.0030533333333333332,563704
261,8,261,0,6,138772.30014318568,0,138772.30014318568,38161.6508762284,0,38161.6508762284,0.003061333333333333,563704
262,8,262,0,6,139049.37893738569,0,139049.37893738569,38231.2408762284,0,38231.2408762284,0.0030693333333333336,563704
263,8,263,0,6,139326.47985718568,0,139326.47985718568,38300.839876228405,0,38300.839876228405,0.0030773333333333334,563704
264,8,264,0,6,139603.60290258567,0,139603.60290258567,38370.44787622841,0,38370.44787622841,0.0030826666666666663,563704
265,8,265,0,6,139789.95611525234,0,139789.95611525234,38422.42254289508,0,38422.42254289508,0.003088,563704
266,8,266,0,6,139977.092328319,0,139977.092328319,38477.65320956175,0,38477.65320956175,0.003096,563704
267,8,267,0,6,140164.24329178565,0,140164.24329178565,38532.889876228415,0,38532.889876228415,0.0031040000000000004,563704
268,8,268,0,6,140261.385297319,0,140261.385297319,38573.74020956175,0,38573.74020956175,0.003114666666666667,563704
269,8,269,0,6,140358.53467805233,0,140358.53467805233,38614.59354289509,0,38614.59354289509,0.003125333333333333,563704
270,8,270,0,6,140455.6914339857,0,140455.6914339857,38655.44987622843,0,38655.44987622843,0.003136,563704
271,8,271,0,6,140552.855565119,0,140552.855565119,38696.30920956176,0,38696.30920956176,0.003146666666666667,563704
272,8,272,0,6,140560.00336311903,0,140560.00336311903,38722.77920956176,0,38722.77920956176,0.003160000000000001,563704
273,8,273,0,6,140567.15116111902,0,140567.15116111902,38749.24920956177,0,38749.24920956177,0.003173333333333333,563704
274,8,274,0,6,140574.29895911904,0,140574.29895911904,38775.71920956177,0,38775.71920956177,0.003186666666666666,563704
275,8,275,0,6,140581.44675711903,0,140581.44675711903,38802.18920956177,0,38802.18920956177,0.0032026666666666666,563704
276,8,276,0,6,140588.59455511905,0,140588.59455511905,38828.659209561774,0,38828.659209561774,0.0032186666666666666,563704
277,8,277,0,6,140594.46193645237,0,140594.46193645237,38849.71254289511,0,38849.71254289511,0.003232,563704
278,6,278,0,6,143930.12085945238,0,143930.12085945238,39697.607542895115,0,39697.607542895115,0.003245333333333333,580360
279,6,279,0,6,144026.58460282677,0,144026.58460282677,39735.73406379261,0,39735.73406379261,0.0032586666666666667,580360
280,5,280,0,6,145787.7594297345,0,145787.7594297345,40186.47191802344,0,40186.47191802344,0.0032693333333333337,588688
281,5,281,0,6,145883.30785452944,0,145883.30785452944,40220.79903270301,0,40220.79903270301,0.0032800000000000004,588688
282,3,282,0,6,148039.83127952434,0,148039.83127952434,40761.23814738258,0,40761.23814738258,0.003290666666666666,598544
283,3,283,0,6,148226.28185523208,0,148226.28185523208,40813.74200161341,0,40813.74200161341,0.003301333333333333,598544
284,2,284,0,6,148718.09109800647,0,148718.09109800647,40941.568522510905,0,40941.568522510905,0.0033120000000000003,600072
285,2,285,0,6,148905.20518547314,0,148905.20518547314,40996.79018917757,0,40996.79018917757,0.003322666666666667,600072
286,2,286,0,6,149092.3340233398,0,149092.3340233398,41052.017855844235,0,41052.017855844235,0.003330666666666667,600072
287,2,287,0,6,149279.47761160647,0,149279.47761160647,41107.25152251091,0,41107.25152251091,0.003338666666666667,600072
288,2,288,0,6,149466.63595027314,0,149466.63595027314,41162.49118917757,0,41162.49118917757,0.0033466666666666666,600072
289,2,289,0,6,149563.2731643398,0,149563.2731643398,41201.17785584423,0,41201.17785584423,0.0033546666666666673,600072
290,1,290,0,6,151324.87754527314,0,151324.87754527314,41653.55918917757,0,41653.55918917757,0.0033626666666666666,608400
291,0,291,0,6,153084.91902409366,0,153084.91902409366,42099.42978295965,0,42099.42978295965,0.0033733333333333337,616728
292,0,292,0,6,153088.28605913473,0,153088.28605913473,42110.16397052381,0,42110.16397052381,0.0033866666666666667,616728
293,0,293,0,6,153090.8848441758,0,153090.8848441758,42117.64815808797,0,42117.64815808797,0.0034000000000000002,616728
294,0,294,0,6,153184.40362921686,0,153184.40362921686,42143.31634565213,0,42143.31634565213,0.0034133333333333338,616728
295,0,295,0,6,153277.9297894579,0,153277.9297894579,42168.987533216285,0,42168.987533216285,0.003426666666666667,616728
296,0,296,0,6,153371.46332489897,0,153371.46332489897,42194.661720780445,0,42194.661720780445,0.00344,616728
297,0,297,0,6,153465.00423554005,0,153465.00423554005,42220.3389083446,0,42220.3389083446,0.003453333333333334,616728
298,0,298,0,6,153558.5525213811,0,153558.5525213811,42246.01909590876,0,42246.01909590876,0.003466666666666667,616728
299,0,299,0,6,153651.33993242218,0,153651.33993242218,42268.45228347292,0,42268.45228347292,0.0034773333333333336,616728
300,0,300,0,6,153744.13471866323,0,153744.13471866323,42290.88847103708,0,42290.88847103708,0.003488,616728
301,0,301,0,6,153837.7051301043,0,153837.7051301043,42316.577658601236,0,42316.577658601236,0.003498666666666667,616728
302,0,302,0,6,153931.28291674535,0,153931.28291674535,42342.26984616539,0,42342.26984616539,0.003506666666666667,616728
303,0,303,0,6,154024.8680785864,0,154024.8680785864,42367.96503372955,0,42367.96503372955,0.0035173333333333337,616728
304,0,304,0,6,154027.54061562748,0,154027.54061562748,42375.47922129371,0,42375.47922129371,0.0035306666666666668,616728
305,0,305,0,6,154030.21315266856,0,154030.21315266856,42382.993408857874,0,42382.993408857874,0.003544,616728
306,0,306,0,6,154032.8856897096,0,154032.8856897096,42390.50759642203,0,42390.50759642203,0.0035546666666666665,616728
307,0,307,0,6,154035.55822675067,0,154035.55822675067,42398.02178398619,0,42398.02178398619,0.0035653333333333335,616728
308,0,308,0,6,154038.23076379174,0,154038.23076379174,42405.535971550344,0,42405.535971550344,0.003578666666666667,616728
309,0,309,0,6,154040.9033008328,0,154040.9033008328,42413.0501591145,0,42413.0501591145,0.003592,616728
310,0,310,0,6,154043.57583787385,0,154043.57583787385,42420.564346678664,0,42420.564346678664,0.0036053333333333332,616728
311,0,311,0,6,154046.24837491493,0,154046.24837491493,42428.07853424282,0,42428.07853424282,0.003618666666666667,616728
312,0,312,0,6,154048.920911956,0,154048.920911956,42435.59272180698,0,42435.59272180698,0.0036320000000000002,616728
313,0,313,0,6,154051.59344899707,0,154051.59344899707,42443.10690937114,0,42443.10690937114,0.0036453333333333338,616728
314,0,314,0,6,154054.2659860381,0,154054.2659860381,42450.6210969353,0,42450.6210969353,0.0036586666666666673,616728
315,0,315,0,6,154056.29831474586,0,154056.29831474586,42455.426951166126,0,42455.426951166126,0.003672,616728
316,0,316,0,6,154058.07456012024,0,154058.07456012024,42459.14947206361,0,42459.14947206361,0.0036799999999999997,616728
317,0,317,0,6,154150.77080549463,0,154150.77080549463,42481.055992961104,0,42481.055992961104,0.0036906666666666667,616728
318,0,318,0,6,154243.47442606903,0,154243.47442606903,42502.965513858595,0,42502.965513858595,0.0037040000000000003,616728
319,0,319,0,6,154336.18542184343,0,154336.18542184343,42524.87803475609,0,42524.87803475609,0.003717333333333333,616728
320,0,320,0,6,154428.90379281781,0,154428.90379281781,42546.79355565358,0,42546.79355565358,0.003730666666666667,616728
321,0,321,0,6,154521.62953899222,0,154521.62953899222,42568.71207655108,0,42568.71207655108,0.0037440000000000004,616728
322,0,322,0,6,154614.3626603666,0,154614.3626603666,42590.63359744856,0,42590.63359744856,0.0037573333333333334,616728
323,0,323,0,6,154707.103156941,0,154707.103156941,42612.558118346045,0,42612.558118346045,0.003768,616728
324,0,324,0,6,154799.8510287154,0,154799.8510287154,42634.48563924354,0,42634.48563924354,0.0037786666666666667,616728
325,0,325,0,6,154892.6062756898,0,154892.6062756898,42656.41616014103,0,42656.41616014103,0.003792,616728
326,0,326,0,6,154985.3688978642,0,154985.3688978642,42678.349681038526,0,42678.349681038526,0.0037999999999999996,616728
327,0,327,0,6,154987.2188952386,0,154987.2188952386,42682.10220193602,0,42682.10220193602,0.003810666666666667,616728
328,0,328,0,6,154989.068892613,0,154989.068892613,42685.85472283351,0,42685.85472283351,0.003826666666666667,616728
329,0,329,0,6,154990.9188899874,0,154990.9188899874,42689.60724373101,0,42689.60724373101,0.0038426666666666665,616728
330,0,330,0,6,154992.76888736177,0,154992.76888736177,42693.35976462849,0,42693.35976462849,0.003856,616728
331,0,331,0,6,154994.61888473618,0,154994.61888473618,42697.112285525975,0,42697.112285525975,0.0038666666666666663,616728
332,0,332,0,6,154996.46888211058,0,154996.46888211058,42700.86480642347,0,42700.86480642347,0.003882666666666666,616728
333,0,333,0,6,154998.31887948496,0,154998.31887948496,42704.61732732096,0,42704.61732732096,0.0038986666666666666,616728
334,0,334,0,6,155000.16887685936,0,155000.16887685936,42708.369848218455,0,42708.369848218455,0.003914666666666666,616728
335,0,335,0,6,155002.01887423376,0,155002.01887423376,42712.12236911595,0,42712.12236911595,0.003925333333333333,616728
336,0,336,0,6,155003.86887160817,0,155003.86887160817,42715.87489001344,0,42715.87489001344,0.003941333333333333,616728
337,0,337,0,6,155005.71886898257,0,155005.71886898257,42719.627410910936,0,42719.627410910936,0.0039573333333333335,616728
338,0,338,0,6,155007.56886635695,0,155007.56886635695,42723.37993180842,0,42723.37993180842,0.003973333333333333,616728
339,0,339,0,6,155009.41886373135,0,155009.41886373135,42727.132452705904,0,42727.132452705904,0.0039893333333333334,616728
340,0,340,0,6,155011.26886110575,0,155011.26886110575,42730.8849736034,0,42730.8849736034,0.0040026666666666665,616728
341,0,341,0,6,155013.11885848013,0,155013.11885848013,42734.63749450089,0,42734.63749450089,0.004018666666666666,616728
342,0,342,0,6,155014.96885585453,0,155014.96885585453,42738.390015398385,0,42738.390015398385,0.004032,616728
343,0,343,0,6,155016.81885322894,0,155016.81885322894,42742.142536295876,0,42742.142536295876,0.004048,616728
344,0,344,0,6,155018.66885060334,0,155018.66885060334,42745.89505719337,0,42745.89505719337,0.0040613333333333335,616728
345,0,345,0,6,155020.51884797774,0,155020.51884797774,42749.647578090866,0,42749.647578090866,0.004077333333333333,616728
346,0,346,0,6,155022.36884535212,0,155022.36884535212,42753.40009898835,0,42753.40009898835,0.004090666666666666,616728
347,0,347,0,6,155024.21884272652,0,155024.21884272652,42757.152619885834,0,42757.152619885834,0.0041066666666666665,616728
348,0,348,0,6,155026.06884010092,0,155026.06884010092,42760.90514078333,0,42760.90514078333,0.0041199999999999995,616728
349,0,349,0,6,155027.9188374753,0,155027.9188374753,42764.657661680816,0,42764.657661680816,0.004136,616728
350,0,350,0,6,155029.7688348497,0,155029.7688348497,42768.410182578315,0,42768.410182578315,0.004152,616728
351,0,351,0,6,155031.6188322241,0,155031.6188322241,42772.162703475806,0,42772.162703475806,0.004168,616728
352,0,352,0,6,155033.4688295985,0,155033.4688295985,42775.9152243733,0,42775.9152243733,0.0041786666666666665,616728
353,0,353,0,6,155035.3188269729,0,155035.3188269729,42779.667745270795,0,42779.667745270795,0.004194666666666667,616728
354,0,354,0,6,155037.1688243473,0,155037.1688243473,42783.42026616828,0,42783.42026616828,0.004210666666666666,616728
355,0,355,0,6,155039.0188217217,0,155039.0188217217,42787.17278706576,0,42787.17278706576,0.004226666666666666,616728
356,0,356,0,6,155040.8688190961,0,155040.8688190961,42790.92530796326,0,42790.92530796326,0.00424,616728
357,0,357,0,6,155042.71881647047,0,155042.71881647047,42794.677828860746,0,42794.677828860746,0.004256,616728
358,0,358,0,6,155044.56881384487,0,155044.56881384487,42798.430349758244,0,42798.430349758244,0.004266666666666666,616728
359,0,359,0,6,155046.41881121928,0,155046.41881121928,42802.182870655735,0,42802.182870655735,0.004282666666666666,616728
360,0,360,0,6,155048.26880859368,0,155048.26880859368,42805.93539155323,0,42805.93539155323,0.0042959999999999995,616728
361,0,361,0,6,155050.1188059681,0,155050.1188059681,42809.687912450725,0,42809.687912450725,0.004312,616728
362,0,362,0,6,155051.96880334246,0,155051.96880334246,42813.44043334821,0,42813.44043334821,0.004328,616728
363,0,363,0,6,155053.81880071686,0,155053.81880071686,42817.19295424569,0,42817.19295424569,0.004341333333333333,616728
364,0,364,0,6,155055.66879809127,0,155055.66879809127,42820.94547514319,0,42820.94547514319,0.004357333333333334,616728
365,0,365,0,6,155057.51879546564,0,155057.51879546564,42824.697996040675,0,42824.697996040675,0.004370666666666667,616728
366,0,366,0,6,155059.36879284005,0,155059.36879284005,42828.450516938174,0,42828.450516938174,0.004386666666666667,616728
367,0,367,0,6,155061.21879021445,0,155061.21879021445,42832.203037835665,0,42832.203037835665,0.004402666666666667,616728
368,0,368,0,6,155063.06878758885,0,155063.06878758885,42835.955558733156,0,42835.955558733156,0.004416,616728
369,0,369,0,6,155064.91878496326,0,155064.91878496326,42839.708079630655,0,42839.708079630655,0.004429333333333333,616728
370,0,370,0,6,155066.76878233763,0,155066.76878233763,42843.46060052814,0,42843.46060052814,0.004445333333333333,616728
371,0,371,0,6,155068.61877971204,0,155068.61877971204,42847.21312142562,0,42847.21312142562,0.004461333333333334,616728
372,0,372,0,6,155070.46877708644,0,155070.46877708644,42850.96564232312,0,42850.96564232312,0.004477333333333334,616728
373,0,373,0,6,155072.31877446081,0,155072.31877446081,42854.718163220605,0,42854.718163220605,0.004493333333333333,616728
374,0,374,0,6,155074.16877183522,0,155074.16877183522,42858.4706841181,0,42858.4706841181,0.004506666666666667,616728
375,0,375,0,6,155076.01876920962,0,155076.01876920962,42862.223205015594,0,42862.223205015594,0.004517333333333333,616728
376,0,376,0,6,155077.86876658403,0,155077.86876658403,42865.975725913086,0,42865.975725913086,0.004528,616728
377,0,377,0,6,155079.71876395843,0,155079.71876395843,42869.728246810584,0,42869.728246810584,0.004541333333333333,616728
378,0,378,0,6,155081.5687613328,0,155081.5687613328,42873.48076770807,0,42873.48076770807,0.004554666666666666,616728
379,0,379,0,6,155083.4187587072,0,155083.4187587072,42877.23328860555,0,42877.23328860555,0.0045706666666666665,616728
380,0,380,0,6,155085.2687560816,0,155085.2687560816,42880.98580950305,0,42880.98580950305,0.0045839999999999995,616728
381,0,381,0,6,155087.118753456,0,155087.118753456,42884.738330400534,0,42884.738330400534,0.0046,616728
382,0,382,0,6,155088.9687508304,0,155088.9687508304,42888.49085129803,0,42888.49085129803,0.0046159999999999994,616728
383,0,383,0,6,155090.8187482048,0,155090.8187482048,42892.243372195524,0,42892.243372195524,0.004632,616728
384,0,384,0,6,155092.6687455792,0,155092.6687455792,42895.995893093015,0,42895.995893093015,0.004645333333333334,616728
385,0,385,0,6,155094.5187429536,0,155094.5187429536,42899.748413990514,0,42899.748413990514,0.004656,616728
386,0,386,0,6,155096.36874032798,0,155096.36874032798,42903.500934888,0,42903.500934888,0.004672,616728
387,0,387,0,6,155098.21873770238,0,155098.21873770238,42907.25345578548,0,42907.25345578548,0.00468,616728
388,0,388,0,6,155100.06873507678,0,155100.06873507678,42911.00597668298,0,42911.00597668298,0.004690666666666667,616728
389,0,389,0,6,155101.91873245116,0,155101.91873245116,42914.758497580464,0,42914.758497580464,0.004704,616728
390,0,390,0,6,155103.76872982556,0,155103.76872982556,42918.51101847796,0,42918.51101847796,0.00472,616728
391,0,391,0,6,155105.61872719997,0,155105.61872719997,42922.26353937545,0,42922.26353937545,0.004736,616728
392,0,392,0,6,155107.46872457437,0,155107.46872457437,42926.016060272945,0,42926.016060272945,0.0047413333333333335,616728
393,0,393,0,6,155109.31872194877,0,155109.31872194877,42929.76858117044,0,42929.76858117044,0.004751999999999999,616728
394,0,394,0,6,155111.16871932315,0,155111.16871932315,42933.52110206793,0,42933.52110206793,0.00476,616728
395,0,395,0,6,155113.01871669755,0,155113.01871669755,42937.27362296541,0,42937.27362296541,0.004773333333333333,616728
396,0,396,0,6,155114.86871407196,0,155114.86871407196,42941.02614386291,0,42941.02614386291,0.0047866666666666665,616728
397,0,397,0,6,155116.71871144633,0,155116.71871144633,42944.77866476039,0,42944.77866476039,0.004802666666666667,616728
398,0,398,0,6,155118.56870882073,0,155118.56870882073,42948.53118565789,0,42948.53118565789,0.004816,616728
399,0,399,0,6,155120.41870619514,0,155120.41870619514,42952.28370655538,0,42952.28370655538,0.0048319999999999995,616728
400,0,400,0,6,155122.26870356954,0,155122.26870356954,42956.036227452874,0,42956.036227452874,0.004842666666666666,616728
401,0,401,0,6,155124.11870094395,0,155124.11870094395,42959.78874835037,0,42959.78874835037,0.0048586666666666665,616728
402,0,402,0,6,155125.96869831832,0,155125.96869831832,42963.54126924786,0,42963.54126924786,0.004874666666666667,616728
403,0,403,0,6,155127.81869569272,0,155127.81869569272,42967.29379014534,0,42967.29379014534,0.004890666666666666,616728
404,0,404,0,6,155129.66869306713,0,155129.66869306713,42971.04631104284,0,42971.04631104284,0.0049039999999999995,616728
405,0,405,0,6,155131.5186904415,0,155131.5186904415,42974.79883194032,0,42974.79883194032,0.0049173333333333335,616728
406,0,406,0,6,155133.3686878159,0,155133.3686878159,42978.55135283782,0,42978.55135283782,0.0049306666666666665,616728
407,0,407,0,6,155135.2186851903,0,155135.2186851903,42982.30387373531,0,42982.30387373531,0.004946666666666667,616728
408,0,408,0,6,155137.0686825647,0,155137.0686825647,42986.056394632804,0,42986.056394632804,0.0049626666666666664,616728
409,0,409,0,6,155138.91867993912,0,155138.91867993912,42989.8089155303,0,42989.8089155303,0.004978666666666667,616728
410,0,410,0,6,155140.7686773135,0,155140.7686773135,42993.561436427786,0,42993.561436427786,0.004992,616728
411,0,411,0,6,155142.6186746879,0,155142.6186746879,42997.31395732527,0,42997.31395732527,0.0050026666666666665,616728
412,0,412,0,6,155144.4686720623,0,155144.4686720623,43001.06647822277,0,43001.06647822277,0.005018666666666667,616728
413,0,413,0,6,155146.31866943667,0,155146.31866943667,43004.81899912025,0,43004.81899912025,0.0050346666666666665,616728
414,0,414,0,6,155148.16866681108,0,155148.16866681108,43008.57152001775,0,43008.57152001775,0.0050479999999999995,616728
415,0,415,0,6,155150.01866418548,0,155150.01866418548,43012.32404091524,0,43012.32404091524,0.0050613333333333335,616728
416,0,416,0,6,155151.86866155989,0,155151.86866155989,43016.07656181273,0,43016.07656181273,0.005077333333333333,616728
417,0,417,0,6,155153.7186589343,0,155153.7186589343,43019.82908271023,0,43019.82908271023,0.005090666666666667,616728
418,0,418,0,6,155155.56865630866,0,155155.56865630866,43023.581603607716,0,43023.581603607716,0.0051066666666666665,616728
419,0,419,0,6,155157.41865368307,0,155157.41865368307,43027.3341245052,0,43027.3341245052,0.0051199999999999996,616728
420,0,420,0,6,155159.26865105747,0,155159.26865105747,43031.0866454027,0,43031.0866454027,0.005136000000000001,616728
421,0,421,0,6,155161.11864843185,0,155161.11864843185,43034.83916630018,0,43034.83916630018,0.0051519999999999995,616728
422,0,422,0,6,155162.96864580625,0,155162.96864580625,43038.59168719768,0,43038.59168719768,0.005162666666666666,616728
423,0,423,0,6,155164.81864318065,0,155164.81864318065,43042.34420809517,0,43042.34420809517,0.005178666666666667,616728
424,0,424,0,6,155166.66864055506,0,155166.66864055506,43046.09672899266,0,43046.09672899266,0.005194666666666666,616728
425,0,425,0,6,155168.51863792946,0,155168.51863792946,43049.84924989016,0,43049.84924989016,0.005208,616728
426,0,426,0,6,155170.36863530384,0,155170.36863530384,43053.601770787645,0,43053.601770787645,0.005215999999999999,616728
427,0,427,0,6,155172.21863267824,0,155172.21863267824,43057.35429168513,0,43057.35429168513,0.005226666666666667,616728
428,0,428,0,6,155174.06863005264,0,155174.06863005264,43061.10681258263,0,43061.10681258263,0.005240000000000001,616728
429,0,429,0,6,155175.91862742702,0,155175.91862742702,43064.85933348011,0,43064.85933348011,0.0052506666666666665,616728
430,0,430,0,6,155177.76862480142,0,155177.76862480142,43068.61185437761,0,43068.61185437761,0.0052640000000000004,616728
431,0,431,0,6,155179.61862217583,0,155179.61862217583,43072.3643752751,0,43072.3643752751,0.005277333333333333,616728
432,0,432,0,6,155181.46861955023,0,155181.46861955023,43076.11689617259,0,43076.11689617259,0.005293333333333333,616728
433,0,433,0,6,155183.31861692463,0,155183.31861692463,43079.86941707009,0,43079.86941707009,0.0053040000000000006,616728
434,0,434,0,6,155185.168614299,0,155185.168614299,43083.621937967575,0,43083.621937967575,0.005319999999999999,616728
435,0,435,0,6,155187.0186116734,0,155187.0186116734,43087.37445886506,0,43087.37445886506,0.0053360000000000005,616728
436,0,436,0,6,155188.86860904781,0,155188.86860904781,43091.12697976256,0,43091.12697976256,0.0053493333333333335,616728
437,0,437,0,6,155190.7186064222,0,155190.7186064222,43094.87950066004,0,43094.87950066004,0.005365333333333333,616728
438,0,438,0,6,155192.5686037966,0,155192.5686037966,43098.63202155754,0,43098.63202155754,0.005381333333333333,616728
439,0,439,0,6,155194.418601171,0,155194.418601171,43102.38454245503,0,43102.38454245503,0.005389333333333334,616728
440,0,440,0,6,155196.2685985454,0,155196.2685985454,43106.13706335252,0,43106.13706335252,0.005405333333333334,616728
441,0,441,0,6,155198.1185959198,0,155198.1185959198,43109.88958425002,0,43109.88958425002,0.005418666666666666,616728
442,0,442,0,6,155199.96859329418,0,155199.96859329418,43113.642105147504,0,43113.642105147504,0.0054266666666666664,616728
443,0,443,0,6,155201.81859066858,0,155201.81859066858,43117.39462604499,0,43117.39462604499,0.005442666666666666,616728
444,0,444,0,6,155203.668588043,0,155203.668588043,43121.14714694249,0,43121.14714694249,0.005458666666666666,616728
445,0,445,0,6,155205.51858541736,0,155205.51858541736,43124.89966783997,0,43124.89966783997,0.005472,616728
446,0,446,0,6,155207.36858279177,0,155207.36858279177,43128.65218873747,0,43128.65218873747,0.005482666666666666,616728
447,0,447,0,6,155209.21858016617,0,155209.21858016617,43132.40470963496,0,43132.40470963496,0.005496,616728
448,0,448,0,6,155211.06857754057,0,155211.06857754057,43136.15723053245,0,43136.15723053245,0.005509333333333334,616728
449,0,449,0,6,155212.91857491498,0,155212.91857491498,43139.90975142995,0,43139.90975142995,0.005522666666666666,616728
450,0,450,0,6,155214.76857228935,0,155214.76857228935,43143.662272327434,0,43143.662272327434,0.0055386666666666666,616728
451,0,451,0,6,155216.61856966375,0,155216.61856966375,43147.41479322492,0,43147.41479322492,0.005549333333333333,616728
452,0,452,0,6,155218.46856703816,0,155218.46856703816,43151.16731412242,0,43151.16731412242,0.005565333333333333,616728
453,0,453,0,6,155220.31856441253,0,155220.31856441253,43154.9198350199,0,43154.9198350199,0.005581333333333334,616728
454,0,454,0,6,155222.16856178694,0,155222.16856178694,43158.6723559174,0,43158.6723559174,0.005589333333333334,616728
455,0,455,0,6,155224.01855916134,0,155224.01855916134,43162.42487681489,0,43162.42487681489,0.005602666666666666,616728
456,0,456,0,6,155225.86855653574,0,155225.86855653574,43166.17739771238,0,43166.17739771238,0.005613333333333334,616728
457,0,457,0,6,155227.71855391015,0,155227.71855391015,43169.92991860988,0,43169.92991860988,0.0056240000000000005,616728
458,0,458,0,6,155229.56855128452,0,155229.56855128452,43173.68243950736,0,43173.68243950736,0.005637333333333334,616728
459,0,459,0,6,155231.41854865893,0,155231.41854865893,43177.43496040485,0,43177.43496040485,0.005653333333333333,616728
460,0,460,0,6,155233.26854603333,0,155233.26854603333,43181.187481302346,0,43181.187481302346,0.005661333333333333,616728
461,0,461,0,6,155235.1185434077,0,155235.1185434077,43184.94000219983,0,43184.94000219983,0.0056746666666666655,616728
462,0,462,0,6,155236.9685407821,0,155236.9685407821,43188.69252309733,0,43188.69252309733,0.005685333333333333,616728
463,0,463,0,6,155238.8185381565,0,155238.8185381565,43192.44504399482,0,43192.44504399482,0.005698666666666667,616728
464,0,464,0,6,155240.66853553092,0,155240.66853553092,43196.19756489231,0,43196.19756489231,0.005711999999999999,616728
465,0,465,0,6,155242.51853290532,0,155242.51853290532,43199.95008578981,0,43199.95008578981,0.005722666666666668,616728
466,0,466,0,6,155244.3685302797,0,155244.3685302797,43203.70260668729,0,43203.70260668729,0.005738666666666666,616728
467,0,467,0,6,155246.2185276541,0,155246.2185276541,43207.45512758478,0,43207.45512758478,0.0057546666666666675,616728
468,0,468,0,6,155248.0685250285,0,155248.0685250285,43211.207648482276,0,43211.207648482276,0.005768,616728
469,0,469,0,6,155249.91852240288,0,155249.91852240288,43214.96016937976,0,43214.96016937976,0.005778666666666667,616728
470,0,470,0,6,155251.76851977728,0,155251.76851977728,43218.71269027726,0,43218.71269027726,0.005791999999999999,616728
471,0,471,0,6,155253.61851715168,0,155253.61851715168,43222.46521117475,0,43222.46521117475,0.005805333333333333,616728
472,0,472,0,6,155255.4685145261,0,155255.4685145261,43226.21773207224,0,43226.21773207224,0.005821333333333334,616728
473,0,473,0,6,155257.3185119005,0,155257.3185119005,43229.97025296974,0,43229.97025296974,0.005834666666666666,616728
474,0,474,0,6,155259.16850927487,0,155259.16850927487,43233.72277386722,0,43233.72277386722,0.0058453333333333335,616728
475,0,475,0,6,155261.01850664927,0,155261.01850664927,43237.47529476471,0,43237.47529476471,0.005858666666666667,616728
476,0,476,0,6,155262.86850402367,0,155262.86850402367,43241.227815662205,0,43241.227815662205,0.005874666666666667,616728
477,0,477,0,6,155264.71850139805,0,155264.71850139805,43244.98033655969,0,43244.98033655969,0.005890666666666666,616728
478,0,478,0,6,155266.56849877245,0,155266.56849877245,43248.73285745719,0,43248.73285745719,0.005906666666666667,616728
479,0,479,0,6,155268.41849614686,0,155268.41849614686,43252.48537835468,0,43252.48537835468,0.005922666666666666,616728
480,0,480,0,6,155270.26849352126,0,155270.26849352126,43256.23789925217,0,43256.23789925217,0.005936,616728
