,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,31519.91746226391,0,31519.91746226391,8599.528306349905,0,8599.528306349905,0.0006186666666666667,145472
45,36,45,0,6,31615.158919730584,0,31615.158919730584,8633.240973016571,0,8633.240973016571,0.0006266666666666668,145472
46,37,46,0,6,31802.096002397244,0,31802.096002397244,8688.390639683237,0,8688.390639683237,0.0006373333333333334,145472
47,37,47,0,6,31989.047835463913,0,31989.047835463913,8743.546306349903,0,8743.546306349903,0.000648,145472
48,37,48,0,6,32175.246168930575,0,32175.246168930575,8795.457973016571,0,8795.457973016571,0.000656,145472
49,37,49,0,6,32361.33121113058,0,32361.33121113058,8846.833973016572,0,8846.833973016572,0.000664,145472
50,37,50,0,6,32638.351003730575,0,32638.351003730575,8916.39997301657,0,8916.39997301657,0.000672,145472
51,38,51,0,6,32825.369213597245,0,32825.369213597245,8971.582639683238,0,8971.582639683238,0.0006826666666666666,145472
52,38,52,0,6,33012.402173863906,0,33012.402173863906,9026.771306349905,0,9026.771306349905,0.0006933333333333332,145472
53,38,53,0,6,33199.065759530575,0,33199.065759530575,9080.340973016573,0,9080.340973016573,0.0007039999999999999,145472
54,37,54,0,6,35050.83192893057,0,35050.83192893057,9548.149973016572,0,9548.149973016572,0.0007146666666666665,153800
55,37,55,0,6,35237.875363084444,0,35237.875363084444,9603.342900131986,0,9603.342900131986,0.0007253333333333334,153800
56,37,56,0,6,35334.14158930497,0,35334.14158930497,9640.899493914065,0,9640.899493914065,0.0007386666666666667,153800
57,37,57,0,6,37095.118899058834,0,37095.118899058834,10091.067421029478,0,10091.067421029478,0.0007493333333333333,162128
58,39,58,0,6,37191.494140033225,0,37191.494140033225,10129.15794192697,0,10129.15794192697,0.0007599999999999999,162128
59,39,59,0,6,37287.748714540954,0,37287.748714540954,10166.709796157797,0,10166.709796157797,0.0007706666666666666,162128
60,39,60,0,6,37292.45045591535,0,37292.45045591535,10183.372317055288,0,10183.372317055288,0.000784,162128
61,38,61,0,6,37693.41611395641,0,37693.41611395641,10293.535504619447,0,10293.535504619447,0.0007946666666666666,163656
62,38,62,0,6,37790.447491489744,0,37790.447491489744,10334.34083795278,0,10334.34083795278,0.0008080000000000001,163656
63,39,63,0,6,37887.486244223066,0,37887.486244223066,10375.149171286113,0,10375.149171286113,0.0008213333333333333,163656
64,39,64,0,6,37984.532372156405,0,37984.532372156405,10415.960504619447,0,10415.960504619447,0.0008346666666666667,163656
65,39,65,0,6,38081.58587528973,0,38081.58587528973,10456.774837952778,0,10456.774837952778,0.0008479999999999999,163656
66,39,66,0,6,38177.494378623065,0,38177.494378623065,10492.717171286113,0,10492.717171286113,0.0008613333333333333,163656
67,37,67,0,6,41603.32984048972,0,41603.32984048972,11356.045837952779,0,11356.045837952779,0.000872,180312
68,38,68,0,6,41698.80141459746,0,41698.80141459746,11390.341692183605,0,11390.341692183605,0.0008826666666666667,180312
69,37,69,0,6,43550.54428057185,0,43550.54428057185,11858.141213081099,0,11858.141213081099,0.0008906666666666667,188640
70,38,70,0,6,43736.79616130011,0,43736.79616130011,11910.074661094002,0,11910.074661094002,0.0009013333333333333,188640
71,37,71,0,6,44138.51104242836,0,44138.51104242836,12023.48010910691,0,12023.48010910691,0.000912,190168
72,37,72,0,6,44234.114934715566,0,44234.114934715566,12058.319369555655,0,12058.319369555655,0.0009200000000000001,190168
73,36,73,0,6,45995.07011886943,0,45995.07011886943,12508.478296671066,0,12508.478296671066,0.000928,198496
74,37,74,0,6,46092.06344257716,0,46092.06344257716,12549.268150901895,0,12549.268150901895,0.0009360000000000001,198496
75,37,75,0,6,46189.06414148487,0,46189.06414148487,12590.06100513272,0,12590.06100513272,0.000944,198496
76,37,76,0,6,46284.91984059261,0,46284.91984059261,12625.981859363545,0,12625.981859363545,0.000952,198496
77,36,77,0,6,46685.87074823367,0,46685.87074823367,12736.139046927703,0,12736.139046927703,0.0009573333333333334,200024
78,36,78,0,6,46782.887375367,0,46782.887375367,12776.938380261037,0,12776.938380261037,0.0009653333333333333,200024
79,36,79,0,6,46789.887669366995,0,46789.887669366995,12803.348380261035,0,12803.348380261035,0.0009759999999999999,200024
80,37,80,0,6,46796.887963367,0,46796.887963367,12829.758380261035,0,12829.758380261035,0.0009893333333333334,200024
81,38,81,0,6,46803.88825736699,0,46803.88825736699,12856.168380261035,0,12856.168380261035,0.0010026666666666667,200024
82,38,82,0,6,46809.99225970032,0,46809.99225970032,12878.786713594367,0,12878.786713594367,0.0010133333333333333,200024
83,37,83,0,6,48480.799970366985,0,48480.799970366985,13314.013380261038,0,13314.013380261038,0.001024,208352
84,37,84,0,6,48577.79019538751,0,48577.79019538751,13354.801974043115,0,13354.801974043115,0.0010346666666666666,208352
85,38,85,0,6,48674.78779560805,0,48674.78779560805,13395.593567825195,0,13395.593567825195,0.0010453333333333332,208352
86,37,86,0,6,50435.98431269525,0,50435.98431269525,13846.829828273942,0,13846.829828273942,0.001056,216680
87,36,87,0,6,52196.258136002965,0,52196.258136002965,14294.263682504768,0,14294.263682504768,0.001064,225008
88,35,88,0,6,53955.7373071979,0,53955.7373071979,14738.436797184339,0,14738.436797184339,0.0010719999999999998,233336
89,34,89,0,6,54445.853992946686,0,54445.853992946686,14859.699838979324,0,14859.699838979324,0.00108,234864
90,33,90,0,6,54937.51573172108,0,54937.51573172108,14987.466359876817,0,14987.466359876817,0.0010880000000000002,236392
91,33,91,0,6,55124.482315187735,0,55124.482315187735,15042.628026543483,0,15042.628026543483,0.001096,236392
92,34,92,0,6,55310.82344072108,0,55310.82344072108,15095.087359876818,0,15095.087359876818,0.0011013333333333335,236392
93,34,93,0,6,55497.05127498774,0,55497.05127498774,15147.011026543483,0,15147.011026543483,0.0011066666666666666,236392
94,34,94,0,6,55594.03840132107,0,55594.03840132107,15187.798359876815,0,15187.798359876815,0.0011146666666666666,236392
95,35,95,0,6,55691.0329028544,0,55691.0329028544,15228.588693210148,0,15228.588693210148,0.0011226666666666666,236392
96,35,96,0,6,55786.75436292106,0,55786.75436292106,15263.965359876816,0,15263.965359876816,0.0011253333333333332,236392
97,36,97,0,6,55882.099073187725,0,55882.099073187725,15297.720026543482,0,15297.720026543482,0.0011279999999999999,236392
98,36,98,0,6,56069.139408654395,0,56069.139408654395,15352.91169321015,0,15352.91169321015,0.0011306666666666668,236392
99,36,99,0,6,56166.17078618773,0,56166.17078618773,15393.717026543483,0,15393.717026543483,0.0011386666666666665,236392
100,36,100,0,6,56263.20953892106,0,56263.20953892106,15434.525359876816,0,15434.525359876816,0.0011466666666666667,236392
101,36,101,0,6,56359.87154185439,0,56359.87154185439,15473.711693210149,0,15473.711693210149,0.0011546666666666665,236392
102,35,102,0,6,58121.628753321056,0,58121.628753321056,15927.134359876814,0,15927.134359876814,0.0011626666666666667,244720
103,35,103,0,6,58217.88760434157,0,58217.88760434157,15964.687953658895,0,15964.687953658895,0.0011706666666666669,244720
104,35,104,0,6,59978.985580562105,0,59978.985580562105,16415.394547440974,0,16415.394547440974,0.001176,253048
105,35,105,0,6,60075.225404669836,0,60075.225404669836,16452.9404016718,0,16452.9404016718,0.001184,253048
106,35,106,0,6,60172.240853977564,0,60172.240853977564,16493.739255902627,0,16493.739255902627,0.0011919999999999997,253048
107,35,107,0,6,60268.87955348528,0,60268.87955348528,16532.91611013345,0,16532.91611013345,0.0012,253048
108,34,108,0,6,61939.949544859686,0,61939.949544859686,16969.228631030943,0,16969.228631030943,0.0012106666666666665,261376
109,35,109,0,6,61944.74555058793,0,61944.74555058793,16986.419079043848,0,16986.419079043848,0.0012213333333333334,261376
110,33,110,0,6,64011.14938964952,0,64011.14938964952,17512.426860390085,0,17512.426860390085,0.001232,271232
111,33,111,0,6,64107.60104589058,0,64107.60104589058,17551.038047954244,0,17551.038047954244,0.0012426666666666664,271232
112,32,112,0,6,64508.6357439983,0,64508.6357439983,17661.71890218507,0,17661.71890218507,0.001248,272760
113,32,113,0,6,64604.711828264975,0,64604.711828264975,17698.70856885174,0,17698.70856885174,0.001256,272760
114,32,114,0,6,64791.71528773164,0,64791.71528773164,17753.88523551841,0,17753.88523551841,0.0012639999999999997,272760
115,32,115,0,6,64977.9652475983,0,64977.9652475983,17805.817902185077,0,17805.817902185077,0.001272,272760
116,31,116,0,6,66829.7019161983,0,66829.7019161983,18273.61490218508,0,18273.61490218508,0.0012799999999999999,281088
117,31,117,0,6,67015.94759955216,0,67015.94759955216,18325.545829300492,0,18325.545829300492,0.001288,281088
118,31,118,0,6,68867.67999163936,0,68867.67999163936,18793.341089749243,0,18793.341089749243,0.001296,289416
119,31,119,0,6,69053.92139848044,0,69053.92139848044,18845.2702773134,0,18845.2702773134,0.0013039999999999998,289416
120,30,120,0,6,69454.98559738816,0,69454.98559738816,18955.963131544228,0,18955.963131544228,0.0013146666666666665,290944
121,30,121,0,6,69551.21922412151,0,69551.21922412151,18993.50646487756,0,18993.50646487756,0.0013253333333333335,290944
122,30,122,0,6,69647.71630938817,0,69647.71630938817,19032.13613154423,0,19032.13613154423,0.0013360000000000002,290944
123,30,123,0,6,69743.9646865215,0,69743.9646865215,19069.685464877562,0,19069.685464877562,0.001344,290944
124,30,124,0,6,69750.06868885484,0,69750.06868885484,19092.303798210898,0,19092.303798210898,0.0013546666666666666,290944
125,30,125,0,6,69847.09269118815,0,69847.09269118815,19133.106131544235,0,19133.106131544235,0.0013653333333333332,290944
126,30,126,0,6,69944.1240687215,0,69944.1240687215,19173.91146487757,0,19173.91146487757,0.0013759999999999998,290944
127,30,127,0,6,70040.52261312149,0,70040.52261312149,19212.011464877567,0,19212.011464877567,0.0013866666666666665,290944
128,29,128,0,6,71800.86399105482,0,71800.86399105482,19659.4727982109,0,19659.4727982109,0.001392,299272
129,29,129,0,6,71987.01113354202,0,71987.01113354202,19710.87405865965,0,19710.87405865965,0.0013973333333333331,299272
130,29,130,0,6,72264.0930264292,0,72264.0930264292,19780.465319108393,0,19780.465319108393,0.0014026666666666666,299272
131,30,131,0,6,72540.4287949164,0,72540.4287949164,19846.81557955714,0,19846.81557955714,0.0014079999999999997,299272
132,29,132,0,6,74482.25864733693,0,74482.25864733693,20329.033173339227,0,20329.033173339227,0.0014133333333333333,307600
133,29,133,0,6,76424.07684804466,0,76424.07684804466,20811.24602757005,0,20811.24602757005,0.0014186666666666664,315928
134,28,134,0,6,78365.24318870624,0,78365.24318870624,21290.745808916286,0,21290.745808916286,0.001424,324256
135,27,135,0,6,78856.24612765503,0,78856.24612765503,21415.306850711273,0,21415.306850711273,0.001432,325784
136,27,136,0,6,79347.38566129608,0,79347.38566129608,21540.413038275437,0,21540.413038275437,0.0014373333333333332,327312
137,27,137,0,6,79533.70199796275,0,79533.70199796275,21592.372704942103,0,21592.372704942103,0.0014453333333333332,327312
138,27,138,0,6,79720.80133502942,0,79720.80133502942,21647.58837160877,0,21647.58837160877,0.0014533333333333334,327312
139,27,139,0,6,79817.89171416275,0,79817.89171416275,21688.417704942105,0,21688.417704942105,0.001464,327312
140,27,140,0,6,79824.96576016277,0,79824.96576016277,21714.857704942107,0,21714.857704942107,0.0014746666666666667,327312
141,27,141,0,6,79832.03980616276,0,79832.03980616276,21741.29770494211,0,21741.29770494211,0.0014853333333333333,327312
142,27,142,0,6,79839.11385216276,0,79839.11385216276,21767.73770494211,0,21767.73770494211,0.001496,327312
143,27,143,0,6,79845.6757314961,0,79845.6757314961,21792.011038275443,0,21792.011038275443,0.001504,327312
144,27,144,0,6,79851.0852358294,0,79851.0852358294,21811.409371608777,0,21811.409371608777,0.0015146666666666668,327312
145,26,145,0,6,81612.88669849609,0,81612.88669849609,22264.850038275443,0,22264.850038275443,0.0015226666666666667,335640
146,26,146,0,6,81709.18980071662,0,81709.18980071662,22302.421632057525,0,22302.421632057525,0.0015306666666666665,335640
147,25,147,0,6,83470.33202813714,0,83470.33202813714,22753.146225839606,0,22753.146225839606,0.0015386666666666665,343968
148,25,148,0,6,83565.84785344487,0,83565.84785344487,22787.460080070432,0,22787.460080070432,0.0015466666666666667,343968
149,24,149,0,6,83967.61126228592,0,83967.61126228592,22900.88526763459,0,22900.88526763459,0.0015546666666666667,345496
150,24,150,0,6,84064.67214061925,0,84064.67214061925,22941.702600967925,0,22941.702600967925,0.0015626666666666664,345496
151,24,151,0,6,84161.74039415258,0,84161.74039415258,22982.52293430126,0,22982.52293430126,0.0015706666666666666,345496
152,23,152,0,6,85922.36735621924,0,85922.36735621924,23431.079600967925,0,23431.079600967925,0.0015786666666666666,353824
153,22,153,0,6,87683.35204117312,0,87683.35204117312,23881.250528083343,0,23881.250528083343,0.0015866666666666668,362152
154,23,154,0,6,87779.47857401418,0,87779.47857401418,23918.2607156475,0,23918.2607156475,0.0015946666666666668,362152
155,23,155,0,6,87785.5887737219,0,87785.5887737219,23940.88156987833,0,23940.88156987833,0.0016053333333333334,362152
156,23,156,0,6,87791.69897342965,0,87791.69897342965,23963.502424109152,0,23963.502424109152,0.001616,362152
157,22,157,0,6,89462.5128814707,0,89462.5128814707,24398.731611673316,0,24398.731611673316,0.0016239999999999998,370480
158,22,158,0,6,89467.94909553228,0,89467.94909553228,24418.630393019554,0,24418.630393019554,0.0016346666666666664,370480
159,21,159,0,6,89778.72922626053,0,89778.72922626053,24513.84584103246,0,24513.84584103246,0.0016426666666666666,372008
160,21,160,0,6,89784.79945128105,0,89784.79945128105,24536.45043481454,0,24536.45043481454,0.0016533333333333333,372008
161,21,161,0,6,89790.8696763016,0,89790.8696763016,24559.055028596624,0,24559.055028596624,0.001664,372008
162,21,162,0,6,89796.81185965546,0,89796.81185965546,24581.117955712034,0,24581.117955712034,0.0016719999999999999,372008
163,21,163,0,6,89801.34558467599,0,89801.34558467599,24597.222549494123,0,24597.222549494123,0.00168,372008
164,21,164,0,6,89896.41518469653,0,89896.41518469653,24629.8861432762,0,24629.8861432762,0.001688,372008
165,21,165,0,6,91747.24390991704,0,91747.24390991704,25093.88673705828,0,25093.88673705828,0.0016960000000000002,380336
166,21,166,0,6,91932.58164989146,0,91932.58164989146,25142.021257955774,0,25142.021257955774,0.0017039999999999998,380336
167,20,167,0,6,93783.40609859917,0,93783.40609859917,25606.020112186605,0,25606.020112186605,0.001712,388664
168,20,168,0,6,93968.86760372743,0,93968.86760372743,25654.69456019951,0,25654.69456019951,0.00172,388664
169,20,169,0,6,94459.68777592236,0,94459.68777592236,25778.691674879083,0,25778.691674879083,0.0017279999999999997,390192
170,20,170,0,6,94645.81279280956,0,94645.81279280956,25830.083935327828,0,25830.083935327828,0.0017359999999999997,390192
171,20,171,0,6,94831.44039343006,0,94831.44039343006,25879.31552910991,0,25879.31552910991,0.0017439999999999999,390192
172,20,172,0,6,95016.69861945062,0,95016.69861945062,25926.928122891994,0,25926.928122891994,0.001752,390192
173,20,173,0,6,95293.7878875378,0,95293.7878875378,25996.52238334074,0,25996.52238334074,0.00176,390192
174,20,174,0,6,95480.87557289167,0,95480.87557289167,26051.733310456155,0,26051.733310456155,0.0017679999999999998,390192
175,20,175,0,6,95577.95430031218,0,95577.95430031218,26092.557904238234,0,26092.557904238234,0.0017813333333333333,390192
176,21,176,0,6,95675.0404029327,0,95675.0404029327,26133.385498020318,0,26133.385498020318,0.0017946666666666668,390192
177,21,177,0,6,95772.13388075324,0,95772.13388075324,26174.2160918024,0,26174.2160918024,0.001808,390192
178,20,178,0,6,97533.93844210712,0,97533.93844210712,26627.65801891781,0,26627.65801891781,0.0018213333333333334,398520
179,20,179,0,6,97630.24464301484,0,97630.24464301484,26665.23087314864,0,26665.23087314864,0.0018319999999999996,398520
180,19,180,0,6,98031.2619274559,0,98031.2619274559,26775.415060712796,0,26775.415060712796,0.0018426666666666667,400048
181,20,181,0,6,98128.34493138922,0,98128.34493138922,26816.241394046134,0,26816.241394046134,0.001853333333333333,400048
182,20,182,0,6,98225.43531052256,0,98225.43531052256,26857.070727379472,0,26857.070727379472,0.001864,400048
183,20,183,0,6,98232.50935652255,0,98232.50935652255,26883.51072737947,0,26883.51072737947,0.0018773333333333333,400048
184,20,184,0,6,98239.58340252256,0,98239.58340252256,26909.950727379477,0,26909.950727379477,0.0018906666666666666,400048
185,20,185,0,6,98246.65744852256,0,98246.65744852256,26936.390727379476,0,26936.390727379476,0.001904,400048
186,20,186,0,6,98253.73149452258,0,98253.73149452258,26962.830727379478,0,26962.830727379478,0.0019173333333333334,400048
187,20,187,0,6,98260.29337385591,0,98260.29337385591,26987.104060712816,0,26987.104060712816,0.0019306666666666667,400048
188,20,188,0,6,98266.47112818924,0,98266.47112818924,27009.75239404615,0,27009.75239404615,0.001941333333333333,400048
189,20,189,0,6,98363.56888252257,0,98363.56888252257,27050.584727379486,0,27050.584727379486,0.001952,400048
190,20,190,0,6,98460.67401205591,0,98460.67401205591,27091.420060712822,0,27091.420060712822,0.0019626666666666664,400048
191,21,191,0,6,98557.14630845592,0,98557.14630845592,27129.55006071282,0,27129.55006071282,0.0019733333333333334,400048
192,20,192,0,6,100318.96989672258,0,100318.96989672258,27582.99972737949,0,27582.99972737949,0.001984,408376
193,20,193,0,6,100415.42316620977,0,100415.42316620977,27621.121987828235,0,27621.121987828235,0.0019946666666666667,408376
194,19,194,0,6,102177.22772756364,0,102177.22772756364,28074.563914943654,0,28074.563914943654,0.0020053333333333334,416704
195,18,195,0,6,103938.36567847137,0,103938.36567847137,28525.286769174483,0,28525.286769174483,0.002016,425032
196,18,196,0,6,104033.74918559965,0,104033.74918559965,28559.057217187386,0,28559.057217187386,0.0020266666666666666,425032
197,17,197,0,6,104525.40398459457,0,104525.40398459457,28686.331331866957,0,28686.331331866957,0.002034666666666667,426560
198,16,198,0,6,106377.19537828176,0,106377.19537828176,29154.15059231571,0,29154.15059231571,0.0020453333333333335,434888
199,16,199,0,6,106473.60012005617,0,106473.60012005617,29192.2531132132,0,29192.2531132132,0.0020586666666666665,434888
200,15,200,0,6,106875.35615369723,0,106875.35615369723,29305.67530077736,0,29305.67530077736,0.0020719999999999996,436416
201,15,201,0,6,106972.40965683055,0,106972.40965683055,29346.489634110694,0,29346.489634110694,0.002085333333333333,436416
202,15,202,0,6,107069.47053516388,0,107069.47053516388,29387.306967444034,0,29387.306967444034,0.0020986666666666666,436416
203,16,203,0,6,107166.5387886972,0,107166.5387886972,29428.127300777363,0,29428.127300777363,0.0021119999999999997,436416
204,16,204,0,6,107263.35833409723,0,107263.35833409723,29467.86730077737,0,29467.86730077737,0.0021253333333333332,436416
205,16,205,0,6,107359.54504636388,0,107359.54504636388,29504.901967444035,0,29504.901967444035,0.0021360000000000003,436416
206,16,206,0,6,107545.89088383055,0,107545.89088383055,29556.873634110707,0,29556.873634110707,0.0021466666666666665,436416
207,15,207,0,6,109307.6997216972,0,109307.6997216972,30010.317300777373,0,30010.317300777373,0.0021573333333333336,444744
208,15,208,0,6,109404.1382407844,0,109404.1382407844,30048.43356122612,0,30048.43356122612,0.0021706666666666667,444744
209,14,209,0,6,111165.92805173827,0,111165.92805173827,30501.869488341534,0,30501.869488341534,0.0021839999999999997,453072
210,14,210,0,6,111262.34754391266,0,111262.34754391266,30539.97800923903,0,30539.97800923903,0.0021973333333333337,453072
211,13,211,0,6,111664.1183279537,0,111664.1183279537,30653.40619680319,0,30653.40619680319,0.0022106666666666668,454600
212,13,212,0,6,111761.18658148704,0,111761.18658148704,30694.226530136522,0,30694.226530136522,0.0022213333333333334,454600
213,13,213,0,6,111858.26221022037,0,111858.26221022037,30735.049863469856,0,30735.049863469856,0.002232,454600
214,13,214,0,6,111954.44892248703,0,111954.44892248703,30772.084530136526,0,30772.084530136526,0.0022426666666666667,454600
215,13,215,0,6,112141.17888495373,0,112141.17888495373,30825.681196803194,0,30825.681196803194,0.0022506666666666664,454600
216,13,216,0,6,112237.51576448703,0,112237.51576448703,30863.26653013653,0,30863.26653013653,0.0022613333333333335,454600
217,13,217,0,6,112334.62826922038,0,112334.62826922038,30904.104863469864,0,30904.104863469864,0.002272,454600
218,13,218,0,6,112431.74814915372,0,112431.74814915372,30944.9461968032,0,30944.9461968032,0.002282666666666667,454600
219,13,219,0,6,112528.87540428704,0,112528.87540428704,30985.790530136535,0,30985.790530136535,0.002293333333333333,454600
220,13,220,0,6,112626.01003462038,0,112626.01003462038,31026.63786346987,0,31026.63786346987,0.002304,454600
221,13,221,0,6,112722.76791515373,0,112722.76791515373,31065.863196803202,0,31065.863196803202,0.0023146666666666667,454600
222,12,222,0,6,114484.62100422039,0,114484.62100422039,31519.32486346987,0,31519.32486346987,0.0023253333333333333,462928
223,12,223,0,6,114581.23181617423,0,114581.23181617423,31558.000790585284,0,31558.000790585284,0.002336,462928
224,11,224,0,6,116342.42566999477,0,116342.42566999477,32008.74638436737,0,32008.74638436737,0.0023466666666666666,471256
225,10,225,0,6,118013.8254967025,0,118013.8254967025,32446.172238598196,0,32446.172238598196,0.002354666666666667,479584
226,10,226,0,6,118019.3354627641,0,118019.3354627641,32466.101019944435,0,32466.101019944435,0.0023653333333333334,479584
227,9,227,0,6,119781.10934549237,0,119781.10934549237,32919.530467957346,0,32919.530467957346,0.002376,487912
228,9,228,0,6,119877.38486777447,0,119877.38486777447,32957.09084308566,0,32957.09084308566,0.0023866666666666667,487912
229,8,229,0,6,120279.13972358993,0,120279.13972358993,33070.51255154732,0,33070.51255154732,0.0023973333333333333,489440
230,8,230,0,6,120376.19204889766,0,120376.19204889766,33111.32640577814,0,33111.32640577814,0.002408,489440
231,8,231,0,6,120472.61154107207,0,120472.61154107207,33149.43492667563,0,33149.43492667563,0.0024186666666666666,489440
232,8,232,0,6,120568.7823251131,0,120568.7823251131,33186.46311423979,0,33186.46311423979,0.0024293333333333333,489440
233,8,233,0,6,120755.24027602082,0,120755.24027602082,33238.96996847062,0,33238.96996847062,0.00244,489440
234,8,234,0,6,121247.05689399522,0,121247.05689399522,33366.79948936812,0,33366.79948936812,0.0024506666666666665,490968
235,8,235,0,6,121434.1783566619,0,121434.1783566619,33422.02415603478,0,33422.02415603478,0.002461333333333333,490968
236,8,236,0,6,121621.31456972857,0,121621.31456972857,33477.254822701456,0,33477.254822701456,0.002472,490968
237,8,237,0,6,121718.4418248619,0,121718.4418248619,33518.09915603478,0,33518.09915603478,0.002485333333333333,490968
238,8,238,0,6,121815.57645519523,0,121815.57645519523,33558.94648936812,0,33558.94648936812,0.002498666666666667,490968
239,8,239,0,6,121912.33433572856,0,121912.33433572856,33598.17182270146,0,33598.17182270146,0.002512,490968
240,8,240,0,6,123674.18742479524,0,123674.18742479524,34051.63348936813,0,34051.63348936813,0.002525333333333333,499296
