,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,32018.355589550414,0,32018.355589550414,8626.647409297551,0,8626.647409297551,0.0005626666666666667,143944
45,37,45,0,6,32113.925704524812,0,32113.925704524812,8661.472930195043,0,8661.472930195043,0.0005706666666666667,143944
46,39,46,0,6,32208.73494469921,0,32208.73494469921,8693.051451092535,0,8693.051451092535,0.0005786666666666667,143944
47,37,47,0,6,35724.263101740275,0,35724.263101740275,9569.658638656694,0,9569.658638656694,0.0005866666666666667,160600
48,36,48,0,6,36214.394537889064,0,36214.394537889064,9690.92768045168,0,9690.92768045168,0.0005946666666666666,162128
49,35,49,0,6,36705.17473539679,0,36705.17473539679,9814.908534682505,0,9814.908534682505,0.0006026666666666667,163656
50,37,50,0,6,36891.25977759678,0,36891.25977759678,9866.284534682505,0,9866.284534682505,0.0006106666666666666,163656
51,37,51,0,6,37077.35957019678,0,37077.35957019678,9917.666534682505,0,9917.666534682505,0.0006186666666666667,163656
52,38,52,0,6,37173.45040486345,0,37173.45040486345,9954.66220134917,0,9954.66220134917,0.0006293333333333334,163656
53,39,53,0,6,37269.548614730105,0,37269.548614730105,9991.660868015835,0,9991.660868015835,0.0006399999999999999,163656
54,40,54,0,6,37365.142033130105,0,37365.142033130105,10026.495868015836,0,10026.495868015836,0.0006506666666666667,163656
55,40,55,0,6,39125.95870173011,0,39125.95870173011,10476.108868015837,0,10476.108868015837,0.0006613333333333332,171984
56,40,56,0,6,39220.25267655063,0,39220.25267655063,10505.519461797916,0,10505.519461797916,0.0006693333333333334,171984
57,41,57,0,6,40890.2583599045,0,40890.2583599045,10937.482388913328,0,10937.482388913328,0.00068,180312
58,42,58,0,6,40987.21480761223,0,40987.21480761223,10978.257243144151,0,10978.257243144151,0.0006933333333333332,180312
59,42,59,0,6,41084.17863051996,0,41084.17863051996,11019.035097374977,0,11019.035097374977,0.0007066666666666666,180312
60,43,60,0,6,41181.14982862768,0,41181.14982862768,11059.815951605804,0,11059.815951605804,0.0007199999999999998,180312
61,43,61,0,6,41278.128401935406,0,41278.128401935406,11100.599805836626,0,11100.599805836626,0.0007333333333333333,180312
62,43,62,0,6,41375.114350443124,0,41375.114350443124,11141.386660067452,0,11141.386660067452,0.0007466666666666667,180312
63,43,63,0,6,41472.10767415086,0,41472.10767415086,11182.176514298279,0,11182.176514298279,0.0007599999999999999,180312
64,43,64,0,6,41569.10837305858,0,41569.10837305858,11222.969368529102,0,11222.969368529102,0.0007733333333333333,180312
65,43,65,0,6,41665.34819716631,0,41665.34819716631,11260.515222759928,0,11260.515222759928,0.0007866666666666667,180312
66,42,66,0,6,43427.06735480737,0,43427.06735480737,11713.922410324087,0,11713.922410324087,0.0008,188640
67,42,67,0,6,43523.54423533563,0,43523.54423533563,11752.543858336992,0,11752.543858336992,0.0008133333333333333,188640
68,43,68,0,6,43529.364574397216,0,43529.364574397216,11774.06763968323,0,11774.06763968323,0.0008266666666666666,188640
69,42,69,0,6,43931.06470512547,0,43931.06470512547,11887.467087696135,0,11887.467087696135,0.0008400000000000001,190168
70,43,70,0,6,44027.93426367934,0,44027.93426367934,11927.717014811547,0,11927.717014811547,0.0008533333333333334,190168
71,42,71,0,6,45789.00273909986,0,45789.00273909986,12378.411608593628,0,12378.411608593628,0.0008666666666666666,198496
72,42,72,0,6,45883.804604074256,0,45883.804604074256,12409.987129491123,0,12409.987129491123,0.0008773333333333333,198496
73,41,73,0,6,46374.749719248655,0,46374.749719248655,12534.524650388616,0,12534.524650388616,0.0008853333333333333,200024
74,41,74,0,6,46561.767929115325,0,46561.767929115325,12589.707317055278,0,12589.707317055278,0.000896,200024
75,42,75,0,6,46748.80088938198,0,46748.80088938198,12644.895983721946,0,12644.895983721946,0.0009066666666666667,200024
76,42,76,0,6,46935.84860004864,0,46935.84860004864,12700.09065038861,0,12700.09065038861,0.0009173333333333334,200024
77,42,77,0,6,47122.91106111531,0,47122.91106111531,12755.291317055278,0,12755.291317055278,0.000928,200024
78,43,78,0,6,47309.98827258198,0,47309.98827258198,12810.497983721945,0,12810.497983721945,0.0009386666666666666,200024
79,44,79,0,6,47406.92848444863,0,47406.92848444863,12850.776650388609,0,12850.776650388609,0.0009493333333333333,200024
80,44,80,0,6,47503.235863181966,0,47503.235863181966,12888.349983721942,0,12888.349983721942,0.0009599999999999999,200024
81,44,81,0,6,47600.3188671153,0,47600.3188671153,12929.176317055277,0,12929.176317055277,0.0009733333333333333,200024
82,45,82,0,6,47697.409246248615,0,47697.409246248615,12970.005650388608,0,12970.005650388608,0.0009866666666666667,200024
83,45,83,0,6,47704.48329224862,0,47704.48329224862,12996.445650388607,0,12996.445650388607,0.0010026666666666667,200024
84,45,84,0,6,47711.55733824861,0,47711.55733824861,13022.885650388605,0,13022.885650388605,0.0010186666666666666,200024
85,44,85,0,6,49383.33509258194,0,49383.33509258194,13461.933983721941,0,13461.933983721941,0.001032,208352
86,44,86,0,6,49388.71081960248,0,49388.71081960248,13481.318577504018,0,13481.318577504018,0.0010453333333333334,208352
87,43,87,0,6,51150.47850495633,0,51150.47850495633,13934.745504619434,0,13934.745504619434,0.0010586666666666667,216680
88,44,88,0,6,51247.0039131974,0,51247.0039131974,13973.386692183594,0,13973.386692183594,0.001072,216680
89,44,89,0,6,54673.4562799718,0,54673.4562799718,14839.414213081083,0,14839.414213081083,0.0010853333333333333,233336
90,44,90,0,6,54769.16063398724,0,54769.16063398724,14874.783921542734,0,14874.783921542734,0.0010986666666666666,233336
91,43,91,0,6,58195.56019653603,0,58195.56019653603,15740.78996333772,0,15740.78996333772,0.0011120000000000001,249992
92,43,92,0,6,58292.49216299255,0,58292.49216299255,15781.554859363529,0,15781.554859363529,0.0011253333333333332,249992
93,43,93,0,6,58389.04737964907,0,58389.04737964907,15820.697755389341,0,15820.697755389341,0.0011386666666666665,249992
94,42,94,0,6,58790.69780483893,0,58790.69780483893,15934.07698474848,0,15934.07698474848,0.001152,251520
95,42,95,0,6,58887.0054911877,0,58887.0054911877,15972.140026543466,0,15972.140026543466,0.0011626666666666667,251520
96,43,96,0,6,58982.680344403154,0,58982.680344403154,16007.497735005118,0,16007.497735005118,0.0011733333333333333,251520
97,42,97,0,6,59384.34669781862,0,59384.34669781862,16120.883443466768,0,16120.883443466768,0.0011866666666666666,253048
98,42,98,0,6,59481.310520726336,0,59481.310520726336,16161.661297697594,0,16161.661297697594,0.0012000000000000001,253048
99,42,99,0,6,59577.769552167396,0,59577.769552167396,16200.275485261753,0,16200.275485261753,0.0012133333333333332,253048
100,41,100,0,6,59979.451833808445,0,59979.451833808445,16313.667672825912,0,16313.667672825912,0.0012266666666666667,254576
101,42,101,0,6,60076.43158494179,0,60076.43158494179,16354.452006159243,0,16354.452006159243,0.00124,254576
102,42,102,0,6,60172.650461275116,0,60172.650461275116,16391.989339492575,0,16391.989339492575,0.0012506666666666666,254576
103,42,103,0,6,60267.852379475116,0,60267.852379475116,16425.196339492573,0,16425.196339492573,0.0012586666666666668,254576
104,42,104,0,6,60544.9016728751,0,60544.9016728751,16494.774339492575,0,16494.774339492575,0.0012666666666666666,254576
105,43,105,0,6,60821.97309187511,0,60821.97309187511,16564.361339492578,0,16564.361339492578,0.0012746666666666666,254576
106,43,106,0,6,61098.29838647511,0,61098.29838647511,16630.707339492576,0,16630.707339492576,0.0012826666666666665,254576
107,42,107,0,6,62950.0940566751,0,62950.0940566751,17098.528339492575,0,17098.528339492575,0.0012933333333333334,262904
108,43,108,0,6,63136.39874162896,0,63136.39874162896,17150.48326660799,0,17150.48326660799,0.0013039999999999998,262904
109,43,109,0,6,64988.19013531615,0,64988.19013531615,17618.302527056734,0,17618.302527056734,0.0013146666666666665,271232
110,43,110,0,6,65174.49054375722,0,65174.49054375722,17670.255714620893,0,17670.255714620893,0.001325333333333333,271232
111,42,111,0,6,65666.2776609316,0,65666.2776609316,17798.073235518386,0,17798.073235518386,0.0013359999999999997,272760
112,42,112,0,6,65853.36962279827,0,65853.36962279827,17853.285902185053,0,17853.285902185053,0.0013466666666666668,272760
113,43,113,0,6,66040.47633506493,0,66040.47633506493,17908.50456885172,0,17908.50456885172,0.001357333333333333,272760
114,43,114,0,6,66047.55038106492,0,66047.55038106492,17934.94456885172,0,17934.94456885172,0.0013733333333333334,272760
115,45,115,0,6,66054.24030206492,0,66054.24030206492,17959.759568851718,0,17959.759568851718,0.0013866666666666665,272760
116,45,116,0,6,66060.16197306493,0,66060.16197306493,17981.32456885172,0,17981.32456885172,0.0014,272760
117,44,117,0,6,67821.96343573158,0,67821.96343573158,18434.76523551839,0,18434.76523551839,0.0014133333333333335,281088
118,44,118,0,6,67918.39457961879,0,67918.39457961879,18472.878495967136,0,18472.878495967136,0.0014266666666666666,281088
119,43,119,0,6,69680.17701537265,0,69680.17701537265,18926.31142308255,0,18926.31142308255,0.0014373333333333332,289416
120,45,120,0,6,69777.22934068038,0,69777.22934068038,18967.125277313375,0,18967.125277313375,0.0014506666666666667,289416
121,45,121,0,6,69873.00862452143,0,69873.00862452143,19002.525464877534,0,19002.525464877534,0.001464,289416
122,44,122,0,6,70273.88311689583,0,70273.88311689583,19112.161985775023,0,19112.161985775023,0.001472,290944
123,44,123,0,6,70460.84703709582,0,70460.84703709582,19166.83298577503,0,19166.83298577503,0.0014826666666666666,290944
124,44,124,0,6,72312.65745769582,0,72312.65745769582,19634.65998577503,0,19634.65998577503,0.0014933333333333333,299272
125,44,125,0,6,72498.9768930497,0,72498.9768930497,19686.62091289044,0,19686.62091289044,0.0015040000000000001,299272
126,44,126,0,6,74350.78303713689,0,74350.78303713689,20154.446173339187,0,20154.446173339187,0.001512,307600
127,44,127,0,6,74447.84273764462,0,74447.84273764462,20195.263027570014,0,20195.263027570014,0.0015253333333333334,307600
128,44,128,0,6,74544.01352168567,0,74544.01352168567,20232.291215134173,0,20232.291215134173,0.001536,307600
129,45,129,0,6,74731.11168092673,0,74731.11168092673,20287.50640269833,0,20287.50640269833,0.0015466666666666667,307600
130,45,130,0,6,74917.84046556777,0,74917.84046556777,20341.102590262493,0,20341.102590262493,0.0015573333333333333,307600
131,43,131,0,6,77074.3755422755,0,77074.3755422755,20881.54644449332,0,20881.54644449332,0.001568,317456
132,43,132,0,6,77261.09385302938,0,77261.09385302938,20935.138371608733,0,20935.138371608733,0.001576,317456
133,44,133,0,6,77357.41908084991,0,77357.41908084991,20972.71896539081,0,20972.71896539081,0.0015866666666666668,317456
134,44,134,0,6,77454.51993387043,0,77454.51993387043,21013.552559172887,0,21013.552559172887,0.0015973333333333334,317456
135,43,135,0,6,79216.33187042427,0,79216.33187042427,21466.997486288303,0,21466.997486288303,0.001608,325784
136,44,136,0,6,79313.41369653199,0,79313.41369653199,21507.823340519128,0,21507.823340519128,0.0016186666666666667,325784
137,44,137,0,6,79410.50289783972,0,79410.50289783972,21548.652194749953,0,21548.652194749953,0.0016293333333333333,325784
138,44,138,0,6,79506.95926601412,0,79506.95926601412,21586.775715647444,0,21586.775715647444,0.00164,325784
139,44,139,0,6,79818.74321772184,0,79818.74321772184,21685.82656987827,0,21685.82656987827,0.0016533333333333333,327312
140,44,140,0,6,79825.81726372184,0,79825.81726372184,21712.26656987827,0,21712.26656987827,0.0016666666666666668,327312
141,44,141,0,6,79832.89130972183,0,79832.89130972183,21738.70656987827,0,21738.70656987827,0.00168,327312
142,45,142,0,6,79839.96535572183,0,79839.96535572183,21765.14656987827,0,21765.14656987827,0.0016933333333333334,327312
143,45,143,0,6,79847.03940172182,0,79847.03940172182,21791.58656987827,0,21791.58656987827,0.0017066666666666664,327312
144,45,144,0,6,79854.11344772183,0,79854.11344772183,21818.026569878268,0,21818.026569878268,0.00172,327312
145,45,145,0,6,79860.03511872183,0,79860.03511872183,21839.591569878266,0,21839.591569878266,0.0017306666666666668,327312
146,44,146,0,6,81530.91658138849,0,81530.91658138849,22274.848236544934,0,22274.848236544934,0.0017413333333333334,335640
147,44,147,0,6,81627.21230840901,0,81627.21230840901,22312.416830327016,0,22312.416830327016,0.001752,335640
148,43,148,0,6,83387.83499396288,0,83387.83499396288,22760.97175744243,0,22760.97175744243,0.0017573333333333332,343968
149,44,149,0,6,83482.1910690706,0,83482.1910690706,22790.407611673258,0,22790.407611673258,0.0017653333333333334,343968
150,42,150,0,6,85638.67451937833,0,85638.67451937833,23330.83046590408,0,23330.83046590408,0.0017733333333333334,353824
151,42,151,0,6,85824.9570787322,0,85824.9570787322,23382.776393019496,0,23382.776393019496,0.0017813333333333333,353824
152,42,152,0,6,87676.72634681939,0,87676.72634681939,23850.586653468243,0,23850.586653468243,0.0017893333333333335,362152
153,41,153,0,6,88168.47658799378,0,88168.47658799378,23978.389174365733,0,23978.389174365733,0.0017973333333333333,363680
154,41,154,0,6,88355.53167386046,0,88355.53167386046,24033.5868410324,0,24033.5868410324,0.0018053333333333333,363680
155,41,155,0,6,88542.60151012712,0,88542.60151012712,24088.790507699072,0,24088.790507699072,0.0018133333333333335,363680
156,42,156,0,6,88729.30197179379,0,88729.30197179379,24142.375174365738,0,24142.375174365738,0.0018213333333333334,363680
157,42,157,0,6,90491.08130886045,0,90491.08130886045,24595.806841032405,0,24595.806841032405,0.0018320000000000003,372008
158,42,158,0,6,90587.49032714764,0,90587.49032714764,24633.91110148115,0,24633.91110148115,0.0018426666666666667,372008
159,42,159,0,6,92349.2506373015,0,92349.2506373015,25087.335028596564,0,25087.335028596564,0.0018533333333333334,380336
160,42,160,0,6,92355.61692034255,0,92355.61692034255,25111.039216160723,0,25111.039216160723,0.0018666666666666669,380336
161,42,161,0,6,92667.32712005028,0,92667.32712005028,25210.060070391548,0,25210.060070391548,0.00188,381864
162,42,162,0,6,92674.32741405028,0,92674.32741405028,25236.470070391548,0,25236.470070391548,0.0018933333333333335,381864
163,42,163,0,6,92680.94358305028,0,92680.94358305028,25261.255070391548,0,25261.255070391548,0.001904,381864
164,43,164,0,6,92686.27933538362,0,92686.27933538362,25280.623403724887,0,25280.623403724887,0.0019173333333333334,381864
165,43,165,0,6,92782.53508771694,0,92782.53508771694,25318.175737058216,0,25318.175737058216,0.0019279999999999998,381864
166,44,166,0,6,92879.56646525027,0,92879.56646525027,25358.98107039155,0,25358.98107039155,0.0019413333333333333,381864
167,44,167,0,6,92976.60521798361,0,92976.60521798361,25399.78940372489,0,25399.78940372489,0.0019546666666666666,381864
168,44,168,0,6,93073.65134591694,0,93073.65134591694,25440.600737058223,0,25440.600737058223,0.001968,381864
169,44,169,0,6,93170.70484905026,0,93170.70484905026,25481.41507039156,0,25481.41507039156,0.0019813333333333336,381864
170,44,170,0,6,93267.76572738361,0,93267.76572738361,25522.23240372489,0,25522.23240372489,0.0019946666666666667,381864
171,45,171,0,6,93364.83398091694,0,93364.83398091694,25563.052737058224,0,25563.052737058224,0.0020080000000000002,381864
172,45,172,0,6,93461.90960965026,0,93461.90960965026,25603.87607039156,0,25603.87607039156,0.0020213333333333333,381864
173,45,173,0,6,93558.9926135836,0,93558.9926135836,25644.702403724896,0,25644.702403724896,0.002034666666666667,381864
174,45,174,0,6,93655.31474271693,0,93655.31474271693,25682.281737058227,0,25682.281737058227,0.002048,381864
175,44,175,0,6,95327.09249705027,0,95327.09249705027,26121.330070391563,0,26121.330070391563,0.002061333333333333,390192
176,45,176,0,6,95333.10843240413,0,95333.10843240413,26143.422997506976,0,26143.422997506976,0.0020773333333333334,390192
177,45,177,0,6,97003.95611775799,0,97003.95611775799,26578.665924622386,0,26578.665924622386,0.0020906666666666665,398520
178,45,178,0,6,97405.30590079904,0,97405.30590079904,26690.454112186548,0,26690.454112186548,0.002104,400048
179,45,179,0,6,97501.4409866657,0,97501.4409866657,26727.467778853217,0,26727.467778853217,0.002114666666666667,400048
180,45,180,0,6,97687.86323939903,0,97687.86323939903,26779.960112186556,0,26779.960112186556,0.002122666666666667,400048
181,45,181,0,6,97874.04415919902,0,97874.04415919902,26831.375112186557,0,26831.375112186557,0.0021306666666666666,400048
182,45,182,0,6,98151.15982939904,0,98151.15982939904,26900.980112186553,0,26900.980112186553,0.0021386666666666668,400048
183,46,183,0,6,98428.29762519903,0,98428.29762519903,26970.594112186558,0,26970.594112186558,0.0021466666666666665,400048
184,47,184,0,6,98705.45754659902,0,98705.45754659902,27040.21711218656,0,27040.21711218656,0.002154666666666667,400048
185,47,185,0,6,98982.63959359901,0,98982.63959359901,27109.849112186563,0,27109.849112186563,0.002162666666666667,400048
186,47,186,0,6,99259.843766199,0,99259.843766199,27179.490112186562,0,27179.490112186562,0.0021706666666666667,400048
187,47,187,0,6,99536.55789773235,0,99536.55789773235,27246.973445519896,0,27246.973445519896,0.002178666666666667,400048
188,46,188,0,6,101388.48632153234,0,101388.48632153234,27714.8484455199,0,27714.8484455199,0.0021893333333333335,408376
189,48,189,0,6,101575.05180175288,0,101575.05180175288,27767.399039301978,0,27767.399039301978,0.0022,408376
190,47,190,0,6,103336.95224070673,0,103336.95224070673,28220.87996641739,0,28220.87996641739,0.002213333333333333,416704
191,47,191,0,6,103434.12256921447,0,103434.12256921447,28261.741820648218,0,28261.741820648218,0.0022266666666666667,416704
192,47,192,0,6,103441.27656458886,0,103441.27656458886,28288.21434154571,0,28288.21434154571,0.0022400000000000002,416704
193,48,193,0,6,103447.53426829659,0,103447.53426829659,28310.895195776546,0,28310.895195776546,0.0022533333333333338,416704
194,48,194,0,6,103544.19980533763,0,103544.19980533763,28349.5933833407,0,28349.5933833407,0.002266666666666667,416704
195,47,195,0,6,103946.0885925787,0,103946.0885925787,28463.069570904867,0,28463.069570904867,0.00228,418232
196,47,196,0,6,104043.27484931203,0,104043.27484931203,28503.937904238195,0,28503.937904238195,0.0022933333333333334,418232
197,47,197,0,6,104140.46848124536,0,104140.46848124536,28544.809237571528,0,28544.809237571528,0.0023066666666666665,418232
198,47,198,0,6,104237.6694883787,0,104237.6694883787,28585.683570904865,0,28585.683570904865,0.0023200000000000004,418232
199,49,199,0,6,104334.2376623787,0,104334.2376623787,28623.85257090487,0,28623.85257090487,0.002333333333333333,418232
200,47,200,0,6,107760.34866991204,0,107760.34866991204,29487.782904238204,0,29487.782904238204,0.0023466666666666666,434888
201,46,201,0,6,109521.0555813531,0,109521.0555813531,29936.372091802365,0,29936.372091802365,0.0023573333333333332,443216
202,44,202,0,6,112946.82392401468,0,112946.82392401468,30799.183873148606,0,30799.183873148606,0.0023706666666666668,459872
203,44,203,0,6,114707.188170584,0,114707.188170584,31246.65450872567,0,31246.65450872567,0.0023840000000000003,468200
204,42,204,0,6,116683.61447337386,0,116683.61447337386,31758.28873808481,0,31758.28873808481,0.0024,478056
205,42,205,0,6,116689.5690514765,0,116689.5690514765,31780.35670699521,0,31780.35670699521,0.002416,478056
206,40,206,0,6,118665.31517124583,0,118665.31517124583,32289.26634257228,0,32289.26634257228,0.0024319999999999997,487912
207,38,207,0,6,119281.6615246613,0,119281.6615246613,32460.868051033933,0,32460.868051033933,0.0024453333333333336,490968
208,39,208,0,6,119288.5880666613,0,119288.5880666613,32487.248051033934,0,32487.248051033934,0.002461333333333333,490968
209,39,209,0,6,119295.5146086613,0,119295.5146086613,32513.628051033935,0,32513.628051033935,0.0024773333333333336,490968
210,39,210,0,6,119302.44115066131,0,119302.44115066131,32540.008051033947,0,32540.008051033947,0.0024933333333333335,490968
211,39,211,0,6,119308.85552599464,0,119308.85552599464,32564.22138436728,0,32564.22138436728,0.0025093333333333335,490968
212,38,212,0,6,120980.48577632797,0,120980.48577632797,33003.209717700614,0,33003.209717700614,0.002525333333333333,499296
213,38,213,0,6,120986.61029101518,0,120986.61029101518,33026.32597814936,0,33026.32597814936,0.0025413333333333334,499296
214,37,214,0,6,122658.20676403571,0,122658.20676403571,33465.300571931446,0,33465.300571931446,0.0025573333333333333,507624
215,37,215,0,6,122664.42554307678,0,122664.42554307678,33488.944759495615,0,33488.944759495615,0.0025733333333333333,507624
216,36,216,0,6,122975.47607211785,0,122975.47607211785,33585.73894705978,0,33585.73894705978,0.0025866666666666664,509152
217,36,217,0,6,122981.43257045117,0,122981.43257045117,33608.29728039311,0,33608.29728039311,0.0025999999999999994,509152
218,36,218,0,6,123078.30906878451,0,123078.30906878451,33649.03961372645,0,33649.03961372645,0.0026133333333333334,509152
219,36,219,0,6,123174.80881731784,0,123174.80881731784,33688.15994705979,0,33688.15994705979,0.002624,509152
220,36,220,0,6,123270.41964938451,0,123270.41964938451,33723.49161372645,0,33723.49161372645,0.002629333333333333,509152
221,36,221,0,6,123455.67743998452,0,123455.67743998452,33771.59361372645,0,33771.59361372645,0.0026346666666666667,509152
222,37,222,0,6,123731.61389765117,0,123731.61389765117,33836.80228039313,0,33836.80228039313,0.00264,509152
223,37,223,0,6,124006.9322725845,0,124006.9322725845,33899.31161372646,0,33899.31161372646,0.002642666666666667,509152
224,37,224,0,6,124281.63256478451,0,124281.63256478451,33959.12161372647,0,33959.12161372647,0.0026480000000000006,509152
225,37,225,0,6,124556.09889925116,0,124556.09889925116,34017.85728039313,0,34017.85728039313,0.002653333333333334,509152
226,37,226,0,6,124830.45931765114,0,124830.45931765114,34076.06028039313,0,34076.06028039313,0.002658666666666667,509152
227,37,227,0,6,125105.73815331783,0,125105.73815331783,34138.0639470598,0,34138.0639470598,0.002664,509152
228,37,228,0,6,125290.11911458446,0,125290.11911458446,34181.89261372647,0,34181.89261372647,0.002669333333333334,509152
229,37,229,0,6,125565.43482625112,0,125565.43482625112,34243.91128039314,0,34243.91128039314,0.0026773333333333336,509152
230,37,230,0,6,125842.30916351778,0,125842.30916351778,34312.4389470598,0,34312.4389470598,0.0026826666666666665,509152
231,37,231,0,6,126028.54170971779,0,126028.54170971779,34363.87494705981,0,34363.87494705981,0.002690666666666667,509152
232,37,232,0,6,126215.68529798446,0,126215.68529798446,34419.10861372648,0,34419.10861372648,0.002698666666666667,509152
233,37,233,0,6,126402.84363665112,0,126402.84363665112,34474.348280393155,0,34474.348280393155,0.0027066666666666667,509152
234,38,234,0,6,126590.01672571778,0,126590.01672571778,34529.59394705982,0,34529.59394705982,0.002714666666666667,509152
235,38,235,0,6,126777.20456518447,0,126777.20456518447,34584.84561372649,0,34584.84561372649,0.002725333333333333,509152
236,39,236,0,6,126964.40715505113,0,126964.40715505113,34640.10328039316,0,34640.10328039316,0.002736,509152
237,39,237,0,6,127151.62449531778,0,127151.62449531778,34695.366947059825,0,34695.366947059825,0.002746666666666667,509152
238,39,238,0,6,127338.21637765112,0,127338.21637765112,34747.92828039316,0,34747.92828039316,0.0027573333333333334,509152
239,38,239,0,6,129100.14321871779,0,129100.14321871779,35201.419947059825,0,35201.419947059825,0.0027706666666666665,517480
