,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,25561.863552735427,0,25561.863552735427,7182.230805836635,0,7182.230805836635,0.0006373333333333334,117432
45,43,45,0,6,27232.63748608929,0,27232.63748608929,7617.443732952049,0,7617.443732952049,0.0006506666666666667,125760
46,43,46,0,6,27329.593933797012,0,27329.593933797012,7658.218587182873,0,7658.218587182873,0.000664,125760
47,43,47,0,6,27426.557756704744,0,27426.557756704744,7698.996441413699,0,7698.996441413699,0.0006773333333333333,125760
48,43,48,0,6,27523.40091314581,0,27523.40091314581,7739.235628977857,0,7739.235628977857,0.0006906666666666667,125760
49,43,49,0,6,29283.802778120204,0,29283.802778120204,8187.211149875351,0,8187.211149875351,0.0007040000000000001,134088
50,43,50,0,6,29378.45019931513,0,29378.45019931513,8218.234264554922,0,8218.234264554922,0.000712,134088
51,42,51,0,6,29779.601287376725,0,29779.601287376725,8329.45204590116,0,8329.45204590116,0.0007253333333333334,135616
52,41,52,0,6,31541.265719930587,0,31541.265719930587,8782.836973016572,0,8782.836973016572,0.0007386666666666667,143944
53,41,53,0,6,31638.200042038312,0,31638.200042038312,8823.602827247398,0,8823.602827247398,0.000752,143944
54,41,54,0,6,31734.629572679376,0,31734.629572679376,8862.205014811558,0,8862.205014811558,0.0007653333333333333,143944
55,42,55,0,6,31830.810395187105,0,31830.810395187105,8899.726869042383,0,8899.726869042383,0.0007759999999999999,143944
56,44,56,0,6,31836.846842894833,0,31836.846842894833,8922.317723273207,0,8922.317723273207,0.0007893333333333333,143944
57,44,57,0,6,31842.115040602555,0,31842.115040602555,8941.658577504033,0,8941.658577504033,0.0008026666666666667,143944
58,42,58,0,6,33817.55890497695,0,33817.55890497695,9449.466098401526,0,9449.466098401526,0.0008159999999999999,153800
59,42,59,0,6,33822.78712799748,0,33822.78712799748,9468.790692183604,0,9468.790692183604,0.0008293333333333334,153800
60,41,60,0,6,35493.487309351345,0,35493.487309351345,9903.973619299017,0,9903.973619299017,0.0008426666666666666,162128
61,41,61,0,6,35499.450005059065,0,35499.450005059065,9926.534473529842,0,9926.534473529842,0.000856,162128
62,41,62,0,6,35504.388367433465,0,35504.388367433465,9944.761994427334,0,9944.761994427334,0.0008693333333333334,162128
63,40,63,0,6,35814.158479807855,0,35814.158479807855,10036.139515324827,0,10036.139515324827,0.00088,163656
64,40,64,0,6,35910.13868647453,0,35910.13868647453,10073.09018199149,0,10073.09018199149,0.0008906666666666667,163656
65,40,65,0,6,36004.46172667452,0,36004.46172667452,10103.002181991491,0,10103.002181991491,0.0008933333333333333,163656
66,42,66,0,6,36098.92018374119,0,36098.92018374119,10133.458848658158,0,10133.458848658158,0.0008986666666666666,163656
67,43,67,0,6,36285.84251600785,0,36285.84251600785,10188.602515324825,0,10188.602515324825,0.0009093333333333335,163656
68,43,68,0,6,36472.77959867451,0,36472.77959867451,10243.752181991491,0,10243.752181991491,0.0009199999999999999,163656
69,43,69,0,6,36659.73143174118,0,36659.73143174118,10298.907848658158,0,10298.907848658158,0.0009306666666666668,163656
70,44,70,0,6,36846.69801520785,0,36846.69801520785,10354.069515324823,0,10354.069515324823,0.0009413333333333334,163656
71,45,71,0,6,37033.55130740785,0,37033.55130740785,10408.695515324825,0,10408.695515324825,0.0009520000000000002,163656
72,45,72,0,6,37219.77914167452,0,37219.77914167452,10460.619181991493,0,10460.619181991493,0.00096,163656
73,45,73,0,6,37406.78997634118,0,37406.78997634118,10515.798848658158,0,10515.798848658158,0.0009706666666666667,163656
74,45,74,0,6,37503.79185307451,0,37503.79185307451,10556.592181991493,0,10556.592181991493,0.000984,163656
75,45,75,0,6,37600.801105007835,0,37600.801105007835,10597.388515324825,0,10597.388515324825,0.0009973333333333334,163656
76,46,76,0,6,37697.81773214117,0,37697.81773214117,10638.187848658159,0,10638.187848658159,0.0010106666666666669,163656
77,46,77,0,6,37704.81802614117,0,37704.81802614117,10664.597848658157,0,10664.597848658157,0.0010266666666666666,163656
78,47,78,0,6,37711.81832014117,0,37711.81832014117,10691.007848658157,0,10691.007848658157,0.0010426666666666668,163656
79,47,79,0,6,37718.818614141164,0,37718.818614141164,10717.417848658157,0,10717.417848658157,0.0010586666666666665,163656
80,46,80,0,6,39390.13849147449,0,39390.13849147449,11154.811181991488,0,11154.811181991488,0.0010746666666666667,171984
81,45,81,0,6,41059.76004982836,0,41059.76004982836,11585.149109106902,0,11585.149109106902,0.0010906666666666667,180312
82,44,82,0,6,42729.09174753608,0,42729.09174753608,12014.38996333773,0,12014.38996333773,0.0010986666666666668,188640
83,43,83,0,6,44490.71812626434,0,44490.71812626434,12467.759411350633,0,12467.759411350633,0.001112,196968
84,43,84,0,6,44587.614394546465,0,44587.614394546465,12508.509786478951,0,12508.509786478951,0.0011253333333333334,196968
85,43,85,0,6,44684.51803802859,0,44684.51803802859,12549.263161607269,0,12549.263161607269,0.0011386666666666667,196968
86,45,86,0,6,44780.78884837737,0,44780.78884837737,12587.311203402252,0,12587.311203402252,0.001152,196968
87,45,87,0,6,45182.41095059283,0,45182.41095059283,12700.678911863904,0,12700.678911863904,0.001165333333333333,198496
88,45,88,0,6,45278.818355633884,0,45278.818355633884,12739.272099428064,0,12739.272099428064,0.0011786666666666666,198496
89,44,89,0,6,45680.449010874945,0,45680.449010874945,12852.643286992221,0,12852.643286992221,0.001192,200024
90,44,90,0,6,45777.37713560828,0,45777.37713560828,12893.406620325553,0,12893.406620325553,0.0012053333333333334,200024
91,44,91,0,6,45874.31263554161,0,45874.31263554161,12934.172953658886,0,12934.172953658886,0.0012186666666666667,200024
92,46,92,0,6,45971.255510674935,0,45971.255510674935,12974.94228699222,0,12974.94228699222,0.0012319999999999998,200024
93,47,93,0,6,45978.182052674936,0,45978.182052674936,13001.322286992221,0,13001.322286992221,0.0012479999999999998,200024
94,47,94,0,6,45984.72446967493,0,45984.72446967493,13026.077286992218,0,13026.077286992218,0.0012613333333333333,200024
95,48,95,0,6,45989.8584283416,0,45989.8584283416,13044.873953658884,0,13044.873953658884,0.001272,200024
96,48,96,0,6,46176.83238700825,0,46176.83238700825,13100.038620325551,0,13100.038620325551,0.0012826666666666665,200024
97,49,97,0,6,46362.41263774159,0,46362.41263774159,13149.250953658884,0,13149.250953658884,0.0012879999999999999,200024
98,49,98,0,6,46547.751555541596,0,46547.751555541596,13197.385953658882,0,13197.385953658882,0.0012933333333333332,200024
99,49,99,0,6,46823.89718207493,0,46823.89718207493,13263.169286992215,0,13263.169286992215,0.0013013333333333334,200024
100,51,100,0,6,47100.064934208254,0,47100.064934208254,13328.96162032555,0,13328.96162032555,0.0013093333333333331,200024
101,52,101,0,6,47375.87068694159,0,47375.87068694159,13393.137953658885,0,13393.137953658885,0.0013173333333333336,200024
102,52,102,0,6,47651.314440274924,0,47651.314440274924,13455.69828699222,0,13455.69828699222,0.0013226666666666664,200024
103,53,103,0,6,47926.652277541594,0,47926.652277541594,13517.725953658884,0,13517.725953658884,0.0013306666666666666,200024
104,53,104,0,6,48202.01224040825,0,48202.01224040825,13579.762620325553,0,13579.762620325553,0.0013386666666666668,200024
105,53,105,0,6,48477.39432887492,0,48477.39432887492,13641.80828699222,0,13641.80828699222,0.0013466666666666668,200024
106,54,106,0,6,48574.28762627493,0,48574.28762627493,13681.57828699222,0,13681.57828699222,0.001357333333333333,200024
107,54,107,0,6,48670.54809054159,0,48670.54809054159,13718.642953658888,0,13718.642953658888,0.001368,200024
108,56,108,0,6,48857.73593000826,0,48857.73593000826,13773.894620325553,0,13773.894620325553,0.0013786666666666667,200024
109,56,109,0,6,48954.91481154159,0,48954.91481154159,13814.759953658888,0,13814.759953658888,0.0013893333333333333,200024
110,57,110,0,6,49052.10106827492,0,49052.10106827492,13855.628286992222,0,13855.628286992222,0.0014026666666666666,200024
111,57,111,0,6,49149.29470020825,0,49149.29470020825,13896.499620325554,0,13896.499620325554,0.001416,200024
112,57,112,0,6,49246.495707341586,0,49246.495707341586,13937.37395365889,0,13937.37395365889,0.0014293333333333335,200024
113,58,113,0,6,49343.576048008246,0,49343.576048008246,13977.709620325557,0,13977.709620325557,0.0014426666666666667,200024
114,57,114,0,6,51105.49551387492,0,51105.49551387492,14431.198286992221,0,14431.198286992221,0.001456,208352
115,57,115,0,6,51201.91661929544,0,51201.91661929544,14468.817880774302,0,14468.817880774302,0.0014693333333333331,208352
116,56,116,0,6,52963.817058249304,0,52963.817058249304,14922.298807889716,0,14922.298807889716,0.0014826666666666669,216680
117,55,117,0,6,53365.69109509036,0,53365.69109509036,15035.768995453876,0,15035.768995453876,0.0014933333333333335,218208
118,55,118,0,6,53372.07064309037,0,53372.07064309037,15058.988995453876,0,15058.988995453876,0.0015066666666666666,218208
119,55,119,0,6,55043.9221494237,0,55043.9221494237,15498.067328787212,0,15498.067328787212,0.0015226666666666667,226536
120,56,120,0,6,55049.62771177756,0,55049.62771177756,15518.565255902626,0,15518.565255902626,0.0015359999999999998,226536
121,55,121,0,6,56720.549149131424,0,56720.549149131424,15953.83818301804,0,15953.83818301804,0.0015493333333333333,234864
122,56,122,0,6,56817.012892505816,0,56817.012892505816,15991.964703915532,0,15991.964703915532,0.0015626666666666668,234864
123,56,123,0,6,57218.69988608021,0,57218.69988608021,16104.869224813025,0,16104.869224813025,0.0015760000000000001,236392
124,55,124,0,6,58980.51609914688,0,58980.51609914688,16558.315891479695,0,16558.315891479695,0.0015893333333333332,244720
125,55,125,0,6,59076.70591010073,0,59076.70591010073,16595.351818595107,0,16595.351818595107,0.0016,244720
126,55,126,0,6,60837.73484625461,0,60837.73484625461,17045.54074571052,0,17045.54074571052,0.0016106666666666665,253048
127,55,127,0,6,60934.80192196234,0,60934.80192196234,17086.36059994135,0,17086.36059994135,0.0016213333333333334,253048
128,55,128,0,6,61031.87637287006,0,61031.87637287006,17127.183454172176,0,17127.183454172176,0.0016346666666666664,253048
129,57,129,0,6,61128.958198977794,0,61128.958198977794,17168.009308403,0,17168.009308403,0.001648,253048
130,57,130,0,6,61226.04740028553,0,61226.04740028553,17208.83816263383,0,17208.83816263383,0.0016613333333333335,253048
131,56,131,0,6,61627.84768512659,0,61627.84768512659,17322.278350197994,0,17322.278350197994,0.001674666666666667,254576
132,56,132,0,6,61634.9217311266,0,61634.9217311266,17348.718350197993,0,17348.718350197993,0.0016906666666666667,254576
133,56,133,0,6,61641.48361045992,0,61641.48361045992,17372.991683531327,0,17372.991683531327,0.001704,254576
134,57,134,0,6,61647.149198126586,0,61647.149198126586,17393.473350197997,0,17393.473350197997,0.0017173333333333335,254576
135,55,135,0,6,65073.65436912658,0,65073.65436912658,18259.522350198,0,18259.522350198,0.0017306666666666668,271232
136,56,136,0,6,65169.92369403431,0,65169.92369403431,18297.080204428825,0,18297.080204428825,0.001744,271232
137,56,137,0,6,66931.28822747536,0,66931.28822747536,18748.874391992984,0,18748.874391992984,0.0017573333333333332,279560
138,57,138,0,6,68692.37027547028,0,68692.37027547028,19199.574506672554,0,19199.574506672554,0.0017706666666666667,287888
139,56,139,0,6,70758.38571301909,0,70758.38571301909,19723.95554846754,0,19723.95554846754,0.0017813333333333336,297744
140,56,140,0,6,70853.93680108066,0,70853.93680108066,19758.77332981378,0,19758.77332981378,0.0017920000000000002,297744
141,55,141,0,6,71344.99093100893,0,71344.99093100893,19883.844777826685,0,19883.844777826685,0.0018000000000000002,299272
142,55,142,0,6,71531.2218639628,0,71531.2218639628,19935.7697049421,0,19935.7697049421,0.0018080000000000004,299272
143,56,143,0,6,71718.23579731665,0,71718.23579731665,19990.95063205751,0,19990.95063205751,0.0018186666666666666,299272
144,56,144,0,6,71905.26448107051,0,71905.26448107051,20046.137559172927,0,20046.137559172927,0.0018293333333333336,299272
145,58,145,0,6,72001.6439985577,0,72001.6439985577,20084.229819621673,0,20084.229819621673,0.0018399999999999998,299272
146,57,146,0,6,73763.37480791158,0,73763.37480791158,20537.64174673709,0,20537.64174673709,0.001850666666666667,307600
147,58,147,0,6,73859.73529848596,0,73859.73529848596,20575.726267634578,0,20575.726267634578,0.0018613333333333335,307600
148,57,148,0,6,74261.44708092703,0,74261.44708092703,20689.13045519874,0,20689.13045519874,0.0018719999999999997,309128
149,57,149,0,6,74358.45633286035,0,74358.45633286035,20729.926788532073,0,20729.926788532073,0.0018853333333333335,309128
150,57,150,0,6,74455.4729599937,0,74455.4729599937,20770.726121865406,0,20770.726121865406,0.0018986666666666666,309128
151,57,151,0,6,74462.4732539937,0,74462.4732539937,20797.13612186541,0,20797.13612186541,0.0019146666666666667,309128
152,59,152,0,6,74469.47354799368,0,74469.47354799368,20823.54612186541,0,20823.54612186541,0.0019306666666666665,309128
153,59,153,0,6,74476.47384199368,0,74476.47384199368,20849.95612186541,0,20849.95612186541,0.0019466666666666666,309128
154,59,154,0,6,74483.47413599367,0,74483.47413599367,20876.36612186541,0,20876.36612186541,0.001962666666666667,309128
155,59,155,0,6,74490.47442999369,0,74490.47442999369,20902.776121865412,0,20902.776121865412,0.0019786666666666668,309128
156,60,156,0,6,74497.09059899367,0,74497.09059899367,20927.56112186541,0,20927.56112186541,0.0019946666666666667,309128
157,59,157,0,6,76167.77026799366,0,76167.77026799366,21362.246121865413,0,21362.246121865413,0.0020106666666666662,317456
158,59,158,0,6,77837.90399301419,0,77837.90399301419,21794.75071564749,0,21794.75071564749,0.002024,325784
159,57,159,0,6,81264.26785738858,0,81264.26785738858,22660.74223654498,0,22660.74223654498,0.002037333333333333,342440
160,57,160,0,6,81359.37154233737,0,81359.37154233737,22693.90927833997,0,22693.90927833997,0.002048,342440
161,55,161,0,6,82064.78631081949,0,82064.78631081949,22876.087653468283,0,22876.087653468283,0.0020586666666666665,345496
162,55,162,0,6,82251.70864308614,0,82251.70864308614,22931.231320134953,0,22931.231320134953,0.002069333333333333,345496
163,56,163,0,6,82438.64572575281,0,82438.64572575281,22986.380986801618,0,22986.380986801618,0.00208,345496
164,56,164,0,6,82625.59755881947,0,82625.59755881947,23041.536653468283,0,23041.536653468283,0.0020906666666666665,345496
165,58,165,0,6,82812.56414228614,0,82812.56414228614,23096.698320134954,0,23096.698320134954,0.002101333333333333,345496
166,58,166,0,6,82999.5454761528,0,82999.5454761528,23151.865986801622,0,23151.865986801622,0.0021119999999999997,345496
167,58,167,0,6,83186.4135187528,0,83186.4135187528,23206.497986801616,0,23206.497986801616,0.00212,345496
168,58,168,0,6,83372.52806175279,0,83372.52806175279,23257.885986801622,0,23257.885986801622,0.002128,345496
169,59,169,0,6,83558.91343848612,0,83558.91343848612,23310.363320134955,0,23310.363320134955,0.002136,345496
170,59,170,0,6,83745.05748228612,0,83745.05748228612,23361.763320134956,0,23361.763320134956,0.002144,345496
171,59,171,0,6,84022.13627648613,0,84022.13627648613,23431.353320134956,0,23431.353320134956,0.002152,345496
172,60,172,0,6,84208.70132128612,0,84208.70132128612,23484.39332013496,0,23484.39332013496,0.00216,345496
173,60,173,0,6,84395.02503315281,0,84395.02503315281,23536.355986801624,0,23536.355986801624,0.0021680000000000002,345496
174,60,174,0,6,84582.13174541947,0,84582.13174541947,23591.574653468295,0,23591.574653468295,0.002176,345496
175,60,175,0,6,84769.25320808613,0,84769.25320808613,23646.79932013496,0,23646.79932013496,0.0021839999999999997,345496
176,60,176,0,6,84956.38942115278,0,84956.38942115278,23702.02998680163,0,23702.02998680163,0.002192,345496
177,60,177,0,6,85143.54038461947,0,85143.54038461947,23757.266653468298,0,23757.266653468298,0.0022,345496
178,60,178,0,6,85330.70609848613,0,85330.70609848613,23812.509320134966,0,23812.509320134966,0.0022080000000000003,345496
179,60,179,0,6,85427.86285441947,0,85427.86285441947,23853.3656534683,0,23853.3656534683,0.002216,345496
180,61,180,0,6,85525.02698555279,0,85525.02698555279,23894.224986801633,0,23894.224986801633,0.0022266666666666667,345496
181,61,181,0,6,85530.89436688612,0,85530.89436688612,23915.278320134967,0,23915.278320134967,0.0022373333333333334,345496
182,60,182,0,6,87201.84958155279,0,87201.84958155279,24350.564986801637,0,24350.564986801637,0.002245333333333333,353824
183,62,183,0,6,87298.21906057332,0,87298.21906057332,24388.163580583714,0,24388.163580583714,0.0022533333333333333,353824
184,61,184,0,6,89060.06787312718,0,89060.06787312718,24841.623507699132,0,24841.623507699132,0.0022613333333333335,362152
185,61,185,0,6,89157.1865752349,0,89157.1865752349,24882.464361929953,0,24882.464361929953,0.0022719999999999997,362152
186,61,186,0,6,89253.92852754264,0,89253.92852754264,24921.68321616078,0,24921.68321616078,0.0022826666666666664,362152
187,63,187,0,6,91015.76568838368,0,91015.76568838368,25375.13840372494,0,25375.13840372494,0.0022933333333333334,370480
188,62,188,0,6,92776.93623877861,0,92776.93623877861,25825.87451840452,0,25825.87451840452,0.002304,378808
189,62,189,0,6,92871.96822039405,0,92871.96822039405,25858.033226866166,0,25858.033226866166,0.0023146666666666667,378808
190,60,190,0,6,93668.48736887619,0,93668.48736887619,26058.470601994482,0,26058.470601994482,0.0023253333333333333,381864
191,61,191,0,6,93855.60145634285,0,93855.60145634285,26113.692268661154,0,26113.692268661154,0.002336,381864
192,61,192,0,6,94042.7302942095,0,94042.7302942095,26168.919935327824,0,26168.919935327824,0.0023466666666666666,381864
193,61,193,0,6,94139.85017414283,0,94139.85017414283,26209.761268661157,0,26209.761268661157,0.0023599999999999997,381864
194,61,194,0,6,94236.97742927619,0,94236.97742927619,26250.60560199449,0,26250.60560199449,0.0023733333333333336,381864
195,61,195,0,6,94334.11205960951,0,94334.11205960951,26291.452935327827,0,26291.452935327827,0.0023866666666666667,381864
196,62,196,0,6,94431.25406514286,0,94431.25406514286,26332.30326866117,0,26332.30326866117,0.0024000000000000002,381864
197,62,197,0,6,94528.40344587617,0,94528.40344587617,26373.1566019945,0,26373.1566019945,0.0024133333333333337,381864
198,63,198,0,6,94625.56020180954,0,94625.56020180954,26414.012935327835,0,26414.012935327835,0.002426666666666667,381864
199,63,199,0,6,94722.72433294286,0,94722.72433294286,26454.87226866117,0,26454.87226866117,0.00244,381864
200,64,200,0,6,94728.71975594285,0,94728.71975594285,26476.46726866117,0,26476.46726866117,0.0024560000000000003,381864
201,62,201,0,6,98065.27497060952,0,98065.27497060952,27328.153935327842,0,27328.153935327842,0.002472,398520
202,63,202,0,6,98070.9467556506,0,98070.9467556506,27348.638122892,0,27348.638122892,0.002488,398520
203,61,203,0,6,101407.43441569165,0,101407.43441569165,28200.297310456157,0,28200.297310456157,0.0025013333333333333,415176
204,61,204,0,6,101413.0386461071,0,101413.0386461071,28220.754018917814,0,28220.754018917814,0.0025173333333333332,415176
205,60,205,0,6,102029.45875152256,0,102029.45875152256,28392.385727379464,0,28392.385727379464,0.002528,418232
206,60,206,0,6,102035.81883718923,0,102035.81883718923,28416.08739404613,0,28416.08739404613,0.002544,418232
207,59,207,0,6,103707.52283952256,0,103707.52283952256,28855.105727379472,0,28855.105727379472,0.00256,426560
208,59,208,0,6,103713.72110620976,0,103713.72110620976,28878.25198782822,0,28878.25198782822,0.002576,426560
209,58,209,0,6,105385.39133123029,0,105385.39133123029,29317.256581610305,0,29317.256581610305,0.002592,434888
210,58,210,0,6,105391.68386227137,0,105391.68386227137,29340.93076917446,0,29340.93076917446,0.0026080000000000005,434888
211,57,211,0,6,105703.3203099791,0,105703.3203099791,29439.921623405295,0,29439.921623405295,0.002624,436416
212,57,212,0,6,105710.2468519791,0,105710.2468519791,29466.301623405296,0,29466.301623405296,0.00264,436416
213,57,213,0,6,105716.66122731242,0,105716.66122731242,29490.51495673863,0,29490.51495673863,0.0026533333333333335,436416
214,57,214,0,6,105722.69147764576,0,105722.69147764576,29513.103290071966,0,29513.103290071966,0.0026666666666666666,436416
215,57,215,0,6,105819.64172797909,0,105819.64172797909,29553.8756234053,0,29553.8756234053,0.0026799999999999997,436416
216,58,216,0,6,105916.34327017909,0,105916.34327017909,29593.567623405306,0,29593.567623405306,0.0026933333333333327,436416
217,57,217,0,6,107678.01197924574,0,107678.01197924574,30046.95429007197,0,30046.95429007197,0.002704,444744
218,58,218,0,6,107772.77386953295,0,107772.77386953295,30078.513550520718,0,30078.513550520718,0.0027120000000000004,444744
219,58,219,0,6,109623.16684335348,0,109623.16684335348,30540.868144302804,0,30540.868144302804,0.0027173333333333333,453072
220,60,220,0,6,109808.58099859452,0,109808.58099859452,30589.52333186696,0,30589.52333186696,0.0027226666666666666,453072
221,59,221,0,6,110300.25011256893,0,110300.25011256893,30717.292852764454,0,30717.292852764454,0.002728,454600
222,59,222,0,6,110486.19973790227,0,110486.19973790227,30768.12418609779,0,30768.12418609779,0.0027333333333333337,454600
223,59,223,0,6,110671.39586363558,0,110671.39586363558,30815.71151943113,0,30815.71151943113,0.002736,454600
224,59,224,0,6,110947.52673976892,0,110947.52673976892,30881.48885276446,0,30881.48885276446,0.002736,454600
225,59,225,0,6,111134.55232483559,0,111134.55232483559,30936.67451943113,0,30936.67451943113,0.0027386666666666666,454600
226,59,226,0,6,111321.59266030224,0,111321.59266030224,30991.866186097795,0,30991.866186097795,0.0027413333333333335,454600
227,59,227,0,6,111508.64774616892,0,111508.64774616892,31047.06385276447,0,31047.06385276447,0.002744,454600
228,60,228,0,6,111695.71758243558,0,111695.71758243558,31102.267519431138,0,31102.267519431138,0.0027493333333333332,454600
229,60,229,0,6,111792.77846076892,0,111792.77846076892,31143.08485276447,0,31143.08485276447,0.002754666666666667,454600
230,60,230,0,6,111889.84671430226,0,111889.84671430226,31183.905186097807,0,31183.905186097807,0.00276,454600
231,61,231,0,6,111986.9223430356,0,111986.9223430356,31224.728519431144,0,31224.728519431144,0.0027679999999999996,454600
232,61,232,0,6,112083.49318030226,0,112083.49318030226,31263.38818609781,0,31263.38818609781,0.0027760000000000003,454600
233,60,233,0,6,113845.28726776893,0,113845.28726776893,31716.825852764476,0,31716.825852764476,0.0027813333333333336,462928
234,60,234,0,6,113850.9190781228,0,113850.9190781228,31737.293779879896,0,31737.293779879896,0.0027919999999999998,462928
235,59,235,0,6,115521.12655514332,0,115521.12655514332,32169.828373661974,0,32169.828373661974,0.002802666666666667,471256
236,59,236,0,6,115616.62025485103,0,115616.62025485103,32204.133227892802,0,32204.133227892802,0.002813333333333333,471256
237,58,237,0,6,116018.3615380921,0,116018.3615380921,32317.54941545696,0,32317.54941545696,0.002824,472784
238,58,238,0,6,116115.14420749209,0,116115.14420749209,32357.274415456963,0,32357.274415456963,0.002832,472784
239,59,239,0,6,116211.29404375877,0,116211.29404375877,32394.29408212363,0,32394.29408212363,0.00284,472784
240,59,240,0,6,116398.37125522543,0,116398.37125522543,32449.5007487903,0,32449.5007487903,0.0028480000000000003,472784
