,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,42,45,0,6,28226.054656596552,0,28226.054656596552,7783.897482182139,0,7783.897482182139,0.0006213333333333334,125760
46,42,46,0,6,30077.819648170946,0,30077.819648170946,8251.706003079633,0,8251.706003079633,0.000632,134088
47,42,47,0,6,30264.86190449921,0,30264.86190449921,8306.898451092538,0,8306.898451092538,0.0006426666666666667,134088
48,42,48,0,6,30451.918911227465,0,30451.918911227465,8362.096899105441,0,8362.096899105441,0.0006533333333333333,134088
49,42,49,0,6,30638.990668355727,0,30638.990668355727,8417.301347118348,0,8417.301347118348,0.000664,134088
50,42,50,0,6,30735.413259217323,0,30735.413259217323,8455.411128464586,0,8455.411128464586,0.0006773333333333333,134088
51,42,51,0,6,30740.92322527892,0,30740.92322527892,8475.339909810824,0,8475.339909810824,0.0006906666666666667,134088
52,42,52,0,6,32410.496691340508,0,32410.496691340508,8905.168691157063,0,8905.168691157063,0.0007013333333333333,142416
53,40,53,0,6,34566.96421342263,0,34566.96421342263,9445.58506628538,0,9445.58506628538,0.000712,152272
54,40,54,0,6,34753.35888621756,0,34753.35888621756,9498.066180964954,0,9498.066180964954,0.0007226666666666667,152272
55,38,55,0,6,38269.81593441248,0,38269.81593441248,10378.478295644525,0,10378.478295644525,0.0007333333333333333,168928
56,38,56,0,6,38456.81276171514,0,38456.81276171514,10433.652264554923,0,10433.652264554923,0.000744,168928
57,39,57,0,6,38643.18413108446,0,38643.18413108446,10486.123900131986,0,10486.123900131986,0.0007546666666666668,168928
58,39,58,0,6,39134.914167520445,0,39134.914167520445,10613.918202375715,0,10613.918202375715,0.0007653333333333335,170456
59,38,59,0,6,40986.65275698204,0,40986.65275698204,11081.715983721953,0,11081.715983721953,0.0007760000000000001,178784
60,38,60,0,6,41172.77231953083,0,41172.77231953083,11133.106025516938,0,11133.106025516938,0.0007866666666666667,178784
61,37,61,0,6,41969.21034081295,0,41969.21034081295,11333.510400645258,0,11333.510400645258,0.0007973333333333334,181840
62,38,62,0,6,42156.243301079616,0,42156.243301079616,11388.699067311923,0,11388.699067311923,0.000808,181840
63,39,63,0,6,42163.243595079606,0,42163.243595079606,11415.109067311923,0,11415.109067311923,0.0008240000000000001,181840
64,40,64,0,6,42170.24388907961,0,42170.24388907961,11441.519067311921,0,11441.519067311921,0.00084,181840
65,41,65,0,6,42176.603974746264,0,42176.603974746264,11465.22073397859,0,11465.22073397859,0.0008533333333333334,181840
66,41,66,0,6,42182.7079770796,0,42182.7079770796,11487.839067311921,0,11487.839067311921,0.0008666666666666666,181840
67,42,67,0,6,42279.73197941293,0,42279.73197941293,11528.641400645254,0,11528.641400645254,0.00088,181840
68,43,68,0,6,42376.50727361293,0,42376.50727361293,11568.363400645254,0,11568.363400645254,0.0008906666666666667,181840
69,43,69,0,6,42472.26560967959,0,42472.26560967959,11603.75506731192,0,11603.75506731192,0.0009013333333333334,181840
70,42,70,0,6,44323.27090427959,0,44323.27090427959,12068.317067311922,0,12068.317067311922,0.0009119999999999999,190168
71,41,71,0,6,46174.25717196678,0,46174.25717196678,12532.871327760666,0,12532.871327760666,0.0009226666666666667,198496
72,40,72,0,6,48025.992662741184,0,48025.992662741184,13000.66784865816,0,13000.66784865816,0.0009333333333333334,206824
73,40,73,0,6,48213.00541826944,0,48213.00541826944,13055.848296671064,0,13055.848296671064,0.0009440000000000001,206824
74,40,74,0,6,48400.032924197694,0,48400.032924197694,13111.03474468397,0,13111.03474468397,0.0009546666666666667,206824
75,40,75,0,6,48587.07518052596,0,48587.07518052596,13166.227192696873,0,13166.227192696873,0.0009653333333333333,206824
76,40,76,0,6,48773.74806225421,0,48773.74806225421,13219.800640709778,0,13219.800640709778,0.000976,206824
77,39,77,0,6,50535.49981938247,0,50535.49981938247,13673.221088722685,0,13673.221088722685,0.0009893333333333334,215152
78,40,78,0,6,50631.881257731264,0,50631.881257731264,13711.314130517669,0,13711.314130517669,0.0010026666666666667,215152
79,40,79,0,6,51032.71769628005,0,51032.71769628005,13820.935172312655,0,13820.935172312655,0.0010160000000000002,216680
80,39,80,0,6,51343.531604321106,0,51343.531604321106,13916.16435987681,0,13916.16435987681,0.0010293333333333335,218208
81,39,81,0,6,51439.9153983211,0,51439.9153983211,13954.25835987681,0,13954.25835987681,0.0010426666666666666,218208
82,38,82,0,6,53201.65048418777,0,53201.65048418777,14407.672026543478,0,14407.672026543478,0.001056,226536
83,38,83,0,6,53298.01525127496,0,53298.01525127496,14445.758286992223,0,14445.758286992223,0.0010693333333333334,226536
84,37,84,0,6,55059.73131022882,0,55059.73131022882,14899.164214107637,0,14899.164214107637,0.0010826666666666667,234864
85,37,85,0,6,55461.420967069884,0,55461.420967069884,15012.559401671795,0,15012.559401671795,0.001096,236392
86,37,86,0,6,55558.40809340321,0,55558.40809340321,15053.346735005129,0,15053.346735005129,0.0011093333333333335,236392
87,37,87,0,6,55655.40259493653,0,55655.40259493653,15094.13706833846,0,15094.13706833846,0.0011226666666666666,236392
88,37,88,0,6,55751.76426333653,0,55751.76426333653,15132.222068338458,0,15132.222068338458,0.0011333333333333334,236392
89,37,89,0,6,55847.87722360318,0,55847.87722360318,15169.226735005126,0,15169.226735005126,0.0011440000000000003,236392
90,37,90,0,6,56034.91755906986,0,56034.91755906986,15224.418401671792,0,15224.418401671792,0.0011546666666666667,236392
91,37,91,0,6,56131.82089493652,0,56131.82089493652,15264.682068338458,0,15264.682068338458,0.001165333333333333,236392
92,38,92,0,6,56227.19510600319,0,56227.19510600319,15298.448735005126,0,15298.448735005126,0.001176,236392
93,37,93,0,6,58078.07235893651,0,58078.07235893651,15762.469068338458,0,15762.469068338458,0.001184,244720
94,38,94,0,6,58355.146876623716,0,58355.146876623716,15832.057328787205,0,15832.057328787205,0.001192,244720
95,38,95,0,6,58631.60331157757,0,58631.60331157757,15898.946255902618,0,15898.946255902618,0.0012000000000000001,244720
96,37,96,0,6,60573.4257887981,0,60573.4257887981,16381.160849684698,0,16381.160849684698,0.0012079999999999999,253048
97,37,97,0,6,60849.3805309725,0,60849.3805309725,16445.88737058219,0,16445.88737058219,0.001216,253048
98,35,98,0,6,63095.91719041356,0,63095.91719041356,17000.71455814635,0,17000.71455814635,0.0012213333333333334,262904
99,35,99,0,6,63373.02858410075,0,63373.02858410075,17070.317818595096,0,17070.317818595096,0.0012293333333333334,262904
100,35,100,0,6,63560.138395054615,0,63560.138395054615,17125.53774571051,0,17125.53774571051,0.00124,262904
101,35,101,0,6,63747.26295640847,0,63747.26295640847,17180.76367282592,0,17180.76367282592,0.0012506666666666666,262904
102,35,102,0,6,63934.40226816235,0,63934.40226816235,17235.995599941332,0,17235.995599941332,0.0012613333333333333,262904
103,35,103,0,6,64031.27653864952,0,64031.27653864952,17275.75786039008,0,17275.75786039008,0.0012746666666666666,262904
104,35,104,0,6,64037.49426767006,0,64037.49426767006,17298.42245417216,0,17298.42245417216,0.001288,262904
105,35,105,0,6,64134.24787169058,0,64134.24787169058,17337.646047954237,0,17337.646047954237,0.0013013333333333334,262904
106,34,106,0,6,65896.09668424445,0,65896.09668424445,17791.105975069648,0,17791.105975069648,0.0013146666666666665,271232
107,34,107,0,6,65993.21538635215,0,65993.21538635215,17831.946829300476,0,17831.946829300476,0.001328,271232
108,34,108,0,6,66090.34146365989,0,66090.34146365989,17872.7906835313,0,17872.7906835313,0.0013413333333333333,271232
109,34,109,0,6,66186.70666616762,0,66186.70666616762,17910.38753776213,0,17910.38753776213,0.0013546666666666666,271232
110,33,110,0,6,66588.55120220868,0,66588.55120220868,18023.845725326286,0,18023.845725326286,0.001368,272760
111,34,111,0,6,66685.18104107534,0,66685.18104107534,18062.529391992954,0,18062.529391992954,0.0013786666666666667,272760
112,34,112,0,6,66780.79392180867,0,66780.79392180867,18096.882725326286,0,18096.882725326286,0.0013893333333333333,272760
113,34,113,0,6,68542.65438607533,0,68542.65438607533,18550.347391992953,0,18550.347391992953,0.0014026666666666666,281088
114,34,114,0,6,68639.78473989585,0,68639.78473989585,18591.19298577503,0,18591.19298577503,0.001416,281088
115,34,115,0,6,68646.25855224971,0,68646.25855224971,18614.940912890444,0,18614.940912890444,0.0014320000000000001,281088
116,33,116,0,6,70318.07628127025,0,70318.07628127025,19054.00550667252,0,19054.00550667252,0.0014479999999999999,289416
117,33,117,0,6,71989.86023297797,0,71989.86023297797,19493.056360903345,0,19493.056360903345,0.001464,297744
118,32,118,0,6,72301.6104073729,0,72301.6104073729,19592.09347558292,0,19592.09347558292,0.0014800000000000002,299272
119,34,119,0,6,72308.01046772674,0,72308.01046772674,19615.81140269833,0,19615.81140269833,0.001496,299272
120,33,120,0,6,73979.75444474728,0,73979.75444474728,20054.84599648041,0,20054.84599648041,0.001512,307600
121,34,121,0,6,73986.76093612167,0,73986.76093612167,20081.2585173779,0,20081.2585173779,0.0015279999999999998,307600
122,33,122,0,6,75658.47113582939,0,75658.47113582939,20520.279371608725,0,20520.279371608725,0.001544,315928
123,33,123,0,6,75970.1475582243,0,75970.1475582243,20619.2864862883,0,20619.2864862883,0.001557333333333333,317456
124,33,124,0,6,75977.11407491149,0,75977.11407491149,20645.682746737042,0,20645.682746737042,0.0015733333333333335,317456
125,33,125,0,6,75984.08059159869,0,75984.08059159869,20672.07900718579,0,20672.07900718579,0.0015893333333333334,317456
126,33,126,0,6,75989.76669161921,0,75989.76669161921,20693.058600967866,0,20693.058600967866,0.0016,317456
127,32,127,0,6,77659.00412497307,0,77659.00412497307,21121.771528083278,0,21121.771528083278,0.0016106666666666667,325784
128,33,128,0,6,77844.70386434747,0,77844.70386434747,21171.522048980773,0,21171.522048980773,0.001618666666666667,325784
129,33,129,0,6,78426.4261874552,0,78426.4261874552,21313.6959032116,0,21313.6959032116,0.0016266666666666669,327312
130,34,130,0,6,80367.26814712187,0,80367.26814712187,21792.084569878265,0,21792.084569878265,0.001632,335640
131,34,131,0,6,80642.62649674238,0,80642.62649674238,21854.610163660345,0,21854.610163660345,0.0016400000000000002,335640
132,34,132,0,6,82583.47893029626,0,82583.47893029626,22333.00309077576,0,22333.00309077576,0.0016480000000000002,343968
133,35,133,0,6,82858.84775380397,0,82858.84775380397,22395.532945006584,0,22395.532945006584,0.0016560000000000001,343968
134,34,134,0,6,83439.71066124504,0,83439.71066124504,22533.930132570742,0,22533.930132570742,0.0016613333333333335,345496
135,34,135,0,6,83714.9894969117,0,83714.9894969117,22595.93379923741,0,22595.93379923741,0.0016693333333333334,345496
136,34,136,0,6,83990.03437484504,0,83990.03437484504,22656.863132570747,0,22656.863132570747,0.0016773333333333334,345496
137,34,137,0,6,84266.38179504503,0,84266.38179504503,22723.218132570742,0,22723.218132570742,0.0016826666666666667,345496
138,35,138,0,6,84362.57588251171,0,84362.57588251171,22760.255799237413,0,22760.255799237413,0.0016906666666666667,345496
139,36,139,0,6,84368.75363684504,0,84368.75363684504,22782.904132570744,0,22782.904132570744,0.0017013333333333333,345496
140,36,140,0,6,84374.93139117837,0,84374.93139117837,22805.552465904082,0,22805.552465904082,0.0017146666666666666,345496
141,36,141,0,6,84381.1091455117,0,84381.1091455117,22828.200799237413,0,22828.200799237413,0.0017280000000000002,345496
142,37,142,0,6,84387.28689984501,0,84387.28689984501,22850.849132570744,0,22850.849132570744,0.0017413333333333332,345496
143,37,143,0,6,84393.46465417834,0,84393.46465417834,22873.49746590408,0,22873.49746590408,0.0017546666666666665,345496
144,39,144,0,6,84399.64240851167,0,84399.64240851167,22896.145799237413,0,22896.145799237413,0.0017679999999999998,345496
145,41,145,0,6,84405.820162845,0,84405.820162845,22918.794132570747,0,22918.794132570747,0.0017813333333333336,345496
146,41,146,0,6,84411.99791717835,0,84411.99791717835,22941.44246590408,0,22941.44246590408,0.0017946666666666668,345496
147,41,147,0,6,84418.17567151168,0,84418.17567151168,22964.090799237412,0,22964.090799237412,0.001808,345496
148,41,148,0,6,84424.35342584501,0,84424.35342584501,22986.73913257075,0,22986.73913257075,0.0018213333333333334,345496
149,41,149,0,6,84430.53118017832,0,84430.53118017832,23009.38746590408,0,23009.38746590408,0.0018346666666666667,345496
150,41,150,0,6,84436.70893451165,0,84436.70893451165,23032.035799237412,0,23032.035799237412,0.001848,345496
151,41,151,0,6,84442.88668884498,0,84442.88668884498,23054.68413257075,0,23054.68413257075,0.0018613333333333335,345496
152,42,152,0,6,84449.19248484499,0,84449.19248484499,23077.87413257075,0,23077.87413257075,0.0018746666666666666,345496
153,43,153,0,6,84454.73003084498,0,84454.73003084498,23097.814132570747,0,23097.814132570747,0.0018853333333333333,345496
154,43,154,0,6,84550.54736851164,0,84550.54736851164,23133.22979923741,0,23133.22979923741,0.001896,345496
155,42,155,0,6,86312.35620637832,0,86312.35620637832,23586.67346590408,0,23586.67346590408,0.0019093333333333334,353824
156,42,156,0,6,86408.66668379885,0,86408.66668379885,23624.248059686164,0,23624.248059686164,0.001922666666666667,353824
157,42,157,0,6,88169.6882447527,0,88169.6882447527,24074.433986801574,0,24074.433986801574,0.001936,362152
158,43,158,0,6,89930.68340359376,0,89930.68340359376,24524.609174365738,0,24524.609174365738,0.0019493333333333335,370480
159,41,159,0,6,91997.12411865534,0,91997.12411865534,25050.631955711975,0,25050.631955711975,0.001962666666666667,380336
160,42,160,0,6,92093.35656756308,0,92093.35656756308,25088.174809942804,0,25088.174809942804,0.0019760000000000003,380336
161,41,161,0,6,93855.06835000415,0,93855.06835000415,25541.578997506964,0,25541.578997506964,0.001989333333333333,388664
162,41,162,0,6,93952.05002199905,0,93952.05002199905,25582.364112186537,0,25582.364112186537,0.002002666666666667,388664
163,41,163,0,6,94049.039069194,0,94049.039069194,25623.15222686611,0,25623.15222686611,0.0020160000000000004,388664
164,41,164,0,6,94055.75569992224,0,94055.75569992224,25648.467674879015,0,25648.467674879015,0.0020319999999999995,388664
165,41,165,0,6,95727.43212231717,0,95727.43212231717,26087.47478955859,0,26087.47478955859,0.002048,396992
166,41,166,0,6,95733.0906423993,0,95733.0906423993,26108.44316468691,0,26108.44316468691,0.002061333333333333,396992
167,40,167,0,6,96043.83699581475,0,96043.83699581475,26203.64487314856,0,26203.64487314856,0.002074666666666667,398520
168,40,168,0,6,96140.40931852246,0,96140.40931852246,26242.79472737939,0,26242.79472737939,0.002088,398520
169,39,169,0,6,96541.43664143019,0,96541.43664143019,26353.472581610215,0,26353.472581610215,0.0021013333333333335,400048
170,40,170,0,6,96637.63339216355,0,96637.63339216355,26391.000914943557,0,26391.000914943557,0.002112,400048
171,40,171,0,6,96734.34968476355,0,96734.34968476355,26430.698914943558,0,26430.698914943558,0.0021253333333333337,400048
172,39,172,0,6,98496.03314423023,0,98496.03314423023,26884.091581610228,0,26884.091581610228,0.0021386666666666668,408376
173,40,173,0,6,98592.98649325076,0,98592.98649325076,26924.86517539231,0,26924.86517539231,0.002152,408376
174,40,174,0,6,98689.94721747129,0,98689.94721747129,26965.64176917439,0,26965.64176917439,0.0021653333333333333,408376
175,40,175,0,6,98786.1470668918,0,98786.1470668918,27003.171362956473,0,27003.171362956473,0.002178666666666667,408376
176,39,176,0,6,100547.82624984568,0,100547.82624984568,27456.56229007189,0,27456.56229007189,0.002192,416704
177,39,177,0,6,100644.00707235342,0,100644.00707235342,27494.084144302717,0,27494.084144302717,0.0022053333333333335,416704
178,38,178,0,6,100955.64352006113,0,100955.64352006113,27593.074998533546,0,27593.074998533546,0.002218666666666667,418232
179,39,179,0,6,100962.57006206113,0,100962.57006206113,27619.45499853355,0,27619.45499853355,0.0022346666666666665,418232
180,39,180,0,6,100969.49660406116,0,100969.49660406116,27645.83499853355,0,27645.83499853355,0.002250666666666667,418232
181,39,181,0,6,100976.42314606116,0,100976.42314606116,27672.214998533556,0,27672.214998533556,0.002266666666666667,418232
182,40,182,0,6,100982.70947972781,0,100982.70947972781,27695.886665200225,0,27695.886665200225,0.0022800000000000003,418232
183,40,183,0,6,100988.73973006115,0,100988.73973006115,27718.474998533562,0,27718.474998533562,0.0022933333333333334,418232
184,41,184,0,6,101085.6899803945,0,101085.6899803945,27759.247331866896,0,27759.247331866896,0.0023066666666666665,418232
185,41,185,0,6,101180.72698092781,0,101180.72698092781,27791.89766520023,0,27791.89766520023,0.0023146666666666667,418232
186,40,186,0,6,102939.96289832782,0,102939.96289832782,28234.992665200232,0,28234.992665200232,0.00232,426560
187,40,187,0,6,103126.28499694835,0,103126.28499694835,28287.44425898232,0,28287.44425898232,0.0023306666666666667,426560
188,39,188,0,6,104977.45359596887,0,104977.45359596887,28753.0518527644,0,28753.0518527644,0.0023386666666666664,434888
189,38,189,0,6,105468.34708474326,0,105468.34708474326,28877.568373661892,0,28877.568373661892,0.0023466666666666666,436416
190,38,190,0,6,105655.31366820991,0,105655.31366820991,28932.730040328566,0,28932.730040328566,0.0023573333333333332,436416
191,38,191,0,6,105842.29500207659,0,105842.29500207659,28987.897706995234,0,28987.897706995234,0.002368,436416
192,39,192,0,6,106029.29108634325,0,106029.29108634325,29043.071373661907,0,29043.071373661907,0.002378666666666667,436416
193,39,193,0,6,106216.30192100992,0,106216.30192100992,29098.251040328574,0,29098.251040328574,0.002389333333333333,436416
194,39,194,0,6,106313.30379774325,0,106313.30379774325,29139.044373661913,0,29139.044373661913,0.0024,436416
195,39,195,0,6,106410.3130496766,0,106410.3130496766,29179.840706995252,0,29179.840706995252,0.0024133333333333333,436416
196,39,196,0,6,106507.32967680992,0,106507.32967680992,29220.640040328584,0,29220.640040328584,0.002426666666666667,436416
197,39,197,0,6,106514.32997080994,0,106514.32997080994,29247.050040328588,0,29247.050040328588,0.0024426666666666663,436416
198,39,198,0,6,106521.33026480993,0,106521.33026480993,29273.46004032859,0,29273.46004032859,0.0024586666666666663,436416
199,39,199,0,6,106528.33055880995,0,106528.33055880995,29299.870040328595,0,29299.870040328595,0.0024746666666666662,436416
200,39,200,0,6,106535.33085280994,0,106535.33085280994,29326.2800403286,0,29326.2800403286,0.0024906666666666666,436416
201,39,201,0,6,106541.05073014327,0,106541.05073014327,29347.273373661938,0,29347.273373661938,0.0025013333333333333,436416
202,39,202,0,6,106546.38648247662,0,106546.38648247662,29366.64170699527,0,29366.64170699527,0.0025120000000000003,436416
203,39,203,0,6,106643.41048480995,0,106643.41048480995,29407.444040328606,0,29407.444040328606,0.0025226666666666665,436416
204,39,204,0,6,106738.9053623433,0,106738.9053623433,29441.749373661944,0,29441.749373661944,0.0025306666666666667,436416
205,39,205,0,6,110164.5832817433,0,110164.5832817433,30304.524373661945,0,30304.524373661945,0.0025413333333333334,453072
206,38,206,0,6,111926.26556338435,0,111926.26556338435,30757.916561226106,0,30757.916561226106,0.002552,461400
207,38,207,0,6,112022.44948457928,0,112022.44948457928,30795.439675905676,0,30795.439675905676,0.002565333333333333,461400
208,37,208,0,6,112424.11273930754,0,112424.11273930754,30908.824123918588,0,30908.824123918588,0.002576,462928
209,37,209,0,6,112521.07346352808,0,112521.07346352808,30949.600717700676,0,30949.600717700676,0.0025893333333333332,462928
210,37,210,0,6,112618.04156294861,0,112618.04156294861,30990.380311482753,0,30990.380311482753,0.0026026666666666668,462928
211,37,211,0,6,112715.01703756914,0,112715.01703756914,31031.162905264835,0,31031.162905264835,0.002616,462928
212,38,212,0,6,112811.99988738968,0,112811.99988738968,31071.948499046925,0,31071.948499046925,0.0026293333333333338,462928
213,38,213,0,6,112818.96640407688,0,112818.96640407688,31098.344759495674,0,31098.344759495674,0.002645333333333334,462928
214,38,214,0,6,112825.93292076408,0,112825.93292076408,31124.74101994442,0,31124.74101994442,0.0026613333333333333,462928
215,38,215,0,6,112832.25922911795,0,112832.25922911795,31148.42894705983,0,31148.42894705983,0.002677333333333333,462928
216,38,216,0,6,112838.3294541385,0,112838.3294541385,31171.03354084192,0,31171.03354084192,0.0026906666666666663,462928
217,38,217,0,6,112934.6794708257,0,112934.6794708257,31209.113801290667,0,31209.113801290667,0.0027013333333333334,462928
218,38,218,0,6,113030.78077937955,0,113030.78077937955,31246.113728406082,0,31246.113728406082,0.0027119999999999996,462928
219,38,219,0,6,113217.55337980008,0,113217.55337980008,31300.217322188168,0,31300.217322188168,0.00272,462928
220,38,220,0,6,113403.18835562062,0,113403.18835562062,31349.451915970247,0,31349.451915970247,0.002725333333333333,462928
221,38,221,0,6,113589.47829017448,0,113589.47829017448,31401.400843085663,0,31401.400843085663,0.0027306666666666664,462928
222,39,222,0,6,113776.55122512835,0,113776.55122512835,31456.605770201077,0,31456.605770201077,0.002736,462928
223,39,223,0,6,113963.63891048222,0,113963.63891048222,31511.81669731649,0,31511.81669731649,0.002741333333333333,462928
224,39,224,0,6,114150.74134623609,0,114150.74134623609,31567.033624431908,0,31567.033624431908,0.002746666666666667,462928
225,38,225,0,6,116002.56224072327,0,116002.56224072327,32034.864884880655,0,32034.864884880655,0.0027519999999999997,471256
226,38,226,0,6,116189.020191631,0,116189.020191631,32087.371739111484,0,32087.371739111484,0.002754666666666667,471256
227,37,227,0,6,116590.81310127206,0,116590.81310127206,32200.80892667565,0,32200.80892667565,0.0027626666666666667,472784
228,37,228,0,6,116687.90348040541,0,116687.90348040541,32241.638260008982,0,32241.638260008982,0.0027706666666666665,472784
229,37,229,0,6,116694.9775264054,0,116694.9775264054,32268.078260008984,0,32268.078260008984,0.0027813333333333336,472784
230,37,230,0,6,116702.05157240541,0,116702.05157240541,32294.518260008987,0,32294.518260008987,0.0027919999999999998,472784
231,37,231,0,6,116709.12561840541,0,116709.12561840541,32320.958260008993,0,32320.958260008993,0.0028026666666666664,472784
232,37,232,0,6,116716.19966440543,0,116716.19966440543,32347.398260008995,0,32347.398260008995,0.002813333333333333,472784
233,37,233,0,6,116723.27371040542,0,116723.27371040542,32373.838260008997,0,32373.838260008997,0.0028239999999999997,472784
234,37,234,0,6,116730.34775640543,0,116730.34775640543,32400.278260009003,0,32400.278260009003,0.002834666666666667,472784
235,37,235,0,6,116736.78159407209,0,116736.78159407209,32424.009926675673,0,32424.009926675673,0.0028453333333333334,472784
236,37,236,0,6,116742.31914007211,0,116742.31914007211,32443.949926675676,0,32443.949926675676,0.0028559999999999996,472784
237,39,237,0,6,116838.64864440543,0,116838.64864440543,32481.53226000901,0,32481.53226000901,0.0028666666666666667,472784
238,39,238,0,6,116935.24160727211,0,116935.24160727211,32520.20092667568,0,32520.20092667568,0.0028746666666666664,472784
239,39,239,0,6,117030.81761200546,0,117030.81761200546,32554.539260009013,0,32554.539260009013,0.002885333333333333,472784
240,38,240,0,6,118882.02470027209,0,118882.02470027209,33019.67292667568,0,33019.67292667568,0.0028959999999999997,481112
