,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,56,240,0,6,121300.3903432868,0,121300.3903432868,33592.53553013649,0,33592.53553013649,0.0026826666666666665,490968
241,56,241,0,6,121307.4643892868,0,121307.4643892868,33618.97553013649,0,33618.97553013649,0.0026933333333333336,490968
242,56,242,0,6,121314.5384352868,0,121314.5384352868,33645.415530136495,0,33645.415530136495,0.0027066666666666662,490968
243,56,243,0,6,121320.8442312868,0,121320.8442312868,33668.6055301365,0,33668.6055301365,0.0027199999999999998,490968
244,55,244,0,6,122992.62198562012,0,122992.62198562012,34107.65386346983,0,34107.65386346983,0.0027333333333333337,499296
245,57,245,0,6,122998.25379597401,0,122998.25379597401,34128.121790585246,0,34128.121790585246,0.002744,499296
246,57,246,0,6,124669.10148132786,0,124669.10148132786,34563.364717700664,0,34563.364717700664,0.0027519999999999997,507624
247,57,247,0,6,124765.36343103558,0,124765.36343103558,34600.91957193149,0,34600.91957193149,0.002765333333333333,507624
248,57,248,0,6,125167.10471427665,0,125167.10471427665,34714.33575949565,0,34714.33575949565,0.0027760000000000003,509152
249,58,249,0,6,125264.14346700998,0,125264.14346700998,34755.14409282899,0,34755.14409282899,0.0027893333333333333,509152
250,59,250,0,6,125361.18959494331,0,125361.18959494331,34795.95542616232,0,34795.95542616232,0.0028026666666666664,509152
251,59,251,0,6,125457.98701474331,0,125457.98701474331,34835.68642616232,0,34835.68642616232,0.0028159999999999995,509152
252,58,252,0,6,127219.75160140997,0,127219.75160140997,35289.11209282899,0,35289.11209282899,0.0028293333333333334,517480
253,58,253,0,6,127316.14586929718,0,127316.14586929718,35327.21035327774,0,35327.21035327774,0.002842666666666667,517480
254,57,254,0,6,129077.89142905104,0,129077.89142905104,35780.62828039315,0,35780.62828039315,0.0028559999999999996,525808
255,57,255,0,6,129174.90687835874,0,129174.90687835874,35821.427134623984,0,35821.427134623984,0.002869333333333333,525808
256,57,256,0,6,129271.54557786649,0,129271.54557786649,35860.60398885481,0,35860.60398885481,0.00288,525808
257,57,257,0,6,129277.65577757421,0,129277.65577757421,35883.224843085634,0,35883.224843085634,0.0028933333333333333,525808
258,57,258,0,6,129374.68597728194,0,129374.68597728194,35924.029697316466,0,35924.029697316466,0.0029066666666666668,525808
259,57,259,0,6,129471.72355218967,0,129471.72355218967,35964.837551547294,0,35964.837551547294,0.0029200000000000003,525808
260,57,260,0,6,129568.7685022974,0,129568.7685022974,36005.64840577812,0,36005.64840577812,0.002933333333333333,525808
261,57,261,0,6,129665.82082760513,0,129665.82082760513,36046.46226000895,0,36046.46226000895,0.002946666666666667,525808
262,57,262,0,6,129762.88052811287,0,129762.88052811287,36087.279114239784,0,36087.279114239784,0.0029600000000000004,525808
263,57,263,0,6,129859.94760382059,0,129859.94760382059,36128.09896847061,0,36128.09896847061,0.0029733333333333335,525808
264,57,264,0,6,129955.86967972833,0,129955.86967972833,36164.046822701435,0,36164.046822701435,0.002984,525808
265,56,265,0,6,130356.75892250272,0,130356.75892250272,36273.68934359893,0,36273.68934359893,0.0029946666666666667,527336
266,57,266,0,6,130543.86563476939,0,130543.86563476939,36328.9080102656,0,36328.9080102656,0.0030053333333333334,527336
267,57,267,0,6,132395.69080576938,0,132395.69080576938,36796.7410102656,0,36796.7410102656,0.003016,535664
268,56,268,0,6,134157.47324152323,0,134157.47324152323,37250.17393738102,0,37250.17393738102,0.0030293333333333335,543992
269,55,269,0,6,134559.2292751643,0,134559.2292751643,37363.59612494518,0,37363.59612494518,0.003042666666666667,545520
270,56,270,0,6,134656.28277829764,0,134656.28277829764,37404.410458278515,0,37404.410458278515,0.003056,545520
271,56,271,0,6,134753.34365663095,0,134753.34365663095,37445.22779161185,0,37445.22779161185,0.0030693333333333336,545520
272,57,272,0,6,134849.00345183097,0,134849.00345183097,37480.08979161185,0,37480.08979161185,0.00308,545520
273,57,273,0,6,136609.88649723097,0,136609.88649723097,37929.729791611855,0,37929.729791611855,0.003090666666666667,553848
274,57,274,0,6,136796.3192238515,0,136796.3192238515,37982.22638539394,0,37982.22638539394,0.003101333333333333,553848
275,56,275,0,6,138648.11061753868,0,138648.11061753868,38450.045645842685,0,38450.045645842685,0.003112,562176
276,58,276,0,6,138745.1555676464,0,138745.1555676464,38490.85650007351,0,38490.85650007351,0.0031253333333333337,562176
277,58,277,0,6,138842.20789295415,0,138842.20789295415,38531.67035430434,0,38531.67035430434,0.0031386666666666668,562176
278,58,278,0,6,138939.26759346187,0,138939.26759346187,38572.48720853517,0,38572.48720853517,0.003152,562176
279,58,279,0,6,139036.3346691696,0,139036.3346691696,38613.30706276599,0,38613.30706276599,0.003165333333333334,562176
280,59,280,0,6,139133.40912007733,0,139133.40912007733,38654.12991699682,0,38654.12991699682,0.0031786666666666664,562176
281,59,281,0,6,139230.49094618508,0,139230.49094618508,38694.955771227644,0,38694.955771227644,0.003192,562176
282,60,282,0,6,139326.8118974928,0,139326.8118974928,38732.53462545847,0,38732.53462545847,0.003205333333333333,562176
283,59,283,0,6,139728.61218233383,0,139728.61218233383,38845.974813022636,0,38845.974813022636,0.0032186666666666666,563704
284,59,284,0,6,139735.68622833386,0,139735.68622833386,38872.41481302264,0,38872.41481302264,0.003234666666666667,563704
285,59,285,0,6,139742.76027433385,0,139742.76027433385,38898.85481302264,0,38898.85481302264,0.003250666666666667,563704
286,59,286,0,6,139749.83432033384,0,139749.83432033384,38925.29481302264,0,38925.29481302264,0.0032666666666666664,563704
287,61,287,0,6,139756.52424133386,0,139756.52424133386,38950.10981302264,0,38950.10981302264,0.0032826666666666664,563704
288,60,288,0,6,141428.3019956672,0,141428.3019956672,39389.15814635598,0,39389.15814635598,0.0032986666666666668,572032
289,60,289,0,6,141433.93380602106,0,141433.93380602106,39409.62607347139,0,39409.62607347139,0.0033120000000000003,572032
290,59,290,0,6,143104.78149137495,0,143104.78149137495,39844.869000586805,0,39844.869000586805,0.0033253333333333334,580360
291,59,291,0,6,143200.27519108265,0,143200.27519108265,39879.173854817636,0,39879.173854817636,0.0033386666666666664,580360
292,57,292,0,6,145266.72018265704,0,145266.72018265704,40405.198375715125,0,40405.198375715125,0.003349333333333333,590216
293,57,293,0,6,145362.4447414109,0,145362.4447414109,40440.57630283054,0,40440.57630283054,0.00336,590216
294,56,294,0,6,147123.2645086981,0,147123.2645086981,40890.19056327929,0,40890.19056327929,0.003368,598544
295,57,295,0,6,147309.50591553916,0,147309.50591553916,40942.11975084345,0,40942.11975084345,0.003378666666666667,598544
296,57,296,0,6,147801.23403111356,0,147801.23403111356,41069.91327174094,0,41069.91327174094,0.003389333333333333,600072
297,58,297,0,6,147988.26699138022,0,147988.26699138022,41125.10193840761,0,41125.10193840761,0.0034000000000000002,600072
298,58,298,0,6,148175.3147020469,0,148175.3147020469,41180.296605074276,0,41180.296605074276,0.0034106666666666664,600072
299,58,299,0,6,148362.12107978022,0,148362.12107978022,41234.41393840762,0,41234.41393840762,0.003418666666666667,600072
300,58,300,0,6,148548.30199958023,0,148548.30199958023,41285.82893840762,0,41285.82893840762,0.003426666666666667,600072
301,58,301,0,6,148735.39396144688,0,148735.39396144688,41341.041605074286,0,41341.041605074286,0.0034373333333333335,600072
302,58,302,0,6,148922.50067371357,0,148922.50067371357,41396.26027174095,0,41396.26027174095,0.0034479999999999997,600072
303,58,303,0,6,149109.6221363802,0,149109.6221363802,41451.48493840762,0,41451.48493840762,0.0034586666666666667,600072
304,58,304,0,6,149296.7583494469,0,149296.7583494469,41506.71560507429,0,41506.71560507429,0.0034693333333333334,600072
305,58,305,0,6,149393.88560458022,0,149393.88560458022,41547.559938407634,0,41547.559938407634,0.0034826666666666665,600072
306,60,306,0,6,149491.02023491357,0,149491.02023491357,41588.407271740965,0,41588.407271740965,0.0034960000000000004,600072
307,60,307,0,6,149588.1622404469,0,149588.1622404469,41629.257605074294,0,41629.257605074294,0.0035066666666666666,600072
308,60,308,0,6,149684.54337118022,0,149684.54337118022,41666.86093840763,0,41666.86093840763,0.003517333333333333,600072
309,60,309,0,6,149781.70012711358,0,149781.70012711358,41707.71727174097,0,41707.71727174097,0.0035280000000000003,600072
310,61,310,0,6,149878.60817491356,0,149878.60817491356,41747.49327174097,0,41747.49327174097,0.003538666666666667,600072
311,60,311,0,6,151550.45968124692,0,151550.45968124692,42186.5716050743,0,42186.5716050743,0.0035519999999999996,608400
312,60,312,0,6,151556.1652436008,0,151556.1652436008,42207.069532189715,0,42207.069532189715,0.0035626666666666667,608400
313,59,313,0,6,153227.08668095464,0,153227.08668095464,42642.34245930513,0,42642.34245930513,0.003573333333333333,616728
314,59,314,0,6,153628.8943409957,0,153628.8943409957,42755.78564686929,0,42755.78564686929,0.0035840000000000004,618256
315,60,315,0,6,153725.99947052906,0,153725.99947052906,42796.62098020262,0,42796.62098020262,0.0035919999999999997,618256
316,60,316,0,6,153823.11197526238,0,153823.11197526238,42837.459313535954,0,42837.459313535954,0.0036000000000000003,618256
317,60,317,0,6,153920.2318551957,0,153920.2318551957,42878.30064686929,0,42878.30064686929,0.003608,618256
318,62,318,0,6,154017.35911032904,0,154017.35911032904,42919.144980202625,0,42919.144980202625,0.003616,618256
319,62,319,0,6,154114.49374066238,0,154114.49374066238,42959.99231353595,0,42959.99231353595,0.003624,618256
320,63,320,0,6,154211.25162119573,0,154211.25162119573,42999.217646869285,0,42999.217646869285,0.003632,618256
321,63,321,0,6,155973.10471026239,0,155973.10471026239,43452.679313535955,0,43452.679313535955,0.0036399999999999996,626584
322,62,322,0,6,157734.93139721625,0,157734.93139721625,43906.130240651364,0,43906.130240651364,0.003648,634912
323,62,323,0,6,157830.61951539066,0,157830.61951539066,43941.003761548855,0,43941.003761548855,0.003656,634912
324,62,324,0,6,158141.50717543173,0,158141.50717543173,44036.262949113014,0,44036.262949113014,0.0036639999999999993,636440
325,62,325,0,6,158238.60492976505,0,158238.60492976505,44077.09528244635,0,44077.09528244635,0.003672,636440
326,62,326,0,6,158335.71005929838,0,158335.71005929838,44117.93061577969,0,44117.93061577969,0.0036799999999999997,636440
327,62,327,0,6,158432.82256403173,0,158432.82256403173,44158.768949113015,0,44158.768949113015,0.0036880000000000003,636440
328,62,328,0,6,158529.68636063172,0,158529.68636063172,44198.52694911302,0,44198.52694911302,0.0036959999999999996,636440
329,61,329,0,6,160291.51732409836,0,160291.51732409836,44651.97961577969,0,44651.97961577969,0.0037040000000000003,644768
330,61,330,0,6,160387.84992711892,0,160387.84992711892,44689.56320956177,0,44689.56320956177,0.003712,644768
331,61,331,0,6,162149.53382200614,0,162149.53382200614,45142.46647001051,0,45142.46647001051,0.0037199999999999998,653096
332,61,332,0,6,163910.67914811385,0,163910.67914811385,45593.19232424133,0,45593.19232424133,0.003730666666666667,661424
333,60,333,0,6,164311.67003044212,0,164311.67003044212,45703.36577225424,0,45703.36577225424,0.003741333333333333,662952
334,59,334,0,6,166073.43034059595,0,166073.43034059595,46156.789699369656,0,46156.789699369656,0.0037519999999999997,671280
335,59,335,0,6,166079.79662363703,0,166079.79662363703,46180.493886933815,0,46180.493886933815,0.0037653333333333336,671280
336,58,336,0,6,166391.50682334477,0,166391.50682334477,46279.51474116465,0,46279.51474116465,0.0037786666666666663,672808
337,58,337,0,6,166398.50711734476,0,166398.50711734476,46305.924741164636,0,46305.924741164636,0.0037920000000000002,672808
338,58,338,0,6,166405.50741134476,0,166405.50741134476,46332.33474116465,0,46332.33474116465,0.003805333333333333,672808
339,59,339,0,6,166411.7394553448,0,166411.7394553448,46355.49474116464,0,46355.49474116464,0.003816,672808
340,58,340,0,6,168082.5471660114,0,168082.5471660114,46790.72140783131,0,46790.72140783131,0.003826666666666667,681136
341,57,341,0,6,169844.24109936532,0,169844.24109936532,47244.11833494672,0,47244.11833494672,0.003837333333333333,689464
342,56,342,0,6,170245.0123389397,0,170245.0123389397,47353.71285584421,0,47353.71285584421,0.0038479999999999994,690992
343,57,343,0,6,170432.00104800638,0,170432.00104800638,47408.88352251088,0,47408.88352251088,0.0038586666666666665,690992
344,57,344,0,6,170619.00450747303,0,170619.00450747303,47464.06018917755,0,47464.06018917755,0.0038693333333333336,690992
345,57,345,0,6,170806.0227173397,0,170806.0227173397,47519.242855844204,0,47519.242855844204,0.0038799999999999998,690992
346,58,346,0,6,170993.05567760635,0,170993.05567760635,47574.43152251088,0,47574.43152251088,0.003890666666666667,690992
347,58,347,0,6,171180.10338827304,0,171180.10338827304,47629.62618917755,0,47629.62618917755,0.003901333333333333,690992
348,58,348,0,6,171367.16584933968,0,171367.16584933968,47684.826855844214,0,47684.826855844214,0.003912,690992
349,58,349,0,6,171554.2430608064,0,171554.2430608064,47740.03352251087,0,47740.03352251087,0.00392,690992
350,59,350,0,6,171741.335022673,0,171741.335022673,47795.24618917754,0,47795.24618917754,0.003928,690992
351,59,351,0,6,171838.16194327304,0,171838.16194327304,47834.98918917755,0,47834.98918917755,0.003938666666666667,690992
352,59,352,0,6,171934.3560307397,0,171934.3560307397,47872.02685584421,0,47872.02685584421,0.003949333333333333,690992
353,60,353,0,6,172031.45378507304,0,172031.45378507304,47912.85918917754,0,47912.85918917754,0.00396,690992
354,61,354,0,6,172128.55891460637,0,172128.55891460637,47953.694522510865,0,47953.694522510865,0.003973333333333333,690992
355,61,355,0,6,172225.67141933972,0,172225.67141933972,47994.5328558442,0,47994.5328558442,0.003986666666666666,690992
356,62,356,0,6,172322.79129927303,0,172322.79129927303,48035.374189177535,0,48035.374189177535,0.004,690992
357,62,357,0,6,172419.91855440638,0,172419.91855440638,48076.21852251087,0,48076.21852251087,0.004013333333333333,690992
358,62,358,0,6,172517.0531847397,0,172517.0531847397,48117.0658558442,0,48117.0658558442,0.004026666666666667,690992
359,63,359,0,6,172614.19519027305,0,172614.19519027305,48157.91618917753,0,48157.91618917753,0.00404,690992
360,63,360,0,6,172711.34457100637,0,172711.34457100637,48198.76952251086,0,48198.76952251086,0.004053333333333333,690992
361,64,361,0,6,172808.50132693973,0,172808.50132693973,48239.62585584419,0,48239.62585584419,0.004066666666666666,690992
362,63,362,0,6,174570.3691664064,0,174570.3691664064,48693.093522510855,0,48693.093522510855,0.004079999999999999,699320
363,62,363,0,6,176242.18689542694,0,176242.18689542694,49132.15811629292,0,49132.15811629292,0.004096,707648
364,62,364,0,6,176247.60259713465,0,176247.60259713465,49151.55897052376,0,49151.55897052376,0.0041066666666666665,707648
365,62,365,0,6,176556.825715509,0,176556.825715509,49239.776491421246,0,49239.776491421246,0.004117333333333333,709176
366,63,366,0,6,178408.650886509,0,178408.650886509,49707.609491421244,0,49707.609491421244,0.004125333333333334,717504
367,63,367,0,6,178595.24115559622,0,178595.24115559622,49760.659751869985,0,49760.659751869985,0.0041333333333333335,717504
368,62,368,0,6,180447.0620500834,0,180447.0620500834,50228.49101231872,0,50228.49101231872,0.004138666666666666,725832
369,62,369,0,6,180633.52000099112,0,180633.52000099112,50280.997866549544,0,50280.997866549544,0.0041466666666666666,725832
370,62,370,0,6,181125.33661896555,0,181125.33661896555,50408.82738744703,0,50408.82738744703,0.004152,727360
371,62,371,0,6,181312.4580816322,0,181312.4580816322,50464.0520541137,0,50464.0520541137,0.004162666666666667,727360
372,62,372,0,6,181499.59429469885,0,181499.59429469885,50519.282720780364,0,50519.282720780364,0.004173333333333334,727360
373,62,373,0,6,181686.74525816552,0,181686.74525816552,50574.51938744702,0,50574.51938744702,0.004184,727360
374,62,374,0,6,181873.91097203217,0,181873.91097203217,50629.762054113686,0,50629.762054113686,0.004194666666666667,727360
375,62,375,0,6,182061.09143629886,0,182061.09143629886,50685.01072078035,0,50685.01072078035,0.0042053333333333335,727360
376,62,376,0,6,182068.23923429885,0,182068.23923429885,50711.48072078035,0,50711.48072078035,0.004221333333333333,727360
377,62,377,0,6,182075.38703229884,0,182075.38703229884,50737.95072078035,0,50737.95072078035,0.004237333333333333,727360
378,62,378,0,6,182082.53483029886,0,182082.53483029886,50764.42072078035,0,50764.42072078035,0.004250666666666667,727360
379,63,379,0,6,182089.68262829885,0,182089.68262829885,50790.890720780335,0,50790.890720780335,0.004264,727360
380,63,380,0,6,182095.9341346322,0,182095.9341346322,50813.56905411367,0,50813.56905411367,0.0042773333333333335,727360
381,63,381,0,6,182193.1056409655,0,182193.1056409655,50854.43138744699,0,50854.43138744699,0.004290666666666667,727360
382,63,382,0,6,183954.98823083218,0,183954.98823083218,51307.90505411366,0,51307.90505411366,0.004304,735688
383,63,383,0,6,185716.84441858606,0,185716.84441858606,51761.367981229065,0,51761.367981229065,0.004314666666666667,744016
384,63,384,0,6,185813.0742042271,0,185813.0742042271,51798.42016879322,0,51798.42016879322,0.004328000000000001,744016
385,61,385,0,6,187879.2309484015,0,187879.2309484015,52322.85868969071,0,52322.85868969071,0.004338666666666666,753872
386,61,386,0,6,187974.795301422,0,187974.795301422,52357.19228347279,0,52357.19228347279,0.0043493333333333335,753872
387,60,387,0,6,189736.6072379759,0,189736.6072379759,52810.63721058819,0,52810.63721058819,0.00436,762200
388,61,388,0,6,189832.9208140836,0,189832.9208140836,52848.213064819014,0,52848.213064819014,0.004370666666666667,762200
389,60,389,0,6,190234.71372372468,0,190234.71372372468,52961.65025238317,0,52961.65025238317,0.0043813333333333334,763728
390,61,390,0,6,190331.804102858,0,190331.804102858,53002.47958571651,0,53002.47958571651,0.004392,763728
391,61,391,0,6,190338.87814885803,0,190338.87814885803,53028.919585716496,0,53028.919585716496,0.004402666666666667,763728
392,61,392,0,6,190345.952194858,0,190345.952194858,53055.3595857165,0,53055.3595857165,0.004413333333333333,763728
393,61,393,0,6,190352.25799085805,0,190352.25799085805,53078.54958571649,0,53078.54958571649,0.004426666666666666,763728
394,60,394,0,6,192024.0357451914,0,192024.0357451914,53517.59791904983,0,53517.59791904983,0.00444,772056
395,60,395,0,6,192031.07601387857,0,192031.07601387857,53544.02417949857,0,53544.02417949857,0.0044533333333333334,772056
396,60,396,0,6,192038.11628256575,0,192038.11628256575,53570.450439947315,0,53570.450439947315,0.004466666666666667,772056
397,60,397,0,6,192045.15655125293,0,192045.15655125293,53596.87670039606,0,53596.87670039606,0.0044800000000000005,772056
398,60,398,0,6,192052.19681994017,0,192052.19681994017,53623.302960844805,0,53623.302960844805,0.004493333333333333,772056
399,60,399,0,6,192059.23708862736,0,192059.23708862736,53649.72922129354,0,53649.72922129354,0.004506666666666667,772056
400,60,400,0,6,192066.27735731454,0,192066.27735731454,53676.15548174229,0,53676.15548174229,0.00452,772056
401,60,401,0,6,192072.67741766843,0,192072.67741766843,53699.873408857704,0,53699.873408857704,0.004533333333333334,772056
402,60,402,0,6,192078.82139468897,0,192078.82139468897,53722.50800263978,0,53722.50800263978,0.004546666666666667,772056
403,60,403,0,6,193839.56474670948,0,193839.56474670948,54171.60159642186,0,54171.60159642186,0.00456,780384
404,58,404,0,6,197265.36952995052,0,197265.36952995052,55034.91778398601,0,55034.91778398601,0.004573333333333333,797040
405,58,405,0,6,199025.51413376597,0,199025.51413376597,55481.80949244766,0,55481.80949244766,0.004586666666666667,805368
406,55,406,0,6,201396.32016880193,0,201396.32016880193,56079.323794691394,0,56079.323794691394,0.0046,816752
407,56,407,0,6,201491.567823643,0,201491.567823643,56113.03898225555,0,56113.03898225555,0.0046106666666666666,816752
408,56,408,0,6,201983.21481201742,0,201983.21481201742,56240.799503153044,0,56240.799503153044,0.004621333333333334,818280
409,57,409,0,6,202170.16664508407,0,202170.16664508407,56295.95516981971,0,56295.95516981971,0.004632000000000001,818280
410,57,410,0,6,202357.13322855075,0,202357.13322855075,56351.11683648638,0,56351.11683648638,0.004642666666666667,818280
411,57,411,0,6,202543.7304374174,0,202543.7304374174,56404.65950315304,0,56404.65950315304,0.004650666666666667,818280
412,58,412,0,6,202729.9582716841,0,202729.9582716841,56456.58316981971,0,56456.58316981971,0.004658666666666666,818280
413,58,413,0,6,202826.94539801741,0,202826.94539801741,56497.37050315303,0,56497.37050315303,0.004666666666666667,818280
414,58,414,0,6,202923.93989955075,0,202923.93989955075,56538.16083648638,0,56538.16083648638,0.004677333333333333,818280
415,58,415,0,6,203020.9417762841,0,203020.9417762841,56578.9541698197,0,56578.9541698197,0.004690666666666667,818280
416,58,416,0,6,203117.95102821742,0,203117.95102821742,56619.75050315304,0,56619.75050315304,0.004704,818280
417,58,417,0,6,203214.96765535075,0,203214.96765535075,56660.54983648637,0,56660.54983648637,0.004717333333333334,818280
418,58,418,0,6,203221.96794935077,0,203221.96794935077,56686.95983648636,0,56686.95983648636,0.004733333333333333,818280
419,58,419,0,6,203228.96824335077,0,203228.96824335077,56713.36983648637,0,56713.36983648637,0.004749333333333334,818280
420,60,420,0,6,203235.20028735074,0,203235.20028735074,56736.52983648636,0,56736.52983648636,0.004762666666666667,818280
421,60,421,0,6,203240.79212301745,0,203240.79212301745,56756.98150315304,0,56756.98150315304,0.004770666666666667,818280
422,61,422,0,6,203336.27962535075,0,203336.27962535075,56791.283836486364,0,56791.283836486364,0.004778666666666667,818280
423,61,423,0,6,203433.31100288412,0,203433.31100288412,56832.089169819694,0,56832.089169819694,0.004789333333333333,818280
424,61,424,0,6,203530.3497556174,0,203530.3497556174,56872.89750315302,0,56872.89750315302,0.0048,818280
425,63,425,0,6,203627.39588355075,0,203627.39588355075,56913.70883648636,0,56913.70883648636,0.004810666666666667,818280
426,64,426,0,6,203724.44938668408,0,203724.44938668408,56954.52316981969,0,56954.52316981969,0.004821333333333333,818280
427,65,427,0,6,203820.87005668413,0,203820.87005668413,56992.632169819684,0,56992.632169819684,0.004829333333333333,818280
428,66,428,0,6,203917.1700602174,0,203917.1700602174,57030.20250315302,0,57030.20250315302,0.004837333333333333,818280
429,68,429,0,6,204014.24568895076,0,204014.24568895076,57071.025836486355,0,57071.025836486355,0.004845333333333333,818280
430,68,430,0,6,204111.32869288407,0,204111.32869288407,57111.852169819686,0,57111.852169819686,0.004853333333333334,818280
431,68,431,0,6,204208.41907201742,0,204208.41907201742,57152.68150315301,0,57152.68150315301,0.004861333333333333,818280
432,69,432,0,6,204215.4931180174,0,204215.4931180174,57179.12150315301,0,57179.12150315301,0.004869333333333333,818280
433,69,433,0,6,204222.5671640174,0,204222.5671640174,57205.56150315301,0,57205.56150315301,0.004877333333333333,818280
434,69,434,0,6,204229.6412100174,0,204229.6412100174,57232.00150315301,0,57232.00150315301,0.004885333333333333,818280
435,69,435,0,6,204236.7152560174,0,204236.7152560174,57258.441503153,0,57258.441503153,0.004893333333333334,818280
436,70,436,0,6,204243.7893020174,0,204243.7893020174,57284.881503153,0,57284.881503153,0.004901333333333333,818280
437,70,437,0,6,204249.5829313507,0,204249.5829313507,57305.90483648634,0,57305.90483648634,0.004906666666666666,818280
438,70,438,0,6,204254.99243568408,0,204254.99243568408,57325.30316981966,0,57325.30316981966,0.004912,818280
439,69,439,0,6,206016.79389835073,0,206016.79389835073,57778.74383648633,0,57778.74383648633,0.00492,826608
440,70,440,0,6,206113.2250422379,0,206113.2250422379,57816.85709693508,0,57816.85709693508,0.004928,826608
441,68,441,0,6,209539.7111863251,0,209539.7111863251,58682.89835738382,0,58682.89835738382,0.004938666666666667,843264
442,68,442,0,6,209635.32127598673,0,209635.32127598673,58717.74013873005,0,58717.74013873005,0.004949333333333333,843264
443,67,443,0,6,211701.11440751495,0,211701.11440751495,59241.051586742964,0,59241.051586742964,0.0049573333333333336,853120
444,67,444,0,6,211796.57123122265,0,211796.57123122265,59275.34144097378,0,59275.34144097378,0.004967999999999999,853120
445,66,445,0,6,212198.27563846376,0,212198.27563846376,59388.74262853794,0,59388.74262853794,0.004978666666666666,854648
446,66,446,0,6,212295.27751519706,0,212295.27751519706,59429.53596187126,0,59429.53596187126,0.004992,854648
447,66,447,0,6,212392.2867671304,0,212392.2867671304,59470.3322952046,0,59470.3322952046,0.005005333333333333,854648
448,66,448,0,6,212489.17535259709,0,212489.17535259709,59510.589961871265,0,59510.589961871265,0.005018666666666666,854648
449,65,449,0,6,214160.87935493042,0,214160.87935493042,59949.60829520459,0,59949.60829520459,0.005032,862976
450,66,450,0,6,214167.0776216176,0,214167.0776216176,59972.75455565334,0,59972.75455565334,0.005045333333333333,862976
451,65,451,0,6,215838.74784663814,0,215838.74784663814,60411.75914943542,0,60411.75914943542,0.005058666666666666,871304
452,64,452,0,6,216150.38429434586,0,216150.38429434586,60510.750003666246,0,60510.750003666246,0.005071999999999999,872832
453,64,453,0,6,216156.67062801254,0,216156.67062801254,60534.4216703329,0,60534.4216703329,0.005082666666666667,872832
454,64,454,0,6,216162.70087834587,0,216162.70087834587,60557.01000366623,0,60557.01000366623,0.005093333333333333,872832
455,64,455,0,6,216259.6511286792,0,216259.6511286792,60597.782336999575,0,60597.782336999575,0.005104,872832
456,64,456,0,6,216356.60875421256,0,216356.60875421256,60638.55767033291,0,60638.55767033291,0.005114666666666667,872832
457,64,457,0,6,216453.5737549459,0,216453.5737549459,60679.336003666234,0,60679.336003666234,0.005125333333333333,872832
458,64,458,0,6,216550.5461308792,0,216550.5461308792,60720.11733699957,0,60720.11733699957,0.005136,872832
459,64,459,0,6,216645.4772153459,0,216645.4772153459,60752.23500366623,0,60752.23500366623,0.005138666666666666,872832
460,64,460,0,6,216740.15959167926,0,216740.15959167926,60783.272336999566,0,60783.272336999566,0.005141333333333333,872832
461,64,461,0,6,216837.15409321256,0,216837.15409321256,60824.0626703329,0,60824.0626703329,0.005144,872832
462,64,462,0,6,216934.15596994592,0,216934.15596994592,60864.85600366624,0,60864.85600366624,0.005146666666666667,872832
463,65,463,0,6,217031.16522187923,0,217031.16522187923,60905.65233699956,0,60905.65233699956,0.005149333333333333,872832
464,65,464,0,6,217128.18184901256,0,217128.18184901256,60946.4516703329,0,60946.4516703329,0.0051519999999999995,872832
465,66,465,0,6,217135.1821430126,0,217135.1821430126,60972.86167033289,0,60972.86167033289,0.005157333333333332,872832
466,66,466,0,6,217142.18243701255,0,217142.18243701255,60999.27167033289,0,60999.27167033289,0.005162666666666666,872832
467,66,467,0,6,217149.18273101258,0,217149.18273101258,61025.68167033289,0,61025.68167033289,0.005168,872832
468,66,468,0,6,217156.18302501255,0,217156.18302501255,61052.091670332884,0,61052.091670332884,0.005175999999999999,872832
469,66,469,0,6,217163.18331901258,0,217163.18331901258,61078.50167033289,0,61078.50167033289,0.005184,872832
470,66,470,0,6,217170.1836130126,0,217170.1836130126,61104.91167033289,0,61104.91167033289,0.005192,872832
471,66,471,0,6,217177.18390701257,0,217177.18390701257,61131.32167033288,0,61131.32167033288,0.0052,872832
472,66,472,0,6,217184.1842010126,0,217184.1842010126,61157.73167033288,0,61157.73167033288,0.005208,872832
473,66,473,0,6,217191.1844950126,0,217191.1844950126,61184.14167033287,0,61184.14167033287,0.005215999999999999,872832
474,66,474,0,6,217198.1847890126,0,217198.1847890126,61210.551670332876,0,61210.551670332876,0.0052239999999999995,872832
475,66,475,0,6,217203.2644580126,0,217203.2644580126,61228.83667033288,0,61228.83667033288,0.005229333333333333,872832
476,66,476,0,6,217207.0637103459,0,217207.0637103459,61241.70500366621,0,61241.70500366621,0.005237333333333333,872832
477,65,477,0,6,218968.79142101257,0,218968.79142101257,61695.115670332874,0,61695.115670332874,0.005240000000000001,881160
478,65,478,0,6,219065.02077123313,0,219065.02077123313,61732.65726411494,0,61732.65726411494,0.005248,881160
479,64,479,0,6,220826.72945498698,0,220826.72945498698,62186.060191230354,0,62186.060191230354,0.005255999999999999,889488
480,63,480,0,6,221227.64348662802,0,221227.64348662802,62296.20237879451,0,62296.20237879451,0.0052640000000000004,891016
481,62,481,0,6,222989.3269460947,0,222989.3269460947,62749.595045461174,0,62749.595045461174,0.005272,899344
