,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,4,240,0,6,123056.80637818562,0,123056.80637818562,34015.816823728026,0,34015.816823728026,0.0028453333333333334,499296
241,4,241,0,6,123153.2375220728,0,123153.2375220728,34053.93008417677,0,34053.93008417677,0.0028560000000000005,499296
242,4,242,0,6,123249.54799949337,0,123249.54799949337,34091.50467795885,0,34091.50467795885,0.0028666666666666667,499296
243,4,243,0,6,123346.6341021139,0,123346.6341021139,34132.33227174094,0,34132.33227174094,0.0028773333333333337,499296
244,4,244,0,6,123443.72757993444,0,123443.72757993444,34173.162865523016,0,34173.162865523016,0.002888,499296
245,4,245,0,6,123540.06018295497,0,123540.06018295497,34210.7464593051,0,34210.7464593051,0.0028959999999999997,499296
246,4,246,0,6,123636.27211950885,0,123636.27211950885,34247.79138642051,0,34247.79138642051,0.002904,499296
247,4,247,0,6,123823.4114312627,0,123823.4114312627,34303.02331353593,0,34303.02331353593,0.0029119999999999997,499296
248,4,248,0,6,124010.56549341658,0,124010.56549341658,34358.26124065135,0,34358.26124065135,0.0029199999999999994,499296
249,4,249,0,6,124197.73430597043,0,124197.73430597043,34413.50516776676,0,34413.50516776676,0.002928,499296
250,4,250,0,6,124294.12591059098,0,124294.12591059098,34451.112761548844,0,34451.112761548844,0.002936,499296
251,3,251,0,6,126055.22859874484,0,126055.22859874484,34901.33168866426,0,34901.33168866426,0.002944,507624
252,2,252,0,6,127816.43292645257,0,127816.43292645257,35352.08154289508,0,35352.08154289508,0.0029519999999999998,515952
253,1,253,0,6,129577.61085204748,0,129577.61085204748,35802.82065757466,0,35802.82065757466,0.0029599999999999995,524280
254,1,254,0,6,129674.69887552962,0,129674.69887552962,35843.64903270298,0,35843.64903270298,0.002968,524280
255,1,255,0,6,129771.79427421173,0,129771.79427421173,35884.4804078313,0,35884.4804078313,0.0029759999999999995,524280
256,1,256,0,6,129868.89704809384,0,129868.89704809384,35925.31478295962,0,35925.31478295962,0.002984,524280
257,1,257,0,6,129875.34328050929,0,129875.34328050929,35949.051491421276,0,35949.051491421276,0.002997333333333333,524280
258,1,258,0,6,129881.53342959145,0,129881.53342959145,35971.7048665496,0,35971.7048665496,0.0030106666666666667,524280
259,1,259,0,6,129978.64357867355,0,129978.64357867355,36012.54224167792,0,36012.54224167792,0.003024,524280
260,1,260,0,6,130075.76110295567,0,130075.76110295567,36053.38261680624,0,36053.38261680624,0.0030373333333333333,524280
261,1,261,0,6,130172.8860024378,0,130172.8860024378,36094.22599193455,0,36094.22599193455,0.003050666666666667,524280
262,1,262,0,6,130270.01827711993,0,130270.01827711993,36135.07236706288,0,36135.07236706288,0.0030640000000000003,524280
263,1,263,0,6,130367.15792700204,0,130367.15792700204,36175.921742191196,0,36175.921742191196,0.0030773333333333334,524280
264,1,264,0,6,130464.30495208416,0,130464.30495208416,36216.77411731952,0,36216.77411731952,0.0030906666666666665,524280
265,1,265,0,6,130561.45935236628,0,130561.45935236628,36257.629492447835,0,36257.629492447835,0.0031039999999999996,524280
266,1,266,0,6,130658.62112784843,0,130658.62112784843,36298.48786757616,0,36298.48786757616,0.003117333333333333,524280
267,1,267,0,6,130755.79027853053,0,130755.79027853053,36339.34924270448,0,36339.34924270448,0.003130666666666667,524280
268,1,268,0,6,130852.96680441264,0,130852.96680441264,36380.2136178328,0,36380.2136178328,0.0031439999999999997,524280
269,1,269,0,6,130860.12699716145,0,130860.12699716145,36406.68865962778,0,36406.68865962778,0.0031599999999999996,524280
270,1,270,0,6,130867.28718991025,0,130867.28718991025,36433.163701422774,0,36433.163701422774,0.003176,524280
271,1,271,0,6,130874.44738265904,0,130874.44738265904,36459.63874321776,0,36459.63874321776,0.003192,524280
272,1,272,0,6,130881.60757540782,0,130881.60757540782,36486.11378501275,0,36486.11378501275,0.0032080000000000003,524280
273,1,273,0,6,130888.7677681566,0,130888.7677681566,36512.58882680773,0,36512.58882680773,0.003224,524280
274,1,274,0,6,130895.92796090542,0,130895.92796090542,36539.06386860272,0,36539.06386860272,0.00324,524280
275,1,275,0,6,130903.0881536542,0,130903.0881536542,36565.53891039771,0,36565.53891039771,0.003256,524280
276,1,276,0,6,130910.12030473631,0,130910.12030473631,36591.47228552603,0,36591.47228552603,0.003272,524280
277,0,277,0,6,132580.06358081845,0,132580.06358081845,37022.430660654354,0,37022.430660654354,0.0032880000000000006,532608
278,0,278,0,6,132581.81224625444,0,132581.81224625444,37026.14196289808,0,37026.14196289808,0.0032960000000000003,532608
279,0,279,0,6,132583.5609116904,0,132583.5609116904,37029.853265141806,0,37029.853265141806,0.0033120000000000003,532608
280,0,280,0,6,132585.3095771264,0,132585.3095771264,37033.56456738554,0,37033.56456738554,0.00332,532608
281,0,281,0,6,132587.0582425624,0,132587.0582425624,37037.27586962927,0,37037.27586962927,0.0033333333333333327,532608
282,0,282,0,6,132588.80690799837,0,132588.80690799837,37040.98717187301,0,37040.98717187301,0.003349333333333334,532608
283,0,283,0,6,132590.55557343437,0,132590.55557343437,37044.69847411674,0,37044.69847411674,0.00336,532608
284,0,284,0,6,132592.30423887033,0,132592.30423887033,37048.409776360466,0,37048.409776360466,0.0033760000000000005,532608
285,0,285,0,6,132594.05290430633,0,132594.05290430633,37052.12107860421,0,37052.12107860421,0.0033866666666666663,532608
286,0,286,0,6,132595.80156974233,0,132595.80156974233,37055.83238084793,0,37055.83238084793,0.0033973333333333334,532608
287,0,287,0,6,132597.5502351783,0,132597.5502351783,37059.54368309166,0,37059.54368309166,0.0034106666666666664,532608
288,0,288,0,6,132599.2989006143,0,132599.2989006143,37063.25498533539,0,37063.25498533539,0.003426666666666667,532608
289,0,289,0,6,132601.04756605029,0,132601.04756605029,37066.966287579125,0,37066.966287579125,0.00344,532608
290,0,290,0,6,132602.79623148625,0,132602.79623148625,37070.67758982286,0,37070.67758982286,0.0034560000000000007,532608
291,0,291,0,6,132604.54489692225,0,132604.54489692225,37074.38889206659,0,37074.38889206659,0.0034693333333333334,532608
292,0,292,0,6,132606.29356235822,0,132606.29356235822,37078.10019431032,0,37078.10019431032,0.003482666666666667,532608
293,0,293,0,6,132608.0422277942,0,132608.0422277942,37081.81149655406,0,37081.81149655406,0.003493333333333333,532608
294,0,294,0,6,132609.7908932302,0,132609.7908932302,37085.522798797785,0,37085.522798797785,0.0035093333333333335,532608
295,0,295,0,6,132611.53955866618,0,132611.53955866618,37089.23410104151,0,37089.23410104151,0.003522666666666667,532608
296,0,296,0,6,132613.28822410217,0,132613.28822410217,37092.945403285245,0,37092.945403285245,0.003538666666666666,532608
297,0,297,0,6,132615.03688953817,0,132615.03688953817,37096.65670552898,0,37096.65670552898,0.003552,532608
298,0,298,0,6,132616.78555497414,0,132616.78555497414,37100.36800777271,0,37100.36800777271,0.003565333333333333,532608
299,0,299,0,6,132618.53422041013,0,132618.53422041013,37104.079310016445,0,37104.079310016445,0.0035813333333333335,532608
300,0,300,0,6,132620.2828858461,0,132620.2828858461,37107.79061226017,0,37107.79061226017,0.003592,532608
301,0,301,0,6,132622.0315512821,0,132622.0315512821,37111.50191450391,0,37111.50191450391,0.0036079999999999997,532608
302,0,302,0,6,132623.7802167181,0,132623.7802167181,37115.21321674764,0,37115.21321674764,0.003624,532608
303,0,303,0,6,132625.52888215406,0,132625.52888215406,37118.92451899136,0,37118.92451899136,0.003637333333333333,532608
304,0,304,0,6,132627.27754759006,0,132627.27754759006,37122.6358212351,0,37122.6358212351,0.0036533333333333335,532608
305,0,305,0,6,132629.02621302605,0,132629.02621302605,37126.34712347883,0,37126.34712347883,0.0036693333333333335,532608
306,0,306,0,6,132630.77487846202,0,132630.77487846202,37130.058425722564,0,37130.058425722564,0.0036773333333333332,532608
307,0,307,0,6,132632.52354389802,0,132632.52354389802,37133.7697279663,0,37133.7697279663,0.003690666666666667,532608
308,0,308,0,6,132634.27220933398,0,132634.27220933398,37137.48103021002,0,37137.48103021002,0.0036986666666666674,532608
309,0,309,0,6,132636.02087476998,0,132636.02087476998,37141.192332453764,0,37141.192332453764,0.0037146666666666665,532608
310,0,310,0,6,132637.76954020598,0,132637.76954020598,37144.90363469749,0,37144.90363469749,0.003730666666666667,532608
311,0,311,0,6,132639.51820564194,0,132639.51820564194,37148.614936941216,0,37148.614936941216,0.003746666666666667,532608
312,0,312,0,6,132641.26687107794,0,132641.26687107794,37152.32623918495,0,37152.32623918495,0.00376,532608
313,0,313,0,6,132643.01553651394,0,132643.01553651394,37156.03754142868,0,37156.03754142868,0.0037760000000000003,532608
314,0,314,0,6,132644.7642019499,0,132644.7642019499,37159.748843672416,0,37159.748843672416,0.0037893333333333334,532608
315,0,315,0,6,132646.5128673859,0,132646.5128673859,37163.46014591615,0,37163.46014591615,0.0038,532608
316,0,316,0,6,132648.26153282187,0,132648.26153282187,37167.171448159876,0,37167.171448159876,0.003810666666666667,532608
317,0,317,0,6,132650.01019825786,0,132650.01019825786,37170.882750403616,0,37170.882750403616,0.0038186666666666664,532608
318,0,318,0,6,132651.75886369386,0,132651.75886369386,37174.59405264734,0,37174.59405264734,0.003832,532608
319,0,319,0,6,132653.50752912983,0,132653.50752912983,37178.30535489107,0,37178.30535489107,0.0038399999999999997,532608
320,0,320,0,6,132655.25619456582,0,132655.25619456582,37182.0166571348,0,37182.0166571348,0.003853333333333333,532608
321,0,321,0,6,132657.00486000182,0,132657.00486000182,37185.727959378535,0,37185.727959378535,0.003866666666666667,532608
322,0,322,0,6,132658.7535254378,0,132658.7535254378,37189.43926162227,0,37189.43926162227,0.0038799999999999998,532608
323,0,323,0,6,132660.50219087378,0,132660.50219087378,37193.150563866,0,37193.150563866,0.003896,532608
324,0,324,0,6,132662.25085630975,0,132662.25085630975,37196.86186610973,0,37196.86186610973,0.003912,532608
325,0,325,0,6,132663.99952174575,0,132663.99952174575,37200.57316835347,0,37200.57316835347,0.003922666666666667,532608
326,0,326,0,6,132665.74818718174,0,132665.74818718174,37204.284470597195,0,37204.284470597195,0.003936,532608
327,0,327,0,6,132667.4968526177,0,132667.4968526177,37207.99577284092,0,37207.99577284092,0.003949333333333333,532608
328,0,328,0,6,132669.2455180537,0,132669.2455180537,37211.707075084654,0,37211.707075084654,0.003962666666666666,532608
329,0,329,0,6,132670.9941834897,0,132670.9941834897,37215.41837732839,0,37215.41837732839,0.0039759999999999995,532608
330,0,330,0,6,132672.74284892567,0,132672.74284892567,37219.12967957212,0,37219.12967957212,0.003992000000000001,532608
331,0,331,0,6,132674.49151436167,0,132674.49151436167,37222.840981815854,0,37222.840981815854,0.004005333333333334,532608
332,0,332,0,6,132676.24017979763,0,132676.24017979763,37226.55228405958,0,37226.55228405958,0.004018666666666666,532608
333,0,333,0,6,132677.98884523363,0,132677.98884523363,37230.26358630332,0,37230.26358630332,0.0040346666666666664,532608
334,0,334,0,6,132679.73751066963,0,132679.73751066963,37233.97488854705,0,37233.97488854705,0.0040479999999999995,532608
335,0,335,0,6,132681.4861761056,0,132681.4861761056,37237.68619079077,0,37237.68619079077,0.0040613333333333335,532608
336,0,336,0,6,132683.2348415416,0,132683.2348415416,37241.39749303451,0,37241.39749303451,0.004077333333333333,532608
337,0,337,0,6,132684.9835069776,0,132684.9835069776,37245.10879527824,0,37245.10879527824,0.0040880000000000005,532608
338,0,338,0,6,132686.73217241355,0,132686.73217241355,37248.82009752197,0,37248.82009752197,0.004101333333333334,532608
339,0,339,0,6,132688.48083784955,0,132688.48083784955,37252.53139976571,0,37252.53139976571,0.004114666666666667,532608
340,0,340,0,6,132690.22950328552,0,132690.22950328552,37256.24270200943,0,37256.24270200943,0.004128000000000001,532608
341,0,341,0,6,132691.9781687215,0,132691.9781687215,37259.95400425317,0,37259.95400425317,0.004141333333333334,532608
342,0,342,0,6,132693.7268341575,0,132693.7268341575,37263.6653064969,0,37263.6653064969,0.004157333333333333,532608
343,0,343,0,6,132695.47549959348,0,132695.47549959348,37267.376608740626,0,37267.376608740626,0.004170666666666666,532608
344,0,344,0,6,132697.22416502947,0,132697.22416502947,37271.08791098436,0,37271.08791098436,0.004181333333333333,532608
345,0,345,0,6,132698.97283046547,0,132698.97283046547,37274.79921322809,0,37274.79921322809,0.004194666666666667,532608
346,0,346,0,6,132700.72149590144,0,132700.72149590144,37278.510515471826,0,37278.510515471826,0.004205333333333333,532608
347,0,347,0,6,132702.47016133743,0,132702.47016133743,37282.22181771556,0,37282.22181771556,0.004221333333333333,532608
348,0,348,0,6,132704.2188267734,0,132704.2188267734,37285.933119959285,0,37285.933119959285,0.004234666666666666,532608
349,0,349,0,6,132705.9674922094,0,132705.9674922094,37289.644422203026,0,37289.644422203026,0.004248000000000001,532608
350,0,350,0,6,132707.7161576454,0,132707.7161576454,37293.35572444675,0,37293.35572444675,0.004261333333333333,532608
351,0,351,0,6,132709.46482308136,0,132709.46482308136,37297.06702669048,0,37297.06702669048,0.004272000000000001,532608
352,0,352,0,6,132711.21348851736,0,132711.21348851736,37300.77832893421,0,37300.77832893421,0.004288,532608
353,0,353,0,6,132712.96215395335,0,132712.96215395335,37304.489631177945,0,37304.489631177945,0.004304,532608
354,0,354,0,6,132714.71081938932,0,132714.71081938932,37308.20093342168,0,37308.20093342168,0.00432,532608
355,0,355,0,6,132716.45948482532,0,132716.45948482532,37311.91223566541,0,37311.91223566541,0.004328,532608
356,0,356,0,6,132718.2081502613,0,132718.2081502613,37315.62353790914,0,37315.62353790914,0.004338666666666667,532608
357,0,357,0,6,132719.95681569728,0,132719.95681569728,37319.33484015288,0,37319.33484015288,0.004354666666666666,532608
358,0,358,0,6,132721.70548113328,0,132721.70548113328,37323.046142396604,0,37323.046142396604,0.004370666666666666,532608
359,0,359,0,6,132723.45414656925,0,132723.45414656925,37326.75744464033,0,37326.75744464033,0.004386666666666667,532608
360,0,360,0,6,132725.20281200524,0,132725.20281200524,37330.468746884064,0,37330.468746884064,0.004402666666666667,532608
361,0,361,0,6,132726.95147744124,0,132726.95147744124,37334.1800491278,0,37334.1800491278,0.004418666666666667,532608
362,0,362,0,6,132728.7001428772,0,132728.7001428772,37337.89135137153,0,37337.89135137153,0.004429333333333334,532608
363,0,363,0,6,132730.4488083132,0,132730.4488083132,37341.602653615264,0,37341.602653615264,0.004442666666666667,532608
364,0,364,0,6,132732.19747374917,0,132732.19747374917,37345.31395585899,0,37345.31395585899,0.004455999999999999,532608
365,0,365,0,6,132733.94613918517,0,132733.94613918517,37349.02525810273,0,37349.02525810273,0.0044666666666666665,532608
366,0,366,0,6,132735.69480462116,0,132735.69480462116,37352.73656034646,0,37352.73656034646,0.004477333333333333,532608
367,0,367,0,6,132737.44347005713,0,132737.44347005713,37356.44786259018,0,37356.44786259018,0.0044853333333333325,532608
368,0,368,0,6,132739.19213549313,0,132739.19213549313,37360.159164833916,0,37360.159164833916,0.004501333333333334,532608
369,0,369,0,6,132740.94080092912,0,132740.94080092912,37363.87046707765,0,37363.87046707765,0.0045119999999999995,532608
370,0,370,0,6,132742.6894663651,0,132742.6894663651,37367.58176932138,0,37367.58176932138,0.0045253333333333335,532608
371,0,371,0,6,132744.4381318011,0,132744.4381318011,37371.29307156512,0,37371.29307156512,0.0045386666666666665,532608
372,0,372,0,6,132746.18679723705,0,132746.18679723705,37375.00437380884,0,37375.00437380884,0.004552,532608
373,0,373,0,6,132747.93546267305,0,132747.93546267305,37378.71567605258,0,37378.71567605258,0.004565333333333334,532608
374,0,374,0,6,132749.68412810905,0,132749.68412810905,37382.42697829631,0,37382.42697829631,0.004578666666666667,532608
375,0,375,0,6,132751.432793545,0,132751.432793545,37386.138280540035,0,37386.138280540035,0.004594666666666667,532608
376,0,376,0,6,132753.181458981,0,132753.181458981,37389.84958278377,0,37389.84958278377,0.004608,532608
377,0,377,0,6,132754.930124417,0,132754.930124417,37393.5608850275,0,37393.5608850275,0.0046159999999999994,532608
378,0,378,0,6,132756.67878985297,0,132756.67878985297,37397.272187271235,0,37397.272187271235,0.004632,532608
379,0,379,0,6,132758.42745528897,0,132758.42745528897,37400.98348951497,0,37400.98348951497,0.004648,532608
380,0,380,0,6,132760.17612072494,0,132760.17612072494,37404.694791758695,0,37404.694791758695,0.004658666666666666,532608
381,0,381,0,6,132761.92478616093,0,132761.92478616093,37408.406094002436,0,37408.406094002436,0.0046693333333333335,532608
382,0,382,0,6,132763.67345159693,0,132763.67345159693,37412.11739624616,0,37412.11739624616,0.004682666666666667,532608
383,0,383,0,6,132765.4221170329,0,132765.4221170329,37415.82869848989,0,37415.82869848989,0.004696,532608
384,0,384,0,6,132767.1707824689,0,132767.1707824689,37419.54000073362,0,37419.54000073362,0.004709333333333334,532608
385,0,385,0,6,132768.9194479049,0,132768.9194479049,37423.251302977354,0,37423.251302977354,0.004722666666666667,532608
386,0,386,0,6,132770.66811334086,0,132770.66811334086,37426.96260522109,0,37426.96260522109,0.004736,532608
387,0,387,0,6,132772.41677877685,0,132772.41677877685,37430.67390746482,0,37430.67390746482,0.004746666666666667,532608
388,0,388,0,6,132774.16544421282,0,132774.16544421282,37434.38520970855,0,37434.38520970855,0.0047599999999999995,532608
389,0,389,0,6,132775.91410964882,0,132775.91410964882,37438.09651195229,0,37438.09651195229,0.0047680000000000005,532608
390,0,390,0,6,132777.6627750848,0,132777.6627750848,37441.807814196014,0,37441.807814196014,0.004778666666666666,532608
391,0,391,0,6,132779.41144052078,0,132779.41144052078,37445.51911643974,0,37445.51911643974,0.004794666666666667,532608
392,0,392,0,6,132781.16010595678,0,132781.16010595678,37449.23041868347,0,37449.23041868347,0.004810666666666667,532608
393,0,393,0,6,132782.90877139277,0,132782.90877139277,37452.94172092721,0,37452.94172092721,0.004826666666666667,532608
394,0,394,0,6,132784.65743682874,0,132784.65743682874,37456.65302317094,0,37456.65302317094,0.004842666666666667,532608
395,0,395,0,6,132786.40610226474,0,132786.40610226474,37460.364325414674,0,37460.364325414674,0.004858666666666667,532608
396,0,396,0,6,132788.1547677007,0,132788.1547677007,37464.0756276584,0,37464.0756276584,0.0048720000000000005,532608
397,0,397,0,6,132789.9034331367,0,132789.9034331367,37467.78692990214,0,37467.78692990214,0.004882666666666667,532608
398,0,398,0,6,132791.6520985727,0,132791.6520985727,37471.49823214587,0,37471.49823214587,0.004893333333333334,532608
399,0,399,0,6,132793.40076400866,0,132793.40076400866,37475.20953438959,0,37475.20953438959,0.004909333333333333,532608
400,0,400,0,6,132795.14942944466,0,132795.14942944466,37478.920836633326,0,37478.920836633326,0.004925333333333334,532608
401,0,401,0,6,132796.89809488066,0,132796.89809488066,37482.63213887706,0,37482.63213887706,0.004938666666666667,532608
402,0,402,0,6,132798.64676031662,0,132798.64676031662,37486.34344112079,0,37486.34344112079,0.004952,532608
403,0,403,0,6,132800.39542575262,0,132800.39542575262,37490.054743364526,0,37490.054743364526,0.0049626666666666664,532608
404,0,404,0,6,132802.1440911886,0,132802.1440911886,37493.76604560825,0,37493.76604560825,0.004978666666666666,532608
405,0,405,0,6,132803.89275662458,0,132803.89275662458,37497.47734785199,0,37497.47734785199,0.004994666666666667,532608
406,0,406,0,6,132805.64142206058,0,132805.64142206058,37501.18865009572,0,37501.18865009572,0.005010666666666666,532608
407,0,407,0,6,132807.39008749655,0,132807.39008749655,37504.899952339445,0,37504.899952339445,0.005021333333333333,532608
408,0,408,0,6,132809.13875293254,0,132809.13875293254,37508.61125458318,0,37508.61125458318,0.005029333333333334,532608
409,0,409,0,6,132810.88741836854,0,132810.88741836854,37512.32255682691,0,37512.32255682691,0.00504,532608
410,0,410,0,6,132812.6360838045,0,132812.6360838045,37516.033859070645,0,37516.033859070645,0.005053333333333333,532608
411,0,411,0,6,132814.3847492405,0,132814.3847492405,37519.74516131438,0,37519.74516131438,0.005064,532608
412,0,412,0,6,132816.13341467647,0,132816.13341467647,37523.456463558105,0,37523.456463558105,0.0050746666666666666,532608
413,0,413,0,6,132817.88208011247,0,132817.88208011247,37527.167765801845,0,37527.167765801845,0.005088,532608
414,0,414,0,6,132819.63074554846,0,132819.63074554846,37530.87906804557,0,37530.87906804557,0.005101333333333334,532608
415,0,415,0,6,132821.37941098443,0,132821.37941098443,37534.5903702893,0,37534.5903702893,0.005111999999999999,532608
416,0,416,0,6,132823.12807642043,0,132823.12807642043,37538.30167253303,0,37538.30167253303,0.005128000000000001,532608
417,0,417,0,6,132824.87674185642,0,132824.87674185642,37542.012974776764,0,37542.012974776764,0.005138666666666666,532608
418,0,418,0,6,132826.6254072924,0,132826.6254072924,37545.7242770205,0,37545.7242770205,0.0051519999999999995,532608
419,0,419,0,6,132828.3740727284,0,132828.3740727284,37549.43557926423,0,37549.43557926423,0.005162666666666666,532608
420,0,420,0,6,132830.12273816435,0,132830.12273816435,37553.14688150796,0,37553.14688150796,0.005170666666666666,532608
421,0,421,0,6,132831.87140360035,0,132831.87140360035,37556.8581837517,0,37556.8581837517,0.005181333333333334,532608
422,0,422,0,6,132833.62006903635,0,132833.62006903635,37560.569485995424,0,37560.569485995424,0.005189333333333333,532608
423,0,423,0,6,132835.36873447231,0,132835.36873447231,37564.28078823915,0,37564.28078823915,0.005199999999999999,532608
424,0,424,0,6,132837.1173999083,0,132837.1173999083,37567.99209048288,0,37567.99209048288,0.005215999999999999,532608
425,0,425,0,6,132838.8660653443,0,132838.8660653443,37571.70339272662,0,37571.70339272662,0.005229333333333333,532608
426,0,426,0,6,132840.61473078027,0,132840.61473078027,37575.41469497035,0,37575.41469497035,0.005240000000000001,532608
427,0,427,0,6,132842.36339621627,0,132842.36339621627,37579.12599721408,0,37579.12599721408,0.005253333333333333,532608
428,0,428,0,6,132844.11206165224,0,132844.11206165224,37582.83729945781,0,37582.83729945781,0.005269333333333334,532608
429,0,429,0,6,132845.86072708823,0,132845.86072708823,37586.54860170155,0,37586.54860170155,0.005285333333333334,532608
430,0,430,0,6,132847.60939252423,0,132847.60939252423,37590.259903945276,0,37590.259903945276,0.005301333333333334,532608
431,0,431,0,6,132849.3580579602,0,132849.3580579602,37593.971206189,0,37593.971206189,0.005317333333333334,532608
432,0,432,0,6,132851.1067233962,0,132851.1067233962,37597.682508432736,0,37597.682508432736,0.005330666666666668,532608
433,0,433,0,6,132852.8553888322,0,132852.8553888322,37601.39381067647,0,37601.39381067647,0.005344000000000001,532608
434,0,434,0,6,132854.60405426816,0,132854.60405426816,37605.1051129202,0,37605.1051129202,0.005352,532608
435,0,435,0,6,132856.35271970415,0,132856.35271970415,37608.816415163936,0,37608.816415163936,0.005365333333333333,532608
436,0,436,0,6,132858.10138514012,0,132858.10138514012,37612.52771740766,0,37612.52771740766,0.005381333333333333,532608
437,0,437,0,6,132859.85005057612,0,132859.85005057612,37616.2390196514,0,37616.2390196514,0.005397333333333333,532608
438,0,438,0,6,132861.59871601211,0,132861.59871601211,37619.95032189513,0,37619.95032189513,0.005413333333333333,532608
439,0,439,0,6,132863.34738144808,0,132863.34738144808,37623.661624138855,0,37623.661624138855,0.005423999999999999,532608
440,0,440,0,6,132865.09604688408,0,132865.09604688408,37627.37292638259,0,37627.37292638259,0.0054399999999999995,532608
441,0,441,0,6,132866.84471232007,0,132866.84471232007,37631.08422862632,0,37631.08422862632,0.005456,532608
442,0,442,0,6,132868.59337775604,0,132868.59337775604,37634.795530870055,0,37634.795530870055,0.005471999999999999,532608
443,0,443,0,6,132870.34204319204,0,132870.34204319204,37638.50683311379,0,37638.50683311379,0.005488,532608
444,0,444,0,6,132872.090708628,0,132872.090708628,37642.218135357514,0,37642.218135357514,0.005504000000000001,532608
445,0,445,0,6,132873.839374064,0,132873.839374064,37645.929437601255,0,37645.929437601255,0.00552,532608
446,0,446,0,6,132875.5880395,0,132875.5880395,37649.64073984498,0,37649.64073984498,0.005536,532608
447,0,447,0,6,132877.33670493597,0,132877.33670493597,37653.35204208871,0,37653.35204208871,0.005546666666666666,532608
448,0,448,0,6,132879.08537037196,0,132879.08537037196,37657.06334433244,0,37657.06334433244,0.005557333333333333,532608
449,0,449,0,6,132880.83403580796,0,132880.83403580796,37660.774646576174,0,37660.774646576174,0.005570666666666666,532608
450,0,450,0,6,132882.58270124393,0,132882.58270124393,37664.48594881991,0,37664.48594881991,0.005586666666666667,532608
451,0,451,0,6,132884.33136667992,0,132884.33136667992,37668.19725106364,0,37668.19725106364,0.0056,532608
452,0,452,0,6,132886.0800321159,0,132886.0800321159,37671.90855330737,0,37671.90855330737,0.005616,532608
453,0,453,0,6,132887.8286975519,0,132887.8286975519,37675.61985555111,0,37675.61985555111,0.005629333333333333,532608
454,0,454,0,6,132889.57736298788,0,132889.57736298788,37679.33115779483,0,37679.33115779483,0.005645333333333333,532608
455,0,455,0,6,132891.32602842385,0,132891.32602842385,37683.04246003856,0,37683.04246003856,0.005661333333333334,532608
456,0,456,0,6,132893.07469385985,0,132893.07469385985,37686.75376228229,0,37686.75376228229,0.005677333333333334,532608
457,0,457,0,6,132894.82335929584,0,132894.82335929584,37690.465064526026,0,37690.465064526026,0.005690666666666666,532608
458,0,458,0,6,132896.5720247318,0,132896.5720247318,37694.17636676976,0,37694.17636676976,0.005701333333333333,532608
459,0,459,0,6,132898.3206901678,0,132898.3206901678,37697.88766901349,0,37697.88766901349,0.0057146666666666665,532608
460,0,460,0,6,132900.06935560377,0,132900.06935560377,37701.59897125722,0,37701.59897125722,0.005725333333333333,532608
461,0,461,0,6,132901.81802103977,0,132901.81802103977,37705.31027350096,0,37705.31027350096,0.005738666666666666,532608
462,0,462,0,6,132903.56668647577,0,132903.56668647577,37709.021575744686,0,37709.021575744686,0.0057546666666666675,532608
463,0,463,0,6,132905.31535191173,0,132905.31535191173,37712.73287798841,0,37712.73287798841,0.005770666666666667,532608
464,0,464,0,6,132907.06401734773,0,132907.06401734773,37716.444180232145,0,37716.444180232145,0.005784,532608
465,0,465,0,6,132908.81268278373,0,132908.81268278373,37720.15548247588,0,37720.15548247588,0.005797333333333334,532608
466,0,466,0,6,132910.5613482197,0,132910.5613482197,37723.86678471961,0,37723.86678471961,0.0058133333333333335,532608
467,0,467,0,6,132912.3100136557,0,132912.3100136557,37727.578086963345,0,37727.578086963345,0.005829333333333333,532608
468,0,468,0,6,132914.05867909166,0,132914.05867909166,37731.28938920707,0,37731.28938920707,0.005842666666666666,532608
469,0,469,0,6,132915.80734452765,0,132915.80734452765,37735.00069145081,0,37735.00069145081,0.005856,532608
470,0,470,0,6,132917.55600996365,0,132917.55600996365,37738.71199369454,0,37738.71199369454,0.005866666666666666,532608
471,0,471,0,6,132919.30467539962,0,132919.30467539962,37742.423295938264,0,37742.423295938264,0.00588,532608
472,0,472,0,6,132921.0533408356,0,132921.0533408356,37746.134598182,0,37746.134598182,0.0058906666666666664,532608
473,0,473,0,6,132922.8020062716,0,132922.8020062716,37749.84590042573,0,37749.84590042573,0.005904,532608
474,0,474,0,6,132924.55067170758,0,132924.55067170758,37753.557202669464,0,37753.557202669464,0.005914666666666666,532608
475,0,475,0,6,132926.29933714357,0,132926.29933714357,37757.2685049132,0,37757.2685049132,0.0059306666666666666,532608
476,0,476,0,6,132928.04800257954,0,132928.04800257954,37760.979807156924,0,37760.979807156924,0.005941333333333333,532608
477,0,477,0,6,132929.79666801554,0,132929.79666801554,37764.691109400665,0,37764.691109400665,0.005952,532608
478,0,478,0,6,132931.54533345153,0,132931.54533345153,37768.40241164439,0,37768.40241164439,0.005965333333333334,532608
479,0,479,0,6,132933.2939988875,0,132933.2939988875,37772.11371388812,0,37772.11371388812,0.005981333333333332,532608
480,0,480,0,6,132935.0426643235,0,132935.0426643235,37775.82501613185,0,37775.82501613185,0.005997333333333334,532608
481,0,481,0,6,132936.7913297595,0,132936.7913297595,37779.53631837558,0,37779.53631837558,0.0060079999999999995,532608
