,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,43,44,0,6,29433.739300591707,0,29433.739300591707,8100.62264936208,0,8100.62264936208,0.000624,134088
45,42,45,0,6,29834.769722186633,0,29834.769722186633,8211.301764041651,0,8211.301764041651,0.0006373333333333334,135616
46,42,46,0,6,29930.969571607166,0,29930.969571607166,8248.831357823728,0,8248.831357823728,0.000648,135616
47,42,47,0,6,30027.176796227694,0,30027.176796227694,8286.363951605808,0,8286.363951605808,0.0006613333333333333,135616
48,42,48,0,6,30123.007271048227,0,30123.007271048227,8322.274545387889,0,8322.274545387889,0.000672,135616
49,42,49,0,6,31793.78120440209,0,31793.78120440209,8757.4874725033,0,8757.4874725033,0.0006853333333333334,143944
50,42,50,0,6,31890.09744377648,0,31890.09744377648,8795.553993400794,0,8795.553993400794,0.0006986666666666666,143944
51,41,51,0,6,32291.636933350877,0,32291.636933350877,8908.398514298286,0,8908.398514298286,0.000712,145472
52,41,52,0,6,32387.321517417542,0,32387.321517417542,8943.760180964953,0,8943.760180964953,0.00072,145472
53,42,53,0,6,34148.10131001755,0,34148.10131001755,9393.358180964951,0,9393.358180964951,0.0007306666666666667,153800
54,42,54,0,6,34334.686867171404,0,34334.686867171404,9446.896108080364,0,9446.896108080364,0.0007413333333333333,153800
55,42,55,0,6,36185.862841391936,0,36185.862841391936,9912.506701862443,0,9912.506701862443,0.0007493333333333333,162128
56,42,56,0,6,36676.635663699664,0,36676.635663699664,10036.48455609327,0,10036.48455609327,0.0007573333333333334,163656
57,42,57,0,6,36952.737039032996,0,36952.737039032996,10102.249889426603,0,10102.249889426603,0.0007653333333333333,163656
58,42,58,0,6,37228.86053996632,0,37228.86053996632,10168.024222759937,0,10168.024222759937,0.0007706666666666666,163656
59,42,59,0,6,37505.006166499654,0,37505.006166499654,10233.807556093272,0,10233.807556093272,0.0007786666666666667,163656
60,42,60,0,6,37692.046501966324,0,37692.046501966324,10288.999222759938,0,10288.999222759938,0.0007893333333333334,163656
61,42,61,0,6,37878.461379499655,0,37878.461379499655,10341.48855609327,0,10341.48855609327,0.0007973333333333334,163656
62,42,62,0,6,38064.76296576632,0,38064.76296576632,10393.442222759939,0,10393.442222759939,0.0008053333333333334,163656
63,42,63,0,6,38251.335385766324,0,38251.335385766324,10446.485222759939,0,10446.485222759939,0.0008106666666666667,163656
64,43,64,0,6,38347.51472283299,0,38347.51472283299,10483.516889426604,0,10483.516889426604,0.0008186666666666668,163656
65,43,65,0,6,38534.62143509966,0,38534.62143509966,10538.735556093272,0,10538.735556093272,0.0008266666666666666,163656
66,43,66,0,6,38721.10268943299,0,38721.10268943299,10591.251889426605,0,10591.251889426605,0.0008346666666666667,163656
67,42,67,0,6,40482.91890249965,0,40482.91890249965,11044.698556093274,0,11044.698556093274,0.0008453333333333334,171984
68,43,68,0,6,40580.00500512018,0,40580.00500512018,11085.52614987535,0,11085.52614987535,0.000856,171984
69,44,69,0,6,40677.09848294071,0,40677.09848294071,11126.356743657432,0,11126.356743657432,0.0008666666666666666,171984
70,44,70,0,6,40773.43108596124,0,40773.43108596124,11163.940337439511,0,11163.940337439511,0.0008773333333333334,171984
71,43,71,0,6,42535.243022515104,0,42535.243022515104,11617.385264554923,0,11617.385264554923,0.0008853333333333331,180312
72,43,72,0,6,42631.684640289495,0,42631.684640289495,11655.502785452416,0,11655.502785452416,0.000896,180312
73,42,73,0,6,43033.09342493056,0,43033.09342493056,11767.314973016577,0,11767.314973016577,0.0009066666666666667,181840
74,41,74,0,6,44794.887512397225,0,44794.887512397225,12220.752639683242,0,12220.752639683242,0.0009173333333333334,190168
75,41,75,0,6,44801.92778108442,0,44801.92778108442,12247.17890013199,0,12247.17890013199,0.0009306666666666668,190168
76,41,76,0,6,44808.84000810494,0,44808.84000810494,12273.06349391407,0,12273.06349391407,0.000944,190168
77,41,77,0,6,46479.94377679213,0,46479.94377679213,12709.389754362812,0,12709.389754362812,0.0009573333333333334,198496
78,41,78,0,6,46790.11747649987,0,46790.11747649987,12801.91060859364,0,12801.91060859364,0.0009706666666666667,200024
79,40,79,0,6,48551.84518716654,0,48551.84518716654,13255.321275260305,0,13255.321275260305,0.000984,208352
80,40,80,0,6,48648.07453738706,0,48648.07453738706,13292.862869042383,0,13292.862869042383,0.0009973333333333334,208352
81,39,81,0,6,50409.399096140914,0,50409.399096140914,13744.640796157795,0,13744.640796157795,0.0010106666666666667,216680
82,38,82,0,6,50809.54487778198,0,50809.54487778198,13851.532983721954,0,13851.532983721954,0.0010186666666666666,218208
83,38,83,0,6,50995.78008724864,0,50995.78008724864,13903.45965038862,0,13903.45965038862,0.0010266666666666666,218208
84,38,84,0,6,51182.67025544864,0,51182.67025544864,13958.10065038862,0,13958.10065038862,0.0010346666666666666,218208
85,37,85,0,6,53034.1508407153,0,53034.1508407153,14424.814317055287,0,14424.814317055287,0.00104,226536
86,37,86,0,6,53220.39652406917,0,53220.39652406917,14476.7452441707,0,14476.7452441707,0.0010453333333333332,226536
87,37,87,0,6,53407.42520782302,0,53407.42520782302,14531.93217128611,0,14531.93217128611,0.0010559999999999999,226536
88,37,88,0,6,53593.700391976876,0,53593.700391976876,14583.875098401524,0,14583.875098401524,0.0010666666666666667,226536
89,38,89,0,6,55355.43857653074,0,55355.43857653074,15037.290025516933,0,15037.290025516933,0.0010773333333333331,234864
90,37,90,0,6,55757.150358971805,0,55757.150358971805,15150.694213081093,0,15150.694213081093,0.001088,236392
91,37,91,0,6,55854.15961090513,0,55854.15961090513,15191.490546414425,0,15191.490546414425,0.0010986666666666668,236392
92,37,92,0,6,55951.17623803846,0,55951.17623803846,15232.289879747757,0,15232.289879747757,0.0011093333333333333,236392
93,37,93,0,6,55958.17653203846,0,55958.17653203846,15258.699879747757,0,15258.699879747757,0.0011226666666666666,236392
94,38,94,0,6,55965.17682603845,0,55965.17682603845,15285.109879747757,0,15285.109879747757,0.0011386666666666665,236392
95,38,95,0,6,55972.177120038454,0,55972.177120038454,15311.519879747757,0,15311.519879747757,0.001154666666666667,236392
96,38,96,0,6,55979.17741403844,0,55979.17741403844,15337.929879747753,0,15337.929879747753,0.0011706666666666666,236392
97,39,97,0,6,55984.7692497051,0,55984.7692497051,15358.38154641442,0,15358.38154641442,0.001184,236392
98,37,98,0,6,59319.640460371775,0,59319.640460371775,16203.50821308109,0,16203.50821308109,0.0011973333333333335,253048
99,37,99,0,6,59414.548241412835,0,59414.548241412835,16235.616400645247,0,16235.616400645247,0.0012079999999999999,253048
100,36,100,0,6,62840.91948098723,0,62840.91948098723,17101.61092154274,0,17101.61092154274,0.0012213333333333334,269704
101,36,101,0,6,62936.67074946935,0,62936.67074946935,17137.489296671058,0,17137.489296671058,0.0012346666666666667,269704
102,36,102,0,6,63337.261143151474,0,63337.261143151474,17246.520671799375,0,17246.520671799375,0.0012453333333333333,271232
103,35,103,0,6,63738.108797992536,0,63738.108797992536,17356.635859363534,0,17356.635859363534,0.001256,272760
104,35,104,0,6,63835.02217232586,0,63835.02217232586,17397.393192696865,0,17397.393192696865,0.0012693333333333333,272760
105,35,105,0,6,63931.94292185918,0,63931.94292185918,17438.153526030197,0,17438.153526030197,0.0012826666666666665,272760
106,36,106,0,6,64028.87104659251,0,64028.87104659251,17478.91685936353,0,17478.91685936353,0.001296,272760
107,37,107,0,6,64125.80654652584,0,64125.80654652584,17519.683192696863,0,17519.683192696863,0.0013093333333333336,272760
108,37,108,0,6,64222.749421659166,0,64222.749421659166,17560.452526030193,0,17560.452526030193,0.0013226666666666667,272760
109,37,109,0,6,64229.03575532582,0,64229.03575532582,17584.124192696858,0,17584.124192696858,0.0013333333333333333,272760
110,37,110,0,6,64235.06600565916,0,64235.06600565916,17606.71252603019,0,17606.71252603019,0.001344,272760
111,37,111,0,6,64331.63213099249,0,64331.63213099249,17645.859859363525,0,17645.859859363525,0.0013546666666666666,272760
112,39,112,0,6,64427.69346485915,0,64427.69346485915,17682.84352603019,0,17682.84352603019,0.0013653333333333332,272760
113,39,113,0,6,64614.6821739258,0,64614.6821739258,17738.014192696857,0,17738.014192696857,0.0013759999999999998,272760
114,39,114,0,6,64801.04542505914,0,64801.04542505914,17790.48252603019,0,17790.48252603019,0.0013839999999999998,272760
115,39,115,0,6,64986.78321825914,0,64986.78321825914,17840.24852603019,0,17840.24852603019,0.001392,272760
116,39,116,0,6,66838.51988685914,0,66838.51988685914,18308.04552603019,0,18308.04552603019,0.0014,281088
117,39,117,0,6,67024.25340354633,0,67024.25340354633,18357.809786478934,0,18357.809786478934,0.0014080000000000002,281088
118,39,118,0,6,68874.5773373002,0,68874.5773373002,18819.64671359435,0,18819.64671359435,0.0014106666666666666,289416
119,41,119,0,6,69060.81874414126,0,69060.81874414126,18871.57590115851,0,18871.57590115851,0.001416,289416
120,41,120,0,6,69247.58706804898,0,69247.58706804898,18925.677755389333,0,18925.677755389333,0.0014213333333333333,289416
121,40,121,0,6,69649.30622569003,0,69649.30622569003,19039.084942953494,0,19039.084942953494,0.001432,290944
122,40,122,0,6,69746.32285282337,0,69746.32285282337,19079.884276286826,0,19079.884276286826,0.0014426666666666667,290944
123,40,123,0,6,69753.32314682336,0,69753.32314682336,19106.294276286826,0,19106.294276286826,0.0014533333333333334,290944
124,40,124,0,6,69760.32344082335,0,69760.32344082335,19132.704276286826,0,19132.704276286826,0.001464,290944
125,40,125,0,6,69766.93960982336,0,69766.93960982336,19157.489276286826,0,19157.489276286826,0.0014746666666666667,290944
126,40,126,0,6,71438.64361215668,0,71438.64361215668,19596.50760962016,0,19596.50760962016,0.0014853333333333333,299272
127,40,127,0,6,71445.61012884388,0,71445.61012884388,19622.903870068905,0,19622.903870068905,0.0014933333333333333,299272
128,40,128,0,6,71452.32056219774,0,71452.32056219774,19648.216797184316,0,19648.216797184316,0.001501333333333333,299272
129,40,129,0,6,71457.75057888494,0,71457.75057888494,19668.11305763306,0,19668.11305763306,0.0015093333333333332,299272
130,39,130,0,6,73218.80430390545,0,73218.80430390545,20118.801651415146,0,20118.801651415146,0.0015199999999999999,307600
131,39,131,0,6,73314.23162681318,0,73314.23162681318,20153.07950564597,0,20153.07950564597,0.0015306666666666665,307600
132,37,132,0,6,75380.61024158756,0,75380.61024158756,20679.077026543462,0,20679.077026543462,0.0015413333333333331,317456
133,37,133,0,6,75476.39646520809,0,75476.39646520809,20714.96962032554,0,20714.96962032554,0.0015493333333333333,317456
134,36,134,0,6,77236.63768902863,0,77236.63768902863,21162.390214107618,0,21162.390214107618,0.0015546666666666667,325784
135,37,135,0,6,77332.78901073633,0,77332.78901073633,21199.90006833844,0,21199.90006833844,0.00156,325784
136,37,136,0,6,77429.71595764406,0,77429.71595764406,21240.662922569267,0,21240.662922569267,0.0015653333333333333,325784
137,37,137,0,6,77526.65027975179,0,77526.65027975179,21281.428776800094,0,21281.428776800094,0.0015706666666666666,325784
138,37,138,0,6,77623.5919770595,0,77623.5919770595,21322.19763103092,0,21322.19763103092,0.0015760000000000001,325784
139,38,139,0,6,77720.54104956723,0,77720.54104956723,21362.969485261743,0,21362.969485261743,0.0015786666666666666,325784
140,38,140,0,6,77726.57749727496,0,77726.57749727496,21385.56033949257,0,21385.56033949257,0.0015840000000000003,325784
141,38,141,0,6,77823.53394498269,0,77823.53394498269,21426.335193723393,0,21426.335193723393,0.0015893333333333334,325784
142,38,142,0,6,77920.4977678904,0,77920.4977678904,21467.11304795422,0,21467.11304795422,0.0015946666666666663,325784
143,38,143,0,6,78017.46896599814,0,78017.46896599814,21507.893902185046,0,21507.893902185046,0.0016,325784
144,38,144,0,6,78114.44753930587,0,78114.44753930587,21548.67775641587,0,21548.67775641587,0.0016053333333333334,325784
145,38,145,0,6,78211.43348781359,0,78211.43348781359,21589.464610646697,0,21589.464610646697,0.0016106666666666667,325784
146,38,146,0,6,78307.78660318797,0,78307.78660318797,21627.546131544193,0,21627.546131544193,0.001616,325784
147,38,147,0,6,78403.89101042904,0,78403.89101042904,21664.547319108347,0,21664.547319108347,0.0016213333333333331,325784
148,38,148,0,6,78590.92279287009,0,78590.92279287009,21719.735506672507,0,21719.735506672507,0.0016266666666666669,325784
149,39,149,0,6,78777.07303404449,0,78777.07303404449,21771.13802757,0,21771.13802757,0.001632,325784
150,38,150,0,6,80627.42956728555,0,80627.42956728555,22232.98821513416,0,22232.98821513416,0.0016373333333333335,334112
151,38,151,0,6,80722.65553194715,0,80722.65553194715,22266.204996480395,0,22266.204996480395,0.0016426666666666666,334112
152,36,152,0,6,82789.08887180874,0,82789.08887180874,22792.224777826636,0,22792.224777826636,0.001648,343968
153,38,153,0,6,82886.08219551647,0,82886.08219551647,22833.014632057457,0,22833.014632057457,0.0016560000000000001,343968
154,38,154,0,6,82982.31464442419,0,82982.31464442419,22870.557486288286,0,22870.557486288286,0.0016640000000000003,343968
155,38,155,0,6,83384.02642686524,0,83384.02642686524,22983.961673852442,0,22983.961673852442,0.0016719999999999999,345496
156,38,156,0,6,83481.03567879857,0,83481.03567879857,23024.758007185774,0,23024.758007185774,0.0016799999999999999,345496
157,38,157,0,6,83577.79622259858,0,83577.79622259858,23064.47400718578,0,23064.47400718578,0.001688,345496
158,38,158,0,6,85249.5002249319,0,85249.5002249319,23503.49234051911,0,23503.49234051911,0.0016960000000000002,353824
159,38,159,0,6,85256.4667416191,0,85256.4667416191,23529.888600967854,0,23529.888600967854,0.0017066666666666669,353824
160,38,160,0,6,85263.4332583063,0,85263.4332583063,23556.284861416607,0,23556.284861416607,0.001717333333333333,353824
161,40,161,0,6,85270.39977499348,0,85270.39977499348,23582.68112186535,0,23582.68112186535,0.0017280000000000002,353824
162,40,162,0,6,85277.36629168068,0,85277.36629168068,23609.077382314095,0,23609.077382314095,0.001738666666666667,353824
163,40,163,0,6,85284.07672503454,0,85284.07672503454,23634.39030942951,0,23634.39030942951,0.0017493333333333334,353824
164,39,164,0,6,86955.23478338838,0,86955.23478338838,24071.22823654492,0,24071.22823654492,0.0017573333333333336,362152
165,40,165,0,6,86959.8627727628,0,86959.8627727628,24087.860757442417,0,24087.860757442417,0.0017653333333333332,362152
166,40,166,0,6,87360.11447047052,0,87360.11447047052,24195.28561167324,0,24195.28561167324,0.0017733333333333334,363680
167,41,167,0,6,87455.66363767051,0,87455.66363767051,24230.102611673243,0,24230.102611673243,0.0017786666666666665,363680
168,42,168,0,6,87551.86038840385,0,87551.86038840385,24267.630945006575,0,24267.630945006575,0.001784,363680
169,42,169,0,6,87648.83276433717,0,87648.83276433717,24308.41227833991,0,24308.41227833991,0.001789333333333333,363680
170,42,170,0,6,87745.8125154705,0,87745.8125154705,24349.196611673244,0,24349.196611673244,0.0017946666666666666,363680
171,43,171,0,6,87842.79964180382,0,87842.79964180382,24389.983945006577,0,24389.983945006577,0.0018000000000000002,363680
172,43,172,0,6,87939.79414333717,0,87939.79414333717,24430.77427833991,0,24430.77427833991,0.001808,363680
173,43,173,0,6,88036.66797840383,0,88036.66797840383,24471.02594500658,0,24471.02594500658,0.001816,363680
174,42,174,0,6,89798.3809386705,0,89798.3809386705,24924.430611673248,0,24924.430611673248,0.0018239999999999999,372008
175,42,175,0,6,89895.36378849103,0,89895.36378849103,24965.21620545533,0,24965.21620545533,0.001832,372008
176,42,176,0,6,89901.81813851156,0,89901.81813851156,24989.44579923741,0,24989.44579923741,0.0018400000000000003,372008
177,42,177,0,6,89907.88836353208,0,89907.88836353208,25012.050393019486,0,25012.050393019486,0.001848,372008
178,42,178,0,6,90004.87858855262,0,90004.87858855262,25052.838986801566,0,25052.838986801566,0.001856,372008
179,42,179,0,6,90101.87618877312,0,90101.87618877312,25093.63058058365,0,25093.63058058365,0.001864,372008
180,42,180,0,6,90198.88116419365,0,90198.88116419365,25134.425174365726,0,25134.425174365726,0.0018720000000000002,372008
181,43,181,0,6,90295.25330648085,0,90295.25330648085,25172.514434814475,0,25172.514434814475,0.0018800000000000004,372008
182,44,182,0,6,90390.73653230138,0,90390.73653230138,25206.815028596553,0,25206.815028596553,0.0018880000000000001,372008
183,45,183,0,6,90575.61063332192,0,90575.61063332192,25252.802622378633,0,25252.802622378633,0.001896,372008
184,45,184,0,6,92426.6116514091,0,92426.6116514091,25717.362882827387,0,25717.362882827387,0.0019013333333333332,380336
185,45,185,0,6,92612.88993425015,0,92612.88993425015,25769.307070391544,0,25769.307070391544,0.0019066666666666668,380336
186,44,186,0,6,93104.65492582455,0,93104.65492582455,25897.115591289035,0,25897.115591289035,0.0019146666666666667,381864
187,44,187,0,6,93290.95651209122,0,93290.95651209122,25949.0692579557,0,25949.0692579557,0.001922666666666667,381864
188,44,188,0,6,95052.72109875789,0,95052.72109875789,26402.49492462237,0,26402.49492462237,0.0019306666666666667,390192
189,43,189,0,6,96814.45928331173,0,96814.45928331173,26855.909851737782,0,26855.909851737782,0.0019386666666666667,398520
190,43,190,0,6,96910.82714908614,0,96910.82714908614,26893.997372635276,0,26893.997372635276,0.0019493333333333333,398520
191,42,191,0,6,97312.54630672719,0,97312.54630672719,27007.404560199437,0,27007.404560199437,0.0019573333333333335,400048
192,42,192,0,6,97409.56293386054,0,97409.56293386054,27048.203893532773,0,27048.203893532773,0.0019679999999999997,400048
193,43,193,0,6,97416.05106119387,0,97416.05106119387,27072.447226866105,0,27072.447226866105,0.001981333333333333,400048
194,42,194,0,6,99087.75506352719,0,99087.75506352719,27511.465560199442,0,27511.465560199442,0.0019946666666666667,408376
195,43,195,0,6,99094.08137188105,0,99094.08137188105,27535.153487314852,0,27535.153487314852,0.002008,408376
196,42,196,0,6,100765.75159690158,0,100765.75159690158,27974.15808109693,0,27974.15808109693,0.002018666666666667,416704
197,42,197,0,6,100772.68433627597,0,100772.68433627597,28000.540601994428,0,28000.540601994428,0.0020320000000000004,416704
198,43,198,0,6,100778.97686731703,0,100778.97686731703,28024.214789558588,0,28024.214789558588,0.0020453333333333335,416704
199,43,199,0,6,100784.37310669143,0,100784.37310669143,28044.097310456084,0,28044.097310456084,0.002056,416704
200,43,200,0,6,100880.56130439916,0,100880.56130439916,28081.62216468691,0,28081.62216468691,0.0020666666666666667,416704
201,43,201,0,6,100977.52512730689,0,100977.52512730689,28122.40001891774,0,28122.40001891774,0.0020773333333333334,416704
202,43,202,0,6,101074.49632541463,0,101074.49632541463,28163.180873148565,0,28163.180873148565,0.002088,416704
203,43,203,0,6,101170.834690389,0,101170.834690389,28201.256394046057,0,28201.256394046057,0.002096,416704
204,43,204,0,6,101265.77197223007,0,101265.77197223007,28233.376581610217,0,28233.376581610217,0.002101333333333333,416704
205,43,205,0,6,101666.70075427114,0,101666.70075427114,28343.52476917438,0,28343.52476917438,0.002106666666666667,418232
206,43,206,0,6,101763.69525580447,0,101763.69525580447,28384.31510250771,0,28384.31510250771,0.0021119999999999997,418232
207,44,207,0,6,101860.6971325378,0,101860.6971325378,28425.108435841048,0,28425.108435841048,0.0021173333333333335,418232
208,45,208,0,6,101957.70638447114,0,101957.70638447114,28465.90476917438,0,28465.90476917438,0.002122666666666667,418232
209,45,209,0,6,102054.72301160447,0,102054.72301160447,28506.70410250772,0,28506.70410250772,0.002128,418232
210,45,210,0,6,102061.72330560446,0,102061.72330560446,28533.114102507716,0,28533.114102507716,0.002136,418232
211,45,211,0,6,102068.72359960448,0,102068.72359960448,28559.52410250772,0,28559.52410250772,0.002144,418232
212,45,212,0,6,102075.72389360447,0,102075.72389360447,28585.934102507723,0,28585.934102507723,0.002152,418232
213,46,213,0,6,102082.72418760447,0,102082.72418760447,28612.344102507726,0,28612.344102507726,0.00216,418232
214,46,214,0,6,102089.72448160447,0,102089.72448160447,28638.754102507723,0,28638.754102507723,0.002168,418232
215,47,215,0,6,102096.08456727113,0,102096.08456727113,28662.45576917439,0,28662.45576917439,0.002176,418232
216,47,216,0,6,102102.18856960446,0,102102.18856960446,28685.074102507726,0,28685.074102507726,0.0021839999999999997,418232
217,46,217,0,6,103863.91628027114,0,103863.91628027114,29138.484769174396,0,29138.484769174396,0.002192,426560
218,47,218,0,6,103959.76150549165,0,103959.76150549165,29174.401362956476,0,29174.401362956476,0.0021973333333333337,426560
219,46,219,0,6,105719.93368924552,0,105719.93368924552,29621.304290071894,0,29621.304290071894,0.0022026666666666666,434888
220,46,220,0,6,105905.52751255324,0,105905.52751255324,29670.52214430272,0,29670.52214430272,0.002208,434888
221,46,221,0,6,106091.13608626096,0,106091.13608626096,29719.745998533548,0,29719.745998533548,0.002213333333333333,434888
222,45,222,0,6,107942.74353536869,0,107942.74353536869,30187.000852764373,0,30187.000852764373,0.002218666666666667,443216
223,44,223,0,6,108433.69174923026,0,108433.69174923026,30311.53963411061,0,30311.53963411061,0.002224,444744
224,43,224,0,6,110285.41676611746,0,110285.41676611746,30779.331894559356,0,30779.331894559356,0.002229333333333333,453072
225,43,225,0,6,110472.41904775852,0,110472.41904775852,30834.50808212352,0,30834.50808212352,0.0022346666666666665,453072
226,43,226,0,6,110659.43607979958,0,110659.43607979958,30889.690269687682,0,30889.690269687682,0.0022400000000000002,453072
227,43,227,0,6,110756.4441539073,0,110756.4441539073,30930.486123918512,0,30930.486123918512,0.002245333333333333,453072
228,44,228,0,6,110853.2035198817,0,110853.2035198817,30970.201644816003,0,30970.201644816003,0.0022506666666666664,453072
229,44,229,0,6,111254.93005272276,0,111254.93005272276,31083.611832380164,0,31083.611832380164,0.0022559999999999998,454600
230,45,230,0,6,111261.93034672277,0,111261.93034672277,31110.021832380167,0,31110.021832380167,0.002264,454600
231,45,231,0,6,111268.93064072277,0,111268.93064072277,31136.43183238017,0,31136.43183238017,0.002272,454600
232,45,232,0,6,111275.93093472277,0,111275.93093472277,31162.84183238017,0,31162.84183238017,0.0022799999999999995,454600
233,45,233,0,6,111282.93122872277,0,111282.93122872277,31189.251832380178,0,31189.251832380178,0.0022879999999999997,454600
234,45,234,0,6,111289.93152272276,0,111289.93152272276,31215.661832380178,0,31215.661832380178,0.0022986666666666663,454600
235,45,235,0,6,111296.29160838945,0,111296.29160838945,31239.36349904685,0,31239.36349904685,0.0023093333333333334,454600
236,45,236,0,6,111301.75540238945,0,111301.75540238945,31259.273499046845,0,31259.273499046845,0.0023199999999999996,454600
237,45,237,0,6,111398.01115472277,0,111398.01115472277,31296.825832380186,0,31296.825832380186,0.0023306666666666667,454600
238,45,238,0,6,111495.0425322561,0,111495.0425322561,31337.63116571352,0,31337.63116571352,0.0023413333333333333,454600
239,46,239,0,6,111592.08128498946,0,111592.08128498946,31378.439499046857,0,31378.439499046857,0.002352,454600
240,46,240,0,6,111688.61524625611,0,111688.61524625611,31417.08416571352,0,31417.08416571352,0.00236,454600
