,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,41,241,0,6,117643.26906531959,0,117643.26906531959,32921.01931456241,0,32921.01931456241,0.0028,481112
242,41,242,0,6,117738.98624887345,0,117738.98624887345,32956.39424167782,0,32956.39424167782,0.0028106666666666675,481112
243,40,243,0,6,119499.92668262731,0,119499.92668262731,33406.54716879324,0,33406.54716879324,0.0028213333333333337,489440
244,40,244,0,6,119596.13700593503,0,119596.13700593503,33444.08102302407,0,33444.08102302407,0.002832,489440
245,39,245,0,6,119997.82666277609,0,119997.82666277609,33557.476210588226,0,33557.476210588226,0.002842666666666667,490968
246,40,246,0,6,120094.81378910944,0,120094.81378910944,33598.26354392156,0,33598.26354392156,0.002853333333333333,490968
247,40,247,0,6,120191.80829064277,0,120191.80829064277,33639.05387725489,0,33639.05387725489,0.0028640000000000002,490968
248,40,248,0,6,120288.8101673761,0,120288.8101673761,33679.847210588225,0,33679.847210588225,0.0028746666666666664,490968
249,41,249,0,6,120385.81941930941,0,120385.81941930941,33720.643543921564,0,33720.643543921564,0.0028853333333333335,490968
250,42,250,0,6,120482.83604644277,0,120482.83604644277,33761.4428772549,0,33761.4428772549,0.0028960000000000006,490968
251,42,251,0,6,120489.83634044278,0,120489.83634044278,33787.8528772549,0,33787.8528772549,0.0029066666666666668,490968
252,42,252,0,6,120496.06838444275,0,120496.06838444275,33811.01287725491,0,33811.01287725491,0.002917333333333333,490968
253,41,253,0,6,122166.4919701094,0,122166.4919701094,34244.61454392157,0,34244.61454392157,0.0029253333333333336,499296
254,43,254,0,6,122261.94569512995,0,122261.94569512995,34278.90313770365,0,34278.90313770365,0.0029333333333333334,499296
255,42,255,0,6,124113.67071201715,0,124113.67071201715,34746.6953981524,0,34746.6953981524,0.002938666666666667,507624
256,42,256,0,6,124300.6729936582,0,124300.6729936582,34801.87158571655,0,34801.87158571655,0.002946666666666667,507624
257,43,257,0,6,124487.69002569927,0,124487.69002569927,34857.05377328072,0,34857.05377328072,0.0029546666666666666,507624
258,43,258,0,6,124673.95355814032,0,124673.95355814032,34908.991960844876,0,34908.991960844876,0.0029600000000000004,507624
259,43,259,0,6,124859.46359098138,0,124859.46359098138,34957.68614840904,0,34957.68614840904,0.0029653333333333337,507624
260,43,260,0,6,125046.52487422244,0,125046.52487422244,35012.8863359732,0,35012.8863359732,0.0029759999999999995,507624
261,43,261,0,6,125233.6009078635,0,125233.6009078635,35068.09252353736,0,35068.09252353736,0.0029866666666666665,507624
262,43,262,0,6,125420.69169190453,0,125420.69169190453,35123.30471110152,0,35123.30471110152,0.002997333333333333,507624
263,43,263,0,6,125607.79722634559,0,125607.79722634559,35178.52289866568,0,35178.52289866568,0.0030080000000000003,507624
264,43,264,0,6,125704.89380285333,0,125704.89380285333,35219.35475289651,0,35219.35475289651,0.0030213333333333338,507624
265,44,265,0,6,125711.97404622773,0,125711.97404622773,35245.797273794,0,35245.797273794,0.003037333333333333,507624
266,44,266,0,6,125719.05428960212,0,125719.05428960212,35272.23979469149,0,35272.23979469149,0.0030533333333333332,507624
267,44,267,0,6,126030.83824130984,0,126030.83824130984,35371.29064892232,0,35371.29064892232,0.0030693333333333336,509152
268,44,268,0,6,126037.91228730984,0,126037.91228730984,35397.73064892232,0,35397.73064892232,0.0030853333333333336,509152
269,45,269,0,6,126044.98633330985,0,126044.98633330985,35424.17064892232,0,35424.17064892232,0.003101333333333333,509152
270,45,270,0,6,126052.06037930984,0,126052.06037930984,35450.610648922324,0,35450.610648922324,0.003117333333333333,509152
271,45,271,0,6,126059.13442530985,0,126059.13442530985,35477.05064892232,0,35477.05064892232,0.0031333333333333335,509152
272,45,272,0,6,126066.20847130984,0,126066.20847130984,35503.49064892232,0,35503.49064892232,0.0031493333333333325,509152
273,45,273,0,6,126073.28251730985,0,126073.28251730985,35529.93064892232,0,35529.93064892232,0.003165333333333334,509152
274,45,274,0,6,126079.07614664319,0,126079.07614664319,35550.95398225566,0,35550.95398225566,0.003176,509152
275,45,275,0,6,127749.18935930985,0,127749.18935930985,35982.96064892233,0,35982.96064892233,0.003186666666666666,517480
276,44,276,0,6,129510.95704466372,0,129510.95704466372,36436.38757603774,0,36436.38757603774,0.0031973333333333337,525808
277,43,277,0,6,129912.69832790479,0,129912.69832790479,36549.8037636019,0,36549.8037636019,0.003205333333333333,527336
278,44,278,0,6,130009.73708063811,0,130009.73708063811,36590.61209693524,0,36590.61209693524,0.003216,527336
279,44,279,0,6,130106.78320857146,0,130106.78320857146,36631.42343026857,0,36631.42343026857,0.003226666666666667,527336
280,44,280,0,6,130203.83671170479,0,130203.83671170479,36672.237763601916,0,36672.237763601916,0.0032346666666666665,527336
281,44,281,0,6,130300.89759003812,0,130300.89759003812,36713.05509693524,0,36713.05509693524,0.0032426666666666663,527336
282,44,282,0,6,130397.45367690478,0,130397.45367690478,36751.70876360191,0,36751.70876360191,0.003250666666666667,527336
283,43,283,0,6,132158.97693063813,0,132158.97693063813,37204.05709693525,0,37204.05709693525,0.0032559999999999998,535664
284,44,284,0,6,132254.48965725864,0,132254.48965725864,37238.36969071733,0,37238.36969071733,0.0032613333333333335,535664
285,43,285,0,6,134106.27367574585,0,134106.27367574585,37706.18595116608,0,37706.18595116608,0.0032666666666666664,543992
286,43,286,0,6,134203.31125065358,0,134203.31125065358,37746.9938053969,0,37746.9938053969,0.0032719999999999993,543992
287,43,287,0,6,134299.97207576132,0,134299.97207576132,37786.17965962773,0,37786.17965962773,0.0032773333333333335,543992
288,42,288,0,6,136060.95985940236,0,136060.95985940236,38236.351847191894,0,38236.351847191894,0.0032853333333333332,552320
289,41,289,0,6,136462.04928259726,0,136462.04928259726,38347.054961871465,0,38347.054961871465,0.0032933333333333334,553848
290,40,290,0,6,138223.13988361784,0,138223.13988361784,38797.75855565355,0,38797.75855565355,0.003301333333333333,562176
291,40,291,0,6,138319.37233252556,0,138319.37233252556,38835.30140988437,0,38835.30140988437,0.003309333333333333,562176
292,40,292,0,6,138416.38040663328,0,138416.38040663328,38876.0972641152,0,38876.0972641152,0.0033173333333333336,562176
293,40,293,0,6,138513.395855941,0,138513.395855941,38916.89611834603,0,38916.89611834603,0.0033253333333333334,562176
294,40,294,0,6,138610.41868044873,0,138610.41868044873,38957.697972576854,0,38957.697972576854,0.0033333333333333327,562176
295,40,295,0,6,138616.91300515644,0,138616.91300515644,38981.94382680768,0,38981.94382680768,0.0033413333333333333,562176
296,39,296,0,6,138928.62320486418,0,138928.62320486418,39080.9646810385,0,39080.9646810385,0.0033519999999999995,563704
297,39,297,0,6,138935.62349886418,0,138935.62349886418,39107.374681038506,0,39107.374681038506,0.003362666666666667,563704
298,39,298,0,6,138942.62379286418,0,138942.62379286418,39133.7846810385,0,39133.7846810385,0.003373333333333333,563704
299,39,299,0,6,138949.62408686418,0,138949.62408686418,39160.194681038505,0,39160.194681038505,0.003384,563704
300,39,300,0,6,138956.62438086417,0,138956.62438086417,39186.60468103851,0,39186.60468103851,0.003394666666666667,563704
301,41,301,0,6,138963.2405498642,0,138963.2405498642,39211.389681038505,0,39211.389681038505,0.003405333333333333,563704
302,40,302,0,6,140634.1763021975,0,140634.1763021975,39647.15801437184,0,39647.15801437184,0.0034160000000000006,572032
303,39,303,0,6,142304.95023555137,0,142304.95023555137,40082.37094148726,0,40082.37094148726,0.0034266666666666664,580360
304,38,304,0,6,142706.61039159243,0,142706.61039159243,40195.75412905141,0,40195.75412905141,0.0034373333333333335,581888
305,38,305,0,6,142803.56801712577,0,142803.56801712577,40236.529462384744,0,40236.529462384744,0.003448,581888
306,38,306,0,6,142899.89280952577,0,142899.89280952577,40274.599462384744,0,40274.599462384744,0.003458666666666666,581888
307,38,307,0,6,142996.0969354591,0,142996.0969354591,40312.13079571808,0,40312.13079571808,0.0034693333333333334,581888
308,38,308,0,6,143093.07668659242,0,143093.07668659242,40352.91512905141,0,40352.91512905141,0.00348,581888
309,38,309,0,6,143190.06381292577,0,143190.06381292577,40393.70246238475,0,40393.70246238475,0.0034906666666666662,581888
310,38,310,0,6,143287.0583144591,0,143287.0583144591,40434.49279571808,0,40434.49279571808,0.0035013333333333337,581888
311,38,311,0,6,143383.29194119244,0,143383.29194119244,40472.03612905141,0,40472.03612905141,0.0035119999999999995,581888
312,39,312,0,6,143478.6366514591,0,143478.6366514591,40505.79079571809,0,40505.79079571809,0.00352,581888
313,38,313,0,6,145330.3806952591,0,145330.3806952591,40973.59079571808,0,40973.59079571808,0.003528,590216
314,38,314,0,6,145426.6100454796,0,145426.6100454796,41011.13238950016,0,41011.13238950016,0.0035359999999999996,590216
315,37,315,0,6,147188.3187292335,0,147188.3187292335,41464.535316615584,0,41464.535316615584,0.0035440000000000003,598544
316,37,316,0,6,147284.65709420788,0,147284.65709420788,41502.61083751307,0,41502.61083751307,0.0035546666666666665,598544
317,36,317,0,6,147686.34675104893,0,147686.34675104893,41616.00602507723,0,41616.00602507723,0.003562666666666667,600072
318,36,318,0,6,147783.33387738228,0,147783.33387738228,41656.79335841056,0,41656.79335841056,0.0035733333333333333,600072
319,37,319,0,6,147879.81621224893,0,147879.81621224893,41695.41702507723,0,41695.41702507723,0.0035813333333333335,600072
320,37,320,0,6,147975.92179731562,0,147975.92179731562,41732.4186917439,0,41732.4186917439,0.0035893333333333333,600072
321,37,321,0,6,148162.95475758228,0,148162.95475758228,41787.60735841057,0,41787.60735841057,0.003597333333333334,600072
322,37,322,0,6,148348.7220515823,0,148348.7220515823,41837.38535841057,0,41837.38535841057,0.0036026666666666668,600072
323,38,323,0,6,148444.09626264893,0,148444.09626264893,41871.15202507723,0,41871.15202507723,0.003610666666666667,600072
324,39,324,0,6,148631.16609891562,0,148631.16609891562,41926.3556917439,0,41926.3556917439,0.0036186666666666663,600072
325,39,325,0,6,148818.25068558226,0,148818.25068558226,41981.565358410575,0,41981.565358410575,0.0036266666666666665,600072
326,41,326,0,6,149005.35002264893,0,149005.35002264893,42036.78102507723,0,42036.78102507723,0.003632,600072
327,41,327,0,6,149192.4641101156,0,149192.4641101156,42092.002691743895,0,42092.002691743895,0.003637333333333333,600072
328,41,328,0,6,149379.59294798225,0,149379.59294798225,42147.23035841057,0,42147.23035841057,0.003642666666666667,600072
329,41,329,0,6,149566.73653624894,0,149566.73653624894,42202.464025077235,0,42202.464025077235,0.0036479999999999998,600072
330,42,330,0,6,149753.8948749156,0,149753.8948749156,42257.703691743896,0,42257.703691743896,0.003653333333333333,600072
331,42,331,0,6,149851.04425564894,0,149851.04425564894,42298.55702507723,0,42298.55702507723,0.0036586666666666673,600072
332,43,332,0,6,149948.20101158228,0,149948.20101158228,42339.413358410566,0,42339.413358410566,0.0036666666666666666,600072
333,43,333,0,6,150045.10905938226,0,150045.10905938226,42379.18935841057,0,42379.18935841057,0.0036746666666666664,600072
334,43,334,0,6,150051.3605657156,0,150051.3605657156,42401.8676917439,0,42401.8676917439,0.003682666666666666,600072
335,43,335,0,6,150148.53207204895,0,150148.53207204895,42442.73002507723,0,42442.73002507723,0.0036906666666666663,600072
336,43,336,0,6,150245.71095358228,0,150245.71095358228,42483.595358410574,0,42483.595358410574,0.003698666666666666,600072
337,43,337,0,6,150342.8972103156,0,150342.8972103156,42524.4636917439,0,42524.4636917439,0.003706666666666667,600072
338,44,338,0,6,150438.93846724895,0,150438.93846724895,42560.460025077235,0,42560.460025077235,0.003717333333333333,600072
339,43,339,0,6,152199.56276604894,0,152199.56276604894,43008.52602507723,0,43008.52602507723,0.003728,608400
340,42,340,0,6,153960.6728294028,0,153960.6728294028,43458.74795219264,0,43458.74795219264,0.0037386666666666666,616728
341,41,341,0,6,155721.88453231053,0,155721.88453231053,43909.50080642347,0,43909.50080642347,0.0037493333333333337,625056
342,40,342,0,6,157483.06983310546,0,157483.06983310546,44360.24292110304,0,44360.24292110304,0.0037573333333333334,633384
343,39,343,0,6,157884.1006901209,0,157884.1006901209,44470.43262956469,0,44470.43262956469,0.0037680000000000005,634912
344,38,344,0,6,158285.90097496196,0,158285.90097496196,44583.87281712885,0,44583.87281712885,0.0037786666666666663,636440
345,39,345,0,6,158292.97502096195,0,158292.97502096195,44610.31281712885,0,44610.31281712885,0.0037920000000000002,636440
346,39,346,0,6,158300.04906696195,0,158300.04906696195,44636.75281712885,0,44636.75281712885,0.003805333333333333,636440
347,39,347,0,6,158307.12311296194,0,158307.12311296194,44663.192817128845,0,44663.192817128845,0.003818666666666667,636440
348,39,348,0,6,158314.19715896196,0,158314.19715896196,44689.63281712885,0,44689.63281712885,0.003832,636440
349,39,349,0,6,158321.27120496193,0,158321.27120496193,44716.07281712885,0,44716.07281712885,0.003845333333333333,636440
350,39,350,0,6,158328.34525096195,0,158328.34525096195,44742.512817128845,0,44742.512817128845,0.003858666666666667,636440
351,38,351,0,6,160000.1230052953,0,160000.1230052953,45181.561150462185,0,45181.561150462185,0.003872,644768
352,39,352,0,6,160006.65110731585,0,160006.65110731585,45205.82074424426,0,45205.82074424426,0.003885333333333333,644768
353,38,353,0,6,161678.39508433634,0,161678.39508433634,45644.85533802634,0,45644.85533802634,0.0038986666666666666,653096
354,38,354,0,6,161683.9931173774,0,161683.9931173774,45665.30952559049,0,45665.30952559049,0.003912,653096
355,37,355,0,6,163659.5107337518,0,163659.5107337518,46173.14704648798,0,46173.14704648798,0.003922666666666666,662952
356,37,356,0,6,163755.73270877235,0,163755.73270877235,46210.68564027006,0,46210.68564027006,0.003935999999999999,662952
357,36,357,0,6,165517.43401732622,0,165517.43401732622,46664.08556738548,0,46664.08556738548,0.003949333333333333,671280
358,36,358,0,6,165613.7650071006,0,165613.7650071006,46702.158088282966,0,46702.158088282966,0.003962666666666667,671280
359,35,359,0,6,166015.44728874165,0,166015.44728874165,46815.55027584713,0,46815.55027584713,0.003976,672808
360,35,360,0,6,166112.42703987498,0,166112.42703987498,46856.334609180456,0,46856.334609180456,0.0039893333333333334,672808
361,35,361,0,6,166208.77395787498,0,166208.77395787498,46894.41360918046,0,46894.41360918046,0.003999999999999999,672808
362,35,362,0,6,166305.00020940832,0,166305.00020940832,46931.95394251379,0,46931.95394251379,0.004008,672808
363,35,363,0,6,166402.00208614164,0,166402.00208614164,46972.74727584713,0,46972.74727584713,0.004018666666666667,672808
364,35,364,0,6,166499.01133807498,0,166499.01133807498,47013.54360918046,0,47013.54360918046,0.0040293333333333336,672808
365,35,365,0,6,166596.0279652083,0,166596.0279652083,47054.342942513795,0,47054.342942513795,0.004039999999999999,672808
366,35,366,0,6,166603.0282592083,0,166603.0282592083,47080.75294251379,0,47080.75294251379,0.004050666666666667,672808
367,35,367,0,6,166610.0285532083,0,166610.0285532083,47107.162942513794,0,47107.162942513794,0.004064,672808
368,35,368,0,6,166616.51668054162,0,166616.51668054162,47131.40627584713,0,47131.40627584713,0.0040746666666666665,672808
369,35,369,0,6,166622.620682875,0,166622.620682875,47154.02460918046,0,47154.02460918046,0.004085333333333333,672808
370,35,370,0,6,166719.64468520833,0,166719.64468520833,47194.82694251379,0,47194.82694251379,0.004096,672808
371,35,371,0,6,166816.29193774163,0,166816.29193774163,47234.00727584712,0,47234.00727584712,0.004104,672808
372,34,372,0,6,168577.13810714165,0,168577.13810714165,47683.63227584712,0,47683.63227584712,0.004112,681136
373,34,373,0,6,168763.40591609548,0,168763.40591609548,47735.57220296253,0,47735.57220296253,0.00412,681136
374,34,374,0,6,170615.16043378267,0,170615.16043378267,48203.37646341128,0,48203.37646341128,0.004125333333333334,689464
375,34,375,0,6,170801.42396622372,0,170801.42396622372,48255.314650975444,0,48255.314650975444,0.004130666666666667,689464
376,33,376,0,6,171293.17420739814,0,171293.17420739814,48383.11717187293,0,48383.11717187293,0.004138666666666666,690992
377,34,377,0,6,171479.58908493147,0,171479.58908493147,48435.60650520626,0,48435.60650520626,0.004144000000000001,690992
378,34,378,0,6,171665.8906711981,0,171665.8906711981,48487.56017187293,0,48487.56017187293,0.004149333333333334,690992
379,34,379,0,6,171852.07896619814,0,171852.07896619814,48538.978171872935,0,48538.978171872935,0.004154666666666667,690992
380,34,380,0,6,171948.2583032648,0,171948.2583032648,48576.0098385396,0,48576.0098385396,0.0041600000000000005,690992
381,34,381,0,6,172044.4450155315,0,172044.4450155315,48613.04450520627,0,48613.04450520627,0.004165333333333333,690992
382,34,382,0,6,172140.63910299813,0,172140.63910299813,48650.08217187293,0,48650.08217187293,0.004170666666666667,690992
383,34,383,0,6,172147.20098233147,0,172147.20098233147,48674.355505206266,0,48674.355505206266,0.004176,690992
384,33,384,0,6,173818.08244499814,0,173818.08244499814,49109.61217187293,0,49109.61217187293,0.004184,699320
385,34,385,0,6,173914.37817201868,0,173914.37817201868,49147.18076565501,0,49147.18076565501,0.004194666666666666,699320
386,33,386,0,6,175676.15323257254,0,175676.15323257254,49600.610692770424,0,49600.610692770424,0.0042053333333333335,707648
387,33,387,0,6,175772.55797434697,0,175772.55797434697,49638.71321366791,0,49638.71321366791,0.004216,707648
388,32,388,0,6,176174.314007988,0,176174.314007988,49752.135401232066,0,49752.135401232066,0.004226666666666667,709176
389,32,389,0,6,176271.111427788,0,176271.111427788,49791.866401232066,0,49791.866401232066,0.004234666666666667,709176
390,33,390,0,6,176367.27601445466,0,176367.27601445466,49828.89206789874,0,49828.89206789874,0.004242666666666666,709176
391,33,391,0,6,176554.36797632134,0,176554.36797632134,49884.1047345654,0,49884.1047345654,0.004250666666666667,709176
392,33,392,0,6,176741.474688588,0,176741.474688588,49939.32340123207,0,49939.32340123207,0.004258666666666667,709176
393,33,393,0,6,176928.5961512547,0,176928.5961512547,49994.54806789874,0,49994.54806789874,0.004266666666666668,709176
394,33,394,0,6,177115.73236432133,0,177115.73236432133,50049.7787345654,0,50049.7787345654,0.004274666666666667,709176
395,35,395,0,6,177212.85961945468,0,177212.85961945468,50090.623067898734,0,50090.623067898734,0.004285333333333333,709176
396,36,396,0,6,177309.99424978803,0,177309.99424978803,50131.47040123207,0,50131.47040123207,0.004296,709176
397,37,397,0,6,177406.496046988,0,177406.496046988,50169.612401232065,0,50169.612401232065,0.004304,709176
398,38,398,0,6,177502.49305272137,0,177502.49305272137,50205.5907345654,0,50205.5907345654,0.004312,709176
399,37,399,0,6,179264.35351698802,0,179264.35351698802,50659.05540123206,0,50659.05540123206,0.004317333333333333,717504
400,37,400,0,6,179360.71562080854,0,179360.71562080854,50696.65099501415,0,50696.65099501415,0.004325333333333334,717504
401,37,401,0,6,181032.5333498291,0,181032.5333498291,51135.715588796214,0,51135.715588796214,0.004333333333333333,725832
402,36,402,0,6,181344.3173015368,0,181344.3173015368,51234.766443027045,0,51234.766443027045,0.004341333333333333,727360
403,36,403,0,6,181351.26330587015,0,181351.26330587015,51260.66477636037,0,51260.66477636037,0.004354666666666666,727360
404,36,404,0,6,183023.04106020345,0,183023.04106020345,51699.71310969371,0,51699.71310969371,0.004368,735688
405,36,405,0,6,183029.44112055734,0,183029.44112055734,51723.43103680912,0,51723.43103680912,0.0043813333333333334,735688
406,35,406,0,6,184700.92901424452,0,184700.92901424452,52161.382297257864,0,52161.382297257864,0.004392,744016
407,36,407,0,6,184706.65508895228,0,184706.65508895228,52182.37815148869,0,52182.37815148869,0.0044,744016
408,36,408,0,6,185108.3889969933,0,185108.3889969933,52295.79133905284,0,52295.79133905284,0.004408,745544
409,36,409,0,6,185205.42037452664,0,185205.42037452664,52336.59667238617,0,52336.59667238617,0.004418666666666667,745544
410,36,410,0,6,185302.45912725996,0,185302.45912725996,52377.40500571951,0,52377.40500571951,0.004429333333333333,745544
411,37,411,0,6,185399.5052551933,0,185399.5052551933,52418.21633905284,0,52418.21633905284,0.004437333333333334,745544
412,37,412,0,6,185496.55875832663,0,185496.55875832663,52459.03067238617,0,52459.03067238617,0.004445333333333333,745544
413,37,413,0,6,185592.97942832665,0,185592.97942832665,52497.139672386176,0,52497.139672386176,0.0044533333333333334,745544
414,37,414,0,6,185689.15139019332,0,185689.15139019332,52534.16833905284,0,52534.16833905284,0.004461333333333334,745544
415,37,415,0,6,185876.25072726,0,185876.25072726,52589.38400571951,0,52589.38400571951,0.004469333333333333,745544
416,37,416,0,6,186063.36481472664,0,186063.36481472664,52644.60567238617,0,52644.60567238617,0.004477333333333333,745544
417,37,417,0,6,186250.49365259332,0,186250.49365259332,52699.833339052835,0,52699.833339052835,0.004485333333333333,745544
418,37,418,0,6,186347.3574491933,0,186347.3574491933,52739.59133905284,0,52739.59133905284,0.0044933333333333336,745544
419,36,419,0,6,188109.18841265998,0,188109.18841265998,53193.0440057195,0,53193.0440057195,0.004504,753872
420,37,420,0,6,188205.13689068053,0,188205.13689068053,53229.00259950159,0,53229.00259950159,0.004512,753872
421,36,421,0,6,189966.0525355677,0,189966.0525355677,53678.655859950326,0,53678.655859950326,0.004517333333333333,762200
422,36,422,0,6,190153.0300283421,0,190153.0300283421,53733.332380847816,0,53733.332380847816,0.0045253333333333335,762200
423,35,423,0,6,192004.8540215165,0,192004.8540215165,54201.16490174532,0,54201.16490174532,0.004533333333333334,770528
424,34,424,0,6,193856.6589877781,0,193856.6589877781,54668.989683091546,0,54668.989683091546,0.004541333333333333,778856
425,34,425,0,6,194258.42121879355,0,194258.42121879355,54782.4143915532,0,54782.4143915532,0.004546666666666667,780384
426,34,426,0,6,194355.48091930122,0,194355.48091930122,54823.23124578402,0,54823.23124578402,0.004554666666666667,780384
427,35,427,0,6,194452.547995009,0,194452.547995009,54864.05110001484,0,54864.05110001484,0.004565333333333334,780384
428,35,428,0,6,194549.6224459167,0,194549.6224459167,54904.87395424567,0,54904.87395424567,0.004576000000000001,780384
429,35,429,0,6,194646.70427202442,0,194646.70427202442,54945.699808476485,0,54945.699808476485,0.004586666666666667,780384
430,35,430,0,6,194743.79347333213,0,194743.79347333213,54986.528662707315,0,54986.528662707315,0.004597333333333333,780384
431,35,431,0,6,194840.89004983986,0,194840.89004983986,55027.36051693813,0,55027.36051693813,0.004608,780384
432,35,432,0,6,194847.97029321428,0,194847.97029321428,55053.80303783563,0,55053.80303783563,0.004621333333333333,780384
433,35,433,0,6,194854.538369922,0,194854.538369922,55078.07889206644,0,55078.07889206644,0.004634666666666667,780384
434,35,434,0,6,194860.72232162973,0,194860.72232162973,55100.72974629728,0,55100.72974629728,0.004648,780384
435,35,435,0,6,194957.82627333747,0,194957.82627333747,55141.56460052809,0,55141.56460052809,0.004661333333333333,780384
436,35,436,0,6,195054.42543357852,0,195054.42543357852,55180.23578809225,0,55180.23578809225,0.004674666666666666,780384
437,34,437,0,6,196816.24784401958,0,196816.24784401958,55633.684975656404,0,55633.684975656404,0.004688,788712
438,32,438,0,6,198882.74756068116,0,198882.74756068116,56159.73175700264,0,56159.73175700264,0.004701333333333334,798568
439,32,439,0,6,198979.80726118892,0,198979.80726118892,56200.54861123347,0,56200.54861123347,0.0047146666666666665,798568
440,32,440,0,6,199076.87433689664,0,199076.87433689664,56241.368465464286,0,56241.368465464286,0.0047279999999999996,798568
441,33,441,0,6,199173.94878780434,0,199173.94878780434,56282.19131969511,0,56282.19131969511,0.004741333333333334,798568
442,33,442,0,6,199271.03061391207,0,199271.03061391207,56323.01717392593,0,56323.01717392593,0.004754666666666667,798568
443,34,443,0,6,199367.7356902198,0,199367.7356902198,56362.22102815676,0,56362.22102815676,0.004767999999999999,798568
444,33,444,0,6,199769.53597506083,0,199769.53597506083,56475.66121572091,0,56475.66121572091,0.004781333333333334,800096
445,33,445,0,6,199776.61002106086,0,199776.61002106086,56502.10121572091,0,56502.10121572091,0.004797333333333333,800096
446,33,446,0,6,199783.68406706082,0,199783.68406706082,56528.541215720914,0,56528.541215720914,0.0048133333333333335,800096
447,34,447,0,6,199790.24594639422,0,199790.24594639422,56552.814549054245,0,56552.814549054245,0.004829333333333334,800096
448,34,448,0,6,201462.0237007275,0,201462.0237007275,56991.86288238757,0,56991.86288238757,0.0048453333333333334,808424
449,35,449,0,6,201468.55180274806,0,201468.55180274806,57016.12247616965,0,57016.12247616965,0.004861333333333333,808424
450,34,450,0,6,203140.29577976855,0,203140.29577976855,57455.15706995172,0,57455.15706995172,0.004877333333333333,816752
451,34,451,0,6,203146.66206280963,0,203146.66206280963,57478.861257515884,0,57478.861257515884,0.004893333333333333,816752
452,33,452,0,6,203458.37226251734,0,203458.37226251734,57577.882111746694,0,57577.882111746694,0.004909333333333333,818280
453,33,453,0,6,203465.37255651737,0,203465.37255651737,57604.2921117467,0,57604.2921117467,0.004922666666666666,818280
454,33,454,0,6,203471.47655885067,0,203471.47655885067,57626.91044508002,0,57626.91044508002,0.004936,818280
455,32,455,0,6,205233.20426951733,0,205233.20426951733,58080.3211117467,0,58080.3211117467,0.004949333333333333,826608
456,32,456,0,6,205328.92145307118,0,205328.92145307118,58115.69603886211,0,58115.69603886211,0.00496,826608
457,31,457,0,6,207089.7338451584,0,207089.7338451584,58565.30729931084,0,58565.30729931084,0.004970666666666667,834936
458,30,458,0,6,207581.4398351328,0,207581.4398351328,58693.091820208334,0,58693.091820208334,0.004981333333333333,836464
459,30,459,0,6,207768.45066979944,0,207768.45066979944,58748.271486875004,0,58748.271486875004,0.004992,836464
460,30,460,0,6,207955.4762548661,0,207955.4762548661,58803.45715354166,0,58803.45715354166,0.0050026666666666665,836464
461,31,461,0,6,208142.51659033276,0,208142.51659033276,58858.64882020833,0,58858.64882020833,0.005013333333333333,836464
462,31,462,0,6,208329.57167619944,0,208329.57167619944,58913.84648687498,0,58913.84648687498,0.005024,836464
463,31,463,0,6,208516.64151246607,0,208516.64151246607,58969.050153541655,0,58969.050153541655,0.0050346666666666665,836464
464,31,464,0,6,208703.72609913276,0,208703.72609913276,59024.25982020832,0,59024.25982020832,0.005045333333333333,836464
465,31,465,0,6,208800.80172786606,0,208800.80172786606,59065.083153541644,0,59065.083153541644,0.005058666666666667,836464
466,32,466,0,6,208897.88473179942,0,208897.88473179942,59105.90948687498,0,59105.90948687498,0.005072,836464
467,33,467,0,6,208994.97511093272,0,208994.97511093272,59146.73882020831,0,59146.73882020831,0.005085333333333333,836464
468,33,468,0,6,209001.79307359943,0,209001.79307359943,59172.095486874976,0,59172.095486874976,0.005096,836464
469,33,469,0,6,209007.97082793273,0,209007.97082793273,59194.7438202083,0,59194.7438202083,0.0051066666666666665,836464
470,34,470,0,6,209105.06858226607,0,209105.06858226607,59235.57615354163,0,59235.57615354163,0.00512,836464
471,34,471,0,6,209202.17371179938,0,209202.17371179938,59276.41148687495,0,59276.41148687495,0.005133333333333333,836464
472,34,472,0,6,209298.6460081994,0,209298.6460081994,59314.54148687496,0,59314.54148687496,0.005146666666666667,836464
473,33,473,0,6,211060.46959646605,0,211060.46959646605,59767.99115354162,0,59767.99115354162,0.005157333333333334,844792
474,33,474,0,6,211155.89853261993,0,211155.89853261993,59801.78008065702,0,59801.78008065702,0.005168,844792
475,32,475,0,6,213007.7268023071,0,213007.7268023071,60269.614341105764,0,60269.614341105764,0.005173333333333333,853120
476,32,476,0,6,213194.06408674817,0,213194.06408674817,60321.582528669926,0,60321.582528669926,0.005181333333333334,853120
477,32,477,0,6,213685.88807992256,0,213685.88807992256,60449.415049567404,0,60449.415049567404,0.005186666666666667,854648
478,33,478,0,6,213873.0169177892,0,213873.0169177892,60504.64271623406,0,60504.64271623406,0.0051920000000000004,854648
479,33,479,0,6,214060.16050605586,0,214060.16050605586,60559.87638290073,0,60559.87638290073,0.005197333333333333,854648
480,33,480,0,6,214157.2951363892,0,214157.2951363892,60600.72371623407,0,60600.72371623407,0.005202666666666667,854648
481,33,481,0,6,214254.43714192254,0,214254.43714192254,60641.57404956739,0,60641.57404956739,0.005208,854648
482,33,482,0,6,214351.58652265585,0,214351.58652265585,60682.42738290072,0,60682.42738290072,0.005213333333333334,854648
