,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,41,45,0,6,26687.714289638312,0,26687.714289638312,7516.415827247398,0,7516.415827247398,0.0006613333333333333,125760
46,41,46,0,6,26783.218027812705,0,26783.218027812705,7551.214348144889,0,7551.214348144889,0.0006746666666666667,125760
47,40,47,0,6,27184.07305785377,0,27184.07305785377,7661.332535709049,0,7661.332535709049,0.0006853333333333334,127288
48,41,48,0,6,27280.993807387098,0,27280.993807387098,7702.0928690423825,0,7702.0928690423825,0.0006986666666666668,127288
49,41,49,0,6,27377.2817237871,0,27377.2817237871,7740.147869042381,0,7740.147869042381,0.000712,127288
50,41,50,0,6,27473.448973720428,0,27473.448973720428,7777.664202375714,0,7777.664202375714,0.0007226666666666666,127288
51,41,51,0,6,27569.495557187096,0,27569.495557187096,7814.641869042382,0,7814.641869042382,0.0007333333333333333,127288
52,41,52,0,6,27575.525807520426,0,27575.525807520426,7837.230202375713,0,7837.230202375713,0.0007466666666666666,127288
53,42,53,0,6,27581.556057853755,0,27581.556057853755,7859.818535709046,0,7859.818535709046,0.0007599999999999999,127288
54,42,54,0,6,27587.202183187088,0,27587.202183187088,7880.781869042381,0,7880.781869042381,0.0007706666666666666,127288
55,42,55,0,6,27592.080058520427,0,27592.080058520427,7898.495202375713,0,7898.495202375713,0.0007813333333333332,127288
56,42,56,0,6,29352.19751718709,0,29352.19751718709,8345.37586904238,0,8345.37586904238,0.0007920000000000001,135616
57,42,57,0,6,29447.456823740955,0,29447.456823740955,8379.095796157791,0,8379.095796157791,0.0008,135616
58,44,58,0,6,29542.851547161485,0,29542.851547161485,8413.360389939873,0,8413.360389939873,0.000808,135616
59,44,59,0,6,29638.125604115347,0,29638.125604115347,8447.086317055286,0,8447.086317055286,0.000816,135616
60,44,60,0,6,29734.175286269216,0,29734.175286269216,8484.065244170697,0,8484.065244170697,0.000824,135616
61,45,61,0,6,29830.23234362308,0,29830.23234362308,8521.04717128611,0,8521.04717128611,0.000832,135616
62,45,62,0,6,29925.14440117694,0,29925.14440117694,8553.157098401523,0,8553.157098401523,0.0008373333333333333,135616
63,44,63,0,6,31685.151667264137,0,31685.151667264137,8999.50335885027,0,8999.50335885027,0.0008426666666666666,143944
64,44,64,0,6,31781.197072905205,0,31781.197072905205,9036.480546414428,0,9036.480546414428,0.0008479999999999999,143944
65,45,65,0,6,31876.7376870796,0,31876.7376870796,9071.294067311921,0,9071.294067311921,0.0008533333333333334,143944
66,45,66,0,6,32187.477843120658,0,32187.477843120658,9166.49325487608,0,9166.49325487608,0.0008613333333333333,145472
67,45,67,0,6,32193.508093453987,0,32193.508093453987,9189.081588209412,0,9189.081588209412,0.0008693333333333334,145472
68,45,68,0,6,32198.770093787323,0,32198.770093787323,9208.419921542747,0,9208.419921542747,0.0008773333333333334,145472
69,44,69,0,6,33869.50405245398,0,33869.50405245398,9643.616588209412,0,9643.616588209412,0.0008853333333333333,153800
70,45,70,0,6,33875.50052547451,0,33875.50052547451,9666.191181991491,0,9666.191181991491,0.0008933333333333333,153800
71,45,71,0,6,33881.496998495044,0,33881.496998495044,9688.76577577357,0,9688.76577577357,0.0009013333333333333,153800
72,45,72,0,6,33886.85326318224,0,33886.85326318224,9708.632036222316,0,9708.632036222316,0.0009066666666666667,153800
73,47,73,0,6,33892.7216945361,0,33892.7216945361,9730.664963337727,0,9730.664963337727,0.0009146666666666666,153800
74,46,74,0,6,35653.70166755663,0,35653.70166755663,10181.323557119807,0,10181.323557119807,0.0009226666666666667,162128
75,46,75,0,6,35748.41503013103,0,35748.41503013103,10212.863078017299,0,10212.863078017299,0.0009280000000000001,162128
76,45,76,0,6,36149.247934572086,0,36149.247934572086,10322.97226558146,0,10322.97226558146,0.0009333333333333333,163656
77,46,77,0,6,36246.14655850542,0,36246.14655850542,10363.723598914792,0,10363.723598914792,0.0009386666666666666,163656
78,47,78,0,6,36342.41234930541,0,36342.41234930541,10401.76959891479,0,10401.76959891479,0.000944,163656
79,48,79,0,6,36438.55747363875,0,36438.55747363875,10439.276932248124,0,10439.276932248124,0.0009493333333333334,163656
80,48,80,0,6,36535.478223172075,0,36535.478223172075,10480.037265581455,0,10480.037265581455,0.0009546666666666666,163656
81,48,81,0,6,36632.4063479054,0,36632.4063479054,10520.80059891479,0,10520.80059891479,0.00096,163656
82,49,82,0,6,36728.82968117207,0,36728.82968117207,10559.400265581455,0,10559.400265581455,0.0009653333333333332,163656
83,49,83,0,6,36824.87626463874,0,36824.87626463874,10596.37793224812,0,10596.37793224812,0.0009706666666666667,163656
84,49,84,0,6,36921.82651497207,0,36921.82651497207,10637.150265581455,0,10637.150265581455,0.0009786666666666665,163656
85,49,85,0,6,37018.7841405054,0,37018.7841405054,10677.92559891479,0,10677.92559891479,0.0009866666666666665,163656
86,50,86,0,6,37115.74914123873,0,37115.74914123873,10718.703932248121,0,10718.703932248121,0.0009946666666666667,163656
87,50,87,0,6,37212.08130883873,0,37212.08130883873,10756.776932248122,0,10756.776932248122,0.0009999999999999998,163656
88,50,88,0,6,37308.29280997206,0,37308.29280997206,10794.311265581455,0,10794.311265581455,0.0010053333333333333,163656
89,50,89,0,6,37405.27993630539,0,37405.27993630539,10835.098598914788,0,10835.098598914788,0.0010106666666666664,163656
90,50,90,0,6,37501.63422950539,0,37501.63422950539,10873.180598914789,0,10873.180598914789,0.001016,163656
91,52,91,0,6,37597.22764790539,0,37597.22764790539,10908.01559891479,0,10908.01559891479,0.0010186666666666666,163656
92,52,92,0,6,37692.82844150539,0,37692.82844150539,10942.85359891479,0,10942.85359891479,0.0010213333333333335,163656
93,51,93,0,6,39453.65248530539,0,39453.65248530539,11392.469598914788,0,11392.469598914788,0.001024,171984
94,51,94,0,6,39458.31425199258,0,39458.31425199258,11409.115859363534,0,11409.115859363534,0.0010293333333333333,171984
95,50,95,0,6,41129.08818534645,0,41129.08818534645,11844.328786478949,0,11844.328786478949,0.0010346666666666666,180312
96,51,96,0,6,41225.27638305418,0,41225.27638305418,11881.85364070977,0,11881.85364070977,0.0010400000000000001,180312
97,50,97,0,6,41626.94391429524,0,41626.94391429524,11995.23982827393,0,11995.23982827393,0.0010453333333333332,181840
98,50,98,0,6,41723.908915028565,0,41723.908915028565,12036.018161607264,0,12036.018161607264,0.0010506666666666665,181840
99,50,99,0,6,41820.881290961894,0,41820.881290961894,12076.799494940598,0,12076.799494940598,0.0010559999999999999,181840
100,50,100,0,6,41917.348875428564,0,41917.348875428564,12115.417161607264,0,12115.417161607264,0.0010613333333333334,181840
101,51,101,0,6,43679.039710095225,0,43679.039710095225,12568.812828273929,0,12568.812828273929,0.0010666666666666667,190168
102,52,102,0,6,43775.36022598242,0,43775.36022598242,12606.881088722675,0,12606.881088722675,0.0010719999999999998,190168
103,51,103,0,6,45536.39182540295,0,45536.39182540295,13057.560682504754,0,13057.560682504754,0.0010773333333333331,198496
104,51,104,0,6,45632.43723104401,0,45632.43723104401,13094.537870068914,0,13094.537870068914,0.0010826666666666667,198496
105,51,105,0,6,45819.281970218406,0,45819.281970218406,13149.160390966405,0,13149.160390966405,0.0010853333333333333,198496
106,51,106,0,6,45914.453209792795,0,45914.453209792795,13182.354911863898,0,13182.354911863898,0.0010906666666666667,198496
107,52,107,0,6,46315.35986623385,0,46315.35986623385,13292.494099428055,0,13292.494099428055,0.001096,200024
108,52,108,0,6,46412.332242167184,0,46412.332242167184,13333.275432761387,0,13333.275432761387,0.0011013333333333333,200024
109,52,109,0,6,46508.671784967184,0,46508.671784967184,13371.35143276139,0,13371.35143276139,0.0011066666666666666,200024
110,52,110,0,6,46604.89066130051,0,46604.89066130051,13408.888766094722,0,13408.888766094722,0.001112,200024
111,52,111,0,6,46701.885162833845,0,46701.885162833845,13449.679099428056,0,13449.679099428056,0.0011173333333333332,200024
112,54,112,0,6,46798.246831233846,0,46798.246831233846,13487.764099428057,0,13487.764099428057,0.00112,200024
113,54,113,0,6,48559.063499833836,0,48559.063499833836,13937.377099428059,0,13937.377099428059,0.0011226666666666666,208352
114,56,114,0,6,48746.0700579877,0,48746.0700579877,13992.555026543472,0,13992.555026543472,0.0011253333333333334,208352
115,58,115,0,6,48843.06765820822,0,48843.06765820822,14033.346620325548,0,14033.346620325548,0.0011279999999999999,208352
116,58,116,0,6,48940.07263362876,0,48940.07263362876,14074.141214107629,0,14074.141214107629,0.0011306666666666665,208352
117,58,117,0,6,49036.95694258262,0,49036.95694258262,14114.397141223042,0,14114.397141223042,0.0011333333333333332,208352
118,57,118,0,6,50798.680376736476,0,50798.680376736476,14567.806068338454,0,14567.806068338454,0.001136,216680
119,56,119,0,6,51200.37740877754,0,51200.37740877754,14681.204255902612,0,14681.204255902612,0.001136,218208
120,56,120,0,6,51297.37191031087,0,51297.37191031087,14721.994589235946,0,14721.994589235946,0.0011386666666666665,218208
121,56,121,0,6,51393.73357871086,0,51393.73357871086,14760.079589235946,0,14760.079589235946,0.0011413333333333334,218208
122,57,122,0,6,51489.334372310856,0,51489.334372310856,14794.917589235945,0,14794.917589235945,0.0011466666666666667,218208
123,58,123,0,6,51584.04624944418,0,51584.04624944418,14825.966922569278,0,14825.966922569278,0.001152,218208
124,58,124,0,6,53254.85396011085,0,53254.85396011085,15261.193589235947,0,15261.193589235947,0.0011573333333333333,226536
125,58,125,0,6,53350.563768464715,0,53350.563768464715,15296.565516351358,0,15296.565516351358,0.0011653333333333333,226536
126,57,126,0,6,55111.49682701858,0,55111.49682701858,15746.715443466772,0,15746.715443466772,0.0011733333333333333,234864
127,58,127,0,6,55207.699775126304,0,55207.699775126304,15784.246297697595,0,15784.246297697595,0.0011813333333333335,234864
128,58,128,0,6,55609.38205676737,0,55609.38205676737,15897.638485261756,0,15897.638485261756,0.0011893333333333333,236392
129,58,129,0,6,55706.3618079007,0,55706.3618079007,15938.422818595089,0,15938.422818595089,0.0011973333333333332,236392
130,59,130,0,6,55803.34893423402,0,55803.34893423402,15979.210151928419,0,15979.210151928419,0.0012053333333333332,236392
131,60,131,0,6,55900.343435767354,0,55900.343435767354,16020.000485261753,0,16020.000485261753,0.0012133333333333334,236392
132,60,132,0,6,55997.34531250068,0,55997.34531250068,16060.793818595084,0,16060.793818595084,0.0012213333333333332,236392
133,60,133,0,6,56094.35456443402,0,56094.35456443402,16101.59015192842,0,16101.59015192842,0.0012293333333333334,236392
134,61,134,0,6,56191.37119156735,0,56191.37119156735,16142.389485261752,0,16142.389485261752,0.0012373333333333331,236392
135,62,135,0,6,56197.73127723401,0,56197.73127723401,16166.091151928416,0,16166.091151928416,0.001248,236392
136,61,136,0,6,57869.30723790066,0,57869.30723790066,16604.567818595082,0,16604.567818595082,0.0012560000000000002,244720
137,61,137,0,6,57874.09704625453,0,57874.09704625453,16621.755745710496,0,16621.755745710496,0.0012613333333333335,244720
138,60,138,0,6,59634.38252127505,0,59634.38252127505,17069.194339492573,0,17069.194339492573,0.0012666666666666666,253048
139,60,139,0,6,59729.80984418279,0,59729.80984418279,17103.4721937234,0,17103.4721937234,0.001272,253048
140,60,140,0,6,60131.48475062384,0,60131.48475062384,17216.86138128756,0,17216.86138128756,0.0012746666666666668,254576
141,60,141,0,6,60227.81691822384,0,60227.81691822384,17254.93438128756,0,17254.93438128756,0.00128,254576
142,61,142,0,6,60324.02841935717,0,60324.02841935717,17292.468714620893,0,17292.468714620893,0.0012853333333333334,254576
143,61,143,0,6,60421.0155456905,0,60421.0155456905,17333.256047954226,0,17333.256047954226,0.0012906666666666667,254576
144,61,144,0,6,60518.01004722383,0,60518.01004722383,17374.04638128756,0,17374.04638128756,0.001296,254576
145,62,145,0,6,60615.011923957165,0,60615.011923957165,17414.839714620895,0,17414.839714620895,0.0013013333333333334,254576
146,62,146,0,6,60712.0211758905,0,60712.0211758905,17455.636047954227,0,17455.636047954227,0.001306666666666667,254576
147,62,147,0,6,60809.03780302383,0,60809.03780302383,17496.435381287563,0,17496.435381287563,0.001312,254576
148,62,148,0,6,60816.03809702382,0,60816.03809702382,17522.84538128756,0,17522.84538128756,0.00132,254576
149,65,149,0,6,60823.03839102382,0,60823.03839102382,17549.25538128756,0,17549.25538128756,0.0013280000000000002,254576
150,66,150,0,6,60830.03868502382,0,60830.03868502382,17575.66538128756,0,17575.66538128756,0.0013360000000000002,254576
151,66,151,0,6,62501.742687357146,0,62501.742687357146,18014.683714620896,0,18014.683714620896,0.0013440000000000004,262904
152,67,152,0,6,62507.30074571101,0,62507.30074571101,18035.121641736307,0,18035.121641736307,0.0013493333333333335,262904
153,66,153,0,6,64177.43447073154,0,64177.43447073154,18467.626235518386,0,18467.626235518386,0.0013520000000000001,271232
154,66,154,0,6,64272.98246010592,0,64272.98246010592,18502.44275641588,0,18502.44275641588,0.0013573333333333337,271232
155,66,155,0,6,64368.79390801364,0,64368.79390801364,18538.345610646702,0,18538.345610646702,0.0013626666666666668,271232
156,65,156,0,6,64770.468814454696,0,64770.468814454696,18651.734798210862,0,18651.734798210862,0.0013680000000000003,272760
157,65,157,0,6,64866.8009820547,0,64866.8009820547,18689.807798210863,0,18689.807798210863,0.0013733333333333334,272760
158,65,158,0,6,64963.012483188024,0,64963.012483188024,18727.342131544196,0,18727.342131544196,0.001378666666666667,272760
159,65,159,0,6,65059.61548452135,0,65059.61548452135,18766.50446487753,0,18766.50446487753,0.001384,272760
160,64,160,0,6,66821.31369438801,0,66821.31369438801,19219.903131544193,0,19219.903131544193,0.0013893333333333336,281088
161,64,161,0,6,66917.51354380854,0,66917.51354380854,19257.43272532627,0,19257.43272532627,0.0013946666666666667,281088
162,64,162,0,6,68679.1927267624,0,68679.1927267624,19710.823652441686,0,19710.823652441686,0.0014000000000000002,289416
163,64,163,0,6,68775.37354927012,0,68775.37354927012,19748.345506672507,0,19748.345506672507,0.0014053333333333333,289416
164,65,164,0,6,69087.00999697784,0,69087.00999697784,19847.336360903333,0,19847.336360903333,0.0014106666666666668,290944
165,65,165,0,6,69093.93653897784,0,69093.93653897784,19873.716360903334,0,19873.716360903334,0.0014160000000000004,290944
166,65,166,0,6,69100.86308097784,0,69100.86308097784,19900.09636090333,0,19900.09636090333,0.0014213333333333335,290944
167,65,167,0,6,69107.78962297783,0,69107.78962297783,19926.476360903333,0,19926.476360903333,0.0014293333333333335,290944
168,66,168,0,6,69114.71616497783,0,69114.71616497783,19952.85636090333,0,19952.85636090333,0.0014373333333333336,290944
169,67,169,0,6,69120.36229031115,0,69120.36229031115,19973.819694236663,0,19973.819694236663,0.0014453333333333334,290944
170,66,170,0,6,70790.4560406445,0,70790.4560406445,20406.308027569998,0,20406.308027569998,0.0014533333333333334,299272
171,66,171,0,6,70885.96405533167,0,70885.96405533167,20441.10828801874,0,20441.10828801874,0.0014613333333333336,299272
172,67,172,0,6,72647.59161188555,0,72647.59161188555,20894.478215134153,0,20894.478215134153,0.0014666666666666667,307600
173,67,173,0,6,72743.84884965993,0,72743.84884965993,20932.520736031645,0,20932.520736031645,0.0014746666666666667,307600
174,67,174,0,6,72839.98542096766,0,72839.98542096766,20970.02459026247,0,20970.02459026247,0.0014826666666666669,307600
175,67,175,0,6,72936.25740914205,0,72936.25740914205,21008.073111159963,0,21008.073111159963,0.0014906666666666668,307600
176,66,176,0,6,73337.75264751643,0,73337.75264751643,21120.89963205745,0,21120.89963205745,0.0014960000000000002,309128
177,66,177,0,6,73433.90514704977,0,73433.90514704977,21158.409965390787,0,21158.409965390787,0.0015013333333333335,309128
178,66,178,0,6,73530.83327178309,0,73530.83327178309,21199.17329872412,0,21199.17329872412,0.0015066666666666668,309128
179,66,179,0,6,73627.5126883831,0,73627.5126883831,21238.85629872412,0,21238.85629872412,0.001512,309128
180,66,180,0,6,73723.55927184975,0,73723.55927184975,21275.83396539079,0,21275.83396539079,0.0015146666666666668,309128
181,66,181,0,6,73820.50952218309,0,73820.50952218309,21316.60629872412,0,21316.60629872412,0.0015199999999999999,309128
182,67,182,0,6,73917.46714771641,0,73917.46714771641,21357.381632057455,0,21357.381632057455,0.0015253333333333334,309128
183,68,183,0,6,74014.43214844975,0,74014.43214844975,21398.159965390787,0,21398.159965390787,0.0015306666666666665,309128
184,68,184,0,6,74111.14844104975,0,74111.14844104975,21437.857965390787,0,21437.857965390787,0.0015333333333333334,309128
185,69,185,0,6,74207.2319005164,0,74207.2319005164,21474.850632057452,0,21474.850632057452,0.001536,309128
186,71,186,0,6,74393.60252684973,0,74393.60252684973,21527.321965390787,0,21527.321965390787,0.0015386666666666667,309128
187,71,187,0,6,74579.8598619164,0,74579.8598619164,21579.257632057455,0,21579.257632057455,0.0015413333333333331,309128
188,71,188,0,6,74766.90019738305,0,74766.90019738305,21634.449298724117,0,21634.449298724117,0.001544,309128
189,72,189,0,6,74953.31507491638,0,74953.31507491638,21686.938632057452,0,21686.938632057452,0.0015466666666666667,309128
190,72,190,0,6,75139.61666118304,0,75139.61666118304,21738.89229872412,0,21738.89229872412,0.0015493333333333333,309128
191,72,191,0,6,75236.67753951637,0,75236.67753951637,21779.70963205745,0,21779.70963205745,0.0015546666666666667,309128
192,72,192,0,6,75332.72145971635,0,75332.72145971635,21816.19663205745,0,21816.19663205745,0.00156,309128
193,71,193,0,6,77093.73254678302,0,77093.73254678302,22266.378298724117,0,22266.378298724117,0.0015653333333333335,317456
194,71,194,0,6,77190.14156507023,0,77190.14156507023,22304.482559172862,0,22304.482559172862,0.0015706666666666666,317456
195,71,195,0,6,78951.90187522408,0,78951.90187522408,22757.90648628828,0,22757.90648628828,0.001576,325784
196,71,196,0,6,78958.26815826514,0,78958.26815826514,22781.610673852436,0,22781.610673852436,0.0015840000000000001,325784
197,70,197,0,6,79269.97835797287,0,79269.97835797287,22880.63152808326,0,22880.63152808326,0.0015920000000000003,327312
198,70,198,0,6,79276.97865197287,0,79276.97865197287,22907.04152808326,0,22907.04152808326,0.0016,327312
199,71,199,0,6,79283.97894597286,0,79283.97894597286,22933.45152808326,0,22933.45152808326,0.001608,327312
200,72,200,0,6,79290.97923997286,0,79290.97923997286,22959.861528083256,0,22959.861528083256,0.001616,327312
201,73,201,0,6,79297.97953397286,0,79297.97953397286,22986.27152808326,0,22986.27152808326,0.0016240000000000002,327312
202,74,202,0,6,79304.33961963952,0,79304.33961963952,23009.973194749924,0,23009.973194749924,0.0016320000000000004,327312
203,74,203,0,6,79310.44362197284,0,79310.44362197284,23032.59152808326,0,23032.59152808326,0.00164,327312
204,74,204,0,6,79407.46762430617,0,79407.46762430617,23073.39386141659,0,23073.39386141659,0.001648,327312
205,74,205,0,6,79503.73075183951,0,79503.73075183951,23110.949194749923,0,23110.949194749923,0.0016560000000000001,327312
206,74,206,0,6,81264.70496290617,0,81264.70496290617,23561.11586141659,0,23561.11586141659,0.001664,335640
207,74,207,0,6,83026.42102186003,0,83026.42102186003,24014.521788532,0,24014.521788532,0.0016719999999999999,343968
208,73,208,0,6,83427.08634536774,0,83427.08634536774,24123.583642762827,0,24123.583642762827,0.00168,345496
209,72,209,0,6,85188.00893003441,0,85188.00893003441,24573.72930942949,0,24573.72930942949,0.0016853333333333336,353824
210,73,210,0,6,85284.20140425494,0,85284.20140425494,24611.255903211575,0,24611.255903211575,0.0016906666666666667,353824
211,73,211,0,6,85381.16950367547,0,85381.16950367547,24652.035496993652,0,24652.035496993652,0.0016960000000000002,353824
212,74,212,0,6,85478.144978296,0,85478.144978296,24692.81809077573,0,24692.81809077573,0.0017013333333333333,353824
213,74,213,0,6,85574.48761978319,0,85574.48761978319,24730.895351224477,0,24730.895351224477,0.0017066666666666664,353824
214,73,214,0,6,87246.15784480372,0,87246.15784480372,25169.899945006557,0,25169.899945006557,0.0017120000000000002,362152
215,73,215,0,6,87557.79429251145,0,87557.79429251145,25268.890799237386,0,25268.890799237386,0.001714666666666667,363680
216,74,216,0,6,87564.72083451145,0,87564.72083451145,25295.270799237383,0,25295.270799237383,0.00172,363680
217,74,217,0,6,87571.64737651144,0,87571.64737651144,25321.650799237384,0,25321.650799237384,0.0017253333333333333,363680
218,74,218,0,6,87578.57391851144,0,87578.57391851144,25348.030799237382,0,25348.030799237382,0.0017306666666666666,363680
219,74,219,0,6,87584.60416884476,0,87584.60416884476,25370.619132570715,0,25370.619132570715,0.001736,363680
220,74,220,0,6,87681.55441917808,0,87681.55441917808,25411.39146590405,0,25411.39146590405,0.0017413333333333332,363680
221,74,221,0,6,87777.87183637808,0,87777.87183637808,25449.45846590405,0,25449.45846590405,0.0017466666666666665,363680
222,74,222,0,6,87874.06858711141,0,87874.06858711141,25486.986799237384,0,25486.986799237384,0.001752,363680
223,74,223,0,6,87971.04096304474,0,87971.04096304474,25527.768132570716,0,25527.768132570716,0.0017573333333333332,363680
224,75,224,0,6,88067.38050584472,0,88067.38050584472,25565.844132570714,0,25565.844132570714,0.0017626666666666667,363680
225,78,225,0,6,88162.7030905114,0,88162.7030905114,25599.58979923738,0,25599.58979923738,0.0017679999999999998,363680
226,78,226,0,6,89923.63305037805,0,89923.63305037805,26049.738465904047,0,26049.738465904047,0.0017733333333333334,372008
227,78,227,0,6,90019.83289979858,0,90019.83289979858,26087.268059686125,0,26087.268059686125,0.0017786666666666665,372008
228,79,228,0,6,91781.51208275242,0,91781.51208275242,26540.658986801536,0,26540.658986801536,0.001784,380336
229,79,229,0,6,92183.16486359348,0,92183.16486359348,26654.039174365695,0,26654.039174365695,0.001789333333333333,381864
230,79,230,0,6,92190.09140559348,0,92190.09140559348,26680.419174365692,0,26680.419174365692,0.0017946666666666666,381864
231,79,231,0,6,92196.50578092682,0,92196.50578092682,26704.632507699025,0,26704.632507699025,0.0017973333333333333,381864
232,79,232,0,6,92202.53603126016,0,92202.53603126016,26727.22084103235,0,26727.22084103235,0.0018026666666666666,381864
233,80,233,0,6,92299.48628159348,0,92299.48628159348,26767.993174365685,0,26767.993174365685,0.001808,381864
234,80,234,0,6,92396.44390712681,0,92396.44390712681,26808.768507699016,0,26808.768507699016,0.0018133333333333335,381864
235,81,235,0,6,92493.40890786014,0,92493.40890786014,26849.546841032345,0,26849.546841032345,0.0018186666666666666,381864
236,82,236,0,6,92590.38128379347,0,92590.38128379347,26890.328174365677,0,26890.328174365677,0.001824,381864
237,81,237,0,6,94351.4245349268,0,94351.4245349268,27341.012507699008,0,27341.012507699008,0.0018293333333333332,390192
238,80,238,0,6,96112.18530061399,0,96112.18530061399,27790.60276814775,0,27790.60276814775,0.0018346666666666667,398520
239,81,239,0,6,96603.3274975217,0,96603.3274975217,27916.199622378575,0,27916.199622378575,0.0018373333333333332,400048
