,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,27,240,0,6,124932.11308257439,0,124932.11308257439,34470.784843085654,0,34470.784843085654,0.0027760000000000007,509152
241,27,241,0,6,124939.11337657439,0,124939.11337657439,34497.19484308566,0,34497.19484308566,0.0027919999999999998,509152
242,28,242,0,6,124946.11367057438,0,124946.11367057438,34523.60484308566,0,34523.60484308566,0.0028079999999999997,509152
243,28,243,0,6,124952.7298395744,0,124952.7298395744,34548.38984308566,0,34548.38984308566,0.0028213333333333337,509152
244,29,244,0,6,124958.83384190775,0,124958.83384190775,34571.008176418996,0,34571.008176418996,0.002834666666666667,509152
245,29,245,0,6,125055.85784424107,0,125055.85784424107,34611.81050975234,0,34611.81050975234,0.002848,509152
246,29,246,0,6,125152.37705510773,0,125152.37705510773,34650.449176419,0,34650.449176419,0.002858666666666667,509152
247,29,247,0,6,125248.64755784106,0,125248.64755784106,34688.007509752344,0,34688.007509752344,0.0028693333333333335,509152
248,29,248,0,6,125345.69368577441,0,125345.69368577441,34728.81884308568,0,34728.81884308568,0.0028800000000000006,509152
249,29,249,0,6,125442.74718890774,0,125442.74718890774,34769.63317641902,0,34769.63317641902,0.002890666666666667,509152
250,29,250,0,6,125539.80806724107,0,125539.80806724107,34810.45050975235,0,34810.45050975235,0.0029013333333333335,509152
251,30,251,0,6,125636.8763207744,0,125636.8763207744,34851.27084308569,0,34851.27084308569,0.002912,509152
252,30,252,0,6,125733.95194950775,0,125733.95194950775,34892.09417641902,0,34892.09417641902,0.002922666666666667,509152
253,30,253,0,6,125831.03495344106,0,125831.03495344106,34932.92050975236,0,34932.92050975236,0.0029333333333333334,509152
254,30,254,0,6,125927.99729090775,0,125927.99729090775,34973.20817641902,0,34973.20817641902,0.0029413333333333336,509152
255,29,255,0,6,127599.00679524106,0,127599.00679524106,35409.00650975237,0,35409.00650975237,0.0029519999999999998,517480
256,29,256,0,6,127603.87035559495,0,127603.87035559495,35426.224436867786,0,35426.224436867786,0.002962666666666667,517480
257,27,257,0,6,131029.57349928214,0,131029.57349928214,36289.00969731653,0,36289.00969731653,0.0029733333333333335,534136
258,26,258,0,6,131430.64079687707,0,131430.64079687707,36399.7038119961,0,36399.7038119961,0.0029813333333333337,535664
259,25,259,0,6,133192.34948063092,0,133192.34948063092,36853.106739111514,0,36853.106739111514,0.002992,543992
260,25,260,0,6,133289.32805393866,0,133289.32805393866,36893.89059334235,0,36893.89059334235,0.0030053333333333334,543992
261,25,261,0,6,133386.3140024464,0,133386.3140024464,36934.67744757317,0,36934.67744757317,0.0030186666666666665,543992
262,25,262,0,6,133482.6671178208,0,133482.6671178208,36972.75896847067,0,36972.75896847067,0.003032,543992
263,25,263,0,6,133578.77152506183,0,133578.77152506183,37009.760156034834,0,37009.760156034834,0.003042666666666667,543992
264,25,264,0,6,133765.8033075029,0,133765.8033075029,37064.948343599,0,37064.948343599,0.0030533333333333332,543992
265,25,265,0,6,133952.84984034396,0,133952.84984034396,37120.142531163154,0,37120.142531163154,0.0030640000000000003,543992
266,26,266,0,6,134139.91112358504,0,134139.91112358504,37175.34271872731,0,37175.34271872731,0.003074666666666667,543992
267,26,267,0,6,134236.83540722608,0,134236.83540722608,37215.61490629148,0,37215.61490629148,0.0030880000000000005,543992
268,26,268,0,6,134638.59881606715,0,134638.59881606715,37329.04009385564,0,37329.04009385564,0.003101333333333333,545520
269,26,269,0,6,134735.65969440047,0,134735.65969440047,37369.857427188974,0,37369.857427188974,0.0031146666666666666,545520
270,25,270,0,6,136497.43165626714,0,136497.43165626714,37823.28609385564,0,37823.28609385564,0.003128,553848
271,25,271,0,6,136594.47350768768,0,136594.47350768768,37864.09568763773,0,37864.09568763773,0.003141333333333334,553848
272,25,272,0,6,136690.88252597488,0,136690.88252597488,37902.199948086476,0,37902.199948086476,0.0031520000000000003,553848
273,25,273,0,6,136786.65871112875,0,136786.65871112875,37937.59887520189,0,37937.59887520189,0.0031626666666666665,553848
274,24,274,0,6,138456.73814648262,0,138456.73814648262,38369.59180231731,0,38369.59180231731,0.0031733333333333336,562176
275,24,275,0,6,138462.33617952367,0,138462.33617952367,38390.04598988147,0,38390.04598988147,0.0031839999999999998,562176
276,23,276,0,6,138864.07008756473,0,138864.07008756473,38503.459177445635,0,38503.459177445635,0.0031946666666666664,563704
277,23,277,0,6,138961.10146509807,0,138961.10146509807,38544.26451077897,0,38544.26451077897,0.003205333333333333,563704
278,23,278,0,6,139058.14021783142,0,139058.14021783142,38585.0728441123,0,38585.0728441123,0.003216,563704
279,23,279,0,6,139155.18634576476,0,139155.18634576476,38625.88417744564,0,38625.88417744564,0.003226666666666667,563704
280,23,280,0,6,139252.23984889808,0,139252.23984889808,38666.69851077897,0,38666.69851077897,0.003237333333333333,563704
281,23,281,0,6,139349.3007272314,0,139349.3007272314,38707.51584411231,0,38707.51584411231,0.0032479999999999996,563704
282,23,282,0,6,139445.98485576475,0,139445.98485576475,38746.71117744565,0,38746.71117744565,0.0032586666666666667,563704
283,22,283,0,6,141207.7641928314,0,141207.7641928314,39200.14284411231,0,39200.14284411231,0.0032693333333333337,572032
284,22,284,0,6,141304.1732111186,0,141304.1732111186,39238.24710456107,0,39238.24710456107,0.0032800000000000004,572032
285,21,285,0,6,143065.93352127247,0,143065.93352127247,39691.67103167649,0,39691.67103167649,0.003290666666666667,580360
286,21,286,0,6,143072.17176264687,0,143072.17176264687,39714.833552573975,0,39714.833552573975,0.0033039999999999996,580360
287,20,287,0,6,143383.88196235462,0,143383.88196235462,39813.85440680481,0,39813.85440680481,0.0033173333333333336,581888
288,20,288,0,6,143390.8822563546,0,143390.8822563546,39840.26440680482,0,39840.26440680482,0.0033306666666666662,581888
289,19,289,0,6,145061.94605035463,0,145061.94605035463,40276.57440680481,0,40276.57440680481,0.0033439999999999998,590216
290,18,290,0,6,146732.7199837085,0,146732.7199837085,40711.78733392023,0,40711.78733392023,0.0033573333333333333,598544
291,18,291,0,6,146829.0362230829,0,146829.0362230829,40749.85385481772,0,40749.85385481772,0.0033706666666666663,598544
292,17,292,0,6,147230.70375432394,0,147230.70375432394,40863.24004238188,0,40863.24004238188,0.0033840000000000003,600072
293,17,293,0,6,147327.02854672392,0,147327.02854672392,40901.31004238189,0,40901.31004238189,0.003394666666666667,600072
294,17,294,0,6,147423.2326726573,0,147423.2326726573,40938.841375715216,0,40938.841375715216,0.003405333333333333,600072
295,17,295,0,6,147520.2124237906,0,147520.2124237906,40979.62570904856,0,40979.62570904856,0.003416,600072
296,17,296,0,6,147617.19955012397,0,147617.19955012397,41020.41304238189,0,41020.41304238189,0.0034266666666666664,600072
297,17,297,0,6,147714.19405165728,0,147714.19405165728,41061.20337571523,0,41061.20337571523,0.003437333333333334,600072
298,17,298,0,6,147810.9398450573,0,147810.9398450573,41100.91337571523,0,41100.91337571523,0.003448,600072
299,19,299,0,6,147907.1808469906,0,147907.1808469906,41138.45970904857,0,41138.45970904857,0.0034559999999999994,600072
300,19,300,0,6,148003.17314079063,0,148003.17314079063,41174.92570904857,0,41174.92570904857,0.003464,600072
301,19,301,0,6,149673.98085145728,0,149673.98085145728,41610.15237571524,0,41610.15237571524,0.003474666666666667,608400
302,18,302,0,6,151344.75478481117,0,151344.75478481117,42045.36530283066,0,42045.36530283066,0.003482666666666667,616728
303,18,303,0,6,151350.79123251888,0,151350.79123251888,42067.95615706148,0,42067.95615706148,0.003493333333333333,616728
304,17,304,0,6,151661.53138855996,0,151661.53138855996,42163.155344625644,0,42163.155344625644,0.0035013333333333337,618256
305,17,305,0,6,151758.48163889328,0,151758.48163889328,42203.92767795898,0,42203.92767795898,0.003512,618256
306,17,306,0,6,151855.43926442665,0,151855.43926442665,42244.70301129231,0,42244.70301129231,0.003522666666666667,618256
307,17,307,0,6,151952.40426515994,0,151952.40426515994,42285.48134462565,0,42285.48134462565,0.003533333333333334,618256
308,17,308,0,6,152048.6083910933,0,152048.6083910933,42323.01267795898,0,42323.01267795898,0.0035413333333333334,618256
309,17,309,0,6,152144.05164222664,0,152144.05164222664,42357.297011292314,0,42357.297011292314,0.003549333333333333,618256
310,19,310,0,6,152330.29422689328,0,152330.29422689328,42409.226677958985,0,42409.226677958985,0.003557333333333334,618256
311,20,311,0,6,152517.31981195995,0,152517.31981195995,42464.412344625656,0,42464.412344625656,0.0035680000000000004,618256
312,20,312,0,6,152704.3601474266,0,152704.3601474266,42519.60401129233,0,42519.60401129233,0.003578666666666667,618256
313,20,313,0,6,152891.4152332933,0,152891.4152332933,42574.801677958996,0,42574.801677958996,0.0035893333333333333,618256
314,20,314,0,6,153078.48506955995,0,153078.48506955995,42630.005344625664,0,42630.005344625664,0.0036000000000000003,618256
315,19,315,0,6,154840.2496562266,0,154840.2496562266,43083.431011292334,0,43083.431011292334,0.0036106666666666665,626584
316,19,316,0,6,154936.64392411383,0,154936.64392411383,43121.52927174107,0,43121.52927174107,0.0036213333333333327,626584
317,19,317,0,6,156697.74927553436,0,156697.74927553436,43572.238865523155,0,43572.238865523155,0.003632,634912
318,18,318,0,6,157098.70018317542,0,157098.70018317542,43682.39605308732,0,43682.39605308732,0.003642666666666667,636440
319,18,319,0,6,157195.58876864205,0,157195.58876864205,43722.65371975399,0,43722.65371975399,0.0036506666666666666,636440
320,19,320,0,6,157201.6927709754,0,157201.6927709754,43745.27205308732,0,43745.27205308732,0.0036586666666666664,636440
321,19,321,0,6,157298.71677330876,0,157298.71677330876,43786.07438642066,0,43786.07438642066,0.0036693333333333335,636440
322,19,322,0,6,157395.7481508421,0,157395.7481508421,43826.87971975398,0,43826.87971975398,0.0036800000000000005,636440
323,19,323,0,6,157492.7869035754,0,157492.7869035754,43867.688053087324,0,43867.688053087324,0.0036906666666666663,636440
324,20,324,0,6,157589.83303150875,0,157589.83303150875,43908.49938642065,0,43908.49938642065,0.003701333333333333,636440
325,20,325,0,6,157686.24632630876,0,157686.24632630876,43946.60538642065,0,43946.60538642065,0.003714666666666667,636440
326,20,326,0,6,157782.41091297544,0,157782.41091297544,43983.63105308732,0,43983.63105308732,0.0037253333333333327,636440
327,20,327,0,6,157969.50287484206,0,157969.50287484206,44038.84371975398,0,44038.84371975398,0.0037359999999999997,636440
328,20,328,0,6,158156.4815454421,0,158156.4815454421,44093.520719753986,0,44093.520719753986,0.003746666666666667,636440
329,19,329,0,6,160008.30671644205,0,160008.30671644205,44561.35371975399,0,44561.35371975399,0.003757333333333333,644768
330,19,330,0,6,160195.40915219596,0,160195.40915219596,44616.5706468694,0,44616.5706468694,0.003768,644768
331,19,331,0,6,160292.1185050165,0,160292.1185050165,44655.77624065148,0,44655.77624065148,0.0037786666666666663,644768
332,18,332,0,6,162053.7950247037,0,162053.7950247037,45108.67650110023,0,45108.67650110023,0.0037893333333333334,653096
333,18,333,0,6,162148.82080894476,0,162148.82080894476,45140.83268866438,0,45140.83268866438,0.003797333333333333,653096
334,17,334,0,6,162639.73376005245,0,162639.73376005245,45264.86754289521,0,45264.86754289521,0.003805333333333333,654624
335,16,335,0,6,164491.55155585246,0,164491.55155585246,45732.69754289521,0,45732.69754289521,0.003813333333333333,662952
336,16,336,0,6,164678.6466164063,0,164678.6466164063,45787.911470010615,0,45787.911470010615,0.003821333333333333,662952
337,16,337,0,6,164774.96446902686,0,164774.96446902686,45825.489063792695,0,45825.489063792695,0.003832,662952
338,15,338,0,6,166536.76165518072,0,166536.76165518072,46278.92799090811,0,46278.92799090811,0.0038426666666666665,671280
339,15,339,0,6,166633.06048088844,0,166633.06048088844,46316.49784513893,0,46316.49784513893,0.0038533333333333336,671280
340,14,340,0,6,167034.83864012948,0,167034.83864012948,46429.92903270309,0,46429.92903270309,0.0038640000000000007,672808
341,15,341,0,6,167131.91426886286,0,167131.91426886286,46470.75236603642,0,46470.75236603642,0.0038746666666666665,672808
342,15,342,0,6,167228.99727279617,0,167228.99727279617,46511.578699369755,0,46511.578699369755,0.003885333333333333,672808
343,15,343,0,6,167326.0876519295,0,167326.0876519295,46552.40803270309,0,46552.40803270309,0.0038933333333333333,672808
344,15,344,0,6,167333.16169792952,0,167333.16169792952,46578.84803270309,0,46578.84803270309,0.003901333333333333,672808
345,15,345,0,6,167340.23574392954,0,167340.23574392954,46605.28803270309,0,46605.28803270309,0.003909333333333333,672808
346,15,346,0,6,167347.3097899295,0,167347.3097899295,46631.72803270309,0,46631.72803270309,0.0039173333333333326,672808
347,15,347,0,6,167353.61558592954,0,167353.61558592954,46654.918032703084,0,46654.918032703084,0.003925333333333334,672808
348,14,348,0,6,169025.39334026288,0,169025.39334026288,47093.966366036424,0,47093.966366036424,0.003935999999999999,681136
349,14,349,0,6,169031.1531922834,0,169031.1531922834,47114.9759598185,0,47114.9759598185,0.003946666666666667,681136
350,13,350,0,6,170701.8728359706,0,170701.8728359706,47549.677220267244,0,47549.677220267244,0.003954666666666666,689464
351,13,351,0,6,170798.13478567832,0,170798.13478567832,47587.23207449807,0,47587.23207449807,0.003962666666666666,689464
352,13,352,0,6,170895.17236058606,0,170895.17236058606,47628.03992872889,0,47628.03992872889,0.003973333333333333,689464
353,13,353,0,6,170992.2173106938,0,170992.2173106938,47668.850782959715,0,47668.850782959715,0.0039840000000000006,689464
354,13,354,0,6,171088.75746933487,0,171088.75746933487,47707.49797052388,0,47707.49797052388,0.003994666666666666,689464
355,12,355,0,6,171490.5208781759,0,171490.5208781759,47820.92315808803,0,47820.92315808803,0.004005333333333333,690992
356,12,356,0,6,171587.58175650926,0,171587.58175650926,47861.74049142137,0,47861.74049142137,0.004016,690992
357,12,357,0,6,171683.8817600426,0,171683.8817600426,47899.3108247547,0,47899.3108247547,0.004026666666666667,690992
358,12,358,0,6,171780.18913877592,0,171780.18913877592,47936.88415808803,0,47936.88415808803,0.004037333333333334,690992
359,12,359,0,6,171877.27214270923,0,171877.27214270923,47977.71049142137,0,47977.71049142137,0.004050666666666667,690992
360,12,360,0,6,171974.3625218426,0,171974.3625218426,48018.5398247547,0,48018.5398247547,0.004064000000000001,690992
361,13,361,0,6,171981.4365678426,0,171981.4365678426,48044.97982475469,0,48044.97982475469,0.004079999999999999,690992
362,13,362,0,6,171988.5106138426,0,171988.5106138426,48071.4198247547,0,48071.4198247547,0.004096,690992
363,13,363,0,6,171994.94445150928,0,171994.94445150928,48095.15149142136,0,48095.15149142136,0.004112,690992
364,12,364,0,6,173666.7222058426,0,173666.7222058426,48534.1998247547,0,48534.1998247547,0.004128,699320
365,12,365,0,6,173672.9942245298,0,173672.9942245298,48557.37608520344,0,48557.37608520344,0.004143999999999999,699320
366,11,366,0,6,175343.84190988366,0,175343.84190988366,48992.61901231886,0,48992.61901231886,0.004157333333333333,707648
367,9,367,0,6,177319.35952625808,0,177319.35952625808,49500.456533216355,0,49500.456533216355,0.004170666666666665,717504
368,8,368,0,6,179081.05345961193,0,179081.05345961193,49953.85346033177,0,49953.85346033177,0.004184,725832
369,8,369,0,6,179177.24903251967,0,179177.24903251967,49991.38131456258,0,49991.38131456258,0.004197333333333333,725832
370,7,370,0,6,179578.9239389607,0,179578.9239389607,50104.77050212675,0,50104.77050212675,0.004210666666666667,727360
371,7,371,0,6,179675.89631489405,0,179675.89631489405,50145.55183546008,0,50145.55183546008,0.004224,727360
372,7,372,0,6,179772.8760660274,0,179772.8760660274,50186.33616879342,0,50186.33616879342,0.0042373333333333325,727360
373,7,373,0,6,179869.2229840274,0,179869.2229840274,50224.41516879341,0,50224.41516879341,0.004248000000000001,727360
374,7,374,0,6,179965.44923556072,0,179965.44923556072,50261.955502126744,0,50261.955502126744,0.004258666666666667,727360
375,7,375,0,6,180061.93894562742,0,180061.93894562742,50300.58216879342,0,50300.58216879342,0.004266666666666666,727360
376,7,376,0,6,180158.1799475607,0,180158.1799475607,50338.128502126754,0,50338.128502126754,0.004274666666666667,727360
377,7,377,0,6,180254.3002830274,0,180254.3002830274,50375.13616879342,0,50375.13616879342,0.004282666666666666,727360
378,7,378,0,6,181925.10799369408,0,181925.10799369408,50810.36283546008,0,50810.36283546008,0.004290666666666666,735688
379,8,379,0,6,181930.4099687146,0,181930.4099687146,50829.71742924217,0,50829.71742924217,0.004301333333333334,735688
380,7,380,0,6,183601.18390206844,0,183601.18390206844,51264.93035635757,0,51264.93035635757,0.004311999999999999,744016
381,7,381,0,6,183606.4520997762,0,183606.4520997762,51284.271210588406,0,51284.271210588406,0.004322666666666667,744016
382,6,382,0,6,183917.19225581727,0,183917.19225581727,51379.47039815255,0,51379.47039815255,0.004333333333333334,745544
383,6,383,0,6,183923.2225061506,0,183923.2225061506,51402.05873148589,0,51402.05873148589,0.004344000000000001,745544
384,6,384,0,6,183928.86863148393,0,183928.86863148393,51423.02206481922,0,51423.02206481922,0.004352,745544
385,6,385,0,6,183934.0025901506,0,183934.0025901506,51441.818731485895,0,51441.818731485895,0.00436,745544
386,6,386,0,6,184029.92850715062,0,184029.92850715062,51478.257731485886,0,51478.257731485886,0.004365333333333333,745544
387,6,387,0,6,184125.22159101727,0,184125.22159101727,51511.99139815255,0,51511.99139815255,0.004370666666666667,745544
388,6,388,0,6,184221.29030008393,0,184221.29030008393,51548.97806481922,0,51548.97806481922,0.0043760000000000005,745544
389,6,389,0,6,184316.72617601728,0,184316.72617601728,51583.25939815256,0,51583.25939815256,0.0043813333333333334,745544
390,6,390,0,6,184412.04138548393,0,184412.04138548393,51617.00206481922,0,51617.00206481922,0.004386666666666666,745544
391,6,391,0,6,184508.1322201506,0,184508.1322201506,51653.997731485884,0,51653.997731485884,0.004392,745544
392,6,392,0,6,184604.23043001725,0,184604.23043001725,51690.99639815255,0,51690.99639815255,0.004397333333333334,745544
393,6,393,0,6,184700.33601508394,0,184700.33601508394,51727.998064819214,0,51727.998064819214,0.004402666666666667,745544
394,6,394,0,6,184795.80876701727,0,184795.80876701727,51762.29439815255,0,51762.29439815255,0.0044080000000000005,745544
395,5,395,0,6,186556.6328108173,0,186556.6328108173,52211.91039815254,0,52211.91039815254,0.004413333333333334,753872
396,5,396,0,6,186561.9347858378,0,186561.9347858378,52231.26499193463,0,52231.26499193463,0.0044213333333333335,753872
397,4,397,0,6,188232.70871919167,0,188232.70871919167,52666.47791905004,0,52666.47791905004,0.004429333333333333,762200
398,4,398,0,6,188238.74516689937,0,188238.74516689937,52689.068773280866,0,52689.068773280866,0.004437333333333334,762200
399,4,399,0,6,188244.78161460714,0,188244.78161460714,52711.65962751168,0,52711.65962751168,0.004445333333333333,762200
400,4,400,0,6,188250.81806231482,0,188250.81806231482,52734.25048174251,0,52734.25048174251,0.004453333333333334,762200
401,4,401,0,6,188256.8545100226,0,188256.8545100226,52756.84133597333,0,52756.84133597333,0.004461333333333334,762200
402,4,402,0,6,188262.1227077303,0,188262.1227077303,52776.18219020416,0,52776.18219020416,0.0044666666666666665,762200
403,3,403,0,6,188572.09461377136,0,188572.09461377136,52868.13137776831,0,52868.13137776831,0.004472,763728
404,3,404,0,6,188669.04486410468,0,188669.04486410468,52908.90371110165,0,52908.90371110165,0.004477333333333333,763728
405,3,405,0,6,188765.36228130467,0,188765.36228130467,52946.97071110166,0,52946.97071110166,0.004482666666666667,763728
406,3,406,0,6,188861.55903203803,0,188861.55903203803,52984.49904443499,0,52984.49904443499,0.004488,763728
407,3,407,0,6,188958.53140797134,0,188958.53140797134,53025.28037776832,0,53025.28037776832,0.004493333333333333,763728
408,3,408,0,6,189055.5111591047,0,189055.5111591047,53066.06471110165,0,53066.06471110165,0.004498666666666667,763728
409,3,409,0,6,189152.49828543802,0,189152.49828543802,53106.852044434985,0,53106.852044434985,0.004504,763728
410,3,410,0,6,189249.49278697136,0,189249.49278697136,53147.642377768316,0,53147.642377768316,0.004509333333333333,763728
411,3,411,0,6,189346.1105387047,0,189346.1105387047,53186.81071110165,0,53186.81071110165,0.004514666666666667,763728
412,2,412,0,6,191107.82349897135,0,191107.82349897135,53640.21537776831,0,53640.21537776831,0.00452,772056
413,2,413,0,6,191204.16614045855,0,191204.16614045855,53678.29263821707,0,53678.29263821707,0.0045253333333333335,772056
414,1,414,0,6,192875.83636547907,0,192875.83636547907,54117.297231999146,0,54117.297231999146,0.004530666666666666,780384
415,1,415,0,6,192882.76910485348,0,192882.76910485348,54143.67975289664,0,54143.67975289664,0.004536,780384
416,1,416,0,6,192889.06163589453,0,192889.06163589453,54167.353940460795,0,54167.353940460795,0.004541333333333332,780384
417,1,417,0,6,192895.09808360226,0,192895.09808360226,54189.94479469162,0,54189.94479469162,0.004546666666666667,780384
418,1,418,0,6,192991.4143229767,0,192991.4143229767,54228.01131558911,0,54228.01131558911,0.004552,780384
419,1,419,0,6,193087.60989588438,0,193087.60989588438,54265.539169819946,0,54265.539169819946,0.004557333333333334,780384
420,1,420,0,6,193183.81284399214,0,193183.81284399214,54303.07002405076,0,54303.07002405076,0.004562666666666666,780384
421,1,421,0,6,193280.1512089665,0,193280.1512089665,54341.14554494825,0,54341.14554494825,0.004568,780384
422,1,422,0,6,193376.36890747424,0,193376.36890747424,54378.68239917909,0,54378.68239917909,0.004573333333333334,780384
423,1,423,0,6,193473.362231182,0,193473.362231182,54419.472253409906,0,54419.472253409906,0.004578666666666666,780384
424,1,424,0,6,193570.3629300897,0,193570.3629300897,54460.265107640735,0,54460.265107640735,0.004584,780384
425,1,425,0,6,193667.37100419746,0,193667.37100419746,54501.06096187155,0,54501.06096187155,0.004589333333333333,780384
426,1,426,0,6,193764.38645350517,0,193764.38645350517,54541.859816102384,0,54541.859816102384,0.004594666666666666,780384
427,1,427,0,6,193861.4092780129,0,193861.4092780129,54582.66167033321,0,54582.66167033321,0.0046,780384
428,1,428,0,6,193868.4157693873,0,193868.4157693873,54609.0741912307,0,54609.0741912307,0.004605333333333334,780384
429,1,429,0,6,193875.42226076173,0,193875.42226076173,54635.486712128186,0,54635.486712128186,0.004613333333333333,780384
430,1,430,0,6,193882.4287521361,0,193882.4287521361,54661.89923302569,0,54661.89923302569,0.004621333333333334,780384
431,1,431,0,6,193889.43524351052,0,193889.43524351052,54688.311753923175,0,54688.311753923175,0.004629333333333333,780384
432,1,432,0,6,193896.4417348849,0,193896.4417348849,54714.72427482066,0,54714.72427482066,0.004637333333333333,780384
433,1,433,0,6,193902.93605959264,0,193902.93605959264,54738.97012905149,0,54738.97012905149,0.004645333333333334,780384
434,0,434,0,6,195573.10975930037,0,195573.10975930037,55171.49098328232,0,55171.49098328232,0.004653333333333333,788712
435,0,435,0,6,195575.85709836197,0,195575.85709836197,55180.014764628555,0,55180.014764628555,0.004661333333333334,788712
436,0,436,0,6,195669.39639575692,0,195669.39639575692,55206.18087930813,0,55206.18087930813,0.0046693333333333335,788712
437,0,437,0,6,195763.0711100185,0,195763.0711100185,55232.891660654364,0,55232.891660654364,0.00468,788712
438,0,438,0,6,195856.62515781343,0,195856.62515781343,55259.06377533393,0,55259.06377533393,0.0046879999999999995,788712
439,0,439,0,6,195950.95483080833,0,195950.95483080833,55288.48889001351,0,55288.48889001351,0.004698666666666666,788712
440,0,440,0,6,196045.29187900326,0,196045.29187900326,55317.91700469308,0,55317.91700469308,0.004709333333333334,788712
441,0,441,0,6,196139.6363023982,0,196139.6363023982,55347.34811937265,0,55347.34811937265,0.00472,788712
442,0,442,0,6,196233.98810099316,0,196233.98810099316,55376.78223405221,0,55376.78223405221,0.004730666666666667,788712
443,0,443,0,6,196328.34727478804,0,196328.34727478804,55406.21934873179,0,55406.21934873179,0.0047413333333333335,788712
444,0,444,0,6,196422.71382378298,0,196422.71382378298,55435.65946341136,0,55435.65946341136,0.004752,788712
445,0,445,0,6,196517.0877479779,0,196517.0877479779,55465.102578090926,0,55465.102578090926,0.004762666666666667,788712
446,0,446,0,6,196520.54904737286,0,196520.54904737286,55476.36469277049,0,55476.36469277049,0.004776,788712
447,0,447,0,6,196524.01034676775,0,196524.01034676775,55487.62680745007,0,55487.62680745007,0.004789333333333333,788712
448,0,448,0,6,196527.4716461627,0,196527.4716461627,55498.88892212964,0,55498.88892212964,0.0048,788712
449,0,449,0,6,196530.93294555764,0,196530.93294555764,55510.151036809206,0,55510.151036809206,0.0048133333333333335,788712
450,0,450,0,6,196534.3942449526,0,196534.3942449526,55521.41315148878,0,55521.41315148878,0.004826666666666667,788712
451,0,451,0,6,196537.21533601417,0,196537.21533601417,55529.96693283502,0,55529.96693283502,0.004837333333333333,788712
452,0,452,0,6,196539.7803437424,0,196539.7803437424,55537.437380847914,0,55537.437380847914,0.0048453333333333334,788712
453,0,453,0,6,196632.62514313735,0,196632.62514313735,55560.38349552748,0,55560.38349552748,0.004853333333333334,788712
454,0,454,0,6,196725.34927606562,0,196725.34927606562,55582.79094354039,0,55582.79094354039,0.004864,788712
455,0,455,0,6,196818.84903419387,0,196818.84903419387,55608.451391553295,0,55608.451391553295,0.0048720000000000005,788712
456,0,456,0,6,196912.35616752214,0,196912.35616752214,55634.1148395662,0,55634.1148395662,0.004880000000000001,788712
457,0,457,0,6,197005.87067605043,0,197005.87067605043,55659.78128757909,0,55659.78128757909,0.004888,788712
458,0,458,0,6,197099.39255977867,0,197099.39255977867,55685.45073559201,0,55685.45073559201,0.004898666666666667,788712
459,0,459,0,6,197192.92181870693,0,197192.92181870693,55711.123183604905,0,55711.123183604905,0.004906666666666668,788712
460,0,460,0,6,197286.4584528352,0,197286.4584528352,55736.798631617814,0,55736.798631617814,0.004914666666666666,788712
461,0,461,0,6,197380.00246216345,0,197380.00246216345,55762.477079630706,0,55762.477079630706,0.004925333333333334,788712
462,0,462,0,6,197473.5538466917,0,197473.5538466917,55788.158527643616,0,55788.158527643616,0.004927999999999999,788712
463,0,463,0,6,197476.19260641997,0,197476.19260641997,55795.658975656515,0,55795.658975656515,0.004941333333333333,788712
464,0,464,0,6,197478.83136614822,0,197478.83136614822,55803.15942366942,0,55803.15942366942,0.004954666666666667,788712
465,0,465,0,6,197481.4701258765,0,197481.4701258765,55810.659871682314,0,55810.659871682314,0.004968,788712
466,0,466,0,6,197484.10888560477,0,197484.10888560477,55818.16031969523,0,55818.16031969523,0.004978666666666667,788712
467,0,467,0,6,197486.74764533303,0,197486.74764533303,55825.66076770813,0,55825.66076770813,0.004992000000000001,788712
468,0,468,0,6,197489.3864050613,0,197489.3864050613,55833.16121572103,0,55833.16121572103,0.005005333333333333,788712
469,0,469,0,6,197491.38495645623,0,197491.38495645623,55837.9533304006,0,55837.9533304006,0.005018666666666667,788712
470,0,470,0,6,197493.12742451782,0,197493.12742451782,55841.66211174684,0,55841.66211174684,0.005032,788712
471,0,471,0,6,197585.7898925794,0,197585.7898925794,55863.554893093074,0,55863.554893093074,0.005045333333333334,788712
472,0,472,0,6,197678.459735841,0,197678.459735841,55885.450674439315,0,55885.450674439315,0.005056000000000001,788712
473,0,473,0,6,197771.1369543026,0,197771.1369543026,55907.34945578554,0,55907.34945578554,0.0050693333333333345,788712
474,0,474,0,6,197863.8215479642,0,197863.8215479642,55929.25123713178,0,55929.25123713178,0.005082666666666667,788712
475,0,475,0,6,197956.51351682577,0,197956.51351682577,55951.15601847802,0,55951.15601847802,0.005096,788712
476,0,476,0,6,198049.2128608874,0,198049.2128608874,55973.063799824246,0,55973.063799824246,0.005109333333333334,788712
477,0,477,0,6,198141.91958014897,0,198141.91958014897,55994.974581170485,0,55994.974581170485,0.005122666666666667,788712
478,0,478,0,6,198234.63367461058,0,198234.63367461058,56016.88836251672,0,56016.88836251672,0.005136000000000001,788712
479,0,479,0,6,198327.35514427215,0,198327.35514427215,56038.805143862955,0,56038.805143862955,0.005141333333333334,788712
480,0,480,0,6,198420.08398913374,0,198420.08398913374,56060.7249252092,0,56060.7249252092,0.005154666666666668,788712
