,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
242,27,242,0,6,115511.31498813351,0,115511.31498813351,32377.157708021856,0,32377.157708021856,0.0025013333333333333,472784
243,28,243,0,6,115608.30948966686,0,115608.30948966686,32417.948041355194,0,32417.948041355194,0.0025066666666666666,472784
244,28,244,0,6,115705.31136640019,0,115705.31136640019,32458.741374688532,0,32458.741374688532,0.002512,472784
245,28,245,0,6,115802.32061833353,0,115802.32061833353,32499.537708021868,0,32499.537708021868,0.0025173333333333337,472784
246,28,246,0,6,115899.33724546686,0,115899.33724546686,32540.3370413552,0,32540.3370413552,0.0025226666666666665,472784
247,28,247,0,6,115906.33753946687,0,115906.33753946687,32566.747041355207,0,32566.747041355207,0.0025306666666666667,472784
248,28,248,0,6,115913.33783346687,0,115913.33783346687,32593.15704135521,0,32593.15704135521,0.002538666666666667,472784
249,30,249,0,6,115920.33812746688,0,115920.33812746688,32619.567041355214,0,32619.567041355214,0.002546666666666667,472784
250,30,250,0,6,115927.33842146686,0,115927.33842146686,32645.977041355214,0,32645.977041355214,0.0025546666666666665,472784
251,30,251,0,6,115934.33871546687,0,115934.33871546687,32672.38704135522,0,32672.38704135522,0.0025626666666666667,472784
252,31,252,0,6,115939.93055113354,0,115939.93055113354,32692.83870802189,0,32692.83870802189,0.002570666666666667,472784
253,30,253,0,6,117610.73826180023,0,117610.73826180023,33128.065374688565,0,33128.065374688565,0.002578666666666667,481112
254,31,254,0,6,117706.44807015409,0,117706.44807015409,33163.43730180398,0,33163.43730180398,0.002586666666666667,481112
255,30,255,0,6,119466.7409203746,0,119466.7409203746,33610.87889558606,0,33610.87889558606,0.0025946666666666666,489440
256,30,256,0,6,119562.30366014899,0,119562.30366014899,33645.70141648355,0,33645.70141648355,0.0026,489440
257,30,257,0,6,119658.38594179007,0,119658.38594179007,33682.693604047716,0,33682.693604047716,0.002605333333333333,489440
258,29,258,0,6,120060.07559863113,0,120060.07559863113,33796.08879161187,0,33796.08879161187,0.002610666666666666,490968
259,29,259,0,6,120157.06272496446,0,120157.06272496446,33836.876124945215,0,33836.876124945215,0.0026186666666666667,490968
260,29,260,0,6,120254.05722649781,0,120254.05722649781,33877.666458278545,0,33877.666458278545,0.0026266666666666665,490968
261,29,261,0,6,120351.05910323115,0,120351.05910323115,33918.45979161189,0,33918.45979161189,0.002634666666666667,490968
262,29,262,0,6,120447.9403134978,0,120447.9403134978,33958.714458278555,0,33958.714458278555,0.0026426666666666664,490968
263,28,263,0,6,122209.66064896448,0,122209.66064896448,34412.12212494522,0,34412.12212494522,0.002650666666666666,499296
264,28,264,0,6,122215.98695731834,0,122215.98695731834,34435.81005206064,0,34435.81005206064,0.002658666666666667,499296
265,27,265,0,6,123887.65718233888,0,123887.65718233888,34874.81464584272,0,34874.81464584272,0.002669333333333334,507624
266,27,266,0,6,123893.82167171327,0,123893.82167171327,34897.94716674022,0,34897.94716674022,0.0026799999999999997,507624
267,26,267,0,6,124205.458119421,0,124205.458119421,34996.93802097105,0,34996.93802097105,0.0026906666666666663,509152
268,26,268,0,6,124212.384661421,0,124212.384661421,35023.31802097105,0,35023.31802097105,0.0027013333333333334,509152
269,26,269,0,6,124219.311203421,0,124219.311203421,35049.69802097105,0,35049.69802097105,0.0027120000000000004,509152
270,27,270,0,6,124225.59753708768,0,124225.59753708768,35073.36968763772,0,35073.36968763772,0.002722666666666667,509152
271,27,271,0,6,124230.98757908768,0,124230.98757908768,35093.249687637726,0,35093.249687637726,0.002733333333333333,509152
272,27,272,0,6,124326.52937108769,0,124326.52937108769,35128.063687637725,0,35128.063687637725,0.002741333333333333,509152
273,27,273,0,6,124422.71874662102,0,124422.71874662102,35165.58902097106,0,35165.58902097106,0.0027493333333333332,509152
274,27,274,0,6,124519.68374735436,0,124519.68374735436,35206.367354304406,0,35206.367354304406,0.0027573333333333334,509152
275,27,275,0,6,124616.65612328768,0,124616.65612328768,35247.14868763774,0,35247.14868763774,0.002765333333333333,509152
276,27,276,0,6,124712.86762442102,0,124712.86762442102,35284.683020971075,0,35284.683020971075,0.0027706666666666665,509152
277,28,277,0,6,124809.08650075436,0,124809.08650075436,35322.22035430441,0,35322.22035430441,0.0027759999999999994,509152
278,28,278,0,6,124906.0810022877,0,124906.0810022877,35363.010687637754,0,35363.010687637754,0.0027813333333333336,509152
279,28,279,0,6,125003.08287902104,0,125003.08287902104,35403.80402097109,0,35403.80402097109,0.0027866666666666665,509152
280,28,280,0,6,125100.09213095436,0,125100.09213095436,35444.60035430442,0,35444.60035430442,0.0027919999999999998,509152
281,28,281,0,6,125197.10875808769,0,125197.10875808769,35485.39968763776,0,35485.39968763776,0.0027973333333333335,509152
282,28,282,0,6,125204.1090520877,0,125204.1090520877,35511.80968763777,0,35511.80968763777,0.0028026666666666664,509152
283,29,283,0,6,125211.10934608772,0,125211.10934608772,35538.21968763777,0,35538.21968763777,0.002808,509152
284,29,284,0,6,125217.59747342105,0,125217.59747342105,35562.4630209711,0,35562.4630209711,0.002813333333333333,509152
285,28,285,0,6,126889.30147575439,0,126889.30147575439,36001.48135430444,0,36001.48135430444,0.002818666666666666,517480
286,28,286,0,6,126895.49974244158,0,126895.49974244158,36024.62761475319,0,36024.62761475319,0.0028266666666666666,517480
287,27,287,0,6,128566.5297591288,0,128566.5297591288,36460.92387520194,0,36460.92387520194,0.002834666666666667,525808
288,29,288,0,6,128571.15774850319,0,128571.15774850319,36477.55639609943,0,36477.55639609943,0.002842666666666667,525808
289,28,289,0,6,128972.04965454424,0,128972.04965454424,36587.68958366359,0,36587.68958366359,0.0028506666666666667,527336
290,28,290,0,6,129069.00728007757,0,129069.00728007757,36628.46491699693,0,36628.46491699693,0.002858666666666667,527336
291,28,291,0,6,129165.9722808109,0,129165.9722808109,36669.24325033027,0,36669.24325033027,0.0028666666666666667,527336
292,28,292,0,6,129262.30444841091,0,129262.30444841091,36707.31625033027,0,36707.31625033027,0.0028746666666666664,527336
293,28,293,0,6,129358.51594954425,0,129358.51594954425,36744.85058366361,0,36744.85058366361,0.0028826666666666666,527336
294,28,294,0,6,129455.50307587758,0,129455.50307587758,36785.637916996944,0,36785.637916996944,0.0028906666666666664,527336
295,28,295,0,6,129551.72932741093,0,129551.72932741093,36823.17825033028,0,36823.17825033028,0.002898666666666666,527336
296,27,296,0,6,131313.4349124776,0,131313.4349124776,37276.57991699695,0,37276.57991699695,0.0029066666666666668,535664
297,28,297,0,6,131409.6421370981,0,131409.6421370981,37314.112510779036,0,37314.112510779036,0.0029146666666666674,535664
298,27,298,0,6,133170.8165285853,0,133170.8165285853,37765.33977122778,0,37765.33977122778,0.0029200000000000003,543992
299,27,299,0,6,133481.68472629305,0,133481.68472629305,37861.080625458606,0,37861.080625458606,0.002925333333333333,545520
300,27,300,0,6,133487.71497662636,0,133487.71497662636,37883.66895879194,0,37883.66895879194,0.0029333333333333334,545520
301,27,301,0,6,133584.6652269597,0,133584.6652269597,37924.44129212529,0,37924.44129212529,0.0029413333333333336,545520
302,27,302,0,6,133681.62285249305,0,133681.62285249305,37965.21662545862,0,37965.21662545862,0.0029493333333333333,545520
303,27,303,0,6,133778.58785322637,0,133778.58785322637,38005.994958791955,0,38005.994958791955,0.002957333333333333,545520
304,27,304,0,6,133874.9200208264,0,133874.9200208264,38044.06795879196,0,38044.06795879196,0.0029653333333333337,545520
305,27,305,0,6,133971.00348029303,0,133971.00348029303,38081.06062545863,0,38081.06062545863,0.0029733333333333335,545520
306,27,306,0,6,134158.0143149597,0,134158.0143149597,38136.2402921253,0,38136.2402921253,0.0029813333333333337,545520
307,27,307,0,6,134344.52773335972,0,134344.52773335972,38189.2592921253,0,38189.2592921253,0.002986666666666667,545520
308,27,308,0,6,134530.15961049305,0,134530.15961049305,38238.49262545864,0,38238.49262545864,0.0029920000000000003,545520
309,27,309,0,6,134716.44644635974,0,134716.44644635974,38290.440292125306,0,38290.440292125306,0.0030000000000000005,545520
310,27,310,0,6,134903.5162826264,0,134903.5162826264,38345.643958791974,0,38345.643958791974,0.003008,545520
311,27,311,0,6,135000.5771609597,0,135000.5771609597,38386.461292125314,0,38386.461292125314,0.0030186666666666665,545520
312,27,312,0,6,135097.64541449308,0,135097.64541449308,38427.28162545864,0,38427.28162545864,0.0030293333333333335,545520
313,27,313,0,6,135194.08083489307,0,135194.08083489307,38465.396625458656,0,38465.396625458656,0.0030373333333333333,545520
314,27,314,0,6,135290.3955888264,0,135290.3955888264,38502.97295879199,0,38502.97295879199,0.0030453333333333335,545520
315,27,315,0,6,135387.48596795974,0,135387.48596795974,38543.80229212532,0,38543.80229212532,0.0030533333333333332,545520
316,27,316,0,6,135394.56001395974,0,135394.56001395974,38570.242292125324,0,38570.242292125324,0.0030640000000000003,545520
317,27,317,0,6,135401.63405995976,0,135401.63405995976,38596.682292125326,0,38596.682292125326,0.0030746666666666665,545520
318,27,318,0,6,135408.70810595975,0,135408.70810595975,38623.12229212533,0,38623.12229212533,0.0030853333333333336,545520
319,27,319,0,6,135415.78215195975,0,135415.78215195975,38649.56229212534,0,38649.56229212534,0.003096,545520
320,27,320,0,6,135422.85619795977,0,135422.85619795977,38676.00229212533,0,38676.00229212533,0.003106666666666667,545520
321,27,321,0,6,135429.93024395977,0,135429.93024395977,38702.44229212534,0,38702.44229212534,0.0031173333333333335,545520
322,27,322,0,6,135437.00428995976,0,135437.00428995976,38728.882292125345,0,38728.882292125345,0.003128,545520
323,27,323,0,6,135443.43812762643,0,135443.43812762643,38752.61395879202,0,38752.61395879202,0.003136,545520
324,27,324,0,6,135448.97567362644,0,135448.97567362644,38772.553958792014,0,38772.553958792014,0.0031439999999999997,545520
325,27,325,0,6,137210.0088862931,0,137210.0088862931,39222.74462545869,0,39222.74462545869,0.0031520000000000003,553848
326,27,326,0,6,137306.4400301803,0,137306.4400301803,39260.85788590743,0,39260.85788590743,0.00316,553848
327,26,327,0,6,139068.22246593417,0,139068.22246593417,39714.29081302285,0,39714.29081302285,0.0031679999999999994,562176
328,25,328,0,6,139469.97849957523,0,139469.97849957523,39827.71300058701,0,39827.71300058701,0.0031733333333333336,563704
329,27,329,0,6,139566.39179437523,0,139566.39179437523,39865.81900058701,0,39865.81900058701,0.0031813333333333333,563704
330,27,330,0,6,139662.5563810419,0,139662.5563810419,39902.84466725369,0,39902.84466725369,0.0031893333333333335,563704
331,26,331,0,6,141514.3520512419,0,141514.3520512419,40370.665667253685,0,40370.665667253685,0.0031973333333333333,572032
332,26,332,0,6,141700.65673619576,0,141700.65673619576,40422.6205943691,0,40422.6205943691,0.003205333333333333,572032
333,25,333,0,6,143552.44812988298,0,143552.44812988298,40890.43985481785,0,40890.43985481785,0.003210666666666667,580360
334,25,334,0,6,143738.1083299907,0,143738.1083299907,40939.68470904868,0,40939.68470904868,0.0032186666666666666,580360
335,24,335,0,6,145499.10348883175,0,145499.10348883175,41389.85989661284,0,41389.85989661284,0.003226666666666667,588688
336,23,336,0,6,145900.20028722667,0,145900.20028722667,41500.56601129241,0,41500.56601129241,0.003234666666666667,590216
337,22,337,0,6,147661.93847178054,0,147661.93847178054,41953.98093840782,0,41953.98093840782,0.003245333333333333,598544
338,22,338,0,6,147758.4343792216,0,147758.4343792216,41992.61012597199,0,41992.61012597199,0.003256,598544
339,21,339,0,6,148160.15353686266,0,148160.15353686266,42106.01731353614,0,42106.01731353614,0.0032666666666666664,600072
340,22,340,0,6,148256.52995566267,0,148256.52995566267,42144.10831353614,0,42144.10831353614,0.0032773333333333335,600072
341,22,341,0,6,148262.50591632933,0,148262.50591632933,42166.184980202815,0,42166.184980202815,0.0032879999999999997,600072
342,22,342,0,6,148358.76166866266,0,148358.76166866266,42203.737313536156,0,42203.737313536156,0.0032986666666666668,600072
343,22,343,0,6,148455.793046196,0,148455.793046196,42244.542646869486,0,42244.542646869486,0.003309333333333333,600072
344,22,344,0,6,148552.83179892934,0,148552.83179892934,42285.35098020282,0,42285.35098020282,0.00332,600072
345,22,345,0,6,148649.87792686265,0,148649.87792686265,42326.16231353616,0,42326.16231353616,0.003328,600072
346,22,346,0,6,148746.931429996,0,148746.931429996,42366.976646869494,0,42366.976646869494,0.0033386666666666664,600072
347,22,347,0,6,148843.99230832935,0,148843.99230832935,42407.79398020283,0,42407.79398020283,0.003349333333333333,600072
348,22,348,0,6,148941.06056186266,0,148941.06056186266,42448.614313536156,0,42448.614313536156,0.00336,600072
349,22,349,0,6,149038.136190596,0,149038.136190596,42489.4376468695,0,42489.4376468695,0.0033706666666666663,600072
350,22,350,0,6,149135.21919452935,0,149135.21919452935,42530.263980202835,0,42530.263980202835,0.003381333333333333,600072
351,23,351,0,6,149232.3095736627,0,149232.3095736627,42571.09331353617,0,42571.09331353617,0.003389333333333333,600072
352,23,352,0,6,149238.48732799603,0,149238.48732799603,42593.74164686951,0,42593.74164686951,0.0034,600072
353,23,353,0,6,149335.58508232937,0,149335.58508232937,42634.57398020285,0,42634.57398020285,0.0034106666666666664,600072
354,24,354,0,6,149432.69021186267,0,149432.69021186267,42675.409313536176,0,42675.409313536176,0.0034213333333333335,600072
355,24,355,0,6,149529.1625082627,0,149529.1625082627,42713.53931353618,0,42713.53931353618,0.0034293333333333333,600072
356,24,356,0,6,149625.51413819604,0,149625.51413819604,42751.13064686951,0,42751.13064686951,0.0034373333333333335,600072
357,24,357,0,6,149722.001184996,0,149722.001184996,42789.26664686952,0,42789.26664686952,0.0034453333333333332,600072
358,24,358,0,6,149818.23952366272,0,149818.23952366272,42826.32231353618,0,42826.32231353618,0.003453333333333334,600072
359,25,359,0,6,150005.40523752937,0,150005.40523752937,42881.56498020285,0,42881.56498020285,0.003461333333333333,600072
360,25,360,0,6,150192.58570179602,0,150192.58570179602,42936.813646869516,0,42936.813646869516,0.0034693333333333334,600072
361,25,361,0,6,150379.7809164627,0,150379.7809164627,42992.06831353619,0,42992.06831353619,0.0034773333333333336,600072
362,25,362,0,6,150566.4787148627,0,150566.4787148627,43045.16231353619,0,43045.16231353619,0.0034853333333333333,600072
363,24,363,0,6,152328.38343032936,0,152328.38343032936,43498.64498020285,0,43498.64498020285,0.003493333333333333,608400
364,23,364,0,6,154090.26174368325,0,154090.26174368325,43952.11690731827,0,43952.11690731827,0.0035013333333333333,616728
365,22,365,0,6,154492.1136549243,0,154492.1136549243,44065.578094882425,0,44065.578094882425,0.003509333333333333,618256
366,22,366,0,6,156253.58261899097,0,156253.58261899097,44517.414761549095,0,44517.414761549095,0.0035173333333333337,626584
367,20,367,0,6,159680.11301427815,0,159680.11301427815,45383.474021997834,0,45383.474021997834,0.0035253333333333334,643240
368,20,368,0,6,159775.76735513975,0,159775.76735513975,45418.333803344074,0,45418.333803344074,0.003533333333333333,643240
369,18,369,0,6,161752.221237868,0,161752.221237868,45929.979251356985,0,45929.979251356985,0.0035413333333333334,653096
370,18,370,0,6,161758.4594792424,0,161758.4594792424,45953.14177225448,0,45953.14177225448,0.0035519999999999996,653096
371,17,371,0,6,162069.5294706168,0,162069.5294706168,46049.45429315197,0,46049.45429315197,0.0035600000000000002,654624
372,17,372,0,6,162075.63347295014,0,162075.63347295014,46072.0726264853,0,46072.0726264853,0.0035733333333333333,654624
373,17,373,0,6,162172.65747528346,0,162172.65747528346,46112.87495981864,0,46112.87495981864,0.0035866666666666664,654624
374,17,374,0,6,162269.68885281682,0,162269.68885281682,46153.68029315197,0,46153.68029315197,0.0036000000000000003,654624
375,17,375,0,6,162366.72760555014,0,162366.72760555014,46194.48862648531,0,46194.48862648531,0.0036133333333333334,654624
376,17,376,0,6,162463.0054834835,0,162463.0054834835,46232.04995981864,0,46232.04995981864,0.003626666666666667,654624
377,16,377,0,6,164224.76269495016,0,164224.76269495016,46685.47262648531,0,46685.47262648531,0.003637333333333333,662952
378,16,378,0,6,164321.27762930398,0,164321.27762930398,46724.10955360073,0,46724.10955360073,0.0036479999999999998,662952
379,15,379,0,6,166082.50364719122,0,166082.50364719122,47175.35781404948,0,47175.35781404948,0.0036586666666666664,671280
380,14,380,0,6,166483.31913796562,0,166483.31913796562,47284.970334946964,0,47284.970334946964,0.003669333333333333,672808
381,14,381,0,6,166670.35209823228,0,166670.35209823228,47340.15900161363,0,47340.15900161363,0.0036800000000000005,672808
382,14,382,0,6,166857.39980889892,0,166857.39980889892,47395.3536682803,0,47395.3536682803,0.0036906666666666667,672808
383,14,383,0,6,166953.92639496562,0,166953.92639496562,47433.99533494697,0,47433.99533494697,0.003701333333333333,672808
384,14,384,0,6,167050.20427289893,0,167050.20427289893,47471.55666828031,0,47471.55666828031,0.003712,672808
385,14,385,0,6,167146.7456093656,0,167146.7456093656,47510.204334946975,0,47510.204334946975,0.0037199999999999998,672808
386,14,386,0,6,167243.03823769893,0,167243.03823769893,47547.771668280315,0,47547.771668280315,0.0037280000000000004,672808
387,15,387,0,6,167340.10649123226,0,167340.10649123226,47588.592001613644,0,47588.592001613644,0.0037359999999999997,672808
388,16,388,0,6,167437.1821199656,0,167437.1821199656,47629.415334946985,0,47629.415334946985,0.0037439999999999995,672808
389,16,389,0,6,167534.26512389892,0,167534.26512389892,47670.241668280316,0,47670.241668280316,0.003752,672808
390,16,390,0,6,167631.3555030323,0,167631.3555030323,47711.07100161365,0,47711.07100161365,0.00376,672808
391,16,391,0,6,167638.42954903227,0,167638.42954903227,47737.51100161366,0,47737.51100161366,0.0037706666666666665,672808
392,16,392,0,6,167645.5035950323,0,167645.5035950323,47763.95100161366,0,47763.95100161366,0.003781333333333333,672808
393,16,393,0,6,167652.5776410323,0,167652.5776410323,47790.39100161366,0,47790.39100161366,0.0037920000000000002,672808
394,16,394,0,6,167659.39560369897,0,167659.39560369897,47815.747668280324,0,47815.747668280324,0.0038026666666666664,672808
395,16,395,0,6,169331.1733580323,0,169331.1733580323,48254.796001613664,0,48254.796001613664,0.003813333333333333,681136
396,16,396,0,6,169337.4453767195,0,169337.4453767195,48277.972262062416,0,48277.972262062416,0.0038239999999999997,681136
397,15,397,0,6,171009.18935374002,0,171009.18935374002,48717.0068558445,0,48717.0068558445,0.0038346666666666668,689464
398,15,398,0,6,171015.42759511442,0,171015.42759511442,48740.169376741986,0,48740.169376741986,0.003845333333333333,689464
399,14,399,0,6,171326.49758648884,0,171326.49758648884,48836.481897639474,0,48836.481897639474,0.003853333333333333,690992
400,14,400,0,6,171332.60158882214,0,171332.60158882214,48859.100230972814,0,48859.100230972814,0.003864,690992
401,14,401,0,6,171428.98538282214,0,171428.98538282214,48897.19423097281,0,48897.19423097281,0.0038746666666666665,690992
402,14,402,0,6,171525.24851035548,0,171525.24851035548,48934.74956430615,0,48934.74956430615,0.003885333333333333,690992
403,14,403,0,6,171622.28726308883,0,171622.28726308883,48975.55789763948,0,48975.55789763948,0.0038959999999999997,690992
404,14,404,0,6,171719.33339102217,0,171719.33339102217,49016.369230972814,0,49016.369230972814,0.003906666666666667,690992
405,14,405,0,6,171816.3868941555,0,171816.3868941555,49057.18356430615,0,49057.18356430615,0.003917333333333333,690992
406,14,406,0,6,171913.1916891555,0,171913.1916891555,49096.917564306146,0,49096.917564306146,0.003927999999999999,690992
407,13,407,0,6,173674.96365102218,0,173674.96365102218,49550.34623097282,0,49550.34623097282,0.003938666666666666,699320
408,13,408,0,6,173770.85312744274,0,173770.85312744274,49586.2808247549,0,49586.2808247549,0.003949333333333333,699320
409,12,409,0,6,175531.7097707299,0,175531.7097707299,50035.91008520364,0,50035.91008520364,0.003954666666666666,707648
410,12,410,0,6,175717.988053571,0,175717.988053571,50087.8542727678,0,50087.8542727678,0.003962666666666667,707648
411,11,411,0,6,176119.72933681204,0,176119.72933681204,50201.27046033196,0,50201.27046033196,0.003973333333333333,709176
412,12,412,0,6,176216.76808954537,0,176216.76808954537,50242.0787936653,0,50242.0787936653,0.0039840000000000006,709176
413,11,413,0,6,177978.00575914537,0,177978.00575914537,50693.3317936653,0,50693.3317936653,0.003992,717504
414,11,414,0,6,178073.4889849659,0,178073.4889849659,50727.632387447375,0,50727.632387447375,0.004,717504
415,10,415,0,6,179925.24350265312,0,179925.24350265312,51195.43664789612,0,51195.43664789612,0.004008,725832
416,9,416,0,6,180416.97899342747,0,180416.97899342747,51323.23316879361,0,51323.23316879361,0.004013333333333333,727360
417,9,417,0,6,180603.37912056083,0,180603.37912056083,51375.71650212695,0,51375.71650212695,0.004021333333333333,727360
418,9,418,0,6,180789.6659564275,0,180789.6659564275,51427.66416879361,0,51427.66416879361,0.0040293333333333336,727360
419,9,419,0,6,180976.73579269415,0,180976.73579269415,51482.867835460274,0,51482.867835460274,0.004037333333333334,727360
420,9,420,0,6,181073.7966710275,0,181073.7966710275,51523.6851687936,0,51523.6851687936,0.004048,727360
421,9,421,0,6,181170.86492456082,0,181170.86492456082,51564.50550212693,0,51564.50550212693,0.004058666666666666,727360
422,9,422,0,6,181267.94055329415,0,181267.94055329415,51605.32883546027,0,51605.32883546027,0.004069333333333334,727360
423,9,423,0,6,181365.02355722748,0,181365.02355722748,51646.155168793586,0,51646.155168793586,0.004079999999999999,727360
424,9,424,0,6,181462.1139363608,0,181462.1139363608,51686.98450212693,0,51686.98450212693,0.004090666666666666,727360
425,9,425,0,6,181469.1879823608,0,181469.1879823608,51713.42450212693,0,51713.42450212693,0.004101333333333334,727360
426,9,426,0,6,181476.26202836083,0,181476.26202836083,51739.864502126926,0,51739.864502126926,0.004111999999999999,727360
427,9,427,0,6,181483.3360743608,0,181483.3360743608,51766.30450212692,0,51766.30450212692,0.004122666666666667,727360
428,9,428,0,6,181490.41012036082,0,181490.41012036082,51792.744502126916,0,51792.744502126916,0.0041333333333333335,727360
429,9,429,0,6,181497.4841663608,0,181497.4841663608,51819.18450212692,0,51819.18450212692,0.0041466666666666666,727360
430,9,430,0,6,181504.5582123608,0,181504.5582123608,51845.62450212692,0,51845.62450212692,0.00416,727360
431,9,431,0,6,181511.63225836083,0,181511.63225836083,51872.064502126916,0,51872.064502126916,0.004173333333333334,727360
432,9,432,0,6,181518.70630436082,0,181518.70630436082,51898.50450212691,0,51898.50450212691,0.004186666666666667,727360
433,9,433,0,6,181525.1401420275,0,181525.1401420275,51922.23616879358,0,51922.23616879358,0.0042,727360
434,9,434,0,6,181531.31789636082,0,181531.31789636082,51944.884502126915,0,51944.884502126915,0.004213333333333334,727360
435,9,435,0,6,181628.41565069414,0,181628.41565069414,51985.71683546025,0,51985.71683546025,0.004226666666666667,727360
436,9,436,0,6,181724.7525302275,0,181724.7525302275,52023.30216879357,0,52023.30216879357,0.00424,727360
437,8,437,0,6,183486.56874329416,0,183486.56874329416,52476.748835460225,0,52476.748835460225,0.004253333333333334,735688
438,8,438,0,6,183583.01463758136,0,183583.01463758136,52514.868095908976,0,52514.868095908976,0.004266666666666667,735688
439,7,439,0,6,185344.8118237352,0,185344.8118237352,52968.30702302439,0,52968.30702302439,0.0042773333333333335,744016
440,7,440,0,6,185440.59848277626,0,185440.59848277626,53003.71021058854,0,53003.71021058854,0.004290666666666666,744016
441,6,441,0,6,185841.6083920173,0,185841.6083920173,53113.8913981527,0,53113.8913981527,0.004301333333333333,745544
442,5,442,0,6,187602.61947908398,0,187602.61947908398,53564.073064819364,0,53564.073064819364,0.004312000000000001,753872
443,5,443,0,6,187698.13220570452,0,187698.13220570452,53598.385658601444,0,53598.385658601444,0.0043226666666666665,753872
444,4,444,0,6,189459.89251585834,0,189459.89251585834,54051.809585716845,0,54051.809585716845,0.004333333333333334,762200
445,4,445,0,6,189466.13075723275,0,189466.13075723275,54074.97210661435,0,54074.97210661435,0.004346666666666666,762200
446,3,446,0,6,189777.8409569405,0,189777.8409569405,54173.992960845164,0,54173.992960845164,0.00436,763728
447,3,447,0,6,189784.0730009405,0,189784.0730009405,54197.15296084517,0,54197.15296084517,0.004370666666666667,763728
448,3,448,0,6,189790.1770032738,0,189790.1770032738,54219.77129417851,0,54219.77129417851,0.0043813333333333334,763728
449,3,449,0,6,189887.0729639405,0,189887.0729639405,54260.03196084516,0,54260.03196084516,0.004391999999999999,763728
450,2,450,0,6,191648.80804980715,0,191648.80804980715,54713.44562751183,0,54713.44562751183,0.004402666666666667,772056
451,2,451,0,6,191745.04477522767,0,191745.04477522767,54750.990221293905,0,54750.990221293905,0.004413333333333333,772056
452,1,452,0,6,193506.7608341815,0,193506.7608341815,55204.396148409316,0,55204.396148409316,0.004424,780384
453,1,453,0,6,193603.23461602262,0,193603.23461602262,55243.01633597347,0,55243.01633597347,0.004434666666666667,780384
454,0,454,0,6,194004.03535639704,0,194004.03535639704,55352.62285687096,0,55352.62285687096,0.004445333333333333,781912
455,0,455,0,6,194100.13356626368,0,194100.13356626368,55389.62152353764,0,55389.62152353764,0.004456,781912
456,0,456,0,6,194196.23915133037,0,194196.23915133037,55426.6231902043,0,55426.6231902043,0.0044666666666666665,781912
457,0,457,0,6,194291.7119032637,0,194291.7119032637,55460.91952353763,0,55460.91952353763,0.004474666666666667,781912
458,0,458,0,6,194386.29573873038,0,194386.29573873038,55491.427190204304,0,55491.427190204304,0.004482666666666666,781912
459,0,459,0,6,194480.75890773034,0,194480.75890773034,55521.396190204294,0,55521.396190204294,0.0044933333333333336,781912
460,0,460,0,6,194575.99770193035,0,194575.99770193035,55554.61819020429,0,55554.61819020429,0.004504,781912
461,0,461,0,6,194671.24387133034,0,194671.24387133034,55587.843190204294,0,55587.843190204294,0.004514666666666667,781912
462,0,462,0,6,194765.98524926367,0,194765.98524926367,55618.90452353763,0,55618.90452353763,0.004522666666666667,781912
463,0,463,0,6,194860.47791906365,0,194860.47791906365,55648.885523537625,0,55648.885523537625,0.004530666666666666,781912
464,0,464,0,6,194955.74621406366,0,194955.74621406366,55682.11952353762,0,55682.11952353762,0.004538666666666667,781912
465,0,465,0,6,195051.02188426367,0,195051.02188426367,55715.356523537615,0,55715.356523537615,0.004544,781912
466,0,466,0,6,195146.3049296637,0,195146.3049296637,55748.59652353762,0,55748.59652353762,0.0045520000000000005,781912
467,0,467,0,6,195241.59535026367,0,195241.59535026367,55781.83952353762,0,55781.83952353762,0.004554666666666667,781912
468,0,468,0,6,195336.89314606367,0,195336.89314606367,55815.08552353762,0,55815.08552353762,0.004562666666666666,781912
469,0,469,0,6,195341.27831706367,0,195341.27831706367,55830.150523537624,0,55830.150523537624,0.004573333333333333,781912
470,0,470,0,6,195345.66348806367,0,195345.66348806367,55845.21552353761,0,55845.21552353761,0.004581333333333334,781912
471,0,471,0,6,195349.152367397,0,195349.152367397,55856.48885687095,0,55856.48885687095,0.004589333333333333,781912
472,0,472,0,6,195443.56124673033,0,195443.56124673033,55885.94619020428,0,55885.94619020428,0.0045973333333333335,781912
473,0,473,0,6,195537.97750126367,0,195537.97750126367,55915.40652353761,0,55915.40652353761,0.004605333333333334,781912
474,0,474,0,6,195631.76092266367,0,195631.76092266367,55942.161523537616,0,55942.161523537616,0.004613333333333334,781912
475,0,475,0,6,195725.29563593032,0,195725.29563593032,55967.836190204274,0,55967.836190204274,0.004621333333333334,781912
476,0,476,0,6,195909.757724397,0,195909.757724397,56011.697856870946,0,56011.697856870946,0.004629333333333333,781912
477,0,477,0,6,196094.23456326366,0,196094.23456326366,56055.56552353761,0,56055.56552353761,0.004637333333333334,781912
478,0,478,0,6,196278.085944197,0,196278.085944197,56096.730856870934,0,56096.730856870934,0.004645333333333334,781912
479,0,479,0,6,196461.82403386364,0,196461.82403386364,56137.3605235376,0,56137.3605235376,0.004653333333333333,781912
480,0,480,0,6,196646.34512393034,0,196646.34512393034,56181.246190204256,0,56181.246190204256,0.004661333333333334,781912
481,0,481,0,6,196830.880964397,0,196830.880964397,56225.13785687092,0,56225.13785687092,0.0046693333333333335,781912
