,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,31488.1846606939,0,31488.1846606939,8583.026513271741,0,8583.026513271741,0.0006133333333333334,143944
45,44,45,0,6,31585.118982801632,0,31585.118982801632,8623.792367502567,0,8623.792367502567,0.0006266666666666668,143944
46,44,46,0,6,31682.06068010936,0,31682.06068010936,8664.561221733391,0,8664.561221733391,0.0006399999999999999,143944
47,45,47,0,6,31779.00975261708,0,31779.00975261708,8705.333075964218,0,8705.333075964218,0.0006533333333333333,143944
48,45,48,0,6,31785.942491991478,0,31785.942491991478,8731.71559686171,0,8731.71559686171,0.0006693333333333333,143944
49,46,49,0,6,31792.875231365877,0,31792.875231365877,8758.098117759202,0,8758.098117759202,0.0006853333333333334,143944
50,46,50,0,6,31798.783637406937,0,31798.783637406937,8780.14730532336,0,8780.14730532336,0.0006986666666666666,143944
51,46,51,0,6,33560.443793447994,0,33560.443793447994,9233.53049288752,0,9233.53049288752,0.000712,152272
52,46,52,0,6,33657.24579737625,0,33657.24579737625,9273.752940900426,0,9273.752940900426,0.0007253333333333334,152272
53,45,53,0,6,35418.24671817118,0,35418.24671817118,9724.420055579996,0,9724.420055579996,0.000736,160600
54,45,54,0,6,35513.49319518664,0,35513.49319518664,9758.134764041646,0,9758.134764041646,0.000744,160600
55,45,55,0,6,35700.435297402095,0,35700.435297402095,9813.286472503296,0,9813.286472503296,0.0007546666666666666,160600
56,45,56,0,6,35886.751941684226,0,35886.751941684226,9865.735847631617,0,9865.735847631617,0.0007626666666666666,160600
57,45,57,0,6,36072.95529469968,0,36072.95529469968,9917.649556093267,0,9917.649556093267,0.0007706666666666666,160600
58,45,58,0,6,36259.941648115135,0,36259.941648115135,9972.819264554917,0,9972.819264554917,0.0007813333333333334,160600
59,47,59,0,6,36446.94275193059,0,36446.94275193059,10027.994973016568,0,10027.994973016568,0.0007920000000000001,160600
60,47,60,0,6,36633.19035614604,0,36633.19035614604,10079.92668147822,0,10079.92668147822,0.0008026666666666667,160600
61,46,61,0,6,37034.9009607615,0,37034.9009607615,10193.33038993987,0,10193.33038993987,0.0008159999999999999,162128
62,47,62,0,6,37131.90903486923,0,37131.90903486923,10234.126244170695,0,10234.126244170695,0.0008293333333333333,162128
63,48,63,0,6,37228.92448417696,0,37228.92448417696,10274.92509840152,0,10274.92509840152,0.0008426666666666666,162128
64,49,64,0,6,37325.947308684685,0,37325.947308684685,10315.726952632347,0,10315.726952632347,0.000856,162128
65,50,65,0,6,37332.44163339241,0,37332.44163339241,10339.972806863172,0,10339.972806863172,0.0008693333333333334,162128
66,50,66,0,6,37338.551833100144,0,37338.551833100144,10362.593661093997,0,10362.593661093997,0.0008826666666666667,162128
67,52,67,0,6,37434.94182447453,0,37434.94182447453,10400.690181991491,0,10400.690181991491,0.0008960000000000001,162128
68,50,68,0,6,39501.38681604892,0,39501.38681604892,10926.714702888983,0,10926.714702888983,0.0009093333333333333,171984
69,51,69,0,6,39597.11137480279,0,39597.11137480279,10962.092630004396,0,10962.092630004396,0.0009226666666666667,171984
70,50,70,0,6,41357.80310042332,0,41357.80310042332,11411.165223786475,0,11411.165223786475,0.0009306666666666668,180312
71,50,71,0,6,43209.51646559771,0,43209.51646559771,11878.952744683967,0,11878.952744683967,0.0009413333333333334,188640
72,50,72,0,6,43395.22667885931,0,43395.22667885931,11928.707526030206,0,11928.707526030206,0.000952,188640
73,49,73,0,6,45245.65535085423,0,45245.65535085423,12391.076640709778,0,12391.076640709778,0.0009599999999999999,196968
74,48,74,0,6,45736.70520426969,0,45736.70520426969,12516.14634917143,0,12516.14634917143,0.0009706666666666667,198496
75,47,75,0,6,46228.403819044084,0,46228.403819044084,12643.927870068923,0,12643.927870068923,0.0009813333333333334,200024
76,47,76,0,6,46415.40727851075,0,46415.40727851075,12699.10453673559,0,12699.10453673559,0.000992,200024
77,48,77,0,6,46512.40178004408,0,46512.40178004408,12739.894870068922,0,12739.894870068922,0.0010053333333333333,200024
78,48,78,0,6,46609.40365677741,0,46609.40365677741,12780.688203402256,0,12780.688203402256,0.0010186666666666666,200024
79,48,79,0,6,46706.412908710736,0,46706.412908710736,12821.484536735587,0,12821.484536735587,0.001032,200024
80,49,80,0,6,46803.42953584407,0,46803.42953584407,12862.28387006892,0,12862.28387006892,0.0010453333333333332,200024
81,49,81,0,6,46810.3017881774,0,46810.3017881774,12888.152203402251,0,12888.152203402251,0.0010586666666666667,200024
82,49,82,0,6,46816.40579051072,0,46816.40579051072,12910.770536735585,0,12910.770536735585,0.001072,200024
83,49,83,0,6,46913.42979284405,0,46913.42979284405,12951.572870068918,0,12951.572870068918,0.0010853333333333333,200024
84,51,84,0,6,47010.461170377384,0,47010.461170377384,12992.37820340225,0,12992.37820340225,0.0010986666666666668,200024
85,51,85,0,6,47107.49992311071,0,47107.49992311071,13033.186536735582,0,13033.186536735582,0.001112,200024
86,52,86,0,6,47204.03388437737,0,47204.03388437737,13071.831203402251,0,13071.831203402251,0.0011253333333333332,200024
87,52,87,0,6,47299.678929177375,0,47299.678929177375,13106.687203402253,0,13106.687203402253,0.001136,200024
88,51,88,0,6,49060.803307510694,0,49060.803307510694,13557.404536735583,0,13557.404536735583,0.0011466666666666665,208352
89,51,89,0,6,49156.4293253979,0,49156.4293253979,13592.252797184328,0,13592.252797184328,0.0011573333333333333,208352
90,50,90,0,6,50918.174885151755,0,50918.174885151755,14045.67072429974,0,14045.67072429974,0.001168,216680
91,49,91,0,6,52678.485584459486,0,52678.485584459486,14493.119578530568,0,14493.119578530568,0.001176,225008
92,48,92,0,6,53079.28204832108,0,53079.28204832108,14602.724359876805,0,14602.724359876805,0.001184,226536
93,48,93,0,6,53085.35227334161,0,53085.35227334161,14625.328953658884,0,14625.328953658884,0.0011920000000000001,226536
94,48,94,0,6,53091.038373362135,0,53091.038373362135,14646.308547440965,0,14646.308547440965,0.0012,226536
95,47,95,0,6,54761.81230671599,0,54761.81230671599,15081.521474556377,0,15081.521474556377,0.0012106666666666665,234864
96,47,96,0,6,54767.208546090376,0,54767.208546090376,15101.40399545387,0,15101.40399545387,0.0012213333333333334,234864
97,48,97,0,6,55077.94870213144,0,55077.94870213144,15196.603183018027,0,15196.603183018027,0.0012293333333333334,236392
98,48,98,0,6,55083.97895246478,0,55083.97895246478,15219.19151635136,0,15219.19151635136,0.00124,236392
99,48,99,0,6,55090.00920279809,0,55090.00920279809,15241.779849684692,0,15241.779849684692,0.0012506666666666666,236392
100,48,100,0,6,55095.91141146477,0,55095.91141146477,15263.826516351357,0,15263.826516351357,0.0012586666666666666,236392
101,49,101,0,6,56766.645370131424,0,56766.645370131424,15699.023183018024,0,15699.023183018024,0.0012693333333333333,244720
102,49,102,0,6,56862.281426485286,0,56862.281426485286,15734.365110133434,0,15734.365110133434,0.0012799999999999999,244720
103,48,103,0,6,58623.01269137248,0,58623.01269137248,16183.943370582181,0,16183.943370582181,0.0012879999999999999,253048
104,47,104,0,6,59113.997345813536,0,59113.997345813536,16308.98655814634,0,16308.98655814634,0.0012959999999999998,254576
105,48,105,0,6,59300.1588032802,0,59300.1588032802,16360.883224813006,0,16360.883224813006,0.0013040000000000003,254576
106,48,106,0,6,59487.10326114686,0,59487.10326114686,16416.03589147967,0,16416.03589147967,0.001312,254576
107,48,107,0,6,59674.06246941354,0,59674.06246941354,16471.19455814634,0,16471.19455814634,0.00132,254576
108,49,108,0,6,59860.268178080194,0,59860.268178080194,16523.109224813004,0,16523.109224813004,0.001325333333333333,254576
109,50,109,0,6,60046.3605954802,0,60046.3605954802,16574.488224813005,0,16574.488224813005,0.0013306666666666666,254576
110,50,110,0,6,60323.38776328019,0,60323.38776328019,16644.057224813005,0,16644.057224813005,0.0013360000000000002,254576
111,50,111,0,6,60600.43705668019,0,60600.43705668019,16713.635224813006,0,16713.635224813006,0.0013413333333333333,254576
112,52,112,0,6,60787.48476734685,0,60787.48476734685,16768.829891479672,0,16768.829891479672,0.0013493333333333335,254576
113,52,113,0,6,60974.54722841352,0,60974.54722841352,16824.030558146336,0,16824.030558146336,0.0013573333333333334,254576
114,52,114,0,6,61071.600731546845,0,61071.600731546845,16864.84489147967,0,16864.84489147967,0.001368,254576
115,52,115,0,6,61168.021401546845,0,61168.021401546845,16902.953891479672,0,16902.953891479672,0.0013760000000000003,254576
116,52,116,0,6,61264.193363413506,0,61264.193363413506,16939.982558146337,0,16939.982558146337,0.001384,254576
117,52,117,0,6,61451.292700480175,0,61451.292700480175,16995.198224813004,0,16995.198224813004,0.001392,254576
118,53,118,0,6,61638.15070461351,0,61638.15070461351,17049.33655814634,0,17049.33655814634,0.0014000000000000002,254576
119,52,119,0,6,63489.9832508135,0,63489.9832508135,17517.17255814634,0,17517.17255814634,0.0014080000000000002,262904
120,52,120,0,6,63587.06935343403,0,63587.06935343403,17558.00015192842,0,17558.00015192842,0.0014213333333333333,262904
121,52,121,0,6,63684.16283125456,0,63684.16283125456,17598.830745710497,0,17598.830745710497,0.0014346666666666666,262904
122,52,122,0,6,63781.26368427509,0,63781.26368427509,17639.664339492574,0,17639.664339492574,0.0014479999999999999,262904
123,52,123,0,6,63878.24387082894,0,63878.24387082894,17679.95926660799,0,17679.95926660799,0.0014613333333333334,262904
124,51,124,0,6,65639.55101591615,0,65639.55101591615,18131.240527056736,0,18131.240527056736,0.0014746666666666669,271232
125,50,125,0,6,67400.5756755572,0,67400.5756755572,18581.427714620895,0,18581.427714620895,0.001488,279560
126,49,126,0,6,67801.70197475213,0,67801.70197475213,18692.145829300465,0,18692.145829300465,0.0015013333333333335,281088
127,49,127,0,6,69473.06182677264,0,69473.06182677264,19129.555423082544,0,19129.555423082544,0.0015173333333333332,289416
128,51,128,0,6,69478.53181814704,0,69478.53181814704,19149.467943980035,0,19149.467943980035,0.001530666666666667,289416
129,50,129,0,6,69880.2657261881,0,69880.2657261881,19262.881131544196,0,19262.881131544196,0.001544,290944
130,50,130,0,6,69977.29710372143,0,69977.29710372143,19303.68646487753,0,19303.68646487753,0.0015573333333333333,290944
131,50,131,0,6,70074.33585645475,0,70074.33585645475,19344.49479821086,0,19344.49479821086,0.0015706666666666666,290944
132,50,132,0,6,70171.38198438809,0,70171.38198438809,19385.3061315442,0,19385.3061315442,0.0015840000000000003,290944
133,50,133,0,6,70267.92332085477,0,70267.92332085477,19423.953798210867,0,19423.953798210867,0.0015973333333333336,290944
134,49,134,0,6,72029.30378252143,0,72029.30378252143,19875.754464877533,0,19875.754464877533,0.001608,299272
135,49,135,0,6,73789.63350874194,0,73789.63350874194,20323.211058659614,0,20323.211058659614,0.001616,307600
136,49,136,0,6,73884.46487451634,0,73884.46487451634,20354.798579557108,0,20354.798579557108,0.0016239999999999998,307600
137,47,137,0,6,76040.91144882407,0,76040.91144882407,20895.206433787935,0,20895.206433787935,0.0016293333333333333,317456
138,48,138,0,6,76227.92538217794,0,76227.92538217794,20950.387360903347,0,20950.387360903347,0.0016373333333333333,317456
139,48,139,0,6,76324.54623259847,0,76324.54623259847,20989.55695468543,0,20989.55695468543,0.0016480000000000002,317456
140,47,140,0,6,78086.26229155234,0,78086.26229155234,21442.962881800842,0,21442.962881800842,0.0016586666666666666,325784
141,47,141,0,6,78183.24824006006,0,78183.24824006006,21483.74973603167,0,21483.74973603167,0.0016693333333333334,325784
142,47,142,0,6,78279.72939710112,0,78279.72939710112,21522.37292359583,0,21522.37292359583,0.0016773333333333334,325784
143,47,143,0,6,78375.83380434218,0,78375.83380434218,21559.37411115999,0,21559.37411115999,0.0016853333333333332,325784
144,50,144,0,6,78562.86558678324,0,78562.86558678324,21614.56229872415,0,21614.56229872415,0.0016933333333333331,325784
145,51,145,0,6,78749.91211962429,0,78749.91211962429,21669.75648628831,0,21669.75648628831,0.0017013333333333331,325784
146,52,146,0,6,78936.97340286535,0,78936.97340286535,21724.95667385247,0,21724.95667385247,0.0017093333333333335,325784
147,52,147,0,6,79033.2574781731,0,79033.2574781731,21762.520528083296,0,21762.520528083296,0.00172,325784
148,52,148,0,6,79435.02088701415,0,79435.02088701415,21875.945715647456,0,21875.945715647456,0.0017306666666666668,327312
149,52,149,0,6,79532.08176534748,0,79532.08176534748,21916.763048980793,0,21916.763048980793,0.0017413333333333332,327312
150,54,150,0,6,79628.50981054746,0,79628.50981054746,21954.87504898079,0,21954.87504898079,0.001752,327312
151,55,151,0,6,79724.30502261413,0,79724.30502261413,21990.28171564746,0,21990.28171564746,0.00176,327312
152,55,152,0,6,79820.1076098808,0,79820.1076098808,22025.691382314122,0,22025.691382314122,0.0017679999999999998,327312
153,55,153,0,6,81671.9254056808,0,81671.9254056808,22493.521382314124,0,22493.521382314124,0.0017759999999999998,335640
154,57,154,0,6,81768.86871623466,0,81768.86871623466,22533.801309429535,0,22533.801309429535,0.0017866666666666667,335640
155,56,155,0,6,83530.65115198851,0,83530.65115198851,22987.23423654495,0,22987.23423654495,0.001797333333333333,343968
156,55,156,0,6,83932.40718562958,0,83932.40718562958,23100.65642410911,0,23100.65642410911,0.001808,345496
157,56,157,0,6,84029.0765637629,0,84029.0765637629,23139.84575744245,0,23139.84575744245,0.001816,345496
158,57,158,0,6,84125.24115042956,0,84125.24115042956,23176.871424109115,0,23176.871424109115,0.0018239999999999999,345496
159,57,159,0,6,84312.33311229624,0,84312.33311229624,23232.08409077578,0,23232.08409077578,0.0018319999999999996,345496
160,58,160,0,6,84499.43982456288,0,84499.43982456288,23287.30275744245,0,23287.30275744245,0.0018400000000000003,345496
161,59,161,0,6,84686.56128722955,0,84686.56128722955,23342.52742410912,0,23342.52742410912,0.001848,345496
162,59,162,0,6,84873.69750029621,0,84873.69750029621,23397.758090775787,0,23397.758090775787,0.001856,345496
163,59,163,0,6,84970.82475542957,0,84970.82475542957,23438.60242410912,0,23438.60242410912,0.0018666666666666664,345496
164,59,164,0,6,85067.9593857629,0,85067.9593857629,23479.449757442453,0,23479.449757442453,0.0018773333333333333,345496
165,59,165,0,6,85165.10139129622,0,85165.10139129622,23520.300090775792,0,23520.300090775792,0.0018880000000000001,345496
166,59,166,0,6,85261.61056369622,0,85261.61056369622,23558.445090775796,0,23558.445090775796,0.0018986666666666666,345496
167,58,167,0,6,87022.7027779629,0,87022.7027779629,24008.65975744246,0,24008.65975744246,0.001909333333333333,353824
168,59,168,0,6,87118.29663178344,0,87118.29663178344,24043.00535122454,0,24043.00535122454,0.0019199999999999998,353824
169,58,169,0,6,88789.21806913728,0,88789.21806913728,24478.278278339956,0,24478.278278339956,0.0019333333333333331,362152
170,58,170,0,6,88795.27397917835,0,88795.27397917835,24500.387465904114,0,24500.387465904114,0.0019440000000000002,362152
171,58,171,0,6,88800.56163921944,0,88800.56163921944,24519.246653468275,0,24519.246653468275,0.0019546666666666666,362152
172,58,172,0,6,88896.76929926049,0,88896.76929926049,24556.289841032434,0,24556.289841032434,0.0019653333333333333,362152
173,58,173,0,6,88992.21608450153,0,88992.21608450153,24590.086028596594,0,24590.086028596594,0.0019760000000000003,362152
174,57,174,0,6,89393.01416160926,0,89393.01416160926,24699.201882827416,0,24699.201882827416,0.0019866666666666665,363680
175,57,175,0,6,91153.94145820926,0,91153.94145820926,25148.859882827423,0,25148.859882827423,0.001997333333333333,372008
176,56,176,0,6,92914.84235269646,0,92914.84235269646,25598.50714327617,0,25598.50714327617,0.002008,380336
177,56,177,0,6,93010.24488673752,0,93010.24488673752,25632.28533084033,0,25632.28533084033,0.002018666666666667,380336
178,55,178,0,6,93411.1267543119,0,93411.1267543119,25741.924851737822,0,25741.924851737822,0.0020266666666666666,381864
179,55,179,0,6,93507.30609137857,0,93507.30609137857,25778.95651840449,0,25778.95651840449,0.0020373333333333333,381864
180,55,180,0,6,93603.49280364523,0,93603.49280364523,25815.99118507116,0,25815.99118507116,0.002048,381864
181,56,181,0,6,93699.68689111191,0,93699.68689111191,25853.02885173783,0,25853.02885173783,0.002058666666666667,381864
182,56,182,0,6,93705.86464544525,0,93705.86464544525,25875.677185071167,0,25875.677185071167,0.0020720000000000005,381864
183,56,183,0,6,93712.04239977857,0,93712.04239977857,25898.325518404497,0,25898.325518404497,0.002085333333333333,381864
184,57,184,0,6,93718.22015411191,0,93718.22015411191,25920.973851737832,0,25920.973851737832,0.0020986666666666666,381864
185,56,185,0,6,95388.97357511193,0,95388.97357511193,26355.68885173784,0,26355.68885173784,0.0021119999999999997,390192
186,55,186,0,6,97059.05301046578,0,97059.05301046578,26787.68177885325,0,26787.68177885325,0.0021253333333333332,398520
187,54,187,0,6,98729.22671017352,0,98729.22671017352,27220.202633084078,0,27220.202633084078,0.0021386666666666668,406848
188,54,188,0,6,100399.23859090178,0,100399.23859090178,27652.16808109699,0,27652.16808109699,0.002152,415176
189,53,189,0,6,100709.21669431722,0,100709.21669431722,27744.119789558637,0,27744.119789558637,0.002162666666666667,416704
190,52,190,0,6,101019.95685035829,0,101019.95685035829,27839.3189771228,0,27839.3189771228,0.0021759999999999995,418232
191,52,191,0,6,101025.98710069162,0,101025.98710069162,27861.907310456136,0,27861.907310456136,0.0021893333333333335,418232
192,52,192,0,6,101031.24910102495,0,101031.24910102495,27881.245643789473,0,27881.245643789473,0.002202666666666667,418232
193,51,193,0,6,102701.98305969163,0,102701.98305969163,28316.442310456143,0,28316.442310456143,0.0022159999999999997,426560
194,54,194,0,6,102707.21128271216,0,102707.21128271216,28335.766904238222,0,28335.766904238222,0.002229333333333333,426560
195,53,195,0,6,104377.91146406603,0,104377.91146406603,28770.94983135364,0,28770.94983135364,0.0022400000000000002,434888
196,53,196,0,6,104383.10590977377,0,104383.10590977377,28790.26068558447,0,28790.26068558447,0.0022533333333333333,434888
197,53,197,0,6,104693.77231381481,0,104693.77231381481,28885.429873148627,0,28885.429873148627,0.0022666666666666664,436416
198,53,198,0,6,104699.72881214815,0,104699.72881214815,28907.98820648196,0,28907.98820648196,0.0022800000000000003,436416
199,54,199,0,6,104705.6853104815,0,104705.6853104815,28930.546539815303,0,28930.546539815303,0.0022933333333333334,436416
200,54,200,0,6,104711.64180881483,0,104711.64180881483,28953.10487314864,0,28953.10487314864,0.002306666666666667,436416
201,54,201,0,6,104716.95809881482,0,104716.95809881482,28972.95487314864,0,28972.95487314864,0.002317333333333333,436416
202,54,202,0,6,104722.65851381482,0,104722.65851381482,28994.429873148645,0,28994.429873148645,0.002322666666666667,436416
203,54,203,0,6,104817.8704704815,0,104817.8704704815,29028.13053981531,0,29028.13053981531,0.002328,436416
204,54,204,0,6,105004.77805234816,0,105004.77805234816,29083.268206481982,0,29083.268206481982,0.0023333333333333335,436416
205,54,205,0,6,105191.70038461483,0,105191.70038461483,29138.41187314865,0,29138.41187314865,0.0023386666666666664,436416
206,55,206,0,6,105378.50942561483,0,105378.50942561483,29193.019873148653,0,29193.019873148653,0.0023413333333333337,436416
207,55,207,0,6,105564.6930086815,0,105564.6930086815,29244.925539815322,0,29244.925539815322,0.002344,436416
208,56,208,0,6,105751.01938381483,0,105751.01938381483,29297.378873148657,0,29297.378873148657,0.002344,436416
209,56,209,0,6,105937.23246768149,0,105937.23246768149,29349.29653981533,0,29349.29653981533,0.002344,436416
210,56,210,0,6,106124.22855194817,0,106124.22855194817,29404.470206481998,0,29404.470206481998,0.0023466666666666666,436416
211,57,211,0,6,106311.23938661482,0,106311.23938661482,29459.649873148664,0,29459.649873148664,0.002352,436416
212,58,212,0,6,106498.26497168149,0,106498.26497168149,29514.835539815333,0,29514.835539815333,0.0023573333333333332,436416
213,58,213,0,6,106595.28159881482,0,106595.28159881482,29555.63487314867,0,29555.63487314867,0.0023653333333333334,436416
214,59,214,0,6,106602.28189281483,0,106602.28189281483,29582.044873148672,0,29582.044873148672,0.002373333333333333,436416
215,59,215,0,6,106609.28218681483,0,106609.28218681483,29608.45487314868,0,29608.45487314868,0.0023840000000000003,436416
216,59,216,0,6,106616.28248081484,0,106616.28248081484,29634.86487314868,0,29634.86487314868,0.0023946666666666665,436416
217,59,217,0,6,106623.28277481484,0,106623.28277481484,29661.274873148686,0,29661.274873148686,0.0024053333333333335,436416
218,60,218,0,6,106629.6428604815,0,106629.6428604815,29684.976539815354,0,29684.976539815354,0.002416,436416
219,60,219,0,6,106635.74686281483,0,106635.74686281483,29707.594873148686,0,29707.594873148686,0.002426666666666666,436416
220,60,220,0,6,106732.77086514818,0,106732.77086514818,29748.397206482023,0,29748.397206482023,0.002437333333333333,436416
221,62,221,0,6,106829.80224268152,0,106829.80224268152,29789.202539815364,0,29789.202539815364,0.002448,436416
222,62,222,0,6,106926.84099541484,0,106926.84099541484,29830.010873148694,0,29830.010873148694,0.0024560000000000003,436416
223,62,223,0,6,107023.37495668151,0,107023.37495668151,29868.655539815365,0,29868.655539815365,0.002466666666666667,436416
224,62,224,0,6,108784.49195981484,0,108784.49195981484,30319.3698731487,0,30319.3698731487,0.0024746666666666667,444744
225,62,225,0,6,108880.49472750204,0,108880.49472750204,30355.840133597445,0,30355.840133597445,0.0024826666666666664,444744
226,62,226,0,6,110642.23291205592,0,110642.23291205592,30809.255060712858,0,30809.255060712858,0.0024933333333333335,453072
227,61,227,0,6,112403.94469449698,0,112403.94469449698,31262.65924827702,0,31262.65924827702,0.0025039999999999997,461400
228,61,228,0,6,112500.1581164919,0,112500.1581164919,31300.194362956594,0,31300.194362956594,0.0025146666666666664,461400
229,60,229,0,6,112901.85087202016,0,112901.85087202016,31413.5908109695,0,31413.5908109695,0.002525333333333333,462928
230,60,230,0,6,112907.79305537403,0,112907.79305537403,31435.653738084915,0,31435.653738084915,0.002536,462928
231,59,231,0,6,114578.5669887279,0,114578.5669887279,31870.866665200338,0,31870.866665200338,0.0025493333333333336,471256
232,59,232,0,6,114980.22714476896,0,114980.22714476896,31984.249852764493,0,31984.249852764493,0.0025626666666666667,472784
233,59,233,0,6,115077.1847703023,0,115077.1847703023,32025.025186097828,0,32025.025186097828,0.002576,472784
234,59,234,0,6,115174.14977103563,0,115174.14977103563,32065.80351943117,0,32065.80351943117,0.0025893333333333337,472784
235,59,235,0,6,115271.12214696898,0,115271.12214696898,32106.5848527645,0,32106.5848527645,0.0026026666666666668,472784
236,59,236,0,6,115367.71777310231,0,115367.71777310231,32145.74418609784,0,32145.74418609784,0.0026133333333333334,472784
237,59,237,0,6,115463.93664943565,0,115463.93664943565,32183.281519431173,0,32183.281519431173,0.0026239999999999996,472784
238,59,238,0,6,115560.93115096899,0,115560.93115096899,32224.071852764515,0,32224.071852764515,0.0026373333333333335,472784
239,59,239,0,6,115657.93302770233,0,115657.93302770233,32264.86518609785,0,32264.86518609785,0.002650666666666666,472784
