,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,35,43,0,6,35532.624229479385,0,35532.624229479385,9504.086014811559,0,9504.086014811559,0.000576,160600
44,35,44,0,6,35628.653706894846,0,35628.653706894846,9541.05672327321,0,9541.05672327321,0.0005866666666666667,160600
45,35,45,0,6,35814.97035117696,0,35814.97035117696,9593.506098401527,0,9593.506098401527,0.0005973333333333334,160600
46,34,46,0,6,36306.645662525756,0,36306.645662525756,9721.278140196513,0,9721.278140196513,0.000608,162128
47,34,47,0,6,36493.62581856681,0,36493.62581856681,9776.445327760672,0,9776.445327760672,0.0006186666666666667,162128
48,34,48,0,6,36680.62072500787,0,36680.62072500787,9831.618515324828,0,9831.618515324828,0.0006293333333333334,162128
49,35,49,0,6,36777.606673515606,0,36777.606673515606,9872.405369555654,0,9872.405369555654,0.0006426666666666667,162128
50,35,50,0,6,36874.21587222333,0,36874.21587222333,9911.57022378648,0,9911.57022378648,0.000656,162128
51,35,51,0,6,36969.80811279773,0,36969.80811279773,9946.404744683972,0,9946.404744683972,0.0006666666666666666,162128
52,35,52,0,6,37371.51989523878,0,37371.51989523878,10059.80893224813,0,10059.80893224813,0.00068,163656
53,35,53,0,6,37468.529147172114,0,37468.529147172114,10100.605265581464,0,10100.605265581464,0.0006933333333333332,163656
54,35,54,0,6,37565.54577430544,0,37565.54577430544,10141.404598914796,0,10141.404598914796,0.0007066666666666666,163656
55,36,55,0,6,37572.03390163877,0,37572.03390163877,10165.647932248128,0,10165.647932248128,0.0007226666666666667,163656
56,37,56,0,6,37578.13790397211,0,37578.13790397211,10188.266265581462,0,10188.266265581462,0.0007360000000000001,163656
57,38,57,0,6,37675.16190630544,0,37675.16190630544,10229.068598914795,0,10229.068598914795,0.0007493333333333333,163656
58,38,58,0,6,37772.19328383877,0,37772.19328383877,10269.87393224813,0,10269.87393224813,0.0007626666666666667,163656
59,38,59,0,6,37869.2320365721,0,37869.2320365721,10310.682265581463,0,10310.682265581463,0.0007760000000000001,163656
60,38,60,0,6,37966.022081172094,0,37966.022081172094,10350.410265581464,0,10350.410265581464,0.0007893333333333333,163656
61,37,61,0,6,39727.77929263876,0,39727.77929263876,10803.83293224813,0,10803.83293224813,0.0008026666666666667,171984
62,38,62,0,6,39824.03814365929,0,39824.03814365929,10841.386526030208,0,10841.386526030208,0.000816,171984
63,37,63,0,6,41585.77632821316,0,41585.77632821316,11294.801453145621,0,11294.801453145621,0.0008266666666666666,180312
64,37,64,0,6,41681.88811065421,0,41681.88811065421,11331.80564070978,0,11331.80564070978,0.00084,180312
65,36,65,0,6,43442.83901829528,0,43442.83901829528,11781.96282827394,0,11781.96282827394,0.0008506666666666667,188640
66,36,66,0,6,43538.547648823536,0,43538.547648823536,11817.334276286843,0,11817.334276286843,0.0008640000000000001,188640
67,35,67,0,6,43849.19973788513,0,43849.19973788513,11912.008057633084,0,11912.008057633084,0.0008746666666666667,190168
68,36,68,0,6,43854.50171290566,0,43854.50171290566,11931.362651415162,0,11931.362651415162,0.0008853333333333333,190168
69,36,69,0,6,43951.491937926185,0,43951.491937926185,11972.15124519724,0,11972.15124519724,0.0008986666666666666,190168
70,36,70,0,6,44048.489538146714,0,44048.489538146714,12012.942838979317,0,12012.942838979317,0.000912,190168
71,36,71,0,6,44145.49451356724,0,44145.49451356724,12053.737432761398,0,12053.737432761398,0.0009253333333333332,190168
72,36,72,0,6,44242.506864187766,0,44242.506864187766,12094.535026543475,0,12094.535026543475,0.0009386666666666666,190168
73,36,73,0,6,44339.52659000829,0,44339.52659000829,12135.335620325553,0,12135.335620325553,0.000952,190168
74,37,74,0,6,44435.91348269548,0,44435.91348269548,12173.4308807743,0,12173.4308807743,0.0009653333333333332,190168
75,36,75,0,6,46197.65166724935,0,46197.65166724935,12626.845807889711,0,12626.845807889711,0.0009786666666666667,198496
76,36,76,0,6,46294.65974135707,0,46294.65974135707,12667.641662120537,0,12667.641662120537,0.0009919999999999998,198496
77,36,77,0,6,46391.419107331465,0,46391.419107331465,12707.35718301803,0,12707.35718301803,0.0010026666666666667,198496
78,36,78,0,6,46487.545640172524,0,46487.545640172524,12744.367370582186,0,12744.367370582186,0.0010133333333333333,198496
79,37,79,0,6,46584.57583988025,0,46584.57583988025,12785.172224813012,0,12785.172224813012,0.0010266666666666666,198496
80,37,80,0,6,46680.46103978797,0,46680.46103978797,12821.105079043838,0,12821.105079043838,0.0010400000000000001,198496
81,36,81,0,6,48441.44144822904,0,48441.44144822904,13271.274266607998,0,13271.274266607998,0.0010506666666666665,206824
82,36,82,0,6,48537.17957955729,0,48537.17957955729,13306.657714620902,0,13306.657714620902,0.0010639999999999998,206824
83,34,83,0,6,50602.972711085546,0,50602.972711085546,13829.969162633808,0,13829.969162633808,0.0010773333333333331,216680
84,35,84,0,6,50698.55757645994,0,50698.55757645994,13864.8006835313,0,13864.8006835313,0.001088,216680
85,34,85,0,6,51100.261983701,0,51100.261983701,13978.20187109546,0,13978.20187109546,0.0010986666666666666,218208
86,35,86,0,6,51197.26386043433,0,51197.26386043433,14018.995204428793,0,14018.995204428793,0.001112,218208
87,36,87,0,6,51294.273112367664,0,51294.273112367664,14059.791537762127,0,14059.791537762127,0.0011253333333333332,218208
88,36,88,0,6,51390.649531167655,0,51390.649531167655,14097.882537762125,0,14097.882537762125,0.0011386666666666665,218208
89,35,89,0,6,53062.35353350098,0,53062.35353350098,14536.900871095457,0,14536.900871095457,0.001152,226536
90,35,90,0,6,53068.67984185484,0,53068.67984185484,14560.588798210869,0,14560.588798210869,0.001168,226536
91,35,91,0,6,54740.35006687537,0,54740.35006687537,14999.593391992947,0,14999.593391992947,0.001184,234864
92,35,92,0,6,54747.28280624977,0,54747.28280624977,15025.975912890439,0,15025.975912890439,0.0012,234864
93,35,93,0,6,54753.44729562415,0,54753.44729562415,15049.108433787931,0,15049.108433787931,0.0012159999999999999,234864
94,33,94,0,6,56729.78745166521,0,56729.78745166521,15560.707621352089,0,15560.707621352089,0.0012319999999999998,244720
95,34,95,0,6,56736.04000801907,0,56736.04000801907,15584.365548467502,0,15584.365548467502,0.001248,244720
96,33,96,0,6,58406.99627270627,0,58406.99627270627,16020.631808916245,0,16020.631808916245,0.0012613333333333333,253048
97,33,97,0,6,58412.318760080656,0,58412.318760080656,16040.484329813737,0,16040.484329813737,0.0012746666666666668,253048
98,32,98,0,6,58813.90516412171,0,58813.90516412171,16153.837517377895,0,16153.837517377895,0.001288,254576
99,32,99,0,6,58909.25253765503,0,58909.25253765503,16188.082850711227,0,16188.082850711227,0.0012933333333333332,254576
100,33,100,0,6,59003.83903638837,0,59003.83903638837,16219.08118404456,0,16219.08118404456,0.0012986666666666665,254576
101,33,101,0,6,59100.7376603217,0,59100.7376603217,16259.832517377892,0,16259.832517377892,0.0013093333333333334,254576
102,33,102,0,6,59197.64365945503,0,59197.64365945503,16300.586850711225,0,16300.586850711225,0.00132,254576
103,33,103,0,6,59294.0448671217,0,59294.0448671217,16339.17751737789,0,16339.17751737789,0.0013280000000000002,254576
104,33,104,0,6,59390.06932498835,0,59390.06932498835,16376.146184044555,0,16376.146184044555,0.0013359999999999997,254576
105,33,105,0,6,59577.02115805502,0,59577.02115805502,16431.30185071122,0,16431.30185071122,0.001344,254576
106,33,106,0,6,59763.219491521675,0,59763.219491521675,16483.213517377888,0,16483.213517377888,0.0013493333333333335,254576
107,33,107,0,6,59949.432575388346,0,59949.432575388346,16535.131184044556,0,16535.131184044556,0.0013546666666666666,254576
108,33,108,0,6,60045.50865965501,0,60045.50865965501,16572.12085071122,0,16572.12085071122,0.0013626666666666668,254576
109,33,109,0,6,60232.512119121675,0,60232.512119121675,16627.297517377887,0,16627.297517377887,0.0013706666666666667,254576
110,33,110,0,6,60419.53032898833,0,60419.53032898833,16682.48018404455,0,16682.48018404455,0.0013786666666666667,254576
111,34,111,0,6,60606.56328925499,0,60606.56328925499,16737.66885071122,0,16737.66885071122,0.001386666666666667,254576
112,35,112,0,6,60793.61099992166,0,60793.61099992166,16792.863517377886,0,16792.863517377886,0.0013946666666666667,254576
113,35,113,0,6,60980.67346098832,0,60980.67346098832,16848.06418404455,0,16848.06418404455,0.0014026666666666666,254576
114,35,114,0,6,61167.75067245498,0,61167.75067245498,16903.270850711215,0,16903.270850711215,0.0014106666666666666,254576
115,35,115,0,6,61262.89830098832,0,61262.89830098832,16935.96618404455,0,16935.96618404455,0.001416,254576
116,36,116,0,6,61357.54113805498,0,61357.54113805498,16966.497850711217,0,16966.497850711217,0.0014213333333333335,254576
117,36,117,0,6,61544.647850321635,0,61544.647850321635,17021.716517377885,0,17021.716517377885,0.0014293333333333335,254576
118,36,118,0,6,61731.64127132164,0,61731.64127132164,17076.399517377882,0,17076.399517377882,0.0014373333333333332,254576
119,35,119,0,6,63493.073359388305,0,63493.073359388305,17528.221184044553,0,17528.221184044553,0.0014480000000000003,262904
120,34,120,0,6,65254.86317034217,0,65254.86317034217,17981.657111159966,0,17981.657111159966,0.0014586666666666665,271232
121,34,121,0,6,65351.922870849885,0,65351.922870849885,18022.47396539079,0,18022.47396539079,0.0014693333333333336,271232
122,34,122,0,6,65448.47777989094,0,65448.47777989094,18061.12715295495,0,18061.12715295495,0.0014799999999999998,271232
123,33,123,0,6,67210.255939132,0,67210.255939132,18514.558340519106,0,18514.558340519106,0.0014906666666666668,279560
124,33,124,0,6,67306.66377959358,0,67306.66377959358,18552.662121865345,0,18552.662121865345,0.001501333333333333,279560
125,33,125,0,6,67708.16682858851,0,67708.16682858851,18665.002236544915,0,18665.002236544915,0.001512,281088
126,32,126,0,6,69469.92713874237,0,69469.92713874237,19118.42616366033,0,19118.42616366033,0.0015226666666666667,289416
127,33,127,0,6,69476.93363011676,0,69476.93363011676,19144.83868455782,0,19144.83868455782,0.001536,289416
128,33,128,0,6,69483.94012149115,0,69483.94012149115,19171.251205455315,0,19171.251205455315,0.0015493333333333333,289416
129,33,129,0,6,69490.94661286555,0,69490.94661286555,19197.663726352806,0,19197.663726352806,0.0015626666666666664,289416
130,32,130,0,6,69802.65681257326,0,69802.65681257326,19296.68458058363,0,19296.68458058363,0.001576,290944
131,35,131,0,6,69809.65710657326,0,69809.65710657326,19323.09458058363,0,19323.09458058363,0.0015893333333333332,290944
132,35,132,0,6,69815.76110890659,0,69815.76110890659,19345.712913916963,0,19345.712913916963,0.0016026666666666665,290944
133,35,133,0,6,69912.27294457325,0,69912.27294457325,19384.34858058363,0,19384.34858058363,0.001616,290944
134,34,134,0,6,71674.00803043992,0,71674.00803043992,19837.7622472503,0,19837.7622472503,0.0016293333333333333,299272
135,34,135,0,6,71771.01300586044,0,71771.01300586044,19878.556841032376,0,19878.556841032376,0.0016426666666666666,299272
136,34,136,0,6,71868.02535648097,0,71868.02535648097,19919.354434814457,0,19919.354434814457,0.0016560000000000001,299272
137,34,137,0,6,71965.0450823015,0,71965.0450823015,19960.15502859653,0,19960.15502859653,0.0016693333333333334,299272
138,33,138,0,6,73726.77589165536,0,73726.77589165536,20413.566955711947,0,20413.566955711947,0.0016826666666666665,307600
139,33,139,0,6,73823.13638222973,0,73823.13638222973,20451.651476609437,0,20451.651476609437,0.0016959999999999998,307600
140,32,140,0,6,74224.84816467078,0,74224.84816467078,20565.055664173597,0,20565.055664173597,0.0017093333333333333,309128
141,33,141,0,6,74321.85741660412,0,74321.85741660412,20605.85199750693,0,20605.85199750693,0.0017226666666666666,309128
142,36,142,0,6,74418.87404373745,0,74418.87404373745,20646.651330840265,0,20646.651330840265,0.0017359999999999997,309128
143,36,143,0,6,74425.87433773743,0,74425.87433773743,20673.06133084026,0,20673.06133084026,0.001752,309128
144,36,144,0,6,74432.87463173745,0,74432.87463173745,20699.47133084026,0,20699.47133084026,0.0017679999999999998,309128
145,36,145,0,6,74437.95430073745,0,74437.95430073745,20717.75633084026,0,20717.75633084026,0.0017813333333333336,309128
146,35,146,0,6,76107.09746973743,0,76107.09746973743,21145.941330840265,0,21145.941330840265,0.0017893333333333335,317456
147,35,147,0,6,76293.47119475796,0,76293.47119475796,21198.413924622342,0,21198.413924622342,0.0018000000000000002,317456
148,34,148,0,6,78145.20358684516,0,78145.20358684516,21666.20918507109,0,21666.20918507109,0.0018106666666666668,325784
149,34,149,0,6,78331.44499368621,0,78331.44499368621,21718.13837263525,0,21718.13837263525,0.0018213333333333337,325784
150,35,150,0,6,78823.1731092606,0,78823.1731092606,21845.931893532743,0,21845.931893532743,0.0018320000000000003,327312
151,35,151,0,6,79010.20606952728,0,79010.20606952728,21901.12056019941,0,21901.12056019941,0.0018426666666666667,327312
152,35,152,0,6,79197.25378019395,0,79197.25378019395,21956.315226866074,0,21956.315226866074,0.0018533333333333336,327312
153,35,153,0,6,79384.3162412606,0,79384.3162412606,22011.51589353274,0,22011.51589353274,0.0018640000000000002,327312
154,35,154,0,6,79571.39345272726,0,79571.39345272726,22066.722560199407,0,22066.722560199407,0.0018746666666666668,327312
155,35,155,0,6,79758.48541459393,0,79758.48541459393,22121.935226866077,0,22121.935226866077,0.0018853333333333335,327312
156,35,156,0,6,79945.5921268606,0,79945.5921268606,22177.15389353274,0,22177.15389353274,0.0018960000000000001,327312
157,35,157,0,6,79952.02596452727,0,79952.02596452727,22200.885560199407,0,22200.885560199407,0.0019093333333333334,327312
158,35,158,0,6,79958.2037188606,0,79958.2037188606,22223.53389353274,0,22223.53389353274,0.0019226666666666665,327312
159,35,159,0,6,80055.30147319393,0,80055.30147319393,22264.36622686607,0,22264.36622686607,0.0019360000000000002,327312
160,35,160,0,6,80152.40660272726,0,80152.40660272726,22305.201560199406,0,22305.201560199406,0.0019493333333333333,327312
161,35,161,0,6,80249.51910746058,0,80249.51910746058,22346.03989353274,0,22346.03989353274,0.001962666666666667,327312
162,35,162,0,6,80346.12682072725,0,80346.12682072725,22384.71456019941,0,22384.71456019941,0.001976,327312
163,34,163,0,6,82107.95778419392,0,82107.95778419392,22838.167226866073,0,22838.167226866073,0.0019893333333333334,335640
164,34,164,0,6,82204.29038721444,0,82204.29038721444,22875.750820648154,0,22875.750820648154,0.002002666666666667,335640
165,34,165,0,6,83966.10232376831,0,83966.10232376831,23329.195747763566,0,23329.195747763566,0.0020133333333333336,343968
166,36,166,0,6,84062.92806654269,0,84062.92806654269,23368.938268661055,0,23368.938268661055,0.0020266666666666666,343968
167,35,167,0,6,84464.72097618376,0,84464.72097618376,23482.375456225214,0,23482.375456225214,0.0020399999999999997,345496
168,36,168,0,6,84561.81135531708,0,84561.81135531708,23523.20478955855,0,23523.20478955855,0.0020533333333333337,345496
169,37,169,0,6,84568.75735965041,0,84568.75735965041,23549.10312289188,0,23549.10312289188,0.0020666666666666667,345496
170,37,170,0,6,84574.93511398375,0,84574.93511398375,23571.751456225214,0,23571.751456225214,0.00208,345496
171,37,171,0,6,84671.39265998373,0,84671.39265998373,23609.875456225214,0,23609.875456225214,0.0020933333333333338,345496
172,36,172,0,6,86433.2014978504,0,86433.2014978504,24063.31912289188,0,24063.31912289188,0.002106666666666667,353824
173,37,173,0,6,86530.28022527095,0,86530.28022527095,24104.143716673963,0,24104.143716673963,0.00212,353824
174,38,174,0,6,86627.11024455812,0,86627.11024455812,24143.88797712271,0,24143.88797712271,0.0021333333333333334,353824
175,37,175,0,6,88388.52330571199,0,88388.52330571199,24595.70190423812,0,24595.70190423812,0.002144,362152
176,39,176,0,6,88484.18192308639,0,88484.18192308639,24630.563425135617,0,24630.563425135617,0.0021546666666666667,362152
177,38,177,0,6,88885.96008232744,0,88885.96008232744,24743.994612699775,0,24743.994612699775,0.0021653333333333333,363680
178,37,178,0,6,90647.7394193941,0,90647.7394193941,25197.426279366446,0,25197.426279366446,0.0021759999999999995,372008
179,37,179,0,6,90744.78864601463,0,90744.78864601463,25238.238873148526,0,25238.238873148526,0.0021866666666666666,372008
180,37,180,0,6,90841.84524783515,0,90841.84524783515,25279.054466930604,0,25279.054466930604,0.0021973333333333337,372008
181,39,181,0,6,90848.88551652236,0,90848.88551652236,25305.480727379352,0,25305.480727379352,0.0022106666666666668,372008
182,39,182,0,6,90855.6697018762,0,90855.6697018762,25330.82365449477,0,25330.82365449477,0.002224,372008
183,38,183,0,6,92527.41367889676,0,92527.41367889676,25769.858248276843,0,25769.858248276843,0.002237333333333333,380336
184,38,184,0,6,92533.01171193781,0,92533.01171193781,25790.31243584101,0,25790.31243584101,0.0022506666666666664,380336
185,36,185,0,6,94509.42561997887,0,94509.42561997887,26301.941623405168,0,26301.941623405168,0.002264,390192
186,36,186,0,6,94516.00801166607,0,94516.00801166607,26326.712883853917,0,26326.712883853917,0.0022746666666666666,390192
187,36,187,0,6,96186.78194501993,0,96186.78194501993,26761.925810969326,0,26761.925810969326,0.0022853333333333332,398520
188,37,188,0,6,96282.71405939432,0,96282.71405939432,26798.367331866826,0,26798.367331866826,0.002296,398520
189,36,189,0,6,98349.08529896871,0,98349.08529896871,27324.36185276432,0,27324.36185276432,0.002304,408376
190,36,190,0,6,98445.24827238925,0,98445.24827238925,27361.876446546397,0,27361.876446546397,0.0023146666666666667,408376
191,35,191,0,6,100205.86624600977,0,100205.86624600977,27810.91904032848,0,27810.91904032848,0.002322666666666667,416704
192,35,192,0,6,100300.4736925175,0,100300.4736925175,27841.92589455931,0,27841.92589455931,0.0023306666666666667,416704
193,34,193,0,6,100792.1206808919,0,100792.1206808919,27969.686415456803,0,27969.686415456803,0.0023413333333333337,418232
194,34,194,0,6,100979.07251395854,0,100979.07251395854,28024.84208212347,0,28024.84208212347,0.002352,418232
195,34,195,0,6,101166.03909742521,0,101166.03909742521,28080.003748790135,0,28080.003748790135,0.0023626666666666666,418232
196,34,196,0,6,101353.02043129188,0,101353.02043129188,28135.171415456807,0,28135.171415456807,0.002373333333333333,418232
197,35,197,0,6,101540.01651555854,0,101540.01651555854,28190.34508212348,0,28190.34508212348,0.0023840000000000003,418232
198,35,198,0,6,101637.00364189188,0,101637.00364189188,28231.132415456814,0,28231.132415456814,0.002394666666666667,418232
199,35,199,0,6,101733.99814342521,0,101733.99814342521,28271.922748790144,0,28271.922748790144,0.0024053333333333335,418232
200,35,200,0,6,101831.00002015854,0,101831.00002015854,28312.716082123487,0,28312.716082123487,0.0024186666666666666,418232
201,35,201,0,6,101928.00927209188,0,101928.00927209188,28353.512415456822,0,28353.512415456822,0.002432,418232
202,35,202,0,6,102025.0258992252,0,102025.0258992252,28394.311748790155,0,28394.311748790155,0.0024453333333333336,418232
203,36,203,0,6,102031.12990155855,0,102031.12990155855,28416.930082123494,0,28416.930082123494,0.002456,418232
204,35,204,0,6,103701.93761222521,0,103701.93761222521,28852.156748790163,0,28852.156748790163,0.0024640000000000005,426560
205,34,205,0,6,105463.63154557908,0,105463.63154557908,29305.553675905572,0,29305.553675905572,0.0024720000000000002,434888
206,34,206,0,6,105559.18691015347,0,105559.18691015347,29340.373196803066,0,29340.373196803066,0.0024826666666666664,434888
207,33,207,0,6,105960.22160826118,0,105960.22160826118,29451.054051033894,0,29451.054051033894,0.0024906666666666666,436416
208,33,208,0,6,106056.29769252785,0,106056.29769252785,29488.04371770057,0,29488.04371770057,0.0024986666666666664,436416
209,33,209,0,6,106243.30115199453,0,106243.30115199453,29543.220384367236,0,29543.220384367236,0.002506666666666666,436416
210,33,210,0,6,106430.31936186118,0,106430.31936186118,29598.4030510339,0,29598.4030510339,0.0025146666666666664,436416
211,35,211,0,6,106617.35232212786,0,106617.35232212786,29653.591717700572,0,29653.591717700572,0.0025226666666666665,436416
212,36,212,0,6,106804.40003279454,0,106804.40003279454,29708.786384367246,0,29708.786384367246,0.0025306666666666667,436416
213,36,213,0,6,106991.4624938612,0,106991.4624938612,29763.987051033917,0,29763.987051033917,0.0025386666666666665,436416
214,36,214,0,6,107177.6434136612,0,107177.6434136612,29815.402051033914,0,29815.402051033914,0.0025466666666666663,436416
215,36,215,0,6,107364.73537552787,0,107364.73537552787,29870.614717700588,0,29870.614717700588,0.002557333333333333,436416
216,36,216,0,6,107551.84208779455,0,107551.84208779455,29925.833384367255,0,29925.833384367255,0.002568,436416
217,37,217,0,6,107738.96355046121,0,107738.96355046121,29981.058051033928,0,29981.058051033928,0.002578666666666667,436416
218,36,218,0,6,109590.8034718612,0,109590.8034718612,30448.897051033924,0,30448.897051033924,0.0025893333333333337,444744
219,36,219,0,6,109687.12869968175,0,109687.12869968175,30486.47764481601,0,30486.47764481601,0.0026026666666666663,444744
220,35,220,0,6,111448.93326103562,0,111448.93326103562,30939.91957193142,0,30939.91957193142,0.0026160000000000003,453072
221,35,221,0,6,111544.59925361,0,111544.59925361,30974.78409282892,0,30974.78409282892,0.002629333333333333,453072
222,34,222,0,6,111945.61653805105,0,111945.61653805105,31084.968280393074,0,31084.968280393074,0.00264,454600
223,34,223,0,6,112042.05933365106,0,112042.05933365106,31123.08628039308,0,31123.08628039308,0.002650666666666667,454600
224,34,224,0,6,112138.25342111773,0,112138.25342111773,31160.123947059747,0,31160.123947059747,0.0026613333333333333,454600
225,34,225,0,6,112235.35117545104,0,112235.35117545104,31200.956280393082,0,31200.956280393082,0.0026719999999999995,454600
226,36,226,0,6,112332.45630498439,0,112332.45630498439,31241.791613726422,0,31241.791613726422,0.0026826666666666665,454600
227,36,227,0,6,112429.56880971772,0,112429.56880971772,31282.629947059755,0,31282.629947059755,0.0026960000000000005,454600
228,36,228,0,6,112526.68868965106,0,112526.68868965106,31323.471280393092,0,31323.471280393092,0.002709333333333333,454600
229,36,229,0,6,112623.8159447844,0,112623.8159447844,31364.31561372643,0,31364.31561372643,0.0027226666666666666,454600
230,36,230,0,6,112720.95057511773,0,112720.95057511773,31405.16294705976,0,31405.16294705976,0.002733333333333333,454600
231,36,231,0,6,112817.32433065106,0,112817.32433065106,31442.763280393097,0,31442.763280393097,0.0027466666666666664,454600
232,35,232,0,6,116243.88112805106,0,116243.88112805106,32308.8332803931,0,32308.8332803931,0.00276,471256
233,34,233,0,6,118005.67403769211,0,118005.67403769211,32762.27046795726,0,32762.27046795726,0.002773333333333333,479584
234,34,234,0,6,118102.48075355371,0,118102.48075355371,32802.0052493035,0,32802.0052493035,0.002784,479584
235,33,235,0,6,119774.23092794864,0,119774.23092794864,33241.04236398308,0,33241.04236398308,0.0027973333333333327,487912
236,35,236,0,6,119780.47536669743,0,119780.47536669743,33264.20740577806,0,33264.20740577806,0.0028106666666666666,487912
237,34,237,0,6,120091.55155544622,0,120091.55155544622,33360.52244757305,0,33360.52244757305,0.002818666666666667,489440
238,34,238,0,6,120096.6374218206,0,120096.6374218206,33378.80996847054,0,33378.80996847054,0.0028293333333333334,489440
