,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,15,240,0,6,124718.55595740517,0,124718.55595740517,34416.94226000887,0,34416.94226000887,0.002592,507624
241,14,241,0,6,126480.29724064624,0,126480.29724064624,34870.35844757303,0,34870.35844757303,0.0026026666666666663,515952
242,13,242,0,6,128241.37191344114,0,128241.37191344114,35321.0555622526,0,35321.0555622526,0.0026133333333333334,524280
243,12,243,0,6,128642.42018412324,0,128642.42018412324,35431.741937380924,0,35431.741937380924,0.002621333333333333,525808
244,11,244,0,6,129044.10984096432,0,129044.10984096432,35545.137124945075,0,35545.137124945075,0.002629333333333333,527336
245,12,245,0,6,129141.09696729764,0,129141.09696729764,35585.924458278416,0,35585.924458278416,0.002637333333333333,527336
246,12,246,0,6,129238.09146883097,0,129238.09146883097,35626.71479161175,0,35626.71479161175,0.002645333333333333,527336
247,12,247,0,6,129335.09334556432,0,129335.09334556432,35667.50812494508,0,35667.50812494508,0.0026533333333333326,527336
248,12,248,0,6,129432.10259749764,0,129432.10259749764,35708.30445827841,0,35708.30445827841,0.0026613333333333333,527336
249,12,249,0,6,129529.119224631,0,129529.119224631,35749.10379161175,0,35749.10379161175,0.002669333333333333,527336
250,12,250,0,6,129535.86343529765,0,129535.86343529765,35774.43045827841,0,35774.43045827841,0.00268,527336
251,12,251,0,6,129541.96743763098,0,129541.96743763098,35797.04879161175,0,35797.04879161175,0.0026906666666666663,527336
252,12,252,0,6,129638.99143996433,0,129638.99143996433,35837.85112494508,0,35837.85112494508,0.0027013333333333334,527336
253,12,253,0,6,129736.02281749767,0,129736.02281749767,35878.65645827842,0,35878.65645827842,0.0027120000000000004,527336
254,12,254,0,6,129833.06157023099,0,129833.06157023099,35919.464791611754,0,35919.464791611754,0.0027199999999999998,527336
255,12,255,0,6,129929.46748983097,0,129929.46748983097,35957.56779161176,0,35957.56779161176,0.0027279999999999995,527336
256,14,256,0,6,130025.11253463101,0,130025.11253463101,35992.423791611756,0,35992.423791611756,0.002736,527336
257,14,257,0,6,130211.30082963101,0,130211.30082963101,36043.84179161176,0,36043.84179161176,0.002744,527336
258,14,258,0,6,130488.423875031,0,130488.423875031,36113.449791611754,0,36113.449791611754,0.0027519999999999997,527336
259,14,259,0,6,130765.569046031,0,130765.569046031,36183.06679161176,0,36183.06679161176,0.00276,527336
260,13,260,0,6,132707.44005096433,0,132707.44005096433,36665.301124945094,0,36665.301124945094,0.0027679999999999996,535664
261,13,261,0,6,132983.9554875182,0,132983.9554875182,36732.21405206051,0,36732.21405206051,0.0027760000000000003,535664
262,12,262,0,6,134835.8132580054,0,134835.8132580054,37200.06031250925,0,37200.06031250925,0.002786666666666667,543992
263,12,263,0,6,135022.30808491312,0,135022.30808491312,37252.58216674008,0,37252.58216674008,0.0027973333333333335,543992
264,11,264,0,6,135514.03353722085,0,135514.03353722085,37379.885020970905,0,37379.885020970905,0.0028053333333333333,545520
265,12,265,0,6,135700.29558422085,0,135700.29558422085,37431.33302097091,0,37431.33302097091,0.002813333333333333,545520
266,11,266,0,6,137552.17238162085,0,137552.17238162085,37899.1870209709,0,37899.1870209709,0.002824,553848
267,11,267,0,6,137648.53448544137,0,137648.53448544137,37936.782614752985,0,37936.782614752985,0.0028346666666666663,553848
268,10,268,0,6,139320.3522144619,0,139320.3522144619,38375.847208535066,0,38375.847208535066,0.0028480000000000003,562176
269,10,269,0,6,139326.79224950296,0,139326.79224950296,38399.581396099224,0,38399.581396099224,0.002861333333333334,562176
270,9,270,0,6,139638.57620121067,0,139638.57620121067,38498.63225033005,0,38498.63225033005,0.0028746666666666664,563704
271,9,271,0,6,139645.65024721067,0,139645.65024721067,38525.07225033005,0,38525.07225033005,0.002888,563704
272,9,272,0,6,139652.72429321066,0,139652.72429321066,38551.51225033005,0,38551.51225033005,0.0029013333333333335,563704
273,9,273,0,6,139659.79833921068,0,139659.79833921068,38577.952250330054,0,38577.952250330054,0.0029146666666666665,563704
274,9,274,0,6,139666.8723852107,0,139666.8723852107,38604.39225033006,0,38604.39225033006,0.002928,563704
275,9,275,0,6,139673.94643121067,0,139673.94643121067,38630.83225033006,0,38630.83225033006,0.0029413333333333336,563704
276,9,276,0,6,139681.0204772107,0,139681.0204772107,38657.272250330054,0,38657.272250330054,0.0029546666666666666,563704
277,9,277,0,6,139688.09452321066,0,139688.09452321066,38683.712250330056,0,38683.712250330056,0.002968,563704
278,9,278,0,6,139695.04052754398,0,139695.04052754398,38709.61058366339,0,38709.61058366339,0.002984,563704
279,8,279,0,6,141366.81828187732,0,141366.81828187732,39148.65891699672,0,39148.65891699672,0.0029999999999999996,572032
280,8,280,0,6,141372.45009223119,0,141372.45009223119,39169.126844112136,0,39169.126844112136,0.003013333333333333,572032
281,7,281,0,6,143043.29777758504,0,143043.29777758504,39604.369771227546,0,39604.369771227546,0.0030266666666666667,580360
282,7,282,0,6,143138.79147729278,0,143138.79147729278,39638.67462545837,0,39638.67462545837,0.003034666666666667,580360
283,6,283,0,6,143539.76451053383,0,143539.76451053383,39748.84081302253,0,39748.84081302253,0.0030453333333333335,581888
284,6,284,0,6,143636.80326326715,0,143636.80326326715,39789.64914635586,0,39789.64914635586,0.0030559999999999997,581888
285,5,285,0,6,145398.5530995338,0,145398.5530995338,40243.06881302253,0,40243.06881302253,0.0030666666666666668,590216
286,5,286,0,6,145494.932617021,0,145494.932617021,40281.161073471274,0,40281.161073471274,0.003077333333333333,590216
287,4,287,0,6,147255.89517637485,0,147255.89517637485,40731.32300058669,0,40731.32300058669,0.0030853333333333336,598544
288,4,288,0,6,147351.48741694927,0,147351.48741694927,40766.15752148419,0,40766.15752148419,0.0030933333333333334,598544
289,3,289,0,6,147753.19919939034,0,147753.19919939034,40879.56170904834,0,40879.56170904834,0.003101333333333333,600072
290,3,290,0,6,147850.20845132368,0,147850.20845132368,40920.35804238168,0,40920.35804238168,0.0031093333333333333,600072
291,3,291,0,6,147947.22507845698,0,147947.22507845698,40961.15737571502,0,40961.15737571502,0.003117333333333333,600072
292,3,292,0,6,147954.225372457,0,147954.225372457,40987.56737571502,0,40987.56737571502,0.003125333333333333,600072
293,4,293,0,6,147961.225666457,0,147961.225666457,41013.97737571502,0,41013.97737571502,0.0031333333333333335,600072
294,4,294,0,6,147968.225960457,0,147968.225960457,41040.387375715014,0,41040.387375715014,0.003141333333333333,600072
295,4,295,0,6,147975.226254457,0,147975.226254457,41066.79737571502,0,41066.79737571502,0.0031520000000000003,600072
296,4,296,0,6,147982.226548457,0,147982.226548457,41093.20737571502,0,41093.20737571502,0.0031626666666666665,600072
297,4,297,0,6,147989.22684245702,0,147989.22684245702,41119.617375715025,0,41119.617375715025,0.0031733333333333336,600072
298,3,298,0,6,149660.290636457,0,149660.290636457,41555.92737571503,0,41555.92737571503,0.0031840000000000006,608400
299,2,299,0,6,151331.06456981087,0,151331.06456981087,41991.140302830434,0,41991.140302830434,0.0031946666666666664,616728
300,2,300,0,6,151427.2527675186,0,151427.2527675186,42028.665157061274,0,42028.665157061274,0.003205333333333333,616728
301,1,301,0,6,151828.1520487597,0,151828.1520487597,42138.80134462543,0,42138.80134462543,0.0032133333333333337,618256
302,1,302,0,6,151924.22075782635,0,151924.22075782635,42175.7880112921,0,42175.7880112921,0.0032213333333333334,618256
303,1,303,0,6,152110.57663375966,0,152110.57663375966,42228.253344625424,0,42228.253344625424,0.0032293333333333336,618256
304,1,304,0,6,152296.81921842633,0,152296.81921842633,42280.1830112921,0,42280.1830112921,0.0032373333333333334,618256
305,1,305,0,6,152483.844803493,0,152483.844803493,42335.36867795876,0,42335.36867795876,0.003245333333333334,618256
306,1,306,0,6,152670.88513895968,0,152670.88513895968,42390.56034462543,0,42390.56034462543,0.003250666666666667,618256
307,1,307,0,6,152857.17197482634,0,152857.17197482634,42442.5080112921,0,42442.5080112921,0.0032559999999999998,618256
308,1,308,0,6,153044.241811093,0,153044.241811093,42497.71167795877,0,42497.71167795877,0.0032613333333333335,618256
309,1,309,0,6,153230.68618942634,0,153230.68618942634,42550.2130112921,0,42550.2130112921,0.0032666666666666664,618256
310,0,310,0,6,154992.46552649298,0,154992.46552649298,43003.64467795877,0,43003.64467795877,0.0032746666666666666,626584
311,0,311,0,6,155087.7221697802,0,155087.7221697802,43036.873938407516,0,43036.873938407516,0.0032826666666666664,626584
312,0,312,0,6,155182.9861882674,0,155182.9861882674,43070.10619885626,0,43070.10619885626,0.0032933333333333334,626584
313,0,313,0,6,155187.3375819546,0,155187.3375819546,43085.15745930501,0,43085.15745930501,0.0033066666666666665,626584
314,0,314,0,6,155191.6889756418,0,155191.6889756418,43100.208719753755,0,43100.208719753755,0.00332,626584
315,0,315,0,6,155196.04036932898,0,155196.04036932898,43115.25998020251,0,43115.25998020251,0.0033306666666666662,626584
316,0,316,0,6,155200.39176301617,0,155200.39176301617,43130.31124065125,0,43130.31124065125,0.0033439999999999998,626584
317,0,317,0,6,155204.74315670342,0,155204.74315670342,43145.3625011,0,43145.3625011,0.0033573333333333337,626584
318,0,318,0,6,155208.58238372393,0,155208.58238372393,43158.24709488207,0,43158.24709488207,0.003368,626584
319,0,319,0,6,155211.39727741113,0,155211.39727741113,43166.798355330815,0,43166.798355330815,0.0033786666666666665,626584
320,0,320,0,6,155305.00412943168,0,155305.00412943168,43192.9919491129,0,43192.9919491129,0.003389333333333333,626584
321,0,321,0,6,155399.38660665217,0,155399.38660665217,43222.43854289498,0,43222.43854289498,0.0034,626584
322,0,322,0,6,155493.1362507394,0,155493.1362507394,43249.17980334372,0,43249.17980334372,0.0034106666666666673,626584
323,0,323,0,6,155586.7652283599,0,155586.7652283599,43275.38239712581,0,43275.38239712581,0.003418666666666667,626584
324,0,324,0,6,155681.16983118045,0,155681.16983118045,43304.83799090789,0,43304.83799090789,0.0034266666666666664,626584
325,0,325,0,6,155775.581809201,0,155775.581809201,43334.29658468996,0,43334.29658468996,0.0034346666666666657,626584
326,0,326,0,6,155870.00116242154,0,155870.00116242154,43363.758178472046,0,43363.758178472046,0.003442666666666667,626584
327,0,327,0,6,155964.42789084202,0,155964.42789084202,43393.22277225413,0,43393.22277225413,0.003453333333333333,626584
328,0,328,0,6,156058.86199446255,0,156058.86199446255,43422.69036603621,0,43422.69036603621,0.003464,626584
329,0,329,0,6,156153.30347328313,0,156153.30347328313,43452.160959818284,0,43452.160959818284,0.0034746666666666663,626584
330,0,330,0,6,156156.83232730365,0,156156.83232730365,43463.45055360036,0,43463.45055360036,0.0034879999999999993,626584
331,0,331,0,6,156160.36118132417,0,156160.36118132417,43474.74014738244,0,43474.74014738244,0.0035013333333333337,626584
332,0,332,0,6,156163.8900353447,0,156163.8900353447,43486.02974116452,0,43486.02974116452,0.003512,626584
333,0,333,0,6,156167.41888936525,0,156167.41888936525,43497.3193349466,0,43497.3193349466,0.003525333333333334,626584
334,0,334,0,6,156170.9477433858,0,156170.9477433858,43508.60892872868,0,43508.60892872868,0.003538666666666666,626584
335,0,335,0,6,156173.83638907297,0,156173.83638907297,43517.19018917743,0,43517.19018917743,0.003549333333333333,626584
336,0,336,0,6,156176.46895142685,0,156176.46895142685,43524.68811629284,0,43524.68811629284,0.0035600000000000002,626584
337,0,337,0,6,156270.0215137807,0,156270.0215137807,43550.37004340826,0,43550.37004340826,0.0035733333333333333,626584
338,0,338,0,6,156362.94124300123,0,156362.94124300123,43573.346637190334,0,43573.346637190334,0.003586666666666667,626584
339,0,339,0,6,156455.7403057551,0,156455.7403057551,43595.784564305744,0,43595.784564305744,0.0035946666666666666,626584
340,0,340,0,6,156549.31499370898,0,156549.31499370898,43621.475491421166,0,43621.475491421166,0.003608,626584
341,0,341,0,6,156642.89705686283,0,156642.89705686283,43647.16941853657,0,43647.16941853657,0.0036213333333333336,626584
342,0,342,0,6,156736.4864952167,0,156736.4864952167,43672.866345651986,0,43672.866345651986,0.0036346666666666667,626584
343,0,343,0,6,156830.08330877055,0,156830.08330877055,43698.56627276739,0,43698.56627276739,0.0036453333333333333,626584
344,0,344,0,6,156923.68749752443,0,156923.68749752443,43724.26919988281,0,43724.26919988281,0.0036586666666666664,626584
345,0,345,0,6,157017.2990614783,0,157017.2990614783,43749.97512699822,0,43749.97512699822,0.003672,626584
346,0,346,0,6,157110.91800063214,0,157110.91800063214,43775.68405411363,0,43775.68405411363,0.0036853333333333334,626584
347,0,347,0,6,157113.624314986,0,157113.624314986,43783.21198122904,0,43783.21198122904,0.003701333333333334,626584
348,0,348,0,6,157116.33062933985,0,157116.33062933985,43790.73990834446,0,43790.73990834446,0.003717333333333333,626584
349,0,349,0,6,157119.03694369376,0,157119.03694369376,43798.26783545987,0,43798.26783545987,0.003730666666666667,626584
350,0,350,0,6,157121.7432580476,0,157121.7432580476,43805.795762575275,0,43805.795762575275,0.0037439999999999995,626584
351,0,351,0,6,157124.44957240147,0,157124.44957240147,43813.32368969069,0,43813.32368969069,0.00376,626584
352,0,352,0,6,157127.15588675532,0,157127.15588675532,43820.8516168061,0,43820.8516168061,0.0037760000000000003,626584
353,0,353,0,6,157129.8622011092,0,157129.8622011092,43828.37954392152,0,43828.37954392152,0.0037920000000000002,626584
354,0,354,0,6,157131.92830712974,0,157131.92830712974,43833.199137703596,0,43833.199137703596,0.003805333333333333,626584
355,0,355,0,6,157133.73832981693,0,157133.73832981693,43836.93539815234,0,43836.93539815234,0.003816,626584
356,0,356,0,6,157226.46835250413,0,157226.46835250413,43858.85565860109,0,43858.85565860109,0.0038293333333333335,626584
357,0,357,0,6,157319.20575039135,0,157319.20575039135,43880.77891904983,0,43880.77891904983,0.0038373333333333332,626584
358,0,358,0,6,157411.9505234785,0,157411.9505234785,43902.705179498575,0,43902.705179498575,0.0038479999999999994,626584
359,0,359,0,6,157504.70267176573,0,157504.70267176573,43924.63443994732,0,43924.63443994732,0.0038586666666666665,626584
360,0,360,0,6,157597.4621952529,0,157597.4621952529,43946.56670039607,0,43946.56670039607,0.0038693333333333336,626584
361,0,361,0,6,157690.2290939401,0,157690.2290939401,43968.50196084481,0,43968.50196084481,0.003882666666666666,626584
362,0,362,0,6,157783.0033678273,0,157783.0033678273,43990.44022129355,0,43990.44022129355,0.0038933333333333333,626584
363,0,363,0,6,157875.7850169145,0,157875.7850169145,44012.3814817423,0,44012.3814817423,0.003904,626584
364,0,364,0,6,157968.57404120167,0,157968.57404120167,44034.32574219105,0,44034.32574219105,0.003917333333333333,626584
365,0,365,0,6,158061.37044068892,0,158061.37044068892,44056.27300263979,0,44056.27300263979,0.0039306666666666665,626584
366,0,366,0,6,158063.25421537607,0,158063.25421537607,44060.03926308853,0,44060.03926308853,0.003946666666666667,626584
367,0,367,0,6,158065.1379900633,0,158065.1379900633,44063.80552353728,0,44063.80552353728,0.00396,626584
368,0,368,0,6,158067.02176475048,0,158067.02176475048,44067.57178398603,0,44067.57178398603,0.003968,626584
369,0,369,0,6,158068.9055394377,0,158068.9055394377,44071.33804443477,0,44071.33804443477,0.0039840000000000006,626584
370,0,370,0,6,158070.78931412488,0,158070.78931412488,44075.10430488351,0,44075.10430488351,0.003997333333333333,626584
371,0,371,0,6,158072.6730888121,0,158072.6730888121,44078.87056533226,0,44078.87056533226,0.004013333333333333,626584
372,0,372,0,6,158074.55686349928,0,158074.55686349928,44082.63682578101,0,44082.63682578101,0.004024,626584
373,0,373,0,6,158076.44063818647,0,158076.44063818647,44086.40308622975,0,44086.40308622975,0.00404,626584
374,0,374,0,6,158078.32441287366,0,158078.32441287366,44090.16934667849,0,44090.16934667849,0.004053333333333333,626584
375,0,375,0,6,158080.20818756087,0,158080.20818756087,44093.93560712724,0,44093.93560712724,0.004066666666666667,626584
376,0,376,0,6,158082.09196224806,0,158082.09196224806,44097.70186757599,0,44097.70186757599,0.004082666666666666,626584
377,0,377,0,6,158083.97573693527,0,158083.97573693527,44101.46812802473,0,44101.46812802473,0.004096,626584
378,0,378,0,6,158085.85951162246,0,158085.85951162246,44105.23438847347,0,44105.23438847347,0.004109333333333334,626584
379,0,379,0,6,158087.74328630965,0,158087.74328630965,44109.00064892222,0,44109.00064892222,0.004122666666666667,626584
380,0,380,0,6,158089.62706099683,0,158089.62706099683,44112.76690937097,0,44112.76690937097,0.004138666666666667,626584
381,0,381,0,6,158091.51083568408,0,158091.51083568408,44116.53316981971,0,44116.53316981971,0.0041519999999999994,626584
382,0,382,0,6,158093.39461037124,0,158093.39461037124,44120.29943026845,0,44120.29943026845,0.0041600000000000005,626584
383,0,383,0,6,158095.27838505845,0,158095.27838505845,44124.0656907172,0,44124.0656907172,0.004173333333333334,626584
384,0,384,0,6,158097.16215974564,0,158097.16215974564,44127.83195116595,0,44127.83195116595,0.004186666666666667,626584
385,0,385,0,6,158099.04593443286,0,158099.04593443286,44131.59821161469,0,44131.59821161469,0.004202666666666666,626584
386,0,386,0,6,158100.92970912004,0,158100.92970912004,44135.36447206343,0,44135.36447206343,0.004215999999999999,626584
387,0,387,0,6,158102.81348380726,0,158102.81348380726,44139.13073251218,0,44139.13073251218,0.004229333333333333,626584
388,0,388,0,6,158104.69725849445,0,158104.69725849445,44142.89699296093,0,44142.89699296093,0.004245333333333333,626584
389,0,389,0,6,158106.58103318163,0,158106.58103318163,44146.66325340967,0,44146.66325340967,0.004258666666666667,626584
390,0,390,0,6,158108.46480786882,0,158108.46480786882,44150.42951385841,0,44150.42951385841,0.004269333333333333,626584
391,0,391,0,6,158110.34858255603,0,158110.34858255603,44154.19577430716,0,44154.19577430716,0.004285333333333334,626584
392,0,392,0,6,158112.23235724322,0,158112.23235724322,44157.96203475591,0,44157.96203475591,0.004298666666666667,626584
393,0,393,0,6,158114.11613193044,0,158114.11613193044,44161.72829520465,0,44161.72829520465,0.004312000000000001,626584
394,0,394,0,6,158115.99990661762,0,158115.99990661762,44165.49455565339,0,44165.49455565339,0.0043226666666666665,626584
395,0,395,0,6,158117.8836813048,0,158117.8836813048,44169.26081610214,0,44169.26081610214,0.004338666666666667,626584
396,0,396,0,6,158119.767455992,0,158119.767455992,44173.02707655089,0,44173.02707655089,0.004352,626584
397,0,397,0,6,158121.65123067924,0,158121.65123067924,44176.79333699963,0,44176.79333699963,0.004368,626584
398,0,398,0,6,158123.5350053664,0,158123.5350053664,44180.55959744837,0,44180.55959744837,0.004378666666666667,626584
399,0,399,0,6,158125.41878005362,0,158125.41878005362,44184.32585789712,0,44184.32585789712,0.004391999999999999,626584
400,0,400,0,6,158127.3025547408,0,158127.3025547408,44188.09211834587,0,44188.09211834587,0.004405333333333333,626584
401,0,401,0,6,158129.18632942802,0,158129.18632942802,44191.85837879461,0,44191.85837879461,0.0044213333333333335,626584
402,0,402,0,6,158131.0701041152,0,158131.0701041152,44195.62463924335,0,44195.62463924335,0.004434666666666667,626584
403,0,403,0,6,158132.95387880242,0,158132.95387880242,44199.3908996921,0,44199.3908996921,0.004448,626584
404,0,404,0,6,158134.8376534896,0,158134.8376534896,44203.15716014085,0,44203.15716014085,0.004464,626584
405,0,405,0,6,158136.7214281768,0,158136.7214281768,44206.92342058959,0,44206.92342058959,0.004479999999999999,626584
406,0,406,0,6,158138.60520286398,0,158138.60520286398,44210.68968103833,0,44210.68968103833,0.0044933333333333336,626584
407,0,407,0,6,158140.4889775512,0,158140.4889775512,44214.45594148708,0,44214.45594148708,0.004506666666666666,626584
408,0,408,0,6,158142.37275223839,0,158142.37275223839,44218.22220193583,0,44218.22220193583,0.004517333333333333,626584
409,0,409,0,6,158144.2565269256,0,158144.2565269256,44221.98846238457,0,44221.98846238457,0.004528,626584
410,0,410,0,6,158146.1403016128,0,158146.1403016128,44225.75472283331,0,44225.75472283331,0.004541333333333334,626584
411,0,411,0,6,158148.02407629997,0,158148.02407629997,44229.52098328206,0,44229.52098328206,0.004554666666666666,626584
412,0,412,0,6,158149.90785098716,0,158149.90785098716,44233.28724373081,0,44233.28724373081,0.004565333333333334,626584
413,0,413,0,6,158151.7916256744,0,158151.7916256744,44237.05350417955,0,44237.05350417955,0.004581333333333333,626584
414,0,414,0,6,158153.67540036156,0,158153.67540036156,44240.81976462829,0,44240.81976462829,0.004594666666666666,626584
415,0,415,0,6,158155.55917504878,0,158155.55917504878,44244.58602507704,0,44244.58602507704,0.004608,626584
416,0,416,0,6,158157.44294973597,0,158157.44294973597,44248.35228552579,0,44248.35228552579,0.0046240000000000005,626584
417,0,417,0,6,158159.32672442318,0,158159.32672442318,44252.11854597453,0,44252.11854597453,0.004640000000000001,626584
418,0,418,0,6,158161.21049911037,0,158161.21049911037,44255.88480642327,0,44255.88480642327,0.004653333333333334,626584
419,0,419,0,6,158163.0942737976,0,158163.0942737976,44259.65106687202,0,44259.65106687202,0.004666666666666666,626584
420,0,420,0,6,158164.97804848477,0,158164.97804848477,44263.41732732077,0,44263.41732732077,0.00468,626584
421,0,421,0,6,158166.86182317196,0,158166.86182317196,44267.18358776951,0,44267.18358776951,0.004690666666666666,626584
422,0,422,0,6,158168.74559785915,0,158168.74559785915,44270.94984821825,0,44270.94984821825,0.004698666666666666,626584
423,0,423,0,6,158170.62937254636,0,158170.62937254636,44274.716108667,0,44274.716108667,0.004709333333333334,626584
424,0,424,0,6,158172.51314723355,0,158172.51314723355,44278.48236911575,0,44278.48236911575,0.0047146666666666665,626584
425,0,425,0,6,158174.39692192076,0,158174.39692192076,44282.24862956449,0,44282.24862956449,0.0047279999999999996,626584
426,0,426,0,6,158176.28069660795,0,158176.28069660795,44286.01489001323,0,44286.01489001323,0.0047413333333333335,626584
427,0,427,0,6,158178.16447129514,0,158178.16447129514,44289.78115046198,0,44289.78115046198,0.004752,626584
428,0,428,0,6,158180.04824598233,0,158180.04824598233,44293.54741091073,0,44293.54741091073,0.0047680000000000005,626584
429,0,429,0,6,158181.93202066957,0,158181.93202066957,44297.31367135947,0,44297.31367135947,0.004784,626584
430,0,430,0,6,158183.81579535673,0,158183.81579535673,44301.07993180821,0,44301.07993180821,0.004797333333333333,626584
431,0,431,0,6,158185.69957004394,0,158185.69957004394,44304.84619225696,0,44304.84619225696,0.004810666666666667,626584
432,0,432,0,6,158187.58334473113,0,158187.58334473113,44308.61245270571,0,44308.61245270571,0.004826666666666667,626584
433,0,433,0,6,158189.46711941835,0,158189.46711941835,44312.37871315445,0,44312.37871315445,0.004842666666666666,626584
434,0,434,0,6,158191.35089410553,0,158191.35089410553,44316.144973603194,0,44316.144973603194,0.004853333333333334,626584
435,0,435,0,6,158193.23466879275,0,158193.23466879275,44319.91123405194,0,44319.91123405194,0.004866666666666667,626584
436,0,436,0,6,158195.11844347994,0,158195.11844347994,44323.67749450069,0,44323.67749450069,0.004880000000000001,626584
437,0,437,0,6,158197.00221816712,0,158197.00221816712,44327.44375494943,0,44327.44375494943,0.004893333333333334,626584
438,0,438,0,6,158198.8859928543,0,158198.8859928543,44331.210015398174,0,44331.210015398174,0.004906666666666667,626584
439,0,439,0,6,158200.76976754153,0,158200.76976754153,44334.97627584692,0,44334.97627584692,0.004922666666666666,626584
440,0,440,0,6,158202.6535422287,0,158202.6535422287,44338.74253629567,0,44338.74253629567,0.004936,626584
441,0,441,0,6,158204.53731691593,0,158204.53731691593,44342.50879674441,0,44342.50879674441,0.004949333333333333,626584
442,0,442,0,6,158206.42109160312,0,158206.42109160312,44346.275057193154,0,44346.275057193154,0.00496,626584
443,0,443,0,6,158208.3048662903,0,158208.3048662903,44350.0413176419,0,44350.0413176419,0.004973333333333333,626584
444,0,444,0,6,158210.1886409775,0,158210.1886409775,44353.80757809065,0,44353.80757809065,0.004986666666666667,626584
445,0,445,0,6,158212.07241566473,0,158212.07241566473,44357.57383853939,0,44357.57383853939,0.004997333333333334,626584
446,0,446,0,6,158213.9561903519,0,158213.9561903519,44361.340098988134,0,44361.340098988134,0.005005333333333334,626584
447,0,447,0,6,158215.8399650391,0,158215.8399650391,44365.10635943688,0,44365.10635943688,0.005018666666666667,626584
448,0,448,0,6,158217.7237397263,0,158217.7237397263,44368.87261988563,0,44368.87261988563,0.005029333333333334,626584
449,0,449,0,6,158219.6075144135,0,158219.6075144135,44372.63888033437,0,44372.63888033437,0.005042666666666667,626584
450,0,450,0,6,158221.4912891007,0,158221.4912891007,44376.405140783114,0,44376.405140783114,0.005056,626584
451,0,451,0,6,158223.3750637879,0,158223.3750637879,44380.17140123186,0,44380.17140123186,0.005069333333333334,626584
452,0,452,0,6,158225.2588384751,0,158225.2588384751,44383.93766168061,0,44383.93766168061,0.005085333333333333,626584
453,0,453,0,6,158227.1426131623,0,158227.1426131623,44387.70392212935,0,44387.70392212935,0.005101333333333334,626584
454,0,454,0,6,158229.02638784947,0,158229.02638784947,44391.470182578094,0,44391.470182578094,0.005114666666666666,626584
455,0,455,0,6,158230.9101625367,0,158230.9101625367,44395.23644302684,0,44395.23644302684,0.005128000000000001,626584
456,0,456,0,6,158232.79393722388,0,158232.79393722388,44399.00270347559,0,44399.00270347559,0.005138666666666666,626584
457,0,457,0,6,158234.6777119111,0,158234.6777119111,44402.76896392433,0,44402.76896392433,0.005149333333333333,626584
458,0,458,0,6,158236.56148659828,0,158236.56148659828,44406.535224373074,0,44406.535224373074,0.005165333333333333,626584
459,0,459,0,6,158238.44526128547,0,158238.44526128547,44410.30148482182,0,44410.30148482182,0.005178666666666667,626584
460,0,460,0,6,158240.32903597265,0,158240.32903597265,44414.06774527057,0,44414.06774527057,0.005189333333333333,626584
461,0,461,0,6,158242.2128106599,0,158242.2128106599,44417.83400571931,0,44417.83400571931,0.005202666666666667,626584
462,0,462,0,6,158244.09658534706,0,158244.09658534706,44421.600266168054,0,44421.600266168054,0.005218666666666667,626584
463,0,463,0,6,158245.98036003427,0,158245.98036003427,44425.3665266168,0,44425.3665266168,0.0052320000000000005,626584
464,0,464,0,6,158247.86413472146,0,158247.86413472146,44429.13278706555,0,44429.13278706555,0.005245333333333334,626584
465,0,465,0,6,158249.74790940867,0,158249.74790940867,44432.89904751429,0,44432.89904751429,0.005261333333333333,626584
466,0,466,0,6,158251.63168409586,0,158251.63168409586,44436.665307963034,0,44436.665307963034,0.005274666666666666,626584
467,0,467,0,6,158253.51545878308,0,158253.51545878308,44440.43156841178,0,44440.43156841178,0.005288,626584
468,0,468,0,6,158255.39923347026,0,158255.39923347026,44444.19782886053,0,44444.19782886053,0.005301333333333334,626584
469,0,469,0,6,158257.28300815745,0,158257.28300815745,44447.96408930927,0,44447.96408930927,0.005312,626584
470,0,470,0,6,158259.16678284464,0,158259.16678284464,44451.730349758014,0,44451.730349758014,0.005325333333333332,626584
471,0,471,0,6,158261.05055753185,0,158261.05055753185,44455.49661020676,0,44455.49661020676,0.005333333333333333,626584
472,0,472,0,6,158262.93433221904,0,158262.93433221904,44459.26287065551,0,44459.26287065551,0.0053493333333333335,626584
473,0,473,0,6,158264.81810690626,0,158264.81810690626,44463.02913110425,0,44463.02913110425,0.005365333333333333,626584
474,0,474,0,6,158266.70188159344,0,158266.70188159344,44466.795391552994,0,44466.795391552994,0.005378666666666667,626584
475,0,475,0,6,158268.58565628063,0,158268.58565628063,44470.56165200174,0,44470.56165200174,0.005392,626584
476,0,476,0,6,158270.46943096782,0,158270.46943096782,44474.32791245049,0,44474.32791245049,0.005405333333333334,626584
477,0,477,0,6,158272.35320565506,0,158272.35320565506,44478.09417289923,0,44478.09417289923,0.005418666666666666,626584
478,0,478,0,6,158274.23698034222,0,158274.23698034222,44481.860433347974,0,44481.860433347974,0.005434666666666667,626584
479,0,479,0,6,158276.12075502943,0,158276.12075502943,44485.62669379672,0,44485.62669379672,0.005450666666666666,626584
480,0,480,0,6,158278.00452971662,0,158278.00452971662,44489.39295424547,0,44489.39295424547,0.005464,626584
