,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,0,240,0,6,112437.21108774566,0,112437.21108774566,31349.05095116597,0,31349.05095116597,0.002984,453072
241,0,241,0,6,112530.77412398672,0,112530.77412398672,31374.737138730132,0,31374.737138730132,0.002992,453072
242,0,242,0,6,112624.34453542778,0,112624.34453542778,31400.42632629429,0,31400.42632629429,0.0030053333333333334,453072
243,0,243,0,6,112717.92232206883,0,112717.92232206883,31426.11851385845,0,31426.11851385845,0.0030186666666666673,453072
244,0,244,0,6,112811.5074839099,0,112811.5074839099,31451.813701422612,0,31451.813701422612,0.003032,453072
245,0,245,0,6,112814.18002095095,0,112814.18002095095,31459.327888986772,0,31459.327888986772,0.0030453333333333335,453072
246,0,246,0,6,112816.85255799202,0,112816.85255799202,31466.84207655093,0,31466.84207655093,0.003061333333333334,453072
247,0,247,0,6,112819.52509503308,0,112819.52509503308,31474.356264115093,0,31474.356264115093,0.003072,453072
248,0,248,0,6,112822.19763207414,0,112822.19763207414,31481.870451679253,0,31481.870451679253,0.0030853333333333327,453072
249,0,249,0,6,112824.8701691152,0,112824.8701691152,31489.384639243413,0,31489.384639243413,0.0030986666666666667,453072
250,0,250,0,6,112827.54270615627,0,112827.54270615627,31496.898826807574,0,31496.898826807574,0.003112,453072
251,0,251,0,6,112830.21524319732,0,112830.21524319732,31504.413014371734,0,31504.413014371734,0.003125333333333333,453072
252,0,252,0,6,112832.88778023838,0,112832.88778023838,31511.927201935894,0,31511.927201935894,0.0031386666666666668,453072
253,0,253,0,6,112835.56031727944,0,112835.56031727944,31519.441389500054,0,31519.441389500054,0.0031546666666666667,453072
254,0,254,0,6,112837.59264598717,0,112837.59264598717,31524.247243730882,0,31524.247243730882,0.003165333333333334,453072
255,0,255,0,6,112839.36889136156,0,112839.36889136156,31527.969764628375,0,31527.969764628375,0.003173333333333333,453072
256,0,256,0,6,112932.06513673595,0,112932.06513673595,31549.87628552587,0,31549.87628552587,0.0031840000000000006,453072
257,0,257,0,6,113024.76875731035,0,113024.76875731035,31571.78580642336,0,31571.78580642336,0.0031973333333333333,453072
258,0,258,0,6,113117.47975308474,0,113117.47975308474,31593.69832732085,0,31593.69832732085,0.0032080000000000003,453072
259,0,259,0,6,113210.19812405913,0,113210.19812405913,31615.61384821835,0,31615.61384821835,0.0032213333333333334,453072
260,0,260,0,6,113302.92387023351,0,113302.92387023351,31637.53236911584,0,31637.53236911584,0.0032293333333333328,453072
261,0,261,0,6,113395.6569916079,0,113395.6569916079,31659.453890013334,0,31659.453890013334,0.0032426666666666663,453072
262,0,262,0,6,113488.3974881823,0,113488.3974881823,31681.378410910824,0,31681.378410910824,0.0032480000000000005,453072
263,0,263,0,6,113581.14535995669,0,113581.14535995669,31703.30593180832,0,31703.30593180832,0.003261333333333333,453072
264,0,264,0,6,113673.90060693109,0,113673.90060693109,31725.236452705813,0,31725.236452705813,0.003264,453072
265,0,265,0,6,113766.66322910547,0,113766.66322910547,31747.169973603304,0,31747.169973603304,0.0032773333333333335,453072
266,0,266,0,6,113768.51322647987,0,113768.51322647987,31750.9224945008,0,31750.9224945008,0.0032933333333333334,453072
267,0,267,0,6,113770.36322385426,0,113770.36322385426,31754.67501539829,0,31754.67501539829,0.0033066666666666665,453072
268,0,268,0,6,113772.21322122865,0,113772.21322122865,31758.427536295785,0,31758.427536295785,0.0033226666666666665,453072
269,0,269,0,6,113774.06321860304,0,113774.06321860304,31762.180057193276,0,31762.180057193276,0.003328,453072
270,0,270,0,6,113775.91321597743,0,113775.91321597743,31765.932578090767,0,31765.932578090767,0.003341333333333333,453072
271,0,271,0,6,113777.76321335183,0,113777.76321335183,31769.685098988262,0,31769.685098988262,0.003349333333333333,453072
272,0,272,0,6,113779.61321072622,0,113779.61321072622,31773.437619885757,0,31773.437619885757,0.003365333333333333,453072
273,0,273,0,6,113781.46320810061,0,113781.46320810061,31777.19014078325,0,31777.19014078325,0.003378666666666667,453072
274,0,274,0,6,113783.31320547502,0,113783.31320547502,31780.942661680743,0,31780.942661680743,0.003394666666666667,453072
275,0,275,0,6,113785.1632028494,0,113785.1632028494,31784.695182578234,0,31784.695182578234,0.0034106666666666673,453072
276,0,276,0,6,113787.0132002238,0,113787.0132002238,31788.44770347573,0,31788.44770347573,0.0034266666666666664,453072
277,0,277,0,6,113788.86319759818,0,113788.86319759818,31792.20022437322,0,31792.20022437322,0.00344,453072
278,0,278,0,6,113790.71319497257,0,113790.71319497257,31795.95274527071,0,31795.95274527071,0.0034560000000000003,453072
279,0,279,0,6,113792.56319234698,0,113792.56319234698,31799.705266168206,0,31799.705266168206,0.003464,453072
280,0,280,0,6,113794.41318972137,0,113794.41318972137,31803.4577870657,0,31803.4577870657,0.0034773333333333336,453072
281,0,281,0,6,113796.26318709576,0,113796.26318709576,31807.210307963192,0,31807.210307963192,0.0034879999999999998,453072
282,0,282,0,6,113798.11318447016,0,113798.11318447016,31810.962828860687,0,31810.962828860687,0.0034960000000000004,453072
283,0,283,0,6,113799.96318184455,0,113799.96318184455,31814.71534975818,0,31814.71534975818,0.003509333333333333,453072
284,0,284,0,6,113801.81317921894,0,113801.81317921894,31818.467870655673,0,31818.467870655673,0.003522666666666667,453072
285,0,285,0,6,113803.66317659333,0,113803.66317659333,31822.220391553165,0,31822.220391553165,0.003538666666666667,453072
286,0,286,0,6,113805.51317396772,0,113805.51317396772,31825.972912450656,0,31825.972912450656,0.0035546666666666665,453072
287,0,287,0,6,113807.36317134212,0,113807.36317134212,31829.72543334815,0,31829.72543334815,0.003568,453072
288,0,288,0,6,113809.21316871651,0,113809.21316871651,31833.477954245645,0,31833.477954245645,0.0035813333333333335,453072
289,0,289,0,6,113811.0631660909,0,113811.0631660909,31837.230475143137,0,31837.230475143137,0.0035946666666666675,453072
290,0,290,0,6,113812.9131634653,0,113812.9131634653,31840.98299604063,0,31840.98299604063,0.0036053333333333332,453072
291,0,291,0,6,113814.76316083969,0,113814.76316083969,31844.735516938123,0,31844.735516938123,0.003618666666666667,453072
292,0,292,0,6,113816.61315821408,0,113816.61315821408,31848.488037835617,0,31848.488037835617,0.003632,453072
293,0,293,0,6,113818.46315558847,0,113818.46315558847,31852.24055873311,0,31852.24055873311,0.0036453333333333333,453072
294,0,294,0,6,113820.31315296286,0,113820.31315296286,31855.9930796306,0,31855.9930796306,0.0036613333333333337,453072
295,0,295,0,6,113822.16315033726,0,113822.16315033726,31859.745600528095,0,31859.745600528095,0.0036773333333333332,453072
296,0,296,0,6,113824.01314771165,0,113824.01314771165,31863.49812142559,0,31863.49812142559,0.0036906666666666663,453072
297,0,297,0,6,113825.86314508604,0,113825.86314508604,31867.25064232308,0,31867.25064232308,0.0037039999999999994,453072
298,0,298,0,6,113827.71314246044,0,113827.71314246044,31871.003163220576,0,31871.003163220576,0.0037199999999999998,453072
299,0,299,0,6,113829.56313983483,0,113829.56313983483,31874.755684118067,0,31874.755684118067,0.003736,453072
300,0,300,0,6,113831.41313720922,0,113831.41313720922,31878.50820501556,0,31878.50820501556,0.0037440000000000004,453072
301,0,301,0,6,113833.26313458361,0,113833.26313458361,31882.260725913053,0,31882.260725913053,0.0037573333333333334,453072
302,0,302,0,6,113835.113131958,0,113835.113131958,31886.013246810544,0,31886.013246810544,0.003773333333333333,453072
303,0,303,0,6,113836.9631293324,0,113836.9631293324,31889.76576770804,0,31889.76576770804,0.003786666666666667,453072
304,0,304,0,6,113838.8131267068,0,113838.8131267068,31893.518288605534,0,31893.518288605534,0.0038026666666666664,453072
305,0,305,0,6,113840.66312408118,0,113840.66312408118,31897.270809503025,0,31897.270809503025,0.003816,453072
306,0,306,0,6,113842.51312145559,0,113842.51312145559,31901.02333040052,0,31901.02333040052,0.003826666666666667,453072
307,0,307,0,6,113844.36311882998,0,113844.36311882998,31904.77585129801,0,31904.77585129801,0.0038426666666666665,453072
308,0,308,0,6,113846.21311620437,0,113846.21311620437,31908.528372195506,0,31908.528372195506,0.003856,453072
309,0,309,0,6,113848.06311357876,0,113848.06311357876,31912.280893092997,0,31912.280893092997,0.0038720000000000004,453072
310,0,310,0,6,113849.91311095314,0,113849.91311095314,31916.033413990488,0,31916.033413990488,0.003885333333333334,453072
311,0,311,0,6,113851.76310832755,0,113851.76310832755,31919.785934887983,0,31919.785934887983,0.003898666666666667,453072
312,0,312,0,6,113853.61310570194,0,113853.61310570194,31923.538455785478,0,31923.538455785478,0.003912,453072
313,0,313,0,6,113855.46310307633,0,113855.46310307633,31927.29097668297,0,31927.29097668297,0.003928,453072
314,0,314,0,6,113857.31310045073,0,113857.31310045073,31931.043497580464,0,31931.043497580464,0.003941333333333333,453072
315,0,315,0,6,113859.16309782512,0,113859.16309782512,31934.796018477955,0,31934.796018477955,0.003954666666666666,453072
316,0,316,0,6,113861.01309519951,0,113861.01309519951,31938.54853937545,0,31938.54853937545,0.0039706666666666675,453072
317,0,317,0,6,113862.8630925739,0,113862.8630925739,31942.30106027294,0,31942.30106027294,0.0039840000000000006,453072
318,0,318,0,6,113864.71308994829,0,113864.71308994829,31946.053581170432,0,31946.053581170432,0.004000000000000001,453072
319,0,319,0,6,113866.56308732269,0,113866.56308732269,31949.806102067927,0,31949.806102067927,0.004016,453072
320,0,320,0,6,113868.41308469708,0,113868.41308469708,31953.55862296542,0,31953.55862296542,0.004029333333333333,453072
321,0,321,0,6,113870.26308207147,0,113870.26308207147,31957.311143862913,0,31957.311143862913,0.004040000000000001,453072
322,0,322,0,6,113872.11307944587,0,113872.11307944587,31961.063664760408,0,31961.063664760408,0.004053333333333333,453072
323,0,323,0,6,113873.96307682026,0,113873.96307682026,31964.8161856579,0,31964.8161856579,0.004064000000000001,453072
324,0,324,0,6,113875.81307419465,0,113875.81307419465,31968.568706555394,0,31968.568706555394,0.0040746666666666665,453072
325,0,325,0,6,113877.66307156904,0,113877.66307156904,31972.321227452885,0,31972.321227452885,0.004090666666666667,453072
326,0,326,0,6,113879.51306894343,0,113879.51306894343,31976.073748350376,0,31976.073748350376,0.004104,453072
327,0,327,0,6,113881.36306631783,0,113881.36306631783,31979.82626924787,0,31979.82626924787,0.004117333333333333,453072
328,0,328,0,6,113883.21306369222,0,113883.21306369222,31983.578790145366,0,31983.578790145366,0.004128,453072
329,0,329,0,6,113885.06306106661,0,113885.06306106661,31987.331311042857,0,31987.331311042857,0.004141333333333334,453072
330,0,330,0,6,113886.91305844102,0,113886.91305844102,31991.083831940352,0,31991.083831940352,0.004157333333333333,453072
331,0,331,0,6,113888.7630558154,0,113888.7630558154,31994.836352837843,0,31994.836352837843,0.004170666666666667,453072
332,0,332,0,6,113890.6130531898,0,113890.6130531898,31998.588873735338,0,31998.588873735338,0.004184,453072
333,0,333,0,6,113892.46305056418,0,113892.46305056418,32002.34139463283,0,32002.34139463283,0.004197333333333333,453072
334,0,334,0,6,113894.31304793857,0,113894.31304793857,32006.09391553032,0,32006.09391553032,0.004210666666666666,453072
335,0,335,0,6,113896.16304531298,0,113896.16304531298,32009.846436427815,0,32009.846436427815,0.004218666666666667,453072
336,0,336,0,6,113898.01304268737,0,113898.01304268737,32013.59895732531,0,32013.59895732531,0.004232,453072
337,0,337,0,6,113899.86304006175,0,113899.86304006175,32017.3514782228,0,32017.3514782228,0.004245333333333334,453072
338,0,338,0,6,113901.71303743616,0,113901.71303743616,32021.103999120296,0,32021.103999120296,0.004261333333333333,453072
339,0,339,0,6,113903.56303481055,0,113903.56303481055,32024.856520017787,0,32024.856520017787,0.004272000000000001,453072
340,0,340,0,6,113905.41303218494,0,113905.41303218494,32028.609040915282,0,32028.609040915282,0.004285333333333333,453072
341,0,341,0,6,113907.26302955933,0,113907.26302955933,32032.361561812773,0,32032.361561812773,0.004301333333333334,453072
342,0,342,0,6,113909.11302693372,0,113909.11302693372,32036.114082710264,0,32036.114082710264,0.004312,453072
343,0,343,0,6,113910.96302430812,0,113910.96302430812,32039.86660360776,0,32039.86660360776,0.004325333333333333,453072
344,0,344,0,6,113912.81302168251,0,113912.81302168251,32043.619124505254,0,32043.619124505254,0.004338666666666667,453072
345,0,345,0,6,113914.6630190569,0,113914.6630190569,32047.371645402745,0,32047.371645402745,0.004354666666666667,453072
346,0,346,0,6,113916.5130164313,0,113916.5130164313,32051.12416630024,0,32051.12416630024,0.0043679999999999995,453072
347,0,347,0,6,113918.36301380569,0,113918.36301380569,32054.87668719773,0,32054.87668719773,0.004384,453072
348,0,348,0,6,113920.21301118008,0,113920.21301118008,32058.629208095226,0,32058.629208095226,0.0044,453072
349,0,349,0,6,113922.06300855447,0,113922.06300855447,32062.381728992717,0,32062.381728992717,0.004416000000000001,453072
350,0,350,0,6,113923.91300592886,0,113923.91300592886,32066.13424989021,0,32066.13424989021,0.004432,453072
351,0,351,0,6,113925.76300330326,0,113925.76300330326,32069.886770787703,0,32069.886770787703,0.004442666666666667,453072
352,0,352,0,6,113927.61300067765,0,113927.61300067765,32073.6392916852,0,32073.6392916852,0.004458666666666667,453072
353,0,353,0,6,113929.46299805204,0,113929.46299805204,32077.39181258269,0,32077.39181258269,0.004469333333333333,453072
354,0,354,0,6,113931.31299542644,0,113931.31299542644,32081.144333480184,0,32081.144333480184,0.004485333333333333,453072
355,0,355,0,6,113933.16299280083,0,113933.16299280083,32084.896854377675,0,32084.896854377675,0.004498666666666667,453072
356,0,356,0,6,113935.01299017522,0,113935.01299017522,32088.64937527517,0,32088.64937527517,0.0045119999999999995,453072
357,0,357,0,6,113936.86298754961,0,113936.86298754961,32092.40189617266,0,32092.40189617266,0.0045253333333333335,453072
358,0,358,0,6,113938.712984924,0,113938.712984924,32096.154417070153,0,32096.154417070153,0.004541333333333334,453072
359,0,359,0,6,113940.5629822984,0,113940.5629822984,32099.906937967648,0,32099.906937967648,0.004557333333333333,453072
360,0,360,0,6,113942.4129796728,0,113942.4129796728,32103.659458865142,0,32103.659458865142,0.004568,453072
361,0,361,0,6,113944.26297704718,0,113944.26297704718,32107.411979762634,0,32107.411979762634,0.004581333333333333,453072
362,0,362,0,6,113946.11297442159,0,113946.11297442159,32111.16450066013,0,32111.16450066013,0.0045973333333333335,453072
363,0,363,0,6,113947.96297179598,0,113947.96297179598,32114.91702155762,0,32114.91702155762,0.004613333333333333,453072
364,0,364,0,6,113949.81296917037,0,113949.81296917037,32118.669542455114,0,32118.669542455114,0.0046293333333333325,453072
365,0,365,0,6,113951.66296654475,0,113951.66296654475,32122.422063352606,0,32122.422063352606,0.004642666666666667,453072
366,0,366,0,6,113953.51296391914,0,113953.51296391914,32126.174584250097,0,32126.174584250097,0.0046559999999999995,453072
367,0,367,0,6,113955.36296129355,0,113955.36296129355,32129.92710514759,0,32129.92710514759,0.0046693333333333335,453072
368,0,368,0,6,113957.21295866794,0,113957.21295866794,32133.679626045086,0,32133.679626045086,0.004679999999999999,453072
369,0,369,0,6,113959.06295604233,0,113959.06295604233,32137.432146942578,0,32137.432146942578,0.004693333333333333,453072
370,0,370,0,6,113960.91295341673,0,113960.91295341673,32141.184667840073,0,32141.184667840073,0.004704,453072
371,0,371,0,6,113962.76295079112,0,113962.76295079112,32144.937188737564,0,32144.937188737564,0.004717333333333334,453072
372,0,372,0,6,113964.61294816551,0,113964.61294816551,32148.68970963506,0,32148.68970963506,0.004733333333333333,453072
373,0,373,0,6,113966.4629455399,0,113966.4629455399,32152.44223053255,0,32152.44223053255,0.004746666666666666,453072
374,0,374,0,6,113968.31294291429,0,113968.31294291429,32156.19475143004,0,32156.19475143004,0.00476,453072
375,0,375,0,6,113970.16294028869,0,113970.16294028869,32159.947272327536,0,32159.947272327536,0.004773333333333333,453072
376,0,376,0,6,113972.01293766308,0,113972.01293766308,32163.69979322503,0,32163.69979322503,0.004786666666666667,453072
377,0,377,0,6,113973.86293503747,0,113973.86293503747,32167.45231412252,0,32167.45231412252,0.004802666666666667,453072
378,0,378,0,6,113975.71293241187,0,113975.71293241187,32171.204835020017,0,32171.204835020017,0.004818666666666666,453072
379,0,379,0,6,113977.56292978626,0,113977.56292978626,32174.957355917508,0,32174.957355917508,0.0048319999999999995,453072
380,0,380,0,6,113979.41292716065,0,113979.41292716065,32178.709876815003,0,32178.709876815003,0.0048453333333333334,453072
381,0,381,0,6,113981.26292453504,0,113981.26292453504,32182.462397712494,0,32182.462397712494,0.004861333333333334,453072
382,0,382,0,6,113983.11292190943,0,113983.11292190943,32186.214918609985,0,32186.214918609985,0.0048720000000000005,453072
383,0,383,0,6,113984.96291928383,0,113984.96291928383,32189.96743950748,0,32189.96743950748,0.004888,453072
384,0,384,0,6,113986.81291665822,0,113986.81291665822,32193.719960404975,0,32193.719960404975,0.004901333333333333,453072
385,0,385,0,6,113988.66291403261,0,113988.66291403261,32197.472481302466,0,32197.472481302466,0.004914666666666667,453072
386,0,386,0,6,113990.51291140702,0,113990.51291140702,32201.22500219996,0,32201.22500219996,0.0049306666666666665,453072
387,0,387,0,6,113992.3629087814,0,113992.3629087814,32204.977523097452,0,32204.977523097452,0.0049440000000000005,453072
388,0,388,0,6,113994.2129061558,0,113994.2129061558,32208.730043994947,0,32208.730043994947,0.0049573333333333336,453072
389,0,389,0,6,113996.06290353018,0,113996.06290353018,32212.482564892438,0,32212.482564892438,0.004973333333333334,453072
390,0,390,0,6,113997.91290090457,0,113997.91290090457,32216.23508578993,0,32216.23508578993,0.004986666666666666,453072
391,0,391,0,6,113999.76289827898,0,113999.76289827898,32219.987606687424,0,32219.987606687424,0.005,453072
392,0,392,0,6,114001.61289565336,0,114001.61289565336,32223.74012758492,0,32223.74012758492,0.005016,453072
393,0,393,0,6,114003.46289302775,0,114003.46289302775,32227.49264848241,0,32227.49264848241,0.005029333333333334,453072
394,0,394,0,6,114005.31289040216,0,114005.31289040216,32231.245169379905,0,32231.245169379905,0.0050426666666666675,453072
395,0,395,0,6,114007.16288777655,0,114007.16288777655,32234.997690277396,0,32234.997690277396,0.005058666666666666,453072
396,0,396,0,6,114009.01288515094,0,114009.01288515094,32238.75021117489,0,32238.75021117489,0.005072,453072
397,0,397,0,6,114010.86288252533,0,114010.86288252533,32242.502732072382,0,32242.502732072382,0.0050880000000000005,453072
398,0,398,0,6,114012.71287989971,0,114012.71287989971,32246.255252969873,0,32246.255252969873,0.005101333333333334,453072
399,0,399,0,6,114014.56287727412,0,114014.56287727412,32250.007773867368,0,32250.007773867368,0.005117333333333333,453072
400,0,400,0,6,114016.41287464851,0,114016.41287464851,32253.760294764863,0,32253.760294764863,0.0051333333333333335,453072
401,0,401,0,6,114018.2628720229,0,114018.2628720229,32257.512815662354,0,32257.512815662354,0.005146666666666667,453072
402,0,402,0,6,114020.1128693973,0,114020.1128693973,32261.26533655985,0,32261.26533655985,0.005162666666666666,453072
403,0,403,0,6,114021.96286677169,0,114021.96286677169,32265.01785745734,0,32265.01785745734,0.005175999999999999,453072
404,0,404,0,6,114023.81286414608,0,114023.81286414608,32268.770378354835,0,32268.770378354835,0.005192,453072
405,0,405,0,6,114025.66286152047,0,114025.66286152047,32272.522899252326,0,32272.522899252326,0.005208,453072
406,0,406,0,6,114027.51285889486,0,114027.51285889486,32276.275420149817,0,32276.275420149817,0.0052239999999999995,453072
407,0,407,0,6,114029.36285626926,0,114029.36285626926,32280.027941047312,0,32280.027941047312,0.005237333333333334,453072
408,0,408,0,6,114031.21285364365,0,114031.21285364365,32283.780461944807,0,32283.780461944807,0.005253333333333333,453072
409,0,409,0,6,114033.06285101804,0,114033.06285101804,32287.5329828423,0,32287.5329828423,0.005269333333333333,453072
410,0,410,0,6,114034.91284839244,0,114034.91284839244,32291.285503739793,0,32291.285503739793,0.005282666666666667,453072
411,0,411,0,6,114036.76284576683,0,114036.76284576683,32295.038024637284,0,32295.038024637284,0.0052959999999999995,453072
412,0,412,0,6,114038.61284314122,0,114038.61284314122,32298.79054553478,0,32298.79054553478,0.0053093333333333334,453072
413,0,413,0,6,114040.46284051561,0,114040.46284051561,32302.54306643227,0,32302.54306643227,0.005325333333333334,453072
414,0,414,0,6,114042.31283789,0,114042.31283789,32306.29558732976,0,32306.29558732976,0.005341333333333333,453072
415,0,415,0,6,114044.1628352644,0,114044.1628352644,32310.048108227256,0,32310.048108227256,0.005354666666666667,453072
416,0,416,0,6,114046.0128326388,0,114046.0128326388,32313.80062912475,0,32313.80062912475,0.005370666666666667,453072
417,0,417,0,6,114047.86283001318,0,114047.86283001318,32317.553150022242,0,32317.553150022242,0.005384,453072
418,0,418,0,6,114049.71282738759,0,114049.71282738759,32321.305670919737,0,32321.305670919737,0.005397333333333333,453072
419,0,419,0,6,114051.56282476198,0,114051.56282476198,32325.05819181723,0,32325.05819181723,0.005413333333333333,453072
420,0,420,0,6,114053.41282213636,0,114053.41282213636,32328.810712714723,0,32328.810712714723,0.005426666666666667,453072
421,0,421,0,6,114055.26281951075,0,114055.26281951075,32332.563233612214,0,32332.563233612214,0.00544,453072
422,0,422,0,6,114057.11281688514,0,114057.11281688514,32336.315754509706,0,32336.315754509706,0.0054533333333333335,453072
423,0,423,0,6,114058.96281425955,0,114058.96281425955,32340.0682754072,0,32340.0682754072,0.005469333333333333,453072
424,0,424,0,6,114060.81281163394,0,114060.81281163394,32343.820796304695,0,32343.820796304695,0.005482666666666667,453072
425,0,425,0,6,114062.66280900832,0,114062.66280900832,32347.573317202186,0,32347.573317202186,0.005493333333333334,453072
426,0,426,0,6,114064.51280638273,0,114064.51280638273,32351.32583809968,0,32351.32583809968,0.005506666666666667,453072
427,0,427,0,6,114066.36280375712,0,114066.36280375712,32355.078358997172,0,32355.078358997172,0.005522666666666668,453072
428,0,428,0,6,114068.2128011315,0,114068.2128011315,32358.830879894667,0,32358.830879894667,0.005530666666666666,453072
429,0,429,0,6,114070.0627985059,0,114070.0627985059,32362.58340079216,0,32362.58340079216,0.005546666666666668,453072
430,0,430,0,6,114071.91279588029,0,114071.91279588029,32366.33592168965,0,32366.33592168965,0.00556,453072
431,0,431,0,6,114073.76279325469,0,114073.76279325469,32370.088442587145,0,32370.088442587145,0.005573333333333333,453072
432,0,432,0,6,114075.61279062908,0,114075.61279062908,32373.84096348464,0,32373.84096348464,0.0055839999999999996,453072
433,0,433,0,6,114077.46278800347,0,114077.46278800347,32377.59348438213,0,32377.59348438213,0.0055973333333333335,453072
434,0,434,0,6,114079.31278537787,0,114079.31278537787,32381.346005279625,0,32381.346005279625,0.005613333333333334,453072
435,0,435,0,6,114081.16278275226,0,114081.16278275226,32385.098526177117,0,32385.098526177117,0.005629333333333333,453072
436,0,436,0,6,114083.01278012665,0,114083.01278012665,32388.85104707461,0,32388.85104707461,0.0056426666666666665,453072
437,0,437,0,6,114084.86277750104,0,114084.86277750104,32392.603567972103,0,32392.603567972103,0.005653333333333333,453072
438,0,438,0,6,114086.71277487543,0,114086.71277487543,32396.356088869594,0,32396.356088869594,0.005664,453072
439,0,439,0,6,114088.56277224983,0,114088.56277224983,32400.10860976709,0,32400.10860976709,0.005674666666666667,453072
440,0,440,0,6,114090.41276962422,0,114090.41276962422,32403.861130664583,0,32403.861130664583,0.005685333333333334,453072
441,0,441,0,6,114092.26276699861,0,114092.26276699861,32407.613651562075,0,32407.613651562075,0.005693333333333334,453072
442,0,442,0,6,114094.11276437301,0,114094.11276437301,32411.36617245957,0,32411.36617245957,0.005704,453072
443,0,443,0,6,114095.9627617474,0,114095.9627617474,32415.11869335706,0,32415.11869335706,0.005711999999999999,453072
444,0,444,0,6,114097.81275912179,0,114097.81275912179,32418.871214254556,0,32418.871214254556,0.005725333333333333,453072
445,0,445,0,6,114099.66275649618,0,114099.66275649618,32422.623735152047,0,32422.623735152047,0.005738666666666666,453072
446,0,446,0,6,114101.51275387057,0,114101.51275387057,32426.376256049538,0,32426.376256049538,0.005749333333333333,453072
447,0,447,0,6,114103.36275124497,0,114103.36275124497,32430.128776947033,0,32430.128776947033,0.00576,453072
448,0,448,0,6,114105.21274861936,0,114105.21274861936,32433.881297844528,0,32433.881297844528,0.005773333333333333,453072
449,0,449,0,6,114107.06274599375,0,114107.06274599375,32437.63381874202,0,32437.63381874202,0.0057866666666666665,453072
450,0,450,0,6,114108.91274336816,0,114108.91274336816,32441.386339639514,0,32441.386339639514,0.005794666666666667,453072
451,0,451,0,6,114110.76274074255,0,114110.76274074255,32445.138860537005,0,32445.138860537005,0.005805333333333333,453072
452,0,452,0,6,114112.61273811694,0,114112.61273811694,32448.8913814345,0,32448.8913814345,0.005818666666666667,453072
453,0,453,0,6,114114.46273549132,0,114114.46273549132,32452.64390233199,0,32452.64390233199,0.005829333333333333,453072
454,0,454,0,6,114116.31273286571,0,114116.31273286571,32456.396423229482,0,32456.396423229482,0.005840000000000001,453072
455,0,455,0,6,114118.16273024012,0,114118.16273024012,32460.148944126977,0,32460.148944126977,0.005853333333333333,453072
456,0,456,0,6,114120.0127276145,0,114120.0127276145,32463.90146502447,0,32463.90146502447,0.005864,453072
457,0,457,0,6,114121.8627249889,0,114121.8627249889,32467.653985921963,0,32467.653985921963,0.005877333333333334,453072
458,0,458,0,6,114123.7127223633,0,114123.7127223633,32471.406506819458,0,32471.406506819458,0.005888,453072
459,0,459,0,6,114125.56271973769,0,114125.56271973769,32475.15902771695,0,32475.15902771695,0.005904,453072
460,0,460,0,6,114127.41271711208,0,114127.41271711208,32478.911548614444,0,32478.911548614444,0.005919999999999999,453072
461,0,461,0,6,114129.26271448647,0,114129.26271448647,32482.664069511935,0,32482.664069511935,0.005933333333333333,453072
462,0,462,0,6,114131.11271186086,0,114131.11271186086,32486.416590409426,0,32486.416590409426,0.005941333333333333,453072
463,0,463,0,6,114132.96270923526,0,114132.96270923526,32490.16911130692,0,32490.16911130692,0.005954666666666667,453072
464,0,464,0,6,114134.81270660965,0,114134.81270660965,32493.921632204416,0,32493.921632204416,0.005970666666666666,453072
465,0,465,0,6,114136.66270398404,0,114136.66270398404,32497.674153101907,0,32497.674153101907,0.005981333333333334,453072
466,0,466,0,6,114138.51270135844,0,114138.51270135844,32501.426673999402,0,32501.426673999402,0.005992,453072
467,0,467,0,6,114140.36269873283,0,114140.36269873283,32505.179194896893,0,32505.179194896893,0.0060026666666666674,453072
468,0,468,0,6,114142.21269610722,0,114142.21269610722,32508.931715794388,0,32508.931715794388,0.006016,453072
469,0,469,0,6,114144.06269348161,0,114144.06269348161,32512.68423669188,0,32512.68423669188,0.006029333333333334,453072
470,0,470,0,6,114145.912690856,0,114145.912690856,32516.43675758937,0,32516.43675758937,0.006042666666666666,453072
471,0,471,0,6,114147.7626882304,0,114147.7626882304,32520.189278486865,0,32520.189278486865,0.006056,453072
472,0,472,0,6,114149.61268560479,0,114149.61268560479,32523.94179938436,0,32523.94179938436,0.006072,453072
473,0,473,0,6,114151.46268297918,0,114151.46268297918,32527.69432028185,0,32527.69432028185,0.0060880000000000005,453072
474,0,474,0,6,114153.31268035359,0,114153.31268035359,32531.446841179346,0,32531.446841179346,0.006103999999999999,453072
475,0,475,0,6,114155.16267772797,0,114155.16267772797,32535.199362076837,0,32535.199362076837,0.006117333333333333,453072
476,0,476,0,6,114157.01267510236,0,114157.01267510236,32538.951882974332,0,32538.951882974332,0.006130666666666667,453072
477,0,477,0,6,114158.86267247675,0,114158.86267247675,32542.704403871823,0,32542.704403871823,0.006143999999999999,453072
478,0,478,0,6,114160.71266985114,0,114160.71266985114,32546.456924769314,0,32546.456924769314,0.006154666666666667,453072
479,0,479,0,6,114162.56266722555,0,114162.56266722555,32550.20944566681,0,32550.20944566681,0.006165333333333334,453072
480,0,480,0,6,114164.41266459993,0,114164.41266459993,32553.961966564304,0,32553.961966564304,0.0061786666666666665,453072
481,0,481,0,6,114166.26266197432,0,114166.26266197432,32557.714487461795,0,32557.714487461795,0.006194666666666667,453072
