,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,41,45,0,6,30192.54333723231,0,30192.54333723231,8255.197731925504,0,8255.197731925504,0.0006186666666666667,135616
46,41,46,0,6,30468.692062452832,0,30468.692062452832,8320.982325707582,0,8320.982325707582,0.0006266666666666666,135616
47,41,47,0,6,30744.86291327337,0,30744.86291327337,8386.775919489663,0,8386.775919489663,0.0006346666666666666,135616
48,41,48,0,6,31021.952181360568,0,31021.952181360568,8456.370179938407,0,8456.370179938407,0.0006426666666666666,135616
49,41,49,0,6,31208.655741714436,0,31208.655741714436,8509.95610705382,0,8509.95610705382,0.0006533333333333333,135616
50,40,50,0,6,33060.46188580163,0,33060.46188580163,8977.781367502568,0,8977.781367502568,0.0006640000000000001,143944
51,40,51,0,6,33247.54529464269,0,33247.54529464269,9032.990555066728,0,9032.990555066728,0.0006746666666666667,143944
52,40,52,0,6,33434.00324555042,0,33434.00324555042,9085.497409297552,0,9085.497409297552,0.0006853333333333334,143944
53,40,53,0,6,35195.027905191484,0,35195.027905191484,9535.684596861713,0,9535.684596861713,0.000696,152272
54,40,54,0,6,35290.42616271975,0,35290.42616271975,9569.461044874617,0,9569.461044874617,0.0007066666666666667,152272
55,39,55,0,6,36959.87158711467,0,36959.87158711467,9998.748159554187,0,9998.748159554187,0.00072,160600
56,38,56,0,6,38935.13931753013,0,38935.13931753013,10505.50486801584,0,10505.50486801584,0.0007333333333333333,170456
57,37,57,0,6,40605.279239925054,0,40605.279239925054,10938.01198269541,0,10938.01198269541,0.0007466666666666666,178784
58,36,58,0,6,42275.385385007176,0,42275.385385007176,11370.505357823728,0,11370.505357823728,0.0007600000000000002,187112
59,35,59,0,6,43946.09796110983,0,43946.09796110983,11805.693326734126,0,11805.693326734126,0.0007733333333333333,195440
60,35,60,0,6,43952.07305156635,0,43952.07305156635,11828.259222759936,0,11828.259222759936,0.0007866666666666667,195440
61,35,61,0,6,43957.920100356205,0,43957.920100356205,11850.283452119082,0,11850.283452119082,0.0008,195440
62,34,62,0,6,44268.598899146054,0,44268.598899146054,11945.457681478223,0,11945.457681478223,0.0008133333333333334,196968
63,35,63,0,6,44274.31170889485,0,44274.31170889485,11966.93772327321,0,11966.93772327321,0.0008266666666666666,196968
64,34,64,0,6,44584.9843103103,0,44584.9843103103,12062.109431734858,0,12062.109431734858,0.00084,198496
65,35,65,0,6,44591.587214351355,0,44591.587214351355,12087.378619299016,0,12087.378619299016,0.0008533333333333332,198496
66,35,66,0,6,44597.54991005908,0,44597.54991005908,12109.939473529843,0,12109.939473529843,0.0008666666666666666,198496
67,35,67,0,6,44694.432605766815,0,44694.432605766815,12150.684327760666,0,12150.684327760666,0.00088,198496
68,37,68,0,6,44791.32267667454,0,44791.32267667454,12191.432181991495,0,12191.432181991495,0.0008933333333333333,198496
69,36,69,0,6,45192.9238311156,0,45192.9238311156,12304.791369555653,0,12304.791369555653,0.0009066666666666667,200024
70,36,70,0,6,45289.82245504892,0,45289.82245504892,12345.542702888984,0,12345.542702888984,0.0009199999999999999,200024
71,36,71,0,6,45386.72845418226,0,45386.72845418226,12386.297036222317,0,12386.297036222317,0.0009333333333333332,200024
72,37,72,0,6,45483.00162018225,0,45483.00162018225,12424.346036222318,0,12424.346036222318,0.000944,200024
73,39,73,0,6,45579.02607804892,0,45579.02607804892,12461.314702888983,0,12461.314702888983,0.0009546666666666667,200024
74,39,74,0,6,45765.721827782254,0,45765.721827782254,12515.387036222317,0,12515.387036222317,0.0009653333333333333,200024
75,39,75,0,6,45951.92016124892,0,45951.92016124892,12567.298702888982,0,12567.298702888982,0.0009733333333333333,200024
76,40,76,0,6,46138.901495115584,0,46138.901495115584,12622.466369555652,0,12622.466369555652,0.0009839999999999998,200024
77,41,77,0,6,46234.97757938225,0,46234.97757938225,12659.456036222316,0,12659.456036222316,0.0009946666666666667,200024
78,41,78,0,6,46421.981038848906,0,46421.981038848906,12714.632702888983,0,12714.632702888983,0.0010053333333333331,200024
79,41,79,0,6,46608.102957048904,0,46608.102957048904,12766.02370288898,0,12766.02370288898,0.0010133333333333333,200024
80,40,80,0,6,48458.81529231557,0,48458.81529231557,13229.487369555649,0,13229.487369555649,0.0010213333333333333,208352
81,40,81,0,6,48645.06097566944,0,48645.06097566944,13281.418296671061,0,13281.418296671061,0.0010293333333333333,208352
82,40,82,0,6,48832.0896594233,0,48832.0896594233,13336.605223786475,0,13336.605223786475,0.00104,208352
83,40,83,0,6,49018.492885243824,0,49018.492885243824,13389.089817568554,0,13389.089817568554,0.0010506666666666668,208352
84,39,84,0,6,50780.23106979768,0,50780.23106979768,13842.504744683967,0,13842.504744683967,0.001064,216680
85,39,85,0,6,50876.47089390541,0,50876.47089390541,13880.05059891479,0,13880.05059891479,0.0010773333333333336,216680
86,38,86,0,6,51278.19005154647,0,51278.19005154647,13993.45778647895,0,13993.45778647895,0.001088,218208
87,39,87,0,6,51375.206678679795,0,51375.206678679795,14034.25711981228,0,14034.25711981228,0.0011013333333333333,218208
88,40,88,0,6,51382.20697267979,0,51382.20697267979,14060.66711981228,0,14060.66711981228,0.0011173333333333332,218208
89,41,89,0,6,51389.20726667979,0,51389.20726667979,14087.07711981228,0,14087.07711981228,0.0011333333333333332,218208
90,41,90,0,6,51395.56735234646,0,51395.56735234646,14110.778786478946,0,14110.778786478946,0.0011466666666666667,218208
91,41,91,0,6,51401.671354679784,0,51401.671354679784,14133.397119812282,0,14133.397119812282,0.0011573333333333333,218208
92,41,92,0,6,51497.286898679784,0,51497.286898679784,14168.24111981228,0,14168.24111981228,0.001168,218208
93,41,93,0,6,53349.04569287978,0,53349.04569287978,14636.047119812281,0,14636.047119812281,0.0011786666666666666,226536
94,41,94,0,6,53535.31350183364,0,53535.31350183364,14687.987046927694,0,14687.987046927694,0.0011893333333333335,226536
95,40,95,0,6,55386.4278111875,0,55386.4278111875,15153.082974043107,0,15153.082974043107,0.0011973333333333335,234864
96,40,96,0,6,55572.05113529524,0,55572.05113529524,15202.312828273934,0,15202.312828273934,0.0012053333333333334,234864
97,40,97,0,6,55757.81725146963,0,55757.81725146963,15252.090349171425,0,15252.090349171425,0.0012106666666666667,234864
98,39,98,0,6,56249.582243044024,0,56249.582243044024,15379.898870068917,0,15379.898870068917,0.0012186666666666667,236392
99,39,99,0,6,56436.652079310676,0,56436.652079310676,15435.102536735587,0,15435.102536735587,0.0012266666666666667,236392
100,40,100,0,6,56623.736665977354,0,56623.736665977354,15490.312203402254,0,15490.312203402254,0.0012346666666666667,236392
101,42,101,0,6,56810.83600304401,0,56810.83600304401,15545.527870068921,0,15545.527870068921,0.0012426666666666667,236392
102,42,102,0,6,56907.92638217735,0,56907.92638217735,15586.357203402256,0,15586.357203402256,0.0012533333333333335,236392
103,43,103,0,6,56915.00042817736,0,56915.00042817736,15612.797203402255,0,15612.797203402255,0.0012666666666666668,236392
104,43,104,0,6,56922.07447417735,0,56922.07447417735,15639.237203402256,0,15639.237203402256,0.00128,236392
105,43,105,0,6,56929.14852017735,0,56929.14852017735,15665.677203402258,0,15665.677203402258,0.0012933333333333336,236392
106,43,106,0,6,56936.22256617734,0,56936.22256617734,15692.117203402257,0,15692.117203402257,0.0013066666666666667,236392
107,43,107,0,6,56942.91248717733,0,56942.91248717733,15716.932203402257,0,15716.932203402257,0.0013173333333333333,236392
108,44,108,0,6,56948.578074844,0,56948.578074844,15737.413870068924,0,15737.413870068924,0.001328,236392
109,44,109,0,6,58710.379537510664,0,58710.379537510664,16190.854536735591,0,16190.854536735591,0.0013386666666666668,244720
110,45,110,0,6,58806.682639731196,0,58806.682639731196,16228.42613051767,0,16228.42613051767,0.0013493333333333332,244720
111,44,111,0,6,60567.82486715172,0,60567.82486715172,16679.15072429975,0,16679.15072429975,0.001357333333333333,253048
112,45,112,0,6,60663.46873412611,0,60663.46873412611,16714.006245197244,0,16714.006245197244,0.0013653333333333332,253048
113,45,113,0,6,60759.24801796717,0,60759.24801796717,16749.406432761403,0,16749.406432761403,0.0013733333333333332,253048
114,45,114,0,6,61161.01880200822,0,61161.01880200822,16862.834620325564,0,16862.834620325564,0.0013813333333333334,254576
115,45,115,0,6,61258.08705554155,0,61258.08705554155,16903.654953658897,0,16903.654953658897,0.0013893333333333333,254576
116,46,116,0,6,61354.77855927489,0,61354.77855927489,16942.85328699223,0,16942.85328699223,0.0013973333333333331,254576
117,45,117,0,6,63116.565271541556,0,63116.565271541556,17396.2879536589,0,17396.2879536589,0.0014053333333333333,262904
118,46,118,0,6,64878.32558169541,0,64878.32558169541,17849.71188077431,0,17849.71188077431,0.0014106666666666666,271232
119,45,119,0,6,66550.03578140314,0,66550.03578140314,18288.73273500514,0,18288.73273500514,0.0014213333333333335,279560
120,44,120,0,6,68221.71220379807,0,68221.71220379807,18727.73984968471,0,18727.73984968471,0.001432,287888
121,43,121,0,6,68533.09876554686,0,68533.09876554686,18825.649891479694,0,18825.649891479694,0.00144,289416
122,43,122,0,6,68539.1352132546,0,68539.1352132546,18848.240745710522,0,18848.240745710522,0.0014479999999999999,289416
123,43,123,0,6,68635.96361929564,0,68635.96361929564,18888.473933274683,0,18888.473933274683,0.0014559999999999998,289416
124,42,124,0,6,69037.6311505367,0,69037.6311505367,19001.860120838843,0,19001.860120838843,0.001464,290944
125,42,125,0,6,69134.3400679367,0,69134.3400679367,19041.555120838842,0,19041.555120838842,0.001472,290944
126,41,126,0,6,70896.01615220336,0,70896.01615220336,19494.94478750551,0,19494.94478750551,0.0014799999999999998,299272
127,40,127,0,6,72657.02562602388,0,72657.02562602388,19945.615381287585,0,19945.615381287585,0.0014853333333333333,307600
128,40,128,0,6,72751.76848939828,0,72751.76848939828,19977.166902185076,0,19977.166902185076,0.0014906666666666668,307600
129,39,129,0,6,73152.63089463933,0,73152.63089463933,20087.28808974924,0,20087.28808974924,0.001496,309128
130,39,130,0,6,73249.55901937267,0,73249.55901937267,20128.051423082572,0,20128.051423082572,0.0015013333333333335,309128
131,39,131,0,6,73346.49451930598,0,73346.49451930598,20168.817756415905,0,20168.817756415905,0.0015066666666666666,309128
132,39,132,0,6,73443.18131110597,0,73443.18131110597,20208.503756415907,0,20208.503756415907,0.001512,309128
133,39,133,0,6,73449.21156143933,0,73449.21156143933,20231.092089749236,0,20231.092089749236,0.0015199999999999999,309128
134,39,134,0,6,73546.16181177266,0,73546.16181177266,20271.864423082574,0,20271.864423082574,0.001528,309128
135,39,135,0,6,73643.11943730598,0,73643.11943730598,20312.63975641591,0,20312.63975641591,0.001536,309128
136,41,136,0,6,73739.70031303931,0,73739.70031303931,20351.79308974924,0,20351.79308974924,0.0015413333333333336,309128
137,41,137,0,6,73835.90443897265,0,73835.90443897265,20389.324423082577,0,20389.324423082577,0.001546666666666667,309128
138,42,138,0,6,73932.884190106,0,73932.884190106,20430.10875641591,0,20430.10875641591,0.0015519999999999998,309128
139,43,139,0,6,74029.10306643932,0,74029.10306643932,20467.64608974924,0,20467.64608974924,0.0015573333333333333,309128
140,42,140,0,6,75790.80127630597,0,75790.80127630597,20921.044756415908,0,20921.044756415908,0.0015653333333333335,317456
141,42,141,0,6,75887.12916739317,0,75887.12916739317,20959.116016864657,0,20959.116016864657,0.0015733333333333335,317456
142,41,142,0,6,77648.80835034703,0,77648.80835034703,21412.506943980068,0,21412.506943980068,0.0015786666666666668,325784
143,42,143,0,6,77744.34896452143,0,77744.34896452143,21447.320464877565,0,21447.320464877565,0.0015866666666666666,325784
144,42,144,0,6,78054.57695389581,0,78054.57695389581,21540.352985775055,0,21540.352985775055,0.0015973333333333334,327312
145,42,145,0,6,78059.83895422916,0,78059.83895422916,21559.691319108388,0,21559.691319108388,0.001608,327312
146,42,146,0,6,78156.78920456249,0,78156.78920456249,21600.463652441722,0,21600.463652441722,0.0016186666666666667,327312
147,42,147,0,6,78253.74683009583,0,78253.74683009583,21641.238985775053,0,21641.238985775053,0.0016293333333333335,327312
148,42,148,0,6,78350.71183082915,0,78350.71183082915,21682.01731910839,0,21682.01731910839,0.00164,327312
149,43,149,0,6,78447.68420676247,0,78447.68420676247,21722.798652441725,0,21722.798652441725,0.0016506666666666666,327312
150,43,150,0,6,78544.66395789583,0,78544.66395789583,21763.582985775058,0,21763.582985775058,0.0016613333333333332,327312
151,43,151,0,6,78641.65108422915,0,78641.65108422915,21804.37031910839,0,21804.37031910839,0.001672,327312
152,43,152,0,6,78737.23712742914,0,78737.23712742914,21839.202319108394,0,21839.202319108394,0.00168,327312
153,44,153,0,6,78832.5744624958,0,78832.5744624958,21872.953985775064,0,21872.953985775064,0.0016853333333333332,327312
154,44,154,0,6,79018.96721442914,0,79018.96721442914,21925.434319108394,0,21925.434319108394,0.0016906666666666667,327312
155,44,155,0,6,79205.2466750958,0,79205.2466750958,21977.37898577506,0,21977.37898577506,0.0016959999999999998,327312
156,44,156,0,6,79302.28542782912,0,79302.28542782912,22018.187319108394,0,22018.187319108394,0.0017066666666666669,327312
157,45,157,0,6,79398.69134742912,0,79398.69134742912,22056.290319108397,0,22056.290319108397,0.001717333333333333,327312
158,44,158,0,6,81160.44855889579,0,81160.44855889579,22509.712985775062,0,22509.712985775062,0.0017280000000000002,335640
159,44,159,0,6,81256.83545158299,0,81256.83545158299,22547.80824622381,0,22547.80824622381,0.0017386666666666668,335640
160,43,160,0,6,83017.93342780351,0,83017.93342780351,22998.51484000589,0,22998.51484000589,0.0017466666666666665,343968
161,45,161,0,6,83114.17325191123,0,83114.17325191123,23036.060694236716,0,23036.060694236716,0.0017573333333333336,343968
162,45,162,0,6,83211.18870121895,0,83211.18870121895,23076.859548467542,0,23076.859548467542,0.0017679999999999998,343968
163,45,163,0,6,83308.21152572669,0,83308.21152572669,23117.66140269837,0,23117.66140269837,0.0017786666666666665,343968
164,45,164,0,6,83314.96193376774,0,83314.96193376774,23142.99059026253,0,23142.99059026253,0.0017920000000000002,343968
165,44,165,0,6,84986.67213347547,0,84986.67213347547,23582.01144449336,0,23582.01144449336,0.0018053333333333333,352296
166,43,166,0,6,86658.3485558704,0,86658.3485558704,24021.018559172928,0,24021.018559172928,0.0018186666666666666,360624
167,43,167,0,6,86664.5192426192,0,86664.5192426192,24044.15360096792,0,24044.15360096792,0.0018319999999999996,360624
168,42,168,0,6,86976.16188770131,0,86976.16188770131,24143.146976096235,0,24143.146976096235,0.0018453333333333334,362152
169,42,169,0,6,86983.0946270757,0,86983.0946270757,24169.52949699373,0,24169.52949699373,0.0018586666666666667,362152
170,42,170,0,6,86989.38715811678,0,86989.38715811678,24193.203684557888,0,24193.203684557888,0.0018693333333333333,362152
171,42,171,0,6,86995.4236058245,0,86995.4236058245,24215.794538788716,0,24215.794538788716,0.00188,362152
172,42,172,0,6,87092.38005353222,0,87092.38005353222,24256.569393019545,0,24256.569393019545,0.0018906666666666666,362152
173,42,173,0,6,87188.06345977329,0,87188.06345977329,24291.930580583703,0,24291.930580583703,0.0019013333333333332,362152
174,40,174,0,6,89254.44207454767,0,89254.44207454767,24817.928101481193,0,24817.928101481193,0.0019120000000000003,372008
175,40,175,0,6,89350.74046483486,0,89350.74046483486,24855.98736192994,0,24855.98736192994,0.0019226666666666665,372008
176,39,176,0,6,91111.7499386554,0,91111.7499386554,25306.657955712024,0,25306.657955712024,0.0019333333333333336,380336
177,39,177,0,6,91207.26105202979,0,91207.26105202979,25341.459476609518,0,25341.459476609518,0.0019413333333333333,380336
178,40,178,0,6,91608.12345727085,0,91608.12345727085,25451.580664173674,0,25451.580664173674,0.0019493333333333333,381864
179,40,179,0,6,91705.05158200418,0,91705.05158200418,25492.343997507007,0,25492.343997507007,0.001957333333333333,381864
180,40,180,0,6,91801.98708193752,0,91801.98708193752,25533.110330840347,0,25533.110330840347,0.0019653333333333333,381864
181,41,181,0,6,91898.92995707085,0,91898.92995707085,25573.87966417368,0,25573.87966417368,0.0019733333333333334,381864
182,42,182,0,6,91905.47237407086,0,91905.47237407086,25598.63466417368,0,25598.63466417368,0.001984,381864
183,42,183,0,6,91911.50262440418,0,91911.50262440418,25621.22299750702,0,25621.22299750702,0.001992,381864
184,42,184,0,6,92008.45287473752,0,92008.45287473752,25661.99533084035,0,25661.99533084035,0.002,381864
185,42,185,0,6,92105.41050027085,0,92105.41050027085,25702.770664173688,0,25702.770664173688,0.002008,381864
186,42,186,0,6,92202.37550100416,0,92202.37550100416,25743.548997507023,0,25743.548997507023,0.002016,381864
187,43,187,0,6,92299.34787693749,0,92299.34787693749,25784.330330840356,0,25784.330330840356,0.002024,381864
188,43,188,0,6,92395.3032947375,0,92395.3032947375,25820.781330840353,0,25820.781330840353,0.002029333333333333,381864
189,43,189,0,6,92490.62587940415,0,92490.62587940415,25854.52699750702,0,25854.52699750702,0.002032,381864
190,43,190,0,6,92677.64408927082,0,92677.64408927082,25909.70966417369,0,25909.70966417369,0.0020373333333333333,381864
191,44,191,0,6,92864.67704953748,0,92864.67704953748,25964.898330840355,0,25964.898330840355,0.0020426666666666666,381864
192,44,192,0,6,93051.08455187081,0,93051.08455187081,26017.38466417369,0,26017.38466417369,0.002048,381864
193,44,193,0,6,93236.73855460413,0,93236.73855460413,26066.626997507028,0,26066.626997507028,0.0020533333333333332,381864
194,44,194,0,6,93333.02380773745,0,93333.02380773745,26104.19133084036,0,26104.19133084036,0.0020613333333333334,381864
195,44,195,0,6,93429.44447773746,0,93429.44447773746,26142.300330840364,0,26142.300330840364,0.002069333333333333,381864
196,43,196,0,6,95191.21643960413,0,95191.21643960413,26595.72899750703,0,26595.72899750703,0.0020773333333333334,390192
197,44,197,0,6,95287.49004102466,0,95287.49004102466,26633.28859128911,0,26633.28859128911,0.002085333333333333,390192
198,43,198,0,6,97049.24297597853,0,97049.24297597853,27086.709518404525,0,27086.709518404525,0.0020933333333333333,398520
199,43,199,0,6,97145.49755048625,0,97145.49755048625,27124.261372635352,0,27124.261372635352,0.0021013333333333335,398520
200,42,200,0,6,97457.20775019398,0,97457.20775019398,27223.282226866177,0,27223.282226866177,0.0021093333333333333,400048
201,42,201,0,6,97464.20804419398,0,97464.20804419398,27249.692226866176,0,27249.692226866176,0.00212,400048
202,42,202,0,6,97471.20833819397,0,97471.20833819397,27276.102226866176,0,27276.102226866176,0.0021306666666666666,400048
203,42,203,0,6,97478.20863219397,0,97478.20863219397,27302.51222686618,0,27302.51222686618,0.002141333333333333,400048
204,43,204,0,6,97484.56871786063,0,97484.56871786063,27326.213893532848,0,27326.213893532848,0.0021493333333333334,400048
205,43,205,0,6,97490.67272019396,0,97490.67272019396,27348.83222686618,0,27348.83222686618,0.002157333333333333,400048
206,44,206,0,6,97587.69672252731,0,97587.69672252731,27389.634560199513,0,27389.634560199513,0.002165333333333333,400048
207,44,207,0,6,97684.72810006063,0,97684.72810006063,27430.43989353285,0,27430.43989353285,0.002173333333333333,400048
208,44,208,0,6,97781.12664446064,0,97781.12664446064,27468.53989353285,0,27468.53989353285,0.0021813333333333333,400048
209,44,209,0,6,97876.38018906063,0,97876.38018906063,27501.767893532848,0,27501.767893532848,0.0021893333333333335,400048
210,43,210,0,6,99637.36915052729,0,99637.36915052729,27951.940560199517,0,27951.940560199517,0.002197333333333333,408376
211,42,211,0,6,101399.09995988115,0,101399.09995988115,28405.352487314925,0,28405.352487314925,0.002205333333333333,416704
212,42,212,0,6,101495.84457545554,0,101495.84457545554,28445.062008212415,0,28445.062008212415,0.002213333333333333,416704
213,42,213,0,6,101896.91614956327,0,101896.91614956327,28555.757862443246,0,28555.757862443246,0.0022213333333333334,418232
214,41,214,0,6,103657.9889014966,0,103657.9889014966,29006.454195776576,0,29006.454195776576,0.0022266666666666663,426560
215,41,215,0,6,103753.43525131713,0,103753.43525131713,29040.739789558655,0,29040.739789558655,0.002232,426560
216,40,216,0,6,105424.209184671,0,105424.209184671,29475.952716674066,0,29475.952716674066,0.0022346666666666665,434888
217,40,217,0,6,105520.52542404537,0,105520.52542404537,29514.01923757156,0,29514.01923757156,0.0022400000000000002,434888
218,39,218,0,6,105922.19295528645,0,105922.19295528645,29627.405425135723,0,29627.405425135723,0.002245333333333333,436416
219,40,219,0,6,106019.15795601976,0,106019.15795601976,29668.183758469055,0,29668.183758469055,0.002250666666666667,436416
220,40,220,0,6,106116.1303319531,0,106116.1303319531,29708.96509180239,0,29708.96509180239,0.0022559999999999998,436416
221,40,221,0,6,106213.11008308643,0,106213.11008308643,29749.749425135724,0,29749.749425135724,0.0022613333333333335,436416
222,40,222,0,6,106310.09720941978,0,106310.09720941978,29790.53675846906,0,29790.53675846906,0.0022666666666666664,436416
223,41,223,0,6,106407.0917109531,0,106407.0917109531,29831.3270918024,0,29831.3270918024,0.0022719999999999997,436416
224,41,224,0,6,106502.04492101977,0,106502.04492101977,29863.453758469062,0,29863.453758469062,0.002277333333333333,436416
225,40,225,0,6,108261.45313128643,0,108261.45313128643,30307.10842513573,0,30307.10842513573,0.002282666666666667,444744
226,41,226,0,6,108447.05123110698,0,108447.05123110698,30356.328018917815,0,30356.328018917815,0.0022906666666666665,444744
227,41,227,0,6,110208.75253966083,0,110208.75253966083,30809.72794603323,0,30809.72794603323,0.0022986666666666667,453072
228,41,228,0,6,110610.42744610188,0,110610.42744610188,30923.11713359739,0,30923.11713359739,0.0023066666666666665,454600
229,41,229,0,6,110707.39982203522,0,110707.39982203522,30963.898466930725,0,30963.898466930725,0.002317333333333333,454600
230,41,230,0,6,110804.37957316855,0,110804.37957316855,31004.682800264058,0,31004.682800264058,0.002328,454600
231,41,231,0,6,110901.36669950189,0,110901.36669950189,31045.47013359739,0,31045.47013359739,0.002338666666666667,454600
232,41,232,0,6,110998.36120103522,0,110998.36120103522,31086.26046693073,0,31086.26046693073,0.002349333333333333,454600
233,41,233,0,6,111095.36307776856,0,111095.36307776856,31127.05380026406,0,31127.05380026406,0.0023599999999999997,454600
234,41,234,0,6,111192.3723297019,0,111192.3723297019,31167.8501335974,0,31167.8501335974,0.0023706666666666668,454600
235,41,235,0,6,111288.74874850188,0,111288.74874850188,31205.9411335974,0,31205.9411335974,0.002381333333333334,454600
236,40,236,0,6,112960.45275083522,0,112960.45275083522,31644.959466930733,0,31644.959466930733,0.002394666666666667,462928
237,40,237,0,6,112966.13885085576,0,112966.13885085576,31665.939060712815,0,31665.939060712815,0.002405333333333333,462928
238,39,238,0,6,114636.6567008763,0,114636.6567008763,32100.068654494895,0,32100.068654494895,0.0024106666666666664,471256
239,39,239,0,6,114732.07664858401,0,114732.07664858401,32134.343508725724,0,32134.343508725724,0.0024186666666666666,471256
