,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,49,240,0,6,119749.65920553904,0,119749.65920553904,33267.13869834297,0,33267.13869834297,0.002506666666666666,490968
241,49,241,0,6,119845.99137313906,0,119845.99137313906,33305.21169834297,0,33305.21169834297,0.0025146666666666664,490968
242,49,242,0,6,121607.6748326057,0,121607.6748326057,33758.60436500964,0,33758.60436500964,0.0025226666666666665,499296
243,48,243,0,6,123369.33188995958,0,123369.33188995958,34211.98629212506,0,34211.98629212506,0.0025279999999999994,507624
244,48,244,0,6,123466.25883686729,0,123466.25883686729,34252.74914635588,0,34252.74914635588,0.002533333333333333,507624
245,48,245,0,6,123563.19315897502,0,123563.19315897502,34293.51500058671,0,34293.51500058671,0.0025386666666666665,507624
246,48,246,0,6,123658.98248128274,0,123658.98248128274,34329.40885481754,0,34329.40885481754,0.002541333333333333,507624
247,49,247,0,6,123845.18701212382,0,123845.18701212382,34381.3230423817,0,34381.3230423817,0.002544,507624
248,49,248,0,6,123942.15083503153,0,123942.15083503153,34422.10089661252,0,34422.10089661252,0.0025466666666666663,507624
249,49,249,0,6,124038.73790813927,0,124038.73790813927,34461.25675084336,0,34461.25675084336,0.0025493333333333327,507624
250,48,250,0,6,124440.4201897803,0,124440.4201897803,34574.64893840752,0,34574.64893840752,0.002552,509152
251,48,251,0,6,124537.39994091366,0,124537.39994091366,34615.433271740854,0,34615.433271740854,0.002557333333333333,509152
252,48,252,0,6,124634.38706724698,0,124634.38706724698,34656.22060507419,0,34656.22060507419,0.0025626666666666667,509152
253,48,253,0,6,124730.74136044699,0,124730.74136044699,34694.30260507419,0,34694.30260507419,0.002570666666666666,509152
254,48,254,0,6,124826.20673718033,0,124826.20673718033,34728.595938407525,0,34728.595938407525,0.002578666666666666,509152
255,48,255,0,6,125012.47144744697,0,125012.47144744697,34780.534605074194,0,34780.534605074194,0.0025866666666666664,509152
256,49,256,0,6,125199.51915811366,0,125199.51915811366,34835.72927174086,0,34835.72927174086,0.0025946666666666666,509152
257,49,257,0,6,125296.55791084698,0,125296.55791084698,34876.5376050742,0,34876.5376050742,0.002605333333333333,509152
258,50,258,0,6,125393.60403878032,0,125393.60403878032,34917.34893840754,0,34917.34893840754,0.002616,509152
259,51,259,0,6,125490.65754191365,0,125490.65754191365,34958.163271740865,0,34958.163271740865,0.002626666666666666,509152
260,51,260,0,6,125587.20625358034,0,125587.20625358034,34996.81393840754,0,34996.81393840754,0.002637333333333333,509152
261,50,261,0,6,127348.97821544699,0,127348.97821544699,35450.24260507421,0,35450.24260507421,0.0026479999999999997,517480
262,51,262,0,6,127444.73965020086,0,127444.73965020086,35485.63553218962,0,35485.63553218962,0.002656,517480
263,52,263,0,6,129204.44391848808,0,129204.44391848808,35930.389792638365,0,35930.389792638365,0.0026613333333333333,525808
264,51,264,0,6,131054.65765966245,0,131054.65765966245,36391.69231353586,0,36391.69231353586,0.002666666666666666,534136
265,51,265,0,6,131455.72495725736,0,131455.72495725736,36502.38642821544,0,36502.38642821544,0.0026746666666666668,535664
266,50,266,0,6,133217.43364101124,0,133217.43364101124,36955.789355330846,0,36955.789355330846,0.0026826666666666665,543992
267,50,267,0,6,133313.64396431897,0,133313.64396431897,36993.323209561684,0,36993.323209561684,0.0026906666666666663,543992
268,49,268,0,6,133715.33362116004,0,133715.33362116004,37106.718397125835,0,37106.718397125835,0.0026986666666666665,545520
269,49,269,0,6,133812.32074749336,0,133812.32074749336,37147.505730459176,0,37147.505730459176,0.0027066666666666662,545520
270,50,270,0,6,133908.67504069337,0,133908.67504069337,37185.58773045917,0,37185.58773045917,0.002714666666666667,545520
271,50,271,0,6,134004.9086674267,0,134004.9086674267,37223.13106379251,0,37223.13106379251,0.0027226666666666666,545520
272,51,272,0,6,134101.91791936004,0,134101.91791936004,37263.92739712584,0,37263.92739712584,0.0027306666666666664,545520
273,51,273,0,6,134198.93454649337,0,134198.93454649337,37304.72673045918,0,37304.72673045918,0.0027386666666666666,545520
274,51,274,0,6,134205.93484049337,0,134205.93484049337,37331.136730459184,0,37331.136730459184,0.0027493333333333332,545520
275,52,275,0,6,134212.67905116003,0,134212.67905116003,37356.46339712585,0,37356.46339712585,0.0027573333333333334,545520
276,52,276,0,6,134218.78305349336,0,134218.78305349336,37379.081730459184,0,37379.081730459184,0.0027653333333333336,545520
277,53,277,0,6,134315.8070558267,0,134315.8070558267,37419.88406379252,0,37419.88406379252,0.002773333333333334,545520
278,53,278,0,6,134412.83843336004,0,134412.83843336004,37460.689397125854,0,37460.689397125854,0.002781333333333333,545520
279,53,279,0,6,134509.23697776004,0,134509.23697776004,37498.78939712585,0,37498.78939712585,0.0027893333333333333,545520
280,54,280,0,6,134605.3868140267,0,134605.3868140267,37535.80906379252,0,37535.80906379252,0.0027973333333333335,545520
281,54,281,0,6,134792.46402549336,0,134792.46402549336,37591.015730459185,0,37591.015730459185,0.0028053333333333333,545520
282,55,282,0,6,134979.55598736004,0,134979.55598736004,37646.22839712586,0,37646.22839712586,0.002813333333333333,545520
283,56,283,0,6,135166.6626996267,0,135166.6626996267,37701.447063792526,0,37701.447063792526,0.0028213333333333332,545520
284,56,284,0,6,135353.78416229336,0,135353.78416229336,37756.67173045919,0,37756.67173045919,0.0028293333333333334,545520
285,56,285,0,6,135540.40820869338,0,135540.40820869338,37809.73573045919,0,37809.73573045919,0.002834666666666667,545520
286,57,286,0,6,135725.51050549335,0,135725.51050549335,37856.30573045919,0,37856.30573045919,0.00284,545520
287,56,287,0,6,137486.58796936003,0,137486.58796936003,38306.51439712586,0,38306.51439712586,0.0028453333333333334,553848
288,56,288,0,6,137583.0633644472,0,137583.0633644472,38344.64565757461,0,38344.64565757461,0.0028506666666666667,553848
289,56,289,0,6,139344.89005140107,0,139344.89005140107,38798.09658469002,0,38798.09658469002,0.0028559999999999996,562176
290,55,290,0,6,139746.69033624214,0,139746.69033624214,38911.536772254185,0,38911.536772254185,0.002861333333333334,563704
291,55,291,0,6,139753.76438224214,0,139753.76438224214,38937.97677225419,0,38937.97677225419,0.0028666666666666667,563704
292,56,292,0,6,139760.83842824216,0,139760.83842824216,38964.41677225419,0,38964.41677225419,0.0028746666666666664,563704
293,56,293,0,6,139767.91247424216,0,139767.91247424216,38990.85677225419,0,38990.85677225419,0.0028853333333333335,563704
294,56,294,0,6,139774.98652024215,0,139774.98652024215,39017.296772254194,0,39017.296772254194,0.0028960000000000006,563704
295,55,295,0,6,141446.12406624216,0,141446.12406624216,39453.6367722542,0,39453.6367722542,0.0029066666666666668,572032
296,53,296,0,6,144782.57175159603,0,144782.57175159603,40305.27969936961,0,40305.27969936961,0.002917333333333333,588688
297,53,297,0,6,144788.00796565763,0,144788.00796565763,40325.178480715855,0,40325.178480715855,0.002928,588688
298,51,298,0,6,146764.38809638587,0,146764.38809638587,40836.79392872875,0,40836.79392872875,0.002938666666666667,598544
299,51,299,0,6,146770.68062742695,0,146770.68062742695,40860.46811629292,0,40860.46811629292,0.0029493333333333333,598544
300,50,300,0,6,147082.31707513466,0,147082.31707513466,40959.458970523745,0,40959.458970523745,0.0029600000000000004,600072
301,50,301,0,6,147088.60340880134,0,147088.60340880134,40983.130637190414,0,40983.130637190414,0.0029706666666666666,600072
302,50,302,0,6,147093.99345080132,0,147093.99345080132,41003.01063719042,0,41003.01063719042,0.0029813333333333337,600072
303,50,303,0,6,147189.66328446803,0,147189.66328446803,41038.36630385708,0,41038.36630385708,0.002986666666666667,600072
304,50,304,0,6,147285.85266000134,0,147285.85266000134,41075.89163719042,0,41075.89163719042,0.002992,600072
305,50,305,0,6,147382.8176607347,0,147382.8176607347,41116.669970523755,0,41116.669970523755,0.002997333333333333,600072
306,50,306,0,6,147479.53395333467,0,147479.53395333467,41156.36797052376,0,41156.36797052376,0.003002666666666667,600072
307,50,307,0,6,147575.61741280137,0,147575.61741280137,41193.36063719043,0,41193.36063719043,0.0030080000000000003,600072
308,50,308,0,6,147762.628247468,0,147762.628247468,41248.540303857095,0,41248.540303857095,0.0030133333333333336,600072
309,50,309,0,6,147949.65383253468,0,147949.65383253468,41303.72597052377,0,41303.72597052377,0.0030186666666666665,600072
310,51,310,0,6,148135.92591800136,0,148135.92591800136,41355.66763719043,0,41355.66763719043,0.003024,600072
311,50,311,0,6,149987.68471220136,0,149987.68471220136,41823.47363719044,0,41823.47363719044,0.0030293333333333335,608400
312,51,312,0,6,150174.08056282188,0,150174.08056282188,41875.95523097251,0,41875.95523097251,0.003034666666666667,608400
313,50,313,0,6,151935.81137217575,0,151935.81137217575,42329.36715808793,0,42329.36715808793,0.003042666666666667,616728
314,51,314,0,6,152032.81207108346,0,152032.81207108346,42370.16001231876,0,42370.16001231876,0.003050666666666667,616728
315,51,315,0,6,152129.82014519122,0,152129.82014519122,42410.955866549586,0,42410.955866549586,0.0030586666666666666,616728
316,51,316,0,6,152226.83559449893,0,152226.83559449893,42451.75472078042,0,42451.75472078042,0.003066666666666667,616728
317,51,317,0,6,152323.85841900663,0,152323.85841900663,42492.556575011244,0,42492.556575011244,0.003074666666666667,616728
318,51,318,0,6,152330.2247020477,0,152330.2247020477,42516.2607625754,0,42516.2607625754,0.0030826666666666663,616728
319,51,319,0,6,152335.69469342212,0,152335.69469342212,42536.1732834729,0,42536.1732834729,0.003090666666666667,616728
320,51,320,0,6,152431.95664312984,0,152431.95664312984,42573.72813770373,0,42573.72813770373,0.0030986666666666667,616728
321,51,321,0,6,152528.99421803758,0,152528.99421803758,42614.53599193455,0,42614.53599193455,0.003112,616728
322,51,322,0,6,152626.0391681453,0,152626.0391681453,42655.34684616538,0,42655.34684616538,0.003125333333333333,616728
323,51,323,0,6,152723.09149345304,0,152723.09149345304,42696.160700396205,0,42696.160700396205,0.0031386666666666668,616728
324,51,324,0,6,152820.15119396074,0,152820.15119396074,42736.97755462704,0,42736.97755462704,0.003152,616728
325,50,325,0,6,154581.92197800183,0,154581.92197800183,43190.4057421912,0,43190.4057421912,0.003165333333333334,625056
326,50,326,0,6,154678.96265159675,0,154678.96265159675,43231.21485687078,0,43231.21485687078,0.003178666666666667,625056
327,50,327,0,6,154775.37049205834,0,154775.37049205834,43269.31863821701,0,43269.31863821701,0.003192,625056
328,48,328,0,6,158201.44920771994,0,158201.44920771994,44133.725419563256,0,44133.725419563256,0.0032026666666666666,641712
329,48,329,0,6,158296.0116606226,0,158296.0116606226,44164.22438847365,0,44164.22438847365,0.0032133333333333332,641712
330,46,330,0,6,160362.4216970586,0,160362.4216970586,44690.23469071738,0,44690.23469071738,0.003221333333333333,651568
331,46,331,0,6,160458.62346734072,0,160458.62346734072,44727.7650658457,0,44727.7650658457,0.003234666666666667,651568
332,45,332,0,6,160860.30457115616,0,160860.30457115616,44841.156774307354,0,44841.156774307354,0.0032480000000000005,653096
333,45,333,0,6,160957.2831444639,0,160957.2831444639,44881.94062853818,0,44881.94062853818,0.003261333333333333,653096
334,45,334,0,6,161054.26909297163,0,161054.26909297163,44922.727482769,0,44922.727482769,0.003274666666666667,653096
335,45,335,0,6,161150.62220834603,0,161150.62220834603,44960.809003666494,0,44960.809003666494,0.0032853333333333332,653096
336,45,336,0,6,161246.7266155871,0,161246.7266155871,44997.81019123067,0,44997.81019123067,0.003296,653096
337,45,337,0,6,161433.75839802815,0,161433.75839802815,45052.99837879482,0,45052.99837879482,0.0033066666666666665,653096
338,45,338,0,6,161620.8049308692,0,161620.8049308692,45108.19256635898,0,45108.19256635898,0.003317333333333333,653096
339,45,339,0,6,161807.86621411028,0,161807.86621411028,45163.392753923144,0,45163.392753923144,0.003328,653096
340,45,340,0,6,161904.918539418,0,161904.918539418,45204.20660815397,0,45204.20660815397,0.0033413333333333333,653096
341,45,341,0,6,162001.97823992572,0,162001.97823992572,45245.023462384794,0,45245.023462384794,0.003354666666666667,653096
342,44,342,0,6,162403.74902396678,0,162403.74902396678,45358.451649948955,0,45358.451649948955,0.003368,654624
343,45,343,0,6,162500.81727750011,0,162500.81727750011,45399.271983282284,0,45399.271983282284,0.0033813333333333334,654624
344,45,344,0,6,162597.89290623346,0,162597.89290623346,45440.095316615625,0,45440.095316615625,0.003394666666666667,654624
345,45,345,0,6,162694.9759101668,0,162694.9759101668,45480.921649948956,0,45480.921649948956,0.003408,654624
346,45,346,0,6,162792.0662893001,0,162792.0662893001,45521.75098328229,0,45521.75098328229,0.0034213333333333335,654624
347,45,347,0,6,162799.14033530012,0,162799.14033530012,45548.190983282286,0,45548.190983282286,0.003434666666666667,654624
348,45,348,0,6,162805.31808963348,0,162805.31808963348,45570.83931661563,0,45570.83931661563,0.003442666666666667,654624
349,45,349,0,6,162810.7275939668,0,162810.7275939668,45590.237649948955,0,45590.237649948955,0.0034506666666666666,654624
350,46,350,0,6,162907.56926496682,0,162907.56926496682,45629.98664994896,0,45629.98664994896,0.003461333333333333,654624
351,46,351,0,6,164669.37810283346,0,164669.37810283346,46083.430316615624,0,46083.430316615624,0.003472,662952
352,46,352,0,6,164765.81662192065,0,164765.81662192065,46121.54657706437,0,46121.54657706437,0.003482666666666667,662952
353,46,353,0,6,166527.35034954117,0,166527.35034954117,46573.899170846445,0,46573.899170846445,0.0034906666666666667,671280
354,46,354,0,6,166622.8735500489,0,166622.8735500489,46608.21602507727,0,46608.21602507727,0.003498666666666667,671280
355,45,355,0,6,167114.6680424233,0,167114.6680424233,46736.036545974755,0,46736.036545974755,0.0035066666666666666,672808
356,45,356,0,6,167301.76737948996,0,167301.76737948996,46791.252212641426,0,46791.252212641426,0.0035146666666666664,672808
357,46,357,0,6,167488.8814669566,0,167488.8814669566,46846.4738793081,0,46846.4738793081,0.003522666666666667,672808
358,46,358,0,6,167676.01030482328,0,167676.01030482328,46901.70154597476,0,46901.70154597476,0.0035306666666666668,672808
359,46,359,0,6,167863.1538930899,0,167863.1538930899,46956.93521264143,0,46956.93521264143,0.003538666666666667,672808
360,46,360,0,6,167959.5202734233,0,167959.5202734233,46994.53254597476,0,46994.53254597476,0.0035466666666666667,672808
361,46,361,0,6,169721.23794562326,0,169721.23794562326,47447.44954597476,0,47447.44954597476,0.0035546666666666665,681136
362,45,362,0,6,171482.4170490438,0,171482.4170490438,47898.18913975684,0,47898.18913975684,0.003562666666666667,689464
363,44,363,0,6,173243.5697503515,0,173243.5697503515,48348.91799398766,0,48348.91799398766,0.0035733333333333333,697792
364,42,364,0,6,175309.3997578798,0,175309.3997578798,48872.24444200057,0,48872.24444200057,0.003584,707648
365,42,365,0,6,175314.7417075875,0,175314.7417075875,48891.61529623139,0,48891.61529623139,0.003597333333333333,707648
366,41,366,0,6,175716.4756156286,0,175716.4756156286,49005.028483795555,0,49005.028483795555,0.0036106666666666665,709176
367,41,367,0,6,175813.50699316192,0,175813.50699316192,49045.833817128885,0,49045.833817128885,0.003624,709176
368,41,368,0,6,175910.54574589524,0,175910.54574589524,49086.64215046223,0,49086.64215046223,0.0036346666666666667,709176
369,42,369,0,6,176007.59187382858,0,176007.59187382858,49127.45348379555,0,49127.45348379555,0.0036453333333333333,709176
370,42,370,0,6,176104.6453769619,0,176104.6453769619,49168.267817128886,0,49168.267817128886,0.003656,709176
371,42,371,0,6,176201.70625529526,0,176201.70625529526,49209.08515046222,0,49209.08515046222,0.0036666666666666666,709176
372,42,372,0,6,176298.7745088286,0,176298.7745088286,49249.90548379555,0,49249.90548379555,0.0036773333333333332,709176
373,43,373,0,6,176395.33797089526,0,176395.33797089526,49288.56215046222,0,49288.56215046222,0.0036853333333333334,709176
374,42,374,0,6,178157.1246831619,0,178157.1246831619,49741.99681712889,0,49741.99681712889,0.003693333333333333,717504
375,42,375,0,6,178252.77282664913,0,178252.77282664913,49776.854077577635,0,49776.854077577635,0.003701333333333333,717504
376,40,376,0,6,181589.220512003,0,181589.220512003,50628.49700469304,0,50628.49700469304,0.0037066666666666667,734160
377,40,377,0,6,181595.29693439792,0,181595.29693439792,50651.10411937262,0,50651.10411937262,0.003714666666666667,734160
378,39,378,0,6,181906.07706512618,0,181906.07706512618,50746.31956738552,0,50746.31956738552,0.0037226666666666662,735688
379,39,379,0,6,182003.06729014672,0,182003.06729014672,50787.1081611676,0,50787.1081611676,0.003730666666666667,735688
380,39,380,0,6,182100.06489036724,0,182100.06489036724,50827.89975494968,0,50827.89975494968,0.003741333333333333,735688
381,39,381,0,6,182196.30161578776,0,182196.30161578776,50865.44434873176,0,50865.44434873176,0.0037493333333333333,735688
382,39,382,0,6,182292.41767474162,0,182292.41767474162,50902.45027584717,0,50902.45027584717,0.003757333333333333,735688
383,39,383,0,6,182479.46110889546,0,182479.46110889546,50957.64320296259,0,50957.64320296259,0.0037653333333333336,735688
384,39,384,0,6,182666.5192934493,0,182666.5192934493,51012.842130077996,0,51012.842130077996,0.0037733333333333334,735688
385,39,385,0,6,182853.20810340322,0,182853.20810340322,51066.422057193406,0,51066.422057193406,0.003781333333333333,735688
386,39,386,0,6,183039.39949709037,0,183039.39949709037,51117.841317642145,0,51117.841317642145,0.0037893333333333334,735688
387,39,387,0,6,183316.52564117755,0,183316.52564117755,51187.450578090895,0,51187.450578090895,0.003797333333333333,735688
388,39,388,0,6,183593.67391086475,0,183593.67391086475,51257.068838539635,0,51257.068838539635,0.0038053333333333337,735688
389,39,389,0,6,183780.69255615195,0,183780.69255615195,51311.76209898839,0,51311.76209898839,0.0038133333333333335,735688
390,38,390,0,6,185632.55770183913,0,185632.55770183913,51779.61135943712,0,51779.61135943712,0.003821333333333334,744016
391,38,391,0,6,185818.93186228018,0,185818.93186228018,51831.59454700128,0,51831.59454700128,0.0038293333333333335,744016
392,37,392,0,6,186310.7927314546,0,186310.7927314546,51959.44206789878,0,51959.44206789878,0.0038346666666666668,745544
393,37,393,0,6,186407.93473698793,0,186407.93473698793,52000.2924012321,0,52000.2924012321,0.003845333333333333,745544
394,37,394,0,6,186505.08411772124,0,186505.08411772124,52041.14573456544,0,52041.14573456544,0.0038559999999999996,745544
395,37,395,0,6,186602.24087365455,0,186602.24087365455,52082.00206789878,0,52082.00206789878,0.0038693333333333327,745544
396,37,396,0,6,186699.1489214546,0,186699.1489214546,52121.77806789878,0,52121.77806789878,0.00388,745544
397,37,397,0,6,186704.76021945456,0,186704.76021945456,52141.74806789877,0,52141.74806789877,0.003890666666666667,745544
398,36,398,0,6,188466.63543412124,0,188466.63543412124,52595.21873456544,0,52595.21873456544,0.003901333333333333,753872
399,36,399,0,6,188563.14033000843,0,188563.14033000843,52633.36199501419,0,52633.36199501419,0.003912,753872
400,35,400,0,6,190324.9965177623,0,190324.9965177623,53086.8249221296,0,53086.8249221296,0.003922666666666666,762200
401,34,401,0,6,190726.82630340336,0,190726.82630340336,53200.27710969375,0,53200.27710969375,0.003936,763728
402,34,402,0,6,190823.95355853668,0,190823.95355853668,53241.12144302709,0,53241.12144302709,0.003946666666666667,763728
403,34,403,0,6,190921.08818887005,0,190921.08818887005,53281.96877636042,0,53281.96877636042,0.0039573333333333335,763728
404,34,404,0,6,191017.97411107004,0,191017.97411107004,53321.73577636042,0,53321.73577636042,0.003968,763728
405,33,405,0,6,192779.82720013673,0,192779.82720013673,53775.197443027086,0,53775.197443027086,0.003978666666666667,772056
406,32,406,0,6,194541.65388709056,0,194541.65388709056,54228.6483701425,0,54228.6483701425,0.003986666666666667,780384
407,31,407,0,6,194943.32613026496,0,194943.32613026496,54341.546891039994,0,54341.546891039994,0.003994666666666666,781912
408,31,408,0,6,194949.631926265,0,194949.631926265,54364.73689104,0,54364.73689104,0.004005333333333334,781912
409,31,409,0,6,194955.80968059832,0,194955.80968059832,54387.38522437332,0,54387.38522437332,0.004016,781912
410,31,410,0,6,195052.2672265983,0,195052.2672265983,54425.50922437332,0,54425.50922437332,0.004026666666666667,781912
411,31,411,0,6,196813.17977279832,0,196813.17977279832,54875.16122437332,0,54875.16122437332,0.004037333333333333,790240
412,30,412,0,6,198664.98591688555,0,198664.98591688555,55342.98648482206,0,55342.98648482206,0.0040479999999999995,798568
413,30,413,0,6,198851.3010757266,0,198851.3010757266,55394.94567238621,0,55394.94567238621,0.004058666666666666,798568
414,29,414,0,6,199343.10294330097,0,199343.10294330097,55522.769193283704,0,55522.769193283704,0.004066666666666666,800096
415,29,415,0,6,199530.20965556763,0,199530.20965556763,55577.98785995037,0,55577.98785995037,0.004077333333333333,800096
416,30,416,0,6,199717.3311182343,0,199717.3311182343,55633.212526617026,0,55633.212526617026,0.004088,800096
417,30,417,0,6,199904.46733130098,0,199904.46733130098,55688.443193283696,0,55688.443193283696,0.004098666666666666,800096
418,30,418,0,6,200091.61829476763,0,200091.61829476763,55743.67985995035,0,55743.67985995035,0.004109333333333333,800096
419,30,419,0,6,200278.78400863428,0,200278.78400863428,55798.92252661702,0,55798.92252661702,0.00412,800096
420,30,420,0,6,200375.94076456764,0,200375.94076456764,55839.778859950355,0,55839.778859950355,0.0041333333333333335,800096
421,30,421,0,6,200473.10489570096,0,200473.10489570096,55880.63819328368,0,55880.63819328368,0.004146666666666667,800096
422,30,422,0,6,200480.25269370095,0,200480.25269370095,55907.108193283675,0,55907.108193283675,0.00416,800096
423,31,423,0,6,200487.40049170094,0,200487.40049170094,55933.57819328367,0,55933.57819328367,0.004173333333333334,800096
424,31,424,0,6,200494.54828970094,0,200494.54828970094,55960.04819328367,0,55960.04819328367,0.004186666666666667,800096
425,31,425,0,6,200501.31196270094,0,200501.31196270094,55984.893193283664,0,55984.893193283664,0.004202666666666667,800096
426,29,426,0,6,203837.86717736762,0,203837.86717736762,56836.579859950325,0,56836.579859950325,0.004218666666666667,816752
427,28,427,0,6,205508.8828790753,0,205508.8828790753,57272.38071418115,0,57272.38071418115,0.004232,825080
428,27,428,0,6,207179.9928451369,0,207179.9928451369,57708.709495527386,0,57708.709495527386,0.004245333333333333,833408
429,26,429,0,6,207491.0690338857,0,207491.0690338857,57805.02453732236,0,57805.02453732236,0.004258666666666667,834936
430,25,430,0,6,207802.0109835934,0,207802.0109835934,57900.79539155318,0,57900.79539155318,0.004272000000000001,836464
431,25,431,0,6,209473.5869442601,0,209473.5869442601,58339.27205821985,0,58339.27205821985,0.004288,844792
432,25,432,0,6,209479.6571692806,0,209479.6571692806,58361.87665200193,0,58361.87665200193,0.004301333333333333,844792
433,25,433,0,6,209576.64739430114,0,209576.64739430114,58402.665245784,0,58402.665245784,0.004314666666666666,844792
434,25,434,0,6,209673.64499452166,0,209673.64499452166,58443.45683956608,0,58443.45683956608,0.004328,844792
435,25,435,0,6,209770.64996994217,0,209770.64996994217,58484.25143334816,0,58484.25143334816,0.004341333333333333,844792
436,25,436,0,6,209867.6623205627,0,209867.6623205627,58525.04902713023,0,58525.04902713023,0.004354666666666666,844792
437,25,437,0,6,209964.1698797166,0,209964.1698797166,58563.68295424565,0,58563.68295424565,0.0043679999999999995,844792
438,25,438,0,6,211725.38852240375,0,211725.38852240375,59014.92821469438,0,59014.92821469438,0.004378666666666667,853120
439,25,439,0,6,211820.98076297814,0,211820.98076297814,59049.76273559188,0,59049.76273559188,0.004389333333333333,853120
440,24,440,0,6,213582.6925454192,0,213582.6925454192,59503.16692315603,0,59503.16692315603,0.004402666666666667,861448
441,24,441,0,6,213678.64988408075,0,213678.64988408075,59539.61870450227,0,59539.61870450227,0.004416000000000001,861448
442,22,442,0,6,215745.04634794238,0,215745.04634794238,60065.6234858485,0,60065.6234858485,0.004429333333333333,871304
443,22,443,0,6,215751.2108373168,0,215751.2108373168,60088.75600674599,0,60088.75600674599,0.004445333333333333,871304
444,21,444,0,6,216062.84728502453,0,216062.84728502453,60187.74686097681,0,60187.74686097681,0.004461333333333334,872832
445,21,445,0,6,216069.38970202452,0,216069.38970202452,60212.501860976816,0,60212.501860976816,0.004474666666666668,872832
446,21,446,0,6,216075.41995235786,0,216075.41995235786,60235.09019431014,0,60235.09019431014,0.004485333333333333,872832
447,22,447,0,6,216171.4739110245,0,216171.4739110245,60272.07086097681,0,60272.07086097681,0.004496,872832
448,22,448,0,6,216358.4552448912,0,216358.4552448912,60327.23852764348,0,60327.23852764348,0.004506666666666667,872832
449,22,449,0,6,216545.45132915786,0,216545.45132915786,60382.412194310135,0,60382.412194310135,0.004517333333333334,872832
450,22,450,0,6,216732.46216382453,0,216732.46216382453,60437.591860976805,0,60437.591860976805,0.004528,872832
451,22,451,0,6,216919.48774889117,0,216919.48774889117,60492.77752764346,0,60492.77752764346,0.004538666666666667,872832
452,22,452,0,6,217106.52808435788,0,217106.52808435788,60547.96919431013,0,60547.96919431013,0.004549333333333333,872832
453,22,453,0,6,217293.58317022456,0,217293.58317022456,60603.16686097679,0,60603.16686097679,0.004560000000000001,872832
454,23,454,0,6,217480.01279815784,0,217480.01279815784,60655.66219431013,0,60655.66219431013,0.004568,872832
455,23,455,0,6,217666.3291348245,0,217666.3291348245,60707.62186097679,0,60707.62186097679,0.004576,872832
456,23,456,0,6,217853.42847189118,0,217853.42847189118,60762.83752764345,0,60762.83752764345,0.004584,872832
457,23,457,0,6,217950.5188510245,0,217950.5188510245,60803.66686097678,0,60803.66686097678,0.004594666666666666,872832
458,23,458,0,6,217957.5928970245,0,217957.5928970245,60830.10686097678,0,60830.10686097678,0.004605333333333334,872832
459,23,459,0,6,217964.66694302455,0,217964.66694302455,60856.54686097678,0,60856.54686097678,0.004616,872832
460,23,460,0,6,217971.35686402456,0,217971.35686402456,60881.36186097677,0,60881.36186097677,0.004624,872832
461,23,461,0,6,217977.5346183579,0,217977.5346183579,60904.0101943101,0,60904.0101943101,0.004632,872832
462,23,462,0,6,218074.50433102454,0,218074.50433102454,60944.30086097677,0,60944.30086097677,0.004639999999999999,872832
463,22,463,0,6,219835.41687722458,0,219835.41687722458,61393.952860976766,0,61393.952860976766,0.004647999999999999,881160
464,22,464,0,6,220021.75106297844,0,220021.75106297844,61445.91978809217,0,61445.91978809217,0.004656,881160
465,21,465,0,6,221873.57195746564,0,221873.57195746564,61913.75104854092,0,61913.75104854092,0.004663999999999999,889488
466,21,466,0,6,222060.02990837334,0,222060.02990837334,61966.25790277174,0,61966.25790277174,0.004672,889488
467,20,467,0,6,222551.84652634774,0,222551.84652634774,62094.087423669225,0,62094.087423669225,0.00468,891016
468,21,468,0,6,222738.9679890144,0,222738.9679890144,62149.312090335894,0,62149.312090335894,0.004688,891016
469,21,469,0,6,222926.10420208104,0,222926.10420208104,62204.54275700255,0,62204.54275700255,0.004696,891016
470,21,470,0,6,223112.6149572144,0,223112.6149572144,62257.07109033588,0,62257.07109033588,0.004704,891016
471,21,471,0,6,223299.01242108108,0,223299.01242108108,62309.06375700254,0,62309.06375700254,0.004712,891016
472,21,472,0,6,223396.16917701438,0,223396.16917701438,62349.920090335865,0,62349.920090335865,0.004719999999999999,891016
473,21,473,0,6,223493.33330814773,0,223493.33330814773,62390.77942366919,0,62390.77942366919,0.0047279999999999996,891016
474,20,474,0,6,225165.18481448106,0,225165.18481448106,62829.857757002515,0,62829.857757002515,0.004736,899344
475,19,475,0,6,226837.00254350159,0,226837.00254350159,63268.92235078459,0,63268.92235078459,0.004746666666666666,907672
476,18,476,0,6,227148.78649520932,0,227148.78649520932,63367.97320501541,0,63367.97320501541,0.00476,909200
477,18,477,0,6,227155.8605412093,0,227155.8605412093,63394.41320501541,0,63394.41320501541,0.004773333333333333,909200
478,18,478,0,6,227162.9345872093,0,227162.9345872093,63420.8532050154,0,63420.8532050154,0.0047866666666666665,909200
479,18,479,0,6,227170.00863320928,0,227170.00863320928,63447.293205015405,0,63447.293205015405,0.0048,909200
480,18,480,0,6,227177.0826792093,0,227177.0826792093,63473.73320501539,0,63473.73320501539,0.0048133333333333335,909200
