,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,43,57,0,6,34716.38286752527,0,34716.38286752527,9589.32503519578,0,9589.32503519578,0.0007786666666666667,153800
58,43,58,0,6,34722.581134212465,0,34722.581134212465,9612.471295644526,0,9612.471295644526,0.0007946666666666667,153800
59,42,59,0,6,36393.61115089966,0,36393.61115089966,10048.767556093271,0,10048.767556093271,0.0008106666666666667,162128
60,42,60,0,6,36398.75130694072,0,36398.75130694072,10067.566743657431,0,10067.566743657431,0.000824,162128
61,40,61,0,6,38464.47496298179,0,38464.47496298179,10590.84993122159,0,10590.84993122159,0.0008346666666666667,171984
62,40,62,0,6,38560.63056120231,0,38560.63056120231,10628.36152500367,0,10628.36152500367,0.0008453333333333332,171984
63,40,63,0,6,38657.56178462284,0,38657.56178462284,10669.126118785749,0,10669.126118785749,0.0008586666666666668,171984
64,41,64,0,6,38753.604091576715,0,38753.604091576715,10706.10204590116,0,10706.10204590116,0.0008666666666666667,171984
65,41,65,0,6,38848.11727373057,0,38848.11727373057,10736.580973016573,0,10736.580973016573,0.0008746666666666667,171984
66,41,66,0,6,40789.821747751106,0,40789.821747751106,11218.747566798651,0,11218.747566798651,0.0008826666666666669,180312
67,42,67,0,6,41066.8108617255,0,41066.8108617255,11288.301087696145,0,11288.301087696145,0.0008906666666666668,180312
68,42,68,0,6,41343.8221012999,0,41343.8221012999,11357.86360859364,0,11357.86360859364,0.0008986666666666666,180312
69,42,69,0,6,41620.855466474284,0,41620.855466474284,11427.435129491132,0,11427.435129491132,0.0009066666666666666,180312
70,42,70,0,6,41897.910957248685,0,41897.910957248685,11497.015650388625,0,11497.015650388625,0.0009146666666666668,180312
71,42,71,0,6,42084.70878195641,0,42084.70878195641,11551.12950461945,0,11551.12950461945,0.0009253333333333335,180312
72,41,72,0,6,43936.48114873082,0,43936.48114873082,12018.941025516942,0,12018.941025516942,0.0009360000000000001,188640
73,41,73,0,6,44122.506446925734,0,44122.506446925734,12069.803140196513,0,12069.803140196513,0.0009466666666666667,188640
74,40,74,0,6,45973.37824552067,0,45973.37824552067,12533.821254876086,0,12533.821254876086,0.0009546666666666666,196968
75,40,75,0,6,46250.44730886945,0,46250.44730886945,12603.40729667107,0,12603.40729667107,0.0009626666666666668,196968
76,41,76,0,6,46347.49108115158,0,46347.49108115158,12644.21767179939,0,12644.21767179939,0.0009706666666666667,196968
77,40,77,0,6,46748.60572863371,0,46748.60572863371,12754.931046927704,0,12754.931046927704,0.0009759999999999999,198496
78,40,78,0,6,46844.761762274764,0,46844.761762274764,12791.953234491864,0,12791.953234491864,0.0009866666666666667,198496
79,41,79,0,6,47031.84517111583,0,47031.84517111583,12847.162422056022,0,12847.162422056022,0.0009973333333333334,198496
80,41,80,0,6,47218.94333035688,0,47218.94333035688,12902.377609620182,0,12902.377609620182,0.001008,198496
81,41,81,0,6,49070.75994833127,0,49070.75994833127,13370.207130517672,0,13370.207130517672,0.0010186666666666666,206824
82,41,82,0,6,49257.08558105953,0,49257.08558105953,13422.170578530578,0,13422.170578530578,0.0010293333333333333,206824
83,40,83,0,6,51108.89792252112,0,51108.89792252112,13889.998359876818,0,13889.998359876818,0.0010373333333333332,215152
84,40,84,0,6,51295.34732040325,0,51295.34732040325,13942.501735005135,0,13942.501735005135,0.001048,215152
85,40,85,0,6,51697.1316770187,0,51697.1316770187,14055.935443466784,0,14055.935443466784,0.0010613333333333332,216680
86,40,86,0,6,51794.213503126426,0,51794.213503126426,14096.76129769761,0,14096.76129769761,0.0010746666666666667,216680
87,40,87,0,6,51891.30270443416,0,51891.30270443416,14137.590151928438,0,14137.590151928438,0.0010879999999999998,216680
88,40,88,0,6,51988.399280941885,0,51988.399280941885,14178.422006159264,0,14178.422006159264,0.0011013333333333333,216680
89,40,89,0,6,51995.47952431628,0,51995.47952431628,14204.864527056758,0,14204.864527056758,0.0011173333333333332,216680
90,40,90,0,6,52002.55976769067,0,52002.55976769067,14231.307047954251,0,14231.307047954251,0.0011333333333333332,216680
91,39,91,0,6,53673.83155273173,0,53673.83155273173,14668.19123551841,0,14668.19123551841,0.0011493333333333336,225008
92,37,92,0,6,55650.28543545999,0,55650.28543545999,15179.836683531317,0,15179.836683531317,0.0011653333333333333,234864
93,37,93,0,6,55657.29192683438,0,55657.29192683438,15206.249204428808,0,15206.249204428808,0.0011813333333333335,234864
94,37,94,0,6,55663.53016820878,0,55663.53016820878,15229.411725326301,0,15229.411725326301,0.0011973333333333332,234864
95,36,95,0,6,57335.2403679165,0,57335.2403679165,15668.432579557126,0,15668.432579557126,0.0012133333333333334,243192
96,36,96,0,6,57342.08504031143,0,57342.08504031143,15694.289694236699,0,15694.289694236699,0.0012293333333333334,243192
97,35,97,0,6,59013.76146270636,0,59013.76146270636,16133.296808916271,0,16133.296808916271,0.0012453333333333333,251520
98,35,98,0,6,59020.06019112181,0,59020.06019112181,16156.973517377923,0,16156.973517377923,0.0012613333333333333,251520
99,36,99,0,6,59330.93458620393,0,59330.93458620393,16252.71689250624,0,16252.71689250624,0.0012746666666666668,253048
100,35,100,0,6,61001.674742245,0,61001.674742245,16687.9160800704,0,16687.9160800704,0.0012879999999999999,261376
101,34,101,0,6,61402.66091263992,0,61402.66091263992,16798.577194749974,0,16798.577194749974,0.0013013333333333334,262904
102,33,102,0,6,63164.28846919378,0,63164.28846919378,17251.947121865385,0,17251.947121865385,0.001312,271232
103,34,103,0,6,63260.54570696818,0,63260.54570696818,17289.989642762877,0,17289.989642762877,0.001325333333333333,271232
104,33,104,0,6,63662.15423660923,0,63662.15423660923,17403.35183032704,0,17403.35183032704,0.0013386666666666668,272760
105,33,105,0,6,63758.291985742566,0,63758.291985742566,17440.856163660374,0,17440.856163660374,0.001352,272760
106,34,106,0,6,63854.30906840922,0,63854.30906840922,17477.821830327037,0,17477.821830327037,0.0013626666666666665,272760
107,34,107,0,6,64040.74135960922,0,64040.74135960922,17530.807830327038,0,17530.807830327038,0.0013733333333333334,272760
108,34,108,0,6,64226.93231787588,0,64226.93231787588,17582.716496993704,0,17582.716496993704,0.0013813333333333334,272760
109,34,109,0,6,64413.90627654254,0,64413.90627654254,17637.88116366037,0,17637.88116366037,0.001392,272760
110,34,110,0,6,64600.89498560921,0,64600.89498560921,17693.051830327036,0,17693.051830327036,0.0014026666666666666,272760
111,35,111,0,6,64697.490611742534,0,64697.490611742534,17732.21116366037,0,17732.21116366037,0.0014133333333333333,272760
112,35,112,0,6,64793.58144640919,0,64793.58144640919,17769.206830327035,0,17769.206830327035,0.001424,272760
113,35,113,0,6,64980.59965627586,0,64980.59965627586,17824.389496993703,0,17824.389496993703,0.0014346666666666668,272760
114,35,114,0,6,65167.63261654251,0,65167.63261654251,17879.578163660368,0,17879.578163660368,0.0014453333333333332,272760
115,35,115,0,6,65354.42424387584,0,65354.42424387584,17933.689496993702,0,17933.689496993702,0.0014533333333333332,272760
116,35,116,0,6,65540.7184549425,0,65540.7184549425,17985.64016366037,0,17985.64016366037,0.0014613333333333334,272760
117,35,117,0,6,65636.87566640918,0,65636.87566640918,18022.662830327034,0,18022.662830327034,0.001472,272760
118,35,118,0,6,65823.96025307583,0,65823.96025307583,18077.8724969937,0,18077.8724969937,0.0014826666666666666,272760
119,35,119,0,6,66010.80350680917,0,66010.80350680917,18132.004830327034,0,18132.004830327034,0.0014933333333333335,272760
120,34,120,0,6,67862.62130260916,0,67862.62130260916,18599.834830327036,0,18599.834830327036,0.001504,281088
121,34,121,0,6,68048.94811316303,0,68048.94811316303,18651.798757442448,0,18651.798757442448,0.0015146666666666668,281088
122,34,122,0,6,69900.76163245023,0,69900.76163245023,19119.627017891195,0,19119.627017891195,0.0015253333333333334,289416
123,34,123,0,6,69997.82870815795,0,69997.82870815795,19160.446872122022,0,19160.446872122022,0.0015386666666666667,289416
124,34,124,0,6,70094.39099239901,0,70094.39099239901,19199.103059686182,0,19199.103059686182,0.0015520000000000002,289416
125,33,125,0,6,70495.92044350674,0,70495.92044350674,19311.453913917005,0,19311.453913917005,0.0015653333333333333,290944
126,33,126,0,6,70592.10715577341,0,70592.10715577341,19348.488580583675,0,19348.488580583675,0.0015760000000000001,290944
127,33,127,0,6,70778.45299324008,0,70778.45299324008,19400.46024725034,0,19400.46024725034,0.0015866666666666668,290944
128,31,128,0,6,74204.96553944006,0,74204.96553944006,20266.512247250343,0,20266.512247250343,0.0015973333333333334,307600
129,31,129,0,6,74300.60203121445,0,74300.60203121445,20301.364768147832,0,20301.364768147832,0.001608,307600
130,29,130,0,6,77727.06177318885,0,77727.06177318885,21167.395289045322,0,21167.395289045322,0.0016186666666666667,324256
131,30,131,0,6,77823.28566907097,0,77823.28566907097,21204.93466417364,0,21204.93466417364,0.001632,324256
132,29,132,0,6,78224.98889848642,0,78224.98889848642,21318.33537263529,0,21318.33537263529,0.0016453333333333335,325784
133,29,133,0,6,78321.98959739415,0,78321.98959739415,21359.128226866116,0,21359.128226866116,0.0016586666666666668,325784
134,30,134,0,6,78418.99767150189,0,78418.99767150189,21399.924081096946,0,21399.924081096946,0.001672,325784
135,30,135,0,6,78515.37291247628,0,78515.37291247628,21438.014601994437,0,21438.014601994437,0.0016826666666666665,325784
136,30,136,0,6,78611.11532031733,0,78611.11532031733,21473.399789558596,0,21473.399789558596,0.0016933333333333334,325784
137,29,137,0,6,79012.4651033584,0,79012.4651033584,21585.187977122754,0,21585.187977122754,0.001704,327312
138,29,138,0,6,79108.60018922506,0,79108.60018922506,21622.20164378942,0,21622.20164378942,0.0017146666666666666,327312
139,30,139,0,6,79295.66265029172,0,79295.66265029172,21677.40231045609,0,21677.40231045609,0.0017253333333333333,327312
140,30,140,0,6,79482.7398617584,0,79482.7398617584,21732.608977122756,0,21732.608977122756,0.001736,327312
141,30,141,0,6,79669.7037819584,0,79669.7037819584,21787.27997712276,0,21787.27997712276,0.001746666666666667,327312
142,30,142,0,6,81521.51420255838,0,81521.51420255838,22255.106977122763,0,22255.106977122763,0.0017573333333333336,335640
143,30,143,0,6,81707.32147124557,0,81707.32147124557,22304.901237571506,0,22304.901237571506,0.0017653333333333334,335640
144,30,144,0,6,83558.2313236661,0,83558.2313236661,22768.934831353585,0,22768.934831353585,0.0017733333333333334,343968
145,30,145,0,6,83834.31410750718,0,83834.31410750718,22834.203018917746,0,22834.203018917746,0.0017813333333333336,343968
146,28,146,0,6,86080.85076694824,0,86080.85076694824,23389.030206481908,0,23389.030206481908,0.0017893333333333335,353824
147,28,147,0,6,86267.29824396875,0,86267.29824396875,23441.532800263987,0,23441.532800263987,0.0017999999999999997,353824
148,27,148,0,6,88119.10438805594,0,88119.10438805594,23909.35806071273,0,23909.35806071273,0.0018106666666666668,362152
149,27,149,0,6,88215.39583856367,0,88215.39583856367,23946.924914943556,0,23946.924914943556,0.0018239999999999999,362152
150,26,150,0,6,88617.16662260472,0,88617.16662260472,24060.353102507714,0,24060.353102507714,0.0018373333333333334,363680
151,26,151,0,6,88714.23487613804,0,88714.23487613804,24101.173435841047,0,24101.173435841047,0.0018506666666666665,363680
152,26,152,0,6,88811.31050487138,0,88811.31050487138,24141.99676917438,0,24141.99676917438,0.001864,363680
153,26,153,0,6,88908.26546713804,0,88908.26546713804,24182.28143584105,0,24182.28143584105,0.0018746666666666666,363680
154,26,154,0,6,90670.05955460471,0,90670.05955460471,24635.71910250772,0,24635.71910250772,0.0018880000000000001,372008
155,25,155,0,6,92341.80353162524,0,92341.80353162524,25074.753696289798,0,25074.753696289798,0.001901333333333333,380336
156,25,156,0,6,92348.16981466628,0,92348.16981466628,25098.45788385396,0,25098.45788385396,0.0019146666666666667,380336
157,25,157,0,6,92659.62393104068,0,92659.62393104068,25196.39540475145,0,25196.39540475145,0.0019253333333333334,381864
158,24,158,0,6,94330.43164170736,0,94330.43164170736,25631.622071418118,0,25631.622071418118,0.001936,390192
159,24,159,0,6,94426.78165839455,0,94426.78165839455,25669.70233186686,0,25669.70233186686,0.0019439999999999998,390192
160,23,160,0,6,96187.58667528175,0,96187.58667528175,26119.310592315614,0,26119.310592315614,0.0019519999999999997,398520
161,23,161,0,6,96374.5815817228,0,96374.5815817228,26174.483779879774,0,26174.483779879774,0.00196,398520
162,24,162,0,6,96866.29494689721,0,96866.29494689721,26302.271300777265,0,26302.271300777265,0.0019679999999999997,400048
163,25,163,0,6,97053.31315676386,0,97053.31315676386,26357.453967443937,0,26357.453967443937,0.001976,400048
164,25,164,0,6,97240.34611703051,0,97240.34611703051,26412.642634110605,0,26412.642634110605,0.001984,400048
165,25,165,0,6,97427.3938276972,0,97427.3938276972,26467.83730077727,0,26467.83730077727,0.0019946666666666667,400048
166,25,166,0,6,97614.45628876387,0,97614.45628876387,26523.037967443935,0,26523.037967443935,0.0020053333333333334,400048
167,25,167,0,6,97801.53350023052,0,97801.53350023052,26578.244634110604,0,26578.244634110604,0.002016,400048
168,25,168,0,6,97988.36937876386,0,97988.36937876386,26632.373967443942,0,26632.373967443942,0.0020266666666666666,400048
169,24,169,0,6,99749.90000769717,0,99749.90000769717,27084.725300777274,0,27084.725300777274,0.0020373333333333333,408376
170,24,170,0,6,99846.06031785104,0,99846.06031785104,27121.749227892687,0,27121.749227892687,0.002048,408376
171,24,171,0,6,99943.12429487158,0,99943.12429487158,27162.56782167477,0,27162.56782167477,0.0020586666666666665,408376
172,24,172,0,6,100040.19564709211,0,100040.19564709211,27203.38941545685,0,27203.38941545685,0.0020693333333333336,408376
173,25,173,0,6,100137.27437451265,0,100137.27437451265,27244.21400923893,0,27244.21400923893,0.00208,408376
174,25,174,0,6,100234.36047713316,0,100234.36047713316,27285.04160302101,0,27285.04160302101,0.0020933333333333333,408376
175,25,175,0,6,100331.19787162039,0,100331.19787162039,27324.78886346976,0,27324.78886346976,0.002106666666666667,408376
176,24,176,0,6,102092.36222464092,0,102092.36222464092,27775.522457251842,0,27775.522457251842,0.00212,416704
177,24,177,0,6,102188.54038388198,0,102188.54038388198,27812.553644816,0,27812.553644816,0.002130666666666667,416704
178,24,178,0,6,102375.64591832303,0,102375.64591832303,27867.77183238016,0,27867.77183238016,0.002141333333333333,416704
179,24,179,0,6,102562.25403649741,0,102562.25403649741,27920.829353277655,0,27920.829353277655,0.002152,416704
180,23,180,0,6,104414.09278007182,0,104414.09278007182,28388.667874175146,0,28388.667874175146,0.0021626666666666665,425032
181,23,181,0,6,104509.7766217334,0,104509.7766217334,28423.53965552139,0,28423.53965552139,0.0021733333333333335,425032
182,21,182,0,6,107935.899588595,0,107935.899588595,29287.964436867624,0,29287.964436867624,0.0021839999999999997,441688
183,20,183,0,6,109697.00258436431,0,109697.00258436431,29738.67307244469,0,29738.67307244469,0.0021946666666666664,450016
184,19,184,0,6,110098.07917802082,0,110098.07917802082,29849.3709684705,0,29849.3709684705,0.0022053333333333335,451544
185,18,185,0,6,110499.79715783626,0,110499.79715783626,29962.77767693215,0,29962.77767693215,0.0022186666666666665,453072
186,18,186,0,6,110596.812607144,0,110596.812607144,30003.576531162977,0,30003.576531162977,0.002232,453072
187,18,187,0,6,110693.06718165173,0,110693.06718165173,30041.128385393808,0,30041.128385393808,0.0022426666666666667,453072
188,18,188,0,6,110699.17738135945,0,110699.17738135945,30063.749239624634,0,30063.749239624634,0.0022559999999999998,453072
189,18,189,0,6,110796.20758106718,0,110796.20758106718,30104.554093855462,0,30104.554093855462,0.0022693333333333333,453072
190,18,190,0,6,110892.8610309749,0,110892.8610309749,30143.736948086287,0,30143.736948086287,0.002282666666666667,453072
191,17,191,0,6,111294.60968941597,0,111294.60968941597,30257.156135650454,0,30257.156135650454,0.002296,454600
192,18,192,0,6,111391.65581734931,0,111391.65581734931,30297.96746898379,0,30297.96746898379,0.0023093333333333334,454600
193,18,193,0,6,111488.70932048264,0,111488.70932048264,30338.78180231712,0,30338.78180231712,0.002322666666666667,454600
194,18,194,0,6,111585.38607381599,0,111585.38607381599,30377.974135650456,0,30377.974135650456,0.002336,454600
195,17,195,0,6,113346.90195234932,0,113346.90195234932,30830.31946898379,0,30830.31946898379,0.0023466666666666666,462928
196,17,196,0,6,113443.04751210319,0,113443.04751210319,30867.337396099214,0,30867.337396099214,0.0023573333333333337,462928
197,17,197,0,6,113630.12044705704,0,113630.12044705704,30922.542323214624,0,30922.542323214624,0.002368,462928
198,17,198,0,6,113815.92771574424,0,113815.92771574424,30972.33658366337,0,30972.33658366337,0.002376,462928
199,16,199,0,6,115576.9419014981,0,115576.9419014981,31422.519510778788,0,31422.519510778788,0.0023866666666666667,471256
200,17,200,0,6,115673.35401847248,0,115673.35401847248,31460.625031676285,0,31460.625031676285,0.0024000000000000002,471256
201,16,201,0,6,117435.11742731357,0,117435.11742731357,31914.050219240442,0,31914.050219240442,0.0024133333333333333,479584
202,17,202,0,6,117531.3824757085,0,117531.3824757085,31951.606333920012,0,31951.606333920012,0.002426666666666667,479584
203,16,203,0,6,117932.61469097005,0,117932.61469097005,32062.857115266255,0,32062.857115266255,0.0024346666666666666,481112
204,16,204,0,6,118028.76025072394,0,118028.76025072394,32099.875042381675,0,32099.875042381675,0.002445333333333333,481112
205,16,205,0,6,118215.83318567777,0,118215.83318567777,32155.079969497085,0,32155.079969497085,0.002456,481112
206,16,206,0,6,118402.79282936497,0,118402.79282936497,32209.74922994583,0,32209.74922994583,0.0024666666666666665,481112
207,15,207,0,6,120164.57526511882,0,120164.57526511882,32663.18215706125,0,32663.18215706125,0.00248,489440
208,15,208,0,6,120260.85934042658,0,120260.85934042658,32700.746011292078,0,32700.746011292078,0.0024933333333333335,489440
209,14,209,0,6,120662.62274926763,0,120662.62274926763,32814.17119885624,0,32814.17119885624,0.0025039999999999997,490968
210,14,210,0,6,120759.68362760096,0,120759.68362760096,32854.98853218957,0,32854.98853218957,0.0025173333333333332,490968
211,14,211,0,6,120856.75188113429,0,120856.75188113429,32895.80886552291,0,32895.80886552291,0.0025306666666666667,490968
212,14,212,0,6,120953.82750986762,0,120953.82750986762,32936.63219885625,0,32936.63219885625,0.002544,490968
213,14,213,0,6,121050.91051380095,0,121050.91051380095,32977.45853218959,0,32977.45853218959,0.002557333333333333,490968
214,14,214,0,6,121147.36068460095,0,121147.36068460095,33015.579532189586,0,33015.579532189586,0.0025679999999999995,490968
215,14,215,0,6,121153.5384389343,0,121153.5384389343,33038.22786552292,0,33038.22786552292,0.0025813333333333335,490968
216,13,216,0,6,122915.33990160096,0,122915.33990160096,33491.66853218959,0,33491.66853218959,0.0025946666666666666,499296
217,13,217,0,6,123011.77104548816,0,123011.77104548816,33529.78179263834,0,33529.78179263834,0.0026079999999999996,499296
218,12,218,0,6,124773.55348124201,0,124773.55348124201,33983.21471975375,0,33983.21471975375,0.002621333333333333,507624
219,12,219,0,6,124869.83755654976,0,124869.83755654976,34020.778573984586,0,34020.778573984586,0.0026346666666666667,507624
220,11,220,0,6,125271.08879872414,0,125271.08879872414,34132.03709488208,0,34132.03709488208,0.0026453333333333333,509152
221,11,221,0,6,125367.2533853908,0,125367.2533853908,34169.06276154875,0,34169.06276154875,0.002656,509152
222,11,222,0,6,125554.34534725748,0,125554.34534725748,34224.27542821541,0,34224.27542821541,0.002666666666666666,509152
223,11,223,0,6,125741.45205952413,0,125741.45205952413,34279.49409488209,0,34279.49409488209,0.002677333333333333,509152
224,11,224,0,6,125928.31743885747,0,125928.31743885747,34333.63542821542,0,34333.63542821542,0.002688,509152
225,11,225,0,6,127780.15736025745,0,127780.15736025745,34801.47442821542,0,34801.47442821542,0.0026986666666666665,517480
226,11,226,0,6,127876.73867141132,0,127876.73867141132,34840.13835533083,0,34840.13835533083,0.002709333333333333,517480
227,11,227,0,6,129638.5432327652,0,129638.5432327652,35293.580282446244,0,35293.580282446244,0.0027199999999999998,525808
228,11,228,0,6,129735.61768367291,0,129735.61768367291,35334.40313667708,0,35334.40313667708,0.0027306666666666664,525808
229,11,229,0,6,129832.69950978065,0,129832.69950978065,35375.22899090791,0,35375.22899090791,0.0027413333333333335,525808
230,10,230,0,6,131594.49241942173,0,131594.49241942173,35828.66617847206,0,35828.66617847206,0.0027519999999999997,534136
231,10,231,0,6,131690.78696861665,0,131690.78696861665,35866.23429315165,0,35866.23429315165,0.002765333333333333,534136
232,9,232,0,6,132002.53714301158,0,132002.53714301158,35965.27140783122,0,35965.27140783122,0.0027786666666666667,535664
233,9,233,0,6,132008.93720336544,0,132008.93720336544,35988.98933494663,0,35988.98933494663,0.0027946666666666662,535664
234,10,234,0,6,132015.08118038598,0,132015.08118038598,36011.62392872872,0,36011.62392872872,0.002808,535664
235,10,235,0,6,132111.88907407317,0,132111.88907407317,36051.35918917746,0,36051.35918917746,0.002818666666666667,535664
236,10,236,0,6,132208.06413462703,0,132208.06413462703,36088.38911629288,0,36088.38911629288,0.002829333333333333,535664
237,10,237,0,6,132395.1665703809,0,132395.1665703809,36143.60604340829,0,36143.60604340829,0.00284,535664
238,10,238,0,6,132582.28375653477,0,132582.28375653477,36198.82897052371,0,36198.82897052371,0.0028506666666666667,535664
239,10,239,0,6,132769.41569308864,0,132769.41569308864,36254.057897639126,0,36254.057897639126,0.0028613333333333334,535664
