,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,37,44,0,6,30723.66449095596,0,30723.66449095596,8312.361399618712,0,8312.361399618712,0.0005893333333333333,135616
45,38,45,0,6,30910.730050709823,0,30910.730050709823,8367.563326734125,0,8367.563326734125,0.0006,135616
46,38,46,0,6,31097.810360863685,0,31097.810360863685,8422.77125384954,0,8422.77125384954,0.0006106666666666667,135616
47,38,47,0,6,31283.368921417554,0,31283.368921417554,8471.485180964952,0,8471.485180964952,0.0006186666666666667,135616
48,37,48,0,6,33043.494190704754,0,33043.494190704754,8917.879441413697,0,8917.879441413697,0.0006266666666666668,143944
49,37,49,0,6,33230.57759954581,0,33230.57759954581,8973.088628977857,0,8973.088628977857,0.0006373333333333334,143944
50,37,50,0,6,33417.67575878688,0,33417.67575878688,9028.303816542017,0,9028.303816542017,0.000648,143944
51,38,51,0,6,33604.148460094606,0,33604.148460094606,9080.816670772841,0,9080.816670772841,0.0006586666666666667,143944
52,37,52,0,6,35455.979828469,0,35455.979828469,9548.652191670333,0,9548.652191670333,0.0006693333333333333,152272
53,37,53,0,6,35642.96041993059,0,35642.96041993059,9603.329973016575,0,9603.329973016575,0.0006799999999999999,152272
54,36,54,0,6,37799.491220125514,0,37799.491220125514,10143.772087696145,0,10143.772087696145,0.0006906666666666666,162128
55,36,55,0,6,37895.79742103325,0,37895.79742103325,10181.344941926971,0,10181.344941926971,0.0007040000000000001,162128
56,36,56,0,6,38297.58295547431,0,38297.58295547431,10294.779129491131,0,10294.779129491131,0.0007173333333333333,163656
57,36,57,0,6,38394.66595940764,0,38394.66595940764,10335.605462824466,0,10335.605462824466,0.0007306666666666667,163656
58,36,58,0,6,38491.756338540974,0,38491.756338540974,10376.434796157797,0,10376.434796157797,0.000744,163656
59,38,59,0,6,38498.83038454097,0,38498.83038454097,10402.874796157797,0,10402.874796157797,0.0007599999999999999,163656
60,38,60,0,6,38505.26422220763,0,38505.26422220763,10426.606462824462,0,10426.606462824462,0.0007733333333333333,163656
61,37,61,0,6,40175.889601540955,0,40175.889601540955,10860.779796157796,0,10860.779796157796,0.000784,171984
62,36,62,0,6,41846.09707856149,0,41846.09707856149,11293.314389939876,0,11293.314389939876,0.0007946666666666666,180312
63,35,63,0,6,43606.03840326922,0,43606.03840326922,11739.144244170702,0,11739.144244170702,0.0008053333333333332,188640
64,33,64,0,6,47031.55332586415,0,47031.55332586415,12601.363358850274,0,12601.363358850274,0.000816,205296
65,33,65,0,6,47218.136527366805,0,47218.136527366805,12654.900327760672,0,12654.900327760672,0.0008266666666666665,205296
66,32,66,0,6,49069.56622926946,0,49069.56622926946,13121.593296671068,0,13121.593296671068,0.0008373333333333335,213624
67,31,67,0,6,49561.232987592644,0,49561.232987592644,13249.361859363547,0,13249.361859363547,0.0008480000000000001,215152
68,31,68,0,6,49748.204590608104,0,49748.204590608104,13304.5255678252,0,13304.5255678252,0.0008586666666666668,215152
69,31,69,0,6,49935.19094402356,0,49935.19094402356,13359.69527628685,0,13359.69527628685,0.0008693333333333334,215152
70,30,70,0,6,50426.895756172344,0,50426.895756172344,13487.479318081836,0,13487.479318081836,0.00088,216680
71,30,71,0,6,50613.9054130134,0,50613.9054130134,13542.658505645994,0,13542.658505645994,0.0008906666666666667,216680
72,30,72,0,6,50800.92982025447,0,50800.92982025447,13597.843693210152,0,13597.843693210152,0.0009013333333333333,216680
73,31,73,0,6,50897.94526956219,0,50897.94526956219,13638.642547440977,0,13638.642547440977,0.0009146666666666666,216680
74,31,74,0,6,50994.96809406992,0,50994.96809406992,13679.444401671803,0,13679.444401671803,0.0009279999999999999,216680
75,31,75,0,6,51001.97458544431,0,51001.97458544431,13705.856922569294,0,13705.856922569294,0.000944,216680
76,31,76,0,6,51008.46891015204,0,51008.46891015204,13730.102776800119,0,13730.102776800119,0.0009599999999999999,216680
77,30,77,0,6,51319.79498485976,0,51319.79498485976,13827.498631030943,0,13827.498631030943,0.000976,218208
78,30,78,0,6,51325.89898719309,0,51325.89898719309,13850.116964364277,0,13850.116964364277,0.0009893333333333334,218208
79,30,79,0,6,51422.922989526414,0,51422.922989526414,13890.919297697608,0,13890.919297697608,0.0010026666666666667,218208
80,30,80,0,6,51519.82632539308,0,51519.82632539308,13931.182964364276,0,13931.182964364276,0.0010133333333333333,218208
81,30,81,0,6,51615.968786459736,0,51615.968786459736,13968.199631030942,0,13968.199631030942,0.001024,218208
82,30,82,0,6,51803.0386227264,0,51803.0386227264,14023.403297697609,0,14023.403297697609,0.0010346666666666666,218208
83,30,83,0,6,51990.12320939307,0,51990.12320939307,14078.612964364274,0,14078.612964364274,0.0010453333333333332,218208
84,30,84,0,6,52175.94212979307,0,52175.94212979307,14128.411964364277,0,14128.411964364277,0.0010533333333333334,218208
85,30,85,0,6,52361.51971725973,0,52361.51971725973,14177.13363103094,0,14177.13363103094,0.0010586666666666667,218208
86,30,86,0,6,52548.64855512639,0,52548.64855512639,14232.361297697607,0,14232.361297697607,0.0010693333333333334,218208
87,31,87,0,6,52735.79214339305,0,52735.79214339305,14287.594964364274,0,14287.594964364274,0.00108,218208
88,32,88,0,6,52922.566357059724,0,52922.566357059724,14341.209631030943,0,14341.209631030943,0.0010906666666666667,218208
89,31,89,0,6,54684.419446126376,0,54684.419446126376,14794.671297697607,0,14794.671297697607,0.001104,226536
90,31,90,0,6,54780.77417474691,0,54780.77417474691,14832.263891479686,0,14832.263891479686,0.0011173333333333332,226536
91,30,91,0,6,56542.60823690078,0,56542.60823690078,15285.717818595102,0,15285.717818595102,0.0011279999999999999,234864
92,30,92,0,6,56548.92023027516,0,56548.92023027516,15308.910339492591,0,15308.910339492591,0.001144,234864
93,30,93,0,6,56860.704181982896,0,56860.704181982896,15407.961193723415,0,15407.961193723415,0.00116,236392
94,30,94,0,6,56867.77822798288,0,56867.77822798288,15434.401193723417,0,15434.401193723417,0.0011759999999999997,236392
95,30,95,0,6,56874.85227398288,0,56874.85227398288,15460.841193723414,0,15460.841193723414,0.001192,236392
96,30,96,0,6,56881.92631998288,0,56881.92631998288,15487.281193723413,0,15487.281193723413,0.0012079999999999999,236392
97,30,97,0,6,56889.00036598287,0,56889.00036598287,15513.721193723415,0,15513.721193723415,0.001224,236392
98,30,98,0,6,56895.81832864953,0,56895.81832864953,15539.07786039008,0,15539.07786039008,0.00124,236392
99,29,99,0,6,58567.211957982865,0,58567.211957982865,15976.501193723416,0,15976.501193723416,0.001256,244720
100,28,100,0,6,60237.03531000339,0,60237.03531000339,16407.410787505494,0,16407.410787505494,0.0012693333333333333,253048
101,27,101,0,6,61906.44075971112,0,61906.44075971112,16836.68164173632,0,16836.68164173632,0.0012799999999999999,261376
102,26,102,0,6,63668.14089043938,0,63668.14089043938,17290.081089749227,0,17290.081089749227,0.0012906666666666667,269704
103,26,103,0,6,63764.34266072149,0,63764.34266072149,17327.61146487754,0,17327.61146487754,0.0013040000000000003,269704
104,25,104,0,6,64166.02376453695,0,64166.02376453695,17441.00317333919,0,17441.00317333919,0.0013173333333333333,271232
105,25,105,0,6,64263.00233784468,0,64263.00233784468,17481.78702757002,0,17481.78702757002,0.0013306666666666666,271232
106,25,106,0,6,64359.6041613524,0,64359.6041613524,17520.948881800843,0,17520.948881800843,0.0013439999999999997,271232
107,24,107,0,6,64760.91706839347,0,64760.91706839347,17632.722069365,0,17632.722069365,0.0013546666666666666,272760
108,24,108,0,6,64857.01527826013,0,64857.01527826013,17669.720736031668,0,17669.720736031668,0.0013653333333333332,272760
109,24,109,0,6,65044.040863326794,0,65044.040863326794,17724.906402698336,0,17724.906402698336,0.0013759999999999998,272760
110,24,110,0,6,65231.08119879346,0,65231.08119879346,17780.098069365,0,17780.098069365,0.0013866666666666665,272760
111,24,111,0,6,65417.36803466012,0,65417.36803466012,17832.04573603167,0,17832.04573603167,0.0013946666666666667,272760
112,23,112,0,6,67178.22157926012,0,67178.22157926012,18281.67373603167,0,18281.67373603167,0.0014053333333333333,281088
113,24,113,0,6,67364.62480508065,0,67364.62480508065,18334.15832981375,0,18334.15832981375,0.001416,281088
114,23,114,0,6,69216.38669796784,0,69216.38669796784,18801.965590262495,0,18801.965590262495,0.0014266666666666666,289416
115,23,115,0,6,69402.6576056089,0,69402.6576056089,18853.90677782665,0,18853.90677782665,0.0014373333333333332,289416
116,22,116,0,6,69893.77501364997,0,69893.77501364997,18979.00396539081,0,18979.00396539081,0.0014426666666666667,290944
117,22,117,0,6,70080.06922471663,0,70080.06922471663,19030.95463205748,0,19030.95463205748,0.0014506666666666667,290944
118,22,118,0,6,70267.14643618329,0,70267.14643618329,19086.161298724146,0,19086.161298724146,0.0014586666666666665,290944
119,24,119,0,6,70364.21468971661,0,70364.21468971661,19126.981632057476,0,19126.981632057476,0.0014693333333333331,290944
120,24,120,0,6,70461.29031844994,0,70461.29031844994,19167.80496539081,0,19167.80496539081,0.0014799999999999998,290944
121,25,121,0,6,70557.0929057166,0,70557.0929057166,19203.214632057476,0,19203.214632057476,0.0014906666666666668,290944
122,24,122,0,6,72318.11874318327,0,72318.11874318327,19653.40229872414,0,19653.40229872414,0.001498666666666667,299272
123,23,123,0,6,73988.96642853714,0,73988.96642853714,20088.64522583955,0,20088.64522583955,0.0015066666666666666,307600
124,24,124,0,6,74085.99662824486,0,74085.99662824486,20129.450080070375,0,20129.450080070375,0.0015173333333333334,307600
125,24,125,0,6,74182.39399481926,0,74182.39399481926,20167.549600967875,0,20167.549600967875,0.001528,307600
126,23,126,0,6,74584.14265326029,0,74584.14265326029,20280.96878853203,0,20280.96878853203,0.0015386666666666667,309128
127,23,127,0,6,74681.18878119362,0,74681.18878119362,20321.780121865362,0,20321.780121865362,0.0015493333333333333,309128
128,23,128,0,6,74778.24228432696,0,74778.24228432696,20362.594455198698,0,20362.594455198698,0.00156,309128
129,24,129,0,6,74874.66295432695,0,74874.66295432695,20400.703455198694,0,20400.703455198694,0.0015706666666666666,309128
130,23,130,0,6,76636.43491619363,0,76636.43491619363,20854.13212186536,0,20854.13212186536,0.0015813333333333332,317456
131,22,131,0,6,78398.18047594749,0,78398.18047594749,21307.550048980782,0,21307.550048980782,0.0015920000000000003,325784
132,22,132,0,6,78494.55571692188,0,78494.55571692188,21345.64056987827,0,21345.64056987827,0.0016026666666666665,325784
133,22,133,0,6,78590.4261664296,0,78590.4261664296,21381.567424109096,0,21381.567424109096,0.0016133333333333336,325784
134,21,134,0,6,78992.16007447065,0,78992.16007447065,21494.980611673258,0,21494.980611673258,0.0016266666666666667,327312
135,21,135,0,6,79089.19145200399,0,79089.19145200399,21535.785945006588,0,21535.785945006588,0.00164,327312
136,21,136,0,6,79186.23020473732,0,79186.23020473732,21576.594278339922,0,21576.594278339922,0.001653333333333333,327312
137,22,137,0,6,79283.14829100399,0,79283.14829100399,21616.86394500659,0,21616.86394500659,0.001664,327312
138,22,138,0,6,79379.43354413733,0,79379.43354413733,21654.428278339925,0,21654.428278339925,0.0016719999999999999,327312
139,22,139,0,6,79475.72617247066,0,79475.72617247066,21691.995611673265,0,21691.995611673265,0.00168,327312
140,23,140,0,6,79572.79442600398,0,79572.79442600398,21732.815945006594,0,21732.815945006594,0.001688,327312
141,23,141,0,6,79669.1018047373,0,79669.1018047373,21770.389278339928,0,21770.389278339928,0.0016959999999999998,327312
142,22,142,0,6,81430.12026700398,0,81430.12026700398,22220.573945006596,0,22220.573945006596,0.001704,335640
143,21,143,0,6,83190.47211882452,0,83190.47211882452,22668.039538788682,0,22668.039538788682,0.0017093333333333333,343968
144,20,144,0,6,84860.64581853224,0,84860.64581853224,23100.560393019507,0,23100.560393019507,0.0017173333333333335,352296
145,19,145,0,6,86622.3459492605,0,86622.3459492605,23553.959841032418,0,23553.959841032418,0.0017253333333333333,360624
146,19,146,0,6,86719.31596954263,0,86719.31596954263,23594.74021616073,0,23594.74021616073,0.0017333333333333333,360624
147,19,147,0,6,86816.03728169139,0,86816.03728169139,23634.440257955714,0,23634.440257955714,0.0017413333333333332,360624
148,18,148,0,6,87217.72576070685,0,87217.72576070685,23747.834966417373,0,23747.834966417373,0.001752,362152
149,18,149,0,6,87314.71170921456,0,87314.71170921456,23788.6218206482,0,23788.6218206482,0.0017626666666666665,362152
150,18,150,0,6,87411.70503292231,0,87411.70503292231,23829.411674879026,0,23829.411674879026,0.0017733333333333334,362152
151,18,151,0,6,87508.70573183004,0,87508.70573183004,23870.204529109855,0,23870.204529109855,0.0017839999999999998,362152
152,18,152,0,6,87605.71380593776,0,87605.71380593776,23911.00038334068,0,23911.00038334068,0.0017946666666666666,362152
153,18,153,0,6,87702.08904691215,0,87702.08904691215,23949.090904238175,0,23949.090904238175,0.0018026666666666666,362152
154,19,154,0,6,87797.70341308655,0,87797.70341308655,23983.934425135663,0,23983.934425135663,0.0018133333333333332,362152
155,19,155,0,6,87803.81361279427,0,87803.81361279427,24006.555279366497,0,24006.555279366497,0.001824,362152
156,19,156,0,6,87900.843812502,0,87900.843812502,24047.36013359732,0,24047.36013359732,0.0018346666666666665,362152
157,19,157,0,6,87997.88138740972,0,87997.88138740972,24088.16798782815,0,24088.16798782815,0.0018453333333333334,362152
158,19,158,0,6,88094.92633751746,0,88094.92633751746,24128.97884205898,0,24128.97884205898,0.0018586666666666667,362152
159,19,159,0,6,88191.97866282517,0,88191.97866282517,24169.792696289805,0,24169.792696289805,0.0018720000000000002,362152
160,18,160,0,6,88593.74207166623,0,88593.74207166623,24283.217883853966,0,24283.217883853966,0.0018853333333333335,363680
161,18,161,0,6,88690.8029499996,0,88690.8029499996,24324.035217187302,0,24324.035217187302,0.0018986666666666666,363680
162,18,162,0,6,88787.87120353292,0,88787.87120353292,24364.85555052064,0,24364.85555052064,0.0019119999999999999,363680
163,18,163,0,6,88884.94683226626,0,88884.94683226626,24405.678883853972,0,24405.678883853972,0.0019253333333333336,363680
164,18,164,0,6,88982.0298361996,0,88982.0298361996,24446.505217187314,0,24446.505217187314,0.0019386666666666667,363680
165,19,165,0,6,89078.73609033292,0,89078.73609033292,24485.709550520645,0,24485.709550520645,0.0019493333333333333,363680
166,18,166,0,6,90750.51384466626,0,90750.51384466626,24924.75788385398,0,24924.75788385398,0.001962666666666667,372008
167,18,167,0,6,90756.52978002012,0,90756.52978002012,24946.850810969394,0,24946.850810969394,0.001976,372008
168,16,168,0,6,94092.97746537399,0,94092.97746537399,25798.49373808481,0,25798.49373808481,0.001989333333333333,388664
169,16,169,0,6,94098.66976276891,0,94098.66976276891,25819.475852764383,0,25819.475852764383,0.0020026666666666665,388664
170,15,170,0,6,95769.44989349716,0,95769.44989349716,26254.691300777293,0,26254.691300777293,0.0020133333333333336,396992
171,15,171,0,6,95865.26016357931,0,95865.26016357931,26290.593675905613,0,26290.593675905613,0.002024,396992
172,14,172,0,6,96266.16564219476,0,96266.16564219476,26400.732384367264,0,26400.732384367264,0.002034666666666667,398520
173,14,173,0,6,96363.1368403025,0,96363.1368403025,26441.51323859809,0,26441.51323859809,0.0020453333333333335,398520
174,14,174,0,6,96459.34716361022,0,96459.34716361022,26479.047092828918,0,26479.047092828918,0.002056,398520
175,13,175,0,6,96861.03682045126,0,96861.03682045126,26592.442280393083,0,26592.442280393083,0.0020666666666666667,400048
176,13,176,0,6,96957.89590511794,0,96957.89590511794,26632.68794705975,0,26632.68794705975,0.0020773333333333334,400048
177,12,177,0,6,98719.5941149846,0,98719.5941149846,27086.086613726417,0,27086.086613726417,0.002088,408376
178,13,178,0,6,98815.79396440514,0,98815.79396440514,27123.6162075085,0,27123.6162075085,0.0020986666666666666,408376
179,12,179,0,6,100577.47314735899,0,100577.47314735899,27577.007134623916,0,27577.007134623916,0.002112,416704
180,12,180,0,6,100674.42221986671,0,100674.42221986671,27617.77898885474,0,27617.77898885474,0.0021253333333333332,416704
181,13,181,0,6,100681.35495924113,0,100681.35495924113,27644.161509752237,0,27644.161509752237,0.0021413333333333336,416704
182,13,182,0,6,100688.28769861552,0,100688.28769861552,27670.54403064973,0,27670.54403064973,0.0021546666666666667,416704
183,13,183,0,6,100694.58022965658,0,100694.58022965658,27694.218218213897,0,27694.218218213897,0.0021680000000000002,416704
184,13,184,0,6,100700.2325523643,0,100700.2325523643,27715.18407244472,0,27715.18407244472,0.002178666666666667,416704
185,13,185,0,6,100795.52445840536,0,100795.52445840536,27748.91726000888,0,27748.91726000888,0.002189333333333333,416704
186,12,186,0,6,101286.95961464642,0,101286.95961464642,27875.612447573043,0,27875.612447573043,0.0021973333333333333,418232
187,12,187,0,6,101472.54724057976,0,101472.54724057976,27924.827780906377,0,27924.827780906377,0.0022053333333333335,418232
188,12,188,0,6,101658.78982524644,0,101658.78982524644,27976.757447573043,0,27976.757447573043,0.0022106666666666668,418232
189,12,189,0,6,101845.8154103131,0,101845.8154103131,28031.943114239715,0,28031.943114239715,0.002218666666666667,418232
190,12,190,0,6,102032.85574577976,0,102032.85574577976,28087.134780906385,0,28087.134780906385,0.0022266666666666667,418232
191,12,191,0,6,102219.91083164644,0,102219.91083164644,28142.33244757305,0,28142.33244757305,0.002234666666666667,418232
192,12,192,0,6,102406.9806679131,0,102406.9806679131,28197.536114239723,0,28197.536114239723,0.0022426666666666667,418232
193,12,193,0,6,102594.06525457976,0,102594.06525457976,28252.74578090639,0,28252.74578090639,0.002250666666666667,418232
194,12,194,0,6,102781.16459164642,0,102781.16459164642,28307.96144757306,0,28307.96144757306,0.002258666666666667,418232
195,12,195,0,6,102878.25497077976,0,102878.25497077976,28348.79078090639,0,28348.79078090639,0.0022693333333333333,418232
196,12,196,0,6,102885.32901677977,0,102885.32901677977,28375.230780906393,0,28375.230780906393,0.002282666666666667,418232
197,12,197,0,6,102892.40306277976,0,102892.40306277976,28401.6707809064,0,28401.6707809064,0.002296,418232
198,12,198,0,6,102899.47710877977,0,102899.47710877977,28428.1107809064,0,28428.1107809064,0.0023093333333333334,418232
199,12,199,0,6,102906.55115477978,0,102906.55115477978,28454.5507809064,0,28454.5507809064,0.0023226666666666665,418232
200,12,200,0,6,102913.62520077977,0,102913.62520077977,28480.990780906403,0,28480.990780906403,0.002336,418232
201,12,201,0,6,102920.69924677978,0,102920.69924677978,28507.43078090641,0,28507.43078090641,0.002349333333333333,418232
202,12,202,0,6,102927.13308444644,0,102927.13308444644,28531.16244757307,0,28531.16244757307,0.002362666666666667,418232
203,12,203,0,6,102932.67063044643,0,102932.67063044643,28551.102447573074,0,28551.102447573074,0.002373333333333333,418232
204,12,204,0,6,103029.00013477977,0,103029.00013477977,28588.68478090641,0,28588.68478090641,0.002384,418232
205,12,205,0,6,103126.1052643131,0,103126.1052643131,28629.52011423974,0,28629.52011423974,0.0023946666666666665,418232
206,12,206,0,6,103223.21776904642,0,103223.21776904642,28670.35844757308,0,28670.35844757308,0.002405333333333333,418232
207,11,207,0,6,104985.0413573131,0,104985.0413573131,29123.80811423975,0,29123.80811423975,0.002416,426560
208,11,208,0,6,105081.36658513364,0,105081.36658513364,29161.388708021826,0,29161.388708021826,0.002426666666666667,426560
209,10,209,0,6,106843.1711464875,0,106843.1711464875,29614.83063513724,0,29614.83063513724,0.0024373333333333335,434888
210,10,210,0,6,106939.60538906188,0,106939.60538906188,29652.945156034737,0,29652.945156034737,0.002448,434888
211,9,211,0,6,107341.00679850293,0,107341.00679850293,29764.754343598896,0,29764.754343598896,0.0024586666666666667,436416
212,8,212,0,6,109102.7935107696,0,109102.7935107696,30218.18901026556,0,30218.18901026556,0.002469333333333334,444744
213,8,213,0,6,109199.20990425679,0,109199.20990425679,30256.29627071431,0,30256.29627071431,0.00248,444744
214,7,214,0,6,110870.313672944,0,110870.313672944,30692.622531163062,0,30692.622531163062,0.0024906666666666666,453072
215,7,215,0,6,110875.91170598507,0,110875.91170598507,30713.076718727218,0,30713.076718727218,0.0025013333333333333,453072
216,6,216,0,6,111277.64561402613,0,111277.64561402613,30826.48990629138,0,30826.48990629138,0.002512,454600
217,6,217,0,6,111374.67699155946,0,111374.67699155946,30867.295239624716,0,30867.295239624716,0.0025226666666666665,454600
218,6,218,0,6,111471.7157442928,0,111471.7157442928,30908.103572958054,0,30908.103572958054,0.002533333333333333,454600
219,6,219,0,6,111568.12166389282,0,111568.12166389282,30946.20657295805,0,30946.20657295805,0.002544,454600
220,5,220,0,6,113328.9825836928,0,113328.9825836928,31395.83757295806,0,31395.83757295806,0.0025546666666666665,462928
221,5,221,0,6,113515.26514304668,0,113515.26514304668,31447.783500073474,0,31447.783500073474,0.0025653333333333335,462928
222,4,222,0,6,115367.03441113388,0,115367.03441113388,31915.59376052222,0,31915.59376052222,0.0025733333333333333,471256
223,4,223,0,6,115554.08094397493,0,115554.08094397493,31970.78794808638,0,31970.78794808638,0.002584,471256
224,4,224,0,6,115741.142227216,0,115741.142227216,32025.988135650543,0,32025.988135650543,0.0025946666666666666,471256
225,4,225,0,6,115928.21826085704,0,115928.21826085704,32081.194323214706,0,32081.194323214706,0.002605333333333333,471256
226,4,226,0,6,116025.28533656479,0,116025.28533656479,32122.014177445533,0,32122.014177445533,0.0026160000000000003,471256
227,4,227,0,6,116121.5915374725,0,116121.5915374725,32159.58703167636,0,32159.58703167636,0.002626666666666666,471256
228,4,228,0,6,116217.90511358023,0,116217.90511358023,32197.16288590719,0,32197.16288590719,0.002637333333333333,471256
229,4,229,0,6,116314.99431488798,0,116314.99431488798,32237.991740138015,0,32237.991740138015,0.0026479999999999997,471256
230,4,230,0,6,116412.0908913957,0,116412.0908913957,32278.82359436885,0,32278.82359436885,0.002658666666666667,471256
231,4,231,0,6,116419.17113477009,0,116419.17113477009,32305.266115266342,0,32305.266115266342,0.0026720000000000003,471256
232,4,232,0,6,116426.25137814449,0,116426.25137814449,32331.708636163836,0,32331.708636163836,0.002685333333333333,471256
233,4,233,0,6,116432.81945485222,0,116432.81945485222,32355.984490394665,0,32355.984490394665,0.002696,471256
234,4,234,0,6,116439.00340655995,0,116439.00340655995,32378.635344625494,0,32378.635344625494,0.0027066666666666667,471256
235,4,235,0,6,116536.10735826766,0,116536.10735826766,32419.47019885632,0,32419.47019885632,0.0027173333333333338,471256
236,4,236,0,6,116633.21868517541,0,116633.21868517541,32460.30805308715,0,32460.30805308715,0.002728,471256
237,4,237,0,6,116730.33738728313,0,116730.33738728313,32501.148907317976,0,32501.148907317976,0.0027386666666666666,471256
238,4,238,0,6,116827.46346459087,0,116827.46346459087,32541.992761548805,0,32541.992761548805,0.0027493333333333332,471256
239,4,239,0,6,116924.59691709859,0,116924.59691709859,32582.839615779634,0,32582.839615779634,0.0027600000000000003,471256
