,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,40,43,0,6,28942.53380871677,0,28942.53380871677,7975.489632057489,0,7975.489632057489,0.0006106666666666668,132560
44,40,44,0,6,29039.492177286087,0,29039.492177286087,8016.265267634554,0,8016.265267634554,0.000624,132560
45,41,45,0,6,29136.45792105541,0,29136.45792105541,8057.043903211617,0,8057.043903211617,0.0006373333333333334,132560
46,41,46,0,6,29233.431040024727,0,29233.431040024727,8097.825538788682,0,8097.825538788682,0.0006506666666666667,132560
47,41,47,0,6,29330.155450860715,0,29330.155450860715,8137.5268410324115,0,8137.5268410324115,0.000664,132560
48,43,48,0,6,29426.247028563368,0,29426.247028563368,8174.5228099428095,0,8174.5228099428095,0.000672,132560
49,44,49,0,6,29612.241648132687,0,29612.241648132687,8225.372445519872,0,8225.372445519872,0.00068,132560
50,43,50,0,6,31373.955351435343,0,31373.955351435343,8678.777414430271,0,8678.777414430271,0.0006933333333333332,140888
51,45,51,0,6,31470.938944291862,0,31470.938944291862,8719.56331045608,0,8719.56331045608,0.0007066666666666666,140888
52,46,52,0,6,31567.417745681712,0,31567.417745681712,8758.185539815224,0,8758.185539815224,0.0007199999999999998,140888
53,45,53,0,6,33329.11979727156,0,33329.11979727156,9211.585769174368,0,9211.585769174368,0.0007333333333333333,149216
54,46,54,0,6,33425.45153008195,0,33425.45153008195,9249.65859231559,0,9249.65859231559,0.0007466666666666667,149216
55,45,55,0,6,35187.134554758995,0,35187.134554758995,9703.05108212348,0,9703.05108212348,0.0007573333333333334,157544
56,45,56,0,6,35283.83138565657,0,35283.83138565657,9742.741165713447,0,9742.741165713447,0.0007706666666666666,157544
57,44,57,0,6,35685.11125842082,0,35685.11125842082,9854.500915970084,0,9854.500915970084,0.0007840000000000001,159072
58,45,58,0,6,35782.07272567734,0,35782.07272567734,9895.277811995893,0,9895.277811995893,0.0007973333333333334,159072
59,45,59,0,6,35789.01785980053,0,35789.01785980053,9921.665374688371,0,9921.665374688371,0.0008133333333333334,159072
60,48,60,0,6,35795.450827257046,0,35795.450827257046,9945.886270714182,0,9945.886270714182,0.0008293333333333333,159072
61,47,61,0,6,36106.459461380226,0,36106.459461380226,10042.173833406658,0,10042.173833406658,0.0008453333333333334,160600
62,47,62,0,6,36418.10210646235,0,36418.10210646235,10141.167208534975,0,10141.167208534975,0.0008613333333333334,162128
63,47,63,0,6,36425.034845836744,0,36425.034845836744,10167.549729432469,0,10167.549729432469,0.0008746666666666665,162128
64,47,64,0,6,36429.79087687781,0,36429.79087687781,10184.723916996627,0,10184.723916996627,0.0008879999999999999,162128
65,46,65,0,6,38190.426699585536,0,38190.426699585536,10633.773771227452,0,10633.773771227452,0.0008986666666666669,170456
66,45,66,0,6,39951.164161847126,0,39951.164161847126,11083.35455257369,0,11083.35455257369,0.0009093333333333335,178784
67,46,67,0,6,40136.93913866259,0,40136.93913866259,11133.625261035344,0,11133.625261035344,0.0009200000000000001,178784
68,47,68,0,6,40627.81669921137,0,40627.81669921137,11258.135302830327,0,11258.135302830327,0.0009306666666666668,180312
69,46,69,0,6,41119.471062785764,0,41119.471062785764,11385.898823727819,0,11385.898823727819,0.0009386666666666666,181840
70,46,70,0,6,41305.533979385764,0,41305.533979385764,11437.26582372782,0,11437.26582372782,0.0009493333333333333,181840
71,46,71,0,6,41490.7153547191,0,41490.7153547191,11484.847157061151,0,11484.847157061151,0.0009573333333333335,181840
72,47,72,0,6,41766.83148045242,0,41766.83148045242,11550.618490394485,0,11550.618490394485,0.0009653333333333333,181840
73,47,73,0,6,42042.96973178575,0,42042.96973178575,11616.398823727817,0,11616.398823727817,0.0009733333333333333,181840
74,47,74,0,6,42319.13010871909,0,42319.13010871909,11682.188157061151,0,11682.188157061151,0.0009813333333333332,181840
75,48,75,0,6,42506.18519458575,0,42506.18519458575,11737.385823727816,0,11737.385823727816,0.000992,181840
76,49,76,0,6,42693.255030852415,0,42693.255030852415,11792.589490394483,0,11792.589490394483,0.0010026666666666667,181840
77,49,77,0,6,42790.31590918574,0,42790.31590918574,11833.406823727815,0,11833.406823727815,0.001016,181840
78,49,78,0,6,42886.74395438573,0,42886.74395438573,11871.518823727814,0,11871.518823727814,0.0010293333333333333,181840
79,48,79,0,6,44648.5232914524,0,44648.5232914524,12324.950490394482,0,12324.950490394482,0.0010426666666666666,190168
80,48,80,0,6,46409.764059739595,0,46409.764059739595,12776.204750843226,0,12776.204750843226,0.001056,198496
81,47,81,0,6,48171.49059258066,0,48171.49059258066,13229.614938407385,0,13229.614938407385,0.0010693333333333332,206824
82,48,82,0,6,48177.43897330891,0,48177.43897330891,13251.68038642029,0,13251.68038642029,0.0010853333333333333,206824
83,46,83,0,6,50153.81910403717,0,50153.81910403717,13763.295834433193,0,13763.295834433193,0.0011013333333333335,216680
84,46,84,0,6,50159.98359341156,0,50159.98359341156,13786.428355330685,0,13786.428355330685,0.0011173333333333332,216680
85,46,85,0,6,50471.620041119284,0,50471.620041119284,13885.41920956151,0,13885.41920956151,0.0011306666666666668,218208
86,47,86,0,6,50478.546583119285,0,50478.546583119285,13911.799209561512,0,13911.799209561512,0.0011466666666666667,218208
87,49,87,0,6,50484.960958452604,0,50484.960958452604,13936.012542894841,0,13936.012542894841,0.0011599999999999998,218208
88,50,88,0,6,50490.86316711927,0,50490.86316711927,13958.059209561508,0,13958.059209561508,0.0011733333333333333,218208
89,51,89,0,6,50586.917125785934,0,50586.917125785934,13995.039876228175,0,13995.039876228175,0.001184,218208
90,51,90,0,6,50773.38629298593,0,50773.38629298593,14048.040876228175,0,14048.040876228175,0.001192,218208
91,53,91,0,6,50958.20566891926,0,50958.20566891926,14094.006209561507,0,14094.006209561507,0.0011973333333333335,218208
92,52,92,0,6,52899.04762858593,0,52899.04762858593,14572.394876228176,0,14572.394876228176,0.0012053333333333332,226536
93,53,93,0,6,53174.40597820646,0,53174.40597820646,14634.920470010255,0,14634.920470010255,0.0012133333333333334,226536
94,52,94,0,6,55114.874286760314,0,55114.874286760314,15111.688397125667,0,15111.688397125667,0.0012186666666666667,234864
95,52,95,0,6,55390.24311026805,0,55390.24311026805,15174.218251356495,0,15174.218251356495,0.001224,234864
96,52,96,0,6,55665.50601770912,0,55665.50601770912,15236.215438920652,0,15236.215438920652,0.001232,234864
97,52,97,0,6,55940.15084241684,0,55940.15084241684,15295.513293151478,0,15295.513293151478,0.00124,234864
98,51,98,0,6,56520.54583439123,0,56520.54583439123,15431.761814048972,0,15431.761814048972,0.0012453333333333333,236392
99,51,99,0,6,56704.94892125791,0,56704.94892125791,15475.599480715638,0,15475.599480715638,0.0012533333333333333,236392
100,51,100,0,6,56891.92759185791,0,56891.92759185791,15530.276480715638,0,15530.276480715638,0.0012613333333333333,236392
101,51,101,0,6,57078.15276285789,0,57078.15276285789,15581.709480715637,0,15581.709480715637,0.0012693333333333333,236392
102,52,102,0,6,57265.28897592456,0,57265.28897592456,15636.940147382305,0,15636.940147382305,0.0012799999999999999,236392
103,54,103,0,6,57452.43993939123,0,57452.43993939123,15692.17681404897,0,15692.17681404897,0.0012906666666666667,236392
104,56,104,0,6,57639.09348659122,0,57639.09348659122,15745.252814048972,0,15745.252814048972,0.0013013333333333332,236392
105,55,105,0,6,59490.97765919121,0,59490.97765919121,16213.109814048972,0,16213.109814048972,0.001312,244720
106,56,106,0,6,59678.139096545085,0,59678.139096545085,16268.350741164384,0,16268.350741164384,0.0013226666666666664,244720
107,57,107,0,6,59864.80311763227,0,59864.80311763227,16321.43100161313,0,16321.43100161313,0.0013333333333333333,244720
108,56,108,0,6,61716.69776411947,0,61716.69776411947,16789.292262061877,0,16789.292262061877,0.0013439999999999997,253048
109,56,109,0,6,61903.35750869386,0,61903.35750869386,16842.37078295937,0,16842.37078295937,0.001352,253048
110,56,110,0,6,61999.752212001586,0,61999.752212001586,16879.979637190194,0,16879.979637190194,0.0013626666666666668,253048
111,57,111,0,6,62096.026248842645,0,62096.026248842645,16917.049824754355,0,16917.049824754355,0.0013733333333333332,253048
112,57,112,0,6,62102.283952550366,0,62102.283952550366,16939.73067898518,0,16939.73067898518,0.0013866666666666665,253048
113,57,113,0,6,62107.64536459142,0,62107.64536459142,16958.61986654934,0,16958.61986654934,0.0014,253048
114,55,114,0,6,65443.310484965805,0,65443.310484965805,17806.51738744683,0,17806.51738744683,0.0014133333333333335,269704
115,54,115,0,6,65752.9239257146,0,65752.9239257146,17896.362429241814,0,17896.362429241814,0.0014266666666666666,271232
116,52,116,0,6,67728.25921075566,0,67728.25921075566,18403.146616805978,0,18403.146616805978,0.00144,281088
117,51,117,0,6,69399.10689610952,0,69399.10689610952,18838.38954392139,0,18838.38954392139,0.0014533333333333334,289416
118,52,118,0,6,69404.57688748391,0,69404.57688748391,18858.30206481888,0,18858.30206481888,0.0014666666666666667,289416
119,52,119,0,6,71074.8786288583,0,71074.8786288583,19291.364585716372,0,19291.364585716372,0.0014800000000000002,297744
120,53,120,0,6,72744.89050958656,0,72744.89050958656,19723.330033729282,0,19723.330033729282,0.0014933333333333333,306072
121,53,121,0,6,73055.50882133536,0,73055.50882133536,19817.990075524267,0,19817.990075524267,0.0015066666666666666,307600
122,52,122,0,6,73365.48072737642,0,73365.48072737642,19909.939263088425,0,19909.939263088425,0.0015146666666666665,309128
123,52,123,0,6,73369.71839437641,0,73369.71839437641,19924.944263088422,0,19924.944263088422,0.0015226666666666667,309128
124,52,124,0,6,73555.7960613764,0,73555.7960613764,19976.317263088426,0,19976.317263088426,0.0015306666666666665,309128
125,54,125,0,6,73741.1202287764,0,73741.1202287764,20024.446263088426,0,20024.446263088426,0.0015386666666666665,309128
126,53,126,0,6,75591.93110490973,0,75591.93110490973,20488.43959642176,0,20488.43959642176,0.001544,317456
127,54,127,0,6,75777.25099579692,0,75777.25099579692,20536.566856870504,0,20536.566856870504,0.0015519999999999998,317456
128,53,128,0,6,77627.92955375079,0,77627.92955375079,21000.016783985917,0,21000.016783985917,0.001557333333333333,325784
129,55,129,0,6,77813.24516812517,0,77813.24516812517,21048.142304883408,0,21048.142304883408,0.0015626666666666664,325784
130,55,130,0,6,77999.34378289957,0,77999.34378289957,21099.5238257809,0,21099.5238257809,0.0015706666666666664,325784
131,56,131,0,6,78185.45714807395,0,78185.45714807395,21150.911346678393,0,21150.911346678393,0.0015786666666666666,325784
132,56,132,0,6,78371.58526364833,0,78371.58526364833,21202.304867575884,0,21202.304867575884,0.0015866666666666666,325784
133,56,133,0,6,78557.72812962273,0,78557.72812962273,21253.70438847338,0,21253.70438847338,0.0015946666666666663,325784
134,56,134,0,6,78563.07007933046,0,78563.07007933046,21273.075242704203,0,21273.075242704203,0.0016079999999999998,325784
135,55,135,0,6,78873.88398737152,0,78873.88398737152,21368.304430268363,0,21368.304430268363,0.0016213333333333334,327312
136,56,136,0,6,78879.98798970485,0,78879.98798970485,21390.922763601695,0,21390.922763601695,0.001632,327312
137,56,137,0,6,78886.09199203819,0,78886.09199203819,21413.541096935027,0,21413.541096935027,0.001645333333333333,327312
138,57,138,0,6,78892.19599437152,0,78892.19599437152,21436.15943026836,0,21436.15943026836,0.0016586666666666666,327312
139,58,139,0,6,78897.6597883715,0,78897.6597883715,21456.06943026836,0,21456.06943026836,0.0016719999999999999,327312
140,57,140,0,6,80568.46749903818,0,80568.46749903818,21891.296096935028,0,21891.296096935028,0.0016853333333333332,335640
141,57,141,0,6,80573.12926572537,0,80573.12926572537,21907.942357383774,0,21907.942357383774,0.0016960000000000002,335640
142,56,142,0,6,82243.90319907923,0,82243.90319907923,22343.155284499186,0,22343.155284499186,0.001704,343968
143,56,143,0,6,82339.96335512027,0,82339.96335512027,22380.138472063343,0,22380.138472063343,0.0017146666666666664,343968
144,54,144,0,6,84406.33459469466,0,84406.33459469466,22906.132992960833,0,22906.132992960833,0.0017226666666666666,353824
145,54,145,0,6,84502.4975681152,0,84502.4975681152,22943.647586742914,0,22943.647586742914,0.0017333333333333335,353824
146,54,146,0,6,86263.37162506906,0,86263.37162506906,23393.77351385833,0,23393.77351385833,0.0017413333333333334,362152
147,55,147,0,6,86359.38752991012,0,86359.38752991012,23430.738701422488,0,23430.738701422488,0.001752,362152
148,55,148,0,6,86546.33080995119,0,86546.33080995119,23485.890888986647,0,23485.890888986647,0.0017626666666666667,362152
149,55,149,0,6,86733.28884039224,0,86733.28884039224,23541.049076550808,0,23541.049076550808,0.0017733333333333334,362152
150,56,150,0,6,86919.62141289997,0,86919.62141289997,23593.504930781633,0,23593.504930781633,0.0017813333333333333,362152
151,56,151,0,6,87105.84069414104,0,87105.84069414104,23645.425118345796,0,23645.425118345796,0.0017893333333333335,362152
152,56,152,0,6,87292.8429757821,0,87292.8429757821,23700.601305909953,0,23700.601305909953,0.0017999999999999997,362152
153,55,153,0,6,87694.54000782315,0,87694.54000782315,23813.99949347411,0,23813.99949347411,0.0018133333333333335,363680
154,55,154,0,6,87791.53450935648,0,87791.53450935648,23854.789826807442,0,23854.789826807442,0.0018266666666666668,363680
155,56,155,0,6,87888.5363860898,0,87888.5363860898,23895.583160140784,0,23895.583160140784,0.0018399999999999998,363680
156,56,156,0,6,87984.9054296898,0,87984.9054296898,23933.671160140784,0,23933.671160140784,0.0018533333333333336,363680
157,56,157,0,6,88081.15380682316,0,88081.15380682316,23971.220493474117,0,23971.220493474117,0.001864,363680
158,56,158,0,6,88086.87368415648,0,88086.87368415648,23992.21382680745,0,23992.21382680745,0.0018746666666666668,363680
159,56,159,0,6,88183.00139482314,0,88183.00139482314,24029.22449347412,0,24029.22449347412,0.0018853333333333333,363680
160,57,160,0,6,88370.05648068982,0,88370.05648068982,24084.422160140788,0,24084.422160140788,0.0018960000000000001,363680
161,57,161,0,6,88557.12631695648,0,88557.12631695648,24139.625826807456,0,24139.625826807456,0.0019066666666666665,363680
162,58,162,0,6,88744.21090362314,0,88744.21090362314,24194.835493474122,0,24194.835493474122,0.0019173333333333334,363680
163,60,163,0,6,88930.79807402316,0,88930.79807402316,24247.88449347413,0,24247.88449347413,0.001928,363680
164,59,164,0,6,90782.10370315649,0,90782.10370315649,24713.547826807462,0,24713.547826807462,0.001936,372008
165,58,165,0,6,92633.00618037701,0,92633.00618037701,25177.578420589543,0,25177.578420589543,0.0019440000000000002,380336
166,58,166,0,6,92908.82550568474,0,92908.82550568474,25241.760274820368,0,25241.760274820368,0.001952,380336
167,57,167,0,6,93489.88283159246,0,93489.88283159246,25380.726129051196,0,25380.726129051196,0.0019546666666666666,381864
168,58,168,0,6,93766.12433572579,0,93766.12433572579,25446.54846238453,0,25446.54846238453,0.001962666666666667,381864
169,59,169,0,6,93953.26054879244,0,93953.26054879244,25501.779129051196,0,25501.779129051196,0.0019733333333333334,381864
170,60,170,0,6,94050.38780392577,0,94050.38780392577,25542.623462384534,0,25542.623462384534,0.0019866666666666665,381864
171,60,171,0,6,94147.52243425911,0,94147.52243425911,25583.470795717865,0,25583.470795717865,0.0019999999999999996,381864
172,60,172,0,6,94244.66443979245,0,94244.66443979245,25624.321129051204,0,25624.321129051204,0.0020133333333333336,381864
173,59,173,0,6,96006.51752885911,0,96006.51752885911,26077.782795717874,0,26077.782795717874,0.0020266666666666666,390192
174,59,174,0,6,97767.8320491463,0,97767.8320491463,26529.067056166616,0,26529.067056166616,0.002034666666666667,398520
175,59,175,0,6,97862.7519173207,0,97862.7519173207,26560.69057706411,0,26560.69057706411,0.0020453333333333335,398520
176,58,176,0,6,99929.26328569508,0,99929.26328569508,27086.7420979616,0,27086.7420979616,0.002056,408376
177,58,177,0,6,100025.5663879156,0,100025.5663879156,27124.31369174369,0,27124.31369174369,0.0020693333333333336,408376
178,57,178,0,6,101787.3488236695,0,101787.3488236695,27577.7466188591,0,27577.7466188591,0.0020826666666666667,416704
179,58,179,0,6,101883.76094064387,0,101883.76094064387,27615.852139756596,0,27615.852139756596,0.0020959999999999998,416704
180,57,180,0,6,102285.52434948493,0,102285.52434948493,27729.277327320757,0,27729.277327320757,0.0021093333333333333,418232
181,57,181,0,6,102382.58522781826,0,102382.58522781826,27770.094660654093,0,27770.094660654093,0.002122666666666667,418232
182,57,182,0,6,102479.01327301828,0,102479.01327301828,27808.20666065409,0,27808.20666065409,0.0021306666666666666,418232
183,57,183,0,6,102575.32065175161,0,102575.32065175161,27845.77999398743,0,27845.77999398743,0.0021386666666666668,418232
184,58,184,0,6,102672.40365568493,0,102672.40365568493,27886.606327320762,0,27886.606327320762,0.002146666666666667,418232
185,58,185,0,6,102769.49403481826,0,102769.49403481826,27927.4356606541,0,27927.4356606541,0.0021546666666666667,418232
186,58,186,0,6,102776.56808081827,0,102776.56808081827,27953.8756606541,0,27953.8756606541,0.0021653333333333333,418232
187,58,187,0,6,102783.64212681827,0,102783.64212681827,27980.3156606541,0,27980.3156606541,0.0021760000000000004,418232
188,58,188,0,6,102790.71617281827,0,102790.71617281827,28006.755660654104,0,28006.755660654104,0.0021866666666666666,418232
189,58,189,0,6,102797.79021881826,0,102797.79021881826,28033.195660654106,0,28033.195660654106,0.0021973333333333333,418232
190,58,190,0,6,102804.22405648495,0,102804.22405648495,28056.927327320773,0,28056.927327320773,0.002208,418232
191,57,191,0,6,104476.00181081827,0,104476.00181081827,28495.975660654112,0,28495.975660654112,0.002218666666666667,426560
192,57,192,0,6,104481.7616628388,0,104481.7616628388,28516.985254436193,0,28516.985254436193,0.0022293333333333336,426560
193,55,193,0,6,107817.44109819266,0,107817.44109819266,29365.378181551605,0,29365.378181551605,0.0022400000000000002,443216
194,54,194,0,6,109792.54081225424,0,109792.54081225424,29871.576962897845,0,29871.576962897845,0.0022480000000000004,453072
195,54,195,0,6,111462.51271829531,0,111462.51271829531,30303.526150462007,0,30303.526150462007,0.002256,461400
196,53,196,0,6,113223.37084702357,0,113223.37084702357,30753.645598474915,0,30753.645598474915,0.002264,469728
197,51,197,0,6,113929.03432363903,0,113929.03432363903,30936.904306936565,0,30936.904306936565,0.0022693333333333333,472784
198,51,198,0,6,114024.38907237236,0,114024.38907237236,30971.152640269902,0,30971.152640269902,0.0022773333333333335,472784
199,51,199,0,6,114210.54315463903,0,114210.54315463903,31023.046306936572,0,31023.046306936572,0.0022853333333333332,472784
200,51,200,0,6,114397.4802373057,0,114397.4802373057,31078.19597360324,0,31078.19597360324,0.0022933333333333334,472784
201,53,201,0,6,114584.43207037238,0,114584.43207037238,31133.35164026991,0,31133.35164026991,0.0023013333333333336,472784
202,54,202,0,6,114771.39865383905,0,114771.39865383905,31188.513306936584,0,31188.513306936584,0.0023093333333333334,472784
203,54,203,0,6,114958.37998770572,0,114958.37998770572,31243.680973603252,0,31243.680973603252,0.0023173333333333336,472784
204,54,204,0,6,115144.73586363904,0,115144.73586363904,31296.146306936585,0,31296.146306936585,0.002322666666666667,472784
205,55,205,0,6,115330.85040663903,0,115330.85040663903,31347.534306936588,0,31347.534306936588,0.002328,472784
206,55,206,0,6,115517.8759917057,0,115517.8759917057,31402.719973603263,0,31402.719973603263,0.002336,472784
207,55,207,0,6,115704.91632717238,0,115704.91632717238,31457.91164026993,0,31457.91164026993,0.002344,472784
208,55,208,0,6,115891.97141303903,0,115891.97141303903,31513.109306936596,0,31513.109306936596,0.002352,472784
209,56,209,0,6,115989.01754097237,0,115989.01754097237,31553.920640269935,0,31553.920640269935,0.00236,472784
210,56,210,0,6,116085.94300243905,0,116085.94300243905,31594.193306936606,0,31594.193306936606,0.0023706666666666668,472784
211,56,211,0,6,116182.23563077237,0,116182.23563077237,31631.76064026994,0,31631.76064026994,0.0023786666666666665,472784
212,56,212,0,6,116279.3038843057,0,116279.3038843057,31672.58097360327,0,31672.58097360327,0.002389333333333333,472784
213,56,213,0,6,116375.99538803904,0,116375.99538803904,31711.779306936613,0,31711.779306936613,0.0024000000000000002,472784
214,56,214,0,6,118137.14189197237,0,118137.14189197237,32162.50564026995,0,32162.50564026995,0.002408,481112
215,57,215,0,6,118231.8937437929,0,118231.8937437929,32193.571234052026,0,32193.571234052026,0.002416,481112
216,56,216,0,6,119902.74142914676,0,119902.74142914676,32628.814161167444,0,32628.814161167444,0.002426666666666667,489440
217,56,217,0,6,120304.47533718783,0,120304.47533718783,32742.227348731605,0,32742.227348731605,0.002434666666666667,490968
218,57,218,0,6,120401.50671472115,0,120401.50671472115,32783.03268206494,0,32783.03268206494,0.002445333333333333,490968
219,57,219,0,6,120498.5454674545,0,120498.5454674545,32823.84101539828,0,32823.84101539828,0.0024560000000000003,490968
220,57,220,0,6,120595.59159538783,0,120595.59159538783,32864.652348731615,0,32864.652348731615,0.002466666666666667,490968
221,57,221,0,6,120692.64509852117,0,120692.64509852117,32905.46668206495,0,32905.46668206495,0.0024773333333333336,490968
222,57,222,0,6,120789.7059768545,0,120789.7059768545,32946.28401539828,0,32946.28401539828,0.0024879999999999998,490968
223,57,223,0,6,120886.77423038785,0,120886.77423038785,32987.10434873162,0,32987.10434873162,0.002498666666666667,490968
224,57,224,0,6,120983.59377578786,0,120983.59377578786,33026.844348731625,0,33026.844348731625,0.0025093333333333335,490968
225,56,225,0,6,122745.12440472118,0,122745.12440472118,33479.19568206496,0,33479.19568206496,0.0025173333333333337,499296
226,56,226,0,6,122840.64450654172,0,122840.64450654172,33513.51127584704,0,33513.51127584704,0.0025226666666666665,499296
227,56,227,0,6,122936.94023356224,0,122936.94023356224,33551.07986962913,0,33551.07986962913,0.0025280000000000003,499296
228,56,228,0,6,123034.01158578278,0,123034.01158578278,33591.90146341121,0,33591.90146341121,0.0025333333333333336,499296
229,56,229,0,6,123130.70618820332,0,123130.70618820332,33631.101057193286,0,33631.101057193286,0.0025413333333333334,499296
230,55,230,0,6,124891.85579082384,0,124891.85579082384,34081.828650975374,0,34081.828650975374,0.002549333333333333,507624
231,55,231,0,6,124987.50703299824,0,124987.50703299824,34116.687171872865,0,34116.687171872865,0.0025573333333333333,507624
232,54,232,0,6,125389.27781703928,0,125389.27781703928,34230.115359437026,0,34230.115359437026,0.0025653333333333335,509152
233,54,233,0,6,125486.34607057265,0,125486.34607057265,34270.93569277036,0,34270.93569277036,0.0025733333333333337,509152
234,54,234,0,6,125583.29365763931,0,125583.29365763931,34311.21735943703,0,34311.21735943703,0.0025813333333333335,509152
235,53,235,0,6,127345.08036990598,0,127345.08036990598,34764.65202610371,0,34764.65202610371,0.0025893333333333332,517480
236,53,236,0,6,127441.49676339318,0,127441.49676339318,34802.75928655245,0,34802.75928655245,0.0025973333333333334,517480
237,52,237,0,6,129113.24074041369,0,129113.24074041369,35241.79388033454,0,35241.79388033454,0.0026026666666666668,525808
