,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,21,239,0,6,119813.1953680981,0,119813.1953680981,33262.20451077888,0,33262.20451077888,0.00288,489440
240,21,240,0,6,120304.29065053916,0,120304.29065053916,33387.292698343044,0,33387.292698343044,0.002890666666666667,490968
241,20,241,0,6,122156.03469433916,0,122156.03469433916,33855.09269834305,0,33855.09269834305,0.0029013333333333335,499296
242,19,242,0,6,124007.50362789302,0,124007.50362789302,34321.801625458465,0,34321.801625458465,0.0029093333333333336,507624
243,20,243,0,6,124193.09745120075,0,124193.09745120075,34371.01947968929,0,34371.01947968929,0.002917333333333333,507624
244,19,244,0,6,124684.81819157515,0,124684.81819157515,34498.81000058679,0,34498.81000058679,0.002925333333333333,509152
245,19,245,0,6,124781.82006830849,0,124781.82006830849,34539.60333392012,0,34539.60333392012,0.002938666666666667,509152
246,19,246,0,6,124878.82932024181,0,124878.82932024181,34580.399667253456,0,34580.399667253456,0.002952,509152
247,19,247,0,6,124975.84594737514,0,124975.84594737514,34621.19900058679,0,34621.19900058679,0.0029653333333333333,509152
248,19,248,0,6,124982.84624137514,0,124982.84624137514,34647.609000586795,0,34647.609000586795,0.0029813333333333337,509152
249,19,249,0,6,124989.84653537515,0,124989.84653537515,34674.0190005868,0,34674.0190005868,0.002997333333333333,509152
250,19,250,0,6,124996.84682937515,0,124996.84682937515,34700.4290005868,0,34700.4290005868,0.003013333333333333,509152
251,19,251,0,6,125003.84712337516,0,125003.84712337516,34726.839000586806,0,34726.839000586806,0.0030293333333333335,509152
252,19,252,0,6,125010.84741737516,0,125010.84741737516,34753.24900058681,0,34753.24900058681,0.0030453333333333335,509152
253,19,253,0,6,125017.84771137517,0,125017.84771137517,34779.659000586806,0,34779.659000586806,0.003061333333333334,509152
254,19,254,0,6,125024.84800537516,0,125024.84800537516,34806.06900058681,0,34806.06900058681,0.0030773333333333334,509152
255,19,255,0,6,125031.84829937517,0,125031.84829937517,34832.47900058681,0,34832.47900058681,0.0030933333333333334,509152
256,19,256,0,6,125038.84859337517,0,125038.84859337517,34858.889000586816,0,34858.889000586816,0.0031093333333333333,509152
257,19,257,0,6,125045.84888737518,0,125045.84888737518,34885.29900058682,0,34885.29900058682,0.003125333333333333,509152
258,19,258,0,6,125052.84918137518,0,125052.84918137518,34911.70900058682,0,34911.70900058682,0.0031386666666666663,509152
259,19,259,0,6,125059.20926704185,0,125059.20926704185,34935.41066725349,0,34935.41066725349,0.0031520000000000003,509152
260,19,260,0,6,125065.31326937518,0,125065.31326937518,34958.02900058683,0,34958.02900058683,0.003165333333333334,509152
261,19,261,0,6,125162.33727170853,0,125162.33727170853,34998.83133392016,0,34998.83133392016,0.0031786666666666664,509152
262,19,262,0,6,125259.11256590854,0,125259.11256590854,35038.553333920165,0,35038.553333920165,0.0031920000000000004,509152
263,18,263,0,6,127020.8550269752,0,127020.8550269752,35491.970000586836,0,35491.970000586836,0.003205333333333333,517480
264,18,264,0,6,127117.22716926239,0,127117.22716926239,35530.05926103559,0,35530.05926103559,0.003218666666666667,517480
265,18,265,0,6,128878.95060341628,0,128878.95060341628,35983.468188151,0,35983.468188151,0.003232,525808
266,18,266,0,6,128975.17567712402,0,128975.17567712402,36021.00804238183,0,36021.00804238183,0.003245333333333333,525808
267,17,267,0,6,129376.75204269841,0,129376.75204269841,36133.867563279324,0,36133.867563279324,0.0032559999999999998,527336
268,17,268,0,6,129472.85762776506,0,129472.85762776506,36170.869229945994,0,36170.869229945994,0.0032666666666666664,527336
269,17,269,0,6,129659.89058803173,0,129659.89058803173,36226.05789661266,0,36226.05789661266,0.003277333333333333,527336
270,17,270,0,6,129846.17004869839,0,129846.17004869839,36278.002563279326,0,36278.002563279326,0.0032879999999999997,527336
271,17,271,0,6,129942.05642643174,0,129942.05642643174,36313.93589661267,0,36313.93589661267,0.0032986666666666668,527336
272,16,272,0,6,131703.42213769842,0,131703.42213769842,36765.730563279336,0,36765.730563279336,0.003309333333333334,535664
273,17,273,0,6,131798.90536351892,0,131798.90536351892,36800.03115706142,0,36800.03115706142,0.00332,535664
274,16,274,0,6,133560.6361728728,0,133560.6361728728,37253.44308417683,0,37253.44308417683,0.0033333333333333335,543992
275,15,275,0,6,133962.34058011384,0,133962.34058011384,37366.84427174099,0,37366.84427174099,0.0033466666666666666,545520
276,16,276,0,6,134059.34245684717,0,134059.34245684717,37407.637605074335,0,37407.637605074335,0.0033599999999999997,545520
277,17,277,0,6,134156.3517087805,0,134156.3517087805,37448.433938407674,0,37448.433938407674,0.0033706666666666663,545520
278,17,278,0,6,134253.36833591387,0,134253.36833591387,37489.233271741,0,37489.233271741,0.0033813333333333334,545520
279,17,279,0,6,134260.36862991386,0,134260.36862991386,37515.643271741006,0,37515.643271741006,0.003394666666666666,545520
280,17,280,0,6,134267.36892391386,0,134267.36892391386,37542.05327174102,0,37542.05327174102,0.003408,545520
281,17,281,0,6,134274.36921791386,0,134274.36921791386,37568.46327174102,0,37568.46327174102,0.003421333333333333,545520
282,18,282,0,6,134281.36951191386,0,134281.36951191386,37594.87327174102,0,37594.87327174102,0.003434666666666667,545520
283,17,283,0,6,135953.0735142472,0,135953.0735142472,38033.89160507436,0,38033.89160507436,0.003448,553848
284,16,284,0,6,137624.74373926772,0,137624.74373926772,38472.89619885644,0,38472.89619885644,0.0034613333333333336,562176
285,15,285,0,6,137936.38018697547,0,137936.38018697547,38571.88705308727,0,38571.88705308727,0.003474666666666667,563704
286,15,286,0,6,137942.66652064215,0,137942.66652064215,38595.55871975394,0,38595.55871975394,0.0034853333333333333,563704
287,15,287,0,6,137948.69677097548,0,137948.69677097548,38618.147053087276,0,38618.147053087276,0.0034960000000000004,563704
288,15,288,0,6,138044.36660464213,0,138044.36660464213,38653.502719753946,0,38653.502719753946,0.0035013333333333333,563704
289,15,289,0,6,138139.6596885088,0,138139.6596885088,38687.23638642061,0,38687.23638642061,0.003506666666666666,563704
290,15,290,0,6,138326.64839757545,0,138326.64839757545,38742.40705308728,0,38742.40705308728,0.003512,563704
291,15,291,0,6,138513.65185704216,0,138513.65185704216,38797.58371975395,0,38797.58371975395,0.00352,563704
292,15,292,0,6,138700.67006690882,0,138700.67006690882,38852.766386420626,0,38852.766386420626,0.0035280000000000003,563704
293,15,293,0,6,138887.70302717548,0,138887.70302717548,38907.95505308729,0,38907.95505308729,0.0035359999999999996,563704
294,15,294,0,6,139074.75073784214,0,139074.75073784214,38963.149719753965,0,38963.149719753965,0.003544,563704
295,15,295,0,6,139261.8131989088,0,139261.8131989088,39018.35038642063,0,39018.35038642063,0.003552,563704
296,15,296,0,6,139448.89041037546,0,139448.89041037546,39073.5570530873,0,39073.5570530873,0.0035600000000000002,563704
297,15,297,0,6,139635.98237224214,0,139635.98237224214,39128.76971975397,0,39128.76971975397,0.0035680000000000004,563704
298,15,298,0,6,139733.06537617548,0,139733.06537617548,39169.596053087305,0,39169.596053087305,0.0035759999999999998,563704
299,15,299,0,6,139829.7716303088,0,139829.7716303088,39208.80038642065,0,39208.80038642065,0.0035813333333333335,563704
300,15,300,0,6,139835.94938464215,0,139835.94938464215,39231.448719753986,0,39231.448719753986,0.003592,563704
301,15,301,0,6,139933.04713897547,0,139933.04713897547,39272.28105308732,0,39272.28105308732,0.0036026666666666668,563704
302,15,302,0,6,140030.15226850883,0,140030.15226850883,39313.116386420654,0,39313.116386420654,0.003613333333333333,563704
303,15,303,0,6,140127.26477324215,0,140127.26477324215,39353.95471975398,0,39353.95471975398,0.003624,563704
304,15,304,0,6,140223.23227817548,0,140223.23227817548,39389.92105308732,0,39389.92105308732,0.003632,563704
305,14,305,0,6,141984.16694997548,0,141984.16694997548,39839.582053087324,0,39839.582053087324,0.0036400000000000004,572032
306,14,306,0,6,142170.65130299603,0,142170.65130299603,39892.0996468694,0,39892.0996468694,0.0036479999999999998,572032
307,13,307,0,6,144022.4943230832,0,144022.4943230832,40359.939907318156,0,40359.939907318156,0.003658666666666666,580360
308,13,308,0,6,144209.61460792428,0,144209.61460792428,40415.16409488232,0,40415.16409488232,0.0036693333333333335,580360
309,13,309,0,6,144396.74964316536,0,144396.74964316536,40470.394282446476,0,40470.394282446476,0.0036799999999999997,580360
310,13,310,0,6,144582.74705380638,0,144582.74705380638,40520.75547001064,0,40520.75547001064,0.0036906666666666663,580360
311,12,311,0,6,144984.20746484748,0,144984.20746484748,40632.5886575748,0,40632.5886575748,0.003701333333333333,581888
312,13,312,0,6,145080.45317871412,0,145080.45317871412,40669.64732424147,0,40669.64732424147,0.003712,581888
313,13,313,0,6,145267.2421427808,0,145267.2421427808,40723.26799090814,0,40723.26799090814,0.003722666666666667,581888
314,12,314,0,6,147119.13369058078,0,147119.13369058078,41191.12799090814,0,41191.12799090814,0.003733333333333333,590216
315,12,315,0,6,147305.53425313465,0,147305.53425313465,41243.12191802355,0,41243.12191802355,0.0037439999999999995,590216
316,12,316,0,6,149067.39781608852,0,149067.39781608852,41696.58784513897,0,41696.58784513897,0.0037546666666666666,598544
317,12,317,0,6,149163.76301859622,0,149163.76301859622,41734.18469936979,0,41734.18469936979,0.0037653333333333336,598544
318,11,318,0,6,149565.6075546373,0,149565.6075546373,41847.64288693396,0,41847.64288693396,0.0037786666666666663,600072
319,11,319,0,6,149662.74956017066,0,149662.74956017066,41888.49322026729,0,41888.49322026729,0.0037920000000000002,600072
320,11,320,0,6,149759.89894090395,0,149759.89894090395,41929.34655360063,0,41929.34655360063,0.003805333333333333,600072
321,11,321,0,6,149857.05569683734,0,149857.05569683734,41970.202886933956,0,41970.202886933956,0.003818666666666667,600072
322,11,322,0,6,149954.21982797064,0,149954.21982797064,42011.0622202673,0,42011.0622202673,0.003832,600072
323,11,323,0,6,149960.98350097064,0,149960.98350097064,42035.9072202673,0,42035.9072202673,0.003845333333333333,600072
324,10,324,0,6,151631.9387156373,0,151631.9387156373,42471.19388693397,0,42471.19388693397,0.0038586666666666665,608400
325,10,325,0,6,151728.43623632452,0,151728.43623632452,42509.33414738272,0,42509.33414738272,0.0038720000000000004,608400
326,9,326,0,6,153490.2850488784,0,153490.2850488784,42962.794074498124,0,42962.794074498124,0.003885333333333333,616728
327,9,327,0,6,153587.4037509861,0,153587.4037509861,43003.634928728956,0,43003.634928728956,0.003898666666666667,616728
328,9,328,0,6,153684.52982829383,0,153684.52982829383,43044.478782959784,0,43044.478782959784,0.003912,616728
329,9,329,0,6,153781.6632808016,0,153781.6632808016,43085.3256371906,0,43085.3256371906,0.003925333333333334,616728
330,9,330,0,6,153878.8041085093,0,153878.8041085093,43126.175491421425,0,43126.175491421425,0.003938666666666667,616728
331,9,331,0,6,153975.95231141703,0,153975.95231141703,43167.02834565226,0,43167.02834565226,0.003952,616728
332,9,332,0,6,154073.10788952478,0,154073.10788952478,43207.88419988309,0,43207.88419988309,0.003965333333333334,616728
333,9,333,0,6,154170.27084283248,0,154170.27084283248,43248.74305411391,0,43248.74305411391,0.003976,616728
334,9,334,0,6,154266.6729213402,0,154266.6729213402,43286.35490834473,0,43286.35490834473,0.003986666666666666,616728
335,9,335,0,6,154272.93062504794,0,154272.93062504794,43309.03576257556,0,43309.03576257556,0.004,616728
336,9,336,0,6,154370.10832875568,0,154370.10832875568,43349.900616806386,0,43349.900616806386,0.004013333333333333,616728
337,9,337,0,6,154467.2934076634,0,154467.2934076634,43390.76847103721,0,43390.76847103721,0.004026666666666667,616728
338,9,338,0,6,154564.48586177113,0,154564.48586177113,43431.639325268035,0,43431.639325268035,0.004040000000000001,616728
339,9,339,0,6,154661.68569107886,0,154661.68569107886,43472.51317949886,0,43472.51317949886,0.004053333333333333,616728
340,9,340,0,6,154758.8928955866,0,154758.8928955866,43513.39003372969,0,43513.39003372969,0.004066666666666667,616728
341,9,341,0,6,154856.10747529432,0,154856.10747529432,43554.26988796051,0,43554.26988796051,0.00408,616728
342,9,342,0,6,154953.32943020208,0,154953.32943020208,43595.152742191334,0,43595.152742191334,0.004093333333333333,616728
343,9,343,0,6,155050.30267697643,0,155050.30267697643,43634.95526308883,0,43634.95526308883,0.004106666666666667,616728
344,8,344,0,6,156812.24309061753,0,156812.24309061753,44088.452450652985,0,44088.452450652985,0.0041199999999999995,625056
345,7,345,0,6,158574.15710214578,0,158574.15710214578,44541.93889866589,0,44541.93889866589,0.0041333333333333335,633384
346,7,346,0,6,158580.54904489455,0,158580.54904489455,44565.16394046087,0,44565.16394046087,0.0041466666666666666,633384
347,6,347,0,6,158892.41294597668,0,158892.41294597668,44664.247315589186,0,44664.247315589186,0.00416,634912
348,6,348,0,6,158899.5669413511,0,158899.5669413511,44690.71983648668,0,44690.71983648668,0.004173333333333334,634912
349,6,349,0,6,158906.7209367255,0,158906.7209367255,44717.19235738417,0,44717.19235738417,0.004186666666666667,634912
350,6,350,0,6,158913.8749320999,0,158913.8749320999,44743.66487828166,0,44743.66487828166,0.004199999999999999,634912
351,6,351,0,6,158920.77284414094,0,158920.77284414094,44769.05406584582,0,44769.05406584582,0.004213333333333334,634912
352,5,352,0,6,160592.6305478487,0,160592.6305478487,45208.13492007664,0,45208.13492007664,0.004226666666666668,643240
353,5,353,0,6,160599.11055757696,0,160599.11055757696,45231.885368089555,0,45231.885368089555,0.004242666666666666,643240
354,4,354,0,6,162270.93448397188,0,162270.93448397188,45670.95248276912,0,45670.95248276912,0.004258666666666667,651568
355,3,355,0,6,162582.72463305402,0,162582.72463305402,45770.005857897435,0,45770.005857897435,0.004274666666666667,653096
356,3,356,0,6,162589.80487642845,0,162589.80487642845,45796.44837879493,0,45796.44837879493,0.0042906666666666675,653096
357,3,357,0,6,162595.86078646948,0,162595.86078646948,45818.55756635908,0,45818.55756635908,0.004306666666666666,653096
358,2,358,0,6,164266.4923631772,0,164266.4923631772,46252.73342058991,0,46252.73342058991,0.0043226666666666665,661424
359,1,359,0,6,164577.2182042388,0,164577.2182042388,46347.43720193614,0,46347.43720193614,0.004338666666666667,662952
360,0,360,0,6,166247.169597926,0,166247.169597926,46778.888462384886,0,46778.888462384886,0.004354666666666666,671280
361,0,361,0,6,166251.48721430037,0,166251.48721430037,46793.92598328238,0,46793.92598328238,0.004368,671280
362,0,362,0,6,166255.80483067478,0,166255.80483067478,46808.96350417987,0,46808.96350417987,0.004378666666666667,671280
363,0,363,0,6,166260.1224470492,0,166260.1224470492,46824.00102507736,0,46824.00102507736,0.004389333333333333,671280
364,0,364,0,6,166264.31202175692,0,166264.31202175692,46838.496879308186,0,46838.496879308186,0.004402666666666667,671280
365,0,365,0,6,166267.73334646467,0,166267.73334646467,46849.74273353901,0,46849.74273353901,0.004416,671280
366,0,366,0,6,166362.0746711724,0,166362.0746711724,46879.17258776984,0,46879.17258776984,0.004429333333333334,671280
367,0,367,0,6,166456.42337108013,0,166456.42337108013,46908.60544200067,0,46908.60544200067,0.004442666666666666,671280
368,0,368,0,6,166550.77944618784,0,166550.77944618784,46938.04129623149,0,46938.04129623149,0.004455999999999999,671280
369,0,369,0,6,166645.14289649556,0,166645.14289649556,46967.4801504623,0,46967.4801504623,0.004466666666666667,671280
370,0,370,0,6,166739.5137220033,0,166739.5137220033,46996.92200469314,0,46996.92200469314,0.0044800000000000005,671280
371,0,371,0,6,166833.89192271105,0,166833.89192271105,47026.36685892396,0,47026.36685892396,0.0044933333333333336,671280
372,0,372,0,6,166927.7653319521,0,166927.7653319521,47053.648046488124,0,47053.648046488124,0.004501333333333333,671280
373,0,373,0,6,167021.39003305984,0,167021.39003305984,47079.84890071895,0,47079.84890071895,0.004509333333333333,671280
374,0,374,0,6,167115.79035936756,0,167115.79035936756,47109.30275494977,0,47109.30275494977,0.004514666666666667,671280
375,0,375,0,6,167210.1980608753,0,167210.1980608753,47138.7596091806,0,47138.7596091806,0.0045253333333333335,671280
376,0,376,0,6,167213.56509591633,0,167213.56509591633,47149.49379674475,0,47149.49379674475,0.0045386666666666665,671280
377,0,377,0,6,167216.1638809574,0,167216.1638809574,47156.97798430891,0,47156.97798430891,0.004552,671280
378,0,378,0,6,167309.68266599847,0,167309.68266599847,47182.64617187307,0,47182.64617187307,0.004565333333333334,671280
379,0,379,0,6,167403.20882623954,0,167403.20882623954,47208.31735943723,0,47208.31735943723,0.004578666666666666,671280
380,0,380,0,6,167496.7423616806,0,167496.7423616806,47233.99154700139,0,47233.99154700139,0.004592,671280
381,0,381,0,6,167590.28327232169,0,167590.28327232169,47259.668734565545,0,47259.668734565545,0.004605333333333334,671280
382,0,382,0,6,167683.83155816272,0,167683.83155816272,47285.3489221297,0,47285.3489221297,0.004618666666666667,671280
383,0,383,0,6,167777.3872192038,0,167777.3872192038,47311.032109693864,0,47311.032109693864,0.004632,671280
384,0,384,0,6,167870.95025544486,0,167870.95025544486,47336.71829725802,0,47336.71829725802,0.004645333333333334,671280
385,0,385,0,6,167964.52066688592,0,167964.52066688592,47362.40748482217,0,47362.40748482217,0.004658666666666667,671280
386,0,386,0,6,168058.09845352697,0,168058.09845352697,47388.09967238633,0,47388.09967238633,0.0046693333333333335,671280
387,0,387,0,6,168151.68361536803,0,168151.68361536803,47413.79485995048,0,47413.79485995048,0.004682666666666666,671280
388,0,388,0,6,168153.71594407578,0,168153.71594407578,47418.60071418132,0,47418.60071418132,0.004693333333333333,671280
389,0,389,0,6,168155.49218945016,0,168155.49218945016,47422.3232350788,0,47422.3232350788,0.004704,671280
390,0,390,0,6,168248.18843482458,0,168248.18843482458,47444.229755976296,0,47444.229755976296,0.0047146666666666665,671280
391,0,391,0,6,168340.89205539896,0,168340.89205539896,47466.13927687379,0,47466.13927687379,0.004722666666666667,671280
392,0,392,0,6,168433.60305117333,0,168433.60305117333,47488.05179777127,0,47488.05179777127,0.004733333333333333,671280
393,0,393,0,6,168526.32142214774,0,168526.32142214774,47509.967318668765,0,47509.967318668765,0.004741333333333333,671280
394,0,394,0,6,168619.04716832214,0,168619.04716832214,47531.885839566254,0,47531.885839566254,0.004752,671280
395,0,395,0,6,168711.78028969653,0,168711.78028969653,47553.80736046374,0,47553.80736046374,0.00476,671280
396,0,396,0,6,168804.52078627094,0,168804.52078627094,47575.73188136124,0,47575.73188136124,0.004770666666666667,671280
397,0,397,0,6,168897.26865804533,0,168897.26865804533,47597.65940225872,0,47597.65940225872,0.004784000000000001,671280
398,0,398,0,6,168990.02390501974,0,168990.02390501974,47619.589923156214,0,47619.589923156214,0.004794666666666667,671280
399,0,399,0,6,169082.78652719414,0,169082.78652719414,47641.52344405371,0,47641.52344405371,0.004805333333333334,671280
400,0,400,0,6,169084.6365245685,0,169084.6365245685,47645.2759649512,0,47645.2759649512,0.004821333333333334,671280
401,0,401,0,6,169086.4865219429,0,169086.4865219429,47649.02848584869,0,47649.02848584869,0.004837333333333333,671280
402,0,402,0,6,169088.3365193173,0,169088.3365193173,47652.781006746176,0,47652.781006746176,0.004853333333333334,671280
403,0,403,0,6,169090.1865166917,0,169090.1865166917,47656.53352764367,0,47656.53352764367,0.004866666666666667,671280
404,0,404,0,6,169092.0365140661,0,169092.0365140661,47660.28604854116,0,47660.28604854116,0.004877333333333333,671280
405,0,405,0,6,169093.8865114405,0,169093.8865114405,47664.03856943865,0,47664.03856943865,0.004893333333333334,671280
406,0,406,0,6,169095.7365088149,0,169095.7365088149,47667.79109033615,0,47667.79109033615,0.004909333333333333,671280
407,0,407,0,6,169097.5865061893,0,169097.5865061893,47671.54361123363,0,47671.54361123363,0.00492,671280
408,0,408,0,6,169099.43650356366,0,169099.43650356366,47675.296132131116,0,47675.296132131116,0.004933333333333334,671280
409,0,409,0,6,169101.28650093806,0,169101.28650093806,47679.04865302861,0,47679.04865302861,0.004949333333333333,671280
410,0,410,0,6,169103.13649831247,0,169103.13649831247,47682.8011739261,0,47682.8011739261,0.004962666666666666,671280
411,0,411,0,6,169104.98649568687,0,169104.98649568687,47686.55369482359,0,47686.55369482359,0.004976,671280
412,0,412,0,6,169106.83649306127,0,169106.83649306127,47690.30621572108,0,47690.30621572108,0.004989333333333333,671280
413,0,413,0,6,169108.68649043568,0,169108.68649043568,47694.058736618565,0,47694.058736618565,0.005005333333333334,671280
414,0,414,0,6,169110.53648781008,0,169110.53648781008,47697.81125751607,0,47697.81125751607,0.005021333333333333,671280
415,0,415,0,6,169112.38648518448,0,169112.38648518448,47701.563778413554,0,47701.563778413554,0.005037333333333333,671280
416,0,416,0,6,169114.23648255883,0,169114.23648255883,47705.316299311045,0,47705.316299311045,0.005050666666666666,671280
417,0,417,0,6,169116.08647993323,0,169116.08647993323,47709.06882020854,0,47709.06882020854,0.005066666666666666,671280
418,0,418,0,6,169117.93647730764,0,169117.93647730764,47712.82134110602,0,47712.82134110602,0.00508,671280
419,0,419,0,6,169119.78647468204,0,169119.78647468204,47716.57386200351,0,47716.57386200351,0.005096,671280
420,0,420,0,6,169121.63647205645,0,169121.63647205645,47720.326382901,0,47720.326382901,0.0051066666666666665,671280
421,0,421,0,6,169123.48646943085,0,169123.48646943085,47724.078903798494,0,47724.078903798494,0.005122666666666667,671280
422,0,422,0,6,169125.33646680525,0,169125.33646680525,47727.83142469599,0,47727.83142469599,0.005138666666666666,671280
423,0,423,0,6,169127.18646417966,0,169127.18646417966,47731.58394559348,0,47731.58394559348,0.005154666666666666,671280
424,0,424,0,6,169129.036461554,0,169129.036461554,47735.33646649096,0,47735.33646649096,0.005170666666666667,671280
425,0,425,0,6,169130.8864589284,0,169130.8864589284,47739.08898738845,0,47739.08898738845,0.005186666666666667,671280
426,0,426,0,6,169132.7364563028,0,169132.7364563028,47742.84150828594,0,47742.84150828594,0.005197333333333333,671280
427,0,427,0,6,169134.5864536772,0,169134.5864536772,47746.594029183434,0,47746.594029183434,0.005210666666666666,671280
428,0,428,0,6,169136.43645105162,0,169136.43645105162,47750.346550080925,0,47750.346550080925,0.005226666666666667,671280
429,0,429,0,6,169138.28644842602,0,169138.28644842602,47754.09907097841,0,47754.09907097841,0.005242666666666666,671280
430,0,430,0,6,169140.13644580042,0,169140.13644580042,47757.851591875915,0,47757.851591875915,0.0052586666666666676,671280
431,0,431,0,6,169141.98644317483,0,169141.98644317483,47761.6041127734,0,47761.6041127734,0.005272,671280
432,0,432,0,6,169143.83644054917,0,169143.83644054917,47765.35663367089,0,47765.35663367089,0.005285333333333334,671280
433,0,433,0,6,169145.68643792358,0,169145.68643792358,47769.10915456838,0,47769.10915456838,0.0052959999999999995,671280
434,0,434,0,6,169147.53643529798,0,169147.53643529798,47772.861675465865,0,47772.861675465865,0.0053093333333333334,671280
435,0,435,0,6,169149.38643267239,0,169149.38643267239,47776.614196363356,0,47776.614196363356,0.005325333333333334,671280
436,0,436,0,6,169151.2364300468,0,169151.2364300468,47780.36671726085,0,47780.36671726085,0.0053360000000000005,671280
437,0,437,0,6,169153.0864274212,0,169153.0864274212,47784.11923815834,0,47784.11923815834,0.005352,671280
438,0,438,0,6,169154.9364247956,0,169154.9364247956,47787.87175905584,0,47787.87175905584,0.005368,671280
439,0,439,0,6,169156.78642217,0,169156.78642217,47791.62427995332,0,47791.62427995332,0.005384,671280
440,0,440,0,6,169158.63641954435,0,169158.63641954435,47795.376800850805,0,47795.376800850805,0.005397333333333333,671280
441,0,441,0,6,169160.48641691875,0,169160.48641691875,47799.129321748296,0,47799.129321748296,0.005410666666666667,671280
442,0,442,0,6,169162.33641429315,0,169162.33641429315,47802.88184264579,0,47802.88184264579,0.005423999999999999,671280
443,0,443,0,6,169164.18641166756,0,169164.18641166756,47806.63436354328,0,47806.63436354328,0.00544,671280
444,0,444,0,6,169166.03640904196,0,169166.03640904196,47810.38688444077,0,47810.38688444077,0.005455999999999999,671280
445,0,445,0,6,169167.88640641636,0,169167.88640641636,47814.139405338254,0,47814.139405338254,0.005472000000000001,671280
446,0,446,0,6,169169.73640379077,0,169169.73640379077,47817.89192623576,0,47817.89192623576,0.005488,671280
447,0,447,0,6,169171.58640116517,0,169171.58640116517,47821.64444713324,0,47821.64444713324,0.005501333333333333,671280
448,0,448,0,6,169173.43639853952,0,169173.43639853952,47825.396968030735,0,47825.396968030735,0.005514666666666668,671280
449,0,449,0,6,169175.28639591392,0,169175.28639591392,47829.149488928226,0,47829.149488928226,0.005530666666666666,671280
450,0,450,0,6,169177.13639328833,0,169177.13639328833,47832.90200982571,0,47832.90200982571,0.005544,671280
451,0,451,0,6,169178.98639066273,0,169178.98639066273,47836.6545307232,0,47836.6545307232,0.005557333333333333,671280
452,0,452,0,6,169180.83638803713,0,169180.83638803713,47840.40705162069,0,47840.40705162069,0.005573333333333333,671280
453,0,453,0,6,169182.68638541154,0,169182.68638541154,47844.15957251818,0,47844.15957251818,0.0055839999999999996,671280
454,0,454,0,6,169184.53638278594,0,169184.53638278594,47847.91209341568,0,47847.91209341568,0.0055973333333333335,671280
455,0,455,0,6,169186.38638016034,0,169186.38638016034,47851.664614313166,0,47851.664614313166,0.005613333333333334,671280
456,0,456,0,6,169188.2363775347,0,169188.2363775347,47855.41713521065,0,47855.41713521065,0.005629333333333333,671280
457,0,457,0,6,169190.0863749091,0,169190.0863749091,47859.16965610814,0,47859.16965610814,0.005639999999999999,671280
458,0,458,0,6,169191.9363722835,0,169191.9363722835,47862.92217700563,0,47862.92217700563,0.005653333333333333,671280
459,0,459,0,6,169193.7863696579,0,169193.7863696579,47866.67469790312,0,47866.67469790312,0.005669333333333333,671280
460,0,460,0,6,169195.6363670323,0,169195.6363670323,47870.427218800614,0,47870.427218800614,0.005682666666666667,671280
461,0,461,0,6,169197.4863644067,0,169197.4863644067,47874.1797396981,0,47874.1797396981,0.005696,671280
462,0,462,0,6,169199.3363617811,0,169199.3363617811,47877.932260595604,0,47877.932260595604,0.005711999999999999,671280
463,0,463,0,6,169201.18635915552,0,169201.18635915552,47881.68478149309,0,47881.68478149309,0.0057280000000000005,671280
464,0,464,0,6,169203.03635652986,0,169203.03635652986,47885.43730239058,0,47885.43730239058,0.0057413333333333335,671280
465,0,465,0,6,169204.88635390426,0,169204.88635390426,47889.18982328807,0,47889.18982328807,0.0057546666666666675,671280
466,0,466,0,6,169206.73635127867,0,169206.73635127867,47892.942344185554,0,47892.942344185554,0.005765333333333333,671280
467,0,467,0,6,169208.58634865307,0,169208.58634865307,47896.694865083045,0,47896.694865083045,0.005778666666666667,671280
468,0,468,0,6,169210.43634602748,0,169210.43634602748,47900.44738598054,0,47900.44738598054,0.005791999999999999,671280
469,0,469,0,6,169212.28634340188,0,169212.28634340188,47904.19990687803,0,47904.19990687803,0.005805333333333333,671280
470,0,470,0,6,169214.13634077628,0,169214.13634077628,47907.952427775526,0,47907.952427775526,0.005818666666666666,671280
471,0,471,0,6,169215.9863381507,0,169215.9863381507,47911.70494867301,0,47911.70494867301,0.005829333333333333,671280
472,0,472,0,6,169217.83633552503,0,169217.83633552503,47915.457469570494,0,47915.457469570494,0.005839999999999999,671280
473,0,473,0,6,169219.68633289944,0,169219.68633289944,47919.209990467985,0,47919.209990467985,0.005850666666666666,671280
474,0,474,0,6,169221.53633027384,0,169221.53633027384,47922.96251136548,0,47922.96251136548,0.005866666666666667,671280
475,0,475,0,6,169223.38632764824,0,169223.38632764824,47926.71503226297,0,47926.71503226297,0.00588,671280
476,0,476,0,6,169225.23632502265,0,169225.23632502265,47930.46755316046,0,47930.46755316046,0.0058906666666666664,671280
477,0,477,0,6,169227.08632239705,0,169227.08632239705,47934.22007405794,0,47934.22007405794,0.005906666666666667,671280
478,0,478,0,6,169228.93631977146,0,169228.93631977146,47937.97259495545,0,47937.97259495545,0.005919999999999999,671280
479,0,479,0,6,169230.78631714586,0,169230.78631714586,47941.72511585293,0,47941.72511585293,0.005930666666666667,671280
