,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,32,44,0,6,35697.03195186345,0,35697.03195186345,9594.17320134917,0,9594.17320134917,0.0006026666666666667,163656
45,32,45,0,6,35791.73174186345,0,35791.73174186345,9625.707201349169,0,9625.707201349169,0.000608,163656
46,32,46,0,6,35885.28653206345,0,35885.28653206345,9652.369201349169,0,9652.369201349169,0.0006159999999999999,163656
47,32,47,0,6,36159.920447463446,0,36159.920447463446,9712.15220134917,0,9712.15220134917,0.0006213333333333334,163656
48,32,48,0,6,36434.32040513012,0,36434.32040513012,9770.860868015836,0,9770.860868015836,0.0006266666666666666,163656
49,34,49,0,6,36708.61444673012,0,36708.61444673012,9829.036868015837,0,9829.036868015837,0.0006346666666666666,163656
50,34,50,0,6,36982.93061393011,0,36982.93061393011,9887.221868015837,0,9887.221868015837,0.0006426666666666667,163656
51,34,51,0,6,37257.26890673012,0,37257.26890673012,9945.415868015838,0,9945.415868015838,0.0006506666666666667,163656
52,34,52,0,6,37531.62932513012,0,37531.62932513012,10003.618868015838,0,10003.618868015838,0.000656,163656
53,34,53,0,6,37806.01186913012,0,37806.01186913012,10061.830868015837,0,10061.830868015837,0.0006613333333333333,163656
54,35,54,0,6,38081.31283039679,0,38081.31283039679,10123.843534682503,0,10123.843534682503,0.0006693333333333334,163656
55,35,55,0,6,38266.10004226345,0,38266.10004226345,10169.30620134917,0,10169.30620134917,0.0006773333333333333,163656
56,35,56,0,6,38452.310462863454,0,38452.310462863454,10220.733201349172,0,10220.733201349172,0.0006853333333333334,163656
57,35,57,0,6,38549.024092196785,0,38549.024092196785,10259.940534682504,0,10259.940534682504,0.0006986666666666668,163656
58,36,58,0,6,40310.83293006346,0,40310.83293006346,10713.384201349172,0,10713.384201349172,0.0007120000000000001,171984
59,36,59,0,6,40407.91165748398,0,40407.91165748398,10754.20879513125,0,10754.20879513125,0.0007253333333333334,171984
60,36,60,0,6,40504.10146843784,0,40504.10146843784,10791.244722246662,0,10791.244722246662,0.0007386666666666667,171984
61,34,61,0,6,43930.602362925034,0,43930.602362925034,11657.29198269541,0,11657.29198269541,0.0007520000000000001,188640
62,34,62,0,6,44026.86741131996,0,44026.86741131996,11694.848097374983,0,11694.848097374983,0.0007653333333333333,188640
63,32,63,0,6,47453.31550158155,0,47453.31550158155,12560.87387872122,0,12560.87387872122,0.0007786666666666667,205296
64,31,64,0,6,49214.999704084206,0,49214.999704084206,13014.26684763162,0,13014.26684763162,0.0007920000000000001,213624
65,32,65,0,6,49311.31358780739,0,49311.31358780739,13052.332410324096,0,13052.332410324096,0.0008053333333333334,213624
66,32,66,0,6,49712.21051339724,0,49712.21051339724,13162.46763968324,0,13162.46763968324,0.0008186666666666668,215152
67,31,67,0,6,50023.3409918127,0,50023.3409918127,13259.294348144891,0,13259.294348144891,0.0008346666666666666,216680
68,30,68,0,6,50334.97743952042,0,50334.97743952042,13358.285202375717,0,13358.285202375717,0.0008506666666666667,218208
69,30,69,0,6,50341.64789818709,0,50341.64789818709,13383.581869042384,0,13383.581869042384,0.0008639999999999999,218208
70,30,70,0,6,52012.12577352042,0,52012.12577352042,13817.695202375715,0,13817.695202375715,0.0008746666666666667,226536
71,30,71,0,6,52107.50574654094,0,52107.50574654094,13851.953796157793,0,13851.953796157793,0.0008853333333333335,226536
72,29,72,0,6,53869.13330309481,0,53869.13330309481,14305.323723273206,0,14305.323723273206,0.0008960000000000001,234864
73,30,73,0,6,53965.90270753587,0,53965.90270753587,14345.532910837366,0,14345.532910837366,0.000904,234864
74,30,74,0,6,54060.5027788436,0,54060.5027788436,14376.536765068191,0,14376.536765068191,0.0009066666666666666,234864
75,30,75,0,6,54245.77414201799,0,54245.77414201799,14424.644285965682,0,14424.644285965682,0.0009093333333333333,234864
76,30,76,0,6,54521.85221392571,0,54521.85221392571,14490.400140196509,0,14490.400140196509,0.0009146666666666666,234864
77,30,77,0,6,54797.95241143344,0,54797.95241143344,14556.164994427334,0,14556.164994427334,0.0009200000000000001,234864
78,30,78,0,6,55074.07473454118,0,55074.07473454118,14621.93884865816,0,14621.93884865816,0.0009253333333333332,234864
79,30,79,0,6,55350.219183248904,0,55350.219183248904,14687.721702888985,0,14687.721702888985,0.0009306666666666666,234864
80,31,80,0,6,55626.38575755664,0,55626.38575755664,14753.513557119812,0,14753.513557119812,0.0009359999999999999,234864
81,31,81,0,6,55813.31899913103,0,55813.31899913103,14808.172078017305,0,14808.172078017305,0.0009413333333333334,234864
82,32,82,0,6,55999.498741105424,0,55999.498741105424,14859.586598914797,0,14859.586598914797,0.0009466666666666668,234864
83,32,83,0,6,56276.61323347982,0,56276.61323347982,14929.191119812289,0,14929.191119812289,0.000952,234864
84,32,84,0,6,56553.74985145421,0,56553.74985145421,14998.804640709785,0,14998.804640709785,0.0009573333333333331,234864
85,32,85,0,6,56740.24467836194,0,56740.24467836194,15051.326494940608,0,15051.326494940608,0.0009653333333333333,234864
86,31,86,0,6,58501.43425566968,0,58501.43425566968,15502.070349171434,0,15502.070349171434,0.000976,243192
87,32,87,0,6,60261.957222531266,0,60261.957222531266,15950.095130517673,0,15950.095130517673,0.0009866666666666667,251520
88,29,88,0,6,62723.16532894672,0,62723.16532894672,16563.134838979324,0,16563.134838979324,0.0009946666666666667,262904
89,30,89,0,6,62910.230888700586,0,62910.230888700586,16618.336766094737,0,16618.336766094737,0.0010053333333333331,262904
90,30,90,0,6,63097.31119885444,0,63097.31119885444,16673.54469321015,0,16673.54469321015,0.001016,262904
91,30,91,0,6,63284.4062594083,0,63284.4062594083,16728.758620325563,0,16728.758620325563,0.0010266666666666668,262904
92,30,92,0,6,63471.51607036215,0,63471.51607036215,16783.978547440976,0,16783.978547440976,0.0010373333333333332,262904
93,30,93,0,6,63568.616923382695,0,63568.616923382695,16824.812141223054,0,16824.812141223054,0.0010506666666666668,262904
94,31,94,0,6,63665.72515160321,0,63665.72515160321,16865.648735005132,0,16865.648735005132,0.001064,262904
95,31,95,0,6,63762.84075502373,0,63762.84075502373,16906.48832878721,0,16906.48832878721,0.0010773333333333334,262904
96,31,96,0,6,63859.96373364426,0,63859.96373364426,16947.33092256929,0,16947.33092256929,0.0010906666666666667,262904
97,30,97,0,6,65621.79779579812,0,65621.79779579812,17400.784849684704,0,17400.784849684704,0.0011040000000000002,271232
98,29,98,0,6,67293.58174750584,0,67293.58174750584,17839.835703915527,0,17839.835703915527,0.0011200000000000001,279560
99,29,99,0,6,67299.85996356743,0,67299.85996356743,17863.014485261767,0,17863.014485261767,0.001136,279560
100,27,100,0,6,69276.31384629567,0,69276.31384629567,18374.65993327467,0,18374.65993327467,0.001152,289416
101,26,101,0,6,69588.02404600341,0,69588.02404600341,18473.680787505495,0,18473.680787505495,0.001168,290944
102,27,102,0,6,69594.51217333674,0,69594.51217333674,18497.92412083883,0,18497.92412083883,0.001184,290944
103,26,103,0,6,71265.3198840034,0,71265.3198840034,18933.1507875055,0,18933.1507875055,0.0011973333333333332,299272
104,26,104,0,6,71361.66990069061,0,71361.66990069061,18971.231047954247,0,18971.231047954247,0.0012106666666666667,299272
105,25,105,0,6,73123.37120924446,0,73123.37120924446,19424.63097506966,0,19424.63097506966,0.0012239999999999998,307600
106,24,106,0,6,73524.79003235219,0,73524.79003235219,19536.936829300488,0,19536.936829300488,0.001232,309128
107,24,107,0,6,73620.86611661885,0,73620.86611661885,19573.926495967156,0,19573.926495967156,0.0012426666666666667,309128
108,24,108,0,6,73807.86957608552,0,73807.86957608552,19629.103162633823,0,19629.103162633823,0.0012533333333333333,309128
109,24,109,0,6,73994.88778595219,0,73994.88778595219,19684.285829300494,0,19684.285829300494,0.0012640000000000001,309128
110,24,110,0,6,74181.92074621885,0,74181.92074621885,19739.474495967163,0,19739.474495967163,0.0012746666666666666,309128
111,24,111,0,6,74368.96845688552,0,74368.96845688552,19794.66916263383,0,19794.66916263383,0.0012853333333333334,309128
112,24,112,0,6,74555.26266795219,0,74555.26266795219,19846.619829300496,0,19846.619829300496,0.0012933333333333334,309128
113,25,113,0,6,74742.33987941885,0,74742.33987941885,19901.826495967165,0,19901.826495967165,0.0013040000000000003,309128
114,26,114,0,6,74839.40813295219,0,74839.40813295219,19942.646829300502,0,19942.646829300502,0.0013173333333333333,309128
115,26,115,0,6,74936.48376168552,0,74936.48376168552,19983.470162633836,0,19983.470162633836,0.0013306666666666666,309128
116,26,116,0,6,75033.56676561883,0,75033.56676561883,20024.29649596717,0,20024.29649596717,0.001344,309128
117,27,117,0,6,75130.65714475217,0,75130.65714475217,20065.12582930051,0,20065.12582930051,0.0013573333333333334,309128
118,28,118,0,6,75137.73119075218,0,75137.73119075218,20091.565829300507,0,20091.565829300507,0.0013706666666666667,309128
119,28,119,0,6,75144.80523675217,0,75144.80523675217,20118.00582930051,0,20118.00582930051,0.001386666666666667,309128
120,27,120,0,6,76815.68669941885,0,76815.68669941885,20553.262495967178,0,20553.262495967178,0.0014,317456
121,26,121,0,6,78577.45438477272,0,78577.45438477272,21006.68942308259,0,21006.68942308259,0.0014133333333333335,325784
122,27,122,0,6,78674.49195968042,0,78674.49195968042,21047.497277313418,0,21047.497277313418,0.001424,325784
123,27,123,0,6,78770.51257645484,0,78770.51257645484,21083.974798210915,0,21083.974798210915,0.0014346666666666668,325784
124,25,124,0,6,80836.07602676257,0,80836.07602676257,21606.21365244174,0,21606.21365244174,0.0014453333333333332,335640
125,25,125,0,6,81023.11946091644,0,81023.11946091644,21661.406579557155,0,21661.406579557155,0.001456,335640
126,25,126,0,6,81210.1776454703,0,81210.1776454703,21716.60550667257,0,21716.60550667257,0.0014666666666666671,335640
127,25,127,0,6,81396.61037209083,0,81396.61037209083,21769.10210045465,0,21769.10210045465,0.0014773333333333333,335640
128,25,128,0,6,81582.92980744469,0,81582.92980744469,21821.063027570064,0,21821.063027570064,0.0014853333333333333,335640
129,25,129,0,6,81769.64811819856,0,81769.64811819856,21874.65495468548,0,21874.65495468548,0.001496,335640
130,24,130,0,6,83621.46901268575,0,83621.46901268575,22342.486215134224,0,22342.486215134224,0.0015066666666666666,343968
131,24,131,0,6,83717.90325526014,0,83717.90325526014,22380.600736031716,0,22380.600736031716,0.0015199999999999999,343968
132,23,132,0,6,84119.68878970118,0,84119.68878970118,22494.034923595875,0,22494.034923595875,0.0015306666666666665,345496
133,23,133,0,6,84216.77179363451,0,84216.77179363451,22534.861256929213,0,22534.861256929213,0.001544,345496
134,24,134,0,6,84313.86217276784,0,84313.86217276784,22575.690590262548,0,22575.690590262548,0.0015573333333333333,345496
135,24,135,0,6,84320.4240521012,0,84320.4240521012,22599.963923595882,0,22599.963923595882,0.001573333333333333,345496
136,23,136,0,6,85992.20180643452,0,85992.20180643452,23039.012256929214,0,23039.012256929214,0.0015893333333333332,353824
137,23,137,0,6,85998.47382512172,0,85998.47382512172,23062.188517377963,0,23062.188517377963,0.0016053333333333336,353824
138,23,138,0,6,87670.21780214224,0,87670.21780214224,23501.223111160045,0,23501.223111160045,0.0016186666666666667,362152
139,23,139,0,6,87676.5840851833,0,87676.5840851833,23524.927298724208,0,23524.927298724208,0.0016319999999999998,362152
140,22,140,0,6,87987.01386822436,0,87987.01386822436,23618.531486288364,0,23618.531486288364,0.0016426666666666666,363680
141,21,141,0,6,89748.74157889104,0,89748.74157889104,24071.94215295503,0,24071.94215295503,0.0016533333333333333,372008
142,21,142,0,6,89845.48309577824,0,89845.48309577824,24111.650413403782,0,24111.650413403782,0.0016640000000000003,372008
143,21,143,0,6,89941.07961286542,0,89941.07961286542,24146.486673852527,0,24146.486673852527,0.0016719999999999999,372008
144,21,144,0,6,90036.81154681928,0,90036.81154681928,24181.86760096794,0,24181.86760096794,0.0016799999999999999,372008
145,21,145,0,6,91798.53498097314,0,91798.53498097314,24635.276528083352,0,24635.276528083352,0.001688,380336
146,21,146,0,6,92200.2320130142,0,92200.2320130142,24748.674715647518,0,24748.674715647518,0.0016960000000000002,381864
147,22,147,0,6,92297.22651454752,0,92297.22651454752,24789.46504898085,0,24789.46504898085,0.001704,381864
148,22,148,0,6,92394.22839128086,0,92394.22839128086,24830.258382314183,0,24830.258382314183,0.001712,381864
149,22,149,0,6,92491.23764321419,0,92491.23764321419,24871.054715647515,0,24871.054715647515,0.00172,381864
150,22,150,0,6,92588.25427034753,0,92588.25427034753,24911.85404898085,0,24911.85404898085,0.0017280000000000002,381864
151,22,151,0,6,92595.25456434753,0,92595.25456434753,24938.264048980847,0,24938.264048980847,0.0017386666666666668,381864
152,22,152,0,6,92602.25485834753,0,92602.25485834753,24964.67404898085,0,24964.67404898085,0.001749333333333333,381864
153,22,153,0,6,92609.25515234753,0,92609.25515234753,24991.084048980847,0,24991.084048980847,0.00176,381864
154,24,154,0,6,92616.25544634752,0,92616.25544634752,25017.494048980858,0,25017.494048980858,0.0017706666666666667,381864
155,24,155,0,6,92623.25574034752,0,92623.25574034752,25043.904048980854,0,25043.904048980854,0.0017813333333333336,381864
156,25,156,0,6,92630.25603434753,0,92630.25603434753,25070.314048980857,0,25070.314048980857,0.0017920000000000002,381864
157,25,157,0,6,92637.25632834752,0,92637.25632834752,25096.724048980854,0,25096.724048980854,0.0018026666666666666,381864
158,25,158,0,6,92643.6164140142,0,92643.6164140142,25120.42571564753,0,25120.42571564753,0.0018133333333333332,381864
159,24,159,0,6,94313.01566634752,0,94313.01566634752,25549.694048980855,0,25549.694048980855,0.001821333333333333,390192
160,23,160,0,6,96073.04505803472,0,96073.04505803472,25996.049309429607,0,25996.049309429607,0.0018293333333333332,398520
161,22,161,0,6,97924.60825594245,0,97924.60825594245,26463.28616366043,0,26463.28616366043,0.0018346666666666665,406848
162,22,162,0,6,98110.16830193737,0,98110.16830193737,26512.490278340003,0,26512.490278340003,0.0018399999999999998,406848
163,21,163,0,6,98601.85526499897,0,98601.85526499897,26640.267059686244,0,26640.267059686244,0.0018479999999999998,408376
164,22,164,0,6,98788.84707275285,0,98788.84707275285,26695.43898680166,0,26695.43898680166,0.001856,408376
165,22,165,0,6,98975.8536309067,0,98975.8536309067,26750.616913917074,0,26750.616913917074,0.001864,408376
166,22,166,0,6,99162.49081446057,0,99162.49081446057,26804.175841032487,0,26804.175841032487,0.0018720000000000002,408376
167,21,167,0,6,101014.23058174778,0,101014.23058174778,27271.974101481235,0,27271.974101481235,0.00188,416704
168,21,168,0,6,101201.24761378883,0,101201.24761378883,27327.156289045397,0,27327.156289045397,0.001888,416704
169,21,169,0,6,101388.2793962299,0,101388.2793962299,27382.344476609556,0,27382.344476609556,0.001896,416704
170,21,170,0,6,101485.30222073762,0,101485.30222073762,27423.146330840384,0,27423.146330840384,0.0019039999999999997,416704
171,21,171,0,6,101492.30871211202,0,101492.30871211202,27449.558851737875,0,27449.558851737875,0.0019146666666666667,416704
172,21,172,0,6,101499.31520348642,0,101499.31520348642,27475.971372635373,0,27475.971372635373,0.001928,416704
173,21,173,0,6,101506.3216948608,0,101506.3216948608,27502.383893532864,0,27502.383893532864,0.0019413333333333338,416704
174,21,174,0,6,101512.81601956853,0,101512.81601956853,27526.62974776369,0,27526.62974776369,0.0019546666666666666,416704
175,21,175,0,6,101517.51776094292,0,101517.51776094292,27543.292268661186,0,27543.292268661186,0.0019653333333333337,416704
176,20,176,0,6,101918.48341898397,0,101918.48341898397,27653.455456225343,0,27653.455456225343,0.0019760000000000003,418232
177,20,177,0,6,102014.87458818397,0,102014.87458818397,27691.552456225345,0,27691.552456225345,0.0019839999999999997,418232
178,20,178,0,6,102111.14509091731,0,102111.14509091731,27729.110789558683,0,27729.110789558683,0.0019920000000000003,418232
179,20,179,0,6,102208.19121885064,0,102208.19121885064,27769.922122892014,0,27769.922122892014,0.002,418232
180,20,180,0,6,102305.24472198397,0,102305.24472198397,27810.73645622535,0,27810.73645622535,0.0020080000000000002,418232
181,20,181,0,6,102402.3056003173,0,102402.3056003173,27851.553789558686,0,27851.553789558686,0.002016,418232
182,20,182,0,6,102499.37385385061,0,102499.37385385061,27892.37412289202,0,27892.37412289202,0.0020239999999999998,418232
183,19,183,0,6,104261.15319091728,0,104261.15319091728,28345.80578955869,0,28345.80578955869,0.002032,426560
184,19,184,0,6,104358.2024175378,0,104358.2024175378,28386.618383340767,0,28386.618383340767,0.00204,426560
185,19,185,0,6,104455.25901935835,0,104455.25901935835,28427.433977122848,0,28427.433977122848,0.0020480000000000003,426560
186,19,186,0,6,104461.53103804555,0,104461.53103804555,28450.6102375716,0,28450.6102375716,0.002058666666666667,426560
187,18,187,0,6,106133.27501506606,0,106133.27501506606,28889.64483135368,0,28889.64483135368,0.002069333333333333,434888
188,18,188,0,6,106140.28150644047,0,106140.28150644047,28916.05735225117,0,28916.05735225117,0.00208,434888
189,18,189,0,6,106147.28799781486,0,106147.28799781486,28942.469873148664,0,28942.469873148664,0.0020906666666666665,434888
190,18,190,0,6,106154.29448918925,0,106154.29448918925,28968.882394046163,0,28968.882394046163,0.002101333333333333,434888
191,18,191,0,6,106160.27664723032,0,106160.27664723032,28990.96158161032,0,28990.96158161032,0.0021120000000000006,434888
192,18,192,0,6,106165.49055527138,0,106165.49055527138,29009.790769174484,0,29009.790769174484,0.00212,434888
193,17,193,0,6,106655.9677549791,0,106655.9677549791,29132.179623405307,0,29132.179623405307,0.0021253333333333337,436416
194,15,194,0,6,110171.66938271243,0,110171.66938271243,30009.346956738642,0,30009.346956738642,0.002133333333333334,453072
195,15,195,0,6,110358.03883122015,0,110358.03883122015,30061.81781096947,0,30061.81781096947,0.002141333333333333,453072
196,14,196,0,6,112209.76694679455,0,112209.76694679455,30529.611331866963,0,30529.611331866963,0.0021493333333333334,461400
197,14,197,0,6,112396.13211878946,0,112396.13211878946,30582.080446546537,0,30582.080446546537,0.0021573333333333336,461400
198,13,198,0,6,112887.85595785108,0,112887.85595785108,30709.872227892778,0,30709.872227892778,0.0021653333333333338,462928
199,13,199,0,6,113073.86030827159,0,113073.86030827159,30760.72582167486,0,30760.72582167486,0.0021680000000000002,462928
200,13,200,0,6,114924.71115909211,0,114924.71115909211,31224.735415456937,0,31224.735415456937,0.0021733333333333335,471256
201,14,201,0,6,115200.9910246665,0,115200.9910246665,31291.062936354432,0,31291.062936354432,0.002178666666666667,471256
202,13,202,0,6,115782.7649741742,0,115782.7649741742,31433.257790585256,0,31433.257790585256,0.0021839999999999997,472784
203,13,203,0,6,115879.80372690754,0,115879.80372690754,31474.06612391859,0,31474.06612391859,0.002194666666666667,472784
204,13,204,0,6,115976.8498548409,0,115976.8498548409,31514.877457251925,0,31514.877457251925,0.0022053333333333335,472784
205,13,205,0,6,116073.90335797421,0,116073.90335797421,31555.69179058526,0,31555.69179058526,0.002216,472784
206,13,206,0,6,116170.96423630754,0,116170.96423630754,31596.509123918593,0,31596.509123918593,0.0022266666666666667,472784
207,13,207,0,6,116268.03248984089,0,116268.03248984089,31637.329457251933,0,31637.329457251933,0.0022373333333333334,472784
208,13,208,0,6,116365.10811857421,0,116365.10811857421,31678.152790585264,0,31678.152790585264,0.0022480000000000004,472784
209,13,209,0,6,116461.55091417421,0,116461.55091417421,31716.270790585266,0,31716.270790585266,0.0022586666666666666,472784
210,14,210,0,6,116557.87304330754,0,116557.87304330754,31753.850123918597,0,31753.850123918597,0.0022693333333333333,472784
211,14,211,0,6,116564.05079764088,0,116564.05079764088,31776.498457251935,0,31776.498457251935,0.002282666666666667,472784
212,14,212,0,6,116570.22855197421,0,116570.22855197421,31799.14679058527,0,31799.14679058527,0.002296,472784
213,14,213,0,6,118241.1100146409,0,118241.1100146409,32234.40345725194,0,32234.40345725194,0.002309333333333333,481112
214,14,214,0,6,118247.2539916614,0,118247.2539916614,32257.03805103402,0,32257.03805103402,0.002322666666666667,481112
215,14,215,0,6,118253.39796868194,0,118253.39796868194,32279.672644816103,0,32279.672644816103,0.002336,481112
216,14,216,0,6,118259.15782070247,0,118259.15782070247,32300.68223859818,0,32300.68223859818,0.0023466666666666666,481112
217,14,217,0,6,118265.30179772302,0,118265.30179772302,32323.31683238026,0,32323.31683238026,0.0023573333333333332,481112
218,14,218,0,6,118362.36577474355,0,118362.36577474355,32364.13542616234,0,32364.13542616234,0.002368,481112
219,14,219,0,6,118459.43712696408,0,118459.43712696408,32404.957019944424,0,32404.957019944424,0.0023786666666666665,481112
220,14,220,0,6,118556.51585438462,0,118556.51585438462,32445.781613726504,0,32445.781613726504,0.002389333333333333,481112
221,14,221,0,6,118653.47391533849,0,118653.47391533849,32486.067540841923,0,32486.067540841923,0.0024,481112
222,13,222,0,6,120414.37480982569,0,120414.37480982569,32935.71480129067,0,32935.71480129067,0.002408,489440
223,13,223,0,6,120599.92909386675,0,120599.92909386675,32984.42698885483,0,32984.42698885483,0.002416,489440
224,13,224,0,6,122451.09812830781,0,122451.09812830781,33449.545176418986,0,33449.545176418986,0.0024240000000000004,497768
225,12,225,0,6,124302.24813583605,0,124302.24813583605,33914.65562443189,0,33914.65562443189,0.002432,506096
226,12,226,0,6,124489.31561645152,0,124489.31561645152,33969.85833289355,0,33969.85833289355,0.00244,506096
227,12,227,0,6,124676.39784746697,0,124676.39784746697,34025.0670413552,0,34025.0670413552,0.002448,506096
228,12,228,0,6,124772.83091221577,0,124772.83091221577,34063.181083150186,0,34063.181083150186,0.0024586666666666667,506096
229,11,229,0,6,126534.6152688312,0,126534.6152688312,34516.614791611835,0,34516.614791611835,0.0024693333333333334,514424
230,11,230,0,6,126630.90126500053,0,126630.90126500053,34554.1794271889,0,34554.1794271889,0.00248,514424
231,10,231,0,6,128392.02638636985,0,128392.02638636985,35004.89706276597,0,35004.89706276597,0.002488,522752
232,10,232,0,6,128487.52510562637,0,128487.52510562637,35039.203958791775,0,35039.203958791775,0.002498666666666667,522752
233,9,233,0,6,128889.27140841621,0,128889.27140841621,35152.62218815092,0,35152.62218815092,0.0025093333333333335,524280
234,9,234,0,6,128985.41888903167,0,128985.41888903167,35189.640896612575,0,35189.640896612575,0.0025226666666666665,524280
235,8,235,0,6,129386.40549484713,0,129386.40549484713,35299.81260507423,0,35299.81260507423,0.002536,525808
236,7,236,0,6,129788.16152848818,0,129788.16152848818,35413.234792638395,0,35413.234792638395,0.002549333333333333,527336
237,7,237,0,6,129885.21503162151,0,129885.21503162151,35454.049125971724,0,35454.049125971724,0.0025626666666666667,527336
238,7,238,0,6,129982.27590995486,0,129982.27590995486,35494.866459305056,0,35494.866459305056,0.002576,527336
239,7,239,0,6,130079.34416348819,0,130079.34416348819,35535.6867926384,0,35535.6867926384,0.0025893333333333337,527336
240,7,240,0,6,130176.41979222154,0,130176.41979222154,35576.510125971734,0,35576.510125971734,0.0026026666666666668,527336
