,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,47,43,0,6,25254.749382571186,0,25254.749382571186,7091.444055579999,0,7091.444055579999,0.0006186666666666666,115904
44,46,44,0,6,26924.761263299446,0,26924.761263299446,7523.409503592905,0,7523.409503592905,0.0006319999999999999,124232
45,47,45,0,6,28685.659366714903,0,28685.659366714903,7973.545212054555,0,7973.545212054555,0.0006453333333333334,132560
46,46,46,0,6,29087.299318017554,0,29087.299318017554,8086.920180964953,0,8086.920180964953,0.0006586666666666667,134088
47,46,47,0,6,29183.46848881248,0,29183.46848881248,8124.437295644524,0,8124.437295644524,0.000672,134088
48,45,48,0,6,30944.34874314074,0,30944.34874314074,8574.56574365743,0,8574.56574365743,0.0006826666666666666,142416
49,44,49,0,6,31345.330637022864,0,31345.330637022864,8685.225118785747,0,8685.225118785747,0.0006933333333333332,143944
50,45,50,0,6,31746.953917063925,0,31746.953917063925,8798.593306349905,0,8798.593306349905,0.0007066666666666666,145472
51,46,51,0,6,31843.87466659725,0,31843.87466659725,8839.353639683239,0,8839.353639683239,0.0007199999999999998,145472
52,47,52,0,6,31940.802791330585,0,31940.802791330585,8880.116973016571,0,8880.116973016571,0.0007333333333333333,145472
53,48,53,0,6,32037.098082930584,0,32037.098082930584,8918.17497301657,0,8918.17497301657,0.0007466666666666666,145472
54,48,54,0,6,32132.63249973058,0,32132.63249973058,8952.98597301657,0,8952.98597301657,0.0007546666666666666,145472
55,48,55,0,6,32137.126250063906,0,32137.126250063906,8969.074306349903,0,8969.074306349903,0.0007626666666666667,145472
56,48,56,0,6,32323.33195873058,0,32323.33195873058,9020.988973016569,0,9020.988973016569,0.0007706666666666668,145472
57,50,57,0,6,32510.32066779724,0,32510.32066779724,9076.159639683237,0,9076.159639683237,0.0007813333333333334,145472
58,50,58,0,6,32697.32412726391,0,32697.32412726391,9131.336306349904,0,9131.336306349904,0.0007920000000000001,145472
59,50,59,0,6,32884.34233713057,0,32884.34233713057,9186.518973016571,0,9186.518973016571,0.0008026666666666667,145472
60,50,60,0,6,33070.607047397236,0,33070.607047397236,9238.457639683238,0,9238.457639683238,0.0008106666666666667,145472
61,51,61,0,6,33257.142591397234,0,33257.142591397234,9291.485639683237,0,9291.485639683237,0.0008213333333333333,145472
62,51,62,0,6,35108.90876079724,0,35108.90876079724,9759.294639683238,0,9759.294639683238,0.000832,153800
63,51,63,0,6,35295.311986617766,0,35295.311986617766,9811.779233465317,0,9811.779233465317,0.0008426666666666666,153800
64,50,64,0,6,37146.689754504965,0,37146.689754504965,10277.961493914063,0,10277.961493914063,0.0008533333333333332,162128
65,51,65,0,6,37332.96066214603,0,37332.96066214603,10329.902681478221,0,10329.902681478221,0.0008613333333333334,162128
66,51,66,0,6,37339.070861853754,0,37339.070861853754,10352.523535709046,0,10352.523535709046,0.0008746666666666665,162128
67,51,67,0,6,37345.18106156148,0,37345.18106156148,10375.144389939875,0,10375.144389939875,0.000888,162128
68,51,68,0,6,37351.16321960254,0,37351.16321960254,10397.223577504034,0,10397.223577504034,0.0009013333333333334,162128
69,50,69,0,6,37661.97712764361,0,37661.97712764361,10492.45276506819,0,10492.45276506819,0.0009146666666666666,163656
70,50,70,0,6,37668.081129976934,0,37668.081129976934,10515.071098401524,0,10515.071098401524,0.000928,163656
71,52,71,0,6,39337.736465643604,0,39337.736465643604,10945.42276506819,0,10945.42276506819,0.0009413333333333334,171984
72,52,72,0,6,41007.614107330795,0,41007.614107330795,11376.844025516935,0,11376.844025516935,0.000952,180312
73,53,73,0,6,41103.67426337185,0,41103.67426337185,11413.827213081093,0,11413.827213081093,0.0009626666666666667,180312
74,53,74,0,6,41199.74179461291,0,41199.74179461291,11450.813400645253,0,11450.813400645253,0.0009733333333333334,180312
75,53,75,0,6,41295.81670105398,0,41295.81670105398,11487.802588209413,0,11487.802588209413,0.0009839999999999998,180312
76,53,76,0,6,41391.898982695035,0,41391.898982695035,11524.794775773571,0,11524.794775773571,0.0009946666666666667,180312
77,52,77,0,6,43152.69234786943,0,43152.69234786943,11974.398296671065,0,11974.398296671065,0.0010053333333333331,188640
78,51,78,0,6,43553.459310931015,0,43553.459310931015,12083.9910780173,0,12083.9910780173,0.001016,190168
79,51,79,0,6,43649.523743484875,0,43649.523743484875,12120.976005132712,0,12120.976005132712,0.0010266666666666668,190168
80,51,80,0,6,43745.08338457207,0,43745.08338457207,12155.79726558146,0,12155.79726558146,0.0010346666666666666,190168
81,51,81,0,6,43840.26627585926,0,43840.26627585926,12188.996526030205,0,12188.996526030205,0.0010426666666666666,190168
82,52,82,0,6,44026.37654234646,0,44026.37654234646,12240.382786478951,0,12240.382786478951,0.0010506666666666665,190168
83,53,83,0,6,44122.47785090033,0,44122.47785090033,12277.382713594365,0,12277.382713594365,0.0010613333333333334,190168
84,55,84,0,6,44218.58653465418,0,44218.58653465418,12314.385640709777,0,12314.385640709777,0.001072,190168
85,56,85,0,6,44314.70259360804,0,44314.70259360804,12351.391567825187,0,12351.391567825187,0.0010826666666666667,190168
86,57,86,0,6,44410.826027761905,0,44410.826027761905,12388.4004949406,0,12388.4004949406,0.0010933333333333333,190168
87,57,87,0,6,44506.828795449095,0,44506.828795449095,12424.870755389347,0,12424.870755389347,0.0011013333333333333,190168
88,57,88,0,6,44602.07068833629,0,44602.07068833629,12458.094015838093,0,12458.094015838093,0.0011093333333333333,190168
89,56,89,0,6,46362.53583142349,0,46362.53583142349,12906.09527628684,0,12906.09527628684,0.0011200000000000001,198496
90,57,90,0,6,46457.75869739788,0,46457.75869739788,12939.310797184333,0,12939.310797184333,0.0011279999999999999,198496
91,57,91,0,6,46643.90893857228,0,46643.90893857228,12990.713318081825,0,12990.713318081825,0.001136,198496
92,58,92,0,6,46740.05022181335,0,46740.05022181335,13027.729505645984,0,13027.729505645984,0.0011466666666666667,198496
93,60,93,0,6,46835.94279692107,0,46835.94279692107,13063.66535987681,0,13063.66535987681,0.0011573333333333333,198496
94,60,94,0,6,47236.802538895456,0,47236.802538895456,13173.295880774302,0,13173.295880774302,0.001168,200024
95,60,95,0,6,47332.959750362126,0,47332.959750362126,13210.318547440967,0,13210.318547440967,0.0011786666666666666,200024
96,61,96,0,6,47429.124337028785,0,47429.124337028785,13247.344214107634,0,13247.344214107634,0.0011893333333333333,200024
97,61,97,0,6,47525.296298895446,0,47525.296298895446,13284.3728807743,0,13284.3728807743,0.0012,200024
98,61,98,0,6,47621.47563596212,0,47621.47563596212,13321.404547440967,0,13321.404547440967,0.0012106666666666665,200024
99,61,99,0,6,47717.662348228776,0,47717.662348228776,13358.439214107633,0,13358.439214107633,0.0012213333333333332,200024
100,61,100,0,6,47813.47231069544,0,47813.47231069544,13393.851880774298,0,13393.851880774298,0.001232,200024
101,60,101,0,6,49484.353773362105,0,49484.353773362105,13829.108547440965,0,13829.108547440965,0.0012453333333333335,208352
102,59,102,0,6,51155.0734170493,0,51155.0734170493,14263.809807889711,0,14263.809807889711,0.0012586666666666666,216680
103,58,103,0,6,52825.24711675703,0,52825.24711675703,14696.330662120537,0,14696.330662120537,0.0012693333333333333,225008
104,58,104,0,6,52830.68333081862,0,52830.68333081862,14716.229443466775,0,14716.229443466775,0.0012826666666666665,225008
105,57,105,0,6,54592.383461546866,0,54592.383461546866,15169.62889147968,0,15169.62889147968,0.001296,233336
106,57,106,0,6,54688.71327349566,0,54688.71327349566,15207.700933274664,0,15207.700933274664,0.0013093333333333334,233336
107,56,107,0,6,55090.39437731112,0,55090.39437731112,15321.092641736317,0,15321.092641736317,0.0013226666666666667,234864
108,56,108,0,6,55187.37295061884,0,55187.37295061884,15361.876495967143,0,15361.876495967143,0.0013359999999999997,234864
109,57,109,0,6,55284.2308574599,0,55284.2308574599,15402.121683531303,0,15402.121683531303,0.0013493333333333332,234864
110,58,110,0,6,55685.67180616762,0,55685.67180616762,15514.436537762125,0,15514.436537762125,0.0013626666666666668,236392
111,57,111,0,6,57447.370016034285,0,57447.370016034285,15967.835204428791,0,15967.835204428791,0.0013759999999999998,244720
112,57,112,0,6,57544.082032121485,0,57544.082032121485,16007.531464877537,0,16007.531464877537,0.0013866666666666665,244720
113,57,113,0,6,57640.28925674201,0,57640.28925674201,16045.064058659616,0,16045.064058659616,0.0013973333333333331,244720
114,57,114,0,6,57737.27210656254,0,57737.27210656254,16085.849652441695,0,16085.849652441695,0.0014106666666666666,244720
115,57,115,0,6,57744.23862324972,0,57744.23862324972,16112.24591289044,0,16112.24591289044,0.0014266666666666666,244720
116,57,116,0,6,57750.821014936926,0,57750.821014936926,16137.017173339184,0,16137.017173339184,0.0014426666666666667,244720
117,56,117,0,6,59422.491239957446,0,59422.491239957446,16576.021767121263,0,16576.021767121263,0.0014586666666666665,253048
118,55,118,0,6,59733.487479331845,0,59733.487479331845,16672.304288018757,0,16672.304288018757,0.0014693333333333336,254576
119,56,119,0,6,59737.85318799851,0,59737.85318799851,16687.850954685422,0,16687.850954685422,0.0014773333333333333,254576
120,56,120,0,6,59924.827146665164,0,59924.827146665164,16743.015621352086,0,16743.015621352086,0.0014853333333333333,254576
121,56,121,0,6,60111.815855731824,0,60111.815855731824,16798.186288018755,0,16798.186288018755,0.0014933333333333333,254576
122,58,122,0,6,60298.819315198496,0,60298.819315198496,16853.36295468542,0,16853.36295468542,0.0015013333333333335,254576
123,58,123,0,6,60485.70948339849,0,60485.70948339849,16908.00395468542,0,16908.00395468542,0.0015093333333333332,254576
124,57,124,0,6,62337.44615199849,0,62337.44615199849,17375.80095468542,0,17375.80095468542,0.0015173333333333332,262904
125,57,125,0,6,62524.46008535235,0,62524.46008535235,17430.981881800835,0,17430.981881800835,0.0015253333333333334,262904
126,57,126,0,6,62711.4887691062,0,62711.4887691062,17486.168808916245,0,17486.168808916245,0.0015333333333333334,262904
127,57,127,0,6,62897.89199492673,0,62897.89199492673,17538.653402698324,0,17538.653402698324,0.0015413333333333336,262904
128,56,128,0,6,64749.013679480595,0,64749.013679480595,18003.75232981374,0,18003.75232981374,0.0015493333333333333,271232
129,56,129,0,6,64935.284587121656,0,64935.284587121656,18055.6935173779,0,18055.6935173779,0.0015546666666666667,271232
130,56,130,0,6,64941.39478682938,0,64941.39478682938,18078.31437160872,0,18078.31437160872,0.0015653333333333335,271232
131,56,131,0,6,65038.424986537095,0,65038.424986537095,18119.119225839546,0,18119.119225839546,0.001576,271232
132,56,132,0,6,65135.46256144482,0,65135.46256144482,18159.92708007037,0,18159.92708007037,0.0015866666666666666,271232
133,57,133,0,6,65232.50751155256,0,65232.50751155256,18200.737934301196,0,18200.737934301196,0.0015973333333333334,271232
134,57,134,0,6,65328.91962852694,0,65328.91962852694,18238.843455198687,0,18238.843455198687,0.001608,271232
135,58,135,0,6,65424.95499570134,0,65424.95499570134,18275.32697609618,0,18275.32697609618,0.0016186666666666667,271232
136,57,136,0,6,67276.74948807573,0,67276.74948807573,18743.14749699367,0,18743.14749699367,0.0016293333333333333,279560
137,57,137,0,6,67462.54082853731,0,67462.54082853731,18792.93527833991,0,18792.93527833991,0.00164,279560
138,55,138,0,6,69619.03475273224,0,69619.03475273224,19333.362393019488,0,19333.362393019488,0.0016506666666666666,289416
139,56,139,0,6,69805.3277859733,0,69805.3277859733,19385.312580583643,0,19385.312580583643,0.0016613333333333332,289416
140,55,140,0,6,70297.1075279477,0,70297.1075279477,19513.127101481135,0,19513.127101481135,0.0016693333333333332,290944
141,56,141,0,6,70394.16840628102,0,70394.16840628102,19553.944434814468,0,19553.944434814468,0.0016826666666666667,290944
142,59,142,0,6,70491.23665981436,0,70491.23665981436,19594.764768147797,0,19594.764768147797,0.0016959999999999998,290944
143,58,143,0,6,72253.01599688102,0,72253.01599688102,20048.196434814465,0,20048.196434814465,0.0017093333333333333,299272
144,58,144,0,6,72349.4250151682,0,72349.4250151682,20086.30069526321,0,20086.30069526321,0.0017226666666666666,299272
145,57,145,0,6,74111.18532532208,0,74111.18532532208,20539.724622378624,0,20539.724622378624,0.001736,307600
146,58,146,0,6,74118.19181669646,0,74118.19181669646,20566.137143276115,0,20566.137143276115,0.0017493333333333334,307600
147,58,147,0,6,74123.53376640419,0,74123.53376640419,20585.507997506942,0,20585.507997506942,0.0017626666666666667,307600
148,57,148,0,6,75885.26767444525,0,75885.26767444525,21038.9211850711,0,21038.9211850711,0.0017759999999999998,315928
149,57,149,0,6,75981.63126370683,0,75981.63126370683,21077.00696641734,0,21077.00696641734,0.0017866666666666664,315928
150,57,150,0,6,76077.74614483508,0,76077.74614483508,21114.012414430246,0,21114.012414430246,0.0017973333333333333,315928
151,57,151,0,6,76264.78840116334,0,76264.78840116334,21169.20486244315,0,21169.20486244315,0.001808,315928
152,57,152,0,6,76451.84540789158,0,76451.84540789158,21224.40331045606,0,21224.40331045606,0.0018186666666666666,315928
153,57,153,0,6,76638.91716501986,0,76638.91716501986,21279.607758468963,0,21279.607758468963,0.0018293333333333332,315928
154,57,154,0,6,76826.0036725481,0,76826.0036725481,21334.81820648187,0,21334.81820648187,0.0018399999999999998,315928
155,57,155,0,6,77013.10493047637,0,77013.10493047637,21390.034654494775,0,21390.034654494775,0.0018506666666666665,315928
156,57,156,0,6,77199.32464713795,0,77199.32464713795,21441.465435841015,0,21441.465435841015,0.0018613333333333335,315928
157,55,157,0,6,79355.86282253287,0,79355.86282253287,21981.910550520588,0,21981.910550520588,0.0018719999999999997,325784
158,55,158,0,6,79452.1763986406,0,79452.1763986406,22019.486404751413,0,22019.486404751413,0.0018826666666666668,325784
159,54,159,0,6,79853.96930828165,0,79853.96930828165,22132.923592315572,0,22132.923592315572,0.0018960000000000001,327312
160,54,160,0,6,79951.05968741499,0,79951.05968741499,22173.752925648907,0,22173.752925648907,0.0019093333333333334,327312
161,55,161,0,6,79958.133733415,0,79958.133733415,22200.19292564891,0,22200.19292564891,0.001922666666666667,327312
162,55,162,0,6,79965.20777941498,0,79965.20777941498,22226.632925648908,0,22226.632925648908,0.001936,327312
163,55,163,0,6,79972.28182541499,0,79972.28182541499,22253.072925648907,0,22253.072925648907,0.0019493333333333333,327312
164,55,164,0,6,79979.35587141498,0,79979.35587141498,22279.512925648913,0,22279.512925648913,0.001962666666666667,327312
165,55,165,0,6,79985.27754241499,0,79985.27754241499,22301.07792564891,0,22301.07792564891,0.001976,327312
166,53,166,0,6,83321.75900508165,0,83321.75900508165,23152.734592315577,0,23152.734592315577,0.001989333333333334,343968
167,53,167,0,6,83327.22899645605,0,83327.22899645605,23172.647113213075,0,23172.647113213075,0.0020026666666666665,343968
168,52,168,0,6,84996.63444616378,0,84996.63444616378,23601.9179674439,0,23601.9179674439,0.0020106666666666667,352296
169,53,169,0,6,85182.88632689202,0,85182.88632689202,23653.851415456807,0,23653.851415456807,0.002018666666666667,352296
170,53,170,0,6,85369.79316635361,0,85369.79316635361,23708.499196803048,0,23708.499196803048,0.0020266666666666666,352296
171,53,171,0,6,87221.54650621519,0,87221.54650621519,24176.302978149284,0,24176.302978149284,0.0020373333333333333,360624
172,55,172,0,6,87407.80886083066,0,87407.80886083066,24228.240686610938,0,24228.240686610938,0.002048,360624
173,54,173,0,6,87899.55792417945,0,87899.55792417945,24356.042728405926,0,24356.042728405926,0.0020586666666666665,362152
174,54,174,0,6,88086.6118322205,0,88086.6118322205,24411.239915970087,0,24411.239915970087,0.0020693333333333336,362152
175,54,175,0,6,88273.68049066156,0,88273.68049066156,24466.443103534246,0,24466.443103534246,0.0020800000000000003,362152
176,54,176,0,6,88460.50781616928,0,88460.50781616928,24520.56895776507,0,24520.56895776507,0.002090666666666667,362152
177,53,177,0,6,88952.30968374368,0,88952.30968374368,24648.392478662565,0,24648.392478662565,0.002101333333333333,363680
178,53,178,0,6,89139.41639601035,0,89139.41639601035,24703.611145329232,0,24703.611145329232,0.002112,363680
179,54,179,0,6,89146.49044201034,0,89146.49044201034,24730.051145329235,0,24730.051145329235,0.002128,363680
180,55,180,0,6,89153.56448801034,0,89153.56448801034,24756.491145329233,0,24756.491145329233,0.002144,363680
181,56,181,0,6,89160.63853401033,0,89160.63853401033,24782.931145329236,0,24782.931145329236,0.00216,363680
182,56,182,0,6,89167.71258001034,0,89167.71258001034,24809.37114532924,0,24809.37114532924,0.002176,363680
183,56,183,0,6,89174.78662601035,0,89174.78662601035,24835.81114532924,0,24835.81114532924,0.002192,363680
184,56,184,0,6,89181.220463677,0,89181.220463677,24859.542811995907,0,24859.542811995907,0.002208,363680
185,56,185,0,6,89187.39821801033,0,89187.39821801033,24882.191145329245,0,24882.191145329245,0.0022213333333333334,363680
186,57,186,0,6,89284.49597234366,0,89284.49597234366,24923.023478662577,0,24923.023478662577,0.0022346666666666665,363680
187,58,187,0,6,89381.601101877,0,89381.601101877,24963.85881199591,0,24963.85881199591,0.002248,363680
188,57,188,0,6,91143.41731494365,0,91143.41731494365,25417.305478662576,0,25417.305478662576,0.0022613333333333335,372008
189,57,189,0,6,91239.73516756418,0,91239.73516756418,25454.88307244466,0,25454.88307244466,0.0022746666666666666,372008
190,57,190,0,6,93001.53235371804,0,93001.53235371804,25908.321999560074,0,25908.321999560074,0.0022879999999999997,380336
191,57,191,0,6,95067.49467942576,0,95067.49467942576,26432.191853790897,0,26432.191853790897,0.002296,390192
192,56,192,0,6,96828.46461397964,0,96828.46461397964,26882.35678090631,0,26882.35678090631,0.002304,398520
193,56,193,0,6,96924.70443808736,0,96924.70443808736,26919.90263513714,0,26919.90263513714,0.002312,398520
194,55,194,0,6,97325.52730406175,0,97325.52730406175,27029.518156034632,0,27029.518156034632,0.0023199999999999996,400048
195,56,195,0,6,97512.43959786174,0,97512.43959786174,27084.168156034633,0,27084.168156034633,0.0023279999999999998,400048
196,57,196,0,6,99274.1746837284,0,99274.1746837284,27537.5818227013,0,27537.5818227013,0.0023386666666666664,408376
197,57,197,0,6,101035.88336748227,0,101035.88336748227,27990.98474981671,0,27990.98474981671,0.002349333333333333,416704
198,56,198,0,6,101437.56564912332,0,101437.56564912332,28104.376937380872,0,28104.376937380872,0.0023573333333333332,418232
199,56,199,0,6,101534.54540025665,0,101534.54540025665,28145.16127071421,0,28145.16127071421,0.002368,418232
200,56,200,0,6,101631.53252658999,0,101631.53252658999,28185.948604047542,0,28185.948604047542,0.0023786666666666665,418232
201,57,201,0,6,101727.75877812333,0,101727.75877812333,28223.488937380876,0,28223.488937380876,0.0023866666666666667,418232
202,57,202,0,6,101823.99240485666,0,101823.99240485666,28261.03227071421,0,28261.03227071421,0.002394666666666667,418232
203,57,203,0,6,101921.00165678999,0,101921.00165678999,28301.828604047547,0,28301.828604047547,0.0024053333333333335,418232
204,58,204,0,6,102018.01828392332,0,102018.01828392332,28342.627937380883,0,28342.627937380883,0.0024159999999999997,418232
205,58,205,0,6,102025.0185779233,0,102025.0185779233,28369.037937380883,0,28369.037937380883,0.0024293333333333333,418232
206,58,206,0,6,102032.01887192331,0,102032.01887192331,28395.447937380886,0,28395.447937380886,0.0024426666666666668,418232
207,58,207,0,6,102038.37895758999,0,102038.37895758999,28419.149604047554,0,28419.149604047554,0.002456,418232
208,58,208,0,6,102044.48295992332,0,102044.48295992332,28441.76793738089,0,28441.76793738089,0.002469333333333333,418232
209,59,209,0,6,102141.50696225665,0,102141.50696225665,28482.570270714226,0,28482.570270714226,0.0024826666666666664,418232
210,60,210,0,6,102238.53833979,0,102238.53833979,28523.375604047564,0,28523.375604047564,0.002496,418232
211,60,211,0,6,102335.57709252334,0,102335.57709252334,28564.183937380894,0,28564.183937380894,0.0025093333333333335,418232
212,60,212,0,6,102432.62322045665,0,102432.62322045665,28604.995270714233,0,28604.995270714233,0.0025226666666666665,418232
213,61,213,0,6,102529.67672358999,0,102529.67672358999,28645.809604047565,0,28645.809604047565,0.0025359999999999996,418232
214,61,214,0,6,102626.73760192333,0,102626.73760192333,28686.626937380905,0,28686.626937380905,0.0025493333333333336,418232
215,61,215,0,6,102723.67781379001,0,102723.67781379001,28726.90560404757,0,28726.90560404757,0.00256,418232
216,61,216,0,6,102819.60106752334,0,102819.60106752334,28762.853937380907,0,28762.853937380907,0.002568,418232
217,61,217,0,6,103005.17127979001,0,103005.17127979001,28811.572604047575,0,28811.572604047575,0.0025733333333333333,418232
218,60,218,0,6,104856.10015912334,0,104856.10015912334,29275.61393738091,0,29275.61393738091,0.002581333333333333,426560
219,61,219,0,6,105042.43434487721,0,105042.43434487721,29327.580864496325,0,29327.580864496325,0.002592,426560
220,60,220,0,6,106894.25523936439,0,106894.25523936439,29795.41212494507,0,29795.41212494507,0.0026026666666666668,434888
221,60,221,0,6,107386.0571069388,0,107386.0571069388,29923.23564584256,0,29923.23564584256,0.0026133333333333334,436416
222,61,222,0,6,107572.77969420543,0,107572.77969420543,29976.82931250923,0,29976.82931250923,0.002624,436416
223,60,223,0,6,109424.60486520543,0,109424.60486520543,30444.66231250923,0,30444.66231250923,0.0026346666666666667,444744
224,59,224,0,6,111276.41100929263,0,111276.41100929263,30912.48757295798,0,30912.48757295798,0.0026453333333333333,453072
225,58,225,0,6,111768.19812646702,0,111768.19812646702,31040.30509385547,0,31040.30509385547,0.0026560000000000004,454600
226,58,226,0,6,111955.29008833367,0,111955.29008833367,31095.51776052214,0,31095.51776052214,0.0026666666666666666,454600
227,58,227,0,6,112052.37309226701,0,112052.37309226701,31136.344093855478,0,31136.344093855478,0.0026773333333333336,454600
228,57,228,0,6,113814.16717973367,0,113814.16717973367,31589.781760522146,0,31589.781760522146,0.0026906666666666663,462928
229,57,229,0,6,113821.2074484209,0,113821.2074484209,31616.208020970895,0,31616.208020970895,0.002704,462928
230,57,230,0,6,113828.11967544143,0,113828.11967544143,31642.092614752975,0,31642.092614752975,0.0027199999999999998,462928
231,56,231,0,6,115499.86365246194,0,115499.86365246194,32081.127208535057,0,32081.127208535057,0.002736,471256
232,55,232,0,6,115810.93364383632,0,115810.93364383632,32177.43972943255,0,32177.43972943255,0.0027519999999999997,472784
233,55,233,0,6,115817.03764616969,0,115817.03764616969,32200.058062765886,0,32200.058062765886,0.0027626666666666667,472784
234,55,234,0,6,115913.93360683633,0,115913.93360683633,32240.318729432554,0,32240.318729432554,0.002773333333333333,472784
235,56,235,0,6,116010.19673436967,0,116010.19673436967,32277.87406276589,0,32277.87406276589,0.002784,472784
236,56,236,0,6,116107.23548710303,0,116107.23548710303,32318.68239609923,0,32318.68239609923,0.0027973333333333335,472784
237,56,237,0,6,116204.28161503637,0,116204.28161503637,32359.49372943257,0,32359.49372943257,0.0028106666666666666,472784
238,57,238,0,6,116301.33511816969,0,116301.33511816969,32400.3080627659,0,32400.3080627659,0.002824,472784
239,57,239,0,6,116398.39599650304,0,116398.39599650304,32441.125396099233,0,32441.125396099233,0.0028373333333333336,472784
