,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,41,57,0,6,39955.12749349942,0,39955.12749349942,10679.0795035929,0,10679.0795035929,0.0006906666666666666,171984
58,43,58,0,6,40141.43217845329,0,40141.43217845329,10731.034430708312,0,10731.034430708312,0.0007013333333333333,171984
59,42,59,0,6,41992.839447140475,0,41992.839447140475,11197.228691157059,0,11197.228691157059,0.0007093333333333334,180312
60,42,60,0,6,43844.611813914875,0,43844.611813914875,11665.040212054551,0,11665.040212054551,0.0007200000000000002,188640
61,43,61,0,6,44030.89319544313,0,44030.89319544313,11716.985660067456,0,11716.985660067456,0.0007306666666666667,188640
62,43,62,0,6,45792.63757737139,0,45792.63757737139,12170.40310808036,0,12170.40310808036,0.000744,196968
63,43,63,0,6,45889.65184885351,0,45889.65184885351,12211.201483208679,0,12211.201483208679,0.0007573333333333334,196968
64,43,64,0,6,45986.417412202296,0,45986.417412202296,12250.919525003665,0,12250.919525003665,0.0007706666666666668,196968
65,42,65,0,6,46387.637975751095,0,46387.637975751095,12362.165566798649,0,12362.165566798649,0.000784,198496
66,41,66,0,6,48059.34817545882,0,48059.34817545882,12801.186421029473,0,12801.186421029473,0.0008,206824
67,41,67,0,6,48066.320889520415,0,48066.320889520415,12827.585202375712,0,12827.585202375712,0.000816,206824
68,42,68,0,6,48073.293603581995,0,48073.293603581995,12853.98398372195,0,12853.98398372195,0.0008320000000000002,206824
69,43,69,0,6,48080.26631764359,0,48080.26631764359,12880.382765068189,0,12880.382765068189,0.0008480000000000001,206824
70,43,70,0,6,48087.239031705176,0,48087.239031705176,12906.781546414426,0,12906.781546414426,0.0008640000000000001,206824
71,43,71,0,6,48093.18741243343,0,48093.18741243343,12928.846994427331,0,12928.846994427331,0.0008773333333333333,206824
72,44,72,0,6,48098.23950149502,0,48098.23950149502,12947.120775773568,0,12947.120775773568,0.0008879999999999999,206824
73,43,73,0,6,48589.70725722329,0,48589.70725722329,13073.829223786473,0,13073.829223786473,0.000896,208352
74,42,74,0,6,50440.67139931048,0,50440.67139931048,13538.37448423522,0,13538.37448423522,0.0009039999999999999,216680
75,42,75,0,6,50627.04084781821,0,50627.04084781821,13590.845338466046,0,13590.845338466046,0.0009119999999999999,216680
76,41,76,0,6,51118.7689633926,0,51118.7689633926,13718.638859363538,0,13718.638859363538,0.0009226666666666667,218208
77,41,77,0,6,51305.801923659266,0,51305.801923659266,13773.827526030205,0,13773.827526030205,0.0009333333333333333,218208
78,41,78,0,6,51492.84963432593,0,51492.84963432593,13829.022192696872,0,13829.022192696872,0.0009440000000000001,218208
79,42,79,0,6,51679.52797039259,0,51679.52797039259,13882.597859363537,0,13882.597859363537,0.0009546666666666667,218208
80,41,80,0,6,53531.30889019259,0,53531.30889019259,14350.412859363538,0,14350.412859363538,0.0009653333333333333,226536
81,41,81,0,6,53718.36707474645,0,53718.36707474645,14405.61178647895,0,14405.61178647895,0.000976,226536
82,42,82,0,6,53905.44000970031,0,53905.44000970031,14460.816713594362,0,14460.816713594362,0.0009866666666666667,226536
83,42,83,0,6,53912.480278387506,0,53912.480278387506,14487.242974043107,0,14487.242974043107,0.001,226536
84,42,84,0,6,55584.22425540802,0,55584.22425540802,14926.277567825186,0,14926.277567825186,0.0010133333333333333,234864
85,43,85,0,6,55591.23074678242,0,55591.23074678242,14952.690088722678,0,14952.690088722678,0.0010293333333333333,234864
86,44,86,0,6,55598.23723815682,0,55598.23723815682,14979.10260962017,0,14979.10260962017,0.0010426666666666668,234864
87,43,87,0,6,57268.53897953121,0,57268.53897953121,15412.165130517662,0,15412.165130517662,0.0010559999999999999,243192
88,41,88,0,6,59334.9428185928,0,59334.9428185928,15938.1729118639,0,15938.1729118639,0.0010693333333333334,253048
89,41,89,0,6,59431.266433167184,0,59431.266433167184,15976.24243276139,0,15976.24243276139,0.0010826666666666665,253048
90,41,90,0,6,59527.46938127492,0,59527.46938127492,16013.773286992217,0,16013.773286992217,0.0010933333333333333,253048
91,41,91,0,6,59624.44795458264,0,59624.44795458264,16054.557141223042,0,16054.557141223042,0.0011066666666666666,253048
92,41,92,0,6,59721.04977809037,0,59721.04977809037,16093.718995453866,0,16093.718995453866,0.00112,253048
93,40,93,0,6,60122.74681013142,0,60122.74681013142,16207.117183018025,0,16207.117183018025,0.0011333333333333332,254576
94,40,94,0,6,60219.74131166475,0,60219.74131166475,16247.907516351359,0,16247.907516351359,0.0011466666666666667,254576
95,40,95,0,6,60316.74318839808,0,60316.74318839808,16288.70084968469,0,16288.70084968469,0.00116,254576
96,40,96,0,6,60413.75244033142,0,60413.75244033142,16329.497183018022,0,16329.497183018022,0.0011733333333333333,254576
97,40,97,0,6,60509.87277579807,0,60509.87277579807,16366.504849684688,0,16366.504849684688,0.001184,254576
98,42,98,0,6,60606.896778131406,0,60606.896778131406,16407.307183018023,0,16407.307183018023,0.0011946666666666666,254576
99,43,99,0,6,60703.928155664726,0,60703.928155664726,16448.112516351353,0,16448.112516351353,0.0012053333333333332,254576
100,44,100,0,6,60800.96690839806,0,60800.96690839806,16488.920849684688,0,16488.920849684688,0.0012159999999999999,254576
101,45,101,0,6,60897.37282799806,0,60897.37282799806,16527.023849684687,0,16527.023849684687,0.0012266666666666667,254576
102,46,102,0,6,60993.65808113138,0,60993.65808113138,16564.58818301802,0,16564.58818301802,0.0012373333333333333,254576
103,46,103,0,6,61090.46287613139,0,61090.46287613139,16604.32218301802,0,16604.32218301802,0.001248,254576
104,46,104,0,6,61186.63483799803,0,61186.63483799803,16641.350849684684,0,16641.350849684684,0.0012560000000000002,254576
105,46,105,0,6,61373.09396673138,0,61373.09396673138,16693.85818301802,0,16693.85818301802,0.0012613333333333333,254576
106,47,106,0,6,61559.43980419804,0,61559.43980419804,16745.829849684684,0,16745.829849684684,0.0012666666666666668,254576
107,47,107,0,6,61746.5686420647,0,61746.5686420647,16801.057516351353,0,16801.057516351353,0.0012746666666666666,254576
108,48,108,0,6,61843.0483136647,0,61843.0483136647,16839.19051635135,0,16839.19051635135,0.0012853333333333334,254576
109,48,109,0,6,63604.87927713136,0,63604.87927713136,17292.64318301802,0,17292.64318301802,0.0012959999999999998,262904
110,49,110,0,6,63701.21188015189,0,63701.21188015189,17330.226776800097,0,17330.226776800097,0.0013066666666666667,262904
111,50,111,0,6,65463.02381670575,0,65463.02381670575,17783.671703915512,0,17783.671703915512,0.0013173333333333333,271232
112,51,112,0,6,65559.33739281347,0,65559.33739281347,17821.247558146337,0,17821.247558146337,0.001328,271232
113,50,113,0,6,65961.13030245453,0,65961.13030245453,17934.684745710492,0,17934.684745710492,0.0013386666666666666,272760
114,51,114,0,6,66058.22068158786,0,66058.22068158786,17975.514079043827,0,17975.514079043827,0.0013493333333333332,272760
115,51,115,0,6,66065.03864425453,0,66065.03864425453,18000.870745710494,0,18000.870745710494,0.0013626666666666665,272760
116,51,116,0,6,67736.81639858786,0,67736.81639858786,18439.919079043826,0,18439.919079043826,0.0013759999999999998,281088
117,50,117,0,6,69407.92016727505,0,69407.92016727505,18876.245339492572,0,18876.245339492572,0.0013893333333333333,289416
118,50,118,0,6,69413.26211698278,0,69413.26211698278,18895.616193723396,0,18895.616193723396,0.0014026666666666666,289416
119,49,119,0,6,69814.99602502384,0,69814.99602502384,19009.029381287553,0,19009.029381287553,0.001416,290944
120,49,120,0,6,69912.02740255716,0,69912.02740255716,19049.83471462089,0,19049.83471462089,0.0014293333333333335,290944
121,49,121,0,6,70008.42594695716,0,70008.42594695716,19087.93471462089,0,19087.93471462089,0.0014426666666666667,290944
122,49,122,0,6,70104.70382489049,0,70104.70382489049,19125.49604795422,0,19125.49604795422,0.0014533333333333334,290944
123,49,123,0,6,70201.75732802381,0,70201.75732802381,19166.310381287556,0,19166.310381287556,0.0014666666666666667,290944
124,49,124,0,6,70298.81820635714,0,70298.81820635714,19207.127714620885,0,19207.127714620885,0.0014799999999999998,290944
125,49,125,0,6,70395.11820989047,0,70395.11820989047,19244.698047954218,0,19244.698047954218,0.0014933333333333333,290944
126,49,126,0,6,72156.76950529046,0,72156.76950529046,19697.588047954217,0,19697.588047954217,0.0015066666666666666,299272
127,49,127,0,6,72252.282231911,0,72252.282231911,19731.900641736298,0,19731.900641736298,0.0015146666666666668,299272
128,50,128,0,6,74103.29800039818,0,74103.29800039818,20196.466902185042,0,20196.466902185042,0.0015226666666666663,307600
129,50,129,0,6,74199.69536697258,0,74199.69536697258,20234.566423082535,0,20234.566423082535,0.001536,307600
130,49,130,0,6,74601.44402541364,0,74601.44402541364,20347.985610646698,0,20347.985610646698,0.0015493333333333331,309128
131,49,131,0,6,74698.49015334697,0,74698.49015334697,20388.79694398003,0,20388.79694398003,0.0015626666666666668,309128
132,49,132,0,6,74795.5436564803,0,74795.5436564803,20429.61127731336,0,20429.61127731336,0.001576,309128
133,51,133,0,6,74892.60453481362,0,74892.60453481362,20470.428610646693,0,20470.428610646693,0.0015893333333333332,309128
134,51,134,0,6,74989.67278834696,0,74989.67278834696,20511.248943980027,0,20511.248943980027,0.0016026666666666665,309128
135,51,135,0,6,75086.74841708029,0,75086.74841708029,20552.07227731336,0,20552.07227731336,0.001616,309128
136,51,136,0,6,75183.31925434695,0,75183.31925434695,20590.731943980027,0,20590.731943980027,0.0016293333333333333,309128
137,50,137,0,6,76944.47313348028,0,76944.47313348028,21041.46127731336,0,21041.46127731336,0.0016399999999999997,317456
138,51,138,0,6,76949.20865216746,0,76949.20865216746,21058.137537762104,0,21058.137537762104,0.0016533333333333333,317456
139,49,139,0,6,80375.68004585466,0,80375.68004585466,21924.17279821085,0,21924.17279821085,0.001664,334112
140,49,140,0,6,80471.27538511626,0,80471.27538511626,21959.00857955709,0,21959.00857955709,0.0016773333333333334,334112
141,47,141,0,6,82537.69397457784,0,82537.69397457784,22485.022360903327,0,22485.022360903327,0.0016906666666666667,343968
142,47,142,0,6,82634.67254788557,0,82634.67254788557,22525.80621513415,0,22525.80621513415,0.0017039999999999998,343968
143,47,143,0,6,82731.01828805996,0,82731.01828805996,22563.884736031643,0,22563.884736031643,0.0017173333333333335,343968
144,47,144,0,6,82827.11532010103,0,82827.11532010103,22600.882923595804,0,22600.882923595804,0.0017280000000000002,343968
145,47,145,0,6,83014.13972734207,0,83014.13972734207,22656.068111159966,0,22656.068111159966,0.0017386666666666668,343968
146,47,146,0,6,83201.05084331647,0,83201.05084331647,22710.717632057458,0,22710.717632057458,0.0017493333333333334,343968
147,47,147,0,6,83692.6804180242,0,83692.6804180242,22837.981486288285,0,22837.981486288285,0.00176,345496
148,46,148,0,6,85543.93442075753,0,85543.93442075753,23303.623819621618,0,23303.623819621618,0.0017706666666666667,353824
149,46,149,0,6,85640.18589657807,0,85640.18589657807,23341.1744134037,0,23341.1744134037,0.001778666666666667,353824
150,46,150,0,6,85737.2129975986,0,85737.2129975986,23381.97800718578,0,23381.97800718578,0.0017893333333333335,353824
151,46,151,0,6,85834.11943215245,0,85834.11943215245,23422.24293430119,0,23422.24293430119,0.0018026666666666666,353824
152,45,152,0,6,87595.8649919063,0,87595.8649919063,23875.660861416607,0,23875.660861416607,0.001816,362152
153,45,153,0,6,87692.88044121405,0,87692.88044121405,23916.45971564743,0,23916.45971564743,0.0018293333333333332,362152
154,45,154,0,6,87789.90326572176,0,87789.90326572176,23957.261569878254,0,23957.261569878254,0.0018426666666666667,362152
155,45,155,0,6,87796.90975709616,0,87796.90975709616,23983.67409077575,0,23983.67409077575,0.0018586666666666665,362152
156,45,156,0,6,87803.91624847054,0,87803.91624847054,24010.086611673243,0,24010.086611673243,0.0018746666666666666,362152
157,45,157,0,6,87810.92273984494,0,87810.92273984494,24036.499132570738,0,24036.499132570738,0.0018906666666666666,362152
158,45,158,0,6,87817.92923121934,0,87817.92923121934,24062.91165346823,0,24062.91165346823,0.0019066666666666668,362152
159,46,159,0,6,87824.67963926039,0,87824.67963926039,24088.240841032388,0,24088.240841032388,0.001922666666666667,362152
160,46,160,0,6,89496.38983896811,0,89496.38983896811,24527.261695263212,0,24527.261695263212,0.0019386666666666667,370480
161,47,161,0,6,89502.5943030297,0,89502.5943030297,24550.410476609457,0,24550.410476609457,0.0019546666666666666,370480
162,46,162,0,6,91173.88660042462,0,91173.88660042462,24987.792591289028,0,24987.792591289028,0.0019706666666666666,378808
163,45,163,0,6,91484.37687050675,0,91484.37687050675,25081.910966417345,0,25081.910966417345,0.001984,380336
164,44,164,0,6,91794.47681821446,0,91794.47681821446,25174.401820648174,0,25174.401820648174,0.001992,381864
165,43,165,0,6,93555.23448521447,0,93555.23448521447,25623.99082064817,0,25623.99082064817,0.002002666666666667,390192
166,43,166,0,6,93741.41379176833,0,93741.41379176833,25675.894747763585,0,25675.894747763585,0.002013333333333333,390192
167,42,167,0,6,95593.07980705553,0,95593.07980705553,26143.663008212334,0,26143.663008212334,0.002024,398520
168,43,168,0,6,95779.25483709658,0,95779.25483709658,26195.565195776497,0,26195.565195776497,0.002034666666666667,398520
169,42,169,0,6,96270.91657587096,0,96270.91657587096,26323.33171667399,0,26323.33171667399,0.0020453333333333335,400048
170,42,170,0,6,96457.88315933764,0,96457.88315933764,26378.493383340658,0,26378.493383340658,0.002056,400048
171,42,171,0,6,96644.0962432043,0,96644.0962432043,26430.41105000733,0,26430.41105000733,0.0020666666666666667,400048
172,43,172,0,6,96830.32407747096,0,96830.32407747096,26482.334716674,0,26482.334716674,0.002074666666666667,400048
173,43,173,0,6,97017.33491213764,0,97017.33491213764,26537.514383340666,0,26537.514383340666,0.0020853333333333336,400048
174,43,174,0,6,97204.36049720431,0,97204.36049720431,26592.700050007334,0,26592.700050007334,0.002096,400048
175,43,175,0,6,97301.37712433764,0,97301.37712433764,26633.499383340666,0,26633.499383340666,0.002106666666666667,400048
176,43,176,0,6,97308.37741833764,0,97308.37741833764,26659.909383340673,0,26659.909383340673,0.0021173333333333335,400048
177,43,177,0,6,97314.48142067097,0,97314.48142067097,26682.527716674005,0,26682.527716674005,0.0021306666666666666,400048
178,43,178,0,6,97411.5054230043,0,97411.5054230043,26723.330050007342,0,26723.330050007342,0.0021439999999999996,400048
179,43,179,0,6,97508.53680053764,0,97508.53680053764,26764.13538334068,0,26764.13538334068,0.0021573333333333336,400048
180,44,180,0,6,97604.80730327098,0,97604.80730327098,26801.69371667401,0,26801.69371667401,0.002168,400048
181,44,181,0,6,97701.08518120431,0,97701.08518120431,26839.255050007345,0,26839.255050007345,0.002178666666666667,400048
182,45,182,0,6,97798.13868433764,0,97798.13868433764,26880.06938334068,0,26880.06938334068,0.002189333333333333,400048
183,46,183,0,6,97894.43131267097,0,97894.43131267097,26917.636716674016,0,26917.636716674016,0.0022,400048
184,45,184,0,6,99656.20327453763,0,99656.20327453763,27371.065383340683,0,27371.065383340683,0.002213333333333333,408376
185,45,185,0,6,99752.47687595816,0,99752.47687595816,27408.624977122767,0,27408.624977122767,0.0022266666666666667,408376
186,45,186,0,6,101514.22981091202,0,101514.22981091202,27862.04590423818,0,27862.04590423818,0.00224,416704
187,44,187,0,6,101915.95634375309,0,101915.95634375309,27975.45609180234,0,27975.45609180234,0.0022533333333333333,418232
188,46,188,0,6,101922.95663775309,0,101922.95663775309,28001.866091802345,0,28001.866091802345,0.0022666666666666664,418232
189,46,189,0,6,101929.95693175308,0,101929.95693175308,28028.276091802345,0,28028.276091802345,0.002282666666666667,418232
190,46,190,0,6,101936.95722575308,0,101936.95722575308,28054.68609180235,0,28054.68609180235,0.002296,418232
191,46,191,0,6,101943.06122808644,0,101943.06122808644,28077.30442513569,0,28077.30442513569,0.0023093333333333334,418232
192,46,192,0,6,102040.08523041976,0,102040.08523041976,28118.10675846902,0,28118.10675846902,0.002322666666666667,418232
193,46,193,0,6,102137.1166079531,0,102137.1166079531,28158.912091802355,0,28158.912091802355,0.002336,418232
194,48,194,0,6,102234.15536068642,0,102234.15536068642,28199.720425135692,0,28199.720425135692,0.0023493333333333335,418232
195,48,195,0,6,102330.81736361976,0,102330.81736361976,28238.906758469027,0,28238.906758469027,0.0023600000000000006,418232
196,48,196,0,6,102426.07828341976,0,102426.07828341976,28272.13775846903,0,28272.13775846903,0.0023680000000000003,418232
197,47,197,0,6,104277.09832841976,0,104277.09832841976,28736.70575846903,0,28736.70575846903,0.002376,426560
198,47,198,0,6,104463.52367984029,0,104463.52367984029,28789.19935225111,0,28789.19935225111,0.0023866666666666667,426560
199,46,199,0,6,106315.30769832748,0,106315.30769832748,29257.01561269986,0,29257.01561269986,0.0023973333333333333,434888
200,46,200,0,6,106501.98485656854,0,106501.98485656854,29310.59080026402,0,29310.59080026402,0.002408,434888
201,46,201,0,6,108353.38047354293,0,108353.38047354293,29776.78032116151,0,29776.78032116151,0.002416,443216
202,46,202,0,6,108448.87727193786,0,108448.87727193786,29811.086435841084,0,29811.086435841084,0.0024240000000000004,443216
203,45,203,0,6,108849.46927886612,0,108849.46927886612,29919.62888385399,0,29919.62888385399,0.0024346666666666666,444744
204,44,204,0,6,110701.23854695332,0,110701.23854695332,30387.43914430274,0,30387.43914430274,0.0024453333333333328,453072
205,43,205,0,6,111192.98878812772,0,111192.98878812772,30515.241665200236,0,30515.241665200236,0.002456,454600
206,45,206,0,6,111380.0438739944,0,111380.0438739944,30570.439331866906,0,30570.439331866906,0.002466666666666667,454600
207,45,207,0,6,111477.09000192772,0,111477.09000192772,30611.25066520024,0,30611.25066520024,0.00248,454600
208,45,208,0,6,111574.14350506105,0,111574.14350506105,30652.064998533573,0,30652.064998533573,0.002493333333333333,454600
209,47,209,0,6,111671.20438339439,0,111671.20438339439,30692.882331866913,0,30692.882331866913,0.0025066666666666666,454600
210,47,210,0,6,111768.27263692774,0,111768.27263692774,30733.70266520025,0,30733.70266520025,0.0025199999999999997,454600
211,47,211,0,6,111865.34826566107,0,111865.34826566107,30774.525998533587,0,30774.525998533587,0.002533333333333333,454600
212,47,212,0,6,111961.15085292773,0,111961.15085292773,30809.935665200257,0,30809.935665200257,0.002544,454600
213,47,213,0,6,113722.04864872774,0,113722.04864872774,31259.581665200258,0,31259.581665200258,0.0025546666666666665,462928
214,47,214,0,6,113818.34437574827,0,113818.34437574827,31297.150258982336,0,31297.150258982336,0.0025680000000000004,462928
215,46,215,0,6,115580.11943630214,0,115580.11943630214,31750.580186097755,0,31750.580186097755,0.002581333333333333,471256
216,47,216,0,6,115676.52417807652,0,115676.52417807652,31788.682706995245,0,31788.682706995245,0.0025946666666666666,471256
217,47,217,0,6,116078.28021171759,0,116078.28021171759,31902.10489455941,0,31902.10489455941,0.0026079999999999996,472784
218,47,218,0,6,116175.33371485092,0,116175.33371485092,31942.919227892744,0,31942.919227892744,0.002621333333333333,472784
219,48,219,0,6,116272.39459318425,0,116272.39459318425,31983.73656122608,0,31983.73656122608,0.002634666666666667,472784
220,48,220,0,6,116369.46284671758,0,116369.46284671758,32024.556894559417,0,32024.556894559417,0.0026479999999999997,472784
221,48,221,0,6,116466.53847545091,0,116466.53847545091,32065.380227892754,0,32065.380227892754,0.0026613333333333337,472784
222,48,222,0,6,116563.36539605091,0,116563.36539605091,32105.123227892756,0,32105.123227892756,0.0026746666666666668,472784
223,47,223,0,6,118325.15948351758,0,118325.15948351758,32558.56089455942,0,32558.56089455942,0.002688,481112
224,48,224,0,6,118331.81562720478,0,118331.81562720478,32583.362155008173,0,32583.362155008173,0.0027040000000000002,481112
225,47,225,0,6,120003.55960422532,0,120003.55960422532,33022.39674879025,0,33022.39674879025,0.00272,489440
226,47,226,0,6,120009.92588726638,0,120009.92588726638,33046.100936354414,0,33046.100936354414,0.002736,489440
227,46,227,0,6,120321.6360869741,0,120321.6360869741,33145.12179058524,0,33145.12179058524,0.0027519999999999997,490968
228,46,228,0,6,120328.12421430743,0,120328.12421430743,33169.36512391858,0,33169.36512391858,0.002765333333333333,490968
229,46,229,0,6,120334.22821664078,0,120334.22821664078,33191.98345725192,0,33191.98345725192,0.0027786666666666667,490968
230,47,230,0,6,120430.61201064078,0,120430.61201064078,33230.077457251915,0,33230.077457251915,0.0027893333333333333,490968
231,48,231,0,6,120526.74709650743,0,120526.74709650743,33267.09112391858,0,33267.09112391858,0.0028,490968
232,48,232,0,6,120713.80955757412,0,120713.80955757412,33322.29179058525,0,33322.29179058525,0.0028106666666666666,490968
233,48,233,0,6,120900.3746023741,0,120900.3746023741,33375.33179058525,0,33375.33179058525,0.002818666666666667,490968
234,49,234,0,6,121086.69831424077,0,121086.69831424077,33427.294457251926,0,33427.294457251926,0.0028266666666666666,490968
235,49,235,0,6,121273.80502650744,0,121273.80502650744,33482.513123918594,0,33482.513123918594,0.0028373333333333328,490968
236,50,236,0,6,121460.92648917409,0,121460.92648917409,33537.73779058526,0,33537.73779058526,0.002848,490968
237,50,237,0,6,121648.06270224077,0,121648.06270224077,33592.96845725193,0,33592.96845725193,0.002858666666666667,490968
238,51,238,0,6,121835.21366570743,0,121835.21366570743,33648.205123918604,0,33648.205123918604,0.002869333333333333,490968
239,52,239,0,6,122022.37937957408,0,122022.37937957408,33703.44779058527,0,33703.44779058527,0.0028799999999999993,490968
