,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,41,43,0,6,33111.76983924871,0,33111.76983924871,8936.575650388624,0,8936.575650388624,0.0005946666666666666,150744
44,41,44,0,6,33117.26654035137,0,33117.26654035137,8956.98861929902,0,8956.98861929902,0.000608,150744
45,40,45,0,6,33518.89911645402,0,33518.89911645402,9070.36058820942,0,9070.36058820942,0.0006213333333333334,152272
46,40,46,0,6,33615.82916204895,0,33615.82916204895,9111.12470288899,0,9111.12470288899,0.0006346666666666667,152272
47,41,47,0,6,33711.8702911772,0,33711.8702911772,9148.100150901895,0,9148.100150901895,0.0006453333333333334,152272
48,42,48,0,6,33898.838795505464,0,33898.838795505464,9203.2625989148,0,9203.2625989148,0.000656,152272
49,42,49,0,6,34085.18184190039,0,34085.18184190039,9255.722713594372,0,9255.722713594372,0.0006666666666666666,152272
50,42,50,0,6,34270.64334702865,0,34270.64334702865,9304.397161607274,0,9304.397161607274,0.0006746666666666666,152272
51,41,51,0,6,34762.359810890244,0,34762.359810890244,9432.185942953512,0,9432.185942953512,0.0006853333333333333,153800
52,42,52,0,6,34948.74091111077,0,34948.74091111077,9484.661536735592,0,9484.661536735592,0.000696,153800
53,41,53,0,6,36800.480678397966,0,36800.480678397966,9952.45979718434,0,9952.45979718434,0.0007066666666666666,162128
54,41,54,0,6,36986.85750210569,0,36986.85750210569,10004.933651415164,0,10004.933651415164,0.0007173333333333333,162128
55,40,55,0,6,37388.56928454676,0,37388.56928454676,10118.337838979322,0,10118.337838979322,0.0007306666666666665,163656
56,42,56,0,6,37485.57853648008,0,37485.57853648008,10159.134172312655,0,10159.134172312655,0.000744,163656
57,42,57,0,6,37582.59516361341,0,37582.59516361341,10199.933505645988,0,10199.933505645988,0.0007573333333333334,163656
58,42,58,0,6,37589.08329094675,0,37589.08329094675,10224.176838979321,0,10224.176838979321,0.0007733333333333333,163656
59,42,59,0,6,37595.187293280076,0,37595.187293280076,10246.795172312655,0,10246.795172312655,0.0007866666666666667,163656
60,42,60,0,6,37691.69912894674,0,37691.69912894674,10285.43083897932,0,10285.43083897932,0.0008,163656
61,42,61,0,6,39453.4342148134,0,39453.4342148134,10738.844505645988,0,10738.844505645988,0.0008133333333333334,171984
62,43,62,0,6,39549.7989819006,0,39549.7989819006,10776.930766094734,0,10776.930766094734,0.0008266666666666666,171984
63,43,63,0,6,39645.53091585447,0,39645.53091585447,10812.311693210147,0,10812.311693210147,0.0008346666666666667,171984
64,43,64,0,6,39741.78239167499,0,39741.78239167499,10849.862286992226,0,10849.862286992226,0.0008453333333333334,171984
65,43,65,0,6,39838.16928436219,0,39838.16928436219,10887.957547440972,0,10887.957547440972,0.0008560000000000001,171984
66,42,66,0,6,41599.139218916054,0,41599.139218916054,11338.122474556385,0,11338.122474556385,0.0008666666666666666,180312
67,42,67,0,6,41696.14729302379,0,41696.14729302379,11378.918328787211,0,11378.918328787211,0.0008773333333333334,180312
68,42,68,0,6,41793.16274233151,0,41793.16274233151,11419.717183018036,0,11419.717183018036,0.0008879999999999999,180312
69,43,69,0,6,41890.18556683923,0,41890.18556683923,11460.519037248861,0,11460.519037248861,0.0008986666666666666,180312
70,44,70,0,6,41897.19205821362,0,41897.19205821362,11486.931558146354,0,11486.931558146354,0.0009120000000000002,180312
71,44,71,0,6,41904.198549588014,0,41904.198549588014,11513.344079043844,0,11513.344079043844,0.0009253333333333335,180312
72,44,72,0,6,41911.20504096241,0,41911.20504096241,11539.756599941336,0,11539.756599941336,0.0009386666666666668,180312
73,45,73,0,6,41918.211532336805,0,41918.211532336805,11566.16912083883,0,11566.16912083883,0.000952,180312
74,45,74,0,6,41923.80956537786,0,41923.80956537786,11586.623308402988,0,11586.623308402988,0.0009653333333333333,180312
75,43,75,0,6,43900.22347341892,0,43900.22347341892,12098.252495967146,0,12098.252495967146,0.0009786666666666665,190168
76,44,76,0,6,43907.18999010612,0,43907.18999010612,12124.648756415892,0,12124.648756415892,0.000992,190168
77,44,77,0,6,43913.90042345998,0,43913.90042345998,12149.961683531305,0,12149.961683531305,0.0010053333333333331,190168
78,43,78,0,6,45584.67435681385,0,45584.67435681385,12585.174610646718,0,12585.174610646718,0.0010160000000000002,198496
79,41,79,0,6,48919.4780128549,0,48919.4780128549,13430.273798210874,0,13430.273798210874,0.0010266666666666668,215152
80,42,80,0,6,49014.83040593703,0,49014.83040593703,13464.521173339193,0,13464.521173339193,0.0010346666666666668,215152
81,41,81,0,6,49415.790174219146,0,49415.790174219146,13575.171548467511,0,13575.171548467511,0.0010453333333333332,216680
82,41,82,0,6,49511.91937032687,0,49511.91937032687,13612.672402698336,0,13612.672402698336,0.0010559999999999999,216680
83,42,83,0,6,49608.56810830126,0,49608.56810830126,13652.342923595828,0,13652.342923595828,0.0010666666666666667,216680
84,41,84,0,6,50010.18401314232,0,50010.18401314232,13765.708111159987,0,13765.708111159987,0.0010773333333333334,218208
85,42,85,0,6,50107.09738747565,0,50107.09738747565,13806.465444493319,0,13806.465444493319,0.001088,218208
86,42,86,0,6,50203.50597034232,0,50203.50597034232,13845.059111159984,0,13845.059111159984,0.001096,218208
87,42,87,0,6,50299.66584507565,0,50299.66584507565,13882.572444493317,0,13882.572444493317,0.001104,218208
88,42,88,0,6,50396.60134500898,0,50396.60134500898,13923.33877782665,0,13923.33877782665,0.0011146666666666666,218208
89,42,89,0,6,50493.54422014231,0,50493.54422014231,13964.108111159983,0,13964.108111159983,0.0011253333333333334,218208
90,42,90,0,6,50499.7025121423,0,50499.7025121423,13987.238111159983,0,13987.238111159983,0.0011333333333333334,218208
91,42,91,0,6,50505.73276247563,0,50505.73276247563,14009.826444493314,0,14009.826444493314,0.0011413333333333334,218208
92,43,92,0,6,50602.683012808964,0,50602.683012808964,14050.598777826648,0,14050.598777826648,0.0011493333333333336,218208
93,43,93,0,6,50699.64063834229,0,50699.64063834229,14091.37411115998,0,14091.37411115998,0.0011573333333333333,218208
94,43,94,0,6,50795.83738907562,0,50795.83738907562,14128.902444493313,0,14128.902444493313,0.0011653333333333333,218208
95,44,95,0,6,50891.401306675616,0,50891.401306675616,14163.725444493313,0,14163.725444493313,0.0011706666666666666,218208
96,44,96,0,6,50987.61280780895,0,50987.61280780895,14201.259777826646,0,14201.259777826646,0.0011786666666666666,218208
97,44,97,0,6,51083.95972580894,0,51083.95972580894,14239.338777826644,0,14239.338777826644,0.0011866666666666666,218208
98,44,98,0,6,51180.057935675606,0,51180.057935675606,14276.337444493312,0,14276.337444493312,0.0011946666666666666,218208
99,43,99,0,6,52941.76352074227,0,52941.76352074227,14729.739111159977,0,14729.739111159977,0.0012026666666666668,226536
100,43,100,0,6,53038.09878702946,0,53038.09878702946,14767.813371608723,0,14767.813371608723,0.0012106666666666667,226536
101,42,101,0,6,54799.78534518332,0,54799.78534518332,15221.207298724135,0,15221.207298724135,0.0012186666666666665,234864
102,42,102,0,6,54805.30962622438,0,54805.30962622438,15241.631486288294,0,15241.631486288294,0.0012293333333333334,234864
103,42,103,0,6,55116.049782265436,0,55116.049782265436,15336.830673852453,0,15336.830673852453,0.0012373333333333333,236392
104,42,104,0,6,55213.00003259877,0,55213.00003259877,15377.603007185784,0,15377.603007185784,0.0012453333333333333,236392
105,42,105,0,6,55309.9576581321,0,55309.9576581321,15418.378340519117,0,15418.378340519117,0.0012533333333333333,236392
106,43,106,0,6,55406.92265886543,0,55406.92265886543,15459.15667385245,0,15459.15667385245,0.0012613333333333333,236392
107,44,107,0,6,55503.51090979876,0,55503.51090979876,15498.313007185783,0,15498.313007185783,0.0012693333333333333,236392
108,45,108,0,6,57265.194369265424,0,57265.194369265424,15951.70567385245,0,15951.70567385245,0.0012773333333333332,244720
109,45,109,0,6,57361.379468285944,0,57361.379468285944,15989.22926763453,0,15989.22926763453,0.0012853333333333334,244720
110,45,110,0,6,59122.40369250647,0,59122.40369250647,16439.905861416606,0,16439.905861416606,0.0012933333333333332,253048
111,45,111,0,6,59217.033264614205,0,59217.033264614205,16470.921715647433,0,16470.921715647433,0.0012986666666666667,253048
112,45,112,0,6,59707.9341285886,0,59707.9341285886,16595.441236544924,0,16595.441236544924,0.0013039999999999998,254576
113,45,113,0,6,59893.49962892193,0,59893.49962892193,16644.64756987826,0,16644.64756987826,0.0013066666666666667,254576
114,45,114,0,6,59988.92812965526,0,59988.92812965526,16678.92590321159,0,16678.92590321159,0.001312,254576
115,45,115,0,6,60085.900505588594,0,60085.900505588594,16719.707236544928,0,16719.707236544928,0.00132,254576
116,45,116,0,6,60182.880256721925,0,60182.880256721925,16760.49156987826,0,16760.49156987826,0.001328,254576
117,45,117,0,6,60279.86738305526,0,60279.86738305526,16801.278903211594,0,16801.278903211594,0.0013360000000000002,254576
118,46,118,0,6,60376.733842921916,0,60376.733842921916,16841.52756987826,0,16841.52756987826,0.0013413333333333333,254576
119,46,119,0,6,60472.71138632191,0,60472.71138632191,16877.987569878263,0,16877.987569878263,0.0013466666666666668,254576
120,45,120,0,6,62324.448054921915,0,62324.448054921915,17345.784569878262,0,17345.784569878262,0.0013520000000000001,262904
121,45,121,0,6,62511.46198827576,0,62511.46198827576,17400.965496993675,0,17400.965496993675,0.0013573333333333334,262904
122,45,122,0,6,62608.46696369629,0,62608.46696369629,17441.76009077575,0,17441.76009077575,0.0013653333333333332,262904
123,45,123,0,6,62705.35127265015,0,62705.35127265015,17482.016017891165,0,17482.016017891165,0.0013733333333333334,262904
124,44,124,0,6,64467.07470680401,0,64467.07470680401,17935.42494500658,0,17935.42494500658,0.0013813333333333334,271232
125,44,125,0,6,64563.299780511734,0,64563.299780511734,17972.964799237405,0,17972.964799237405,0.0013893333333333333,271232
126,43,126,0,6,64965.004187752784,0,64965.004187752784,18086.36598680156,0,18086.36598680156,0.0013946666666666667,272760
127,43,127,0,6,65061.365856152785,0,65061.365856152785,18124.450986801563,0,18124.450986801563,0.0014026666666666666,272760
128,43,128,0,6,65157.60685808611,0,65157.60685808611,18161.9973201349,0,18161.9973201349,0.0014106666666666666,272760
129,43,129,0,6,65253.34306855278,0,65253.34306855278,18197.379986801563,0,18197.379986801563,0.001416,272760
130,43,130,0,6,65258.80686255277,0,65258.80686255277,18217.28998680156,0,18217.28998680156,0.0014213333333333335,272760
131,43,131,0,6,65264.27065655277,0,65264.27065655277,18237.199986801563,0,18237.199986801563,0.0014266666666666666,272760
132,42,132,0,6,67025.99836721944,0,67025.99836721944,18690.610653468226,0,18690.610653468226,0.001432,281088
133,42,133,0,6,67122.35575910663,0,67122.35575910663,18728.693913916977,0,18728.693913916977,0.0014373333333333332,281088
134,42,134,0,6,68884.06444286049,0,68884.06444286049,19182.09684103239,0,19182.09684103239,0.0014426666666666665,289416
135,41,135,0,6,70645.74672450156,0,70645.74672450156,19635.489028596545,0,19635.489028596545,0.0014479999999999999,297744
136,41,136,0,6,70742.69889569649,0,70742.69889569649,19676.262143276123,0,19676.262143276123,0.0014533333333333334,297744
137,41,137,0,6,70839.6584420914,0,70839.6584420914,19717.03825795569,0,19717.03825795569,0.0014586666666666665,297744
138,41,138,0,6,70935.85711368633,0,70935.85711368633,19754.56737263526,0,19754.56737263526,0.001464,297744
139,40,139,0,6,72697.53511881459,0,72697.53511881459,20207.957820648167,0,20207.957820648167,0.0014666666666666667,306072
140,40,140,0,6,72793.84280516338,0,72793.84280516338,20246.02086244315,0,20246.02086244315,0.001472,306072
141,40,141,0,6,73195.50178337883,0,73195.50178337883,20359.4035709048,0,20359.4035709048,0.0014746666666666667,307600
142,40,142,0,6,73202.43452275322,0,73202.43452275322,20385.786091802296,0,20385.786091802296,0.0014826666666666666,307600
143,40,143,0,6,73208.21488712761,0,73208.21488712761,20407.293612699785,0,20407.293612699785,0.0014906666666666664,307600
144,40,144,0,6,73213.48308483534,0,73213.48308483534,20426.634466930613,0,20426.634466930613,0.0014986666666666666,307600
145,40,145,0,6,73309.79932420973,0,73309.79932420973,20464.700987828106,0,20464.700987828106,0.0015066666666666666,307600
146,40,146,0,6,73405.99489711746,0,73405.99489711746,20502.228842058932,0,20502.228842058932,0.001512,307600
147,40,147,0,6,73502.96609522519,0,73502.96609522519,20543.00969628976,0,20543.00969628976,0.0015173333333333332,307600
148,40,148,0,6,73599.9446685329,0,73599.9446685329,20583.793550520582,0,20583.793550520582,0.0015226666666666667,307600
149,40,149,0,6,73695.65020037397,0,73695.65020037397,20619.163738084746,0,20619.163738084746,0.001528,307600
150,39,150,0,6,74096.45094074837,0,74096.45094074837,20728.770258982237,0,20728.770258982237,0.0015333333333333334,309128
151,39,151,0,6,74283.46915061503,0,74283.46915061503,20783.952925648904,0,20783.952925648904,0.0015386666666666667,309128
152,39,152,0,6,74470.37406921503,0,74470.37406921503,20838.599925648905,0,20838.599925648905,0.001544,309128
153,38,153,0,6,76322.12548821501,0,76322.12548821501,21306.402925648905,0,21306.402925648905,0.0015493333333333333,317456
154,37,154,0,6,78173.85788030221,0,78173.85788030221,21774.198186097652,0,21774.198186097652,0.0015546666666666667,325784
155,36,155,0,6,78575.54753714327,0,78575.54753714327,21887.593373661806,0,21887.593373661806,0.00156,327312
156,36,156,0,6,78672.5346634766,0,78672.5346634766,21928.38070699514,0,21928.38070699514,0.001568,327312
157,36,157,0,6,78769.52916500992,0,78769.52916500992,21969.171040328478,0,21969.171040328478,0.001576,327312
158,36,158,0,6,78866.53104174325,0,78866.53104174325,22009.96437366181,0,22009.96437366181,0.0015840000000000001,327312
159,37,159,0,6,78962.90008534325,0,78962.90008534325,22048.052373661812,0,22048.052373661812,0.0015919999999999999,327312
160,38,160,0,6,79059.14846247659,0,79059.14846247659,22085.60170699514,0,22085.60170699514,0.0016,327312
161,38,161,0,6,79064.61225647657,0,79064.61225647657,22105.51170699514,0,22105.51170699514,0.0016106666666666665,327312
162,38,162,0,6,79160.86800880992,0,79160.86800880992,22143.064040328478,0,22143.064040328478,0.0016213333333333334,327312
163,38,163,0,6,79257.89938634326,0,79257.89938634326,22183.86937366181,0,22183.86937366181,0.001632,327312
164,38,164,0,6,79354.93813907658,0,79354.93813907658,22224.677706995146,0,22224.677706995146,0.0016426666666666666,327312
165,38,165,0,6,79451.47210034325,0,79451.47210034325,22263.322373661817,0,22263.322373661817,0.0016506666666666666,327312
166,37,166,0,6,81213.22931180992,0,81213.22931180992,22716.745040328482,0,22716.745040328482,0.0016613333333333335,335640
167,37,167,0,6,81309.61620449711,0,81309.61620449711,22754.84030077723,0,22754.84030077723,0.0016719999999999999,335640
168,37,168,0,6,83070.58613905097,0,83070.58613905097,23205.005227892645,0,23205.005227892645,0.0016826666666666667,343968
169,37,169,0,6,84832.29792149202,0,84832.29792149202,23658.409415456805,0,23658.409415456805,0.0016906666666666667,352296
170,37,170,0,6,84928.63938515363,0,84928.63938515363,23696.486196803042,0,23696.486196803042,0.0017013333333333333,352296
171,36,171,0,6,86690.33214068189,0,86690.33214068189,24149.882644815945,0,24149.882644815945,0.001712,360624
172,36,172,0,6,86696.88695243066,0,86696.88695243066,24174.642686610932,0,24174.642686610932,0.0017253333333333333,360624
173,35,173,0,6,87008.5295975128,0,87008.5295975128,24273.636061739253,0,24273.636061739253,0.0017386666666666668,362152
174,36,174,0,6,87015.46233688718,0,87015.46233688718,24300.018582636745,0,24300.018582636745,0.001752,362152
175,35,175,0,6,87327.09878459491,0,87327.09878459491,24399.009436867575,0,24399.009436867575,0.0017653333333333334,363680
176,36,176,0,6,87333.51315992825,0,87333.51315992825,24423.222770200904,0,24423.222770200904,0.0017759999999999998,363680
177,36,177,0,6,87338.90320192825,0,87338.90320192825,24443.10277020091,0,24443.10277020091,0.0017866666666666667,363680
178,36,178,0,6,87434.95716059492,0,87434.95716059492,24480.08343686758,0,24480.08343686758,0.0017973333333333333,363680
179,37,179,0,6,87621.81045279492,0,87621.81045279492,24534.709436867583,0,24534.709436867583,0.0018053333333333333,363680
180,36,180,0,6,89472.74199539493,0,89472.74199539493,24999.241436867585,0,24999.241436867585,0.0018133333333333335,372008
181,36,181,0,6,91323.27038608212,0,91323.27038608212,25462.140697316332,0,25462.140697316332,0.0018213333333333334,380336
182,36,182,0,6,91507.79562485652,0,91507.79562485652,25507.007218213825,0,25507.007218213825,0.0018266666666666668,380336
183,36,183,0,6,92088.47148903091,0,92088.47148903091,25644.83873911132,0,25644.83873911132,0.001832,381864
184,37,184,0,6,92362.92307309757,0,92362.92307309757,25703.568405777987,0,25703.568405777987,0.0018373333333333334,381864
185,37,185,0,6,92637.26874109756,0,92637.26874109756,25761.765405777987,0,25761.765405777987,0.0018453333333333334,381864
186,38,186,0,6,92911.63653469755,0,92911.63653469755,25819.971405777993,0,25819.971405777993,0.0018533333333333336,381864
187,38,187,0,6,93186.92274556422,0,93186.92274556422,25881.978072444657,0,25881.978072444657,0.0018613333333333335,381864
188,38,188,0,6,93373.9999570309,0,93373.9999570309,25937.184739111322,0,25937.184739111322,0.0018719999999999997,381864
189,38,189,0,6,93471.06821056423,0,93471.06821056423,25978.005072444663,0,25978.005072444663,0.0018826666666666668,381864
190,38,190,0,6,93568.14383929755,0,93568.14383929755,26018.828405777997,0,26018.828405777997,0.001893333333333333,381864
191,38,191,0,6,93665.22684323088,0,93665.22684323088,26059.654739111327,0,26059.654739111327,0.0019013333333333337,381864
192,38,192,0,6,93762.31722236422,0,93762.31722236422,26100.484072444662,0,26100.484072444662,0.0019119999999999999,381864
193,38,193,0,6,93769.39126836421,0,93769.39126836421,26126.924072444664,0,26126.924072444664,0.0019253333333333334,381864
194,38,194,0,6,93776.46531436422,0,93776.46531436422,26153.36407244467,0,26153.36407244467,0.0019386666666666667,381864
195,38,195,0,6,93783.53936036422,0,93783.53936036422,26179.80407244467,0,26179.80407244467,0.0019520000000000004,381864
196,39,196,0,6,93790.61340636422,0,93790.61340636422,26206.244072444668,0,26206.244072444668,0.0019679999999999997,381864
197,39,197,0,6,93797.68745236422,0,93797.68745236422,26232.684072444674,0,26232.684072444674,0.0019839999999999997,381864
198,39,198,0,6,93804.24933169756,0,93804.24933169756,26256.95740577801,0,26256.95740577801,0.0019999999999999996,381864
199,38,199,0,6,95476.02708603088,0,95476.02708603088,26696.005739111344,0,26696.005739111344,0.002016,390192
200,38,200,0,6,95482.29910471808,0,95482.29910471808,26719.18199956009,0,26719.18199956009,0.0020320000000000004,390192
201,37,201,0,6,97154.04308173862,0,97154.04308173862,27158.21659334217,0,27158.21659334217,0.002048,398520
202,37,202,0,6,97159.64111477968,0,97159.64111477968,27178.67078090633,0,27178.67078090633,0.002061333333333333,398520
203,35,203,0,6,99135.15873115408,0,99135.15873115408,27686.508301803828,0,27686.508301803828,0.0020746666666666665,408376
204,35,204,0,6,99232.1489561746,0,99232.1489561746,27727.296895585903,0,27727.296895585903,0.002088,408376
205,36,205,0,6,99329.14655639514,0,99329.14655639514,27768.088489367987,0,27768.088489367987,0.002101333333333333,408376
206,36,206,0,6,99426.15153181566,0,99426.15153181566,27808.883083150067,0,27808.883083150067,0.002114666666666666,408376
207,36,207,0,6,99523.16388243617,0,99523.16388243617,27849.680676932145,0,27849.680676932145,0.0021279999999999997,408376
208,36,208,0,6,99620.18360825672,0,99620.18360825672,27890.481270714226,0,27890.481270714226,0.002141333333333333,408376
209,36,209,0,6,99716.5705009439,0,99716.5705009439,27928.576531162973,0,27928.576531162973,0.0021546666666666663,408376
210,37,210,0,6,99811.55631049776,0,99811.55631049776,27960.716458278384,0,27960.716458278384,0.0021653333333333333,408376
211,35,211,0,6,103327.6451619183,0,103327.6451619183,28839.510052060465,0,28839.510052060465,0.002173333333333333,425032
212,35,212,0,6,103513.24945911323,0,103513.24945911323,28888.73216674004,0,28888.73216674004,0.0021813333333333333,425032
213,34,213,0,6,105455.00438170815,0,105455.00438170815,29370.919281419614,0,29370.919281419614,0.002189333333333333,433360
214,33,214,0,6,105946.72394425696,0,105946.72394425696,29498.7093232146,0,29498.7093232146,0.0022,434888
215,33,215,0,6,106133.23618483134,0,106133.23618483134,29551.727844112094,0,29551.727844112094,0.0022106666666666668,434888
216,32,216,0,6,106624.21080080573,0,106624.21080080573,29676.277365009588,0,29676.277365009588,0.0022213333333333334,436416
217,32,217,0,6,106810.4902614724,0,106810.4902614724,29728.222031676258,0,29728.222031676258,0.002229333333333333,436416
218,32,218,0,6,106997.55272253905,0,106997.55272253905,29783.422698342925,0,29783.422698342925,0.0022400000000000002,436416
219,32,219,0,6,107184.62993400574,0,107184.62993400574,29838.629365009598,0,29838.629365009598,0.002250666666666667,436416
220,33,220,0,6,107371.72189587241,0,107371.72189587241,29893.842031676264,0,29893.842031676264,0.0022613333333333335,436416
221,33,221,0,6,107468.80489980575,0,107468.80489980575,29934.668365009602,0,29934.668365009602,0.0022746666666666666,436416
222,33,222,0,6,107565.89527893908,0,107565.89527893908,29975.497698342937,0,29975.497698342937,0.0022879999999999997,436416
223,33,223,0,6,107572.9693249391,0,107572.9693249391,30001.93769834294,0,30001.93769834294,0.002304,436416
224,34,224,0,6,107580.04337093909,0,107580.04337093909,30028.37769834294,0,30028.37769834294,0.0023200000000000004,436416
225,34,225,0,6,107587.11741693909,0,107587.11741693909,30054.817698342944,0,30054.817698342944,0.002336,436416
226,34,226,0,6,107594.19146293908,0,107594.19146293908,30081.257698342946,0,30081.257698342946,0.002352,436416
227,34,227,0,6,107601.26550893909,0,107601.26550893909,30107.69769834295,0,30107.69769834295,0.002368,436416
228,34,228,0,6,107608.33955493908,0,107608.33955493908,30134.13769834295,0,30134.13769834295,0.0023840000000000003,436416
229,34,229,0,6,107615.4136009391,0,107615.4136009391,30160.577698342957,0,30160.577698342957,0.0024000000000000002,436416
230,34,230,0,6,107622.48764693909,0,107622.48764693909,30187.017698342956,0,30187.017698342956,0.0024159999999999997,436416
231,35,231,0,6,107628.7934429391,0,107628.7934429391,30210.20769834296,0,30210.20769834296,0.0024319999999999997,436416
232,34,232,0,6,109299.80294727243,0,109299.80294727243,30646.006031676294,0,30646.006031676294,0.002448,444744
233,32,233,0,6,112636.2506326263,0,112636.2506326263,31497.64895879171,0,31497.64895879171,0.0024640000000000005,461400
234,32,234,0,6,112641.81488835457,0,112641.81488835457,31518.08940680462,0,31518.08940680462,0.0024800000000000004,461400
235,30,235,0,6,114618.19501908282,0,114618.19501908282,32029.704854817526,0,32029.704854817526,0.002496,471256
236,30,236,0,6,114624.48755012389,0,114624.48755012389,32053.379042381683,0,32053.379042381683,0.002512,471256
237,30,237,0,6,114935.48378949828,0,114935.48378949828,32149.661563279173,0,32149.661563279173,0.0025253333333333334,472784
238,30,238,0,6,114941.51403983161,0,114941.51403983161,32172.249896612517,0,32172.249896612517,0.002538666666666667,472784
