,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,35,44,0,6,31668.55943239219,0,31668.55943239219,8611.45475436281,0,8611.45475436281,0.0006133333333333332,143944
45,35,45,0,6,31854.89200489991,0,31854.89200489991,8663.910608593636,0,8663.910608593636,0.000624,143944
46,36,46,0,6,32041.111286140975,0,32041.111286140975,8715.830796157794,0,8715.830796157794,0.000632,143944
47,36,47,0,6,32138.089859448704,0,32138.089859448704,8756.614650388621,0,8756.614650388621,0.0006453333333333334,143944
48,36,48,0,6,32234.563641289762,0,32234.563641289762,8795.23483795278,0,8795.23483795278,0.0006586666666666668,143944
49,35,49,0,6,32636.26067333082,0,32636.26067333082,8908.633025516938,0,8908.633025516938,0.000672,145472
50,36,50,0,6,32731.59063319749,0,32731.59063319749,8942.381692183604,0,8942.381692183604,0.0006826666666666666,145472
51,36,51,0,6,34583.31992659748,0,34583.31992659748,9410.175692183602,0,9410.175692183602,0.0006933333333333335,153800
52,38,52,0,6,34769.94235975135,0,34769.94235975135,9463.728619299016,0,9463.728619299016,0.0007040000000000001,153800
53,37,53,0,6,36621.66737663854,0,36621.66737663854,9931.520879747763,0,9931.520879747763,0.0007146666666666667,162128
54,37,54,0,6,36718.64594994627,0,36718.64594994627,9972.304733978588,0,9972.304733978588,0.0007279999999999999,162128
55,37,55,0,6,36815.631898454,0,36815.631898454,10013.091588209412,0,10013.091588209412,0.0007413333333333333,162128
56,37,56,0,6,36912.11305549506,0,36912.11305549506,10051.714775773571,0,10051.714775773571,0.0007546666666666666,162128
57,36,57,0,6,37312.92117106945,0,37312.92117106945,10161.324296671062,0,10161.324296671062,0.0007653333333333335,163656
58,37,58,0,6,37499.43458946945,0,37499.43458946945,10214.343296671062,0,10214.343296671062,0.0007733333333333333,163656
59,37,59,0,6,37685.70667493611,0,37685.70667493611,10266.28496333773,0,10266.28496333773,0.0007813333333333334,163656
60,37,60,0,6,37872.76176080278,0,37872.76176080278,10321.482630004397,0,10321.482630004397,0.0007920000000000001,163656
61,37,61,0,6,37969.167680402774,0,37969.167680402774,10359.585630004398,0,10359.585630004398,0.0008026666666666668,163656
62,38,62,0,6,38065.324891869444,0,38065.324891869444,10396.608296671064,0,10396.608296671064,0.0008133333333333333,163656
63,38,63,0,6,38252.40947853611,0,38252.40947853611,10451.81796333773,0,10451.81796333773,0.0008240000000000001,163656
64,39,64,0,6,38439.38077393611,0,38439.38077393611,10506.49196333773,0,10506.49196333773,0.0008346666666666666,163656
65,38,65,0,6,40291.19856973611,0,40291.19856973611,10974.321963337732,0,10974.321963337732,0.0008453333333333334,171984
66,39,66,0,6,40477.52538028997,0,40477.52538028997,11026.28589045314,0,11026.28589045314,0.000856,171984
67,40,67,0,6,42329.33889957717,0,42329.33889957717,11494.114150901889,0,11494.114150901889,0.0008666666666666666,180312
68,40,68,0,6,42425.63772528489,0,42425.63772528489,11531.684005132714,0,11531.684005132714,0.00088,180312
69,39,69,0,6,42827.41588452595,0,42827.41588452595,11645.115192696874,0,11645.115192696874,0.0008906666666666667,181840
70,39,70,0,6,42924.49151325927,0,42924.49151325927,11685.938526030208,0,11685.938526030208,0.000904,181840
71,40,71,0,6,43021.5745171926,0,43021.5745171926,11726.764859363539,0,11726.764859363539,0.0009173333333333334,181840
72,40,72,0,6,43118.664896325936,0,43118.664896325936,11767.59419269687,0,11767.59419269687,0.0009306666666666666,181840
73,40,73,0,6,43125.22677565927,0,43125.22677565927,11791.867526030204,0,11791.867526030204,0.0009466666666666667,181840
74,39,74,0,6,44796.364321659275,0,44796.364321659275,12228.207526030204,0,12228.207526030204,0.0009626666666666667,190168
75,39,75,0,6,44801.74004867979,0,44801.74004867979,12247.592119812281,0,12247.592119812281,0.000976,190168
76,38,76,0,6,46562.09927570032,0,46562.09927570032,12695.060713594361,0,12695.060713594361,0.0009839999999999998,198496
77,37,77,0,6,50077.92776727472,0,50077.92776727472,13572.769234491854,0,13572.769234491854,0.0009946666666666667,215152
78,36,78,0,6,51929.639954623504,0,51929.639954623504,14040.55627628684,0,14040.55627628684,0.0010053333333333331,223480
79,36,79,0,6,52116.24528172615,0,52116.24528172615,14094.102245197239,0,14094.102245197239,0.001016,223480
80,35,80,0,6,53967.95319256215,0,53967.95319256215,14561.887547440969,0,14561.887547440969,0.0010266666666666664,231808
81,36,81,0,6,54154.170118152,0,54154.170118152,14613.806776800113,0,14613.806776800113,0.0010373333333333332,231808
82,36,82,0,6,54644.46529414185,0,54644.46529414185,14735.632006159256,0,14735.632006159256,0.0010453333333333332,233336
83,34,83,0,6,55439.08860649064,0,55439.08860649064,14928.444047954245,0,14928.444047954245,0.0010533333333333332,236392
84,34,84,0,6,55713.434274490646,0,55713.434274490646,14986.641047954243,0,14986.641047954243,0.0010613333333333334,236392
85,34,85,0,6,55990.49094309064,0,55990.49094309064,15056.222047954241,0,15056.222047954241,0.0010693333333333334,236392
86,34,86,0,6,56177.546028957295,0,56177.546028957295,15111.41971462091,0,15111.41971462091,0.00108,236392
87,34,87,0,6,56274.59215689063,0,56274.59215689063,15152.231047954241,0,15152.231047954241,0.0010933333333333333,236392
88,34,88,0,6,56371.00545169063,0,56371.00545169063,15190.337047954241,0,15190.337047954241,0.001104,236392
89,34,89,0,6,56467.17003835729,0,56467.17003835729,15227.362714620907,0,15227.362714620907,0.0011146666666666666,236392
90,34,90,0,6,56654.26200022396,0,56654.26200022396,15282.575381287574,0,15282.575381287574,0.0011226666666666668,236392
91,34,91,0,6,56841.36871249062,0,56841.36871249062,15337.79404795424,0,15337.79404795424,0.0011333333333333332,236392
92,34,92,0,6,57027.46584182395,0,57027.46584182395,15388.685381287574,0,15388.685381287574,0.001144,236392
93,34,93,0,6,58878.53751322394,0,58878.53751322394,15853.274381287576,0,15853.274381287576,0.001152,244720
94,34,94,0,6,58975.63099104447,0,58975.63099104447,15894.104975069655,0,15894.104975069655,0.0011653333333333333,244720
95,33,95,0,6,60737.43555239833,0,60737.43555239833,16347.546902185062,0,16347.546902185062,0.0011786666666666668,253048
96,34,96,0,6,60834.51000330606,0,60834.51000330606,16388.369756415894,0,16388.369756415894,0.001192,253048
97,34,97,0,6,60931.59182941378,0,60931.59182941378,16429.195610646715,0,16429.195610646715,0.0012026666666666668,253048
98,34,98,0,6,61028.681030721506,0,61028.681030721506,16470.02446487754,0,16470.02446487754,0.0012159999999999999,253048
99,34,99,0,6,61125.137398895895,0,61125.137398895895,16508.147985775035,0,16508.147985775035,0.0012293333333333334,253048
100,33,100,0,6,61436.921350603625,0,61436.921350603625,16607.198840005858,0,16607.198840005858,0.0012453333333333335,254576
101,33,101,0,6,61443.22714660362,0,61443.22714660362,16630.388840005857,0,16630.388840005857,0.0012586666666666666,254576
102,33,102,0,6,61449.40490093695,0,61449.40490093695,16653.03717333919,0,16653.03717333919,0.001272,254576
103,33,103,0,6,61546.50265527027,0,61546.50265527027,16693.869506672523,0,16693.869506672523,0.0012853333333333334,254576
104,33,104,0,6,61643.607784803615,0,61643.607784803615,16734.704840005856,0,16734.704840005856,0.001296,254576
105,33,105,0,6,61740.72028953694,0,61740.72028953694,16775.54317333919,0,16775.54317333919,0.0013093333333333334,254576
106,33,106,0,6,61837.84016947026,0,61837.84016947026,16816.384506672523,0,16816.384506672523,0.0013226666666666667,254576
107,33,107,0,6,61934.96742460359,0,61934.96742460359,16857.228840005853,0,16857.228840005853,0.0013360000000000002,254576
108,32,108,0,6,63696.165554936924,0,63696.165554936924,17307.976173339186,0,17307.976173339186,0.0013466666666666668,262904
109,32,109,0,6,63790.84099149078,0,63790.84099149078,17338.5211004546,0,17338.5211004546,0.0013546666666666666,262904
110,32,110,0,6,65642.68401157798,0,65642.68401157798,17806.36136090335,0,17806.36136090335,0.0013653333333333336,271232
111,32,111,0,6,65828.65192141905,0,65828.65192141905,17856.710548467505,0,17856.710548467505,0.0013759999999999998,271232
112,30,112,0,6,67984.42612332678,0,67984.42612332678,18393.907402698333,0,18393.907402698333,0.001386666666666667,281088
113,29,113,0,6,69745.57572594729,0,69745.57572594729,18844.634996480414,0,18844.634996480414,0.0014000000000000002,289416
114,27,114,0,6,73172.04284312169,0,73172.04284312169,19710.668517377904,0,19710.668517377904,0.0014133333333333333,306072
115,27,115,0,6,73268.01803087047,0,73268.01803087047,19747.12755917289,0,19747.12755917289,0.0014266666666666666,306072
116,25,116,0,6,73974.43234381927,0,73974.43234381927,19933.139600967876,0,19933.139600967876,0.00144,309128
117,25,117,0,6,74071.43422055259,0,74071.43422055259,19973.932934301207,0,19973.932934301207,0.0014533333333333334,309128
118,25,118,0,6,74168.44347248592,0,74168.44347248592,20014.72926763454,0,20014.72926763454,0.0014666666666666667,309128
119,25,119,0,6,74265.46009961926,0,74265.46009961926,20055.52860096787,0,20055.52860096787,0.0014799999999999998,309128
120,26,120,0,6,74272.46039361926,0,74272.46039361926,20081.93860096787,0,20081.93860096787,0.001496,309128
121,26,121,0,6,74278.94852095257,0,74278.94852095257,20106.181934301203,0,20106.181934301203,0.0015093333333333332,309128
122,26,122,0,6,74284.2842732859,0,74284.2842732859,20125.550267634535,0,20125.550267634535,0.0015226666666666667,309128
123,25,123,0,6,76046.01198395257,0,76046.01198395257,20578.9609343012,0,20578.9609343012,0.001536,317456
124,25,124,0,6,76142.36937583976,0,76142.36937583976,20617.04419474995,0,20617.04419474995,0.0015493333333333333,317456
125,25,125,0,6,76238.47805959362,0,76238.47805959362,20654.04712186536,0,20654.04712186536,0.00156,317456
126,25,126,0,6,76425.51411854748,0,76425.51411854748,20709.237048980773,0,20709.237048980773,0.0015706666666666666,317456
127,25,127,0,6,76612.56492790135,0,76612.56492790135,20764.432976096185,0,20764.432976096185,0.0015813333333333332,317456
128,26,128,0,6,76799.24636265519,0,76799.24636265519,20818.009903211598,0,20818.009903211598,0.0015920000000000003,317456
129,25,129,0,6,78650.77429780905,0,78650.77429780905,21284.74283032701,0,21284.74283032701,0.0015999999999999999,325784
130,24,130,0,6,80500.61866438345,0,80500.61866438345,21744.4263512245,0,21744.4263512245,0.001605333333333333,334112
131,23,131,0,6,80991.59637904505,0,80991.59637904505,21868.97713257074,0,21868.97713257074,0.0016133333333333332,335640
132,23,132,0,6,81178.13502173225,0,81178.13502173225,21922.00639301949,0,21922.00639301949,0.0016213333333333331,335640
133,22,133,0,6,82939.8805814861,0,82939.8805814861,22375.4243201349,0,22375.4243201349,0.0016346666666666669,343968
134,22,134,0,6,83036.25582246049,0,83036.25582246049,22413.514841032396,0,22413.514841032396,0.0016480000000000002,343968
135,21,135,0,6,83437.98235530154,0,83437.98235530154,22526.925028596554,0,22526.925028596554,0.0016613333333333335,345496
136,22,136,0,6,83444.98264930154,0,83444.98264930154,22553.335028596557,0,22553.335028596557,0.0016773333333333334,345496
137,22,137,0,6,83451.98294330154,0,83451.98294330154,22579.745028596553,0,22579.745028596553,0.0016933333333333331,345496
138,22,138,0,6,83458.98323730155,0,83458.98323730155,22606.155028596557,0,22606.155028596557,0.0017093333333333335,345496
139,22,139,0,6,83465.98353130154,0,83465.98353130154,22632.565028596553,0,22632.565028596553,0.0017253333333333333,345496
140,22,140,0,6,83472.85578363486,0,83472.85578363486,22658.433361929885,0,22658.433361929885,0.0017386666666666668,345496
141,22,141,0,6,83478.70370263487,0,83478.70370263487,22679.96836192989,0,22679.96836192989,0.0017519999999999999,345496
142,21,142,0,6,85240.43141330153,0,85240.43141330153,23133.37902859655,0,23133.37902859655,0.0017653333333333334,353824
143,21,143,0,6,85336.78880518871,0,85336.78880518871,23171.462289045296,0,23171.462289045296,0.0017786666666666665,353824
144,20,144,0,6,87098.49748894256,0,87098.49748894256,23624.86521616071,0,23624.86521616071,0.0017920000000000002,362152
145,21,145,0,6,87194.19564558362,0,87194.19564558362,23660.23240372487,0,23660.23240372487,0.0018053333333333333,362152
146,20,146,0,6,87594.34880242468,0,87594.34880242468,23767.12759128903,0,23767.12759128903,0.0018133333333333332,363680
147,20,147,0,6,87780.20726209135,0,87780.20726209135,23817.432257955694,0,23817.432257955694,0.0018186666666666666,363680
148,20,148,0,6,87966.46459715802,0,87966.46459715802,23869.367924622362,0,23869.367924622362,0.0018239999999999999,363680
149,21,149,0,6,88153.50493262468,0,88153.50493262468,23924.55959128903,0,23924.55959128903,0.0018346666666666667,363680
150,21,150,0,6,88340.56001849132,0,88340.56001849132,23979.757257955695,0,23979.757257955695,0.0018453333333333334,363680
151,21,151,0,6,88527.629854758,0,88527.629854758,24034.960924622366,0,24034.960924622366,0.001856,363680
152,21,152,0,6,88624.69073309132,0,88624.69073309132,24075.7782579557,0,24075.7782579557,0.0018693333333333333,363680
153,21,153,0,6,88721.75898662467,0,88721.75898662467,24116.598591289032,0,24116.598591289032,0.0018826666666666668,363680
154,21,154,0,6,88818.83461535799,0,88818.83461535799,24157.421924622366,0,24157.421924622366,0.001896,363680
155,21,155,0,6,88915.91761929133,0,88915.91761929133,24198.2482579557,0,24198.2482579557,0.0019093333333333334,363680
156,21,156,0,6,89013.00799842465,0,89013.00799842465,24239.07759128903,0,24239.07759128903,0.001922666666666667,363680
157,22,157,0,6,89020.08204442466,0,89020.08204442466,24265.517591289034,0,24265.517591289034,0.0019386666666666667,363680
158,22,158,0,6,89027.15609042466,0,89027.15609042466,24291.957591289036,0,24291.957591289036,0.0019546666666666666,363680
159,22,159,0,6,89034.23013642465,0,89034.23013642465,24318.39759128904,0,24318.39759128904,0.0019706666666666666,363680
160,22,160,0,6,89041.30418242465,0,89041.30418242465,24344.837591289037,0,24344.837591289037,0.0019866666666666665,363680
161,22,161,0,6,90713.08193675798,0,90713.08193675798,24783.88592462237,0,24783.88592462237,0.002002666666666667,372008
162,22,162,0,6,90719.35395544517,0,90719.35395544517,24807.062185071118,0,24807.062185071118,0.0020186666666666664,372008
163,21,163,0,6,92391.09793246571,0,92391.09793246571,25246.096778853196,0,25246.096778853196,0.002034666666666667,380336
164,22,164,0,6,92397.3361738401,0,92397.3361738401,25269.259299750687,0,25269.259299750687,0.0020506666666666663,380336
165,21,165,0,6,92708.66224854783,0,92708.66224854783,25366.655153981515,0,25366.655153981515,0.002064,381864
166,21,166,0,6,94380.36625088114,0,94380.36625088114,25805.67348731485,0,25805.67348731485,0.00208,390192
167,21,167,0,6,94386.69255923502,0,94386.69255923502,25829.361414430266,0,25829.361414430266,0.002096,390192
168,20,168,0,6,96058.36278425554,0,96058.36278425554,26268.366008212342,0,26268.366008212342,0.0021119999999999997,398520
169,20,169,0,6,96064.52727362994,0,96064.52727362994,26291.498529109835,0,26291.498529109835,0.0021279999999999997,398520
170,19,170,0,6,96375.39547133766,0,96375.39547133766,26387.239383340664,0,26387.239383340664,0.0021413333333333336,400048
171,19,171,0,6,96381.42572167098,0,96381.42572167098,26409.827716673997,0,26409.827716673997,0.0021546666666666667,400048
172,19,172,0,6,96478.37597200432,0,96478.37597200432,26450.600050007335,0,26450.600050007335,0.0021680000000000002,400048
173,19,173,0,6,96575.33359753765,0,96575.33359753765,26491.375383340666,0,26491.375383340666,0.0021813333333333333,400048
174,19,174,0,6,96672.29859827098,0,96672.29859827098,26532.153716674,0,26532.153716674,0.0021946666666666664,400048
175,19,175,0,6,96769.2709742043,0,96769.2709742043,26572.935050007338,0,26572.935050007338,0.002208,400048
176,19,176,0,6,96865.2263920043,0,96865.2263920043,26609.38605000734,0,26609.38605000734,0.002218666666666667,400048
177,18,177,0,6,98624.86856000431,0,98624.86856000431,27054.115050007338,0,27054.115050007338,0.002224,408376
178,18,178,0,6,98810.44453422484,0,98810.44453422484,27103.32564378942,0,27103.32564378942,0.002232,408376
179,17,179,0,6,100662.14742551201,0,100662.14742551201,27571.108904238165,0,27571.108904238165,0.0022400000000000002,416704
180,18,180,0,6,100849.12758155308,0,100849.12758155308,27626.276091802327,0,27626.276091802327,0.002248,416704
181,18,181,0,6,101036.12248799414,0,101036.12248799414,27681.449279366483,0,27681.449279366483,0.002256,416704
182,18,182,0,6,101133.10843650188,0,101133.10843650188,27722.236133597315,0,27722.236133597315,0.0022666666666666664,416704
183,18,183,0,6,101230.1017602096,0,101230.1017602096,27763.025987828136,0,27763.025987828136,0.0022773333333333335,416704
184,18,184,0,6,101326.71833411732,0,101326.71833411732,27802.19384205897,0,27802.19384205897,0.0022853333333333337,416704
185,18,185,0,6,101422.18990822505,0,101422.18990822505,27836.48969628979,0,27836.48969628979,0.002293333333333333,416704
186,17,186,0,6,101823.90906586609,0,101823.90906586609,27949.89688385395,0,27949.89688385395,0.002301333333333333,418232
187,17,187,0,6,101920.92569299943,0,101920.92569299943,27990.696217187287,0,27990.696217187287,0.0023120000000000003,418232
188,17,188,0,6,101927.92598699944,0,101927.92598699944,28017.10621718729,0,28017.10621718729,0.002322666666666667,418232
189,17,189,0,6,101934.92628099943,0,101934.92628099943,28043.51621718729,0,28043.51621718729,0.002336,418232
190,17,190,0,6,101941.92657499944,0,101941.92657499944,28069.92621718729,0,28069.92621718729,0.0023493333333333335,418232
191,17,191,0,6,101948.92686899945,0,101948.92686899945,28096.336217187294,0,28096.336217187294,0.0023626666666666666,418232
192,18,192,0,6,101955.92716299943,0,101955.92716299943,28122.746217187298,0,28122.746217187298,0.002376,418232
193,18,193,0,6,101962.92745699944,0,101962.92745699944,28149.156217187297,0,28149.156217187297,0.0023893333333333336,418232
194,18,194,0,6,101969.92775099946,0,101969.92775099946,28175.566217187297,0,28175.566217187297,0.002405333333333333,418232
195,18,195,0,6,101976.92804499943,0,101976.92804499943,28201.9762171873,0,28201.9762171873,0.002421333333333333,418232
196,18,196,0,6,101983.92833899944,0,101983.92833899944,28228.386217187304,0,28228.386217187304,0.0024373333333333335,418232
197,18,197,0,6,101990.92863299945,0,101990.92863299945,28254.796217187304,0,28254.796217187304,0.0024533333333333334,418232
198,18,198,0,6,101997.92892699946,0,101997.92892699946,28281.206217187304,0,28281.206217187304,0.0024693333333333334,418232
199,18,199,0,6,102004.92922099945,0,102004.92922099945,28307.616217187307,0,28307.616217187307,0.0024853333333333333,418232
200,18,200,0,6,102011.2893066661,0,102011.2893066661,28331.317883853975,0,28331.317883853975,0.002498666666666667,418232
201,18,201,0,6,102017.39330899945,0,102017.39330899945,28353.936217187307,0,28353.936217187307,0.0025093333333333335,418232
202,18,202,0,6,102113.64906133278,0,102113.64906133278,28391.488550520648,0,28391.488550520648,0.00252,418232
203,18,203,0,6,102210.2963138661,0,102210.2963138661,28430.66888385398,0,28430.66888385398,0.002533333333333333,418232
204,17,204,0,6,103972.03877493278,0,103972.03877493278,28884.085550520645,0,28884.085550520645,0.0025466666666666667,426560
205,17,205,0,6,104068.15483388664,0,104068.15483388664,28921.09147763606,0,28921.09147763606,0.0025599999999999998,426560
206,15,206,0,6,107494.19785137383,0,107494.19785137383,29785.483738084804,0,29785.483738084804,0.002570666666666667,443216
207,15,207,0,6,107588.59656443541,0,107588.59656443541,29815.426519431046,0,29815.426519431046,0.002578666666666667,443216
208,13,208,0,6,109654.202652697,0,109654.202652697,30338.172300777285,0,30338.172300777285,0.002584,453072
209,13,209,0,6,109750.36872480474,0,109750.36872480474,30375.688155008113,0,30375.688155008113,0.002592,453072
210,13,210,0,6,110152.01413044578,0,110152.01413044578,30489.06534257227,0,30489.06534257227,0.0025973333333333334,454600
211,13,211,0,6,110248.95700557911,0,110248.95700557911,30529.834675905608,0,30529.834675905608,0.002605333333333333,454600
212,13,212,0,6,110255.88354757913,0,110255.88354757913,30556.21467590561,0,30556.21467590561,0.0026133333333333334,454600
213,13,213,0,6,110262.81008957913,0,110262.81008957913,30582.59467590561,0,30582.59467590561,0.002624,454600
214,13,214,0,6,110269.73663157912,0,110269.73663157912,30608.974675905614,0,30608.974675905614,0.0026346666666666667,454600
215,14,215,0,6,110276.66317357912,0,110276.66317357912,30635.354675905615,0,30635.354675905615,0.0026453333333333333,454600
216,14,216,0,6,110283.58971557912,0,110283.58971557912,30661.734675905616,0,30661.734675905616,0.002656,454600
217,14,217,0,6,110289.8760492458,0,110289.8760492458,30685.406342572285,0,30685.406342572285,0.002664,454600
218,14,218,0,6,110295.90629957912,0,110295.90629957912,30707.99467590562,0,30707.99467590562,0.0026719999999999995,454600
219,14,219,0,6,110392.85654991245,0,110392.85654991245,30748.767009238956,0,30748.767009238956,0.00268,454600
220,14,220,0,6,110489.55809211245,0,110489.55809211245,30788.459009238955,0,30788.459009238955,0.002685333333333333,454600
221,14,221,0,6,110585.7548428458,0,110585.7548428458,30825.987342572287,0,30825.987342572287,0.0026906666666666663,454600
222,14,222,0,6,110682.08701044579,0,110682.08701044579,30864.06034257229,0,30864.06034257229,0.002696,454600
223,14,223,0,6,110777.65830324577,0,110777.65830324577,30898.886342572296,0,30898.886342572296,0.002704,454600
224,14,224,0,6,110873.62109624578,0,110873.62109624578,30935.340342572294,0,30935.340342572294,0.002709333333333333,454600
225,14,225,0,6,110969.84734777913,0,110969.84734777913,30972.88067590563,0,30972.88067590563,0.002714666666666667,454600
226,14,226,0,6,111066.72118284577,0,111066.72118284577,31013.1323425723,0,31013.1323425723,0.0027226666666666666,454600
227,13,227,0,6,112828.43414311245,0,112828.43414311245,31466.537009238968,0,31466.537009238968,0.0027306666666666664,462928
228,13,228,0,6,112925.41699293298,0,112925.41699293298,31507.322603021046,0,31507.322603021046,0.0027386666666666666,462928
229,13,229,0,6,112932.38350962018,0,112932.38350962018,31533.718863469796,0,31533.718863469796,0.0027493333333333332,462928
230,13,230,0,6,112939.35002630737,0,112939.35002630737,31560.115123918546,0,31560.115123918546,0.00276,462928
231,13,231,0,6,112946.31654299457,0,112946.31654299457,31586.51138436729,0,31586.51138436729,0.0027706666666666665,462928
232,13,232,0,6,112953.28305968178,0,112953.28305968178,31612.907644816038,0,31612.907644816038,0.002781333333333333,462928
233,13,233,0,6,112960.24957636898,0,112960.24957636898,31639.303905264787,0,31639.303905264787,0.0027919999999999998,462928
234,13,234,0,6,112967.21609305617,0,112967.21609305617,31665.700165713537,0,31665.700165713537,0.002802666666666667,462928
235,13,235,0,6,112974.18260974337,0,112974.18260974337,31692.096426162283,0,31692.096426162283,0.002813333333333333,462928
236,13,236,0,6,112980.50891809726,0,112980.50891809726,31715.784353277693,0,31715.784353277693,0.002824,462928
237,13,237,0,6,112986.57914311778,0,112986.57914311778,31738.388947059775,0,31738.388947059775,0.002832,462928
238,13,238,0,6,113082.92915980497,0,113082.92915980497,31776.469207508526,0,31776.469207508526,0.00284,462928
239,13,239,0,6,113178.13417669217,0,113178.13417669217,31809.67746795727,0,31809.67746795727,0.002848,462928
