,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,56,240,0,6,110007.1473634049,0,110007.1473634049,30771.351207508447,0,30771.351207508447,0.002376,451544
241,56,241,0,6,110103.23584242034,0,110103.23584242034,30808.3459159701,0,30808.3459159701,0.0023866666666666667,451544
242,56,242,0,6,110290.2516966358,0,110290.2516966358,30863.527624431757,0,30863.527624431757,0.0023973333333333333,451544
243,56,243,0,6,110477.28230125125,0,110477.28230125125,30918.71533289341,0,30918.71533289341,0.002408,451544
244,56,244,0,6,110664.3276562667,0,110664.3276562667,30973.909041355062,0,30973.909041355062,0.0024186666666666666,451544
245,56,245,0,6,110851.38776168216,0,110851.38776168216,31029.108749816714,0,31029.108749816714,0.0024293333333333333,451544
246,56,246,0,6,111038.20653416427,0,111038.20653416427,31083.231124945032,0,31083.231124945032,0.00244,451544
247,55,247,0,6,111529.35964037973,0,111529.35964037973,31208.34283340668,0,31208.34283340668,0.0024506666666666665,453072
248,54,248,0,6,111930.3695496208,0,111930.3695496208,31318.52402097084,0,31318.52402097084,0.0024640000000000005,454600
249,54,249,0,6,113692.14888668744,0,113692.14888668744,31771.95568763751,0,31771.95568763751,0.0024773333333333336,462928
250,54,250,0,6,113788.55790497464,0,113788.55790497464,31810.05994808626,0,31810.05994808626,0.002488,462928
251,54,251,0,6,115550.31821512851,0,115550.31821512851,32263.48387520167,0,32263.48387520167,0.0025013333333333333,471256
252,53,252,0,6,115862.02841483624,0,115862.02841483624,32362.5047294325,0,32362.5047294325,0.0025173333333333332,472784
253,56,253,0,6,115869.02870883622,0,115869.02870883622,32388.9147294325,0,32388.9147294325,0.0025333333333333336,472784
254,56,254,0,6,115875.3887945029,0,115875.3887945029,32412.61639609917,0,32412.61639609917,0.0025466666666666663,472784
255,56,255,0,6,115881.49279683625,0,115881.49279683625,32435.234729432505,0,32435.234729432505,0.0025599999999999998,472784
256,56,256,0,6,115978.51679916959,0,115978.51679916959,32476.03706276584,0,32476.03706276584,0.0025733333333333333,472784
257,56,257,0,6,116075.54817670291,0,116075.54817670291,32516.84239609918,0,32516.84239609918,0.002586666666666667,472784
258,56,258,0,6,116172.58692943625,0,116172.58692943625,32557.650729432517,0,32557.650729432517,0.0026,472784
259,58,259,0,6,116269.63305736959,0,116269.63305736959,32598.462062765848,0,32598.462062765848,0.0026133333333333334,472784
260,58,260,0,6,116366.68656050292,0,116366.68656050292,32639.27639609919,0,32639.27639609919,0.0026266666666666665,472784
261,58,261,0,6,116463.74743883626,0,116463.74743883626,32680.093729432523,0,32680.093729432523,0.00264,472784
262,58,262,0,6,116560.81569236961,0,116560.81569236961,32720.91406276586,0,32720.91406276586,0.0026533333333333335,472784
263,58,263,0,6,116657.50719610293,0,116657.50719610293,32760.112396099194,0,32760.112396099194,0.0026639999999999997,472784
264,59,264,0,6,116753.82195003626,0,116753.82195003626,32797.68872943253,0,32797.68872943253,0.0026746666666666668,472784
265,59,265,0,6,116849.63191250293,0,116849.63191250293,32833.1013960992,0,32833.1013960992,0.0026826666666666665,472784
266,59,266,0,6,116854.65729183627,0,116854.65729183627,32850.87472943254,0,32850.87472943254,0.0026933333333333336,472784
267,59,267,0,6,118615.56246283627,0,118615.56246283627,33300.523729432534,0,33300.523729432534,0.002704,481112
268,59,268,0,6,120376.44123172347,0,120376.44123172347,33750.16198988129,0,33750.16198988129,0.002714666666666667,489440
269,60,269,0,6,120471.82164016452,0,120471.82164016452,33783.93117744545,0,33783.93117744545,0.0027253333333333335,489440
270,59,270,0,6,120872.68138213892,0,120872.68138213892,33893.56169834295,0,33893.56169834295,0.0027333333333333337,490968
271,59,271,0,6,120968.19838527225,0,120968.19838527225,33927.87603167628,0,33927.87603167628,0.002744,490968
272,58,272,0,6,122729.06668027223,0,122729.06668027223,34377.510031676284,0,34377.510031676284,0.002754666666666667,499296
273,58,273,0,6,122824.56465649277,0,122824.56465649277,34411.81662545836,0,34411.81662545836,0.0027626666666666667,499296
274,57,274,0,6,124584.5176329133,0,124584.5176329133,34857.65121924045,0,34857.65121924045,0.0027706666666666665,507624
275,56,275,0,6,125075.36420722102,0,125075.36420722102,34981.65907347127,0,34981.65907347127,0.0027760000000000003,509152
276,56,276,0,6,126926.21933455433,0,126926.21933455433,35445.67040680461,0,35445.67040680461,0.0027839999999999996,517480
277,56,277,0,6,127021.68780997487,0,127021.68780997487,35479.965000586686,0,35479.965000586686,0.0027919999999999998,517480
278,55,278,0,6,128782.50757726206,0,128782.50757726206,35929.57926103544,0,35929.57926103544,0.0028026666666666664,525808
279,55,279,0,6,128877.82898410314,0,128877.82898410314,35963.3244485996,0,35963.3244485996,0.002813333333333334,525808
280,54,280,0,6,129278.62972447752,0,129278.62972447752,36072.93096949709,0,36072.93096949709,0.002824,527336
281,55,281,0,6,129374.72793434419,0,129374.72793434419,36109.92963616375,0,36109.92963616375,0.0028346666666666663,527336
282,55,282,0,6,129470.83351941087,0,129470.83351941087,36146.931302830424,0,36146.931302830424,0.0028453333333333334,527336
283,55,283,0,6,129566.94647967754,0,129566.94647967754,36183.9359694971,0,36183.9359694971,0.0028559999999999996,527336
284,55,284,0,6,129663.0668151442,0,129663.0668151442,36220.94363616376,0,36220.94363616376,0.0028666666666666667,527336
285,55,285,0,6,129668.78669247753,0,129668.78669247753,36241.936969497096,0,36241.936969497096,0.002877333333333333,527336
286,55,286,0,6,129674.89069481086,0,129674.89069481086,36264.555302830435,0,36264.555302830435,0.002888,527336
287,55,287,0,6,129771.91469714421,0,129771.91469714421,36305.35763616377,0,36305.35763616377,0.002898666666666667,527336
288,55,288,0,6,129868.94607467754,0,129868.94607467754,36346.162969497105,0,36346.162969497105,0.002909333333333333,527336
289,55,289,0,6,129965.98482741087,0,129965.98482741087,36386.97130283044,0,36386.97130283044,0.002917333333333333,527336
290,56,290,0,6,130062.13466367754,0,130062.13466367754,36423.990969497114,0,36423.990969497114,0.0029226666666666667,527336
291,56,291,0,6,130158.41991681088,0,130158.41991681088,36461.55530283044,0,36461.55530283044,0.002930666666666667,527336
292,56,292,0,6,130255.48079514422,0,130255.48079514422,36502.37263616378,0,36502.37263616378,0.002938666666666667,527336
293,56,293,0,6,130352.54904867755,0,130352.54904867755,36543.19296949712,0,36543.19296949712,0.002946666666666667,527336
294,57,294,0,6,130449.6246774109,0,130449.6246774109,36584.01630283045,0,36584.01630283045,0.0029546666666666666,527336
295,57,295,0,6,130546.70768134423,0,130546.70768134423,36624.84263616378,0,36624.84263616378,0.002962666666666667,527336
296,57,296,0,6,130643.79806047757,0,130643.79806047757,36665.671969497125,0,36665.671969497125,0.0029706666666666666,527336
297,57,297,0,6,130650.87210647757,0,130650.87210647757,36692.11196949713,0,36692.11196949713,0.0029786666666666664,527336
298,57,298,0,6,130657.94615247758,0,130657.94615247758,36718.55196949713,0,36718.55196949713,0.0029893333333333334,527336
299,57,299,0,6,130665.02019847758,0,130665.02019847758,36744.99196949713,0,36744.99196949713,0.0030000000000000005,527336
300,58,300,0,6,130671.45403614425,0,130671.45403614425,36768.7236361638,0,36768.7236361638,0.0030106666666666667,527336
301,58,301,0,6,130677.63179047758,0,130677.63179047758,36791.37196949714,0,36791.37196949714,0.003021333333333333,527336
302,59,302,0,6,130774.72954481092,0,130774.72954481092,36832.20430283047,0,36832.20430283047,0.003032,527336
303,59,303,0,6,130871.83467434425,0,130871.83467434425,36873.039636163805,0,36873.039636163805,0.003042666666666667,527336
304,59,304,0,6,130968.43501241093,0,130968.43501241093,36911.711302830474,0,36911.711302830474,0.0030533333333333337,527336
305,58,305,0,6,132729.61839234424,0,132729.61839234424,37362.452636163805,0,37362.452636163805,0.0030639999999999994,535664
306,58,306,0,6,132824.53516183147,0,132824.53516183147,37394.074896612554,0,37394.074896612554,0.0030720000000000005,535664
307,57,307,0,6,136250.27518151866,0,136250.27518151866,38256.8751570613,0,38256.8751570613,0.0030826666666666663,552320
308,57,308,0,6,136345.3952301136,0,136345.3952301136,38289.55927174087,0,38289.55927174087,0.0030933333333333334,552320
309,54,309,0,6,140076.5544039085,0,140076.5544039085,39228.196386420444,0,39228.196386420444,0.0031040000000000004,570504
310,54,310,0,6,140172.76782590343,0,140172.76782590343,39265.73150110002,0,39265.73150110002,0.003114666666666666,570504
311,53,311,0,6,141934.07645643168,0,141934.07645643168,39717.502949112924,0,39717.502949112924,0.0031226666666666673,578832
312,52,312,0,6,142245.07889318047,0,142245.07889318047,39813.78799090792,0,39813.78799090792,0.003136,580360
313,52,313,0,6,142556.71534088821,0,142556.71534088821,39912.77884513874,0,39912.77884513874,0.003149333333333334,581888
314,52,314,0,6,142563.64188288822,0,142563.64188288822,39939.15884513874,0,39939.15884513874,0.0031626666666666665,581888
315,52,315,0,6,142570.56842488822,0,142570.56842488822,39965.538845138755,0,39965.538845138755,0.0031760000000000004,581888
316,52,316,0,6,142577.49496688822,0,142577.49496688822,39991.91884513875,0,39991.91884513875,0.0031893333333333335,581888
317,52,317,0,6,142584.42150888822,0,142584.42150888822,40018.29884513875,0,40018.29884513875,0.0032026666666666675,581888
318,52,318,0,6,142591.34805088822,0,142591.34805088822,40044.678845138755,0,40044.678845138755,0.003216,581888
319,52,319,0,6,142598.27459288825,0,142598.27459288825,40071.05884513876,0,40071.05884513876,0.003229333333333334,581888
320,52,320,0,6,142605.20113488822,0,142605.20113488822,40097.438845138764,0,40097.438845138764,0.0032426666666666667,581888
321,54,321,0,6,142611.4874685549,0,142611.4874685549,40121.110511805426,0,40121.110511805426,0.003250666666666667,581888
322,54,322,0,6,142616.8775105549,0,142616.8775105549,40140.99051180544,0,40140.99051180544,0.0032586666666666667,581888
323,54,323,0,6,142712.41930255492,0,142712.41930255492,40175.80451180544,0,40175.80451180544,0.003264000000000001,581888
324,54,324,0,6,142807.9684697549,0,142807.9684697549,40210.62151180544,0,40210.62151180544,0.0032693333333333337,581888
325,54,325,0,6,142904.16522048824,0,142904.16522048824,40248.149845138774,0,40248.149845138774,0.0032746666666666666,581888
326,54,326,0,6,143001.13759642158,0,143001.13759642158,40288.931178472114,0,40288.931178472114,0.0032800000000000004,581888
327,55,327,0,6,143097.7332225549,0,143097.7332225549,40328.09051180544,0,40328.09051180544,0.0032826666666666664,581888
328,56,328,0,6,143193.95209888826,0,143193.95209888826,40365.62784513878,0,40365.62784513878,0.0032853333333333332,581888
329,56,329,0,6,143290.9466004216,0,143290.9466004216,40406.418178472115,0,40406.418178472115,0.003290666666666666,581888
330,56,330,0,6,143387.94847715495,0,143387.94847715495,40447.21151180545,0,40447.21151180545,0.0032960000000000003,581888
331,56,331,0,6,143484.95772908826,0,143484.95772908826,40488.00784513879,0,40488.00784513879,0.003301333333333333,581888
332,59,332,0,6,143581.9743562216,0,143581.9743562216,40528.807178472125,0,40528.807178472125,0.003306666666666666,581888
333,60,333,0,6,143588.97465022161,0,143588.97465022161,40555.21717847212,0,40555.21717847212,0.0033120000000000003,581888
334,60,334,0,6,143595.59081922163,0,143595.59081922163,40580.002178472125,0,40580.002178472125,0.003317333333333333,581888
335,59,335,0,6,145267.29482155494,0,145267.29482155494,41019.02051180546,0,41019.02051180546,0.003322666666666667,590216
336,59,336,0,6,145273.6211299088,0,145273.6211299088,41042.708438920876,0,41042.708438920876,0.003330666666666667,590216
337,59,337,0,6,146945.29135492936,0,146945.29135492936,41481.71303270295,0,41481.71303270295,0.003338666666666667,598544
338,61,338,0,6,146950.81563597042,0,146950.81563597042,41502.13722026712,0,41502.13722026712,0.0033466666666666666,598544
339,60,339,0,6,147260.91558367814,0,147260.91558367814,41594.628074497945,0,41594.628074497945,0.003354666666666667,600072
340,60,340,0,6,147356.45737567812,0,147356.45737567812,41629.44207449794,0,41629.44207449794,0.0033626666666666666,600072
341,60,341,0,6,147452.64675121146,0,147452.64675121146,41666.967407831275,0,41666.967407831275,0.0033706666666666663,600072
342,60,342,0,6,147549.61175194482,0,147549.61175194482,41707.74574116461,0,41707.74574116461,0.0033786666666666665,600072
343,60,343,0,6,147645.9439195448,0,147645.9439195448,41745.818741164614,0,41745.818741164614,0.0033840000000000003,600072
344,60,344,0,6,149406.8591290115,0,149406.8591290115,42195.96140783127,0,42195.96140783127,0.003389333333333333,608400
345,60,345,0,6,149503.044228032,0,149503.044228032,42233.48500161336,0,42233.48500161336,0.0033973333333333334,608400
346,59,346,0,6,151264.70866058586,0,151264.70866058586,42686.869928728775,0,42686.869928728775,0.003405333333333333,616728
347,59,347,0,6,151361.00277436024,0,151361.00277436024,42724.92744962627,0,42724.92744962627,0.003416,616728
348,58,348,0,6,151762.64818000133,0,151762.64818000133,42838.304637190435,0,42838.304637190435,0.003426666666666667,618256
349,58,349,0,6,151859.59105513466,0,151859.59105513466,42879.073970523765,0,42879.073970523765,0.003437333333333334,618256
350,58,350,0,6,151866.5175971347,0,151866.5175971347,42905.45397052377,0,42905.45397052377,0.0034506666666666674,618256
351,58,351,0,6,151873.44413913466,0,151873.44413913466,42931.833970523774,0,42931.833970523774,0.0034639999999999996,618256
352,59,352,0,6,151880.3706811347,0,151880.3706811347,42958.21397052378,0,42958.21397052378,0.0034773333333333336,618256
353,59,353,0,6,151887.29722313466,0,151887.29722313466,42984.593970523776,0,42984.593970523776,0.0034906666666666667,618256
354,59,354,0,6,151894.2237651347,0,151894.2237651347,43010.97397052378,0,43010.97397052378,0.0035013333333333333,618256
355,59,355,0,6,151899.61380713468,0,151899.61380713468,43030.853970523785,0,43030.853970523785,0.0035093333333333335,618256
356,59,356,0,6,151995.15559913468,0,151995.15559913468,43065.66797052379,0,43065.66797052379,0.003517333333333333,618256
357,60,357,0,6,152091.344974668,0,152091.344974668,43103.193303857115,0,43103.193303857115,0.003522666666666667,618256
358,60,358,0,6,152188.30997540135,0,152188.30997540135,43143.97163719046,0,43143.97163719046,0.003528,618256
359,61,359,0,6,152284.64214300134,0,152284.64214300134,43182.04463719046,0,43182.04463719046,0.0035306666666666663,618256
360,61,360,0,6,152380.0853941347,0,152380.0853941347,43216.3289705238,0,43216.3289705238,0.003533333333333333,618256
361,61,361,0,6,152476.304270468,0,152476.304270468,43253.86630385713,0,43253.86630385713,0.0035359999999999996,618256
362,61,362,0,6,152573.29877200135,0,152573.29877200135,43294.65663719047,0,43294.65663719047,0.003538666666666667,618256
363,62,363,0,6,152670.3006487347,0,152670.3006487347,43335.449970523805,0,43335.449970523805,0.0035413333333333334,618256
364,62,364,0,6,152767.309900668,0,152767.309900668,43376.246303857144,0,43376.246303857144,0.003544,618256
365,62,365,0,6,152864.32652780137,0,152864.32652780137,43417.045637190466,0,43417.045637190466,0.0035466666666666667,618256
366,63,366,0,6,152871.32682180137,0,152871.32682180137,43443.45563719048,0,43443.45563719048,0.003552,618256
367,65,367,0,6,152878.32711580137,0,152878.32711580137,43469.86563719048,0,43469.86563719048,0.0035573333333333325,618256
368,68,368,0,6,152885.32740980136,0,152885.32740980136,43496.27563719048,0,43496.27563719048,0.0035626666666666667,618256
369,68,369,0,6,152892.3277038014,0,152892.3277038014,43522.68563719049,0,43522.68563719049,0.003568,618256
370,68,370,0,6,152899.3279978014,0,152899.3279978014,43549.09563719048,0,43549.09563719048,0.0035733333333333333,618256
371,68,371,0,6,152905.68808346806,0,152905.68808346806,43572.79730385716,0,43572.79730385716,0.003578666666666666,618256
372,68,372,0,6,152910.76775246806,0,152910.76775246806,43591.08230385716,0,43591.08230385716,0.003584,618256
373,67,373,0,6,154671.72721313473,0,154671.72721313473,44041.24297052383,0,44041.24297052383,0.0035893333333333333,626584
374,67,374,0,6,156433.42852168862,0,156433.42852168862,44494.64289763924,0,44494.64289763924,0.003594666666666666,634912
375,67,375,0,6,156528.991261463,0,156528.991261463,44529.46541853674,0,44529.46541853674,0.0036000000000000003,634912
376,66,376,0,6,156928.62487643736,0,156928.62487643736,44634.19093943423,0,44634.19093943423,0.0036053333333333332,636440
377,66,377,0,6,158689.54008590404,0,158689.54008590404,45084.3336061009,0,45084.3336061009,0.003610666666666666,644768
378,66,378,0,6,160451.1971432579,0,160451.1971432579,45537.71553321631,0,45537.71553321631,0.003616,653096
379,66,379,0,6,160547.4838818323,0,160547.4838818323,45575.770054113804,0,45575.770054113804,0.0036213333333333336,653096
380,65,380,0,6,160949.12191227335,0,160949.12191227335,45689.14424167797,0,45689.14424167797,0.0036266666666666656,654624
381,66,381,0,6,161046.0574122067,0,161046.0574122067,45729.9105750113,0,45729.9105750113,0.003632,654624
382,66,382,0,6,161143.00028734002,0,161143.00028734002,45770.67990834464,0,45770.67990834464,0.003637333333333333,654624
383,66,383,0,6,161149.92682934005,0,161149.92682934005,45797.05990834465,0,45797.05990834465,0.003642666666666667,654624
384,66,384,0,6,161156.85337134002,0,161156.85337134002,45823.43990834464,0,45823.43990834464,0.0036506666666666666,654624
385,66,385,0,6,161163.77991334005,0,161163.77991334005,45849.819908344645,0,45849.819908344645,0.003658666666666666,654624
386,66,386,0,6,161170.70645534009,0,161170.70645534009,45876.19990834466,0,45876.19990834466,0.003666666666666667,654624
387,66,387,0,6,161177.63299734006,0,161177.63299734006,45902.579908344655,0,45902.579908344655,0.0036746666666666664,654624
388,66,388,0,6,161183.9193310067,0,161183.9193310067,45926.25157501132,0,45926.25157501132,0.003682666666666666,654624
389,66,389,0,6,161189.94958134007,0,161189.94958134007,45948.83990834466,0,45948.83990834466,0.0036906666666666667,654624
390,66,390,0,6,161286.89983167342,0,161286.89983167342,45989.612241678,0,45989.612241678,0.0036959999999999996,654624
391,67,391,0,6,161382.96116554007,0,161382.96116554007,46026.595908344665,0,46026.595908344665,0.003701333333333333,654624
392,67,392,0,6,161477.10924960673,0,161477.10924960673,46055.45757501133,0,46055.45757501133,0.0037039999999999994,654624
393,67,393,0,6,161572.54512554005,0,161572.54512554005,46089.73890834467,0,46089.73890834467,0.003706666666666666,654624
394,67,394,0,6,161669.52487667341,0,161669.52487667341,46130.523241678005,0,46130.523241678005,0.003709333333333333,654624
395,67,395,0,6,161766.51200300673,0,161766.51200300673,46171.31057501134,0,46171.31057501134,0.003712,654624
396,67,396,0,6,161863.50650454007,0,161863.50650454007,46212.10090834468,0,46212.10090834468,0.003714666666666666,654624
397,67,397,0,6,161960.5083812734,0,161960.5083812734,46252.89424167802,0,46252.89424167802,0.003717333333333333,654624
398,67,398,0,6,162057.51763320676,0,162057.51763320676,46293.690575011344,0,46293.690575011344,0.0037199999999999998,654624
399,68,399,0,6,162154.53426034006,0,162154.53426034006,46334.48990834468,0,46334.48990834468,0.0037226666666666662,654624
400,68,400,0,6,162161.5345543401,0,162161.5345543401,46360.89990834468,0,46360.89990834468,0.0037253333333333327,654624
401,68,401,0,6,162168.5348483401,0,162168.5348483401,46387.30990834469,0,46387.30990834469,0.003728,654624
402,68,402,0,6,162175.53514234012,0,162175.53514234012,46413.71990834469,0,46413.71990834469,0.0037306666666666664,654624
403,68,403,0,6,162182.53543634008,0,162182.53543634008,46440.129908344694,0,46440.129908344694,0.003733333333333333,654624
404,68,404,0,6,162189.5357303401,0,162189.5357303401,46466.5399083447,0,46466.5399083447,0.0037359999999999997,654624
405,69,405,0,6,162196.02385767343,0,162196.02385767343,46490.78324167804,0,46490.78324167804,0.003738666666666666,654624
406,68,406,0,6,163867.7278600068,0,163867.7278600068,46929.80157501137,0,46929.80157501137,0.0037413333333333326,662952
407,68,407,0,6,163872.77375169398,0,163872.77375169398,46948.072835460116,0,46948.072835460116,0.003746666666666667,662952
408,67,408,0,6,165541.49901838118,0,165541.49901838118,47374.61909590886,0,47374.61909590886,0.0037519999999999997,671280
409,66,409,0,6,165941.62267442225,0,165941.62267442225,47481.502283473026,0,47481.502283473026,0.003754666666666666,672808
410,67,410,0,6,166038.45225828892,0,166038.45225828892,47521.735950139686,0,47521.735950139686,0.00376,672808
411,67,411,0,6,167800.1209673556,0,167800.1209673556,47975.12261680636,0,47975.12261680636,0.0037653333333333328,681136
412,67,412,0,6,167896.41935764276,0,167896.41935764276,48013.1818772551,0,48013.1818772551,0.0037706666666666665,681136
413,66,413,0,6,169658.06903979665,0,169658.06903979665,48466.56080437052,0,48466.56080437052,0.003776,689464
414,65,414,0,6,170059.6923198377,0,170059.6923198377,48579.92899193468,0,48579.92899193468,0.0037813333333333327,690992
415,66,415,0,6,170156.61306937106,0,170156.61306937106,48620.68932526801,0,48620.68932526801,0.003786666666666666,690992
416,66,416,0,6,170253.54119410436,0,170253.54119410436,48661.45265860135,0,48661.45265860135,0.003792,690992
417,66,417,0,6,170350.47669403773,0,170350.47669403773,48702.218991934686,0,48702.218991934686,0.003797333333333333,690992
418,66,418,0,6,170447.41956917103,0,170447.41956917103,48742.988325268016,0,48742.988325268016,0.0038026666666666664,690992
419,66,419,0,6,170454.34611117106,0,170454.34611117106,48769.36832526802,0,48769.36832526802,0.0038106666666666658,690992
420,67,420,0,6,170461.27265317104,0,170461.27265317104,48795.748325268025,0,48795.748325268025,0.0038186666666666664,690992
421,68,421,0,6,170468.1991951711,0,170468.1991951711,48822.12832526802,0,48822.12832526802,0.003826666666666667,690992
422,69,422,0,6,170475.12573717107,0,170475.12573717107,48848.508325268034,0,48848.508325268034,0.0038346666666666668,690992
423,70,423,0,6,170481.41207083774,0,170481.41207083774,48872.179991934696,0,48872.179991934696,0.0038426666666666665,690992
424,70,424,0,6,170486.1619045044,0,170486.1619045044,48889.351658601365,0,48889.351658601365,0.0038506666666666667,690992
425,70,425,0,6,170580.80740483775,0,170580.80740483775,48920.3739919347,0,48920.3739919347,0.0038559999999999996,690992
426,71,426,0,6,170676.2285303711,0,170676.2285303711,48954.64932526803,0,48954.64932526803,0.0038586666666666665,690992
427,71,427,0,6,170772.42528110443,0,170772.42528110443,48992.177658601366,0,48992.177658601366,0.003861333333333333,690992
428,71,428,0,6,170869.39765703777,0,170869.39765703777,49032.958991934705,0,49032.958991934705,0.003864,690992
429,71,429,0,6,170966.37740817107,0,170966.37740817107,49073.74332526804,0,49073.74332526804,0.0038666666666666663,690992
430,71,430,0,6,171063.36453450442,0,171063.36453450442,49114.530658601376,0,49114.530658601376,0.0038693333333333327,690992
431,73,431,0,6,171160.35903603776,0,171160.35903603776,49155.3209919347,0,49155.3209919347,0.003872,690992
432,73,432,0,6,171257.36091277108,0,171257.36091277108,49196.11432526804,0,49196.11432526804,0.0038746666666666665,690992
433,74,433,0,6,171354.3701647044,0,171354.3701647044,49236.91065860138,0,49236.91065860138,0.003877333333333333,690992
434,75,434,0,6,171451.38679183778,0,171451.38679183778,49277.70999193471,0,49277.70999193471,0.0038799999999999998,690992
435,75,435,0,6,171458.38708583778,0,171458.38708583778,49304.11999193471,0,49304.11999193471,0.003885333333333333,690992
436,75,436,0,6,171465.38737983778,0,171465.38737983778,49330.529991934716,0,49330.529991934716,0.003890666666666666,690992
437,77,437,0,6,171472.38767383777,0,171472.38767383777,49356.93999193472,0,49356.93999193472,0.0038959999999999997,690992
438,78,438,0,6,171479.3879678378,0,171479.3879678378,49383.349991934716,0,49383.349991934716,0.003901333333333333,690992
439,79,439,0,6,171486.38826183777,0,171486.38826183777,49409.75999193471,0,49409.75999193471,0.003906666666666667,690992
440,80,440,0,6,171492.10813917112,0,171492.10813917112,49430.75332526806,0,49430.75332526806,0.003912,690992
441,80,441,0,6,171496.8036831711,0,171496.8036831711,49447.41332526806,0,49447.41332526806,0.003917333333333333,690992
442,79,442,0,6,173257.12293550448,0,173257.12293550448,49894.8656586014,0,49894.8656586014,0.003922666666666666,699320
443,78,443,0,6,175018.05599405832,0,175018.05599405832,50345.01558571681,0,50345.01558571681,0.003928,707648
444,78,444,0,6,175115.02719216605,0,175115.02719216605,50385.79643994763,0,50385.79643994763,0.003933333333333333,707648
445,78,445,0,6,175212.00576547376,0,175212.00576547376,50426.58029417846,0,50426.58029417846,0.003938666666666666,707648
446,78,446,0,6,175308.99171398152,0,175308.99171398152,50467.367148409285,0,50467.367148409285,0.003944,707648
447,78,447,0,6,175405.3448293559,0,175405.3448293559,50505.448669306774,0,50505.448669306774,0.003949333333333333,707648
448,77,448,0,6,175806.79315326363,0,175806.79315326363,50617.7665235376,0,50617.7665235376,0.003954666666666666,709176
449,76,449,0,6,177568.49873833027,0,177568.49873833027,51071.168190204255,0,51071.168190204255,0.003959999999999999,717504
450,76,450,0,6,177664.70596295083,0,177664.70596295083,51108.70078398635,0,51108.70078398635,0.003965333333333333,717504
451,75,451,0,6,179426.39252110466,0,179426.39252110466,51562.09471110175,0,51562.09471110175,0.003968,725832
452,75,452,0,6,179432.55701047907,0,179432.55701047907,51585.22723199924,0,51585.22723199924,0.003976,725832
453,74,453,0,6,179744.1934581868,0,179744.1934581868,51684.21808623007,0,51684.21808623007,0.003984,727360
454,74,454,0,6,179751.1200001868,0,179751.1200001868,51710.59808623007,0,51710.59808623007,0.003992,727360
455,75,455,0,6,179758.0465421868,0,179758.0465421868,51736.97808623006,0,51736.97808623006,0.004,727360
456,75,456,0,6,179764.3328758535,0,179764.3328758535,51760.64975289673,0,51760.64975289673,0.004007999999999999,727360
457,75,457,0,6,179769.72291785348,0,179769.72291785348,51780.529752896735,0,51780.529752896735,0.004016,727360
458,75,458,0,6,179865.26470985348,0,179865.26470985348,51815.34375289673,0,51815.34375289673,0.004024,727360
459,76,459,0,6,179961.4540853868,0,179961.4540853868,51852.86908623006,0,51852.86908623006,0.004032,727360
460,76,460,0,6,180058.41908612015,0,180058.41908612015,51893.6474195634,0,51893.6474195634,0.00404,727360
461,76,461,0,6,180155.39146205346,0,180155.39146205346,51934.42875289673,0,51934.42875289673,0.004045333333333333,727360
462,77,462,0,6,180251.6029631868,0,180251.6029631868,51971.96308623006,0,51971.96308623006,0.004050666666666667,727360
463,77,463,0,6,180347.82183952013,0,180347.82183952013,52009.50041956338,0,52009.50041956338,0.004053333333333333,727360
464,78,464,0,6,180444.81634105346,0,180444.81634105346,52050.290752896726,0,52050.290752896726,0.004056,727360
465,78,465,0,6,180541.81821778681,0,180541.81821778681,52091.084086230054,0,52091.084086230054,0.004058666666666666,727360
466,79,466,0,6,180638.82746972013,0,180638.82746972013,52131.880419563386,0,52131.880419563386,0.0040613333333333335,727360
467,79,467,0,6,180735.45997185344,0,180735.45997185344,52171.05475289672,0,52171.05475289672,0.004063999999999999,727360
468,79,468,0,6,180741.69201585345,0,180741.69201585345,52194.21475289672,0,52194.21475289672,0.004066666666666666,727360
469,79,469,0,6,180747.7960181868,0,180747.7960181868,52216.83308623005,0,52216.83308623005,0.004069333333333334,727360
470,79,470,0,6,180844.8200205201,0,180844.8200205201,52257.63541956339,0,52257.63541956339,0.004072,727360
471,80,471,0,6,180941.85139805346,0,180941.85139805346,52298.44075289671,0,52298.44075289671,0.0040746666666666665,727360
472,80,472,0,6,181038.89015078678,0,181038.89015078678,52339.24908623005,0,52339.24908623005,0.004077333333333333,727360
473,80,473,0,6,181135.29607038677,0,181135.29607038677,52377.35208623005,0,52377.35208623005,0.00408,727360
474,80,474,0,6,181230.8130735201,0,181230.8130735201,52411.66641956338,0,52411.66641956338,0.004085333333333333,727360
475,80,475,0,6,181417.12941018678,0,181417.12941018678,52463.62608623004,0,52463.62608623004,0.004090666666666667,727360
476,80,476,0,6,181604.22874725345,0,181604.22874725345,52518.84175289671,0,52518.84175289671,0.004096,727360
477,80,477,0,6,181790.83066805344,0,181790.83066805344,52571.8967528967,0,52571.8967528967,0.004101333333333333,727360
478,79,478,0,6,183641.76692258677,0,183641.76692258677,53035.941086230036,0,53035.941086230036,0.0041066666666666665,735688
479,79,479,0,6,185492.17198354064,0,185492.17198354064,53497.81101334545,0,53497.81101334545,0.004112,744016
480,77,480,0,6,188918.646475915,0,188918.646475915,54363.84753424294,0,54363.84753424294,0.004117333333333333,760672
