,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,14,240,0,6,116728.89794573997,0,116728.89794573997,32378.521855844163,0,32378.521855844163,0.0028106666666666666,472784
241,14,241,0,6,116735.33178340664,0,116735.33178340664,32402.25352251083,0,32402.25352251083,0.0028213333333333332,472784
242,13,242,0,6,118405.8291210733,0,118405.8291210733,32835.8851891775,0,32835.8851891775,0.002829333333333333,481112
243,13,243,0,6,118410.56463976049,0,118410.56463976049,32852.56144962624,0,32852.56144962624,0.0028373333333333336,481112
244,12,244,0,6,120172.33232511434,0,120172.33232511434,33305.988376741654,0,33305.988376741654,0.002842666666666667,489440
245,12,245,0,6,120268.60165002207,0,120268.60165002207,33343.54623097248,0,33343.54623097248,0.0028533333333333327,489440
246,10,246,0,6,122335.05401679646,0,122335.05401679646,33869.57375186998,0,33869.57375186998,0.002861333333333334,499296
247,9,247,0,6,124096.77007575033,0,124096.77007575033,34322.97967898539,0,34322.97967898539,0.0028719999999999996,507624
248,9,248,0,6,124192.98777425806,0,124192.98777425806,34360.51653321622,0,34360.51653321622,0.0028826666666666666,507624
249,8,249,0,6,124594.30068129912,0,124594.30068129912,34472.28972078038,0,34472.28972078038,0.002890666666666667,509152
250,8,250,0,6,124690.3988911658,0,124690.3988911658,34509.28838744706,0,34509.28838744706,0.002898666666666667,509152
251,8,251,0,6,124877.42447623245,0,124877.42447623245,34564.47405411372,0,34564.47405411372,0.002909333333333333,509152
252,8,252,0,6,125064.4648116991,0,125064.4648116991,34619.665720780395,0,34619.665720780395,0.0029200000000000003,509152
253,8,253,0,6,125251.00773089912,0,125251.00773089912,34672.69672078039,0,34672.69672078039,0.002930666666666667,509152
254,7,254,0,6,127012.75756716578,0,127012.75756716578,35126.116387447066,0,35126.116387447066,0.002944,517480
255,7,255,0,6,127109.0090429863,0,127109.0090429863,35163.666981229144,0,35163.666981229144,0.002957333333333334,517480
256,6,256,0,6,128870.73985234018,0,128870.73985234018,35617.078908344556,0,35617.078908344556,0.0029706666666666666,525808
257,6,257,0,6,128967.7405512479,0,128967.7405512479,35657.871762575385,0,35657.871762575385,0.0029840000000000005,525808
258,6,258,0,6,129063.85233368898,0,129063.85233368898,35694.875950139554,0,35694.875950139554,0.0029946666666666667,525808
259,5,259,0,6,129463.90694966336,0,129463.90694966336,35801.24147103704,0,35801.24147103704,0.003002666666666667,527336
260,5,260,0,6,129650.17903513002,0,129650.17903513002,35853.183137703716,0,35853.183137703716,0.0030106666666666667,527336
261,5,261,0,6,129747.21041266335,0,129747.21041266335,35893.98847103705,0,35893.98847103705,0.0030213333333333338,527336
262,5,262,0,6,129844.24916539669,0,129844.24916539669,35934.79680437039,0,35934.79680437039,0.0030319999999999995,527336
263,5,263,0,6,129941.29529333003,0,129941.29529333003,35975.608137703726,0,35975.608137703726,0.003042666666666666,527336
264,5,264,0,6,130038.34879646335,0,130038.34879646335,36016.42247103706,0,36016.42247103706,0.0030533333333333332,527336
265,5,265,0,6,130135.40967479671,0,130135.40967479671,36057.239804370394,0,36057.239804370394,0.0030640000000000003,527336
266,5,266,0,6,130232.47792833004,0,130232.47792833004,36098.06013770374,0,36098.06013770374,0.003074666666666667,527336
267,5,267,0,6,130328.91334873004,0,130328.91334873004,36136.175137703736,0,36136.175137703736,0.0030826666666666663,527336
268,5,268,0,6,130425.22810266337,0,130425.22810266337,36173.751471037074,0,36173.751471037074,0.003090666666666667,527336
269,5,269,0,6,130522.31848179671,0,130522.31848179671,36214.58080437041,0,36214.58080437041,0.0030986666666666667,527336
270,5,270,0,6,130529.39252779672,0,130529.39252779672,36241.02080437042,0,36241.02080437042,0.003106666666666666,527336
271,5,271,0,6,130536.46657379673,0,130536.46657379673,36267.460804370414,0,36267.460804370414,0.0031146666666666666,527336
272,5,272,0,6,130543.54061979672,0,130543.54061979672,36293.90080437042,0,36293.90080437042,0.0031226666666666664,527336
273,5,273,0,6,130550.61466579672,0,130550.61466579672,36320.34080437042,0,36320.34080437042,0.0031333333333333335,527336
274,5,274,0,6,130557.68871179674,0,130557.68871179674,36346.78080437043,0,36346.78080437043,0.0031439999999999997,527336
275,5,275,0,6,130564.12254946341,0,130564.12254946341,36370.512471037095,0,36370.512471037095,0.0031546666666666667,527336
276,5,276,0,6,130570.30030379674,0,130570.30030379674,36393.16080437043,0,36393.16080437043,0.003165333333333333,527336
277,5,277,0,6,130667.39805813009,0,130667.39805813009,36433.993137703765,0,36433.993137703765,0.003176,527336
278,5,278,0,6,130764.50318766342,0,130764.50318766342,36474.82847103711,0,36474.82847103711,0.003186666666666667,527336
279,5,279,0,6,130861.61569239675,0,130861.61569239675,36515.66680437044,0,36515.66680437044,0.0031973333333333333,527336
280,5,280,0,6,130958.73557233009,0,130958.73557233009,36556.50813770377,0,36556.50813770377,0.0032079999999999995,527336
281,5,281,0,6,131055.73478579675,0,131055.73478579675,36596.81080437044,0,36596.81080437044,0.0032186666666666666,527336
282,4,282,0,6,132817.57312446344,0,132817.57312446344,37050.26647103712,0,37050.26647103712,0.0032293333333333336,535664
283,4,283,0,6,132914.04114435063,0,132914.04114435063,37088.39473148586,0,37088.39473148586,0.0032400000000000003,535664
284,4,284,0,6,133010.13241443783,0,133010.13241443783,37124.90099193461,0,37124.90099193461,0.003250666666666667,535664
285,3,285,0,6,134770.8067263917,0,134770.8067263917,37573.47691905002,0,37573.47691905002,0.0032586666666666667,543992
286,3,286,0,6,134865.59855289944,0,134865.59855289944,37604.55877328085,0,37604.55877328085,0.0032666666666666664,543992
287,2,287,0,6,136627.4062129405,0,136627.4062129405,38058.00196084501,0,38058.00196084501,0.0032746666666666666,552320
288,2,288,0,6,136724.48376253544,0,136724.48376253544,38098.82607552459,0,38098.82607552459,0.0032826666666666664,552320
289,2,289,0,6,136821.56868733035,0,136821.56868733035,38139.65319020416,0,38139.65319020416,0.003290666666666667,552320
290,2,290,0,6,136918.66098732527,0,136918.66098732527,38180.48330488373,0,38180.48330488373,0.003301333333333333,552320
291,2,291,0,6,137015.76066252022,0,137015.76066252022,38221.31641956331,0,38221.31641956331,0.0033120000000000003,552320
292,2,292,0,6,137112.86771291515,0,137112.86771291515,38262.15253424289,0,38262.15253424289,0.0033226666666666665,552320
293,2,293,0,6,137209.9821385101,0,137209.9821385101,38302.99164892246,0,38302.99164892246,0.0033333333333333327,552320
294,2,294,0,6,137307.10393930503,0,137307.10393930503,38343.83376360204,0,38343.83376360204,0.0033439999999999998,552320
295,2,295,0,6,137404.23311529995,0,137404.23311529995,38384.67887828161,0,38384.67887828161,0.003354666666666667,552320
296,2,296,0,6,137501.3696664949,0,137501.3696664949,38425.52699296118,0,38425.52699296118,0.0033653333333333335,552320
297,2,297,0,6,137508.4898845565,0,137508.4898845565,38451.985774307424,0,38451.985774307424,0.003378666666666667,552320
298,2,298,0,6,137515.61010261808,0,137515.61010261808,38478.44455565367,0,38478.44455565367,0.0033919999999999996,552320
299,2,299,0,6,137522.09011234634,0,137522.09011234634,38502.19500366657,0,38502.19500366657,0.003405333333333333,552320
300,2,300,0,6,137528.3140387413,0,137528.3140387413,38524.86211834615,0,38524.86211834615,0.0034186666666666666,552320
301,2,301,0,6,137625.45796513621,0,137625.45796513621,38565.71323302572,0,38565.71323302572,0.0034320000000000006,552320
302,2,302,0,6,137722.60926673116,0,137722.60926673116,38606.5673477053,0,38606.5673477053,0.0034453333333333332,552320
303,2,303,0,6,137819.76794352607,0,137819.76794352607,38647.424462384864,0,38647.424462384864,0.0034586666666666667,552320
304,2,304,0,6,137916.93399552102,0,137916.93399552102,38688.28457706445,0,38688.28457706445,0.003472,552320
305,2,305,0,6,138014.10742271596,0,138014.10742271596,38729.14769174402,0,38729.14769174402,0.0034853333333333333,552320
306,2,306,0,6,138111.28822511088,0,138111.28822511088,38770.013806423594,0,38770.013806423594,0.0034986666666666673,552320
307,2,307,0,6,138208.4764027058,0,138208.4764027058,38810.88292110316,0,38810.88292110316,0.003512,552320
308,2,308,0,6,138305.67195550076,0,138305.67195550076,38851.75503578274,0,38851.75503578274,0.003525333333333333,552320
309,2,309,0,6,138402.87488349568,0,138402.87488349568,38892.63015046232,0,38892.63015046232,0.0035360000000000005,552320
310,2,310,0,6,138500.08518669062,0,138500.08518669062,38933.50826514189,0,38933.50826514189,0.003549333333333333,552320
311,2,311,0,6,138507.27915675222,0,138507.27915675222,38959.997046488126,0,38959.997046488126,0.0035653333333333335,552320
312,2,312,0,6,138514.47312681383,0,138514.47312681383,38986.485827834375,0,38986.485827834375,0.0035813333333333335,552320
313,2,313,0,6,138521.4110135421,0,138521.4110135421,39011.89127584728,0,39011.89127584728,0.003597333333333333,552320
314,1,314,0,6,140193.308691937,0,140193.308691937,39450.98839052685,0,39450.98839052685,0.0036133333333333334,560648
315,0,315,0,6,141861.5874263525,0,141861.5874263525,39874.90509898851,0,39874.90509898851,0.0036293333333333334,568976
316,0,316,0,6,141863.33609178846,0,141863.33609178846,39878.61640123223,0,39878.61640123223,0.0036400000000000004,568976
317,0,317,0,6,141865.08475722442,0,141865.08475722442,39882.32770347597,0,39882.32770347597,0.003656,568976
318,0,318,0,6,141866.83342266042,0,141866.83342266042,39886.03900571969,0,39886.03900571969,0.003672,568976
319,0,319,0,6,141868.58208809642,0,141868.58208809642,39889.750307963426,0,39889.750307963426,0.003688,568976
320,0,320,0,6,141870.3307535324,0,141870.3307535324,39893.46161020716,0,39893.46161020716,0.0036986666666666665,568976
321,0,321,0,6,141872.07941896838,0,141872.07941896838,39897.172912450886,0,39897.172912450886,0.003712,568976
322,0,322,0,6,141873.82808440438,0,141873.82808440438,39900.88421469462,0,39900.88421469462,0.0037253333333333335,568976
323,0,323,0,6,141875.57674984034,0,141875.57674984034,39904.59551693835,0,39904.59551693835,0.003741333333333333,568976
324,0,324,0,6,141877.32541527634,0,141877.32541527634,39908.30681918208,0,39908.30681918208,0.0037520000000000006,568976
325,0,325,0,6,141879.0740807123,0,141879.0740807123,39912.01812142581,0,39912.01812142581,0.0037653333333333328,568976
326,0,326,0,6,141880.8227461483,0,141880.8227461483,39915.729423669545,0,39915.729423669545,0.003781333333333333,568976
327,0,327,0,6,141882.5714115843,0,141882.5714115843,39919.44072591327,0,39919.44072591327,0.0037946666666666667,568976
328,0,328,0,6,141884.3200770203,0,141884.3200770203,39923.152028157005,0,39923.152028157005,0.003808,568976
329,0,329,0,6,141886.06874245626,0,141886.06874245626,39926.86333040073,0,39926.86333040073,0.0038240000000000006,568976
330,0,330,0,6,141887.81740789226,0,141887.81740789226,39930.574632644464,0,39930.574632644464,0.0038346666666666663,568976
331,0,331,0,6,141889.56607332826,0,141889.56607332826,39934.2859348882,0,39934.2859348882,0.0038479999999999994,568976
332,0,332,0,6,141891.31473876422,0,141891.31473876422,39937.99723713192,0,39937.99723713192,0.003864,568976
333,0,333,0,6,141893.0634042002,0,141893.0634042002,39941.70853937566,0,39941.70853937566,0.00388,568976
334,0,334,0,6,141894.8120696362,0,141894.8120696362,39945.41984161938,0,39945.41984161938,0.003896,568976
335,0,335,0,6,141896.56073507218,0,141896.56073507218,39949.13114386312,0,39949.13114386312,0.003901333333333333,568976
336,0,336,0,6,141898.30940050818,0,141898.30940050818,39952.84244610685,0,39952.84244610685,0.003917333333333333,568976
337,0,337,0,6,141900.05806594415,0,141900.05806594415,39956.553748350576,0,39956.553748350576,0.0039306666666666665,568976
338,0,338,0,6,141901.80673138014,0,141901.80673138014,39960.26505059431,0,39960.26505059431,0.003946666666666667,568976
339,0,339,0,6,141903.5553968161,0,141903.5553968161,39963.97635283804,0,39963.97635283804,0.003962666666666666,568976
340,0,340,0,6,141905.3040622521,0,141905.3040622521,39967.68765508177,0,39967.68765508177,0.003978666666666666,568976
341,0,341,0,6,141907.05272768807,0,141907.05272768807,39971.3989573255,0,39971.3989573255,0.003992,568976
342,0,342,0,6,141908.80139312407,0,141908.80139312407,39975.110259569235,0,39975.110259569235,0.004008,568976
343,0,343,0,6,141910.55005856007,0,141910.55005856007,39978.82156181296,0,39978.82156181296,0.004024,568976
344,0,344,0,6,141912.29872399606,0,141912.29872399606,39982.532864056695,0,39982.532864056695,0.00404,568976
345,0,345,0,6,141914.04738943203,0,141914.04738943203,39986.24416630042,0,39986.24416630042,0.004053333333333333,568976
346,0,346,0,6,141915.79605486803,0,141915.79605486803,39989.955468544154,0,39989.955468544154,0.004069333333333334,568976
347,0,347,0,6,141917.54472030402,0,141917.54472030402,39993.66677078789,0,39993.66677078789,0.004085333333333333,568976
348,0,348,0,6,141919.29338574,0,141919.29338574,39997.378073031614,0,39997.378073031614,0.004096,568976
349,0,349,0,6,141921.04205117596,0,141921.04205117596,40001.08937527535,0,40001.08937527535,0.004112,568976
350,0,350,0,6,141922.79071661195,0,141922.79071661195,40004.80067751907,0,40004.80067751907,0.004125333333333333,568976
351,0,351,0,6,141924.53938204795,0,141924.53938204795,40008.51197976281,0,40008.51197976281,0.004136,568976
352,0,352,0,6,141926.28804748395,0,141926.28804748395,40012.22328200654,0,40012.22328200654,0.0041519999999999994,568976
353,0,353,0,6,141928.03671291991,0,141928.03671291991,40015.934584250266,0,40015.934584250266,0.004168,568976
354,0,354,0,6,141929.7853783559,0,141929.7853783559,40019.645886494,0,40019.645886494,0.004183999999999999,568976
355,0,355,0,6,141931.53404379188,0,141931.53404379188,40023.35718873773,0,40023.35718873773,0.0042,568976
356,0,356,0,6,141933.28270922787,0,141933.28270922787,40027.06849098146,0,40027.06849098146,0.004213333333333334,568976
357,0,357,0,6,141935.03137466384,0,141935.03137466384,40030.77979322519,0,40030.77979322519,0.004229333333333333,568976
358,0,358,0,6,141936.78004009984,0,141936.78004009984,40034.491095468926,0,40034.491095468926,0.004245333333333334,568976
359,0,359,0,6,141938.52870553583,0,141938.52870553583,40038.20239771265,0,40038.20239771265,0.004261333333333333,568976
360,0,360,0,6,141940.27737097183,0,141940.27737097183,40041.913699956385,0,40041.913699956385,0.0042773333333333335,568976
361,0,361,0,6,141942.0260364078,0,141942.0260364078,40045.62500220011,0,40045.62500220011,0.004293333333333334,568976
362,0,362,0,6,141943.7747018438,0,141943.7747018438,40049.336304443845,0,40049.336304443845,0.004309333333333333,568976
363,0,363,0,6,141945.5233672798,0,141945.5233672798,40053.04760668758,0,40053.04760668758,0.0043226666666666665,568976
364,0,364,0,6,141947.27203271576,0,141947.27203271576,40056.758908931304,0,40056.758908931304,0.004333333333333334,568976
365,0,365,0,6,141949.02069815173,0,141949.02069815173,40060.47021117504,0,40060.47021117504,0.0043493333333333335,568976
366,0,366,0,6,141950.76936358772,0,141950.76936358772,40064.181513418764,0,40064.181513418764,0.004362666666666667,568976
367,0,367,0,6,141952.51802902372,0,141952.51802902372,40067.8928156625,0,40067.8928156625,0.0043760000000000005,568976
368,0,368,0,6,141954.26669445971,0,141954.26669445971,40071.60411790623,0,40071.60411790623,0.004392,568976
369,0,369,0,6,141956.01535989568,0,141956.01535989568,40075.31542014996,0,40075.31542014996,0.004405333333333332,568976
370,0,370,0,6,141957.76402533168,0,141957.76402533168,40079.02672239369,0,40079.02672239369,0.004416,568976
371,0,371,0,6,141959.51269076765,0,141959.51269076765,40082.73802463742,0,40082.73802463742,0.004429333333333334,568976
372,0,372,0,6,141961.26135620364,0,141961.26135620364,40086.44932688115,0,40086.44932688115,0.004442666666666667,568976
373,0,373,0,6,141963.0100216396,0,141963.0100216396,40090.16062912488,0,40090.16062912488,0.004456000000000001,568976
374,0,374,0,6,141964.7586870756,0,141964.7586870756,40093.871931368616,0,40093.871931368616,0.004469333333333333,568976
375,0,375,0,6,141966.5073525116,0,141966.5073525116,40097.58323361234,0,40097.58323361234,0.004485333333333333,568976
376,0,376,0,6,141968.2560179476,0,141968.2560179476,40101.294535856076,0,40101.294535856076,0.004501333333333334,568976
377,0,377,0,6,141970.00468338357,0,141970.00468338357,40105.0058380998,0,40105.0058380998,0.004514666666666666,568976
378,0,378,0,6,141971.75334881956,0,141971.75334881956,40108.717140343535,0,40108.717140343535,0.004525333333333333,568976
379,0,379,0,6,141973.50201425556,0,141973.50201425556,40112.42844258727,0,40112.42844258727,0.004541333333333334,568976
380,0,380,0,6,141975.25067969153,0,141975.25067969153,40116.139744830994,0,40116.139744830994,0.004554666666666666,568976
381,0,381,0,6,141976.9993451275,0,141976.9993451275,40119.85104707473,0,40119.85104707473,0.004570666666666667,568976
382,0,382,0,6,141978.7480105635,0,141978.7480105635,40123.562349318454,0,40123.562349318454,0.004586666666666667,568976
383,0,383,0,6,141980.4966759995,0,141980.4966759995,40127.27365156219,0,40127.27365156219,0.0046,568976
384,0,384,0,6,141982.24534143548,0,141982.24534143548,40130.98495380592,0,40130.98495380592,0.004613333333333333,568976
385,0,385,0,6,141983.99400687145,0,141983.99400687145,40134.69625604965,0,40134.69625604965,0.0046240000000000005,568976
386,0,386,0,6,141985.74267230745,0,141985.74267230745,40138.40755829338,0,40138.40755829338,0.004637333333333334,568976
387,0,387,0,6,141987.4913377434,0,141987.4913377434,40142.11886053711,0,40142.11886053711,0.004650666666666667,568976
388,0,388,0,6,141989.2400031794,0,141989.2400031794,40145.83016278084,0,40145.83016278084,0.004666666666666667,568976
389,0,389,0,6,141990.98866861538,0,141990.98866861538,40149.54146502457,0,40149.54146502457,0.004682666666666667,568976
390,0,390,0,6,141992.73733405137,0,141992.73733405137,40153.252767268306,0,40153.252767268306,0.004698666666666667,568976
391,0,391,0,6,141994.48599948737,0,141994.48599948737,40156.96406951203,0,40156.96406951203,0.004712,568976
392,0,392,0,6,141996.23466492337,0,141996.23466492337,40160.675371755766,0,40160.675371755766,0.004725333333333332,568976
393,0,393,0,6,141997.98333035933,0,141997.98333035933,40164.38667399949,0,40164.38667399949,0.004738666666666667,568976
394,0,394,0,6,141999.73199579533,0,141999.73199579533,40168.097976243225,0,40168.097976243225,0.004752,568976
395,0,395,0,6,142001.48066123133,0,142001.48066123133,40171.80927848696,0,40171.80927848696,0.004765333333333332,568976
396,0,396,0,6,142003.2293266673,0,142003.2293266673,40175.520580730685,0,40175.520580730685,0.004781333333333334,568976
397,0,397,0,6,142004.97799210326,0,142004.97799210326,40179.23188297442,0,40179.23188297442,0.004794666666666667,568976
398,0,398,0,6,142006.72665753926,0,142006.72665753926,40182.943185218144,0,40182.943185218144,0.004802666666666666,568976
399,0,399,0,6,142008.47532297525,0,142008.47532297525,40186.65448746188,0,40186.65448746188,0.004816,568976
400,0,400,0,6,142010.22398841125,0,142010.22398841125,40190.36578970561,0,40190.36578970561,0.004829333333333334,568976
401,0,401,0,6,142011.97265384722,0,142011.97265384722,40194.07709194934,0,40194.07709194934,0.0048453333333333334,568976
402,0,402,0,6,142013.7213192832,0,142013.7213192832,40197.78839419307,0,40197.78839419307,0.004856,568976
403,0,403,0,6,142015.46998471918,0,142015.46998471918,40201.499696436804,0,40201.499696436804,0.004863999999999999,568976
404,0,404,0,6,142017.21865015518,0,142017.21865015518,40205.21099868053,0,40205.21099868053,0.00488,568976
405,0,405,0,6,142018.96731559114,0,142018.96731559114,40208.92230092426,0,40208.92230092426,0.004890666666666667,568976
406,0,406,0,6,142020.71598102714,0,142020.71598102714,40212.633603168,0,40212.633603168,0.0049039999999999995,568976
407,0,407,0,6,142022.46464646314,0,142022.46464646314,40216.34490541172,0,40216.34490541172,0.00492,568976
408,0,408,0,6,142024.21331189913,0,142024.21331189913,40220.056207655456,0,40220.056207655456,0.004933333333333334,568976
409,0,409,0,6,142025.9619773351,0,142025.9619773351,40223.76750989918,0,40223.76750989918,0.0049440000000000005,568976
410,0,410,0,6,142027.7106427711,0,142027.7106427711,40227.478812142916,0,40227.478812142916,0.004954666666666667,568976
411,0,411,0,6,142029.4593082071,0,142029.4593082071,40231.19011438665,0,40231.19011438665,0.004968,568976
412,0,412,0,6,142031.20797364306,0,142031.20797364306,40234.901416630375,0,40234.901416630375,0.004981333333333333,568976
413,0,413,0,6,142032.95663907903,0,142032.95663907903,40238.61271887411,0,40238.61271887411,0.004994666666666667,568976
414,0,414,0,6,142034.70530451502,0,142034.70530451502,40242.324021117834,0,40242.324021117834,0.005007999999999999,568976
415,0,415,0,6,142036.45396995102,0,142036.45396995102,40246.03532336157,0,40246.03532336157,0.005021333333333333,568976
416,0,416,0,6,142038.20263538702,0,142038.20263538702,40249.7466256053,0,40249.7466256053,0.005037333333333334,568976
417,0,417,0,6,142039.95130082298,0,142039.95130082298,40253.45792784903,0,40253.45792784903,0.005050666666666666,568976
418,0,418,0,6,142041.69996625898,0,142041.69996625898,40257.16923009276,0,40257.16923009276,0.005066666666666666,568976
419,0,419,0,6,142043.44863169495,0,142043.44863169495,40260.880532336494,0,40260.880532336494,0.00508,568976
420,0,420,0,6,142045.19729713094,0,142045.19729713094,40264.59183458022,0,40264.59183458022,0.005096000000000001,568976
421,0,421,0,6,142046.9459625669,0,142046.9459625669,40268.30313682395,0,40268.30313682395,0.005109333333333334,568976
422,0,422,0,6,142048.6946280029,0,142048.6946280029,40272.01443906769,0,40272.01443906769,0.00512,568976
423,0,423,0,6,142050.4432934389,0,142050.4432934389,40275.72574131141,0,40275.72574131141,0.005128,568976
424,0,424,0,6,142052.1919588749,0,142052.1919588749,40279.43704355515,0,40279.43704355515,0.005144,568976
425,0,425,0,6,142053.94062431087,0,142053.94062431087,40283.14834579887,0,40283.14834579887,0.0051600000000000005,568976
426,0,426,0,6,142055.68928974686,0,142055.68928974686,40286.859648042606,0,40286.859648042606,0.005175999999999999,568976
427,0,427,0,6,142057.43795518286,0,142057.43795518286,40290.57095028634,0,40290.57095028634,0.005189333333333333,568976
428,0,428,0,6,142059.18662061883,0,142059.18662061883,40294.282252530065,0,40294.282252530065,0.005202666666666667,568976
429,0,429,0,6,142060.9352860548,0,142060.9352860548,40297.9935547738,0,40297.9935547738,0.005210666666666666,568976
430,0,430,0,6,142062.6839514908,0,142062.6839514908,40301.704857017525,0,40301.704857017525,0.005224,568976
431,0,431,0,6,142064.4326169268,0,142064.4326169268,40305.41615926126,0,40305.41615926126,0.005234666666666666,568976
432,0,432,0,6,142066.18128236278,0,142066.18128236278,40309.12746150499,0,40309.12746150499,0.0052506666666666665,568976
433,0,433,0,6,142067.92994779875,0,142067.92994779875,40312.83876374872,0,40312.83876374872,0.0052640000000000004,568976
434,0,434,0,6,142069.67861323475,0,142069.67861323475,40316.55006599245,0,40316.55006599245,0.00528,568976
435,0,435,0,6,142071.42727867072,0,142071.42727867072,40320.261368236184,0,40320.261368236184,0.0052959999999999995,568976
436,0,436,0,6,142073.1759441067,0,142073.1759441067,40323.97267047991,0,40323.97267047991,0.005312,568976
437,0,437,0,6,142074.92460954268,0,142074.92460954268,40327.683972723644,0,40327.683972723644,0.005325333333333334,568976
438,0,438,0,6,142076.67327497868,0,142076.67327497868,40331.39527496738,0,40331.39527496738,0.0053360000000000005,568976
439,0,439,0,6,142078.42194041467,0,142078.42194041467,40335.1065772111,0,40335.1065772111,0.005346666666666666,568976
440,0,440,0,6,142080.17060585067,0,142080.17060585067,40338.81787945484,0,40338.81787945484,0.00536,568976
441,0,441,0,6,142081.91927128664,0,142081.91927128664,40342.52918169856,0,40342.52918169856,0.005368,568976
442,0,442,0,6,142083.66793672263,0,142083.66793672263,40346.240483942296,0,40346.240483942296,0.005381333333333333,568976
443,0,443,0,6,142085.41660215863,0,142085.41660215863,40349.95178618603,0,40349.95178618603,0.0053946666666666665,568976
444,0,444,0,6,142087.1652675946,0,142087.1652675946,40353.663088429756,0,40353.663088429756,0.005405333333333334,568976
445,0,445,0,6,142088.91393303056,0,142088.91393303056,40357.37439067349,0,40357.37439067349,0.005416000000000001,568976
446,0,446,0,6,142090.66259846656,0,142090.66259846656,40361.085692917215,0,40361.085692917215,0.005429333333333334,568976
447,0,447,0,6,142092.41126390256,0,142092.41126390256,40364.79699516095,0,40364.79699516095,0.00544,568976
448,0,448,0,6,142094.15992933855,0,142094.15992933855,40368.50829740468,0,40368.50829740468,0.005456,568976
449,0,449,0,6,142095.90859477452,0,142095.90859477452,40372.21959964841,0,40372.21959964841,0.005466666666666667,568976
450,0,450,0,6,142097.65726021052,0,142097.65726021052,40375.93090189214,0,40375.93090189214,0.00548,568976
451,0,451,0,6,142099.40592564648,0,142099.40592564648,40379.642204135875,0,40379.642204135875,0.005490666666666667,568976
452,0,452,0,6,142101.15459108248,0,142101.15459108248,40383.3535063796,0,40383.3535063796,0.005506666666666667,568976
453,0,453,0,6,142102.90325651845,0,142102.90325651845,40387.064808623334,0,40387.064808623334,0.00552,568976
454,0,454,0,6,142104.65192195444,0,142104.65192195444,40390.77611086707,0,40390.77611086707,0.005530666666666666,568976
455,0,455,0,6,142106.40058739044,0,142106.40058739044,40394.48741311079,0,40394.48741311079,0.005541333333333333,568976
456,0,456,0,6,142108.14925282644,0,142108.14925282644,40398.19871535453,0,40398.19871535453,0.005554666666666667,568976
457,0,457,0,6,142109.8979182624,0,142109.8979182624,40401.91001759825,0,40401.91001759825,0.005568,568976
458,0,458,0,6,142111.6465836984,0,142111.6465836984,40405.62131984199,0,40405.62131984199,0.005581333333333334,568976
459,0,459,0,6,142113.3952491344,0,142113.3952491344,40409.33262208572,0,40409.33262208572,0.005592,568976
460,0,460,0,6,142115.14391457036,0,142115.14391457036,40413.043924329446,0,40413.043924329446,0.0056,568976
461,0,461,0,6,142116.89258000633,0,142116.89258000633,40416.75522657318,0,40416.75522657318,0.005613333333333334,568976
462,0,462,0,6,142118.64124544233,0,142118.64124544233,40420.466528816905,0,40420.466528816905,0.005629333333333333,568976
463,0,463,0,6,142120.38991087832,0,142120.38991087832,40424.17783106064,0,40424.17783106064,0.005645333333333333,568976
464,0,464,0,6,142122.13857631432,0,142122.13857631432,40427.88913330437,0,40427.88913330437,0.005653333333333333,568976
465,0,465,0,6,142123.8872417503,0,142123.8872417503,40431.6004355481,0,40431.6004355481,0.005661333333333333,568976
466,0,466,0,6,142125.63590718628,0,142125.63590718628,40435.31173779183,0,40435.31173779183,0.005672,568976
467,0,467,0,6,142127.38457262225,0,142127.38457262225,40439.023040035565,0,40439.023040035565,0.005685333333333333,568976
468,0,468,0,6,142129.13323805825,0,142129.13323805825,40442.73434227929,0,40442.73434227929,0.0056960000000000005,568976
469,0,469,0,6,142130.8819034942,0,142130.8819034942,40446.445644523024,0,40446.445644523024,0.005706666666666666,568976
470,0,470,0,6,142132.6305689302,0,142132.6305689302,40450.15694676676,0,40450.15694676676,0.00572,568976
471,0,471,0,6,142134.3792343662,0,142134.3792343662,40453.868249010484,0,40453.868249010484,0.005733333333333333,568976
472,0,472,0,6,142136.1278998022,0,142136.1278998022,40457.57955125422,0,40457.57955125422,0.005744,568976
473,0,473,0,6,142137.87656523817,0,142137.87656523817,40461.29085349794,0,40461.29085349794,0.0057546666666666675,568976
474,0,474,0,6,142139.62523067417,0,142139.62523067417,40465.00215574168,0,40465.00215574168,0.005768,568976
475,0,475,0,6,142141.37389611016,0,142141.37389611016,40468.71345798541,0,40468.71345798541,0.005778666666666667,568976
476,0,476,0,6,142143.12256154613,0,142143.12256154613,40472.424760229136,0,40472.424760229136,0.005791999999999999,568976
477,0,477,0,6,142144.8712269821,0,142144.8712269821,40476.13606247287,0,40476.13606247287,0.0058000000000000005,568976
478,0,478,0,6,142146.6198924181,0,142146.6198924181,40479.847364716596,0,40479.847364716596,0.005808000000000001,568976
479,0,479,0,6,142148.3685578541,0,142148.3685578541,40483.55866696033,0,40483.55866696033,0.005818666666666666,568976
480,0,480,0,6,142150.1172232901,0,142150.1172232901,40487.26996920406,0,40487.26996920406,0.005832,568976
481,0,481,0,6,142151.86588872605,0,142151.86588872605,40490.98127144779,0,40490.98127144779,0.005840000000000001,568976
