,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,45,239,0,6,111729.94248197976,0,111729.94248197976,31339.95983340671,0,31339.95983340671,0.002650666666666667,453072
240,45,240,0,6,111827.0316832875,0,111827.0316832875,31380.788687637534,0,31380.788687637534,0.002664,453072
241,46,241,0,6,111924.12825979522,0,111924.12825979522,31421.620541868368,0,31421.620541868368,0.002677333333333333,453072
242,47,242,0,6,111930.82437816962,0,111930.82437816962,31446.438062765865,0,31446.438062765865,0.002688,453072
243,47,243,0,6,111937.00832987735,0,111937.00832987735,31469.08891699669,0,31469.08891699669,0.0027013333333333334,453072
244,47,244,0,6,112034.1122815851,0,112034.1122815851,31509.923771227513,0,31509.923771227513,0.002714666666666667,453072
245,48,245,0,6,112131.2236084928,0,112131.2236084928,31550.761625458344,0,31550.761625458344,0.002728,453072
246,48,246,0,6,112228.34231060054,0,112228.34231060054,31591.602479689172,0,31591.602479689172,0.0027413333333333335,453072
247,48,247,0,6,112325.46838790826,0,112325.46838790826,31632.446333919997,0,31632.446333919997,0.002754666666666667,453072
248,48,248,0,6,112422.34575708266,0,112422.34575708266,31672.209854817494,0,31672.209854817494,0.002768,453072
249,47,249,0,6,114184.19029312371,0,114184.19029312371,32125.66804238165,0,32125.66804238165,0.0027813333333333336,461400
250,47,250,0,6,114280.66451038532,0,114280.66451038532,32163.79882372789,0,32163.79882372789,0.002794666666666667,461400
251,46,251,0,6,116042.49001951356,0,116042.49001951356,32617.249271740795,0,32617.249271740795,0.0028053333333333333,469728
252,46,252,0,6,116138.94520986237,0,116138.94520986237,32655.372313535783,0,32655.372313535783,0.002818666666666667,469728
253,47,253,0,6,116540.49560874449,0,116540.49560874449,32767.731688664102,0,32767.731688664102,0.002832,471256
254,47,254,0,6,118211.1271854522,0,118211.1271854522,33201.90754289493,0,33201.90754289493,0.002842666666666667,479584
255,48,255,0,6,119881.98106818047,0,119881.98106818047,33637.15299090783,0,33637.15299090783,0.002853333333333334,487912
256,49,256,0,6,119977.86509026258,0,119977.86509026258,33673.08536603615,0,33673.08536603615,0.002864,487912
257,47,257,0,6,123404.31627921139,0,123404.31627921139,34539.11240783114,0,34539.11240783114,0.0028746666666666664,504568
258,46,258,0,6,123805.23533040124,0,123805.23533040124,34649.25663719029,0,34649.25663719029,0.002888,506096
259,45,259,0,6,124206.92380941668,0,124206.92380941668,34762.65134565194,0,34762.65134565194,0.0029013333333333326,507624
260,46,260,0,6,124303.90975792441,0,124303.90975792441,34803.43819988277,0,34803.43819988277,0.0029119999999999997,507624
261,46,261,0,6,124400.26287329881,0,124400.26287329881,34841.51972078027,0,34841.51972078027,0.002925333333333333,507624
262,45,262,0,6,124801.96728053987,0,124801.96728053987,34954.92090834443,0,34954.92090834443,0.002938666666666667,509152
263,45,263,0,6,124898.96915727321,0,124898.96915727321,34995.714241677764,0,34995.714241677764,0.0029519999999999998,509152
264,45,264,0,6,124995.97840920655,0,124995.97840920655,35036.5105750111,0,35036.5105750111,0.0029653333333333333,509152
265,45,265,0,6,125092.9950363399,0,125092.9950363399,35077.30990834444,0,35077.30990834444,0.0029786666666666664,509152
266,45,266,0,6,125099.9953303399,0,125099.9953303399,35103.71990834444,0,35103.71990834444,0.0029946666666666667,509152
267,45,267,0,6,125106.99562433989,0,125106.99562433989,35130.12990834444,0,35130.12990834444,0.0030106666666666667,509152
268,45,268,0,6,125113.73983500656,0,125113.73983500656,35155.45657501111,0,35155.45657501111,0.0030266666666666667,509152
269,44,269,0,6,126785.4438373399,0,126785.4438373399,35594.47490834445,0,35594.47490834445,0.003042666666666666,517480
270,44,270,0,6,126791.6421040271,0,126791.6421040271,35617.6211687932,0,35617.6211687932,0.0030533333333333337,517480
271,43,271,0,6,128460.87953738097,0,128460.87953738097,36046.33409590861,0,36046.33409590861,0.003061333333333333,525808
272,43,272,0,6,128556.42752675537,0,128556.42752675537,36081.15061680611,0,36081.15061680611,0.0030693333333333336,525808
273,42,273,0,6,128958.09505799643,0,128958.09505799643,36194.53680437028,0,36194.53680437028,0.00308,527336
274,42,274,0,6,129054.9320170631,0,129054.9320170631,36234.77347103694,0,36234.77347103694,0.0030906666666666665,527336
275,43,275,0,6,129151.13614299642,0,129151.13614299642,36272.30480437028,0,36272.30480437028,0.003101333333333333,527336
276,45,276,0,6,129248.11589412975,0,129248.11589412975,36313.08913770361,0,36313.08913770361,0.0031146666666666666,527336
277,45,277,0,6,129345.10302046308,0,129345.10302046308,36353.87647103695,0,36353.87647103695,0.0031279999999999993,527336
278,45,278,0,6,129442.0975219964,0,129442.0975219964,36394.66680437029,0,36394.66680437029,0.0031413333333333332,527336
279,45,279,0,6,129539.09939872974,0,129539.09939872974,36435.46013770362,0,36435.46013770362,0.0031546666666666667,527336
280,45,280,0,6,129636.10865066308,0,129636.10865066308,36476.25647103696,0,36476.25647103696,0.0031679999999999994,527336
281,45,281,0,6,129733.12527779641,0,129733.12527779641,36517.055804370306,0,36517.055804370306,0.003181333333333333,527336
282,45,282,0,6,129740.12557179642,0,129740.12557179642,36543.4658043703,0,36543.4658043703,0.0031973333333333333,527336
283,45,283,0,6,129747.12586579642,0,129747.12586579642,36569.875804370306,0,36569.875804370306,0.0032133333333333337,527336
284,46,284,0,6,129754.12615979642,0,129754.12615979642,36596.28580437031,0,36596.28580437031,0.0032293333333333336,527336
285,47,285,0,6,129761.12645379643,0,129761.12645379643,36622.69580437031,0,36622.69580437031,0.003245333333333334,527336
286,47,286,0,6,129767.4865394631,0,129767.4865394631,36646.39747103698,0,36646.39747103698,0.003261333333333333,527336
287,49,287,0,6,129772.95033346309,0,129772.95033346309,36666.307471036984,0,36666.307471036984,0.003272,527336
288,49,288,0,6,129869.20608579644,0,129869.20608579644,36703.85980437032,0,36703.85980437032,0.003282666666666667,527336
289,50,289,0,6,129966.1094216631,0,129966.1094216631,36744.12347103699,0,36744.12347103699,0.0032933333333333326,527336
290,49,290,0,6,131727.2116743964,0,131727.2116743964,37194.831804370326,0,37194.831804370326,0.0033013333333333328,535664
291,48,291,0,6,133487.3912333503,0,133487.3912333503,37641.73773148574,0,37641.73773148574,0.003309333333333333,543992
292,47,292,0,6,135247.92851519136,0,135247.92851519136,38090.2579190499,0,38090.2579190499,0.00332,552320
293,46,293,0,6,137008.1833115863,0,137008.1833115863,38537.68403372947,0,38537.68403372947,0.0033280000000000007,560648
294,45,294,0,6,137409.05191420173,0,137409.05191420173,38647.80774219113,0,38647.80774219113,0.003338666666666667,562176
295,44,295,0,6,137810.6899446428,0,137810.6899446428,38761.181929755294,0,38761.181929755294,0.0033466666666666666,563704
296,44,296,0,6,137907.62544457614,0,137907.62544457614,38801.94826308863,0,38801.94826308863,0.0033573333333333333,563704
297,44,297,0,6,138004.56831970948,0,138004.56831970948,38842.717596421964,0,38842.717596421964,0.003368,563704
298,44,298,0,6,138011.49486170948,0,138011.49486170948,38869.09759642197,0,38869.09759642197,0.0033813333333333334,563704
299,44,299,0,6,138018.42140370948,0,138018.42140370948,38895.47759642197,0,38895.47759642197,0.003394666666666667,563704
300,45,300,0,6,138025.3479457095,0,138025.3479457095,38921.85759642198,0,38921.85759642198,0.003408,563704
301,47,301,0,6,138032.27448770948,0,138032.27448770948,38948.23759642198,0,38948.23759642198,0.0034213333333333335,563704
302,48,302,0,6,138039.2010297095,0,138039.2010297095,38974.61759642199,0,38974.61759642199,0.003434666666666667,563704
303,48,303,0,6,138044.84715504284,0,138044.84715504284,38995.58092975532,0,38995.58092975532,0.003442666666666667,563704
304,48,304,0,6,138050.10915537618,0,138050.10915537618,39014.919263088654,0,39014.919263088654,0.0034506666666666666,563704
305,48,305,0,6,138147.0594057095,0,138147.0594057095,39055.691596421995,0,39055.691596421995,0.0034586666666666667,563704
306,48,306,0,6,138243.37682290951,0,138243.37682290951,39093.75859642199,0,39093.75859642199,0.0034639999999999996,563704
307,48,307,0,6,138339.57357364282,0,138339.57357364282,39131.28692975533,0,39131.28692975533,0.0034693333333333334,563704
308,48,308,0,6,138435.90574124284,0,138435.90574124284,39169.35992975534,0,39169.35992975534,0.0034746666666666663,563704
309,48,309,0,6,138532.11724237617,0,138532.11724237617,39206.89426308867,0,39206.89426308867,0.0034800000000000005,563704
310,48,310,0,6,138629.1043687095,0,138629.1043687095,39247.68159642201,0,39247.68159642201,0.0034853333333333333,563704
311,48,311,0,6,138726.09887024283,0,138726.09887024283,39288.471929755346,0,39288.471929755346,0.0034906666666666662,563704
312,48,312,0,6,138823.10074697618,0,138823.10074697618,39329.26526308869,0,39329.26526308869,0.0034960000000000004,563704
313,49,313,0,6,138919.72587390948,0,138919.72587390948,39368.43659642202,0,39368.43659642202,0.003498666666666667,563704
314,50,314,0,6,139015.97425104282,0,139015.97425104282,39405.98592975535,0,39405.98592975535,0.0035013333333333337,563704
315,50,315,0,6,139022.07825337618,0,139022.07825337618,39428.604263088695,0,39428.604263088695,0.003504,563704
316,51,316,0,6,139028.18225570951,0,139028.18225570951,39451.222596422034,0,39451.222596422034,0.0035066666666666666,563704
317,51,317,0,6,139034.28625804285,0,139034.28625804285,39473.840929755366,0,39473.840929755366,0.0035093333333333335,563704
318,51,318,0,6,139040.39026037618,0,139040.39026037618,39496.4592630887,0,39496.4592630887,0.003512,563704
319,51,319,0,6,139045.8540543762,0,139045.8540543762,39516.36926308871,0,39516.36926308871,0.003517333333333333,563704
320,51,320,0,6,139051.06176504286,0,139051.06176504286,39535.19592975538,0,39535.19592975538,0.003522666666666667,563704
321,51,321,0,6,139147.1894757095,0,139147.1894757095,39572.206596422046,0,39572.206596422046,0.003528,563704
322,51,322,0,6,139242.68435324286,0,139242.68435324286,39606.511929755376,0,39606.511929755376,0.003533333333333334,563704
323,51,323,0,6,139338.05856430953,0,139338.05856430953,39640.27859642205,0,39640.27859642205,0.003538666666666667,563704
324,52,324,0,6,139433.56819224288,0,139433.56819224288,39674.589929755384,0,39674.589929755384,0.003544,563704
325,52,325,0,6,139528.3169453762,0,139528.3169453762,39705.65426308872,0,39705.65426308872,0.0035493333333333336,563704
326,51,326,0,6,141288.80111537618,0,141288.80111537618,40153.66326308872,0,40153.66326308872,0.0035546666666666665,572032
327,51,327,0,6,143048.8747582634,0,143048.8747582634,40600.03652353747,0,40600.03652353747,0.0035600000000000002,580360
328,49,328,0,6,146474.39395737112,0,146474.39395737112,41462.25737776829,0,41462.25737776829,0.0035653333333333335,597016
329,49,329,0,6,146568.90906038656,0,146568.90906038656,41492.73708622995,0,41492.73708622995,0.0035706666666666664,597016
330,48,330,0,6,147274.3754552687,0,147274.3754552687,41674.93646135827,0,41674.93646135827,0.0035760000000000006,600072
331,48,331,0,6,147280.40570560202,0,147280.40570560202,41697.5247946916,0,41697.5247946916,0.0035813333333333335,600072
332,48,332,0,6,147286.43595593536,0,147286.43595593536,41720.11312802494,0,41720.11312802494,0.003586666666666667,600072
333,49,333,0,6,147292.4662062687,0,147292.4662062687,41742.70146135827,0,41742.70146135827,0.003592,600072
334,49,334,0,6,147298.49645660204,0,147298.49645660204,41765.28979469161,0,41765.28979469161,0.003597333333333333,600072
335,49,335,0,6,147304.52670693537,0,147304.52670693537,41787.87812802495,0,41787.87812802495,0.003602666666666667,600072
336,49,336,0,6,147310.55695726868,0,147310.55695726868,41810.46646135828,0,41810.46646135828,0.003608,600072
337,50,337,0,6,147316.58720760205,0,147316.58720760205,41833.05479469162,0,41833.05479469162,0.003613333333333333,600072
338,50,338,0,6,147321.97724960203,0,147321.97724960203,41852.934794691624,0,41852.934794691624,0.003618666666666667,600072
339,50,339,0,6,147328.00749993537,0,147328.00749993537,41875.52312802496,0,41875.52312802496,0.003624,600072
340,50,340,0,6,147424.3175419354,0,147424.3175419354,41913.587128024956,0,41913.587128024956,0.003629333333333334,600072
341,50,341,0,6,147520.50691746874,0,147520.50691746874,41951.112461358294,0,41951.112461358294,0.0036346666666666667,600072
342,50,342,0,6,147617.47191820206,0,147617.47191820206,41991.89079469163,0,41991.89079469163,0.003637333333333333,600072
343,50,343,0,6,147713.67604413538,0,147713.67604413538,42029.42212802497,0,42029.42212802497,0.003642666666666667,600072
344,52,344,0,6,147810.0155869354,0,147810.0155869354,42067.49812802497,0,42067.49812802497,0.0036453333333333338,600072
345,53,345,0,6,147906.23446326872,0,147906.23446326872,42105.035461358304,0,42105.035461358304,0.003648,600072
346,53,346,0,6,148003.22896480205,0,148003.22896480205,42145.82579469164,0,42145.82579469164,0.0036506666666666666,600072
347,53,347,0,6,148100.2308415354,0,148100.2308415354,42186.61912802498,0,42186.61912802498,0.0036533333333333335,600072
348,54,348,0,6,148197.24009346875,0,148197.24009346875,42227.41546135831,0,42227.41546135831,0.003656,600072
349,54,349,0,6,148294.25672060208,0,148294.25672060208,42268.21479469165,0,42268.21479469165,0.0036586666666666673,600072
350,54,350,0,6,148301.25701460207,0,148301.25701460207,42294.62479469165,0,42294.62479469165,0.0036613333333333337,600072
351,54,351,0,6,148308.25730860207,0,148308.25730860207,42321.03479469165,0,42321.03479469165,0.003664,600072
352,54,352,0,6,148315.2576026021,0,148315.2576026021,42347.44479469166,0,42347.44479469166,0.003666666666666667,600072
353,54,353,0,6,148321.61768826874,0,148321.61768826874,42371.14646135832,0,42371.14646135832,0.0036693333333333335,600072
354,55,354,0,6,148327.72169060208,0,148327.72169060208,42393.76479469166,0,42393.76479469166,0.003674666666666667,600072
355,55,355,0,6,148424.74569293542,0,148424.74569293542,42434.567128024995,0,42434.567128024995,0.0036800000000000005,600072
356,55,356,0,6,148521.13686213543,0,148521.13686213543,42472.664128025,0,42472.664128025,0.003685333333333334,600072
357,55,357,0,6,148617.40736486876,0,148617.40736486876,42510.22246135834,0,42510.22246135834,0.0036906666666666667,600072
358,55,358,0,6,148713.81328446875,0,148713.81328446875,42548.325461358334,0,42548.325461358334,0.003696,600072
359,55,359,0,6,148810.0985376021,0,148810.0985376021,42585.88979469167,0,42585.88979469167,0.003701333333333334,600072
360,56,360,0,6,148906.5192076021,0,148906.5192076021,42623.99879469167,0,42623.99879469167,0.003706666666666667,600072
361,56,361,0,6,149002.3070444688,0,149002.3070444688,42659.402461358346,0,42659.402461358346,0.0037120000000000005,600072
362,54,362,0,6,152428.79008986877,0,152428.79008986877,43525.44246135835,0,43525.44246135835,0.0037200000000000006,616728
363,55,363,0,6,152524.39708084316,0,152524.39708084316,43560.28298225584,0,43560.28298225584,0.0037280000000000004,616728
364,53,364,0,6,155950.82732201758,0,155950.82732201758,44426.30150315333,0,44426.30150315333,0.003736,633384
365,52,365,0,6,156261.7017170997,0,156261.7017170997,44522.044878281646,0,44522.044878281646,0.0037440000000000004,634912
366,51,366,0,6,156573.3381648074,0,156573.3381648074,44621.03573251248,0,44621.03573251248,0.0037519999999999997,636440
367,51,367,0,6,156580.26470680741,0,156580.26470680741,44647.415732512476,0,44647.415732512476,0.003762666666666667,636440
368,52,368,0,6,156587.19124880742,0,156587.19124880742,44673.79573251248,0,44673.79573251248,0.0037733333333333334,636440
369,53,369,0,6,156594.11779080742,0,156594.11779080742,44700.17573251249,0,44700.17573251249,0.0037840000000000005,636440
370,53,370,0,6,156601.04433280742,0,156601.04433280742,44726.55573251249,0,44726.55573251249,0.0037946666666666667,636440
371,53,371,0,6,156607.97087480745,0,156607.97087480745,44752.935732512495,0,44752.935732512495,0.003805333333333333,636440
372,55,372,0,6,156614.2572084741,0,156614.2572084741,44776.60739917916,0,44776.60739917916,0.0038160000000000004,636440
373,55,373,0,6,156620.28745880743,0,156620.28745880743,44799.1957325125,0,44799.1957325125,0.003826666666666667,636440
374,55,374,0,6,156716.59750080743,0,156716.59750080743,44837.2597325125,0,44837.2597325125,0.003837333333333333,636440
375,55,375,0,6,156812.78687634078,0,156812.78687634078,44874.785065845834,0,44874.785065845834,0.003845333333333334,636440
376,55,376,0,6,156909.1116687408,0,156909.1116687408,44912.85506584583,0,44912.85506584583,0.0038506666666666667,636440
377,56,377,0,6,157005.3157946741,0,157005.3157946741,44950.38639917918,0,44950.38639917918,0.0038560000000000005,636440
378,56,378,0,6,157102.29554580743,0,157102.29554580743,44991.17073251252,0,44991.17073251252,0.0038613333333333334,636440
379,57,379,0,6,157198.51442214078,0,157198.51442214078,45028.70806584585,0,45028.70806584585,0.0038666666666666663,636440
380,57,380,0,6,157295.50892367412,0,157295.50892367412,45069.49839917918,0,45069.49839917918,0.0038720000000000004,636440
381,58,381,0,6,157392.51080040744,0,157392.51080040744,45110.291732512516,0,45110.291732512516,0.0038773333333333333,636440
382,58,382,0,6,157489.3920106741,0,157489.3920106741,45150.54639917919,0,45150.54639917919,0.00388,636440
383,59,383,0,6,157585.64038780745,0,157585.64038780745,45188.09573251252,0,45188.09573251252,0.0038826666666666666,636440
384,59,384,0,6,157591.7443901408,0,157591.7443901408,45210.71406584585,0,45210.71406584585,0.003885333333333333,636440
385,59,385,0,6,157597.84839247414,0,157597.84839247414,45233.33239917919,0,45233.33239917919,0.003885333333333333,636440
386,61,386,0,6,157603.95239480748,0,157603.95239480748,45255.95073251253,0,45255.95073251253,0.0038880000000000004,636440
387,62,387,0,6,157610.05639714078,0,157610.05639714078,45278.56906584586,0,45278.56906584586,0.003890666666666667,636440
388,62,388,0,6,157616.16039947415,0,157616.16039947415,45301.187399179194,0,45301.187399179194,0.0038959999999999997,636440
389,62,389,0,6,157622.26440180748,0,157622.26440180748,45323.80573251254,0,45323.80573251254,0.0039013333333333335,636440
390,62,390,0,6,157627.7281958075,0,157627.7281958075,45343.71573251254,0,45343.71573251254,0.003906666666666667,636440
391,62,391,0,6,157632.9359064742,0,157632.9359064742,45362.542399179205,0,45362.542399179205,0.003912,636440
392,62,392,0,6,157727.6551588075,0,157727.6551588075,45393.59473251254,0,45393.59473251254,0.003917333333333333,636440
393,61,393,0,6,159487.72570300748,0,159487.72570300748,45839.96673251254,0,45839.96673251254,0.003922666666666667,644768
394,61,394,0,6,159582.68201176132,0,159582.68201176132,45872.09465962796,0,45872.09465962796,0.003928,644768
395,60,395,0,6,161342.60548738186,0,161342.60548738186,46317.917253410036,0,46317.917253410036,0.003933333333333333,653096
396,59,396,0,6,163102.63060255625,0,163102.63060255625,46764.27077430753,0,46764.27077430753,0.003938666666666667,661424
397,58,397,0,6,163502.62931561784,0,163502.62931561784,46870.61355565377,0,46870.61355565377,0.0039440000000000005,662952
398,57,398,0,6,165263.39745650504,0,165263.39745650504,47320.206816102516,0,47320.206816102516,0.003949333333333333,671280
399,58,399,0,6,165358.7952786128,0,165358.7952786128,47354.47267033334,0,47354.47267033334,0.003954666666666666,671280
400,57,400,0,6,165759.54439258715,0,165759.54439258715,47464.05819123084,0,47464.05819123084,0.00396,672808
401,57,401,0,6,165855.59097605382,0,165855.59097605382,47501.0358578975,0,47501.0358578975,0.003965333333333333,672808
402,57,402,0,6,165861.62122638716,0,165861.62122638716,47523.62419123084,0,47523.62419123084,0.003970666666666667,672808
403,57,403,0,6,165867.65147672052,0,165867.65147672052,47546.21252456417,0,47546.21252456417,0.003978666666666667,672808
404,57,404,0,6,165873.68172705383,0,165873.68172705383,47568.80085789751,0,47568.80085789751,0.003986666666666667,672808
405,58,405,0,6,165879.7119773872,0,165879.7119773872,47591.389191230846,0,47591.389191230846,0.003994666666666666,672808
406,58,406,0,6,165885.7422277205,0,165885.7422277205,47613.97752456418,0,47613.97752456418,0.004002666666666667,672808
407,58,407,0,6,165891.77247805387,0,165891.77247805387,47636.56585789751,0,47636.56585789751,0.004010666666666667,672808
408,59,408,0,6,165898.05881172052,0,165898.05881172052,47660.23752456419,0,47660.23752456419,0.004018666666666666,672808
409,59,409,0,6,165904.08906205386,0,165904.08906205386,47682.82585789752,0,47682.82585789752,0.004026666666666667,672808
410,60,410,0,6,166000.39910405385,0,166000.39910405385,47720.88985789752,0,47720.88985789752,0.0040346666666666664,672808
411,60,411,0,6,166095.94827125387,0,166095.94827125387,47755.706857897516,0,47755.706857897516,0.00404,672808
412,60,412,0,6,166192.1450219872,0,166192.1450219872,47793.23519123086,0,47793.23519123086,0.004045333333333334,672808
413,60,413,0,6,166288.34914792055,0,166288.34914792055,47830.76652456419,0,47830.76652456419,0.004048,672808
414,60,414,0,6,166384.56064905386,0,166384.56064905386,47868.30085789753,0,47868.30085789753,0.004050666666666667,672808
415,60,415,0,6,166481.54777538724,0,166481.54777538724,47909.08819123086,0,47909.08819123086,0.004053333333333333,672808
416,60,416,0,6,166578.54227692055,0,166578.54227692055,47949.87852456419,0,47949.87852456419,0.004056000000000001,672808
417,60,417,0,6,166675.5441536539,0,166675.5441536539,47990.67185789753,0,47990.67185789753,0.004058666666666666,672808
418,60,418,0,6,166772.5534055872,0,166772.5534055872,48031.468191230866,0,48031.468191230866,0.0040613333333333335,672808
419,60,419,0,6,166869.57003272057,0,166869.57003272057,48072.267524564195,0,48072.267524564195,0.004064000000000001,672808
420,60,420,0,6,166876.57032672057,0,166876.57032672057,48098.677524564206,0,48098.677524564206,0.004066666666666666,672808
421,61,421,0,6,166883.57062072057,0,166883.57062072057,48125.0875245642,0,48125.0875245642,0.004069333333333334,672808
422,61,422,0,6,166889.9307063872,0,166889.9307063872,48148.78919123087,0,48148.78919123087,0.0040746666666666665,672808
423,62,423,0,6,166896.03470872057,0,166896.03470872057,48171.4075245642,0,48171.4075245642,0.00408,672808
424,62,424,0,6,166993.05871105392,0,166993.05871105392,48212.209857897535,0,48212.209857897535,0.004085333333333333,672808
425,64,425,0,6,167090.09008858725,0,167090.09008858725,48253.01519123087,0,48253.01519123087,0.004090666666666666,672808
426,64,426,0,6,167186.10450798724,0,167186.10450798724,48289.49019123087,0,48289.49019123087,0.004096,672808
427,63,427,0,6,168946.44588592055,0,168946.44588592055,48736.951524564196,0,48736.951524564196,0.004101333333333333,681136
428,63,428,0,6,169042.05715340778,0,169042.05715340778,48771.793785012946,0,48771.793785012946,0.004106666666666667,681136
429,62,429,0,6,170803.1477544283,0,170803.1477544283,49222.49737879504,0,49222.49737879504,0.004112,689464
430,62,430,0,6,170898.61195333602,0,170898.61195333602,49256.790233025844,0,49256.790233025844,0.004117333333333333,689464
431,61,431,0,6,171300.32373577708,0,171300.32373577708,49370.194420590014,0,49370.194420590014,0.004122666666666667,690992
432,61,432,0,6,171396.56473771043,0,171396.56473771043,49407.74075392334,0,49407.74075392334,0.004128,690992
433,60,433,0,6,173158.2850731771,0,173158.2850731771,49861.14842059001,0,49861.14842059001,0.004133333333333333,699320
434,60,434,0,6,173164.4833398643,0,173164.4833398643,49884.29468103875,0,49884.29468103875,0.004141333333333334,699320
435,59,435,0,6,174836.15356488482,0,174836.15356488482,50323.299274820834,0,50323.299274820834,0.004149333333333334,707648
436,59,436,0,6,174842.44609592587,0,174842.44609592587,50346.973462384994,0,50346.973462384994,0.004157333333333333,707648
437,58,437,0,6,175154.08254363362,0,175154.08254363362,50445.96431661583,0,50445.96431661583,0.004165333333333333,709176
438,59,438,0,6,175161.00908563362,0,175161.00908563362,50472.34431661582,0,50472.34431661582,0.004173333333333334,709176
439,59,439,0,6,175167.93562763365,0,175167.93562763365,50498.72431661582,0,50498.72431661582,0.004181333333333333,709176
440,59,440,0,6,175174.86216963362,0,175174.86216963362,50525.10431661583,0,50525.10431661583,0.004189333333333333,709176
441,60,441,0,6,175181.78871163365,0,175181.78871163365,50551.484316615824,0,50551.484316615824,0.004197333333333333,709176
442,60,442,0,6,175188.0750453003,0,175188.0750453003,50575.15598328249,0,50575.15598328249,0.004205333333333333,709176
443,60,443,0,6,175193.4650873003,0,175193.4650873003,50595.0359832825,0,50595.0359832825,0.004213333333333333,709176
444,60,444,0,6,175289.64708763364,0,175289.64708763364,50632.55831661582,0,50632.55831661582,0.004221333333333334,709176
445,61,445,0,6,175385.96450483368,0,175385.96450483368,50670.62531661583,0,50670.62531661583,0.004229333333333334,709176
446,62,446,0,6,175482.16125556699,0,175482.16125556699,50708.15364994917,0,50708.15364994917,0.0042373333333333325,709176
447,62,447,0,6,175579.13363150033,0,175579.13363150033,50748.93498328249,0,50748.93498328249,0.004245333333333334,709176
448,62,448,0,6,175676.11338263366,0,175676.11338263366,50789.71931661583,0,50789.71931661583,0.004253333333333334,709176
449,62,449,0,6,175772.71638396697,0,175772.71638396697,50828.881649949166,0,50828.881649949166,0.004258666666666667,709176
450,62,450,0,6,175868.17438550034,0,175868.17438550034,50863.1719832825,0,50863.1719832825,0.004261333333333333,709176
451,62,451,0,6,175964.40801223365,0,175964.40801223365,50900.71531661583,0,50900.71531661583,0.004264,709176
452,62,452,0,6,176061.417264167,0,176061.417264167,50941.51164994916,0,50941.51164994916,0.004266666666666666,709176
453,62,453,0,6,176158.43389130032,0,176158.43389130032,50982.3109832825,0,50982.3109832825,0.004269333333333333,709176
454,63,454,0,6,176165.43418530034,0,176165.43418530034,51008.7209832825,0,51008.7209832825,0.004272000000000001,709176
455,63,455,0,6,176172.4344793003,0,176172.4344793003,51035.1309832825,0,51035.1309832825,0.004274666666666666,709176
456,63,456,0,6,176179.43477330034,0,176179.43477330034,51061.54098328251,0,51061.54098328251,0.0042773333333333335,709176
457,63,457,0,6,176186.43506730034,0,176186.43506730034,51087.9509832825,0,51087.9509832825,0.00428,709176
458,65,458,0,6,176193.43536130036,0,176193.43536130036,51114.3609832825,0,51114.3609832825,0.004282666666666666,709176
459,65,459,0,6,176199.027196967,0,176199.027196967,51134.81264994917,0,51134.81264994917,0.004285333333333333,709176
460,64,460,0,6,177869.8349076337,0,177869.8349076337,51570.03931661584,0,51570.03931661584,0.004288,717504
461,65,461,0,6,177965.41667432088,0,177965.41667432088,51604.869577064586,0,51604.869577064586,0.004290666666666666,717504
462,64,462,0,6,179726.34973287475,0,179726.34973287475,52055.019504179996,0,52055.019504179996,0.004293333333333333,725832
463,64,463,0,6,179822.68072264915,0,179822.68072264915,52093.09202507749,0,52093.09202507749,0.004298666666666666,725832
464,63,464,0,6,180224.3630042902,0,180224.3630042902,52206.48421264165,0,52206.48421264165,0.004301333333333333,727360
465,63,465,0,6,180320.44646375687,0,180320.44646375687,52243.47687930831,0,52243.47687930831,0.004306666666666667,727360
466,62,466,0,6,182080.7288400902,0,182080.7288400902,52690.91421264165,0,52690.91421264165,0.004312,735688
467,61,467,0,6,183841.6250226441,0,183841.6250226441,53141.049139757066,0,53141.049139757066,0.004317333333333334,744016
468,61,468,0,6,183937.91913641847,0,183937.91913641847,53179.10666065455,0,53179.10666065455,0.0043226666666666665,744016
469,60,469,0,6,184339.56454205952,0,184339.56454205952,53292.483848218704,0,53292.483848218704,0.004325333333333333,745544
470,61,470,0,6,184436.50741719286,0,184436.50741719286,53333.253181552034,0,53333.253181552034,0.004330666666666667,745544
471,61,471,0,6,184443.4339591929,0,184443.4339591929,53359.63318155204,0,53359.63318155204,0.004338666666666667,745544
472,61,472,0,6,184450.3605011929,0,184450.3605011929,53386.01318155203,0,53386.01318155203,0.004346666666666666,745544
473,62,473,0,6,184457.2870431929,0,184457.2870431929,53412.393181552034,0,53412.393181552034,0.004354666666666666,745544
474,62,474,0,6,184464.2135851929,0,184464.2135851929,53438.77318155203,0,53438.77318155203,0.004362666666666667,745544
475,62,475,0,6,184471.1401271929,0,184471.1401271929,53465.153181552036,0,53465.153181552036,0.004370666666666666,745544
476,62,476,0,6,184478.0666691929,0,184478.0666691929,53491.533181552026,0,53491.533181552026,0.004378666666666666,745544
477,62,477,0,6,184484.35300285954,0,184484.35300285954,53515.204848218695,0,53515.204848218695,0.004386666666666667,745544
478,62,478,0,6,184490.3832531929,0,184490.3832531929,53537.79318155203,0,53537.79318155203,0.004394666666666667,745544
479,62,479,0,6,184587.33350352623,0,184587.33350352623,53578.56551488537,0,53578.56551488537,0.004402666666666666,745544
