,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,34,44,0,6,35870.3097030224,0,35870.3097030224,9595.725013785013,0,9595.725013785013,0.0005973333333333334,163656
45,35,45,0,6,36055.68816008906,0,36055.68816008906,9644.36568045168,0,9644.36568045168,0.0006053333333333333,163656
46,35,46,0,6,36240.825284222396,0,36240.825284222396,9691.929013785013,0,9691.929013785013,0.0006133333333333334,163656
47,35,47,0,6,36516.897158755724,0,36516.897158755724,9757.682347118345,0,9757.682347118345,0.0006213333333333333,163656
48,36,48,0,6,36792.99115888906,0,36792.99115888906,9823.44468045168,0,9823.44468045168,0.0006293333333333333,163656
49,36,49,0,6,37069.10728462238,0,37069.10728462238,9889.216013785013,0,9889.216013785013,0.0006373333333333333,163656
50,37,50,0,6,37345.24553595572,0,37345.24553595572,9954.996347118346,0,9954.996347118346,0.0006453333333333333,163656
51,37,51,0,6,37621.02178788905,0,37621.02178788905,10019.160680451678,0,10019.160680451678,0.0006533333333333333,163656
52,38,52,0,6,37896.436040422384,0,37896.436040422384,10081.70901378501,0,10081.70901378501,0.0006586666666666667,163656
53,38,53,0,6,38083.513251889046,0,38083.513251889046,10136.915680451679,0,10136.915680451679,0.0006693333333333333,163656
54,39,54,0,6,38270.60521375571,0,38270.60521375571,10192.128347118345,0,10192.128347118345,0.0006799999999999999,163656
55,40,55,0,6,38367.68821768904,0,38367.68821768904,10232.95468045168,0,10232.95468045168,0.0006933333333333332,163656
56,40,56,0,6,38464.77859682238,0,38464.77859682238,10273.78401378501,0,10273.78401378501,0.0007066666666666666,163656
57,40,57,0,6,38471.21243448904,0,38471.21243448904,10297.515680451677,0,10297.515680451677,0.0007226666666666666,163656
58,41,58,0,6,38476.62193882237,0,38476.62193882237,10316.914013785012,0,10316.914013785012,0.000736,163656
59,40,59,0,6,40238.42340148904,0,40238.42340148904,10770.354680451677,0,10770.354680451677,0.0007466666666666667,171984
60,41,60,0,6,40335.49475370957,0,40335.49475370957,10811.176274233756,0,10811.176274233756,0.0007599999999999999,171984
61,41,61,0,6,42096.63698113009,0,42096.63698113009,11261.900868015837,0,11261.900868015837,0.0007733333333333333,180312
62,40,62,0,6,43857.62476477116,0,43857.62476477116,11712.073055579996,0,11712.073055579996,0.000784,188640
63,40,63,0,6,43953.114187966086,0,43953.114187966086,11746.376170259568,0,11746.376170259568,0.0007946666666666666,188640
64,39,64,0,6,45804.874903027674,0,45804.874903027674,12214.182951605806,0,12214.182951605806,0.0008053333333333334,196968
65,40,65,0,6,45991.912882843135,0,45991.912882843135,12269.373660067458,0,12269.373660067458,0.000816,196968
66,40,66,0,6,46178.197363058585,0,46178.197363058585,12321.32036852911,0,12321.32036852911,0.0008266666666666666,196968
67,39,67,0,6,48029.96855200738,0,48029.96855200738,12789.131410324093,0,12789.131410324093,0.0008373333333333335,205296
68,40,68,0,6,48216.76092237669,0,48216.76092237669,12843.24304590116,0,12843.24304590116,0.0008480000000000001,205296
69,39,69,0,6,48618.50412647935,0,48618.50412647935,12956.660014811558,0,12956.660014811558,0.0008613333333333333,206824
70,39,70,0,6,48715.544800074276,0,48715.544800074276,12997.469129491128,0,12997.469129491128,0.0008746666666666668,206824
71,39,71,0,6,48812.59284886919,0,48812.59284886919,13038.281244170701,0,13038.281244170701,0.000888,206824
72,39,72,0,6,48909.64827286412,0,48909.64827286412,13079.096358850271,0,13079.096358850271,0.0009013333333333333,206824
73,39,73,0,6,49006.07086372571,0,49006.07086372571,13117.206140196511,0,13117.206140196511,0.0009146666666666666,206824
74,38,74,0,6,49317.052788120636,0,49317.052788120636,13212.99325487608,0,13212.99325487608,0.0009306666666666668,208352
75,37,75,0,6,50988.79676514116,0,50988.79676514116,13652.027848658161,0,13652.027848658161,0.000944,216680
76,37,76,0,6,50995.16304818222,0,50995.16304818222,13675.73203622232,0,13675.73203622232,0.0009599999999999999,216680
77,36,77,0,6,52666.74520622327,0,52666.74520622327,14114.211223786479,0,14114.211223786479,0.0009759999999999999,225008
78,35,78,0,6,54337.78142028486,0,54337.78142028486,14550.510005132717,0,14550.510005132717,0.000992,233336
79,34,79,0,6,54648.39973203366,0,54648.39973203366,14645.170046927702,0,14645.170046927702,0.0010053333333333336,234864
80,34,80,0,6,54959.139888074715,0,54959.139888074715,14740.369234491862,0,14740.369234491862,0.0010186666666666666,236392
81,34,81,0,6,55055.70601340804,0,55055.70601340804,14779.516567825192,0,14779.516567825192,0.001032,236392
82,34,82,0,6,55150.74301394137,0,55150.74301394137,14812.166901158527,0,14812.166901158527,0.0010426666666666668,236392
83,33,83,0,6,57001.5391396747,0,57001.5391396747,15276.15423449186,0,15276.15423449186,0.0010506666666666668,244720
84,33,84,0,6,57277.89232182856,0,57277.89232182856,15343.001161607273,0,15343.001161607273,0.0010586666666666667,244720
85,32,85,0,6,59219.22742124909,0,59219.22742124909,15823.54875538935,0,15823.54875538935,0.001064,253048
86,32,86,0,6,59494.694785623484,0,59494.694785623484,15886.608276286845,0,15886.608276286845,0.0010693333333333334,253048
87,31,87,0,6,60075.52819226455,0,60075.52819226455,16024.993463851004,0,16024.993463851004,0.0010746666666666667,254576
88,31,88,0,6,60350.77752713121,0,60350.77752713121,16086.98513051767,0,16086.98513051767,0.0010826666666666667,254576
89,31,89,0,6,60626.048987597875,0,60626.048987597875,16148.985797184338,0,16148.985797184338,0.0010906666666666667,254576
90,31,90,0,6,60901.342573664544,0,60901.342573664544,16210.995463851004,0,16210.995463851004,0.0010986666666666668,254576
91,31,91,0,6,61088.42716033121,0,61088.42716033121,16266.20513051767,0,16266.20513051767,0.001109333333333333,254576
92,32,92,0,6,61275.52649739787,0,61275.52649739787,16321.420797184333,0,16321.420797184333,0.0011200000000000001,254576
93,33,93,0,6,61372.6168765312,0,61372.6168765312,16362.250130517668,0,16362.250130517668,0.0011333333333333334,254576
94,35,94,0,6,61379.6909225312,0,61379.6909225312,16388.69013051767,0,16388.69013051767,0.0011493333333333334,254576
95,35,95,0,6,61386.7649685312,0,61386.7649685312,16415.130130517668,0,16415.130130517668,0.001165333333333333,254576
96,35,96,0,6,61393.83901453119,0,61393.83901453119,16441.570130517666,0,16441.570130517666,0.0011786666666666668,254576
97,35,97,0,6,61400.14481053118,0,61400.14481053118,16464.760130517665,0,16464.760130517665,0.001192,254576
98,34,98,0,6,63071.026273197844,0,63071.026273197844,16900.016797184333,0,16900.016797184333,0.0012053333333333334,262904
99,34,99,0,6,63167.450041885044,0,63167.450041885044,16938.12705763308,0,16938.12705763308,0.0012186666666666667,262904
100,34,100,0,6,64929.225102438904,0,64929.225102438904,17391.55698474849,0,17391.55698474849,0.001232,271232
101,34,101,0,6,65026.013969213294,0,65026.013969213294,17431.284505645985,0,17431.284505645985,0.0012453333333333333,271232
102,33,102,0,6,66787.77000285436,0,66787.77000285436,17884.706693210144,0,17884.706693210144,0.0012586666666666666,279560
103,33,103,0,6,66884.79592604928,0,66884.79592604928,17925.509807889717,0,17925.509807889717,0.001272,279560
104,33,104,0,6,66981.8292244442,0,66981.8292244442,17966.315922569283,0,17966.315922569283,0.0012853333333333334,279560
105,33,105,0,6,67078.2296897058,0,67078.2296897058,18004.416703915525,0,18004.416703915525,0.001298666666666667,279560
106,32,106,0,6,67479.21319683405,0,67479.21319683405,18114.58715192843,0,18114.58715192843,0.0013093333333333334,281088
107,32,107,0,6,67575.3661317879,0,67575.3661317879,18151.608079043843,0,18151.608079043843,0.00132,281088
108,32,108,0,6,67761.67819194177,0,67761.67819194177,18203.566006159253,0,18203.566006159253,0.0013306666666666666,281088
109,31,109,0,6,69523.45325249563,0,69523.45325249563,18656.99593327467,0,18656.99593327467,0.0013413333333333333,289416
110,32,110,0,6,69620.49820260335,0,69620.49820260335,18697.806787505495,0,18697.806787505495,0.0013546666666666666,289416
111,32,111,0,6,69717.55052791108,0,69717.55052791108,18738.620641736314,0,18738.620641736314,0.001368,289416
112,31,112,0,6,71478.80177008547,0,71478.80177008547,19189.87916263381,0,19189.87916263381,0.0013813333333333334,297744
113,31,113,0,6,71879.00227681374,0,71879.00227681374,19296.793610646717,0,19296.793610646717,0.0013946666666666667,299272
114,30,114,0,6,73639.9722113676,0,73639.9722113676,19746.958537762126,0,19746.958537762126,0.001405333333333333,307600
115,30,115,0,6,73736.85224380867,0,73736.85224380867,19787.212725326288,0,19787.212725326288,0.0014186666666666668,307600
116,29,116,0,6,75498.5714014497,0,75498.5714014497,20240.619912890445,0,20240.619912890445,0.0014320000000000001,315928
117,29,117,0,6,75594.66415697797,0,75594.66415697797,20277.61636090335,0,20277.61636090335,0.0014453333333333332,315928
118,27,118,0,6,77571.04428770623,0,77571.04428770623,20789.231808916255,0,20789.231808916255,0.0014613333333333336,325784
119,27,119,0,6,77577.97702708062,0,77577.97702708062,20815.614329813747,0,20815.614329813747,0.001477333333333333,325784
120,27,120,0,6,77584.52564145501,0,77584.52564145501,20840.37185071124,0,20840.37185071124,0.0014933333333333333,325784
121,27,121,0,6,77896.16208916272,0,77896.16208916272,20939.362704942065,0,20939.362704942065,0.0015093333333333332,327312
122,27,122,0,6,77903.08863116273,0,77903.08863116273,20965.742704942066,0,20965.742704942066,0.0015253333333333334,327312
123,27,123,0,6,77910.01517316271,0,77910.01517316271,20992.122704942063,0,20992.122704942063,0.0015413333333333331,327312
124,27,124,0,6,77916.9417151627,0,77916.9417151627,21018.502704942064,0,21018.502704942064,0.0015573333333333333,327312
125,27,125,0,6,77922.97196549604,0,77922.97196549604,21041.091038275394,0,21041.091038275394,0.001568,327312
126,27,126,0,6,77928.10592416271,0,77928.10592416271,21059.887704942063,0,21059.887704942063,0.0015786666666666666,327312
127,27,127,0,6,78115.07988282936,0,78115.07988282936,21115.05237160873,0,21115.05237160873,0.0015893333333333332,327312
128,28,128,0,6,78302.06859189604,0,78302.06859189604,21170.223038275395,0,21170.223038275395,0.0015999999999999999,327312
129,28,129,0,6,78488.43184302936,0,78488.43184302936,21222.691371608733,0,21222.691371608733,0.0016106666666666665,327312
130,28,130,0,6,78673.91355289603,0,78673.91355289603,21271.374038275397,0,21271.374038275397,0.0016160000000000002,327312
131,28,131,0,6,78860.1782631627,0,78860.1782631627,21323.312704942065,0,21323.312704942065,0.0016239999999999998,327312
132,28,132,0,6,79047.22597382935,0,79047.22597382935,21378.507371608735,0,21378.507371608735,0.0016346666666666664,327312
133,29,133,0,6,79233.77626822935,0,79233.77626822935,21431.54137160873,0,21431.54137160873,0.0016453333333333335,327312
134,28,134,0,6,81085.55718802936,0,81085.55718802936,21899.356371608734,0,21899.356371608734,0.0016560000000000001,335640
135,28,135,0,6,81271.97516424989,0,81271.97516424989,21951.846965390814,0,21951.846965390814,0.0016666666666666668,335640
136,27,136,0,6,83123.75180753709,0,83123.75180753709,22419.66022583956,0,22419.66022583956,0.0016773333333333334,343968
137,28,137,0,6,83129.99004891148,0,83129.99004891148,22442.822746737056,0,22442.822746737056,0.0016906666666666667,343968
138,28,138,0,6,83440.80395695253,0,83440.80395695253,22538.05193430121,0,22538.05193430121,0.001704,345496
139,28,139,0,6,83537.82795928586,0,83537.82795928586,22578.854267634546,0,22578.854267634546,0.0017173333333333335,345496
140,28,140,0,6,83634.8593368192,0,83634.8593368192,22619.65960096788,0,22619.65960096788,0.0017306666666666668,345496
141,28,141,0,6,83731.89808955253,0,83731.89808955253,22660.467934301218,0,22660.467934301218,0.001744,345496
142,29,142,0,6,83828.94421748586,0,83828.94421748586,22701.279267634553,0,22701.279267634553,0.0017573333333333336,345496
143,29,143,0,6,83925.99772061918,0,83925.99772061918,22742.09360096788,0,22742.09360096788,0.001770666666666667,345496
144,29,144,0,6,84023.05859895251,0,84023.05859895251,22782.910934301217,0,22782.910934301217,0.0017840000000000002,345496
145,30,145,0,6,84119.48664415252,0,84119.48664415252,22821.02293430122,0,22821.02293430122,0.0017946666666666666,345496
146,30,146,0,6,84214.51360621919,0,84214.51360621919,22853.17960096789,0,22853.17960096789,0.0018053333333333335,345496
147,29,147,0,6,86065.5557768192,0,86065.5557768192,23317.75660096789,0,23317.75660096789,0.0018133333333333335,353824
148,30,148,0,6,86251.87521217306,0,86251.87521217306,23369.717528083303,0,23369.717528083303,0.0018239999999999999,353824
149,30,149,0,6,88013.65764792691,0,88013.65764792691,23823.150455198716,0,23823.150455198716,0.0018373333333333332,362152
150,29,150,0,6,88415.41368156798,0,88415.41368156798,23936.57264276288,0,23936.57264276288,0.0018506666666666665,363680
151,29,151,0,6,88512.46718470131,0,88512.46718470131,23977.386976096215,0,23977.386976096215,0.0018640000000000002,363680
152,29,152,0,6,88609.27197970131,0,88609.27197970131,24017.120976096216,0,24017.120976096216,0.0018773333333333333,363680
153,28,153,0,6,90371.04394156797,0,90371.04394156797,24470.549642762886,0,24470.549642762886,0.0018906666666666666,372008
154,28,154,0,6,90468.08579298851,0,90468.08579298851,24511.359236544966,0,24511.359236544966,0.001904,372008
155,28,155,0,6,90565.13501960904,0,90565.13501960904,24552.17183032705,0,24552.17183032705,0.0019146666666666667,372008
156,28,156,0,6,90660.91120476292,0,90660.91120476292,24587.570757442463,0,24587.570757442463,0.0019253333333333334,372008
157,28,157,0,6,92422.67889011677,0,92422.67889011677,25040.99768455788,0,25040.99768455788,0.0019360000000000002,380336
158,27,158,0,6,92824.42017335782,0,92824.42017335782,25154.413872122037,0,25154.413872122037,0.0019493333333333333,381864
159,27,159,0,6,92921.45892609116,0,92921.45892609116,25195.222205455375,0,25195.222205455375,0.0019600000000000004,381864
160,28,160,0,6,93017.73680402448,0,93017.73680402448,25232.78353878871,0,25232.78353878871,0.0019706666666666666,381864
161,30,161,0,6,93114.79030715782,0,93114.79030715782,25273.597872122045,0,25273.597872122045,0.001984,381864
162,30,162,0,6,93211.21097715783,0,93211.21097715783,25311.706872122046,0,25311.706872122046,0.0019946666666666667,381864
163,30,163,0,6,93307.51098069115,0,93307.51098069115,25349.277205455383,0,25349.277205455383,0.0020053333333333334,381864
164,31,164,0,6,93404.5866094245,0,93404.5866094245,25390.10053878872,0,25390.10053878872,0.002018666666666667,381864
165,31,165,0,6,93501.6696133578,0,93501.6696133578,25430.926872122054,0,25430.926872122054,0.002029333333333333,381864
166,31,166,0,6,93598.75999249116,0,93598.75999249116,25471.75620545539,0,25471.75620545539,0.00204,381864
167,31,167,0,6,93605.83403849114,0,93605.83403849114,25498.19620545539,0,25498.19620545539,0.002053333333333333,381864
168,31,168,0,6,93612.90808449115,0,93612.90808449115,25524.636205455397,0,25524.636205455397,0.0020666666666666667,381864
169,31,169,0,6,93619.98213049113,0,93619.98213049113,25551.076205455396,0,25551.076205455396,0.00208,381864
170,31,170,0,6,93627.05617649114,0,93627.05617649114,25577.5162054554,0,25577.5162054554,0.0020933333333333338,381864
171,31,171,0,6,93634.13022249116,0,93634.13022249116,25603.9562054554,0,25603.9562054554,0.002106666666666667,381864
172,31,172,0,6,93641.20426849117,0,93641.20426849117,25630.396205455403,0,25630.396205455403,0.00212,381864
173,31,173,0,6,93648.27831449115,0,93648.27831449115,25656.836205455405,0,25656.836205455405,0.0021333333333333334,381864
174,31,174,0,6,93655.09627715782,0,93655.09627715782,25682.192872122076,0,25682.192872122076,0.0021466666666666665,381864
175,31,175,0,6,95326.23382315782,0,95326.23382315782,26118.532872122076,0,26118.532872122076,0.00216,390192
176,31,176,0,6,95332.37780017835,0,95332.37780017835,26141.167465904153,0,26141.167465904153,0.0021706666666666667,390192
177,30,177,0,6,97093.37723553221,0,97093.37723553221,26591.344393019575,0,26591.344393019575,0.0021813333333333333,398520
178,29,178,0,6,98852.94181043995,0,98852.94181043995,27035.552247250398,0,27035.552247250398,0.002192,406848
179,29,179,0,6,100613.1201915682,0,100613.1201915682,27482.457695263307,0,27482.457695263307,0.0022,415176
180,28,180,0,6,102374.296503917,0,102374.296503917,27933.68573705829,0,27933.68573705829,0.002208,423504
181,27,181,0,6,102775.19033081966,0,102775.19033081966,28043.819705968694,0,28043.819705968694,0.002218666666666667,425032
182,26,182,0,6,103176.85358554793,0,103176.85358554793,28157.204153981602,0,28157.204153981602,0.0022266666666666667,426560
183,26,183,0,6,103273.81430976845,0,103273.81430976845,28197.980747763686,0,28197.980747763686,0.0022400000000000002,426560
184,26,184,0,6,103370.78240918899,0,103370.78240918899,28238.760341545763,0,28238.760341545763,0.0022533333333333333,426560
185,26,185,0,6,103467.7578838095,0,103467.7578838095,28279.54293532785,0,28279.54293532785,0.002266666666666667,426560
186,26,186,0,6,103564.74073363004,0,103564.74073363004,28320.328529109927,0,28320.328529109927,0.0022800000000000003,426560
187,26,187,0,6,103571.70725031725,0,103571.70725031725,28346.72478955868,0,28346.72478955868,0.002296,426560
188,27,188,0,6,103578.16160033779,0,103578.16160033779,28370.954383340755,0,28370.954383340755,0.002312,426560
189,26,189,0,6,105249.83182535831,0,105249.83182535831,28809.958977122842,0,28809.958977122842,0.0023279999999999998,434888
190,26,190,0,6,105256.12435639938,0,105256.12435639938,28833.633164687006,0,28833.633164687006,0.002344,434888
191,26,191,0,6,105567.7608041071,0,105567.7608041071,28932.62401891783,0,28932.62401891783,0.00236,436416
192,26,192,0,6,105574.68734610711,0,105574.68734610711,28959.00401891783,0,28959.00401891783,0.002376,436416
193,26,193,0,6,105580.97367977377,0,105580.97367977377,28982.6756855845,0,28982.6756855845,0.002389333333333333,436416
194,26,194,0,6,105586.36372177376,0,105586.36372177376,29002.555685584502,0,29002.555685584502,0.0024,436416
195,26,195,0,6,105682.54572210711,0,105682.54572210711,29040.07801891784,0,29040.07801891784,0.0024106666666666664,436416
196,26,196,0,6,105778.99118097377,0,105778.99118097377,29078.686685584504,0,29078.686685584504,0.0024186666666666666,436416
197,26,197,0,6,105874.4196817071,0,105874.4196817071,29112.965018917843,0,29112.965018917843,0.002426666666666667,436416
198,26,198,0,6,105970.62380764043,0,105970.62380764043,29150.49635225118,0,29150.49635225118,0.0024346666666666666,436416
199,26,199,0,6,106067.60355877377,0,106067.60355877377,29191.280685584516,0,29191.280685584516,0.002445333333333333,436416
200,26,200,0,6,106163.95047677377,0,106163.95047677377,29229.359685584513,0,29229.359685584513,0.002453333333333333,436416
201,26,201,0,6,106260.17672830711,0,106260.17672830711,29266.900018917855,0,29266.900018917855,0.002461333333333333,436416
202,26,202,0,6,106357.17860504043,0,106357.17860504043,29307.693352251186,0,29307.693352251186,0.0024693333333333334,436416
203,26,203,0,6,106454.18785697376,0,106454.18785697376,29348.489685584525,0,29348.489685584525,0.002477333333333333,436416
204,26,204,0,6,106551.2044841071,0,106551.2044841071,29389.28901891786,0,29389.28901891786,0.0024853333333333333,436416
205,26,205,0,6,106558.07673644043,0,106558.07673644043,29415.157352251197,0,29415.157352251197,0.002493333333333333,436416
206,25,206,0,6,108229.78073877377,0,108229.78073877377,29854.175685584534,0,29854.175685584534,0.0025039999999999997,444744
207,25,207,0,6,108236.10704712765,0,108236.10704712765,29877.863612699948,0,29877.863612699948,0.002514666666666667,444744
208,24,208,0,6,109907.77727214817,0,109907.77727214817,30316.868206482028,0,30316.868206482028,0.002525333333333333,453072
209,25,209,0,6,109914.71001152258,0,109914.71001152258,30343.250727379524,0,30343.250727379524,0.0025386666666666665,453072
210,25,210,0,6,109921.00254256364,0,109921.00254256364,30366.924914943687,0,30366.924914943687,0.002552,453072
211,25,211,0,6,109927.03899027137,0,109927.03899027137,30389.51576917451,0,30389.51576917451,0.002565333333333333,453072
212,25,212,0,6,110023.22718797908,0,110023.22718797908,30427.04062340534,0,30427.04062340534,0.0025759999999999997,453072
213,24,213,0,6,111783.48626088683,0,111783.48626088683,30874.46847763616,0,30874.46847763616,0.002584,461400
214,24,214,0,6,111879.01522334841,0,111879.01522334841,30909.27725898241,0,30909.27725898241,0.002592,461400
215,23,215,0,6,113640.53568601,0,113640.53568601,31362.11404032864,0,31362.11404032864,0.0026026666666666663,469728
216,22,216,0,6,114040.87737155879,0,114040.87737155879,31470.065082123627,0,31470.065082123627,0.002610666666666666,471256
217,21,217,0,6,114441.73240159985,0,114441.73240159985,31580.18326968779,0,31580.18326968779,0.002616,472784
218,21,218,0,6,114538.65315113319,0,114538.65315113319,31620.94360302113,0,31620.94360302113,0.0026266666666666665,472784
219,21,219,0,6,114635.58127586651,0,114635.58127586651,31661.706936354465,0,31661.706936354465,0.0026373333333333335,472784
220,21,220,0,6,114732.51677579983,0,114732.51677579983,31702.473269687798,0,31702.473269687798,0.002650666666666666,472784
221,21,221,0,6,114829.45965093317,0,114829.45965093317,31743.242603021135,0,31743.242603021135,0.0026639999999999997,472784
222,21,222,0,6,114836.38619293318,0,114836.38619293318,31769.62260302114,0,31769.62260302114,0.0026773333333333336,472784
223,21,223,0,6,114843.31273493318,0,114843.31273493318,31796.002603021137,0,31796.002603021137,0.002690666666666667,472784
224,21,224,0,6,114850.2392769332,0,114850.2392769332,31822.382603021142,0,31822.382603021142,0.002704,472784
225,21,225,0,6,114856.52561059986,0,114856.52561059986,31846.05426968781,0,31846.05426968781,0.002714666666666667,472784
226,21,226,0,6,114861.7876109332,0,114861.7876109332,31865.39260302115,0,31865.39260302115,0.002725333333333333,472784
227,21,227,0,6,114958.7378612665,0,114958.7378612665,31906.164936354486,0,31906.164936354486,0.002738666666666667,472784
228,21,228,0,6,115055.05527846652,0,115055.05527846652,31944.23193635449,0,31944.23193635449,0.0027493333333333332,472784
229,22,229,0,6,115150.61182086653,0,115150.61182086653,31979.051936354488,0,31979.051936354488,0.0027573333333333334,472784
230,22,230,0,6,115246.81594679986,0,115246.81594679986,32016.583269687828,0,32016.583269687828,0.002765333333333333,472784
231,23,231,0,6,115343.7956979332,0,115343.7956979332,32057.367603021157,0,32057.367603021157,0.002773333333333334,472784
232,23,232,0,6,115440.1426159332,0,115440.1426159332,32095.446603021162,0,32095.446603021162,0.002778666666666667,472784
233,23,233,0,6,115536.36886746653,0,115536.36886746653,32132.986936354497,0,32132.986936354497,0.002784,472784
234,23,234,0,6,115633.37074419987,0,115633.37074419987,32173.780269687835,0,32173.780269687835,0.0027893333333333333,472784
235,23,235,0,6,115730.37999613318,0,115730.37999613318,32214.576603021163,0,32214.576603021163,0.002794666666666667,472784
236,23,236,0,6,115827.39662326653,0,115827.39662326653,32255.375936354507,0,32255.375936354507,0.0028000000000000004,472784
237,23,237,0,6,115834.39691726652,0,115834.39691726652,32281.785936354507,0,32281.785936354507,0.0028053333333333333,472784
238,24,238,0,6,115841.39721126652,0,115841.39721126652,32308.19593635451,0,32308.19593635451,0.002813333333333333,472784
239,24,239,0,6,115848.39750526653,0,115848.39750526653,32334.605936354514,0,32334.605936354514,0.0028213333333333337,472784
