,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,9,241,0,6,129439.61461563595,0,129439.61461563595,35386.133624431895,0,35386.133624431895,0.002773333333333333,527336
242,9,242,0,6,129446.61490963594,0,129446.61490963594,35412.5436244319,0,35412.5436244319,0.0027866666666666665,527336
243,9,243,0,6,129453.61520363594,0,129453.61520363594,35438.95362443191,0,35438.95362443191,0.0028000000000000004,527336
244,9,244,0,6,129460.61549763597,0,129460.61549763597,35465.363624431906,0,35465.363624431906,0.002813333333333334,527336
245,9,245,0,6,129466.97558330264,0,129466.97558330264,35489.06529109858,0,35489.06529109858,0.0028239999999999997,527336
246,9,246,0,6,129473.07958563598,0,129473.07958563598,35511.68362443191,0,35511.68362443191,0.0028346666666666663,527336
247,9,247,0,6,129569.97554630265,0,129569.97554630265,35551.94429109858,0,35551.94429109858,0.0028453333333333334,527336
248,8,248,0,6,131331.7106321693,0,131331.7106321693,36005.35795776525,0,36005.35795776525,0.0028559999999999996,535664
249,7,249,0,6,133092.39498258985,0,133092.39498258985,36454.42755154733,0,36454.42755154733,0.0028666666666666667,543992
250,6,250,0,6,134852.5407642309,0,134852.5407642309,36901.319739111495,0,36901.319739111495,0.002877333333333333,552320
251,5,251,0,6,135253.42839375915,0,135253.42839375915,37011.4511871244,0,37011.4511871244,0.002888,553848
252,4,252,0,6,137015.085451113,0,137015.085451113,37464.83311423982,0,37464.83311423982,0.0028960000000000006,562176
253,4,253,0,6,137112.01239802074,0,137112.01239802074,37505.59596847065,0,37505.59596847065,0.0029066666666666668,562176
254,4,254,0,6,137208.9467201285,0,137208.9467201285,37546.361822701474,0,37546.361822701474,0.002917333333333333,562176
255,5,255,0,6,137305.88841743622,0,137305.88841743622,37587.130676932306,0,37587.130676932306,0.002928,562176
256,5,256,0,6,137402.83748994392,0,137402.83748994392,37627.902531163134,0,37627.902531163134,0.0029386666666666663,562176
257,5,257,0,6,137409.77022931832,0,137409.77022931832,37654.28505206063,0,37654.28505206063,0.0029493333333333333,562176
258,5,258,0,6,137416.70296869276,0,137416.70296869276,37680.667572958126,0,37680.667572958126,0.002962666666666667,562176
259,5,259,0,6,137423.25158306712,0,137423.25158306712,37705.42509385562,0,37705.42509385562,0.002973333333333333,562176
260,5,260,0,6,137429.1599891082,0,137429.1599891082,37727.47428141978,0,37727.47428141978,0.0029786666666666664,562176
261,5,261,0,6,137524.83602014926,0,137524.83602014926,37762.83246898395,0,37762.83246898395,0.002984,562176
262,5,262,0,6,137711.0553013903,0,137711.0553013903,37814.75265654811,0,37814.75265654811,0.0029893333333333334,562176
263,5,263,0,6,137898.05758303136,0,137898.05758303136,37869.92884411226,0,37869.92884411226,0.0029946666666666667,562176
264,5,264,0,6,138085.07461507243,0,138085.07461507243,37925.11103167643,0,37925.11103167643,0.0029999999999999996,562176
265,5,265,0,6,138271.46618918015,0,138271.46618918015,37977.590885907266,0,37977.590885907266,0.0030053333333333334,562176
266,5,266,0,6,138457.74447202124,0,138457.74447202124,38029.53507347142,0,38029.53507347142,0.0030106666666666667,562176
267,5,267,0,6,138644.8057552623,0,138644.8057552623,38084.73526103558,0,38084.73526103558,0.0030186666666666665,562176
268,5,268,0,6,138831.88178890335,0,138831.88178890335,38139.94144859974,0,38139.94144859974,0.0030266666666666667,562176
269,5,269,0,6,139018.9725729444,0,139018.9725729444,38195.1536361639,0,38195.1536361639,0.0030346666666666664,562176
270,5,270,0,6,139206.07810738546,0,139206.07810738546,38250.37182372807,0,38250.37182372807,0.003042666666666666,562176
271,5,271,0,6,139303.1746838932,0,139303.1746838932,38291.20367795889,0,38291.20367795889,0.0030533333333333332,562176
272,5,272,0,6,139310.25492726758,0,139310.25492726758,38317.64619885639,0,38317.64619885639,0.0030666666666666668,562176
273,5,273,0,6,139317.33517064198,0,139317.33517064198,38344.08871975388,0,38344.08871975388,0.00308,562176
274,5,274,0,6,139324.4154140164,0,139324.4154140164,38370.531240651384,0,38370.531240651384,0.0030933333333333334,562176
275,5,275,0,6,139331.4956573908,0,139331.4956573908,38396.973761548885,0,38396.973761548885,0.003106666666666667,562176
276,5,276,0,6,139338.5759007652,0,139338.5759007652,38423.41628244637,0,38423.41628244637,0.00312,562176
277,5,277,0,6,139345.6561441396,0,139345.6561441396,38449.858803343865,0,38449.858803343865,0.003133333333333333,562176
278,5,278,0,6,139352.73638751399,0,139352.73638751399,38476.301324241365,0,38476.301324241365,0.003146666666666667,562176
279,5,279,0,6,139359.6885892217,0,139359.6885892217,38502.20217847219,0,38502.20217847219,0.0031599999999999996,562176
280,4,280,0,6,139671.47254092945,0,139671.47254092945,38601.25303270302,0,38601.25303270302,0.003173333333333333,563704
281,4,281,0,6,139677.90637859612,0,139677.90637859612,38624.9846993697,0,38624.9846993697,0.003186666666666667,563704
282,4,282,0,6,139684.08413292945,0,139684.08413292945,38647.63303270302,0,38647.63303270302,0.0031973333333333333,563704
283,4,283,0,6,139781.1818872628,0,139781.1818872628,38688.46536603636,0,38688.46536603636,0.0032079999999999995,563704
284,4,284,0,6,139878.28701679612,0,139878.28701679612,38729.30069936969,0,38729.30069936969,0.0032186666666666666,563704
285,4,285,0,6,139975.39952152947,0,139975.39952152947,38770.13903270304,0,38770.13903270304,0.0032293333333333336,563704
286,4,286,0,6,140072.5194014628,0,140072.5194014628,38810.98036603637,0,38810.98036603637,0.00324,563704
287,4,287,0,6,140169.64665659613,0,140169.64665659613,38851.8246993697,0,38851.8246993697,0.003250666666666666,563704
288,4,288,0,6,140266.6532452628,0,140266.6532452628,38892.13036603638,0,38892.13036603638,0.003261333333333333,563704
289,3,289,0,6,142028.24287579613,0,142028.24287579613,39344.50569936971,0,39344.50569936971,0.003272,572032
290,2,290,0,6,143789.42197921666,0,143789.42197921666,39795.24529315179,0,39795.24529315179,0.0032826666666666664,580360
291,0,291,0,6,147215.53447219107,0,147215.53447219107,40659.66581404929,0,40659.66581404929,0.003290666666666666,597016
292,0,292,0,6,147309.10636907318,0,147309.10636907318,40685.845189177606,0,40685.845189177606,0.003301333333333333,597016
293,0,293,0,6,147311.63759948863,0,147311.63759948863,40693.30189763926,0,40693.30189763926,0.0033146666666666667,597016
294,0,294,0,6,147314.16882990408,0,147314.16882990408,40700.75860610091,0,40700.75860610091,0.003328,597016
295,0,295,0,6,147316.70006031953,0,147316.70006031953,40708.215314562556,0,40708.215314562556,0.0033413333333333333,597016
296,0,296,0,6,147319.231290735,0,147319.231290735,40715.67202302421,0,40715.67202302421,0.0033519999999999995,597016
297,0,297,0,6,147321.76252115046,0,147321.76252115046,40723.128731485864,0,40723.128731485864,0.0033626666666666666,597016
298,0,298,0,6,147324.2937515659,0,147324.2937515659,40730.585439947514,0,40730.585439947514,0.003376,597016
299,0,299,0,6,147326.82498198136,0,147326.82498198136,40738.042148409164,0,40738.042148409164,0.003389333333333333,597016
300,0,300,0,6,147329.35621239681,0,147329.35621239681,40745.49885687081,0,40745.49885687081,0.0034026666666666663,597016
301,0,301,0,6,147331.88744281227,0,147331.88744281227,40752.95556533247,0,40752.95556533247,0.0034159999999999993,597016
302,0,302,0,6,147334.41867322772,0,147334.41867322772,40760.412273794114,0,40760.412273794114,0.0034266666666666664,597016
303,0,303,0,6,147336.94990364317,0,147336.94990364317,40767.868982255764,0,40767.868982255764,0.003434666666666667,597016
304,0,304,0,6,147339.48113405862,0,147339.48113405862,40775.325690717415,0,40775.325690717415,0.0034479999999999997,597016
305,0,305,0,6,147342.0123644741,0,147342.0123644741,40782.78239917907,0,40782.78239917907,0.0034586666666666667,597016
306,0,306,0,6,147344.54359488955,0,147344.54359488955,40790.23910764072,0,40790.23910764072,0.003469333333333333,597016
307,0,307,0,6,147347.074825305,0,147347.074825305,40797.69581610237,0,40797.69581610237,0.00348,597016
308,0,308,0,6,147349.60605572045,0,147349.60605572045,40805.15252456402,0,40805.15252456402,0.003493333333333333,597016
309,0,309,0,6,147352.1372861359,0,147352.1372861359,40812.60923302568,0,40812.60923302568,0.0035066666666666666,597016
310,0,310,0,6,147354.66851655135,0,147354.66851655135,40820.06594148733,0,40820.06594148733,0.00352,597016
311,0,311,0,6,147357.1997469668,0,147357.1997469668,40827.52264994897,0,40827.52264994897,0.0035306666666666663,597016
312,0,312,0,6,147359.60293571558,0,147359.60293571558,40834.43769174396,0,40834.43769174396,0.003538666666666667,597016
313,0,313,0,6,147361.2378744644,0,147361.2378744644,40838.102733538944,0,40838.102733538944,0.0035466666666666663,597016
314,0,314,0,6,147453.79281321316,0,147453.79281321316,40859.95177533393,0,40859.95177533393,0.0035546666666666665,597016
315,0,315,0,6,147546.35512716195,0,147546.35512716195,40881.80381712891,0,40881.80381712891,0.0035653333333333335,597016
316,0,316,0,6,147638.92481631073,0,147638.92481631073,40903.658858923896,0,40903.658858923896,0.0035706666666666664,597016
317,0,317,0,6,147731.50188065952,0,147731.50188065952,40925.51690071888,0,40925.51690071888,0.003578666666666666,597016
318,0,318,0,6,147824.0863202083,0,147824.0863202083,40947.377942513864,0,40947.377942513864,0.0035893333333333333,597016
319,0,319,0,6,147916.6781349571,0,147916.6781349571,40969.24198430885,0,40969.24198430885,0.003597333333333333,597016
320,0,320,0,6,148009.27732490585,0,148009.27732490585,40991.109026103826,0,40991.109026103826,0.003608,597016
321,0,321,0,6,148101.88389005465,0,148101.88389005465,41012.97906789882,0,41012.97906789882,0.003616,597016
322,0,322,0,6,148194.49783040344,0,148194.49783040344,41034.852109693806,0,41034.852109693806,0.0036266666666666665,597016
323,0,323,0,6,148287.11914595222,0,148287.11914595222,41056.72815148878,0,41056.72815148878,0.003637333333333333,597016
324,0,324,0,6,148288.827836701,0,148288.827836701,41060.423193283765,0,41060.423193283765,0.0036506666666666666,597016
325,0,325,0,6,148290.53652744982,0,148290.53652744982,41064.11823507876,0,41064.11823507876,0.0036639999999999993,597016
326,0,326,0,6,148292.2452181986,0,148292.2452181986,41067.813276873734,0,41067.813276873734,0.0036746666666666664,597016
327,0,327,0,6,148293.95390894738,0,148293.95390894738,41071.50831866872,0,41071.50831866872,0.003688,597016
328,0,328,0,6,148295.66259969614,0,148295.66259969614,41075.2033604637,0,41075.2033604637,0.003701333333333333,597016
329,0,329,0,6,148297.37129044495,0,148297.37129044495,41078.89840225869,0,41078.89840225869,0.0037146666666666665,597016
330,0,330,0,6,148299.07998119373,0,148299.07998119373,41082.59344405367,0,41082.59344405367,0.003728,597016
331,0,331,0,6,148300.78867194252,0,148300.78867194252,41086.28848584865,0,41086.28848584865,0.003738666666666666,597016
332,0,332,0,6,148302.4973626913,0,148302.4973626913,41089.983527643635,0,41089.983527643635,0.0037493333333333333,597016
333,0,333,0,6,148304.2060534401,0,148304.2060534401,41093.67856943863,0,41093.67856943863,0.00376,597016
334,0,334,0,6,148305.9147441889,0,148305.9147441889,41097.37361123361,0,41097.37361123361,0.0037733333333333334,597016
335,0,335,0,6,148307.62343493768,0,148307.62343493768,41101.06865302859,0,41101.06865302859,0.0037786666666666663,597016
336,0,336,0,6,148309.33212568646,0,148309.33212568646,41104.76369482357,0,41104.76369482357,0.0037920000000000002,597016
337,0,337,0,6,148311.04081643524,0,148311.04081643524,41108.45873661856,0,41108.45873661856,0.0038026666666666664,597016
338,0,338,0,6,148312.74950718402,0,148312.74950718402,41112.15377841354,0,41112.15377841354,0.003816,597016
339,0,339,0,6,148314.4581979328,0,148314.4581979328,41115.84882020852,0,41115.84882020852,0.003826666666666667,597016
340,0,340,0,6,148316.1668886816,0,148316.1668886816,41119.543862003506,0,41119.543862003506,0.003837333333333333,597016
341,0,341,0,6,148317.8755794304,0,148317.8755794304,41123.2389037985,0,41123.2389037985,0.0038506666666666667,597016
342,0,342,0,6,148319.58427017918,0,148319.58427017918,41126.933945593475,0,41126.933945593475,0.0038639999999999994,597016
343,0,343,0,6,148321.29296092797,0,148321.29296092797,41130.62898738846,0,41130.62898738846,0.0038746666666666665,597016
344,0,344,0,6,148323.00165167672,0,148323.00165167672,41134.324029183445,0,41134.324029183445,0.0038879999999999995,597016
345,0,345,0,6,148324.71034242553,0,148324.71034242553,41138.01907097843,0,41138.01907097843,0.003901333333333333,597016
346,0,346,0,6,148326.41903317432,0,148326.41903317432,41141.714112773414,0,41141.714112773414,0.003914666666666666,597016
347,0,347,0,6,148328.1277239231,0,148328.1277239231,41145.40915456839,0,41145.40915456839,0.003925333333333334,597016
348,0,348,0,6,148329.83641467188,0,148329.83641467188,41149.104196363376,0,41149.104196363376,0.003935999999999999,597016
349,0,349,0,6,148331.5451054207,0,148331.5451054207,41152.79923815837,0,41152.79923815837,0.003946666666666666,597016
350,0,350,0,6,148333.25379616948,0,148333.25379616948,41156.49427995335,0,41156.49427995335,0.003959999999999999,597016
351,0,351,0,6,148334.96248691826,0,148334.96248691826,41160.18932174833,0,41160.18932174833,0.003973333333333333,597016
352,0,352,0,6,148336.67117766704,0,148336.67117766704,41163.88436354331,0,41163.88436354331,0.003986666666666666,597016
353,0,353,0,6,148338.37986841582,0,148338.37986841582,41167.5794053383,0,41167.5794053383,0.004,597016
354,0,354,0,6,148340.0885591646,0,148340.0885591646,41171.274447133284,0,41171.274447133284,0.004013333333333333,597016
355,0,355,0,6,148341.7972499134,0,148341.7972499134,41174.96948892826,0,41174.96948892826,0.004024,597016
356,0,356,0,6,148343.50594066217,0,148343.50594066217,41178.66453072325,0,41178.66453072325,0.004032,597016
357,0,357,0,6,148345.21463141099,0,148345.21463141099,41182.35957251824,0,41182.35957251824,0.004042666666666667,597016
358,0,358,0,6,148346.92332215977,0,148346.92332215977,41186.054614313216,0,41186.054614313216,0.004053333333333333,597016
359,0,359,0,6,148348.63201290855,0,148348.63201290855,41189.7496561082,0,41189.7496561082,0.004064,597016
360,0,360,0,6,148350.3407036573,0,148350.3407036573,41193.444697903185,0,41193.444697903185,0.0040746666666666665,597016
361,0,361,0,6,148352.04939440612,0,148352.04939440612,41197.13973969817,0,41197.13973969817,0.004085333333333333,597016
362,0,362,0,6,148353.7580851549,0,148353.7580851549,41200.834781493155,0,41200.834781493155,0.004096,597016
363,0,363,0,6,148355.46677590368,0,148355.46677590368,41204.52982328813,0,41204.52982328813,0.0041066666666666665,597016
364,0,364,0,6,148357.17546665246,0,148357.17546665246,41208.22486508312,0,41208.22486508312,0.004114666666666667,597016
365,0,365,0,6,148358.88415740128,0,148358.88415740128,41211.91990687811,0,41211.91990687811,0.004122666666666667,597016
366,0,366,0,6,148360.59284815006,0,148360.59284815006,41215.614948673094,0,41215.614948673094,0.004130666666666666,597016
367,0,367,0,6,148362.30153889884,0,148362.30153889884,41219.30999046807,0,41219.30999046807,0.004143999999999999,597016
368,0,368,0,6,148364.01022964763,0,148364.01022964763,41223.00503226305,0,41223.00503226305,0.004152,597016
369,0,369,0,6,148365.7189203964,0,148365.7189203964,41226.70007405804,0,41226.70007405804,0.004162666666666666,597016
370,0,370,0,6,148367.4276111452,0,148367.4276111452,41230.395115853025,0,41230.395115853025,0.004173333333333333,597016
371,0,371,0,6,148369.13630189397,0,148369.13630189397,41234.090157648,0,41234.090157648,0.004186666666666666,597016
372,0,372,0,6,148370.84499264276,0,148370.84499264276,41237.78519944299,0,41237.78519944299,0.004194666666666666,597016
373,0,373,0,6,148372.55368339157,0,148372.55368339157,41241.48024123798,0,41241.48024123798,0.004202666666666667,597016
374,0,374,0,6,148374.26237414035,0,148374.26237414035,41245.17528303296,0,41245.17528303296,0.004210666666666666,597016
375,0,375,0,6,148375.97106488913,0,148375.97106488913,41248.87032482794,0,41248.87032482794,0.004218666666666667,597016
376,0,376,0,6,148377.6797556379,0,148377.6797556379,41252.56536662293,0,41252.56536662293,0.004229333333333332,597016
377,0,377,0,6,148379.3884463867,0,148379.3884463867,41256.26040841791,0,41256.26040841791,0.00424,597016
378,0,378,0,6,148381.09713713548,0,148381.09713713548,41259.955450212896,0,41259.955450212896,0.0042506666666666665,597016
379,0,379,0,6,148382.80582788427,0,148382.80582788427,41263.65049200787,0,41263.65049200787,0.004258666666666667,597016
380,0,380,0,6,148384.51451863305,0,148384.51451863305,41267.34553380286,0,41267.34553380286,0.0042693333333333324,597016
381,0,381,0,6,148386.22320938186,0,148386.22320938186,41271.04057559785,0,41271.04057559785,0.0042773333333333335,597016
382,0,382,0,6,148387.93190013064,0,148387.93190013064,41274.735617392835,0,41274.735617392835,0.004288,597016
383,0,383,0,6,148389.64059087943,0,148389.64059087943,41278.43065918781,0,41278.43065918781,0.004301333333333333,597016
384,0,384,0,6,148391.3492816282,0,148391.3492816282,41282.12570098279,0,41282.12570098279,0.004306666666666666,597016
385,0,385,0,6,148393.057972377,0,148393.057972377,41285.82074277778,0,41285.82074277778,0.004317333333333333,597016
386,0,386,0,6,148394.76666312577,0,148394.76666312577,41289.515784572766,0,41289.515784572766,0.004327999999999999,597016
387,0,387,0,6,148396.47535387456,0,148396.47535387456,41293.210826367744,0,41293.210826367744,0.004338666666666667,597016
388,0,388,0,6,148398.18404462334,0,148398.18404462334,41296.90586816273,0,41296.90586816273,0.004349333333333333,597016
389,0,389,0,6,148399.89273537215,0,148399.89273537215,41300.60090995772,0,41300.60090995772,0.00436,597016
390,0,390,0,6,148401.60142612093,0,148401.60142612093,41304.2959517527,0,41304.2959517527,0.004370666666666666,597016
391,0,391,0,6,148403.31011686972,0,148403.31011686972,41307.99099354768,0,41307.99099354768,0.0043813333333333334,597016
392,0,392,0,6,148405.01880761847,0,148405.01880761847,41311.68603534267,0,41311.68603534267,0.004389333333333333,597016
393,0,393,0,6,148406.72749836728,0,148406.72749836728,41315.38107713765,0,41315.38107713765,0.0044,597016
394,0,394,0,6,148408.43618911607,0,148408.43618911607,41319.07611893264,0,41319.07611893264,0.0044133333333333325,597016
395,0,395,0,6,148410.14487986485,0,148410.14487986485,41322.771160727614,0,41322.771160727614,0.0044213333333333335,597016
396,0,396,0,6,148411.85357061363,0,148411.85357061363,41326.4662025226,0,41326.4662025226,0.004431999999999999,597016
397,0,397,0,6,148413.56226136244,0,148413.56226136244,41330.16124431759,0,41330.16124431759,0.00444,597016
398,0,398,0,6,148415.27095211123,0,148415.27095211123,41333.856286112576,0,41333.856286112576,0.004450666666666666,597016
399,0,399,0,6,148416.97964286,0,148416.97964286,41337.55132790755,0,41337.55132790755,0.004461333333333334,597016
400,0,400,0,6,148418.6883336088,0,148418.6883336088,41341.24636970253,0,41341.24636970253,0.0044666666666666665,597016
401,0,401,0,6,148420.39702435757,0,148420.39702435757,41344.94141149752,0,41344.94141149752,0.00448,597016
402,0,402,0,6,148422.10571510636,0,148422.10571510636,41348.63645329251,0,41348.63645329251,0.004490666666666666,597016
403,0,403,0,6,148423.81440585514,0,148423.81440585514,41352.331495087485,0,41352.331495087485,0.004504,597016
404,0,404,0,6,148425.52309660392,0,148425.52309660392,41356.02653688247,0,41356.02653688247,0.004517333333333334,597016
405,0,405,0,6,148427.23178735274,0,148427.23178735274,41359.72157867746,0,41359.72157867746,0.004528,597016
406,0,406,0,6,148428.94047810152,0,148428.94047810152,41363.41662047244,0,41363.41662047244,0.0045386666666666665,597016
407,0,407,0,6,148430.6491688503,0,148430.6491688503,41367.11166226742,0,41367.11166226742,0.004552,597016
408,0,408,0,6,148432.35785959905,0,148432.35785959905,41370.80670406241,0,41370.80670406241,0.004562666666666666,597016
409,0,409,0,6,148434.06655034787,0,148434.06655034787,41374.50174585739,0,41374.50174585739,0.004575999999999999,597016
410,0,410,0,6,148435.77524109665,0,148435.77524109665,41378.19678765238,0,41378.19678765238,0.004589333333333333,597016
411,0,411,0,6,148437.48393184543,0,148437.48393184543,41381.891829447355,0,41381.891829447355,0.004602666666666666,597016
412,0,412,0,6,148439.19262259422,0,148439.19262259422,41385.58687124234,0,41385.58687124234,0.0046159999999999994,597016
413,0,413,0,6,148440.90131334303,0,148440.90131334303,41389.28191303733,0,41389.28191303733,0.004629333333333333,597016
414,0,414,0,6,148442.6100040918,0,148442.6100040918,41392.97695483232,0,41392.97695483232,0.004639999999999999,597016
415,0,415,0,6,148444.3186948406,0,148444.3186948406,41396.671996627294,0,41396.671996627294,0.004653333333333333,597016
416,0,416,0,6,148446.02738558938,0,148446.02738558938,41400.36703842227,0,41400.36703842227,0.004666666666666666,597016
417,0,417,0,6,148447.73607633816,0,148447.73607633816,41404.06208021726,0,41404.06208021726,0.004677333333333333,597016
418,0,418,0,6,148449.44476708694,0,148449.44476708694,41407.75712201225,0,41407.75712201225,0.004688,597016
419,0,419,0,6,148451.15345783572,0,148451.15345783572,41411.452163807226,0,41411.452163807226,0.004696,597016
420,0,420,0,6,148452.8621485845,0,148452.8621485845,41415.14720560221,0,41415.14720560221,0.004709333333333333,597016
421,0,421,0,6,148454.57083933332,0,148454.57083933332,41418.8422473972,0,41418.8422473972,0.004722666666666667,597016
422,0,422,0,6,148456.2795300821,0,148456.2795300821,41422.53728919218,0,41422.53728919218,0.004736,597016
423,0,423,0,6,148457.98822083088,0,148457.98822083088,41426.232330987164,0,41426.232330987164,0.0047466666666666655,597016
424,0,424,0,6,148459.69691157964,0,148459.69691157964,41429.92737278215,0,41429.92737278215,0.00476,597016
425,0,425,0,6,148461.40560232845,0,148461.40560232845,41433.622414577134,0,41433.622414577134,0.004768,597016
426,0,426,0,6,148463.11429307723,0,148463.11429307723,41437.31745637212,0,41437.31745637212,0.004778666666666667,597016
427,0,427,0,6,148464.82298382602,0,148464.82298382602,41441.012498167096,0,41441.012498167096,0.0047866666666666665,597016
428,0,428,0,6,148466.5316745748,0,148466.5316745748,41444.70753996208,0,41444.70753996208,0.004794666666666667,597016
429,0,429,0,6,148468.2403653236,0,148468.2403653236,41448.40258175707,0,41448.40258175707,0.004805333333333333,597016
430,0,430,0,6,148469.9490560724,0,148469.9490560724,41452.09762355206,0,41452.09762355206,0.004818666666666666,597016
431,0,431,0,6,148471.65774682118,0,148471.65774682118,41455.792665347035,0,41455.792665347035,0.004826666666666667,597016
432,0,432,0,6,148473.36643756996,0,148473.36643756996,41459.48770714201,0,41459.48770714201,0.004837333333333333,597016
433,0,433,0,6,148475.07512831874,0,148475.07512831874,41463.182748937004,0,41463.182748937004,0.004842666666666666,597016
434,0,434,0,6,148476.78381906752,0,148476.78381906752,41466.87779073199,0,41466.87779073199,0.004850666666666666,597016
435,0,435,0,6,148478.4925098163,0,148478.4925098163,41470.57283252697,0,41470.57283252697,0.004864,597016
436,0,436,0,6,148480.2012005651,0,148480.2012005651,41474.26787432195,0,41474.26787432195,0.004874666666666667,597016
437,0,437,0,6,148481.9098913139,0,148481.9098913139,41477.96291611694,0,41477.96291611694,0.004882666666666666,597016
438,0,438,0,6,148483.61858206269,0,148483.61858206269,41481.65795791192,0,41481.65795791192,0.004893333333333334,597016
439,0,439,0,6,148485.32727281147,0,148485.32727281147,41485.352999706905,0,41485.352999706905,0.0049039999999999995,597016
440,0,440,0,6,148487.03596356022,0,148487.03596356022,41489.04804150189,0,41489.04804150189,0.004912,597016
441,0,441,0,6,148488.74465430903,0,148488.74465430903,41492.743083296875,0,41492.743083296875,0.004925333333333333,597016
442,0,442,0,6,148490.45334505782,0,148490.45334505782,41496.43812509186,0,41496.43812509186,0.004933333333333333,597016
443,0,443,0,6,148492.1620358066,0,148492.1620358066,41500.13316688684,0,41500.13316688684,0.004946666666666666,597016
444,0,444,0,6,148493.87072655538,0,148493.87072655538,41503.82820868182,0,41503.82820868182,0.004954666666666666,597016
445,0,445,0,6,148495.5794173042,0,148495.5794173042,41507.523250476814,0,41507.523250476814,0.0049626666666666664,597016
446,0,446,0,6,148497.28810805298,0,148497.28810805298,41511.2182922718,0,41511.2182922718,0.004976,597016
447,0,447,0,6,148498.99679880176,0,148498.99679880176,41514.913334066776,0,41514.913334066776,0.004984,597016
448,0,448,0,6,148500.70548955054,0,148500.70548955054,41518.60837586175,0,41518.60837586175,0.004994666666666667,597016
449,0,449,0,6,148502.41418029933,0,148502.41418029933,41522.303417656745,0,41522.303417656745,0.005007999999999999,597016
450,0,450,0,6,148504.1228710481,0,148504.1228710481,41525.99845945173,0,41525.99845945173,0.005016,597016
451,0,451,0,6,148505.8315617969,0,148505.8315617969,41529.69350124671,0,41529.69350124671,0.005026666666666666,597016
452,0,452,0,6,148507.54025254567,0,148507.54025254567,41533.38854304169,0,41533.38854304169,0.005037333333333334,597016
453,0,453,0,6,148509.2489432945,0,148509.2489432945,41537.083584836684,0,41537.083584836684,0.0050479999999999995,597016
454,0,454,0,6,148510.95763404327,0,148510.95763404327,41540.77862663166,0,41540.77862663166,0.005056000000000001,597016
455,0,455,0,6,148512.66632479205,0,148512.66632479205,41544.473668426646,0,41544.473668426646,0.005063999999999999,597016
456,0,456,0,6,148514.3750155408,0,148514.3750155408,41548.16871022163,0,41548.16871022163,0.0050746666666666666,597016
457,0,457,0,6,148516.08370628962,0,148516.08370628962,41551.863752016616,0,41551.863752016616,0.005085333333333333,597016
458,0,458,0,6,148517.7923970384,0,148517.7923970384,41555.5587938116,0,41555.5587938116,0.005096,597016
459,0,459,0,6,148519.50108778718,0,148519.50108778718,41559.25383560658,0,41559.25383560658,0.005109333333333333,597016
460,0,460,0,6,148521.20977853597,0,148521.20977853597,41562.94887740156,0,41562.94887740156,0.005117333333333333,597016
461,0,461,0,6,148522.91846928478,0,148522.91846928478,41566.643919196555,0,41566.643919196555,0.005130666666666666,597016
462,0,462,0,6,148524.62716003356,0,148524.62716003356,41570.33896099154,0,41570.33896099154,0.0051386666666666655,597016
463,0,463,0,6,148526.33585078234,0,148526.33585078234,41574.03400278652,0,41574.03400278652,0.005146666666666667,597016
464,0,464,0,6,148528.04454153113,0,148528.04454153113,41577.729044581494,0,41577.729044581494,0.005159999999999999,597016
465,0,465,0,6,148529.7532322799,0,148529.7532322799,41581.424086376486,0,41581.424086376486,0.005170666666666666,597016
466,0,466,0,6,148531.4619230287,0,148531.4619230287,41585.11912817147,0,41585.11912817147,0.005181333333333334,597016
467,0,467,0,6,148533.17061377747,0,148533.17061377747,41588.81416996645,0,41588.81416996645,0.005189333333333333,597016
468,0,468,0,6,148534.87930452626,0,148534.87930452626,41592.50921176143,0,41592.50921176143,0.005202666666666667,597016
469,0,469,0,6,148536.58799527507,0,148536.58799527507,41596.204253556425,0,41596.204253556425,0.005210666666666666,597016
470,0,470,0,6,148538.29668602385,0,148538.29668602385,41599.8992953514,0,41599.8992953514,0.005218666666666667,597016
471,0,471,0,6,148540.00537677263,0,148540.00537677263,41603.59433714639,0,41603.59433714639,0.005226666666666667,597016
472,0,472,0,6,148541.7140675214,0,148541.7140675214,41607.28937894137,0,41607.28937894137,0.005240000000000001,597016
473,0,473,0,6,148543.4227582702,0,148543.4227582702,41610.98442073636,0,41610.98442073636,0.005253333333333333,597016
474,0,474,0,6,148545.13144901898,0,148545.13144901898,41614.67946253134,0,41614.67946253134,0.0052640000000000004,597016
475,0,475,0,6,148546.84013976777,0,148546.84013976777,41618.37450432632,0,41618.37450432632,0.005277333333333333,597016
476,0,476,0,6,148548.54883051655,0,148548.54883051655,41622.0695461213,0,41622.0695461213,0.005285333333333333,597016
477,0,477,0,6,148550.25752126536,0,148550.25752126536,41625.764587916296,0,41625.764587916296,0.005296000000000001,597016
478,0,478,0,6,148551.96621201414,0,148551.96621201414,41629.45962971128,0,41629.45962971128,0.0053093333333333334,597016
479,0,479,0,6,148553.67490276293,0,148553.67490276293,41633.15467150626,0,41633.15467150626,0.005319999999999999,597016
480,0,480,0,6,148555.3835935117,0,148555.3835935117,41636.849713301235,0,41636.849713301235,0.005330666666666667,597016
481,0,481,0,6,148557.0922842605,0,148557.0922842605,41640.54475509623,0,41640.54475509623,0.005343999999999999,597016
