,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,20,241,0,6,110460.36790672751,0,110460.36790672751,31326.621665200193,0,31326.621665200193,0.0028666666666666667,454600
242,20,242,0,6,110465.50186539418,0,110465.50186539418,31345.41833186686,0,31345.41833186686,0.0028746666666666664,454600
243,19,243,0,6,112227.15582406083,0,112227.15582406083,31798.798998533526,0,31798.798998533526,0.002882666666666667,462928
244,19,244,0,6,112323.31142228137,0,112323.31142228137,31836.31059231561,0,31836.31059231561,0.0028906666666666664,462928
245,18,245,0,6,114084.94635403523,0,114084.94635403523,32289.683519431022,0,32289.683519431022,0.002898666666666667,471256
246,18,246,0,6,114181.85117534295,0,114181.85117534295,32330.43737366185,0,32330.43737366185,0.0029066666666666668,471256
247,18,247,0,6,114278.12316351735,0,114278.12316351735,32368.485894559344,0,32368.485894559344,0.0029146666666666665,471256
248,17,248,0,6,114679.74644355841,0,114679.74644355841,32481.85408212351,0,32481.85408212351,0.002922666666666667,472784
249,17,249,0,6,114776.66719309175,0,114776.66719309175,32522.614415456846,0,32522.614415456846,0.0029306666666666665,472784
250,18,250,0,6,114873.59531782508,0,114873.59531782508,32563.37774879018,0,32563.37774879018,0.0029386666666666663,472784
251,18,251,0,6,114970.53081775841,0,114970.53081775841,32604.144082123516,0,32604.144082123516,0.002946666666666667,472784
252,18,252,0,6,115067.47369289174,0,115067.47369289174,32644.913415456853,0,32644.913415456853,0.0029546666666666666,472784
253,19,253,0,6,115073.88806822507,0,115073.88806822507,32669.12674879019,0,32669.12674879019,0.0029653333333333337,472784
254,19,254,0,6,115079.91831855841,0,115079.91831855841,32691.715082123526,0,32691.715082123526,0.0029733333333333335,472784
255,19,255,0,6,115175.97227722508,0,115175.97227722508,32728.695748790196,0,32728.695748790196,0.0029813333333333337,472784
256,20,256,0,6,115362.18536109175,0,115362.18536109175,32780.61341545686,0,32780.61341545686,0.002986666666666667,472784
257,20,257,0,6,115547.77298702508,0,115547.77298702508,32829.8287487902,0,32829.8287487902,0.002992,472784
258,20,258,0,6,115734.01557169174,0,115734.01557169174,32881.75841545687,0,32881.75841545687,0.002997333333333333,472784
259,20,259,0,6,115921.04115675841,0,115921.04115675841,32936.94408212353,0,32936.94408212353,0.003002666666666667,472784
260,21,260,0,6,116108.08149222506,0,116108.08149222506,32992.135748790206,0,32992.135748790206,0.0030080000000000003,472784
261,21,261,0,6,116295.13657809175,0,116295.13657809175,33047.33341545687,0,33047.33341545687,0.003016,472784
262,21,262,0,6,116482.2064143584,0,116482.2064143584,33102.53708212354,0,33102.53708212354,0.003024,472784
263,21,263,0,6,116669.29100102506,0,116669.29100102506,33157.74674879021,0,33157.74674879021,0.003032,472784
264,21,264,0,6,116855.7501297584,0,116855.7501297584,33210.254082123545,0,33210.254082123545,0.0030373333333333333,472784
265,23,265,0,6,116952.07225889171,0,116952.07225889171,33247.83341545688,0,33247.83341545688,0.0030453333333333335,472784
266,23,266,0,6,116958.25001322504,0,116958.25001322504,33270.48174879022,0,33270.48174879022,0.003056,472784
267,23,267,0,6,117055.3477675584,0,117055.3477675584,33311.31408212355,0,33311.31408212355,0.003066666666666667,472784
268,23,268,0,6,117152.45289709172,0,117152.45289709172,33352.149415456886,0,33352.149415456886,0.003077333333333333,472784
269,23,269,0,6,117249.56540182506,0,117249.56540182506,33392.98774879022,0,33392.98774879022,0.003088,472784
270,23,270,0,6,117346.68528175839,0,117346.68528175839,33433.82908212356,0,33433.82908212356,0.0030986666666666667,472784
271,23,271,0,6,117443.81253689172,0,117443.81253689172,33474.6734154569,0,33474.6734154569,0.0031093333333333337,472784
272,23,272,0,6,117540.30695889173,0,117540.30695889173,33512.812415456894,0,33512.812415456894,0.00312,472784
273,23,273,0,6,117635.91246442507,0,117635.91246442507,33547.16274879023,0,33547.16274879023,0.003128,472784
274,23,274,0,6,117822.31730349173,0,117822.31730349173,33599.1584154569,0,33599.1584154569,0.003136,472784
275,24,275,0,6,118009.5051429584,0,118009.5051429584,33654.41008212357,0,33654.41008212357,0.0031440000000000005,472784
276,24,276,0,6,118196.70773282506,0,118196.70773282506,33709.66774879024,0,33709.66774879024,0.0031520000000000003,472784
277,24,277,0,6,118293.9013647584,0,118293.9013647584,33750.53908212358,0,33750.53908212358,0.00316,472784
278,24,278,0,6,118391.10237189173,0,118391.10237189173,33791.41341545691,0,33791.41341545691,0.0031680000000000002,472784
279,24,279,0,6,118488.31075422507,0,118488.31075422507,33832.29074879025,0,33832.29074879025,0.003176,472784
280,24,280,0,6,118585.52651175839,0,118585.52651175839,33873.17108212358,0,33873.17108212358,0.0031840000000000006,472784
281,24,281,0,6,118682.74964449173,0,118682.74964449173,33914.05441545692,0,33914.05441545692,0.003192,472784
282,24,282,0,6,120444.5558190917,0,120444.5558190917,34367.00741545692,0,34367.00741545692,0.0031999999999999997,481112
283,23,283,0,6,122205.69538324559,0,122205.69538324559,34817.241342572335,0,34817.241342572335,0.0032080000000000003,489440
284,22,284,0,6,123876.78483695332,0,123876.78483695332,35253.072196803165,0,35253.072196803165,0.003216,497768
285,21,285,0,6,125547.96855501493,0,125547.96855501493,35689.4309781494,0,35689.4309781494,0.003226666666666667,506096
286,20,286,0,6,125859.11849576369,0,125859.11849576369,35785.77601994439,0,35785.77601994439,0.00324,507624
287,20,287,0,6,126170.90244747144,0,126170.90244747144,35884.82687417522,0,35884.82687417522,0.0032533333333333338,509152
288,20,288,0,6,126177.97649347143,0,126177.97649347143,35911.26687417522,0,35911.26687417522,0.0032666666666666664,509152
289,20,289,0,6,126185.05053947144,0,126185.05053947144,35937.70687417522,0,35937.70687417522,0.0032826666666666664,509152
290,20,290,0,6,126192.12458547144,0,126192.12458547144,35964.146874175225,0,35964.146874175225,0.003298666666666667,509152
291,20,291,0,6,126199.19863147144,0,126199.19863147144,35990.58687417523,0,35990.58687417523,0.0033146666666666667,509152
292,20,292,0,6,126205.50442747145,0,126205.50442747145,36013.77687417524,0,36013.77687417524,0.0033306666666666662,509152
293,19,293,0,6,129541.98589013811,0,129541.98589013811,36865.4335408419,0,36865.4335408419,0.0033466666666666666,525808
294,19,294,0,6,129547.58392317918,0,129547.58392317918,36885.88772840606,0,36885.88772840606,0.0033626666666666666,525808
295,17,295,0,6,132883.99783122024,0,132883.99783122024,37737.51691597023,0,37737.51691597023,0.003378666666666667,542464
296,17,296,0,6,132890.2965596357,0,132890.2965596357,37761.19362443188,0,37761.19362443188,0.003394666666666667,542464
297,16,297,0,6,133201.9392047178,0,133201.9392047178,37860.186999560196,0,37860.186999560196,0.003408,543992
298,16,298,0,6,133208.74390242554,0,133208.74390242554,37886.02785379103,0,37886.02785379103,0.0034186666666666666,543992
299,15,299,0,6,133520.38035013326,0,133520.38035013326,37985.01870802186,0,37985.01870802186,0.0034320000000000006,545520
300,15,300,0,6,133527.30689213326,0,133527.30689213326,38011.398708021865,0,38011.398708021865,0.0034453333333333337,545520
301,16,301,0,6,133534.2334341333,0,133534.2334341333,38037.77870802187,0,38037.77870802187,0.0034586666666666667,545520
302,17,302,0,6,133541.15997613326,0,133541.15997613326,38064.15870802187,0,38064.15870802187,0.003472,545520
303,17,303,0,6,133546.5500181333,0,133546.5500181333,38084.03870802187,0,38084.03870802187,0.00348,545520
304,17,304,0,6,133641.83572679994,0,133641.83572679994,38117.76937468854,0,38117.76937468854,0.003488,545520
305,17,305,0,6,133828.81706066662,0,133828.81706066662,38172.93704135521,0,38172.93704135521,0.0034959999999999995,545520
306,17,306,0,6,134015.8131449333,0,134015.8131449333,38228.11070802188,0,38228.11070802188,0.003504,545520
307,17,307,0,6,134202.5678962666,0,134202.5678962666,38282.207041355214,0,38282.207041355214,0.003512,545520
308,17,308,0,6,136054.29718966663,0,136054.29718966663,38750.00104135522,0,38750.00104135522,0.00352,553848
309,17,309,0,6,136241.3037478205,0,136241.3037478205,38805.17896847063,0,38805.17896847063,0.0035280000000000003,553848
310,17,310,0,6,136428.06897304102,0,136428.06897304102,38859.27956225271,0,38859.27956225271,0.0035359999999999996,553848
311,16,311,0,6,138279.8087403282,0,138279.8087403282,39327.07782270147,0,39327.07782270147,0.003544,562176
312,16,312,0,6,138466.18556403596,0,138466.18556403596,39379.55167693229,0,39379.55167693229,0.003552,562176
313,15,313,0,6,138957.92105481034,0,138957.92105481034,39507.348197829786,0,39507.348197829786,0.0035600000000000002,563704
314,15,314,0,6,139054.16943194368,0,139054.16943194368,39544.89753116313,0,39544.89753116313,0.003565333333333333,563704
315,15,315,0,6,139059.76126761036,0,139059.76126761036,39565.34919782979,0,39565.34919782979,0.0035706666666666664,563704
316,15,316,0,6,139156.01701994368,0,139156.01701994368,39602.90153116312,0,39602.90153116312,0.0035733333333333333,563704
317,15,317,0,6,139253.04839747702,0,139253.04839747702,39643.70686449647,0,39643.70686449647,0.0035813333333333335,563704
318,15,318,0,6,139350.08715021034,0,139350.08715021034,39684.5151978298,0,39684.5151978298,0.0035893333333333333,563704
319,15,319,0,6,139446.49306981033,0,139446.49306981033,39722.6181978298,0,39722.6181978298,0.003597333333333333,563704
320,15,320,0,6,139542.65028127702,0,139542.65028127702,39759.64086449647,0,39759.64086449647,0.0036053333333333332,563704
321,15,321,0,6,139729.73486794368,0,139729.73486794368,39814.85053116313,0,39814.85053116313,0.003613333333333333,563704
322,15,322,0,6,139916.83420501035,0,139916.83420501035,39870.0661978298,0,39870.0661978298,0.0036213333333333336,563704
323,16,323,0,6,140103.94829247703,0,140103.94829247703,39925.28786449648,0,39925.28786449648,0.003632,563704
324,16,324,0,6,140291.07713034368,0,140291.07713034368,39980.51553116314,0,39980.51553116314,0.003642666666666667,563704
325,16,325,0,6,140478.22071861033,0,140478.22071861033,40035.74919782981,0,40035.74919782981,0.003653333333333333,563704
326,16,326,0,6,140575.35534894367,0,140575.35534894367,40076.596531163144,0,40076.596531163144,0.003664,563704
327,16,327,0,6,140672.49735447703,0,140672.49735447703,40117.44686449648,0,40117.44686449648,0.0036746666666666664,563704
328,17,328,0,6,140769.64673521035,0,140769.64673521035,40158.30019782982,0,40158.30019782982,0.0036853333333333334,563704
329,17,329,0,6,140866.16328281033,0,140866.16328281033,40196.44819782982,0,40196.44819782982,0.003693333333333333,563704
330,16,330,0,6,142627.13483061033,0,142627.13483061033,40646.12419782982,0,40646.12419782982,0.003701333333333333,572032
331,17,331,0,6,142722.9921429642,0,142722.9921429642,40681.55612494524,0,40681.55612494524,0.0037093333333333336,572032
332,16,332,0,6,144483.94466385138,0,144483.94466385138,41131.22438539398,0,41131.22438539398,0.0037173333333333333,580360
333,16,333,0,6,144670.31882429245,0,144670.31882429245,41183.20757295814,0,41183.20757295814,0.0037253333333333327,580360
334,15,334,0,6,145162.17969346684,0,145162.17969346684,41311.055093855626,0,41311.055093855626,0.0037333333333333333,581888
335,15,335,0,6,145349.34540733352,0,145349.34540733352,41366.2977605223,0,41366.2977605223,0.003741333333333333,581888
336,15,336,0,6,145536.52587160017,0,145536.52587160017,41421.546427188965,0,41421.546427188965,0.0037493333333333337,581888
337,15,337,0,6,145723.72108626683,0,145723.72108626683,41476.80109385564,0,41476.80109385564,0.00376,581888
338,15,338,0,6,145910.9310513335,0,145910.9310513335,41532.06176052231,0,41532.06176052231,0.0037706666666666665,581888
339,15,339,0,6,146098.15576680016,0,146098.15576680016,41587.32842718897,0,41587.32842718897,0.003781333333333333,581888
340,15,340,0,6,146285.39523266684,0,146285.39523266684,41642.601093855636,0,41642.601093855636,0.0037920000000000002,581888
341,15,341,0,6,146382.62574060017,0,146382.62574060017,41683.48742718898,0,41683.48742718898,0.0038026666666666664,581888
342,15,342,0,6,146479.86362373352,0,146479.86362373352,41724.37676052231,0,41724.37676052231,0.003813333333333333,581888
343,15,343,0,6,146486.3169237335,0,146486.3169237335,41747.62676052231,0,41747.62676052231,0.003826666666666666,581888
344,14,344,0,6,148158.24218206684,0,148158.24218206684,42186.73509385564,0,42186.73509385564,0.0038426666666666665,590216
345,14,345,0,6,148164.66170475405,0,148164.66170475405,42209.97135430439,0,42209.97135430439,0.003858666666666667,590216
346,13,346,0,6,149835.91297744124,0,149835.91297744124,42646.357614753135,0,42646.357614753135,0.003872,598544
347,12,347,0,6,151507.00243114895,0,151507.00243114895,43082.188468983964,0,43082.188468983964,0.0038880000000000004,606872
348,11,348,0,6,151818.18614921055,0,151818.18614921055,43178.5472503302,0,43178.5472503302,0.003901333333333333,608400
349,10,349,0,6,153490.0038782311,0,153490.0038782311,43617.61184411228,0,43617.61184411228,0.003917333333333334,616728
350,10,350,0,6,153496.3158716055,0,153496.3158716055,43640.804365009775,0,43640.804365009775,0.003933333333333334,616728
351,9,351,0,6,153808.0998233132,0,153808.0998233132,43739.8552192406,0,43739.8552192406,0.0039493333333333325,618256
352,9,352,0,6,153815.1738693132,0,153815.1738693132,43766.2952192406,0,43766.2952192406,0.003965333333333334,618256
353,9,353,0,6,153822.24791531323,0,153822.24791531323,43792.7352192406,0,43792.7352192406,0.003981333333333333,618256
354,9,354,0,6,153829.32196131325,0,153829.32196131325,43819.175219240606,0,43819.175219240606,0.003997333333333333,618256
355,9,355,0,6,153836.39600731325,0,153836.39600731325,43845.6152192406,0,43845.6152192406,0.004013333333333333,618256
356,9,356,0,6,153843.47005331324,0,153843.47005331324,43872.0552192406,0,43872.0552192406,0.004029333333333333,618256
357,9,357,0,6,153850.4160576466,0,153850.4160576466,43897.95355257395,0,43897.95355257395,0.004045333333333334,618256
358,8,358,0,6,155522.19381197993,0,155522.19381197993,44337.00188590727,0,44337.00188590727,0.0040613333333333335,626584
359,8,359,0,6,155528.5938723338,0,155528.5938723338,44360.71981302269,0,44360.71981302269,0.004077333333333334,626584
360,7,360,0,6,157200.3378493543,0,157200.3378493543,44799.75440680478,0,44799.75440680478,0.004093333333333333,634912
361,7,361,0,6,157206.32000739538,0,157206.32000739538,44821.83359436894,0,44821.83359436894,0.0041066666666666665,634912
362,5,362,0,6,159181.8376237698,0,159181.8376237698,45329.67111526643,0,45329.67111526643,0.0041199999999999995,644768
363,5,363,0,6,159278.18764045698,0,159278.18764045698,45367.751375715176,0,45367.751375715176,0.0041333333333333335,644768
364,4,364,0,6,161039.88894901084,0,161039.88894901084,45821.15130283059,0,45821.15130283059,0.0041466666666666666,653096
365,4,365,0,6,161136.21993878527,0,161136.21993878527,45859.22382372809,0,45859.22382372809,0.0041600000000000005,653096
366,3,366,0,6,161537.90222042627,0,161537.90222042627,45972.616011292244,0,45972.616011292244,0.004173333333333334,654624
367,3,367,0,6,161634.88197155963,0,161634.88197155963,46013.40034462558,0,46013.40034462558,0.004186666666666666,654624
368,3,368,0,6,161731.86909789295,0,161731.86909789295,46054.187677958915,0,46054.187677958915,0.0042,654624
369,3,369,0,6,161828.86359942632,0,161828.86359942632,46094.97801129225,0,46094.97801129225,0.004213333333333333,654624
370,3,370,0,6,161925.86547615964,0,161925.86547615964,46135.77134462559,0,46135.77134462559,0.004226666666666668,654624
371,3,371,0,6,162022.87472809298,0,162022.87472809298,46176.56767795891,0,46176.56767795891,0.00424,654624
372,3,372,0,6,162119.89135522628,0,162119.89135522628,46217.367011292255,0,46217.367011292255,0.004253333333333333,654624
373,3,373,0,6,162126.89164922634,0,162126.89164922634,46243.77701129226,0,46243.77701129226,0.004269333333333334,654624
374,3,374,0,6,162133.63585989297,0,162133.63585989297,46269.10367795892,0,46269.10367795892,0.004285333333333333,654624
375,2,375,0,6,163805.33986222633,0,163805.33986222633,46708.12201129225,0,46708.12201129225,0.004301333333333334,662952
376,2,376,0,6,163811.79421224684,0,163811.79421224684,46732.35160507434,0,46732.35160507434,0.004317333333333334,662952
377,1,377,0,6,165483.4644372674,0,165483.4644372674,47171.35619885642,0,47171.35619885642,0.004333333333333332,671280
378,1,378,0,6,165489.6289266418,0,165489.6289266418,47194.488719753914,0,47194.488719753914,0.0043493333333333335,671280
379,0,379,0,6,165800.36908268285,0,165800.36908268285,47289.687907318075,0,47289.687907318075,0.004365333333333333,672808
380,0,380,0,6,165806.0152080162,0,165806.0152080162,47310.65124065141,0,47310.65124065141,0.004378666666666667,672808
381,0,381,0,6,165811.14916668285,0,165811.14916668285,47329.44790731808,0,47329.44790731808,0.004392,672808
382,0,382,0,6,165907.2031253495,0,165907.2031253495,47366.42857398474,0,47366.42857398474,0.004405333333333333,672808
383,0,383,0,6,166002.8803342162,0,166002.8803342162,47401.78724065141,0,47401.78724065141,0.004416000000000001,672808
384,0,384,0,6,166098.18079328287,0,166098.18079328287,47435.52390731808,0,47435.52390731808,0.004426666666666666,672808
385,0,385,0,6,166194.25687754952,0,166194.25687754952,47472.51357398475,0,47472.51357398475,0.004437333333333333,672808
386,0,386,0,6,166290.34033701624,0,166290.34033701624,47509.50624065142,0,47509.50624065142,0.004448,672808
387,0,387,0,6,166386.43117168287,0,166386.43117168287,47546.50190731809,0,47546.50190731809,0.004458666666666666,672808
388,0,388,0,6,166482.52938154954,0,166482.52938154954,47583.500573984755,0,47583.500573984755,0.004469333333333334,672808
389,0,389,0,6,166578.6349666162,0,166578.6349666162,47620.50224065142,0,47620.50224065142,0.00448,672808
390,0,390,0,6,166674.7479268829,0,166674.7479268829,47657.506907318086,0,47657.506907318086,0.004488,672808
391,0,391,0,6,166770.8682623495,0,166770.8682623495,47694.51457398476,0,47694.51457398476,0.0044986666666666664,672808
392,0,392,0,6,166776.0759730162,0,166776.0759730162,47713.341240651425,0,47713.341240651425,0.0045119999999999995,672808
393,0,393,0,6,166781.28368368285,0,166781.28368368285,47732.16790731809,0,47732.16790731809,0.004522666666666667,672808
394,0,394,0,6,166786.49139434958,0,166786.49139434958,47750.99457398475,0,47750.99457398475,0.004533333333333333,672808
395,0,395,0,6,166790.80281334952,0,166790.80281334952,47766.029573984764,0,47766.029573984764,0.004544,672808
396,0,396,0,6,166886.03423234954,0,166886.03423234954,47799.24857398476,0,47799.24857398476,0.004554666666666667,672808
397,0,397,0,6,166980.88890154957,0,166980.88890154957,47830.84557398476,0,47830.84557398476,0.004562666666666666,672808
398,0,398,0,6,167075.23877928287,0,167075.23877928287,47860.2789073181,0,47860.2789073181,0.004565333333333334,672808
399,0,399,0,6,167259.1075738829,0,167259.1075738829,47901.9409073181,0,47901.9409073181,0.0045706666666666665,672808
400,0,400,0,6,167443.6313272162,0,167443.6313272162,47946.31724065143,0,47946.31724065143,0.004575999999999999,672808
401,0,401,0,6,167628.93808094953,0,167628.93808094953,47993.94957398476,0,47993.94957398476,0.004581333333333333,672808
402,0,402,0,6,167814.25958508288,0,167814.25958508288,48041.5879073181,0,48041.5879073181,0.004586666666666667,672808
403,0,403,0,6,167999.5958396162,0,167999.5958396162,48089.23224065143,0,48089.23224065143,0.004592,672808
404,0,404,0,6,168184.94684454953,0,168184.94684454953,48136.88257398476,0,48136.88257398476,0.004599999999999999,672808
405,0,405,0,6,168370.3125998829,0,168370.3125998829,48184.53890731809,0,48184.53890731809,0.004608,672808
406,0,406,0,6,168464.7731056162,0,168464.7731056162,48214.01724065143,0,48214.01724065143,0.004618666666666667,672808
407,0,407,0,6,168559.24098654953,0,168559.24098654953,48243.49857398476,0,48243.49857398476,0.004629333333333333,672808
408,0,408,0,6,168653.71624268286,0,168653.71624268286,48272.98290731809,0,48272.98290731809,0.004640000000000001,672808
409,0,409,0,6,168657.2788740162,0,168657.2788740162,48284.28624065143,0,48284.28624065143,0.004653333333333333,672808
410,0,410,0,6,168660.84150534953,0,168660.84150534953,48295.58957398476,0,48295.58957398476,0.004666666666666666,672808
411,0,411,0,6,168664.40413668286,0,168664.40413668286,48306.89290731809,0,48306.89290731809,0.004677333333333333,672808
412,0,412,0,6,168667.9667680162,0,168667.9667680162,48318.19624065143,0,48318.19624065143,0.004688,672808
413,0,413,0,6,168671.52939934953,0,168671.52939934953,48329.49957398476,0,48329.49957398476,0.004701333333333334,672808
414,0,414,0,6,168675.09203068286,0,168675.09203068286,48340.8029073181,0,48340.8029073181,0.004712,672808
415,0,415,0,6,168678.01445368287,0,168678.01445368287,48349.397907318096,0,48349.397907318096,0.00472,672808
416,0,416,0,6,168680.68079334954,0,168680.68079334954,48356.90957398476,0,48356.90957398476,0.004733333333333333,672808
417,0,417,0,6,168774.2671330162,0,168774.2671330162,48382.60524065143,0,48382.60524065143,0.004746666666666666,672808
418,0,418,0,6,168867.86084788287,0,168867.86084788287,48408.30390731809,0,48408.30390731809,0.00476,672808
419,0,419,0,6,168961.46193794953,0,168961.46193794953,48434.00557398476,0,48434.00557398476,0.004770666666666666,672808
420,0,420,0,6,169055.0704032162,0,169055.0704032162,48459.710240651424,0,48459.710240651424,0.004781333333333333,672808
421,0,421,0,6,169148.68624368287,0,169148.68624368287,48485.41790731809,0,48485.41790731809,0.004792,672808
422,0,422,0,6,169242.30945934952,0,169242.30945934952,48511.12857398476,0,48511.12857398476,0.004802666666666666,672808
423,0,423,0,6,169335.94005021616,0,169335.94005021616,48536.84224065143,0,48536.84224065143,0.0048133333333333335,672808
424,0,424,0,6,169429.57801628285,0,169429.57801628285,48562.55890731809,0,48562.55890731809,0.004823999999999999,672808
425,0,425,0,6,169523.22335754952,0,169523.22335754952,48588.27857398476,0,48588.27857398476,0.004837333333333333,672808
426,0,426,0,6,169616.87607401618,0,169616.87607401618,48614.00124065142,0,48614.00124065142,0.004850666666666666,672808
427,0,427,0,6,169619.61616568285,0,169619.61616568285,48621.542907318086,0,48621.542907318086,0.004866666666666667,672808
428,0,428,0,6,169621.97213234953,0,169621.97213234953,48627.45957398476,0,48627.45957398476,0.004877333333333333,672808
429,0,429,0,6,169623.81593234948,0,169623.81593234948,48631.20957398476,0,48631.20957398476,0.004885333333333333,672808
430,0,430,0,6,169716.57973234952,0,169716.57973234952,48653.14357398476,0,48653.14357398476,0.004898666666666667,672808
431,0,431,0,6,169809.3509075495,0,169809.3509075495,48675.08057398476,0,48675.08057398476,0.004909333333333333,672808
432,0,432,0,6,169902.12945794952,0,169902.12945794952,48697.02057398475,0,48697.02057398475,0.004922666666666666,672808
433,0,433,0,6,169994.91538354947,0,169994.91538354947,48718.96357398475,0,48718.96357398475,0.004936,672808
434,0,434,0,6,170087.70868434952,0,170087.70868434952,48740.90957398475,0,48740.90957398475,0.004949333333333333,672808
435,0,435,0,6,170180.5093603495,0,170180.5093603495,48762.85857398475,0,48762.85857398475,0.0049626666666666664,672808
436,0,436,0,6,170273.3174115495,0,170273.3174115495,48784.810573984745,0,48784.810573984745,0.004976,672808
437,0,437,0,6,170366.1328379495,0,170366.1328379495,48806.76557398475,0,48806.76557398475,0.004989333333333333,672808
438,0,438,0,6,170458.9556395495,0,170458.9556395495,48828.723573984746,0,48828.723573984746,0.0050026666666666665,672808
439,0,439,0,6,170551.7858163495,0,170551.7858163495,48850.68457398475,0,48850.68457398475,0.005013333333333333,672808
440,0,440,0,6,170553.7033683495,0,170553.7033683495,48854.46457398474,0,48854.46457398474,0.005026666666666668,672808
441,0,441,0,6,170555.6209203495,0,170555.6209203495,48858.24457398474,0,48858.24457398474,0.00504,672808
442,0,442,0,6,170557.5384723495,0,170557.5384723495,48862.02457398474,0,48862.02457398474,0.005056,672808
443,0,443,0,6,170559.4560243495,0,170559.4560243495,48865.804573984744,0,48865.804573984744,0.005072,672808
444,0,444,0,6,170561.3735763495,0,170561.3735763495,48869.58457398474,0,48869.58457398474,0.005088,672808
445,0,445,0,6,170563.2911283495,0,170563.2911283495,48873.364573984734,0,48873.364573984734,0.005103999999999999,672808
446,0,446,0,6,170565.2086803495,0,170565.2086803495,48877.14457398473,0,48877.14457398473,0.0051199999999999996,672808
447,0,447,0,6,170567.1262323495,0,170567.1262323495,48880.92457398474,0,48880.92457398474,0.005133333333333333,672808
448,0,448,0,6,170569.0437843495,0,170569.0437843495,48884.70457398473,0,48884.70457398473,0.005149333333333333,672808
449,0,449,0,6,170570.9613363495,0,170570.9613363495,48888.48457398473,0,48888.48457398473,0.005162666666666667,672808
450,0,450,0,6,170572.87888834949,0,170572.87888834949,48892.26457398473,0,48892.26457398473,0.0051786666666666665,672808
451,0,451,0,6,170574.79644034948,0,170574.79644034948,48896.044573984735,0,48896.044573984735,0.0051920000000000004,672808
452,0,452,0,6,170576.71399234948,0,170576.71399234948,48899.824573984726,0,48899.824573984726,0.0052053333333333335,672808
453,0,453,0,6,170578.63154434948,0,170578.63154434948,48903.604573984725,0,48903.604573984725,0.005215999999999999,672808
454,0,454,0,6,170580.54909634948,0,170580.54909634948,48907.38457398473,0,48907.38457398473,0.0052320000000000005,672808
455,0,455,0,6,170582.46664834948,0,170582.46664834948,48911.16457398473,0,48911.16457398473,0.005242666666666666,672808
456,0,456,0,6,170584.38420034948,0,170584.38420034948,48914.94457398472,0,48914.94457398472,0.005255999999999999,672808
457,0,457,0,6,170586.30175234948,0,170586.30175234948,48918.72457398472,0,48918.72457398472,0.005269333333333333,672808
458,0,458,0,6,170588.21930434948,0,170588.21930434948,48922.50457398472,0,48922.50457398472,0.005285333333333333,672808
459,0,459,0,6,170590.13685634948,0,170590.13685634948,48926.284573984725,0,48926.284573984725,0.005293333333333333,672808
460,0,460,0,6,170592.05440834948,0,170592.05440834948,48930.064573984724,0,48930.064573984724,0.0053040000000000006,672808
461,0,461,0,6,170593.97196034947,0,170593.97196034947,48933.844573984716,0,48933.844573984716,0.005314666666666666,672808
462,0,462,0,6,170595.88951234947,0,170595.88951234947,48937.624573984715,0,48937.624573984715,0.005330666666666668,672808
463,0,463,0,6,170597.80706434947,0,170597.80706434947,48941.40457398472,0,48941.40457398472,0.005344000000000001,672808
464,0,464,0,6,170599.72461634947,0,170599.72461634947,48945.18457398471,0,48945.18457398471,0.005354666666666666,672808
465,0,465,0,6,170601.64216834947,0,170601.64216834947,48948.96457398471,0,48948.96457398471,0.005370666666666667,672808
466,0,466,0,6,170603.55972034947,0,170603.55972034947,48952.74457398471,0,48952.74457398471,0.005384,672808
467,0,467,0,6,170605.47727234947,0,170605.47727234947,48956.524573984716,0,48956.524573984716,0.0053946666666666665,672808
468,0,468,0,6,170607.39482434947,0,170607.39482434947,48960.30457398471,0,48960.30457398471,0.005405333333333334,672808
469,0,469,0,6,170609.31237634947,0,170609.31237634947,48964.08457398471,0,48964.08457398471,0.005421333333333333,672808
470,0,470,0,6,170611.22992834946,0,170611.22992834946,48967.86457398471,0,48967.86457398471,0.005434666666666667,672808
471,0,471,0,6,170613.14748034946,0,170613.14748034946,48971.64457398471,0,48971.64457398471,0.005448000000000001,672808
472,0,472,0,6,170615.06503234946,0,170615.06503234946,48975.4245739847,0,48975.4245739847,0.005463999999999999,672808
473,0,473,0,6,170616.98258434946,0,170616.98258434946,48979.2045739847,0,48979.2045739847,0.005477333333333333,672808
474,0,474,0,6,170618.90013634946,0,170618.90013634946,48982.9845739847,0,48982.9845739847,0.005493333333333334,672808
475,0,475,0,6,170620.81768834946,0,170620.81768834946,48986.76457398471,0,48986.76457398471,0.005509333333333332,672808
476,0,476,0,6,170622.73524034946,0,170622.73524034946,48990.544573984705,0,48990.544573984705,0.005522666666666666,672808
477,0,477,0,6,170624.65279234946,0,170624.65279234946,48994.3245739847,0,48994.3245739847,0.005536,672808
478,0,478,0,6,170626.57034434946,0,170626.57034434946,48998.104573984696,0,48998.104573984696,0.005549333333333333,672808
479,0,479,0,6,170628.48789634946,0,170628.48789634946,49001.8845739847,0,49001.8845739847,0.005565333333333333,672808
480,0,480,0,6,170630.40544834945,0,170630.40544834945,49005.66457398469,0,49005.66457398469,0.005570666666666667,672808
481,0,481,0,6,170632.32300034945,0,170632.32300034945,49009.44457398469,0,49009.44457398469,0.005586666666666667,672808
482,0,482,0,6,170634.24055234945,0,170634.24055234945,49013.22457398469,0,49013.22457398469,0.005602666666666666,672808
