,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
56,46,56,0,6,28862.481553376238,0,28862.481553376238,8139.8859409004235,0,8139.8859409004235,0.0007520000000000001,127288
57,45,57,0,6,30624.2387648429,0,30624.2387648429,8593.308607567089,0,8593.308607567089,0.0007626666666666667,135616
58,45,58,0,6,30721.26586586343,0,30721.26586586343,8634.11220134917,0,8634.11220134917,0.0007733333333333333,135616
59,45,59,0,6,30817.27600875063,0,30817.27600875063,8670.585461797915,0,8670.585461797915,0.000784,135616
60,43,60,0,6,34243.725276837824,0,34243.725276837824,9536.61172224666,0,9536.61172224666,0.0007946666666666666,152272
61,43,61,0,6,34340.06674049942,0,34340.06674049942,9574.688503592899,0,9574.688503592899,0.0008053333333333334,152272
62,42,62,0,6,36101.119287694346,0,36101.119287694346,10025.37661827247,0,10025.37661827247,0.0008159999999999999,160600
63,41,63,0,6,36412.76193277646,0,36412.76193277646,10124.369993400787,0,10124.369993400787,0.0008293333333333334,162128
64,42,64,0,6,36419.69467215086,0,36419.69467215086,10150.752514298281,0,10150.752514298281,0.0008426666666666666,162128
65,42,65,0,6,36426.62741152525,0,36426.62741152525,10177.135035195772,0,10177.135035195772,0.0008560000000000001,162128
66,43,66,0,6,36433.56015089964,0,36433.56015089964,10203.517556093264,0,10203.517556093264,0.0008693333333333332,162128
67,42,67,0,6,38104.812473607366,0,38104.812473607366,10640.88341032409,0,10640.88341032409,0.0008826666666666667,170456
68,42,68,0,6,38415.13472733563,0,38415.13472733563,10734.443858336994,0,10734.443858336994,0.0008960000000000001,171984
69,41,69,0,6,40085.83490868949,0,40085.83490868949,11169.626785452407,0,11169.626785452407,0.0009066666666666667,180312
70,41,70,0,6,40181.18110439721,0,40181.18110439721,11203.871639683231,0,11203.871639683231,0.0009146666666666666,180312
71,40,71,0,6,40581.23838363828,0,40581.23838363828,11310.72782724739,0,11310.72782724739,0.0009226666666666667,181840
72,41,72,0,6,40678.12963237161,0,40678.12963237161,11351.476160580723,0,11351.476160580723,0.0009306666666666668,181840
73,41,73,0,6,40775.02825630494,0,40775.02825630494,11392.227493914057,0,11392.227493914057,0.0009386666666666666,181840
74,41,74,0,6,40871.93425543827,0,40871.93425543827,11432.98182724739,0,11432.98182724739,0.0009466666666666667,181840
75,41,75,0,6,40968.8476297716,0,40968.8476297716,11473.739160580722,0,11473.739160580722,0.0009546666666666666,181840
76,41,76,0,6,41064.23187930493,0,41064.23187930493,11507.999493914056,0,11507.999493914056,0.0009546666666666666,181840
77,42,77,0,6,41158.599170704925,0,41158.599170704925,11537.929493914056,0,11537.929493914056,0.0009546666666666666,181840
78,43,78,0,6,41434.68579563825,0,41434.68579563825,11603.68882724739,0,11603.68882724739,0.0009573333333333334,181840
79,43,79,0,6,41710.79454617159,0,41710.79454617159,11669.457160580723,0,11669.457160580723,0.0009599999999999999,181840
80,43,80,0,6,41897.413880638254,0,41897.413880638254,11723.00882724739,0,11723.00882724739,0.0009626666666666667,181840
81,43,81,0,6,42083.53579883826,0,42083.53579883826,11774.39982724739,0,11774.39982724739,0.0009653333333333332,181840
82,45,82,0,6,42360.592467438255,0,42360.592467438255,11843.980827247391,0,11843.980827247391,0.000968,181840
83,45,83,0,6,42637.67126163825,0,42637.67126163825,11913.57082724739,0,11913.57082724739,0.0009706666666666666,181840
84,45,84,0,6,42914.77218143825,0,42914.77218143825,11983.169827247391,0,11983.169827247391,0.0009733333333333333,181840
85,45,85,0,6,43191.89522683825,0,43191.89522683825,12052.777827247392,0,12052.777827247392,0.0009759999999999999,181840
86,46,86,0,6,43467.759981171585,0,43467.759981171585,12116.978160580724,0,12116.978160580724,0.0009786666666666665,181840
87,46,87,0,6,43743.39077777159,0,43743.39077777159,12180.104160580726,0,12180.104160580726,0.0009813333333333334,181840
88,46,88,0,6,43839.38040830492,0,43839.38040830492,12216.079493914058,0,12216.079493914058,0.0009893333333333334,181840
89,46,89,0,6,45691.25720570491,0,45691.25720570491,12683.933493914059,0,12683.933493914059,0.0009973333333333334,190168
90,46,90,0,6,45877.643017858776,0,45877.643017858776,12735.921421029472,0,12735.921421029472,0.0010053333333333333,190168
91,45,91,0,6,47729.515538745974,0,47729.515538745974,13203.773681478218,0,13203.773681478218,0.0010106666666666667,198496
92,45,92,0,6,47826.00140772036,0,47826.00140772036,13241.90920237571,0,13241.90920237571,0.001024,198496
93,44,93,0,6,49587.83856856143,0,49587.83856856143,13695.364389939868,0,13695.364389939868,0.0010373333333333335,206824
94,44,94,0,6,49684.94561895635,0,49684.94561895635,13736.20050461944,0,13736.20050461944,0.0010506666666666668,206824
95,44,95,0,6,51446.76375288461,0,51446.76375288461,14189.647952632346,0,14189.647952632346,0.001064,215152
96,45,96,0,6,51543.083526366725,0,51543.083526366725,14227.226327760663,0,14227.226327760663,0.0010746666666666667,215152
97,44,97,0,6,53304.88263338218,0,53304.88263338218,14680.666036222316,0,14680.666036222316,0.001088,223480
98,45,98,0,6,53400.67121328483,0,53400.67121328483,14716.070005132713,0,14716.070005132713,0.0011013333333333333,223480
99,43,99,0,6,55377.13129338749,0,55377.13129338749,15227.71797404311,0,15227.71797404311,0.0011173333333333332,233336
100,43,100,0,6,55384.14398213627,0,55384.14398213627,15254.133015838095,0,15254.133015838095,0.0011306666666666665,233336
101,43,101,0,6,55391.156670885066,0,55391.156670885066,15280.548057633081,0,15280.548057633081,0.0011439999999999998,233336
102,43,102,0,6,55397.52915130052,0,55397.52915130052,15304.254766094731,0,15304.254766094731,0.0011573333333333331,233336
103,44,103,0,6,55403.517506715965,0,55403.517506715965,15326.336474556381,0,15326.336474556381,0.001168,233336
104,43,104,0,6,57165.25761213143,0,57165.25761213143,15779.752183018034,0,15779.752183018034,0.0011786666666666666,241664
105,42,105,0,6,58926.20306543408,0,58926.20306543408,16229.90715192843,0,16229.90715192843,0.0011893333333333333,249992
106,41,106,0,6,62352.59407495726,0,62352.59407495726,17095.909714620906,0,17095.909714620906,0.0011973333333333332,266648
107,42,107,0,6,62448.621196721506,0,62448.621196721506,17132.879464877544,0,17132.879464877544,0.0012079999999999999,266648
108,41,108,0,6,62849.487443685764,0,62849.487443685764,17243.00221513418,0,17243.00221513418,0.0012186666666666667,268176
109,41,109,0,6,62945.779201808946,0,62945.779201808946,17281.058777826656,0,17281.058777826656,0.001232,268176
110,39,110,0,6,63652.12596013212,0,63652.12596013212,17467.043340519132,0,17467.043340519132,0.0012453333333333333,271232
111,41,111,0,6,63749.06028223986,0,63749.06028223986,17507.809194749956,0,17507.809194749956,0.0012586666666666664,271232
112,41,112,0,6,63846.00197954758,0,63846.00197954758,17548.578048980784,0,17548.578048980784,0.001272,271232
113,41,113,0,6,63942.951052055294,0,63942.951052055294,17589.349903211605,0,17589.349903211605,0.0012853333333333332,271232
114,41,114,0,6,63949.8837914297,0,63949.8837914297,17615.732424109097,0,17615.732424109097,0.0013013333333333334,271232
115,41,115,0,6,63956.816530804084,0,63956.816530804084,17642.11494500659,0,17642.11494500659,0.0013173333333333333,271232
116,41,116,0,6,63963.74927017848,0,63963.74927017848,17668.49746590408,0,17668.49746590408,0.0013333333333333333,271232
117,41,117,0,6,63970.29788455287,0,63970.29788455287,17693.254986801574,0,17693.254986801574,0.0013493333333333335,271232
118,40,118,0,6,64281.93433226059,0,64281.93433226059,17792.245841032396,0,17792.245841032396,0.0013653333333333336,272760
119,40,119,0,6,64288.47674926059,0,64288.47674926059,17817.000841032397,0,17817.000841032397,0.0013759999999999998,272760
120,40,120,0,6,64293.73874959392,0,64293.73874959392,17836.33917436573,0,17836.33917436573,0.001386666666666667,272760
121,40,121,0,6,64389.92074992724,0,64389.92074992724,17873.861507699065,0,17873.861507699065,0.0013973333333333335,272760
122,41,122,0,6,66151.58208379391,0,66151.58208379391,18327.24517436573,0,18327.24517436573,0.0014080000000000002,281088
123,41,123,0,6,66247.1048488811,0,66247.1048488811,18362.051434814475,0,18362.051434814475,0.0014186666666666668,281088
124,40,124,0,6,68007.72282250163,0,68007.72282250163,18811.094028596555,0,18811.094028596555,0.001424,289416
125,40,125,0,6,68103.09851900936,0,68103.09851900936,18845.350882827377,0,18845.350882827377,0.0014320000000000001,289416
126,39,126,0,6,68504.72179905041,0,68504.72179905041,18958.719070391537,0,18958.719070391537,0.00144,290944
127,40,127,0,6,68601.64254858375,0,68601.64254858375,18999.47940372487,0,18999.47940372487,0.0014480000000000003,290944
128,40,128,0,6,68698.57067331708,0,68698.57067331708,19040.2427370582,0,19040.2427370582,0.001456,290944
129,41,129,0,6,68795.5061732504,0,68795.5061732504,19081.009070391534,0,19081.009070391534,0.001464,290944
130,41,130,0,6,68892.44904838373,0,68892.44904838373,19121.778403724864,0,19121.778403724864,0.001472,290944
131,42,131,0,6,68899.37559038372,0,68899.37559038372,19148.158403724865,0,19148.158403724865,0.0014826666666666666,290944
132,42,132,0,6,68906.30213238372,0,68906.30213238372,19174.538403724866,0,19174.538403724866,0.0014933333333333333,290944
133,43,133,0,6,68913.2286743837,0,68913.2286743837,19200.918403724863,0,19200.918403724863,0.001504,290944
134,43,134,0,6,68919.51500805037,0,68919.51500805037,19224.59007039153,0,19224.59007039153,0.001512,290944
135,43,135,0,6,68924.90505005037,0,68924.90505005037,19244.470070391526,0,19244.470070391526,0.0015199999999999999,290944
136,43,136,0,6,69020.95900871704,0,69020.95900871704,19281.450737058192,0,19281.450737058192,0.001528,290944
137,44,137,0,6,69207.1720925837,0,69207.1720925837,19333.36840372486,0,19333.36840372486,0.0015333333333333334,290944
138,44,138,0,6,69393.39992685037,0,69393.39992685037,19385.292070391522,0,19385.292070391522,0.0015386666666666665,290944
139,44,139,0,6,69579.00230318369,0,69579.00230318369,19434.51340372486,0,19434.51340372486,0.001544,290944
140,43,140,0,6,71429.32313825036,0,71429.32313825036,19896.349070391527,0,19896.349070391527,0.0015466666666666667,299272
141,43,141,0,6,71614.79319640422,0,71614.79319640422,19945.02699750694,0,19945.02699750694,0.0015520000000000002,299272
142,42,142,0,6,73466.51821329142,0,73466.51821329142,20412.81925795568,0,20412.81925795568,0.001557333333333333,307600
143,42,143,0,6,73652.75224493248,0,73652.75224493248,20464.74544551984,0,20464.74544551984,0.0015626666666666664,307600
144,41,144,0,6,74144.47298530686,0,74144.47298530686,20592.535966417334,0,20592.535966417334,0.001568,309128
145,41,145,0,6,74331.49857037353,0,74331.49857037353,20647.721633084,0,20647.721633084,0.0015760000000000001,309128
146,41,146,0,6,74428.51519750684,0,74428.51519750684,20688.520966417334,0,20688.520966417334,0.0015840000000000001,309128
147,42,147,0,6,74435.51549150684,0,74435.51549150684,20714.930966417334,0,20714.930966417334,0.0015919999999999999,309128
148,43,148,0,6,74442.51578550684,0,74442.51578550684,20741.340966417334,0,20741.340966417334,0.0015999999999999999,309128
149,43,149,0,6,74449.51607950685,0,74449.51607950685,20767.750966417334,0,20767.750966417334,0.001608,309128
150,43,150,0,6,74456.51637350683,0,74456.51637350683,20794.160966417334,0,20794.160966417334,0.0016159999999999996,309128
151,43,151,0,6,74463.51666750682,0,74463.51666750682,20820.570966417334,0,20820.570966417334,0.0016239999999999998,309128
152,46,152,0,6,74470.51696150683,0,74470.51696150683,20846.980966417334,0,20846.980966417334,0.001632,309128
153,47,153,0,6,74475.59663050683,0,74475.59663050683,20865.265966417333,0,20865.265966417333,0.0016400000000000002,309128
154,46,154,0,6,76145.63609117348,0,76145.63609117348,21297.242633084,0,21297.242633084,0.0016479999999999995,317456
155,46,155,0,6,76241.21785786068,0,76241.21785786068,21332.072893532746,0,21332.072893532746,0.001653333333333333,317456
156,45,156,0,6,78001.5107080812,0,78001.5107080812,21779.514487314827,0,21779.514487314827,0.0016560000000000001,325784
157,47,157,0,6,78096.94540618894,0,78096.94540618894,21813.795341545654,0,21813.795341545654,0.0016586666666666666,325784
158,46,158,0,6,78498.62768783,0,78498.62768783,21927.18752910981,0,21927.18752910981,0.0016613333333333332,327312
159,46,159,0,6,78595.60743896334,0,78595.60743896334,21967.971862443148,0,21967.971862443148,0.001664,327312
160,47,160,0,6,78692.59456529666,0,78692.59456529666,22008.759195776478,0,22008.759195776478,0.0016666666666666663,327312
161,48,161,0,6,78789.58906683,0,78789.58906683,22049.549529109816,0,22049.549529109816,0.0016719999999999999,327312
162,48,162,0,6,78886.59094356332,0,78886.59094356332,22090.342862443147,0,22090.342862443147,0.0016773333333333334,327312
163,48,163,0,6,78983.60019549665,0,78983.60019549665,22131.13919577648,0,22131.13919577648,0.0016826666666666665,327312
164,48,164,0,6,79080.61682262998,0,79080.61682262998,22171.938529109815,0,22171.938529109815,0.001688,327312
165,48,165,0,6,79087.61711662998,0,79087.61711662998,22198.34852910981,0,22198.34852910981,0.0016959999999999998,327312
166,49,166,0,6,79093.84916062998,0,79093.84916062998,22221.50852910981,0,22221.50852910981,0.0017013333333333333,327312
167,50,167,0,6,79099.95316296331,0,79099.95316296331,22244.126862443147,0,22244.126862443147,0.0017066666666666664,327312
168,50,168,0,6,79196.97716529664,0,79196.97716529664,22284.92919577648,0,22284.92919577648,0.001712,327312
169,50,169,0,6,79293.36833449664,0,79293.36833449664,22323.026195776478,0,22323.026195776478,0.0017173333333333335,327312
170,50,170,0,6,79389.51079556328,0,79389.51079556328,22360.042862443144,0,22360.042862443144,0.0017226666666666666,327312
171,51,171,0,6,79575.94042349662,0,79575.94042349662,22412.53819577648,0,22412.53819577648,0.0017279999999999997,327312
172,51,172,0,6,79761.61655182994,0,79761.61655182994,22461.789529109818,0,22461.789529109818,0.0017333333333333333,327312
173,52,173,0,6,79947.94763889661,0,79947.94763889661,22513.75519577648,0,22513.75519577648,0.0017386666666666668,327312
174,53,174,0,6,80134.42151802995,0,80134.42151802995,22566.268529109813,0,22566.268529109813,0.0017439999999999999,327312
175,52,175,0,6,81986.25406422994,0,81986.25406422994,23034.104529109816,0,23034.104529109816,0.0017493333333333334,335640
176,52,176,0,6,82172.72366685048,0,82172.72366685048,23086.616122891897,0,23086.616122891897,0.0017546666666666665,335640
177,51,177,0,6,84023.78368653767,0,84023.78368653767,23551.20038334064,0,23551.20038334064,0.00176,343968
178,49,178,0,6,86090.27292931205,0,86090.27292931205,24077.242904238134,0,24077.242904238134,0.0017679999999999998,353824
179,49,179,0,6,86186.68194759924,0,86186.68194759924,24115.34716468688,0,24115.34716468688,0.001776,353824
180,48,180,0,6,87948.4422577531,0,87948.4422577531,24568.77109180229,0,24568.77109180229,0.0017839999999999998,362152
181,48,181,0,6,87954.68049912748,0,87954.68049912748,24591.93361269978,0,24591.93361269978,0.0017946666666666666,362152
182,47,182,0,6,88266.39069883521,0,88266.39069883521,24690.95446693061,0,24690.95446693061,0.0018053333333333333,363680
183,48,183,0,6,88273.39099283522,0,88273.39099283522,24717.36446693061,0,24717.36446693061,0.001816,363680
184,49,184,0,6,88280.3912868352,0,88280.3912868352,24743.77446693061,0,24743.77446693061,0.0018266666666666665,363680
185,49,185,0,6,88287.3915808352,0,88287.3915808352,24770.18446693061,0,24770.18446693061,0.0018373333333333332,363680
186,49,186,0,6,88294.39187483519,0,88294.39187483519,24796.594466930608,0,24796.594466930608,0.001848,363680
187,49,187,0,6,88300.75196050188,0,88300.75196050188,24820.296133597272,0,24820.296133597272,0.0018586666666666665,363680
188,50,188,0,6,88305.06337950187,0,88305.06337950187,24835.331133597276,0,24835.331133597276,0.0018666666666666666,363680
189,50,189,0,6,90065.25459016852,0,90065.25459016852,25282.241800263942,0,25282.241800263942,0.0018746666666666666,372008
190,50,190,0,6,90162.25219038906,0,90162.25219038906,25323.033394046026,0,25323.033394046026,0.0018826666666666668,372008
191,50,191,0,6,90258.8730408096,0,90258.8730408096,25362.202987828106,0,25362.202987828106,0.0018906666666666666,372008
192,49,192,0,6,92020.58909976346,0,92020.58909976346,25815.608914943514,0,25815.608914943514,0.0018986666666666666,380336
193,49,193,0,6,92116.55071493784,0,92116.55071493784,25852.062435841013,0,25852.062435841013,0.0019066666666666665,380336
194,48,194,0,6,92517.35145531224,0,92517.35145531224,25961.668956738504,0,25961.668956738504,0.0019093333333333332,381864
195,48,195,0,6,92704.3696651789,0,92704.3696651789,26016.85162340517,0,26016.85162340517,0.0019146666666666667,381864
196,48,196,0,6,92891.27458377891,0,92891.27458377891,26071.498623405172,0,26071.498623405172,0.0019199999999999998,381864
197,47,197,0,6,94743.02600277889,0,94743.02600277889,26539.301623405172,0,26539.301623405172,0.0019253333333333334,390192
198,47,198,0,6,94929.28643653277,0,94929.28643653277,26591.23855052059,0,26591.23855052059,0.0019306666666666667,390192
199,46,199,0,6,96691.00987068663,0,96691.00987068663,27044.647477635997,0,27044.647477635997,0.0019386666666666667,398520
200,48,200,0,6,96787.36298606102,0,96787.36298606102,27082.728998533494,0,27082.728998533494,0.0019466666666666666,398520
201,48,201,0,6,97189.06739330207,0,97189.06739330207,27196.130186097656,0,27196.130186097656,0.001952,400048
202,48,202,0,6,97286.06927003538,0,97286.06927003538,27236.923519430988,0,27236.923519430988,0.00196,400048
203,48,203,0,6,97383.07852196872,0,97383.07852196872,27277.719852764323,0,27277.719852764323,0.0019679999999999997,400048
204,48,204,0,6,97478.81473243538,0,97478.81473243538,27313.102519430988,0,27313.102519430988,0.001976,400048
205,49,205,0,6,97484.15048476873,0,97484.15048476873,27332.470852764323,0,27332.470852764323,0.0019866666666666665,400048
206,49,206,0,6,97581.17448710208,0,97581.17448710208,27373.27318609766,0,27373.27318609766,0.0019973333333333336,400048
207,49,207,0,6,97678.2058646354,0,97678.2058646354,27414.078519430994,0,27414.078519430994,0.002008,400048
208,48,208,0,6,99439.94832570206,0,99439.94832570206,27867.495186097658,0,27867.495186097658,0.0020186666666666664,408376
209,50,209,0,6,99536.1924263226,0,99536.1924263226,27905.042779879746,0,27905.042779879746,0.002029333333333333,408376
210,49,210,0,6,101297.91586047645,0,101297.91586047645,28358.451706995158,0,28358.451706995158,0.00204,416704
211,49,211,0,6,101394.26897585085,0,101394.26897585085,28396.53322789265,0,28396.53322789265,0.0020506666666666663,416704
212,49,212,0,6,101795.97338309191,0,101795.97338309191,28509.93441545681,0,28509.93441545681,0.002061333333333333,418232
213,49,213,0,6,101892.97525982527,0,101892.97525982527,28550.72774879015,0,28550.72774879015,0.0020719999999999996,418232
214,49,214,0,6,101989.98451175858,0,101989.98451175858,28591.524082123484,0,28591.524082123484,0.0020826666666666667,418232
215,49,215,0,6,102087.00113889191,0,102087.00113889191,28632.32341545682,0,28632.32341545682,0.0020933333333333338,418232
216,49,216,0,6,102094.00143289194,0,102094.00143289194,28658.733415456823,0,28658.733415456823,0.0021066666666666664,418232
217,49,217,0,6,102100.87368522526,0,102100.87368522526,28684.60174879016,0,28684.60174879016,0.0021173333333333335,418232
218,49,218,0,6,102106.9776875586,0,102106.9776875586,28707.22008212349,0,28707.22008212349,0.002128,418232
219,49,219,0,6,102204.00168989191,0,102204.00168989191,28748.022415456828,0,28748.022415456828,0.0021386666666666668,418232
220,50,220,0,6,102300.39285909192,0,102300.39285909192,28786.11941545683,0,28786.11941545683,0.0021493333333333334,418232
221,51,221,0,6,102396.53532015861,0,102396.53532015861,28823.1360821235,0,28823.1360821235,0.00216,418232
222,51,222,0,6,102583.34907309193,0,102583.34907309193,28877.25641545683,0,28877.25641545683,0.0021680000000000002,418232
223,51,223,0,6,102769.6654097586,0,102769.6654097586,28929.216082123505,0,28929.216082123505,0.002176,418232
224,53,224,0,6,102956.6367051586,0,102956.6367051586,28983.890082123507,0,28983.890082123507,0.0021839999999999997,418232
225,52,225,0,6,104807.81429262526,0,104807.81429262526,29449.011748790173,0,29449.011748790173,0.0021920000000000004,426560
226,52,226,0,6,104993.37285317911,0,104993.37285317911,29497.72567590558,0,29497.72567590558,0.0022,426560
227,51,227,0,6,106845.1863724663,0,106845.1863724663,29965.553936354336,0,29965.553936354336,0.002208,434888
228,51,228,0,6,107031.50890650737,0,107031.50890650737,30017.516123918496,0,30017.516123918496,0.002216,434888
229,50,229,0,6,107433.29444094843,0,107433.29444094843,30130.95031148265,0,30130.95031148265,0.0022266666666666667,436416
230,50,230,0,6,107530.37744488177,0,107530.37744488177,30171.776644815996,0,30171.776644815996,0.002237333333333333,436416
231,50,231,0,6,107627.4678240151,0,107627.4678240151,30212.60597814933,0,30212.60597814933,0.002248,436416
232,51,232,0,6,107634.54187001512,0,107634.54187001512,30239.04597814933,0,30239.04597814933,0.002261333333333333,436416
233,51,233,0,6,107641.61591601511,0,107641.61591601511,30265.48597814933,0,30265.48597814933,0.0022746666666666666,436416
234,51,234,0,6,107648.04975368179,0,107648.04975368179,30289.217644816003,0,30289.217644816003,0.002288,436416
235,50,235,0,6,109319.82750801512,0,109319.82750801512,30728.26597814934,0,30728.26597814934,0.0023013333333333336,444744
236,51,236,0,6,109326.22756836898,0,109326.22756836898,30751.98390526475,0,30751.98390526475,0.0023146666666666667,444744
237,50,237,0,6,110997.9715453895,0,110997.9715453895,31191.018499046833,0,31191.018499046833,0.0023279999999999998,453072
238,50,238,0,6,111309.0415367639,0,111309.0415367639,31287.33101994433,0,31287.33101994433,0.0023386666666666664,454600
