,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,37,43,0,6,27938.7543746277,0,27938.7543746277,7676.305951605812,0,7676.305951605812,0.0005946666666666666,125760
44,37,44,0,6,28035.001573935428,0,28035.001573935428,7713.854805836637,0,7713.854805836637,0.0006053333333333333,125760
45,37,45,0,6,28131.25614844316,0,28131.25614844316,7751.406660067462,0,7751.406660067462,0.0006186666666666667,125760
46,36,46,0,6,30107.670056484218,0,30107.670056484218,8263.035847631621,0,8263.035847631621,0.0006346666666666666,135616
47,37,47,0,6,30114.63657317142,0,30114.63657317142,8289.432108080367,0,8289.432108080367,0.0006506666666666667,135616
48,39,48,0,6,30121.60308985861,0,30121.60308985861,8315.828368529114,0,8315.828368529114,0.0006666666666666666,135616
49,39,49,0,6,30128.56960654581,0,30128.56960654581,8342.22462897786,0,8342.22462897786,0.0006826666666666668,135616
50,40,50,0,6,30135.151998233003,0,30135.151998233003,8366.995889426606,0,8366.995889426606,0.0006986666666666666,135616
51,38,51,0,6,33471.52593158687,0,33471.52593158687,9218.608816542019,0,9218.608816542019,0.0007146666666666667,152272
52,39,52,0,6,33477.78468531513,0,33477.78468531513,9242.269264554925,0,9242.269264554925,0.0007306666666666667,152272
53,38,53,0,6,35149.38735571005,0,35149.38735571005,9681.246379234495,0,9681.246379234495,0.0007466666666666666,160600
54,38,54,0,6,35155.10016545884,0,35155.10016545884,9702.726421029478,0,9702.726421029478,0.0007599999999999999,160600
55,38,55,0,6,35465.260600207635,0,35465.260600207635,9795.731462824464,0,9795.731462824464,0.0007733333333333333,162128
56,38,56,0,6,35561.2470042487,0,35561.2470042487,9832.68465038862,0,9832.68465038862,0.000784,162128
57,38,57,0,6,35748.03274182308,0,35748.03274182308,9887.283171286113,0,9887.283171286113,0.0007920000000000001,162128
58,37,58,0,6,36238.89672979748,0,36238.89672979748,10011.787692183605,0,10011.787692183605,0.0008,163656
59,38,59,0,6,36425.193604130814,0,36425.193604130814,10064.229025516937,0,10064.229025516937,0.0008080000000000001,163656
60,39,60,0,6,36611.377187197475,0,36611.377187197475,10116.134692183603,0,10116.134692183603,0.000816,163656
61,40,61,0,6,36798.34377066414,0,36798.34377066414,10171.29635885027,0,10171.29635885027,0.0008240000000000001,163656
62,40,62,0,6,36985.3251045308,0,36985.3251045308,10226.464025516936,0,10226.464025516936,0.0008346666666666667,163656
63,40,63,0,6,37172.32118879746,0,37172.32118879746,10281.637692183602,0,10281.637692183602,0.0008453333333333334,163656
64,40,64,0,6,37359.33202346413,0,37359.33202346413,10336.817358850267,0,10336.817358850267,0.000856,163656
65,40,65,0,6,37546.35760853079,0,37546.35760853079,10392.003025516931,0,10392.003025516931,0.0008640000000000001,163656
66,40,66,0,6,37643.37423566412,0,37643.37423566412,10432.802358850266,0,10432.802358850266,0.000872,163656
67,40,67,0,6,37650.374529664114,0,37650.374529664114,10459.212358850265,0,10459.212358850265,0.0008826666666666666,163656
68,40,68,0,6,37657.37482366412,0,37657.37482366412,10485.622358850265,0,10485.622358850265,0.0008933333333333333,163656
69,40,69,0,6,37664.37511766411,0,37664.37511766411,10512.032358850265,0,10512.032358850265,0.0009066666666666667,163656
70,41,70,0,6,37671.37541166411,0,37671.37541166411,10538.442358850265,0,10538.442358850265,0.0009199999999999999,163656
71,42,71,0,6,37678.24766399744,0,37678.24766399744,10564.310692183599,0,10564.310692183599,0.0009333333333333332,163656
72,43,72,0,6,37683.8394996641,0,37683.8394996641,10584.762358850265,0,10584.762358850265,0.0009466666666666665,163656
73,42,73,0,6,39444.927001997436,0,39444.927001997436,11035.4646921836,0,11035.4646921836,0.00096,171984
74,42,74,0,6,39540.51614388463,0,39540.51614388463,11070.297952632345,0,11070.297952632345,0.0009706666666666666,171984
75,41,75,0,6,41301.58461930516,0,41301.58461930516,11520.992546414422,0,11520.992546414422,0.000984,180312
76,41,76,0,6,41397.154734279546,0,41397.154734279546,11555.818067311913,0,11555.818067311913,0.0009946666666666667,180312
77,40,77,0,6,43158.58830778728,0,43158.58830778728,12008.129921542739,0,12008.129921542739,0.001008,188640
78,39,78,0,6,44920.251562515536,0,44920.251562515536,12461.514369555645,0,12461.514369555645,0.0010213333333333333,196968
79,41,79,0,6,45016.41645679766,0,45016.41645679766,12499.029744683961,0,12499.029744683961,0.0010346666666666666,196968
80,40,80,0,6,45417.548517946445,0,45417.548517946445,12610.239786478947,0,12610.239786478947,0.001048,198496
81,39,81,0,6,45819.1939235875,0,45819.1939235875,12723.616974043105,0,12723.616974043105,0.0010613333333333332,200024
82,39,82,0,6,45916.13679872084,0,45916.13679872084,12764.386307376439,0,12764.386307376439,0.0010746666666666667,200024
83,39,83,0,6,45923.06334072083,0,45923.06334072083,12790.766307376436,0,12790.766307376436,0.0010906666666666667,200024
84,39,84,0,6,45929.349674387486,0,45929.349674387486,12814.437974043103,0,12814.437974043103,0.0011066666666666666,200024
85,39,85,0,6,45935.37992472082,0,45935.37992472082,12837.026307376436,0,12837.026307376436,0.00112,200024
86,39,86,0,6,46032.33017505416,0,46032.33017505416,12877.798640709767,0,12877.798640709767,0.0011333333333333332,200024
87,39,87,0,6,46129.28780058748,0,46129.28780058748,12918.5739740431,0,12918.5739740431,0.0011466666666666665,200024
88,39,88,0,6,46226.25280132081,0,46226.25280132081,12959.352307376434,0,12959.352307376434,0.00116,200024
89,40,89,0,6,46321.8167189208,0,46321.8167189208,12994.175307376434,0,12994.175307376434,0.0011706666666666669,200024
90,40,90,0,6,46417.13192838748,0,46417.13192838748,13027.9179740431,0,13027.9179740431,0.0011786666666666666,200024
91,40,91,0,6,46603.1184297208,0,46603.1184297208,13078.764307376432,0,13078.764307376432,0.001184,200024
92,40,92,0,6,46788.607514787465,0,46788.607514787465,13127.449974043098,0,13127.449974043098,0.0011893333333333333,200024
93,40,93,0,6,46975.647850254136,0,46975.647850254136,13182.641640709766,0,13182.641640709766,0.0011946666666666666,200024
94,40,94,0,6,47162.7029361208,0,47162.7029361208,13237.839307376431,0,13237.839307376431,0.0012,200024
95,40,95,0,6,47349.132564054125,0,47349.132564054125,13290.334640709765,0,13290.334640709765,0.0012053333333333332,200024
96,39,96,0,6,49110.89715072079,0,49110.89715072079,13743.760307376433,0,13743.760307376433,0.0012133333333333334,208352
97,39,97,0,6,49207.163376941324,0,49207.163376941324,13781.31690115851,0,13781.31690115851,0.0012213333333333332,208352
98,38,98,0,6,50968.90893669518,0,50968.90893669518,14234.734828273924,0,14234.734828273924,0.0012293333333333334,216680
99,38,99,0,6,51065.1561360029,0,51065.1561360029,14272.283682504749,0,14272.283682504749,0.0012373333333333333,216680
100,38,100,0,6,51466.882668843966,0,51466.882668843966,14385.693870068906,0,14385.693870068906,0.0012426666666666667,218208
101,38,101,0,6,51473.88296284396,0,51473.88296284396,14412.103870068906,0,14412.103870068906,0.0012533333333333335,218208
102,38,102,0,6,51480.883256843954,0,51480.883256843954,14438.513870068906,0,14438.513870068906,0.001264,218208
103,38,103,0,6,51487.883550843944,0,51487.883550843944,14464.923870068906,0,14464.923870068906,0.0012746666666666668,218208
104,39,104,0,6,51494.88384484395,0,51494.88384484395,14491.333870068906,0,14491.333870068906,0.0012853333333333332,218208
105,39,105,0,6,51501.24393051061,0,51501.24393051061,14515.03553673557,0,14515.03553673557,0.0012933333333333332,218208
106,39,106,0,6,51507.34793284394,0,51507.34793284394,14537.653870068902,0,14537.653870068902,0.0013013333333333332,218208
107,40,107,0,6,51603.0915185106,0,51603.0915185106,14573.03953673557,0,14573.03953673557,0.0013093333333333334,218208
108,40,108,0,6,51698.074229377264,0,51698.074229377264,14605.178203402236,0,14605.178203402236,0.0013173333333333333,218208
109,39,109,0,6,53459.81669044393,0,53459.81669044393,15058.594870068902,0,15058.594870068902,0.0013253333333333335,226536
110,40,110,0,6,53556.82904106445,0,53556.82904106445,15099.392463850982,0,15099.392463850982,0.0013333333333333333,226536
111,41,111,0,6,53653.848766884985,0,53653.848766884985,15140.19305763306,0,15140.19305763306,0.0013413333333333333,226536
112,41,112,0,6,53750.87586790552,0,53750.87586790552,15180.99665141514,0,15180.99665141514,0.0013493333333333335,226536
113,41,113,0,6,53847.2701357927,0,53847.2701357927,15219.094911863885,0,15219.094911863885,0.0013546666666666666,226536
114,41,114,0,6,53943.41569554656,0,53943.41569554656,15256.1128389793,0,15256.1128389793,0.00136,226536
115,41,115,0,6,54130.48863050042,0,54130.48863050042,15311.317766094711,0,15311.317766094711,0.0013653333333333332,226536
116,41,116,0,6,54317.192190854286,0,54317.192190854286,15364.903693210124,0,15364.903693210124,0.0013706666666666667,226536
117,41,117,0,6,56078.97462660815,0,56078.97462660815,15818.33662032554,0,15818.33662032554,0.0013786666666666667,234864
118,41,118,0,6,56175.00261858253,0,56175.00261858253,15854.81714122303,0,15854.81714122303,0.001386666666666667,234864
119,40,119,0,6,58241.46973575693,0,58241.46973575693,16380.850662120523,0,16380.850662120523,0.0013946666666666665,244720
120,40,120,0,6,58337.72858677746,0,58337.72858677746,16418.404255902602,0,16418.404255902602,0.0014026666666666666,244720
121,39,121,0,6,60099.466771331325,0,60099.466771331325,16871.819183018015,0,16871.819183018015,0.0014106666666666668,253048
122,39,122,0,6,60195.70659543906,0,60195.70659543906,16909.36503724884,0,16909.36503724884,0.0014186666666666668,253048
123,40,123,0,6,60596.14533641344,0,60596.14533641344,17017.35555814633,0,17017.35555814633,0.0014266666666666666,254576
124,40,124,0,6,60691.49742188011,0,60691.49742188011,17051.113224812998,0,17051.113224812998,0.0014346666666666666,254576
125,40,125,0,6,60788.52142421344,0,60788.52142421344,17091.91555814633,0,17091.91555814633,0.0014453333333333332,254576
126,40,126,0,6,60885.55280174677,0,60885.55280174677,17132.720891479665,0,17132.720891479665,0.0014559999999999998,254576
127,40,127,0,6,60982.591554480096,0,60982.591554480096,17173.529224813,0,17173.529224813,0.0014666666666666667,254576
128,40,128,0,6,61079.63768241343,0,61079.63768241343,17214.340558146327,0,17214.340558146327,0.001477333333333333,254576
129,40,129,0,6,61176.69118554675,0,61176.69118554675,17255.154891479662,0,17255.154891479662,0.001488,254576
130,40,130,0,6,61273.752063880085,0,61273.752063880085,17295.972224812995,0,17295.972224812995,0.0014986666666666666,254576
131,40,131,0,6,61370.82031741342,0,61370.82031741342,17336.792558146328,0,17336.792558146328,0.0015093333333333332,254576
132,40,132,0,6,61467.89594614674,0,61467.89594614674,17377.61589147966,0,17377.61589147966,0.0015199999999999999,254576
133,40,133,0,6,61564.33874174674,0,61564.33874174674,17415.733891479664,0,17415.733891479664,0.0015306666666666665,254576
134,39,134,0,6,63326.13282921341,0,63326.13282921341,17869.17155814633,0,17869.17155814633,0.0015413333333333331,262904
135,39,135,0,6,63332.532889567265,0,63332.532889567265,17892.88948526174,0,17892.88948526174,0.0015519999999999998,262904
136,38,136,0,6,65004.27686658779,0,65004.27686658779,18331.924079043816,0,18331.924079043816,0.0015653333333333335,271232
137,38,137,0,6,65010.77119129551,0,65010.77119129551,18356.169933274643,0,18356.169933274643,0.0015786666666666666,271232
138,37,138,0,6,65321.585099336575,0,65321.585099336575,18451.399120838803,0,18451.399120838803,0.0015893333333333334,272760
139,37,139,0,6,65417.968893336576,0,65417.968893336576,18489.4931208388,0,18489.4931208388,0.0016,272760
140,37,140,0,6,65514.103979203224,0,65514.103979203224,18526.50678750547,0,18526.50678750547,0.0016106666666666667,272760
141,37,141,0,6,65700.3981902699,0,65700.3981902699,18578.457454172134,0,18578.457454172134,0.0016213333333333331,272760
142,36,142,0,6,67552.1791100699,0,67552.1791100699,19046.272454172136,0,19046.272454172136,0.001632,281088
143,36,143,0,6,67738.59708629042,0,67738.59708629042,19098.763047954213,0,19098.763047954213,0.0016426666666666666,281088
144,35,144,0,6,69590.37372957761,0,69590.37372957761,19566.576308402957,0,19566.576308402957,0.0016533333333333333,289416
145,35,145,0,6,70082.131345952,0,70082.131345952,19694.38182930045,0,19694.38182930045,0.001664,290944
146,36,146,0,6,70268.42555701867,0,70268.42555701867,19746.33249596712,0,19746.33249596712,0.0016746666666666665,290944
147,35,147,0,6,72120.20647681867,0,72120.20647681867,20214.147495967118,0,20214.147495967118,0.0016853333333333336,299272
148,35,148,0,6,72305.8562030392,0,72305.8562030392,20263.388089749198,0,20263.388089749198,0.0016933333333333334,299272
149,34,149,0,6,74066.7128463264,0,74066.7128463264,20713.017350197944,0,20713.017350197944,0.0017013333333333336,307600
150,34,150,0,6,74253.11917083412,0,74253.11917083412,20765.50320442877,0,20765.50320442877,0.0017120000000000002,307600
151,33,151,0,6,74654.86045407518,0,74654.86045407518,20878.91939199293,0,20878.91939199293,0.0017253333333333333,309128
152,33,152,0,6,74751.8992068085,0,74751.8992068085,20919.727725326265,0,20919.727725326265,0.001738666666666667,309128
153,33,153,0,6,74848.94533474185,0,74848.94533474185,20960.5390586596,0,20960.5390586596,0.001752,309128
154,33,154,0,6,74945.87079620852,0,74945.87079620852,21000.811725326268,0,21000.811725326268,0.0017653333333333334,309128
155,33,155,0,6,75042.16342454184,0,75042.16342454184,21038.379058659604,0,21038.379058659604,0.001776,309128
156,34,156,0,6,75138.84755307517,0,75138.84755307517,21077.574391992937,0,21077.574391992937,0.0017893333333333335,309128
157,33,157,0,6,76900.62689014184,0,76900.62689014184,21531.0060586596,0,21531.0060586596,0.0018026666666666668,317456
158,35,158,0,6,76997.67611676238,0,76997.67611676238,21571.81865244168,0,21571.81865244168,0.0018160000000000001,317456
159,35,159,0,6,77094.7327185829,0,77094.7327185829,21612.634246223763,0,21612.634246223763,0.0018293333333333336,317456
160,35,160,0,6,77101.7729872701,0,77101.7729872701,21639.06050667251,0,21639.06050667251,0.001842666666666667,317456
161,35,161,0,6,77108.42913095729,0,77108.42913095729,21663.861767121256,0,21663.861767121256,0.0018586666666666665,317456
162,35,162,0,6,78780.17310797781,0,78780.17310797781,22102.896360903338,0,22102.896360903338,0.0018746666666666666,325784
163,34,163,0,6,79091.11505768553,0,79091.11505768553,22198.667215134163,0,22198.667215134163,0.001888,327312
164,34,164,0,6,79097.21906001888,0,79097.21906001888,22221.285548467495,0,22221.285548467495,0.0019013333333333337,327312
165,34,165,0,6,79194.24306235221,0,79194.24306235221,22262.087881800828,0,22262.087881800828,0.001914666666666667,327312
166,34,166,0,6,79291.27443988554,0,79291.27443988554,22302.893215134165,0,22302.893215134165,0.001928,327312
167,33,167,0,6,81053.0169009522,0,81053.0169009522,22756.309881800833,0,22756.309881800833,0.0019413333333333333,335640
168,33,168,0,6,81150.02925157273,0,81150.02925157273,22797.10747558291,0,22797.10747558291,0.0019546666666666666,335640
169,34,169,0,6,81247.04897739326,0,81247.04897739326,22837.908069364996,0,22837.908069364996,0.001968,335640
170,35,170,0,6,81343.43587008046,0,81343.43587008046,22876.003329813742,0,22876.003329813742,0.0019786666666666668,335640
171,36,171,0,6,83104.40580463433,0,83104.40580463433,23326.16825692916,0,23326.16825692916,0.0019893333333333334,343968
172,38,172,0,6,83200.64562874206,0,83200.64562874206,23363.71411115998,0,23363.71411115998,0.002,343968
173,37,173,0,6,84961.85261971646,0,84961.85261971646,23814.954632057477,0,23814.954632057477,0.0020080000000000002,352296
174,37,174,0,6,85057.94537524472,0,85057.94537524472,23851.951080070383,0,23851.951080070383,0.0020160000000000004,352296
175,37,175,0,6,85154.6857143063,0,85154.6857143063,23891.658861416625,0,23891.658861416625,0.002024,352296
176,36,176,0,6,85556.00909523456,0,85556.00909523456,24003.43630942953,0,24003.43630942953,0.002034666666666667,353824
177,36,177,0,6,85652.2458206551,0,85652.2458206551,24040.980903211606,0,24040.980903211606,0.0020426666666666666,353824
178,36,178,0,6,85749.25817127562,0,85749.25817127562,24081.77849699369,0,24081.77849699369,0.0020533333333333337,353824
179,36,179,0,6,85846.27789709615,0,85846.27789709615,24122.579090775773,0,24122.579090775773,0.002064,353824
180,37,180,0,6,85943.30499811667,0,85943.30499811667,24163.38268455785,0,24163.38268455785,0.002074666666666667,353824
181,37,181,0,6,86040.3394743372,0,86040.3394743372,24204.18927833993,0,24204.18927833993,0.0020853333333333336,353824
182,37,182,0,6,86136.7411174244,0,86136.7411174244,24242.29053878868,0,24242.29053878868,0.002096,353824
183,36,183,0,6,87898.49405237826,0,87898.49405237826,24695.711465904096,0,24695.711465904096,0.0021066666666666664,362152
184,36,184,0,6,87994.10841855266,0,87994.10841855266,24730.554986801588,0,24730.554986801588,0.0021173333333333335,362152
185,34,185,0,6,89970.52232659371,0,89970.52232659371,25242.18417436575,0,25242.18417436575,0.002130666666666667,372008
186,34,186,0,6,89976.20842661425,0,89976.20842661425,25263.16376814783,0,25263.16376814783,0.002144,372008
187,33,187,0,6,91646.98235996813,0,91646.98235996813,25698.376695263243,0,25698.376695263243,0.0021573333333333336,380336
188,35,188,0,6,91742.65839100919,0,91742.65839100919,25733.734882827404,0,25733.734882827404,0.002168,380336
189,35,189,0,6,92143.42963058356,0,92143.42963058356,25843.329403724896,0,25843.329403724896,0.002178666666666667,381864
190,35,190,0,6,92330.41833965023,0,92330.41833965023,25898.500070391565,0,25898.500070391565,0.002189333333333333,381864
191,35,191,0,6,92517.4217991169,0,92517.4217991169,25953.67673705823,0,25953.67673705823,0.0022,381864
192,35,192,0,6,92703.79980065022,0,92703.79980065022,26006.15107039157,0,26006.15107039157,0.0022106666666666663,381864
193,35,193,0,6,92890.0645109169,0,92890.0645109169,26058.08973705824,0,26058.08973705824,0.002218666666666667,381864
194,36,194,0,6,93076.47201325023,0,93076.47201325023,26110.57607039157,0,26110.57607039157,0.0022293333333333336,381864
195,35,195,0,6,94928.23818265022,0,94928.23818265022,26578.385070391574,0,26578.385070391574,0.002237333333333333,390192
196,35,196,0,6,95115.28161680407,0,95115.28161680407,26633.57799750699,0,26633.57799750699,0.002248,390192
197,35,197,0,6,95302.33980135796,0,95302.33980135796,26688.776924622405,0,26688.776924622405,0.002258666666666667,390192
198,35,198,0,6,95399.38902797848,0,95399.38902797848,26729.589518404486,0,26729.589518404486,0.002272,390192
199,35,199,0,6,95495.80542146569,0,95495.80542146569,26767.69677885323,0,26767.69677885323,0.002282666666666667,390192
200,35,200,0,6,95501.94939848622,0,95501.94939848622,26790.331372635315,0,26790.331372635315,0.002296,390192
201,35,201,0,6,95599.01337550675,0,95599.01337550675,26831.149966417393,0,26831.149966417393,0.0023093333333333334,390192
202,35,202,0,6,95696.08472772728,0,95696.08472772728,26871.971560199476,0,26871.971560199476,0.002322666666666667,390192
203,37,203,0,6,95793.16345514782,0,95793.16345514782,26912.79615398155,0,26912.79615398155,0.002336,390192
204,37,204,0,6,95890.24955776834,0,95890.24955776834,26953.62374776364,0,26953.62374776364,0.0023493333333333335,390192
205,37,205,0,6,95987.34303558887,0,95987.34303558887,26994.45434154572,0,26994.45434154572,0.0023626666666666666,390192
206,37,206,0,6,96084.4438886094,0,96084.4438886094,27035.2879353278,0,27035.2879353278,0.002376,390192
207,37,207,0,6,96181.55211682993,0,96181.55211682993,27076.12452910988,0,27076.12452910988,0.0023893333333333336,390192
208,37,208,0,6,96278.02751191714,0,96278.02751191714,27114.25578955863,0,27114.25578955863,0.0024000000000000007,390192
209,37,209,0,6,96373.61399053766,0,96373.61399053766,27148.598383340708,0,27148.598383340708,0.002410666666666667,390192
210,36,210,0,6,98134.55176102485,0,98134.55176102485,27598.260643789457,0,27598.260643789457,0.0024186666666666666,398520
211,36,211,0,6,98140.09550439924,0,98140.09550439924,27618.203164686947,0,27618.203164686947,0.0024319999999999997,398520
212,35,212,0,6,98450.9831644403,0,98450.9831644403,27713.46235225111,0,27713.46235225111,0.0024453333333333336,400048
213,35,213,0,6,98457.16091877363,0,98457.16091877363,27736.11068558444,0,27736.11068558444,0.0024586666666666667,400048
214,35,214,0,6,98463.33867310696,0,98463.33867310696,27758.75901891778,0,27758.75901891778,0.002472,400048
215,35,215,0,6,98469.5164274403,0,98469.5164274403,27781.407352251113,0,27781.407352251113,0.002485333333333333,400048
216,35,216,0,6,98474.66984844032,0,98474.66984844032,27799.722352251116,0,27799.722352251116,0.002496,400048
217,34,217,0,6,100144.6550194403,0,100144.6550194403,28231.187352251112,0,28231.187352251112,0.002506666666666667,408376
218,35,218,0,6,100239.79837146086,0,100239.79837146086,28263.880946033198,0,28263.880946033198,0.0025173333333333332,408376
219,33,219,0,6,103665.38084868138,0,103665.38084868138,29126.12753981528,0,29126.12753981528,0.002525333333333333,425032
220,32,220,0,6,105426.19943814297,0,105426.19943814297,29575.74132116152,0,29575.74132116152,0.0025359999999999996,433360
221,32,221,0,6,105521.39162549174,0,105521.39162549174,29608.944362956503,0,29608.944362956503,0.0025466666666666667,433360
222,30,222,0,6,106226.89489637388,0,106226.89489637388,29791.15873808482,0,29791.15873808482,0.0025573333333333333,436416
223,31,223,0,6,106322.98573104054,0,106322.98573104054,29828.154404751494,0,29828.154404751494,0.0025679999999999995,436416
224,32,224,0,6,106419.08394090722,0,106419.08394090722,29865.153071418164,0,29865.153071418164,0.002576,436416
225,33,225,0,6,106514.29323430722,0,106514.29323430722,29898.363071418164,0,29898.363071418164,0.002584,436416
226,33,226,0,6,106700.42990290721,0,106700.42990290721,29949.760071418168,0,29949.760071418168,0.002592,436416
227,33,227,0,6,106886.58132190722,0,106886.58132190722,30001.16307141817,0,30001.16307141817,0.0026,436416
228,33,228,0,6,106982.72378297387,0,106982.72378297387,30038.17973808484,0,30038.17973808484,0.0026079999999999996,436416
229,33,229,0,6,107078.87361924055,0,107078.87361924055,30075.199404751507,0,30075.199404751507,0.0026160000000000003,436416
230,33,230,0,6,107175.03083070721,0,107175.03083070721,30112.222071418182,0,30112.222071418182,0.0026239999999999996,436416
231,33,231,0,6,107271.19541737388,0,107271.19541737388,30149.247738084847,0,30149.247738084847,0.0026346666666666667,436416
232,33,232,0,6,107367.36737924056,0,107367.36737924056,30186.27640475152,0,30186.27640475152,0.0026453333333333333,436416
233,35,233,0,6,107463.54671630722,0,107463.54671630722,30223.30807141818,0,30223.30807141818,0.002656,436416
234,35,234,0,6,107559.73342857388,0,107559.73342857388,30260.34273808486,0,30260.34273808486,0.0026666666666666666,436416
235,35,235,0,6,107655.92751604054,0,107655.92751604054,30297.380404751526,0,30297.380404751526,0.002677333333333333,436416
236,35,236,0,6,107662.10527037388,0,107662.10527037388,30320.02873808486,0,30320.02873808486,0.002690666666666667,436416
237,35,237,0,6,107668.02694137389,0,107668.02694137389,30341.59373808486,0,30341.59373808486,0.0027013333333333334,436416
238,36,238,0,6,107672.79623737388,0,107672.79623737388,30358.28373808486,0,30358.28373808486,0.002709333333333333,436416
239,36,239,0,6,107768.22945004054,0,107768.22945004054,30392.074404751533,0,30392.074404751533,0.0027173333333333333,436416
