,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,52,240,0,6,111530.67688928758,0,111530.67688928758,31464.36568763756,0,31464.36568763756,0.0028719999999999996,454600
241,52,241,0,6,111627.7156420209,0,111627.7156420209,31505.1740209709,0,31505.1740209709,0.0028853333333333335,454600
242,52,242,0,6,113389.46547828756,0,113389.46547828756,31958.593687637567,0,31958.593687637567,0.002898666666666666,462928
243,51,243,0,6,115151.18891244142,0,115151.18891244142,32412.00261475298,0,32412.00261475298,0.002912,471256
244,51,244,0,6,115247.54202781583,0,115247.54202781583,32450.08413565047,0,32450.08413565047,0.002922666666666667,471256
245,50,245,0,6,115649.11839339022,0,115649.11839339022,32562.94365654797,0,32562.94365654797,0.0029333333333333334,472784
246,51,246,0,6,115745.2239784569,0,115745.2239784569,32599.945323214637,0,32599.945323214637,0.002944,472784
247,51,247,0,6,115932.25693872354,0,115932.25693872354,32655.13398988131,0,32655.13398988131,0.0029546666666666666,472784
248,51,248,0,6,116119.30464939022,0,116119.30464939022,32710.328656547972,0,32710.328656547972,0.0029653333333333337,472784
249,53,249,0,6,116216.34340212354,0,116216.34340212354,32751.136989881314,0,32751.136989881314,0.0029760000000000008,472784
250,53,250,0,6,116313.3895300569,0,116313.3895300569,32791.948323214645,0,32791.948323214645,0.0029866666666666665,472784
251,53,251,0,6,116410.44303319023,0,116410.44303319023,32832.76265654798,0,32832.76265654798,0.002997333333333333,472784
252,54,252,0,6,116507.50391152354,0,116507.50391152354,32873.57998988131,0,32873.57998988131,0.0030080000000000003,472784
253,54,253,0,6,116604.57216505689,0,116604.57216505689,32914.40032321465,0,32914.40032321465,0.0030186666666666673,472784
254,55,254,0,6,116701.13562712354,0,116701.13562712354,32953.05698988132,0,32953.05698988132,0.003024,472784
255,55,255,0,6,116797.3223393902,0,116797.3223393902,32990.09165654799,0,32990.09165654799,0.003032,472784
256,56,256,0,6,116984.43642685686,0,116984.43642685686,33045.31332321466,0,33045.31332321466,0.0030399999999999997,472784
257,56,257,0,6,117081.54155639024,0,117081.54155639024,33086.14865654799,0,33086.14865654799,0.003050666666666667,472784
258,57,258,0,6,117178.65406112355,0,117178.65406112355,33126.986989881334,0,33126.986989881334,0.003061333333333333,472784
259,59,259,0,6,117275.77394105689,0,117275.77394105689,33167.828323214664,0,33167.828323214664,0.0030719999999999996,472784
260,59,260,0,6,117372.26098785689,0,117372.26098785689,33205.96432321467,0,33205.96432321467,0.0030826666666666663,472784
261,58,261,0,6,119134.09932652356,0,119134.09932652356,33659.41998988133,0,33659.41998988133,0.0030933333333333334,481112
262,59,262,0,6,119230.31126307743,0,119230.31126307743,33696.46491699675,0,33696.46491699675,0.0031040000000000004,481112
263,59,263,0,6,120991.36232483128,0,120991.36232483128,34146.662844112165,0,34146.662844112165,0.003112,489440
264,59,264,0,6,121087.81131780567,0,121087.81131780567,34184.78336500966,0,34184.78336500966,0.0031226666666666664,489440
265,58,265,0,6,121489.61160264674,0,121489.61160264674,34298.223552573814,0,34298.223552573814,0.0031306666666666666,490968
266,58,266,0,6,121496.68564864674,0,121496.68564864674,34324.663552573824,0,34324.663552573824,0.0031440000000000005,490968
267,58,267,0,6,121503.75969464675,0,121503.75969464675,34351.10355257382,0,34351.10355257382,0.0031573333333333336,490968
268,58,268,0,6,121510.83374064675,0,121510.83374064675,34377.54355257383,0,34377.54355257383,0.0031706666666666667,490968
269,59,269,0,6,121517.52366164674,0,121517.52366164674,34402.35855257382,0,34402.35855257382,0.0031839999999999998,490968
270,58,270,0,6,123188.40512431342,0,123188.40512431342,34837.6152192405,0,34837.6152192405,0.0031973333333333333,499296
271,59,271,0,6,123284.70085133394,0,123284.70085133394,34875.18381302257,0,34875.18381302257,0.003210666666666667,499296
272,59,272,0,6,125046.4759118878,0,125046.4759118878,35328.61374013799,0,35328.61374013799,0.003224,507624
273,59,273,0,6,125142.75261199553,0,125142.75261199553,35366.174594368815,0,35366.174594368815,0.0032373333333333334,507624
274,58,274,0,6,125544.50864563658,0,125544.50864563658,35479.59678193298,0,35479.59678193298,0.003250666666666667,509152
275,58,275,0,6,125641.56214876992,0,125641.56214876992,35520.41111526631,0,35520.41111526631,0.003264,509152
276,58,276,0,6,125738.62302710325,0,125738.62302710325,35561.22844859965,0,35561.22844859965,0.0032773333333333335,509152
277,59,277,0,6,125835.69128063659,0,125835.69128063659,35602.04878193298,0,35602.04878193298,0.003290666666666666,509152
278,59,278,0,6,125931.35845103658,0,125931.35845103658,35636.91378193299,0,35636.91378193299,0.003301333333333333,509152
279,58,279,0,6,127692.24887163658,0,127692.24887163658,36086.55678193299,0,36086.55678193299,0.0033120000000000003,517480
280,58,280,0,6,127878.56093179045,0,127878.56093179045,36138.5147090484,0,36138.5147090484,0.003322666666666667,517480
281,58,281,0,6,129640.33599234429,0,129640.33599234429,36591.94463616382,0,36591.94463616382,0.003333333333333334,525808
282,58,282,0,6,129735.9724841187,0,129735.9724841187,36626.797157061315,0,36626.797157061315,0.003344,525808
283,58,283,0,6,130136.96026775974,0,130136.96026775974,36736.969344625475,0,36736.969344625475,0.003354666666666667,527336
284,58,284,0,6,130234.01377089307,0,130234.01377089307,36777.78367795881,0,36777.78367795881,0.0033653333333333335,527336
285,58,285,0,6,130331.07464922642,0,130331.07464922642,36818.601011292136,0,36818.601011292136,0.003376,527336
286,58,286,0,6,130428.14290275975,0,130428.14290275975,36859.42134462548,0,36859.42134462548,0.0033866666666666663,527336
287,58,287,0,6,130525.09048982643,0,130525.09048982643,36899.70301129215,0,36899.70301129215,0.003394666666666667,527336
288,58,288,0,6,130620.63699375975,0,130620.63699375975,36934.02934462548,0,36934.02934462548,0.0034026666666666667,527336
289,59,289,0,6,132381.53478955975,0,132381.53478955975,37383.67534462548,0,37383.67534462548,0.003408000000000001,535664
290,59,290,0,6,132386.9105165803,0,132386.9105165803,37403.05993840757,0,37403.05993840757,0.003416,535664
291,58,291,0,6,134057.75820193414,0,134057.75820193414,37838.30286552297,0,37838.30286552297,0.003424,543992
292,58,292,0,6,134063.10015164188,0,134063.10015164188,37857.6737197538,0,37857.6737197538,0.003434666666666666,543992
293,58,293,0,6,134373.91405968295,0,134373.91405968295,37952.902907317955,0,37952.902907317955,0.0034453333333333332,545520
294,59,294,0,6,134380.0180620163,0,134380.0180620163,37975.5212406513,0,37975.5212406513,0.0034560000000000007,545520
295,59,295,0,6,134386.12206434962,0,134386.12206434962,37998.139573984634,0,37998.139573984634,0.003466666666666667,545520
296,59,296,0,6,134392.22606668295,0,134392.22606668295,38020.757907317966,0,38020.757907317966,0.0034773333333333336,545520
297,60,297,0,6,134398.3300690163,0,134398.3300690163,38043.3762406513,0,38043.3762406513,0.003488,545520
298,60,298,0,6,134403.79386301633,0,134403.79386301633,38063.28624065131,0,38063.28624065131,0.003498666666666667,545520
299,60,299,0,6,134409.00157368297,0,134409.00157368297,38082.11290731797,0,38082.11290731797,0.0035093333333333335,545520
300,61,300,0,6,134505.12928434965,0,134505.12928434965,38119.12357398464,0,38119.12357398464,0.00352,545520
301,61,301,0,6,134601.2643702163,0,134601.2643702163,38156.13724065131,0,38156.13724065131,0.0035306666666666663,545520
302,61,302,0,6,134697.40683128298,0,134697.40683128298,38193.153907317974,0,38193.153907317974,0.0035413333333333334,545520
303,61,303,0,6,134793.55666754962,0,134793.55666754962,38230.17357398464,0,38230.17357398464,0.0035519999999999996,545520
304,62,304,0,6,134889.71387901632,0,134889.71387901632,38267.196240651305,0,38267.196240651305,0.0035626666666666667,545520
305,62,305,0,6,134985.87846568297,0,134985.87846568297,38304.22190731797,0,38304.22190731797,0.0035733333333333333,545520
306,62,306,0,6,135081.4102192163,0,135081.4102192163,38338.54224065131,0,38338.54224065131,0.003581333333333334,545520
307,62,307,0,6,135176.437181283,0,135176.437181283,38370.69890731797,0,38370.69890731797,0.0035893333333333337,545520
308,61,308,0,6,136937.32760188298,0,136937.32760188298,38820.341907317976,0,38820.341907317976,0.003597333333333334,553848
309,61,309,0,6,137032.8477037035,0,137032.8477037035,38854.65750110006,0,38854.65750110006,0.0036053333333333337,553848
310,60,310,0,6,138703.69538905736,0,138703.69538905736,39289.90042821547,0,39289.90042821547,0.003616,562176
311,60,311,0,6,138709.16538043178,0,138709.16538043178,39309.81294911297,0,39309.81294911297,0.003626666666666667,562176
312,59,312,0,6,139019.97928847282,0,139019.97928847282,39405.04213667713,0,39405.04213667713,0.003637333333333334,563704
313,59,313,0,6,139026.0832908062,0,139026.0832908062,39427.660470010465,0,39427.660470010465,0.003648,563704
314,60,314,0,6,139031.67512647284,0,139031.67512647284,39448.11213667713,0,39448.11213667713,0.0036586666666666664,563704
315,61,315,0,6,140702.4828371395,0,140702.4828371395,39883.33880334381,0,39883.33880334381,0.0036693333333333335,572032
316,62,316,0,6,140707.14460382672,0,140707.14460382672,39899.98506379255,0,39899.98506379255,0.0036773333333333332,572032
317,61,317,0,6,142377.02224551392,0,142377.02224551392,40331.4063242413,0,40331.4063242413,0.003682666666666667,580360
318,61,318,0,6,142472.5702348883,0,142472.5702348883,40366.22284513879,0,40366.22284513879,0.003688,580360
319,60,319,0,6,142873.3414744627,0,142873.3414744627,40475.81736603628,0,40475.81736603628,0.003696,581888
320,60,320,0,6,142969.41018352937,0,142969.41018352937,40512.80403270296,0,40512.80403270296,0.0037040000000000003,581888
321,60,321,0,6,143065.48626779605,0,143065.48626779605,40549.79369936962,0,40549.79369936962,0.003712,581888
322,60,322,0,6,143160.92951892933,0,143160.92951892933,40584.07803270296,0,40584.07803270296,0.0037199999999999998,581888
323,60,323,0,6,143257.02035359602,0,143257.02035359602,40621.07369936962,0,40621.07369936962,0.003728,581888
324,61,324,0,6,143444.0385634627,0,143444.0385634627,40676.256366036294,0,40676.256366036294,0.003736,581888
325,61,325,0,6,143631.07152372936,0,143631.07152372936,40731.44503270296,0,40731.44503270296,0.0037440000000000004,581888
326,62,326,0,6,143818.11923439603,0,143818.11923439603,40786.63969936963,0,40786.63969936963,0.003752,581888
327,62,327,0,6,144005.1816954627,0,144005.1816954627,40841.840366036304,0,40841.840366036304,0.00376,581888
328,62,328,0,6,144102.23519859603,0,144102.23519859603,40882.65469936964,0,40882.65469936964,0.0037733333333333334,581888
329,63,329,0,6,144199.29607692937,0,144199.29607692937,40923.47203270297,0,40923.47203270297,0.003786666666666667,581888
330,63,330,0,6,144296.3643304627,0,144296.3643304627,40964.29236603631,0,40964.29236603631,0.0037999999999999996,581888
331,63,331,0,6,144393.43995919605,0,144393.43995919605,41005.11569936964,0,41005.11569936964,0.0038133333333333335,581888
332,63,332,0,6,144489.75471312934,0,144489.75471312934,41042.69203270298,0,41042.69203270298,0.003826666666666667,581888
333,62,333,0,6,146250.9085922627,0,146250.9085922627,41493.42136603631,0,41493.42136603631,0.0038373333333333332,590216
334,62,334,0,6,146257.05256928326,0,146257.05256928326,41516.055959818405,0,41516.055959818405,0.0038480000000000003,590216
335,62,335,0,6,146353.7324213038,0,146353.7324213038,41555.24955360047,0,41555.24955360047,0.003856,590216
336,62,336,0,6,146449.52335685762,0,146449.52335685762,41590.65448071589,0,41590.65448071589,0.003864,590216
337,61,337,0,6,148300.68929261153,0,148300.68929261153,42055.77140783131,0,42055.77140783131,0.0038693333333333336,598544
338,61,338,0,6,148486.2362014526,0,148486.2362014526,42104.48059539547,0,42104.48059539547,0.0038773333333333333,598544
339,61,339,0,6,149068.06177736027,0,149068.06177736027,42246.696449626295,0,42246.696449626295,0.003885333333333333,600072
340,61,340,0,6,149344.30328149363,0,149344.30328149363,42312.518782959625,0,42312.518782959625,0.0038933333333333333,600072
341,62,341,0,6,149620.56691122695,0,149620.56691122695,42378.35011629296,0,42378.35011629296,0.0039013333333333335,600072
342,63,342,0,6,149896.85266656027,0,149896.85266656027,42444.190449626294,0,42444.190449626294,0.003909333333333333,600072
343,64,343,0,6,150173.1605474936,0,150173.1605474936,42510.03978295963,0,42510.03978295963,0.003917333333333333,600072
344,65,344,0,6,150449.4905540269,0,150449.4905540269,42575.89811629296,0,42575.89811629296,0.003925333333333334,600072
345,65,345,0,6,150636.7152694936,0,150636.7152694936,42631.164782959626,0,42631.164782959626,0.003933333333333333,600072
346,67,346,0,6,150823.95473536028,0,150823.95473536028,42686.4374496263,0,42686.4374496263,0.003941333333333333,600072
347,68,347,0,6,150921.18524329358,0,150921.18524329358,42727.32378295963,0,42727.32378295963,0.003952,600072
348,68,348,0,6,151017.91095976028,0,151017.91095976028,42766.0464496263,0,42766.0464496263,0.003962666666666666,600072
349,67,349,0,6,152689.83621809358,0,152689.83621809358,43205.15478295963,0,43205.15478295963,0.0039759999999999995,608400
350,66,350,0,6,154361.72769911413,0,154361.72769911413,43644.24937674171,0,43644.24937674171,0.003992,616728
351,66,351,0,6,154367.85736115518,0,154367.85736115518,43666.38856430587,0,43666.38856430587,0.004008,616728
352,64,352,0,6,156344.41877319623,0,156344.41877319623,44178.077751870034,0,44178.077751870034,0.004021333333333333,626584
353,64,353,0,6,156350.89258555011,0,156350.89258555011,44201.82567898544,0,44201.82567898544,0.004037333333333334,626584
354,63,354,0,6,158022.71031457064,0,158022.71031457064,44640.89027276752,0,44640.89027276752,0.004053333333333333,634912
355,63,355,0,6,158029.15034961168,0,158029.15034961168,44664.62446033168,0,44664.62446033168,0.004069333333333333,634912
356,63,356,0,6,158340.93430131942,0,158340.93430131942,44763.67531456251,0,44763.67531456251,0.004085333333333334,636440
357,63,357,0,6,158348.00834731944,0,158348.00834731944,44790.115314562514,0,44790.115314562514,0.004101333333333334,636440
358,64,358,0,6,158355.08239331943,0,158355.08239331943,44816.55531456251,0,44816.55531456251,0.004117333333333333,636440
359,66,359,0,6,158362.15643931943,0,158362.15643931943,44842.99531456252,0,44842.99531456252,0.0041333333333333335,636440
360,67,360,0,6,158369.23048531942,0,158369.23048531942,44869.43531456252,0,44869.43531456252,0.004149333333333333,636440
361,69,361,0,6,158376.30453131945,0,158376.30453131945,44895.875314562516,0,44895.875314562516,0.004165333333333333,636440
362,71,362,0,6,158382.86641065276,0,158382.86641065276,44920.148647895854,0,44920.148647895854,0.0041786666666666665,636440
363,70,363,0,6,160054.64416498612,0,160054.64416498612,45359.19698122918,0,45359.19698122918,0.004192,644768
364,71,364,0,6,160060.91618367328,0,160060.91618367328,45382.37324167794,0,45382.37324167794,0.004208,644768
365,70,365,0,6,161732.66016069383,0,161732.66016069383,45821.40783546001,0,45821.40783546001,0.004221333333333333,653096
366,70,366,0,6,161739.15448540155,0,161739.15448540155,45845.65368969084,0,45845.65368969084,0.0042373333333333325,653096
367,70,367,0,6,162050.8646851093,0,162050.8646851093,45944.67454392167,0,45944.67454392167,0.0042506666666666665,654624
368,70,368,0,6,162057.8649791093,0,162057.8649791093,45971.08454392167,0,45971.08454392167,0.004261333333333333,654624
369,70,369,0,6,162063.96898144262,0,162063.96898144262,45993.702877255004,0,45993.702877255004,0.004272000000000001,654624
370,71,370,0,6,162160.99298377594,0,162160.99298377594,46034.50521058834,0,46034.50521058834,0.004282666666666666,654624
371,71,371,0,6,162258.02436130928,0,162258.02436130928,46075.310543921674,0,46075.310543921674,0.004293333333333333,654624
372,71,372,0,6,162354.55094737594,0,162354.55094737594,46113.95221058834,0,46113.95221058834,0.0043040000000000005,654624
373,71,373,0,6,164115.78861697594,0,164115.78861697594,46565.20521058834,0,46565.20521058834,0.0043093333333333326,662952
374,72,374,0,6,164211.9120511298,0,164211.9120511298,46602.214137703755,0,46602.214137703755,0.004317333333333334,662952
375,72,375,0,6,165973.64286048367,0,165973.64286048367,47055.62606481917,0,47055.62606481917,0.004325333333333333,671280
376,72,376,0,6,166069.36314272473,0,166069.36314272473,47091.00225238333,0,47091.00225238333,0.004333333333333334,671280
377,70,377,0,6,168135.77863349914,0,168135.77863349914,47617.01477328082,0,47617.01477328082,0.004341333333333333,681136
378,69,378,0,6,169897.45781645298,0,169897.45781645298,48070.40570039624,0,48070.40570039624,0.004346666666666667,689464
379,69,379,0,6,169993.7666806274,0,169993.7666806274,48108.46922129372,0,48108.46922129372,0.004354666666666666,689464
380,68,380,0,6,170305.4031283351,0,170305.4031283351,48207.460075524556,0,48207.460075524556,0.0043626666666666675,690992
381,68,381,0,6,170312.32967033514,0,170312.32967033514,48233.84007552455,0,48233.84007552455,0.004373333333333333,690992
382,68,382,0,6,170319.2562123351,0,170319.2562123351,48260.22007552456,0,48260.22007552456,0.004384,690992
383,68,383,0,6,170325.9266710018,0,170325.9266710018,48285.51674219123,0,48285.51674219123,0.004392000000000001,690992
384,68,384,0,6,170331.9569213351,0,170331.9569213351,48308.10507552457,0,48308.10507552457,0.0044,690992
385,68,385,0,6,170428.90717166848,0,170428.90717166848,48348.877408857894,0,48348.877408857894,0.0044080000000000005,690992
386,70,386,0,6,170525.86479720182,0,170525.86479720182,48389.65274219123,0,48389.65274219123,0.004416000000000001,690992
387,70,387,0,6,170622.82979793515,0,170622.82979793515,48430.43107552457,0,48430.43107552457,0.004424,690992
388,71,388,0,6,170719.80217386846,0,170719.80217386846,48471.2124088579,0,48471.2124088579,0.004429333333333334,690992
389,72,389,0,6,170816.14171666847,0,170816.14171666847,48509.2884088579,0,48509.2884088579,0.004434666666666667,690992
390,72,390,0,6,170912.23255133515,0,170912.23255133515,48546.28407552457,0,48546.28407552457,0.00444,690992
391,72,391,0,6,171099.2507612018,0,171099.2507612018,48601.46674219124,0,48601.46674219124,0.004445333333333333,690992
392,73,392,0,6,171285.51547146848,0,171285.51547146848,48653.405408857914,0,48653.405408857914,0.004450666666666666,690992
393,73,393,0,6,171472.5631821351,0,171472.5631821351,48708.60007552457,0,48708.60007552457,0.004456,690992
394,73,394,0,6,171659.49760153514,0,171659.49760153514,48763.25907552457,0,48763.25907552457,0.004461333333333334,690992
395,73,395,0,6,171755.78285466845,0,171755.78285466845,48800.82340885791,0,48800.82340885791,0.004471999999999999,690992
396,73,396,0,6,171852.84373300182,0,171852.84373300182,48841.64074219125,0,48841.64074219125,0.004485333333333334,690992
397,74,397,0,6,171949.7839448685,0,171949.7839448685,48881.91940885792,0,48881.91940885792,0.004496,690992
398,74,398,0,6,172046.0913236018,0,172046.0913236018,48919.49274219125,0,48919.49274219125,0.004506666666666667,690992
399,74,399,0,6,172143.17432753515,0,172143.17432753515,48960.31907552458,0,48960.31907552458,0.004520000000000001,690992
400,74,400,0,6,172239.75254000182,0,172239.75254000182,48998.98174219125,0,48998.98174219125,0.004533333333333333,690992
401,73,401,0,6,173911.53029433516,0,173911.53029433516,49438.030075524584,0,49438.030075524584,0.004549333333333333,699320
402,74,402,0,6,173917.80231302237,0,173917.80231302237,49461.20633597332,0,49461.20633597332,0.004565333333333334,699320
403,74,403,0,6,175589.54629004287,0,175589.54629004287,49900.24092975541,0,49900.24092975541,0.004581333333333332,707648
404,75,404,0,6,175595.91257308394,0,175595.91257308394,49923.94511731958,0,49923.94511731958,0.004597333333333334,707648
405,74,405,0,6,175907.62277279168,0,175907.62277279168,50022.965971550395,0,50022.965971550395,0.004613333333333333,709176
406,74,406,0,6,175914.6230667917,0,175914.6230667917,50049.3759715504,0,50049.3759715504,0.004629333333333333,709176
407,74,407,0,6,175921.62336079168,0,175921.62336079168,50075.785971550395,0,50075.785971550395,0.004645333333333334,709176
408,75,408,0,6,175928.62365479174,0,175928.62365479174,50102.195971550405,0,50102.195971550405,0.004661333333333333,709176
409,75,409,0,6,175935.6239487917,0,175935.6239487917,50128.6059715504,0,50128.6059715504,0.004677333333333333,709176
410,75,410,0,6,175941.98403445838,0,175941.98403445838,50152.30763821706,0,50152.30763821706,0.004690666666666667,709176
411,76,411,0,6,175948.0880367917,0,175948.0880367917,50174.9259715504,0,50174.9259715504,0.004704,709176
412,76,412,0,6,176045.11203912503,0,176045.11203912503,50215.728304883734,0,50215.728304883734,0.004717333333333334,709176
413,78,413,0,6,176141.11908332506,0,176141.11908332506,50252.200304883736,0,50252.200304883736,0.0047279999999999996,709176
414,77,414,0,6,177902.0932943917,0,177902.0932943917,50702.36697155041,0,50702.36697155041,0.004738666666666666,717504
415,77,415,0,6,177998.46543667893,0,177998.46543667893,50740.456231999146,0,50740.456231999146,0.004749333333333334,717504
416,76,416,0,6,179760.1888708328,0,179760.1888708328,51193.86515911456,0,51193.86515911456,0.0047599999999999995,725832
417,76,417,0,6,179857.1821945405,0,179857.1821945405,51234.655013345386,0,51234.655013345386,0.004770666666666667,725832
418,76,418,0,6,179954.18289344825,0,179954.18289344825,51275.447867576215,0,51275.447867576215,0.004781333333333333,725832
419,76,419,0,6,180051.19096755597,0,180051.19096755597,51316.24372180704,0,51316.24372180704,0.004792,725832
420,76,420,0,6,180148.2064168637,0,180148.2064168637,51357.042576037864,0,51357.042576037864,0.004802666666666667,725832
421,77,421,0,6,180244.5890330381,0,180244.5890330381,51395.136096935355,0,51395.136096935355,0.004810666666666665,725832
422,76,422,0,6,180555.40294107917,0,180555.40294107917,51490.36528449951,0,51490.36528449951,0.004821333333333334,727360
423,76,423,0,6,180652.42694341252,0,180652.42694341252,51531.16761783285,0,51531.16761783285,0.0048319999999999995,727360
424,78,424,0,6,180749.45832094585,0,180749.45832094585,51571.972951166186,0,51571.972951166186,0.004842666666666666,727360
425,78,425,0,6,180846.49707367917,0,180846.49707367917,51612.78128449951,0,51612.78128449951,0.004853333333333334,727360
426,78,426,0,6,180943.03103494583,0,180943.03103494583,51651.42595116618,0,51651.42595116618,0.004861333333333333,727360
427,79,427,0,6,181039.1882464125,0,181039.1882464125,51688.44861783285,0,51688.44861783285,0.004869333333333333,727360
428,78,428,0,6,182890.9765414125,0,182890.9765414125,52156.26661783285,0,52156.26661783285,0.004877333333333333,735688
429,78,429,0,6,183076.76168449968,0,183076.76168449968,52206.05187828159,0,52206.05187828159,0.0048853333333333335,735688
430,77,430,0,6,184927.64941132025,0,184927.64941132025,52670.07647206367,0,52670.07647206367,0.004893333333333334,744016
431,77,431,0,6,185203.96615289463,0,185203.96615289463,52736.41899296116,0,52736.41899296116,0.004901333333333333,744016
432,76,432,0,6,185785.77697840234,0,185785.77697840234,52878.62884719198,0,52878.62884719198,0.004909333333333334,745544
433,76,433,0,6,185972.876315469,0,185972.876315469,52933.84451385865,0,52933.84451385865,0.00492,745544
434,76,434,0,6,186159.9904029357,0,186159.9904029357,52989.06618052531,0,52989.06618052531,0.0049306666666666665,745544
435,78,435,0,6,186347.11924080233,0,186347.11924080233,53044.29384719198,0,53044.29384719198,0.004941333333333333,745544
436,78,436,0,6,186534.26282906902,0,186534.26282906902,53099.527513858644,0,53099.527513858644,0.004952,745544
437,79,437,0,6,186721.42116773568,0,186721.42116773568,53154.76718052531,0,53154.76718052531,0.0049626666666666664,745544
438,79,438,0,6,186818.57054846903,0,186818.57054846903,53195.620513858645,0,53195.620513858645,0.004976,745544
439,79,439,0,6,186915.72730440236,0,186915.72730440236,53236.47684719197,0,53236.47684719197,0.004989333333333333,745544
440,80,440,0,6,187012.89143553568,0,187012.89143553568,53277.33618052531,0,53277.33618052531,0.0050026666666666665,745544
441,80,441,0,6,187020.03923353567,0,187020.03923353567,53303.80618052531,0,53303.80618052531,0.005016,745544
442,80,442,0,6,187027.1870315357,0,187027.1870315357,53330.276180525296,0,53330.276180525296,0.005029333333333333,745544
443,80,443,0,6,188698.78245453569,0,188698.78245453569,53768.2711805253,0,53768.2711805253,0.00504,753872
444,81,444,0,6,188704.2319335562,0,188704.2319335562,53787.68577430738,0,53787.68577430738,0.005050666666666666,753872
445,80,445,0,6,190466.07337091008,0,190466.07337091008,54241.14270142278,0,54241.14270142278,0.005058666666666666,762200
446,80,446,0,6,190562.4164478178,0,190562.4164478178,54278.73055565361,0,54278.73055565361,0.005072000000000001,762200
447,79,447,0,6,190964.23885825882,0,190964.23885825882,54392.17974321776,0,54392.17974321776,0.005085333333333333,763728
448,80,448,0,6,191061.35873819218,0,191061.35873819218,54433.02107655109,0,54433.02107655109,0.005098666666666667,763728
449,81,449,0,6,191158.4859933255,0,191158.4859933255,54473.865409884434,0,54473.865409884434,0.005112,763728
450,81,450,0,6,191255.62062365885,0,191255.62062365885,54514.71274321775,0,54514.71274321775,0.0051253333333333324,763728
451,81,451,0,6,191352.76262919218,0,191352.76262919218,54555.56307655109,0,54555.56307655109,0.005138666666666667,763728
452,81,452,0,6,191449.91200992552,0,191449.91200992552,54596.41640988442,0,54596.41640988442,0.0051519999999999995,763728
453,82,453,0,6,191547.06876585886,0,191547.06876585886,54637.272743217756,0,54637.272743217756,0.005165333333333333,763728
454,82,454,0,6,191644.2328969922,0,191644.2328969922,54678.13207655108,0,54678.13207655108,0.005178666666666667,763728
455,82,455,0,6,191651.38069499217,0,191651.38069499217,54704.60207655108,0,54704.60207655108,0.005194666666666667,763728
456,82,456,0,6,191658.27240965885,0,191658.27240965885,54729.98874321774,0,54729.98874321774,0.005210666666666666,763728
457,82,457,0,6,193330.12391599218,0,193330.12391599218,55169.06707655109,0,55169.06707655109,0.005226666666666667,772056
458,82,458,0,6,195001.1733950127,0,195001.1733950127,55604.881670333154,0,55604.881670333154,0.005242666666666666,780384
459,81,459,0,6,196672.18909672042,0,196672.18909672042,56040.682524563985,0,56040.682524563985,0.005258666666666666,788712
460,80,460,0,6,196982.78689611537,0,196982.78689611537,56134.84463924354,0,56134.84463924354,0.005274666666666667,790240
461,79,461,0,6,200319.2345814692,0,200319.2345814692,56986.487566358956,0,56986.487566358956,0.005290666666666667,806896
462,79,462,0,6,200324.67079553084,0,200324.67079553084,57006.38634770519,0,57006.38634770519,0.005304,806896
463,78,463,0,6,202300.15463459239,0,202300.15463459239,57514.21012905143,0,57514.21012905143,0.005314666666666666,816752
464,78,464,0,6,202396.34283230014,0,202396.34283230014,57551.73498328226,0,57551.73498328226,0.005328,816752
465,77,465,0,6,202797.4981968745,0,202797.4981968745,57662.95450417974,0,57662.95450417974,0.005338666666666666,818280
466,77,466,0,6,202893.56690594123,0,202893.56690594123,57699.94117084642,0,57699.94117084642,0.0053493333333333335,818280
467,77,467,0,6,203080.56299020787,0,203080.56299020787,57755.11483751307,0,57755.11483751307,0.00536,818280
468,77,468,0,6,203267.57382487456,0,203267.57382487456,57810.29450417974,0,57810.29450417974,0.005370666666666667,818280
469,77,469,0,6,203454.5994099412,0,203454.5994099412,57865.48017084641,0,57865.48017084641,0.005381333333333334,818280
470,77,470,0,6,203641.63974540788,0,203641.63974540788,57920.67183751307,0,57920.67183751307,0.005392,818280
471,77,471,0,6,203828.69483127454,0,203828.69483127454,57975.86950417973,0,57975.86950417973,0.005402666666666667,818280
472,77,472,0,6,204015.76466754123,0,204015.76466754123,58031.07317084639,0,58031.07317084639,0.005413333333333333,818280
473,77,473,0,6,204202.84925420786,0,204202.84925420786,58086.282837513056,0,58086.282837513056,0.0054213333333333336,818280
474,77,474,0,6,204299.92488294118,0,204299.92488294118,58127.10617084639,0,58127.10617084639,0.005431999999999999,818280
475,77,475,0,6,204397.00788687455,0,204397.00788687455,58167.93250417971,0,58167.93250417971,0.00544,818280
476,78,476,0,6,204494.0982660079,0,204494.0982660079,58208.76183751305,0,58208.76183751305,0.005447999999999999,818280
477,79,477,0,6,204500.78818700786,0,204500.78818700786,58233.576837513036,0,58233.576837513036,0.005458666666666667,818280
478,78,478,0,6,206171.66964967453,0,206171.66964967453,58668.8335041797,0,58668.8335041797,0.005469333333333334,826608
479,78,479,0,6,206267.96537669504,0,206267.96537669504,58706.40209796178,0,58706.40209796178,0.00548,826608
480,79,480,0,6,208029.61239558225,0,208029.61239558225,59159.290358410515,0,59159.290358410515,0.005490666666666667,834936
481,79,481,0,6,208125.12084569,0,208125.12084569,59193.60121264135,0,59193.60121264135,0.005501333333333334,834936
