,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,19,240,0,6,123889.77949258035,0,123889.77949258035,34226.084938407526,0,34226.084938407526,0.002922666666666667,499296
241,19,241,0,6,123896.12526326755,0,123896.12526326755,34249.29119885628,0,34249.29119885628,0.0029386666666666663,499296
242,18,242,0,6,125567.94299228808,0,125567.94299228808,34688.35579263836,0,34688.35579263836,0.0029546666666666666,507624
243,18,243,0,6,125574.51106899582,0,125574.51106899582,34712.63164686919,0,34712.63164686919,0.0029706666666666666,507624
244,17,244,0,6,125886.29502070355,0,125886.29502070355,34811.68250110002,0,34811.68250110002,0.0029866666666666665,509152
245,17,245,0,6,125893.36906670356,0,125893.36906670356,34838.12250110002,0,34838.12250110002,0.003002666666666667,509152
246,16,246,0,6,127565.14682103689,0,127565.14682103689,35277.17083443335,0,35277.17083443335,0.0030186666666666665,517480
247,16,247,0,6,127571.03471472408,0,127571.03471472408,35298.722094882105,0,35298.722094882105,0.0030320000000000004,517480
248,15,248,0,6,129241.88240007797,0,129241.88240007797,35733.965021997516,0,35733.965021997516,0.003042666666666667,525808
249,16,249,0,6,129337.88826645238,0,129337.88826645238,35770.43654289501,0,35770.43654289501,0.0030559999999999997,525808
250,15,250,0,6,129738.86129969341,0,129738.86129969341,35880.60273045917,0,35880.60273045917,0.003061333333333334,527336
251,15,251,0,6,129835.51592742674,0,129835.51592742674,35919.78606379251,0,35919.78606379251,0.003072,527336
252,15,252,0,6,129931.79380536008,0,129931.79380536008,35957.34739712585,0,35957.34739712585,0.0030826666666666663,527336
253,15,253,0,6,130028.84730849342,0,130028.84730849342,35998.161730459185,0,35998.161730459185,0.0030933333333333334,527336
254,15,254,0,6,130125.65210349341,0,130125.65210349341,36037.89573045919,0,36037.89573045919,0.0031040000000000004,527336
255,14,255,0,6,131887.4240653601,0,131887.4240653601,36491.324397125856,0,36491.324397125856,0.0031146666666666666,535664
256,14,256,0,6,131983.8257084473,0,131983.8257084473,36529.42565757461,0,36529.42565757461,0.0031253333333333337,535664
257,13,257,0,6,133745.57864340115,0,133745.57864340115,36982.84658469002,0,36982.84658469002,0.0031386666666666663,543992
258,13,258,0,6,133841.83321790886,0,133841.83321790886,37020.39843892085,0,37020.39843892085,0.0031520000000000003,543992
259,12,259,0,6,134153.54341761663,0,134153.54341761663,37119.41929315168,0,37119.41929315168,0.0031626666666666665,545520
260,12,260,0,6,134160.5437116166,0,134160.5437116166,37145.829293151684,0,37145.829293151684,0.0031759999999999996,545520
261,12,261,0,6,134167.54400561663,0,134167.54400561663,37172.23929315169,0,37172.23929315169,0.0031893333333333335,545520
262,12,262,0,6,134174.54429961662,0,134174.54429961662,37198.649293151684,0,37198.649293151684,0.0032026666666666666,545520
263,12,263,0,6,134181.54459361662,0,134181.54459361662,37225.059293151695,0,37225.059293151695,0.003216,545520
264,12,264,0,6,134188.54488761665,0,134188.54488761665,37251.46929315169,0,37251.46929315169,0.003232,545520
265,13,265,0,6,134194.77693161662,0,134194.77693161662,37274.6292931517,0,37274.6292931517,0.003245333333333333,545520
266,12,266,0,6,135865.5846422833,0,135865.5846422833,37709.855959818364,0,37709.855959818364,0.0032586666666666667,553848
267,12,267,0,6,135961.80661730384,0,135961.80661730384,37747.39455360045,0,37747.39455360045,0.0032666666666666664,553848
268,12,268,0,6,136056.88359252436,0,136056.88359252436,37780.06114738253,0,37780.06114738253,0.003274666666666667,553848
269,11,269,0,6,137818.59227627824,0,137818.59227627824,38233.46407449795,0,38233.46407449795,0.0032853333333333332,562176
270,11,270,0,6,137914.93064125263,0,137914.93064125263,38271.539595395436,0,38271.539595395436,0.0032986666666666668,562176
271,10,271,0,6,139676.6202980937,0,139676.6202980937,38724.9347829596,0,38724.9347829596,0.0033120000000000003,570504
272,10,272,0,6,139773.57984448865,0,139773.57984448865,38765.710897639176,0,38765.710897639176,0.0033253333333333334,570504
273,10,273,0,6,139870.54676608354,0,139870.54676608354,38806.490012318754,0,38806.490012318754,0.003338666666666667,570504
274,10,274,0,6,139967.52106287848,0,139967.52106287848,38847.27212699833,0,38847.27212699833,0.0033520000000000004,570504
275,10,275,0,6,140064.24665154007,0,140064.24665154007,38886.97390834457,0,38886.97390834457,0.003365333333333333,570504
276,9,276,0,6,141825.93940706833,0,141825.93940706833,39340.370356357475,0,39340.370356357475,0.0033786666666666665,578832
277,9,277,0,6,141832.87834381714,0,141832.87834381714,39366.75539815246,0,39366.75539815246,0.003394666666666667,578832
278,9,278,0,6,141839.81728056594,0,141839.81728056594,39393.140439947456,0,39393.140439947456,0.0034106666666666673,578832
279,9,279,0,6,141846.75621731472,0,141846.75621731472,39419.525481742436,0,39419.525481742436,0.003426666666666667,578832
280,9,280,0,6,141853.05494573017,0,141853.05494573017,39443.202190204094,0,39443.202190204094,0.003442666666666667,578832
281,8,281,0,6,142164.69759081228,0,142164.69759081228,39542.19556533241,0,39542.19556533241,0.0034586666666666667,580360
282,8,282,0,6,142171.63033018672,0,142171.63033018672,39568.578086229914,0,39568.578086229914,0.0034746666666666663,580360
283,8,283,0,6,142177.2826528944,0,142177.2826528944,39589.54394046074,0,39589.54394046074,0.003488,580360
284,8,284,0,6,142182.55085060216,0,142182.55085060216,39608.88479469156,0,39608.88479469156,0.003498666666666667,580360
285,8,285,0,6,142279.37925664324,0,142279.37925664324,39649.11798225573,0,39649.11798225573,0.003509333333333333,580360
286,7,286,0,6,142681.0467878843,0,142681.0467878843,39762.50416981989,0,39762.50416981989,0.00352,581888
287,7,287,0,6,142777.75570528427,0,142777.75570528427,39802.19916981989,0,39802.19916981989,0.003528,581888
288,7,288,0,6,142873.95983121762,0,142873.95983121762,39839.73050315322,0,39839.73050315322,0.0035359999999999996,581888
289,7,289,0,6,142970.93958235095,0,142970.93958235095,39880.51483648657,0,39880.51483648657,0.0035440000000000003,581888
290,7,290,0,6,143067.9267086843,0,143067.9267086843,39921.3021698199,0,39921.3021698199,0.0035519999999999996,581888
291,7,291,0,6,143164.9212102176,0,143164.9212102176,39962.09250315324,0,39962.09250315324,0.0035600000000000002,581888
292,7,292,0,6,143261.92308695096,0,143261.92308695096,40002.885836486574,0,40002.885836486574,0.003570666666666667,581888
293,6,293,0,6,145023.63604721762,0,145023.63604721762,40456.29050315325,0,40456.29050315325,0.0035813333333333335,590216
294,6,294,0,6,145119.85064703817,0,145119.85064703817,40493.82609693533,0,40493.82609693533,0.0035919999999999997,590216
295,5,295,0,6,146791.5208720587,0,146791.5208720587,40932.83069071741,0,40932.83069071741,0.0036026666666666668,598544
296,5,296,0,6,146797.68536143308,0,146797.68536143308,40955.963211614915,0,40955.963211614915,0.003616,598544
297,4,297,0,6,147109.32180914082,0,147109.32180914082,41054.95406584573,0,41054.95406584573,0.0036293333333333334,600072
298,4,298,0,6,147116.24835114082,0,147116.24835114082,41081.334065845745,0,41081.334065845745,0.003642666666666667,600072
299,4,299,0,6,147122.1505598075,0,147122.1505598075,41103.38073251241,0,41103.38073251241,0.0036533333333333335,600072
300,4,300,0,6,147127.41256014083,0,147127.41256014083,41122.71906584575,0,41122.71906584575,0.003664,600072
301,4,301,0,6,147224.36281047415,0,147224.36281047415,41163.49139917908,0,41163.49139917908,0.0036746666666666664,600072
302,4,302,0,6,147321.3204360075,0,147321.3204360075,41204.26673251242,0,41204.26673251242,0.0036853333333333334,600072
303,4,303,0,6,147417.6452284075,0,147417.6452284075,41242.33673251243,0,41242.33673251243,0.003693333333333333,600072
304,4,304,0,6,147513.46522934083,0,147513.46522934083,41278.24306584576,0,41278.24306584576,0.0036986666666666665,600072
305,4,305,0,6,147609.67673047417,0,147609.67673047417,41315.7773991791,0,41315.7773991791,0.0037040000000000003,600072
306,4,306,0,6,147706.6638568075,0,147706.6638568075,41356.56473251243,0,41356.56473251243,0.003712,600072
307,4,307,0,6,147803.65835834085,0,147803.65835834085,41397.35506584577,0,41397.35506584577,0.0037199999999999998,600072
308,4,308,0,6,147900.66023507417,0,147900.66023507417,41438.14839917911,0,41438.14839917911,0.003728,600072
309,4,309,0,6,147997.6694870075,0,147997.6694870075,41478.94473251244,0,41478.94473251244,0.0037359999999999997,600072
310,4,310,0,6,148094.68611414084,0,148094.68611414084,41519.74406584578,0,41519.74406584578,0.0037440000000000004,600072
311,4,311,0,6,148101.68640814084,0,148101.68640814084,41546.15406584579,0,41546.15406584579,0.0037546666666666666,600072
312,4,312,0,6,148108.68670214087,0,148108.68670214087,41572.564065845785,0,41572.564065845785,0.0037653333333333336,600072
313,4,313,0,6,148115.55895447417,0,148115.55895447417,41598.43239917913,0,41598.43239917913,0.0037733333333333334,600072
314,5,314,0,6,148121.66295680753,0,148121.66295680753,41621.05073251246,0,41621.05073251246,0.003781333333333333,600072
315,5,315,0,6,148218.04675080755,0,148218.04675080755,41659.14473251246,0,41659.14473251246,0.0037893333333333334,600072
316,5,316,0,6,148314.1818366742,0,148314.1818366742,41696.158399179134,0,41696.158399179134,0.0037973333333333344,600072
317,5,317,0,6,148501.24429774086,0,148501.24429774086,41751.3590658458,0,41751.3590658458,0.003805333333333333,600072
318,5,318,0,6,148688.32150920754,0,148688.32150920754,41806.56573251247,0,41806.56573251247,0.003813333333333333,600072
319,5,319,0,6,148874.77326274087,0,148874.77326274087,41859.0700658458,0,41859.0700658458,0.003821333333333334,600072
320,5,320,0,6,149060.47151667418,0,149060.47151667418,41908.33039917913,0,41908.33039917913,0.003826666666666667,600072
321,5,321,0,6,149246.82472934085,0,149246.82472934085,41960.30506584581,0,41960.30506584581,0.003832,600072
322,5,322,0,6,149433.96094240752,0,149433.96094240752,42015.53573251248,0,42015.53573251248,0.0038373333333333337,600072
323,5,323,0,6,149621.11190587422,0,149621.11190587422,42070.77239917916,0,42070.77239917916,0.0038426666666666665,600072
324,5,324,0,6,149808.27761974087,0,149808.27761974087,42126.015065845815,0,42126.015065845815,0.0038480000000000007,600072
325,5,325,0,6,149905.30633400753,0,149905.30633400753,42166.32973251249,0,42166.32973251249,0.0038533333333333336,600072
326,4,326,0,6,151667.1741734742,0,151667.1741734742,42619.79739917916,0,42619.79739917916,0.0038586666666666665,608400
327,4,327,0,6,151673.39190249474,0,151673.39190249474,42642.46199296124,0,42642.46199296124,0.0038640000000000007,608400
328,3,328,0,6,153344.44138151527,0,153344.44138151527,43078.27658674332,0,43078.27658674332,0.0038693333333333336,616728
329,2,329,0,6,155015.58512488965,0,155015.58512488965,43514.619107640814,0,43514.619107640814,0.0038746666666666673,625056
330,1,330,0,6,155326.69509095128,0,155326.69509095128,43610.94788898706,0,43610.94788898706,0.00388,626584
331,0,331,0,6,156996.64648463845,0,156996.64648463845,44042.3991494358,0,44042.3991494358,0.0038880000000000004,634912
332,0,332,0,6,157000.96410101285,0,157000.96410101285,44057.4366703333,0,44057.4366703333,0.003896,634912
333,0,333,0,6,157005.28171738726,0,157005.28171738726,44072.47419123079,0,44072.47419123079,0.003906666666666667,634912
334,0,334,0,6,157009.59933376167,0,157009.59933376167,44087.51171212828,0,44087.51171212828,0.003914666666666667,634912
335,0,335,0,6,157013.91695013602,0,157013.91695013602,44102.54923302578,0,44102.54923302578,0.003928,634912
336,0,336,0,6,157018.23456651045,0,157018.23456651045,44117.58675392327,0,44117.58675392327,0.003941333333333334,634912
337,0,337,0,6,157022.55218288483,0,157022.55218288483,44132.62427482076,0,44132.62427482076,0.003954666666666666,634912
338,0,338,0,6,157026.86979925924,0,157026.86979925924,44147.66179571826,0,44147.66179571826,0.003962666666666667,634912
339,0,339,0,6,157031.18741563364,0,157031.18741563364,44162.69931661575,0,44162.69931661575,0.003973333333333333,634912
340,0,340,0,6,157035.50503200802,0,157035.50503200802,44177.73683751325,0,44177.73683751325,0.003981333333333333,634912
341,0,341,0,6,157039.8226483824,0,157039.8226483824,44192.77435841074,0,44192.77435841074,0.003994666666666667,634912
342,0,342,0,6,157044.14026475683,0,157044.14026475683,44207.81187930823,0,44207.81187930823,0.004005333333333334,634912
343,0,343,0,6,157048.4578811312,0,157048.4578811312,44222.84940020573,0,44222.84940020573,0.004018666666666667,634912
344,0,344,0,6,157052.77549750562,0,157052.77549750562,44237.88692110322,0,44237.88692110322,0.0040293333333333336,634912
345,0,345,0,6,157057.09311387996,0,157057.09311387996,44252.924442000716,0,44252.924442000716,0.00404,634912
346,0,346,0,6,157061.4107302544,0,157061.4107302544,44267.96196289821,0,44267.96196289821,0.004050666666666667,634912
347,0,347,0,6,157065.21617996215,0,157065.21617996215,44280.832817129034,0,44280.832817129034,0.004061333333333334,634912
348,0,348,0,6,157068.63750466984,0,157068.63750466984,44292.07867135987,0,44292.07867135987,0.004069333333333334,634912
349,0,349,0,6,157162.59470437758,0,157162.59470437758,44319.88352559069,0,44319.88352559069,0.00408,634912
350,0,350,0,6,157255.66298761862,0,157255.66298761862,44343.89971315485,0,44343.89971315485,0.0040880000000000005,634912
351,0,351,0,6,157439.2745210597,0,157439.2745210597,44384.477900719015,0,44384.477900719015,0.004096,634912
352,0,352,0,6,157623.66905490073,0,157623.66905490073,44428.31208828317,0,44428.31208828317,0.004104,634912
353,0,353,0,6,157808.0783391418,0,157808.0783391418,44472.15227584733,0,44472.15227584733,0.004109333333333334,634912
354,0,354,0,6,157992.50237378286,0,157992.50237378286,44515.99846341149,0,44515.99846341149,0.004114666666666667,634912
355,0,355,0,6,158176.9411588239,0,158176.9411588239,44559.85065097565,0,44559.85065097565,0.004122666666666667,634912
356,0,356,0,6,158361.39469426498,0,158361.39469426498,44603.70883853981,0,44603.70883853981,0.004128,634912
357,0,357,0,6,158545.86298010603,0,158545.86298010603,44647.573026103964,0,44647.573026103964,0.0041333333333333335,634912
358,0,358,0,6,158730.3460163471,0,158730.3460163471,44691.44321366812,0,44691.44321366812,0.004141333333333333,634912
359,0,359,0,6,158823.92380298814,0,158823.92380298814,44717.135401232284,0,44717.135401232284,0.004152,634912
360,0,360,0,6,158917.5089648292,0,158917.5089648292,44742.830588796445,0,44742.830588796445,0.004162666666666667,634912
361,0,361,0,6,158920.18150187028,0,158920.18150187028,44750.34477636061,0,44750.34477636061,0.004173333333333334,634912
362,0,362,0,6,158922.85403891132,0,158922.85403891132,44757.858963924766,0,44757.858963924766,0.004184,634912
363,0,363,0,6,158925.52657595236,0,158925.52657595236,44765.37315148892,0,44765.37315148892,0.004197333333333333,634912
364,0,364,0,6,158928.19911299343,0,158928.19911299343,44772.887339053086,0,44772.887339053086,0.004205333333333333,634912
365,0,365,0,6,158930.8716500345,0,158930.8716500345,44780.40152661724,0,44780.40152661724,0.004216,634912
366,0,366,0,6,158933.54418707557,0,158933.54418707557,44787.91571418139,0,44787.91571418139,0.004229333333333332,634912
367,0,367,0,6,158936.21672411665,0,158936.21672411665,44795.42990174556,0,44795.42990174556,0.004245333333333334,634912
368,0,368,0,6,158938.8892611577,0,158938.8892611577,44802.94408930972,0,44802.94408930972,0.004258666666666667,634912
369,0,369,0,6,158941.56179819873,0,158941.56179819873,44810.45827687388,0,44810.45827687388,0.004272000000000001,634912
370,0,370,0,6,158944.2343352398,0,158944.2343352398,44817.97246443804,0,44817.97246443804,0.004285333333333333,634912
371,0,371,0,6,158946.90687228087,0,158946.90687228087,44825.4866520022,0,44825.4866520022,0.004298666666666667,634912
372,0,372,0,6,158949.57940932192,0,158949.57940932192,44833.00083956636,0,44833.00083956636,0.004312,634912
373,0,373,0,6,158952.25194636296,0,158952.25194636296,44840.51502713052,0,44840.51502713052,0.004325333333333333,634912
374,0,374,0,6,158954.92448340406,0,158954.92448340406,44848.02921469467,0,44848.02921469467,0.004338666666666667,634912
375,0,375,0,6,158957.5970204451,0,158957.5970204451,44855.54340225884,0,44855.54340225884,0.004352,634912
376,0,376,0,6,158960.26955748617,0,158960.26955748617,44863.057589822994,0,44863.057589822994,0.004365333333333333,634912
377,0,377,0,6,158962.94209452724,0,158962.94209452724,44870.57177738716,0,44870.57177738716,0.0043813333333333334,634912
378,0,378,0,6,158965.61463156829,0,158965.61463156829,44878.085964951315,0,44878.085964951315,0.004397333333333334,634912
379,0,379,0,6,158968.28716860933,0,158968.28716860933,44885.60015251547,0,44885.60015251547,0.004410666666666666,634912
380,0,380,0,6,158970.57558065042,0,158970.57558065042,44891.489340079635,0,44891.489340079635,0.004424,634912
381,0,381,0,6,158972.35182602477,0,158972.35182602477,44895.21186097712,0,44895.21186097712,0.004434666666666666,634912
382,0,382,0,6,159065.0480713992,0,159065.0480713992,44917.118381874614,0,44917.118381874614,0.004448,634912
383,0,383,0,6,159157.7516919736,0,159157.7516919736,44939.02790277211,0,44939.02790277211,0.004461333333333334,634912
384,0,384,0,6,159250.46268774796,0,159250.46268774796,44960.9404236696,0,44960.9404236696,0.004474666666666667,634912
385,0,385,0,6,159343.18105872237,0,159343.18105872237,44982.8559445671,0,44982.8559445671,0.004488,634912
386,0,386,0,6,159435.90680489675,0,159435.90680489675,45004.77446546459,0,45004.77446546459,0.004501333333333333,634912
387,0,387,0,6,159528.63992627116,0,159528.63992627116,45026.69598636208,0,45026.69598636208,0.004514666666666667,634912
388,0,388,0,6,159621.38042284554,0,159621.38042284554,45048.62050725957,0,45048.62050725957,0.004522666666666667,634912
389,0,389,0,6,159714.1282946199,0,159714.1282946199,45070.54802815706,0,45070.54802815706,0.004530666666666667,634912
390,0,390,0,6,159806.88354159432,0,159806.88354159432,45092.47854905455,0,45092.47854905455,0.004541333333333334,634912
391,0,391,0,6,159899.64616376872,0,159899.64616376872,45114.41206995205,0,45114.41206995205,0.004554666666666666,634912
392,0,392,0,6,159901.4961611431,0,159901.4961611431,45118.16459084954,0,45118.16459084954,0.004565333333333334,634912
393,0,393,0,6,159903.34615851752,0,159903.34615851752,45121.917111747025,0,45121.917111747025,0.004581333333333334,634912
394,0,394,0,6,159905.1961558919,0,159905.1961558919,45125.66963264452,0,45125.66963264452,0.004592,634912
395,0,395,0,6,159907.04615326627,0,159907.04615326627,45129.422153542015,0,45129.422153542015,0.004605333333333333,634912
396,0,396,0,6,159908.89615064068,0,159908.89615064068,45133.174674439506,0,45133.174674439506,0.004621333333333334,634912
397,0,397,0,6,159910.74614801508,0,159910.74614801508,45136.927195337,0,45136.927195337,0.004637333333333334,634912
398,0,398,0,6,159912.59614538946,0,159912.59614538946,45140.67971623449,0,45140.67971623449,0.004653333333333332,634912
399,0,399,0,6,159914.44614276383,0,159914.44614276383,45144.43223713199,0,45144.43223713199,0.004666666666666667,634912
400,0,400,0,6,159916.29614013823,0,159916.29614013823,45148.18475802948,0,45148.18475802948,0.004672,634912
401,0,401,0,6,159918.14613751264,0,159918.14613751264,45151.93727892697,0,45151.93727892697,0.0046879999999999995,634912
402,0,402,0,6,159919.99613488704,0,159919.99613488704,45155.68979982446,0,45155.68979982446,0.004704000000000001,634912
403,0,403,0,6,159921.84613226145,0,159921.84613226145,45159.44232072195,0,45159.44232072195,0.004717333333333333,634912
404,0,404,0,6,159923.69612963582,0,159923.69612963582,45163.19484161944,0,45163.19484161944,0.0047279999999999996,634912
405,0,405,0,6,159925.5461270102,0,159925.5461270102,45166.947362516934,0,45166.947362516934,0.0047413333333333335,634912
406,0,406,0,6,159927.3961243846,0,159927.3961243846,45170.699883414425,0,45170.699883414425,0.004751999999999999,634912
407,0,407,0,6,159929.246121759,0,159929.246121759,45174.45240431192,0,45174.45240431192,0.0047680000000000005,634912
408,0,408,0,6,159931.09611913338,0,159931.09611913338,45178.204925209415,0,45178.204925209415,0.004783999999999999,634912
409,0,409,0,6,159932.9461165078,0,159932.9461165078,45181.9574461069,0,45181.9574461069,0.0048,634912
410,0,410,0,6,159934.79611388218,0,159934.79611388218,45185.7099670044,0,45185.7099670044,0.004816,634912
411,0,411,0,6,159936.64611125656,0,159936.64611125656,45189.46248790189,0,45189.46248790189,0.004829333333333333,634912
412,0,412,0,6,159938.49610863096,0,159938.49610863096,45193.21500879938,0,45193.21500879938,0.0048453333333333334,634912
413,0,413,0,6,159940.34610600537,0,159940.34610600537,45196.96752969687,0,45196.96752969687,0.0048586666666666665,634912
414,0,414,0,6,159942.19610337974,0,159942.19610337974,45200.72005059436,0,45200.72005059436,0.004869333333333334,634912
415,0,415,0,6,159944.04610075412,0,159944.04610075412,45204.47257149186,0,45204.47257149186,0.004882666666666667,634912
416,0,416,0,6,159945.89609812852,0,159945.89609812852,45208.22509238935,0,45208.22509238935,0.004896,634912
417,0,417,0,6,159947.74609550292,0,159947.74609550292,45211.97761328684,0,45211.97761328684,0.004912000000000001,634912
418,0,418,0,6,159949.59609287733,0,159949.59609287733,45215.730134184334,0,45215.730134184334,0.004925333333333334,634912
419,0,419,0,6,159951.44609025173,0,159951.44609025173,45219.482655081825,0,45219.482655081825,0.004935999999999999,634912
420,0,420,0,6,159953.2960876261,0,159953.2960876261,45223.23517597932,0,45223.23517597932,0.004949333333333333,634912
421,0,421,0,6,159955.14608500048,0,159955.14608500048,45226.98769687681,0,45226.98769687681,0.0049626666666666664,634912
422,0,422,0,6,159956.99608237488,0,159956.99608237488,45230.7402177743,0,45230.7402177743,0.004978666666666667,634912
423,0,423,0,6,159958.8460797493,0,159958.8460797493,45234.4927386718,0,45234.4927386718,0.004994666666666667,634912
424,0,424,0,6,159960.69607712366,0,159960.69607712366,45238.24525956929,0,45238.24525956929,0.005010666666666666,634912
425,0,425,0,6,159962.5460744981,0,159962.5460744981,45241.99778046677,0,45241.99778046677,0.005021333333333333,634912
426,0,426,0,6,159964.39607187247,0,159964.39607187247,45245.75030136427,0,45245.75030136427,0.005037333333333334,634912
427,0,427,0,6,159966.24606924684,0,159966.24606924684,45249.50282226176,0,45249.50282226176,0.005050666666666666,634912
428,0,428,0,6,159968.09606662125,0,159968.09606662125,45253.25534315925,0,45253.25534315925,0.005066666666666666,634912
429,0,429,0,6,159969.94606399565,0,159969.94606399565,45257.007864056744,0,45257.007864056744,0.005077333333333333,634912
430,0,430,0,6,159971.79606137003,0,159971.79606137003,45260.760384954236,0,45260.760384954236,0.005090666666666668,634912
431,0,431,0,6,159973.6460587444,0,159973.6460587444,45264.512905851734,0,45264.512905851734,0.0051066666666666665,634912
432,0,432,0,6,159975.4960561188,0,159975.4960561188,45268.265426749225,0,45268.265426749225,0.005122666666666667,634912
433,0,433,0,6,159977.3460534932,0,159977.3460534932,45272.01794764672,0,45272.01794764672,0.005130666666666667,634912
434,0,434,0,6,159979.1960508676,0,159979.1960508676,45275.77046854421,0,45275.77046854421,0.005136,634912
435,0,435,0,6,159981.04604824202,0,159981.04604824202,45279.5229894417,0,45279.5229894417,0.005152,634912
436,0,436,0,6,159982.8960456164,0,159982.8960456164,45283.27551033919,0,45283.27551033919,0.005168,634912
437,0,437,0,6,159984.74604299077,0,159984.74604299077,45287.02803123668,0,45287.02803123668,0.005184,634912
438,0,438,0,6,159986.59604036517,0,159986.59604036517,45290.78055213417,0,45290.78055213417,0.0052,634912
439,0,439,0,6,159988.44603773957,0,159988.44603773957,45294.53307303167,0,45294.53307303167,0.005213333333333333,634912
440,0,440,0,6,159990.29603511395,0,159990.29603511395,45298.28559392916,0,45298.28559392916,0.005229333333333333,634912
441,0,441,0,6,159992.14603248838,0,159992.14603248838,45302.038114826646,0,45302.038114826646,0.005242666666666666,634912
442,0,442,0,6,159993.99602986276,0,159993.99602986276,45305.790635724145,0,45305.790635724145,0.005253333333333332,634912
443,0,443,0,6,159995.84602723713,0,159995.84602723713,45309.543156621636,0,45309.543156621636,0.005269333333333333,634912
444,0,444,0,6,159997.69602461153,0,159997.69602461153,45313.29567751913,0,45313.29567751913,0.005282666666666667,634912
445,0,445,0,6,159999.54602198594,0,159999.54602198594,45317.04819841662,0,45317.04819841662,0.0052959999999999995,634912
446,0,446,0,6,160001.3960193603,0,160001.3960193603,45320.80071931411,0,45320.80071931411,0.005312,634912
447,0,447,0,6,160003.2460167347,0,160003.2460167347,45324.55324021161,0,45324.55324021161,0.005325333333333332,634912
448,0,448,0,6,160005.0960141091,0,160005.0960141091,45328.3057611091,0,45328.3057611091,0.005341333333333333,634912
449,0,449,0,6,160006.9460114835,0,160006.9460114835,45332.05828200659,0,45332.05828200659,0.005354666666666666,634912
450,0,450,0,6,160008.7960088579,0,160008.7960088579,45335.81080290408,0,45335.81080290408,0.005370666666666667,634912
451,0,451,0,6,160010.6460062323,0,160010.6460062323,45339.56332380157,0,45339.56332380157,0.005381333333333334,634912
452,0,452,0,6,160012.49600360668,0,160012.49600360668,45343.315844699064,0,45343.315844699064,0.005394666666666666,634912
453,0,453,0,6,160014.34600098105,0,160014.34600098105,45347.068365596555,0,45347.068365596555,0.005410666666666667,634912
454,0,454,0,6,160016.19599835546,0,160016.19599835546,45350.820886494046,0,45350.820886494046,0.005424000000000001,634912
455,0,455,0,6,160018.04599572986,0,160018.04599572986,45354.573407391545,0,45354.573407391545,0.005434666666666667,634912
456,0,456,0,6,160019.89599310423,0,160019.89599310423,45358.325928289036,0,45358.325928289036,0.005445333333333334,634912
457,0,457,0,6,160021.74599047867,0,160021.74599047867,45362.07844918652,0,45362.07844918652,0.005456,634912
458,0,458,0,6,160023.59598785304,0,160023.59598785304,45365.83097008402,0,45365.83097008402,0.005469333333333333,634912
459,0,459,0,6,160025.44598522742,0,160025.44598522742,45369.58349098151,0,45369.58349098151,0.005485333333333334,634912
460,0,460,0,6,160027.29598260182,0,160027.29598260182,45373.336011879,0,45373.336011879,0.005501333333333334,634912
461,0,461,0,6,160029.14597997622,0,160029.14597997622,45377.08853277649,0,45377.08853277649,0.005517333333333333,634912
462,0,462,0,6,160030.9959773506,0,160030.9959773506,45380.84105367398,0,45380.84105367398,0.005533333333333334,634912
463,0,463,0,6,160032.84597472497,0,160032.84597472497,45384.59357457148,0,45384.59357457148,0.005546666666666668,634912
464,0,464,0,6,160034.69597209938,0,160034.69597209938,45388.34609546897,0,45388.34609546897,0.005557333333333333,634912
465,0,465,0,6,160036.54596947378,0,160036.54596947378,45392.098616366464,0,45392.098616366464,0.005573333333333333,634912
466,0,466,0,6,160038.39596684818,0,160038.39596684818,45395.851137263955,0,45395.851137263955,0.005586666666666667,634912
467,0,467,0,6,160040.2459642226,0,160040.2459642226,45399.603658161446,0,45399.603658161446,0.0056,634912
468,0,468,0,6,160042.09596159696,0,160042.09596159696,45403.35617905894,0,45403.35617905894,0.005613333333333334,634912
469,0,469,0,6,160043.94595897134,0,160043.94595897134,45407.10869995643,0,45407.10869995643,0.005626666666666666,634912
470,0,470,0,6,160045.79595634574,0,160045.79595634574,45410.86122085392,0,45410.86122085392,0.005642666666666667,634912
471,0,471,0,6,160047.64595372014,0,160047.64595372014,45414.61374175142,0,45414.61374175142,0.005653333333333334,634912
472,0,472,0,6,160049.49595109452,0,160049.49595109452,45418.36626264891,0,45418.36626264891,0.005666666666666666,634912
473,0,473,0,6,160051.34594846895,0,160051.34594846895,45422.11878354639,0,45422.11878354639,0.00568,634912
474,0,474,0,6,160053.19594584333,0,160053.19594584333,45425.87130444389,0,45425.87130444389,0.0056879999999999995,634912
475,0,475,0,6,160055.0459432177,0,160055.0459432177,45429.62382534138,0,45429.62382534138,0.005704,634912
476,0,476,0,6,160056.8959405921,0,160056.8959405921,45433.376346238874,0,45433.376346238874,0.005717333333333334,634912
477,0,477,0,6,160058.7459379665,0,160058.7459379665,45437.128867136365,0,45437.128867136365,0.005733333333333333,634912
478,0,478,0,6,160060.59593534088,0,160060.59593534088,45440.88138803386,0,45440.88138803386,0.005746666666666666,634912
479,0,479,0,6,160062.44593271526,0,160062.44593271526,45444.633908931355,0,45444.633908931355,0.005752,634912
480,0,480,0,6,160064.29593008966,0,160064.29593008966,45448.386429828846,0,45448.386429828846,0.005768,634912
