,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,0,239,0,6,113986.98659943188,0,113986.98659943188,31568.902949112955,0,31568.902949112955,0.0029306666666666665,454600
240,0,240,0,6,113989.72669109855,0,113989.72669109855,31576.444615779626,0,31576.444615779626,0.0029466666666666664,454600
241,0,241,0,6,113992.46678276522,0,113992.46678276522,31583.986282446287,0,31583.986282446287,0.0029599999999999995,454600
242,0,242,0,6,113995.20687443188,0,113995.20687443188,31591.52794911296,0,31591.52794911296,0.002973333333333333,454600
243,0,243,0,6,113997.94696609855,0,113997.94696609855,31599.069615779626,0,31599.069615779626,0.002986666666666667,454600
244,0,244,0,6,114000.68705776522,0,114000.68705776522,31606.61128244629,0,31606.61128244629,0.0030000000000000005,454600
245,0,245,0,6,114003.42714943188,0,114003.42714943188,31614.15294911296,0,31614.15294911296,0.0030133333333333336,454600
246,0,246,0,6,114006.16724109855,0,114006.16724109855,31621.69461577963,0,31621.69461577963,0.003029333333333333,454600
247,0,247,0,6,114008.90733276521,0,114008.90733276521,31629.236282446298,0,31629.236282446298,0.0030453333333333335,454600
248,0,248,0,6,114011.64742443188,0,114011.64742443188,31636.77794911297,0,31636.77794911297,0.0030586666666666666,454600
249,0,249,0,6,114014.38751609855,0,114014.38751609855,31644.31961577963,0,31644.31961577963,0.003069333333333333,454600
250,0,250,0,6,114016.99956609854,0,114016.99956609854,31651.319615779634,0,31651.319615779634,0.00308,454600
251,0,251,0,6,114018.84336609855,0,114018.84336609855,31655.069615779637,0,31655.069615779637,0.003088,454600
252,0,252,0,6,114111.60716609855,0,114111.60716609855,31677.003615779635,0,31677.003615779635,0.0030986666666666667,454600
253,0,253,0,6,114204.37834129854,0,114204.37834129854,31698.940615779637,0,31698.940615779637,0.0031093333333333333,454600
254,0,254,0,6,114297.15689169854,0,114297.15689169854,31720.880615779635,0,31720.880615779635,0.0031173333333333335,454600
255,0,255,0,6,114389.94281729854,0,114389.94281729854,31742.823615779642,0,31742.823615779642,0.003128,454600
256,0,256,0,6,114482.73611809853,0,114482.73611809853,31764.769615779638,0,31764.769615779638,0.003141333333333333,454600
257,0,257,0,6,114575.53679409853,0,114575.53679409853,31786.718615779635,0,31786.718615779635,0.003149333333333334,454600
258,0,258,0,6,114668.34484529853,0,114668.34484529853,31808.67061577964,0,31808.67061577964,0.0031573333333333336,454600
259,0,259,0,6,114761.16027169852,0,114761.16027169852,31830.625615779645,0,31830.625615779645,0.0031680000000000002,454600
260,0,260,0,6,114853.98307329851,0,114853.98307329851,31852.583615779637,0,31852.583615779637,0.003176,454600
261,0,261,0,6,114946.81325009852,0,114946.81325009852,31874.544615779643,0,31874.544615779643,0.0031893333333333335,454600
262,0,262,0,6,114948.73080209852,0,114948.73080209852,31878.324615779642,0,31878.324615779642,0.0032026666666666666,454600
263,0,263,0,6,114950.64835409852,0,114950.64835409852,31882.104615779648,0,31882.104615779648,0.0032186666666666666,454600
264,0,264,0,6,114952.56590609852,0,114952.56590609852,31885.884615779643,0,31885.884615779643,0.0032293333333333336,454600
265,0,265,0,6,114954.48345809852,0,114954.48345809852,31889.664615779646,0,31889.664615779646,0.0032426666666666667,454600
266,0,266,0,6,114956.40101009852,0,114956.40101009852,31893.444615779645,0,31893.444615779645,0.0032533333333333333,454600
267,0,267,0,6,114958.31856209852,0,114958.31856209852,31897.22461577965,0,31897.22461577965,0.0032666666666666664,454600
268,0,268,0,6,114960.23611409852,0,114960.23611409852,31901.004615779646,0,31901.004615779646,0.0032800000000000004,454600
269,0,269,0,6,114962.15366609851,0,114962.15366609851,31904.78461577965,0,31904.78461577965,0.0032960000000000003,454600
270,0,270,0,6,114964.07121809851,0,114964.07121809851,31908.564615779647,0,31908.564615779647,0.0033066666666666665,454600
271,0,271,0,6,114965.98877009851,0,114965.98877009851,31912.344615779653,0,31912.344615779653,0.003322666666666667,454600
272,0,272,0,6,114967.90632209851,0,114967.90632209851,31916.12461577965,0,31916.12461577965,0.003338666666666667,454600
273,0,273,0,6,114969.82387409851,0,114969.82387409851,31919.90461577965,0,31919.90461577965,0.0033520000000000004,454600
274,0,274,0,6,114971.74142609851,0,114971.74142609851,31923.68461577965,0,31923.68461577965,0.0033679999999999995,454600
275,0,275,0,6,114973.65897809851,0,114973.65897809851,31927.464615779656,0,31927.464615779656,0.003378666666666667,454600
276,0,276,0,6,114975.57653009851,0,114975.57653009851,31931.24461577965,0,31931.24461577965,0.003389333333333333,454600
277,0,277,0,6,114977.4940820985,0,114977.4940820985,31935.024615779654,0,31935.024615779654,0.0034053333333333336,454600
278,0,278,0,6,114979.4116340985,0,114979.4116340985,31938.804615779653,0,31938.804615779653,0.0034213333333333335,454600
279,0,279,0,6,114981.3291860985,0,114981.3291860985,31942.58461577966,0,31942.58461577966,0.003434666666666667,454600
280,0,280,0,6,114983.2467380985,0,114983.2467380985,31946.364615779654,0,31946.364615779654,0.0034453333333333337,454600
281,0,281,0,6,114985.1642900985,0,114985.1642900985,31950.144615779656,0,31950.144615779656,0.003461333333333333,454600
282,0,282,0,6,114987.0818420985,0,114987.0818420985,31953.924615779655,0,31953.924615779655,0.0034773333333333336,454600
283,0,283,0,6,114988.9993940985,0,114988.9993940985,31957.70461577966,0,31957.70461577966,0.003493333333333333,454600
284,0,284,0,6,114990.9169460985,0,114990.9169460985,31961.484615779656,0,31961.484615779656,0.0035093333333333335,454600
285,0,285,0,6,114992.8344980985,0,114992.8344980985,31965.26461577966,0,31965.26461577966,0.0035226666666666666,454600
286,0,286,0,6,114994.7520500985,0,114994.7520500985,31969.044615779658,0,31969.044615779658,0.0035360000000000005,454600
287,0,287,0,6,114996.6696020985,0,114996.6696020985,31972.824615779664,0,31972.824615779664,0.003552,454600
288,0,288,0,6,114998.5871540985,0,114998.5871540985,31976.60461577966,0,31976.60461577966,0.003568,454600
289,0,289,0,6,115000.5047060985,0,115000.5047060985,31980.38461577966,0,31980.38461577966,0.003584,454600
290,0,290,0,6,115002.4222580985,0,115002.4222580985,31984.16461577966,0,31984.16461577966,0.0035999999999999995,454600
291,0,291,0,6,115004.33981009849,0,115004.33981009849,31987.944615779666,0,31987.944615779666,0.0036133333333333334,454600
292,0,292,0,6,115006.25736209849,0,115006.25736209849,31991.72461577966,0,31991.72461577966,0.0036293333333333334,454600
293,0,293,0,6,115008.17491409849,0,115008.17491409849,31995.504615779664,0,31995.504615779664,0.0036453333333333338,454600
294,0,294,0,6,115010.09246609849,0,115010.09246609849,31999.284615779663,0,31999.284615779663,0.003661333333333333,454600
295,0,295,0,6,115012.01001809849,0,115012.01001809849,32003.06461577967,0,32003.06461577967,0.0036746666666666664,454600
296,0,296,0,6,115013.92757009849,0,115013.92757009849,32006.844615779664,0,32006.844615779664,0.0036906666666666667,454600
297,0,297,0,6,115015.84512209849,0,115015.84512209849,32010.624615779667,0,32010.624615779667,0.0037040000000000003,454600
298,0,298,0,6,115017.76267409849,0,115017.76267409849,32014.404615779666,0,32014.404615779666,0.0037146666666666665,454600
299,0,299,0,6,115019.68022609848,0,115019.68022609848,32018.18461577967,0,32018.18461577967,0.003728,454600
300,0,300,0,6,115021.59777809848,0,115021.59777809848,32021.964615779667,0,32021.964615779667,0.003741333333333334,454600
301,0,301,0,6,115023.51533009848,0,115023.51533009848,32025.74461577967,0,32025.74461577967,0.0037546666666666666,454600
302,0,302,0,6,115025.43288209848,0,115025.43288209848,32029.52461577967,0,32029.52461577967,0.003770666666666667,454600
303,0,303,0,6,115027.35043409848,0,115027.35043409848,32033.304615779674,0,32033.304615779674,0.003786666666666667,454600
304,0,304,0,6,115029.26798609848,0,115029.26798609848,32037.08461577967,0,32037.08461577967,0.0037973333333333336,454600
305,0,305,0,6,115031.18553809848,0,115031.18553809848,32040.864615779672,0,32040.864615779672,0.0038133333333333335,454600
306,0,306,0,6,115033.10309009848,0,115033.10309009848,32044.64461577967,0,32044.64461577967,0.0038240000000000006,454600
307,0,307,0,6,115035.02064209848,0,115035.02064209848,32048.424615779677,0,32048.424615779677,0.0038373333333333332,454600
308,0,308,0,6,115036.93819409847,0,115036.93819409847,32052.204615779672,0,32052.204615779672,0.0038533333333333336,454600
309,0,309,0,6,115038.85574609847,0,115038.85574609847,32055.984615779675,0,32055.984615779675,0.003866666666666667,454600
310,0,310,0,6,115040.77329809847,0,115040.77329809847,32059.764615779673,0,32059.764615779673,0.003882666666666666,454600
311,0,311,0,6,115042.69085009847,0,115042.69085009847,32063.54461577968,0,32063.54461577968,0.003896,454600
312,0,312,0,6,115044.60840209847,0,115044.60840209847,32067.324615779675,0,32067.324615779675,0.003912,454600
313,0,313,0,6,115046.52595409847,0,115046.52595409847,32071.104615779677,0,32071.104615779677,0.003928,454600
314,0,314,0,6,115048.44350609847,0,115048.44350609847,32074.884615779676,0,32074.884615779676,0.0039440000000000005,454600
315,0,315,0,6,115050.36105809847,0,115050.36105809847,32078.664615779682,0,32078.664615779682,0.003952,454600
316,0,316,0,6,115052.27861009847,0,115052.27861009847,32082.444615779677,0,32082.444615779677,0.003965333333333334,454600
317,0,317,0,6,115054.19616209847,0,115054.19616209847,32086.22461577968,0,32086.22461577968,0.003976,454600
318,0,318,0,6,115056.11371409846,0,115056.11371409846,32090.00461577968,0,32090.00461577968,0.003992,454600
319,0,319,0,6,115058.03126609846,0,115058.03126609846,32093.784615779685,0,32093.784615779685,0.004005333333333334,454600
320,0,320,0,6,115059.94881809846,0,115059.94881809846,32097.56461577968,0,32097.56461577968,0.0040213333333333325,454600
321,0,321,0,6,115061.86637009846,0,115061.86637009846,32101.344615779682,0,32101.344615779682,0.004037333333333334,454600
322,0,322,0,6,115063.78392209846,0,115063.78392209846,32105.12461577968,0,32105.12461577968,0.004050666666666667,454600
323,0,323,0,6,115065.70147409846,0,115065.70147409846,32108.904615779687,0,32108.904615779687,0.0040613333333333335,454600
324,0,324,0,6,115067.61902609846,0,115067.61902609846,32112.684615779683,0,32112.684615779683,0.004077333333333333,454600
325,0,325,0,6,115069.53657809846,0,115069.53657809846,32116.464615779685,0,32116.464615779685,0.004088,454600
326,0,326,0,6,115071.45413009846,0,115071.45413009846,32120.244615779684,0,32120.244615779684,0.004098666666666667,454600
327,0,327,0,6,115073.37168209846,0,115073.37168209846,32124.02461577969,0,32124.02461577969,0.004114666666666667,454600
328,0,328,0,6,115075.28923409845,0,115075.28923409845,32127.804615779685,0,32127.804615779685,0.004127999999999999,454600
329,0,329,0,6,115077.20678609845,0,115077.20678609845,32131.584615779688,0,32131.584615779688,0.004138666666666666,454600
330,0,330,0,6,115079.12433809845,0,115079.12433809845,32135.364615779687,0,32135.364615779687,0.004152,454600
331,0,331,0,6,115081.04189009845,0,115081.04189009845,32139.144615779693,0,32139.144615779693,0.004168000000000001,454600
332,0,332,0,6,115082.95944209845,0,115082.95944209845,32142.924615779688,0,32142.924615779688,0.004181333333333333,454600
333,0,333,0,6,115084.87699409845,0,115084.87699409845,32146.70461577969,0,32146.70461577969,0.004197333333333333,454600
334,0,334,0,6,115086.79454609845,0,115086.79454609845,32150.48461577969,0,32150.48461577969,0.004213333333333334,454600
335,0,335,0,6,115088.71209809845,0,115088.71209809845,32154.264615779695,0,32154.264615779695,0.004226666666666666,454600
336,0,336,0,6,115090.62965009845,0,115090.62965009845,32158.04461577969,0,32158.04461577969,0.0042373333333333325,454600
337,0,337,0,6,115092.54720209845,0,115092.54720209845,32161.824615779693,0,32161.824615779693,0.004250666666666667,454600
338,0,338,0,6,115094.46475409844,0,115094.46475409844,32165.60461577969,0,32165.60461577969,0.004266666666666667,454600
339,0,339,0,6,115096.38230609844,0,115096.38230609844,32169.384615779698,0,32169.384615779698,0.00428,454600
340,0,340,0,6,115098.29985809844,0,115098.29985809844,32173.164615779693,0,32173.164615779693,0.004296,454600
341,0,341,0,6,115100.21741009844,0,115100.21741009844,32176.944615779696,0,32176.944615779696,0.004309333333333333,454600
342,0,342,0,6,115102.13496209844,0,115102.13496209844,32180.724615779694,0,32180.724615779694,0.0043226666666666665,454600
343,0,343,0,6,115104.05251409844,0,115104.05251409844,32184.5046157797,0,32184.5046157797,0.004336,454600
344,0,344,0,6,115105.97006609844,0,115105.97006609844,32188.284615779696,0,32188.284615779696,0.004351999999999999,454600
345,0,345,0,6,115107.88761809844,0,115107.88761809844,32192.0646157797,0,32192.0646157797,0.004365333333333333,454600
346,0,346,0,6,115109.80517009844,0,115109.80517009844,32195.844615779697,0,32195.844615779697,0.0043813333333333334,454600
347,0,347,0,6,115111.72272209844,0,115111.72272209844,32199.624615779703,0,32199.624615779703,0.004397333333333334,454600
348,0,348,0,6,115113.64027409843,0,115113.64027409843,32203.4046157797,0,32203.4046157797,0.004410666666666667,454600
349,0,349,0,6,115115.55782609843,0,115115.55782609843,32207.1846157797,0,32207.1846157797,0.004426666666666666,454600
350,0,350,0,6,115117.47537809843,0,115117.47537809843,32210.9646157797,0,32210.9646157797,0.004442666666666667,454600
351,0,351,0,6,115119.39293009843,0,115119.39293009843,32214.744615779706,0,32214.744615779706,0.0044533333333333334,454600
352,0,352,0,6,115121.31048209843,0,115121.31048209843,32218.5246157797,0,32218.5246157797,0.004461333333333334,454600
353,0,353,0,6,115123.22803409843,0,115123.22803409843,32222.304615779703,0,32222.304615779703,0.004477333333333333,454600
354,0,354,0,6,115125.14558609843,0,115125.14558609843,32226.084615779702,0,32226.084615779702,0.004493333333333333,454600
355,0,355,0,6,115127.06313809843,0,115127.06313809843,32229.86461577971,0,32229.86461577971,0.004504,454600
356,0,356,0,6,115128.98069009843,0,115128.98069009843,32233.644615779704,0,32233.644615779704,0.00452,454600
357,0,357,0,6,115130.89824209842,0,115130.89824209842,32237.424615779706,0,32237.424615779706,0.004536000000000001,454600
358,0,358,0,6,115132.81579409842,0,115132.81579409842,32241.204615779705,0,32241.204615779705,0.0045520000000000005,454600
359,0,359,0,6,115134.73334609842,0,115134.73334609842,32244.98461577971,0,32244.98461577971,0.004568,454600
360,0,360,0,6,115136.65089809842,0,115136.65089809842,32248.764615779706,0,32248.764615779706,0.004581333333333334,454600
361,0,361,0,6,115138.56845009842,0,115138.56845009842,32252.54461577971,0,32252.54461577971,0.004594666666666666,454600
362,0,362,0,6,115140.48600209842,0,115140.48600209842,32256.324615779708,0,32256.324615779708,0.0046106666666666666,454600
363,0,363,0,6,115142.40355409842,0,115142.40355409842,32260.104615779714,0,32260.104615779714,0.004626666666666667,454600
364,0,364,0,6,115144.32110609842,0,115144.32110609842,32263.88461577971,0,32263.88461577971,0.00464,454600
365,0,365,0,6,115146.23865809842,0,115146.23865809842,32267.66461577971,0,32267.66461577971,0.004648,454600
366,0,366,0,6,115148.15621009842,0,115148.15621009842,32271.44461577971,0,32271.44461577971,0.004664,454600
367,0,367,0,6,115150.07376209841,0,115150.07376209841,32275.224615779716,0,32275.224615779716,0.004677333333333333,454600
368,0,368,0,6,115151.99131409841,0,115151.99131409841,32279.00461577971,0,32279.00461577971,0.004688,454600
369,0,369,0,6,115153.90886609841,0,115153.90886609841,32282.784615779714,0,32282.784615779714,0.004704,454600
370,0,370,0,6,115155.82641809841,0,115155.82641809841,32286.564615779713,0,32286.564615779713,0.004712,454600
371,0,371,0,6,115157.74397009841,0,115157.74397009841,32290.34461577972,0,32290.34461577972,0.004725333333333333,454600
372,0,372,0,6,115159.66152209841,0,115159.66152209841,32294.124615779714,0,32294.124615779714,0.0047413333333333335,454600
373,0,373,0,6,115161.57907409841,0,115161.57907409841,32297.904615779717,0,32297.904615779717,0.004754666666666667,454600
374,0,374,0,6,115163.49662609841,0,115163.49662609841,32301.684615779715,0,32301.684615779715,0.004770666666666666,454600
375,0,375,0,6,115165.4141780984,0,115165.4141780984,32305.46461577972,0,32305.46461577972,0.0047866666666666665,454600
376,0,376,0,6,115167.3317300984,0,115167.3317300984,32309.244615779717,0,32309.244615779717,0.0048,454600
377,0,377,0,6,115169.2492820984,0,115169.2492820984,32313.02461577972,0,32313.02461577972,0.004816,454600
378,0,378,0,6,115171.1668340984,0,115171.1668340984,32316.804615779718,0,32316.804615779718,0.004826666666666667,454600
379,0,379,0,6,115173.0843860984,0,115173.0843860984,32320.584615779724,0,32320.584615779724,0.004837333333333333,454600
380,0,380,0,6,115175.0019380984,0,115175.0019380984,32324.36461577972,0,32324.36461577972,0.004850666666666666,454600
381,0,381,0,6,115176.9194900984,0,115176.9194900984,32328.14461577972,0,32328.14461577972,0.004861333333333333,454600
382,0,382,0,6,115178.8370420984,0,115178.8370420984,32331.92461577972,0,32331.92461577972,0.004874666666666667,454600
383,0,383,0,6,115180.7545940984,0,115180.7545940984,32335.704615779727,0,32335.704615779727,0.004885333333333333,454600
384,0,384,0,6,115182.6721460984,0,115182.6721460984,32339.484615779722,0,32339.484615779722,0.004896,454600
385,0,385,0,6,115184.5896980984,0,115184.5896980984,32343.264615779724,0,32343.264615779724,0.004909333333333333,454600
386,0,386,0,6,115186.5072500984,0,115186.5072500984,32347.044615779723,0,32347.044615779723,0.00492,454600
387,0,387,0,6,115188.4248020984,0,115188.4248020984,32350.82461577973,0,32350.82461577973,0.0049306666666666665,454600
388,0,388,0,6,115190.3423540984,0,115190.3423540984,32354.604615779725,0,32354.604615779725,0.004944,454600
389,0,389,0,6,115192.25990609839,0,115192.25990609839,32358.384615779727,0,32358.384615779727,0.00496,454600
390,0,390,0,6,115194.17745809839,0,115194.17745809839,32362.164615779726,0,32362.164615779726,0.004973333333333333,454600
391,0,391,0,6,115196.09501009839,0,115196.09501009839,32365.944615779732,0,32365.944615779732,0.004986666666666667,454600
392,0,392,0,6,115198.01256209839,0,115198.01256209839,32369.724615779727,0,32369.724615779727,0.004997333333333334,454600
393,0,393,0,6,115199.93011409839,0,115199.93011409839,32373.50461577973,0,32373.50461577973,0.005010666666666667,454600
394,0,394,0,6,115201.84766609839,0,115201.84766609839,32377.28461577973,0,32377.28461577973,0.005026666666666666,454600
395,0,395,0,6,115203.76521809839,0,115203.76521809839,32381.064615779735,0,32381.064615779735,0.005042666666666667,454600
396,0,396,0,6,115205.68277009838,0,115205.68277009838,32384.84461577973,0,32384.84461577973,0.005058666666666667,454600
397,0,397,0,6,115207.60032209838,0,115207.60032209838,32388.624615779732,0,32388.624615779732,0.005072,454600
398,0,398,0,6,115209.51787409838,0,115209.51787409838,32392.40461577973,0,32392.40461577973,0.005082666666666667,454600
399,0,399,0,6,115211.43542609838,0,115211.43542609838,32396.184615779737,0,32396.184615779737,0.005093333333333333,454600
400,0,400,0,6,115213.35297809838,0,115213.35297809838,32399.964615779732,0,32399.964615779732,0.005109333333333334,454600
401,0,401,0,6,115215.27053009838,0,115215.27053009838,32403.744615779735,0,32403.744615779735,0.0051199999999999996,454600
402,0,402,0,6,115217.18808209838,0,115217.18808209838,32407.524615779734,0,32407.524615779734,0.0051333333333333335,454600
403,0,403,0,6,115219.10563409838,0,115219.10563409838,32411.30461577974,0,32411.30461577974,0.005144,454600
404,0,404,0,6,115221.02318609838,0,115221.02318609838,32415.084615779735,0,32415.084615779735,0.005154666666666667,454600
405,0,405,0,6,115222.94073809838,0,115222.94073809838,32418.864615779738,0,32418.864615779738,0.005170666666666666,454600
406,0,406,0,6,115224.85829009837,0,115224.85829009837,32422.644615779736,0,32422.644615779736,0.005178666666666667,454600
407,0,407,0,6,115226.77584209837,0,115226.77584209837,32426.424615779742,0,32426.424615779742,0.005192,454600
408,0,408,0,6,115228.69339409837,0,115228.69339409837,32430.204615779738,0,32430.204615779738,0.005202666666666666,454600
409,0,409,0,6,115230.61094609837,0,115230.61094609837,32433.98461577974,0,32433.98461577974,0.005215999999999999,454600
410,0,410,0,6,115232.52849809837,0,115232.52849809837,32437.76461577974,0,32437.76461577974,0.005226666666666667,454600
411,0,411,0,6,115234.44605009837,0,115234.44605009837,32441.544615779745,0,32441.544615779745,0.005239999999999999,454600
412,0,412,0,6,115236.36360209837,0,115236.36360209837,32445.32461577974,0,32445.32461577974,0.005255999999999999,454600
413,0,413,0,6,115238.28115409837,0,115238.28115409837,32449.104615779743,0,32449.104615779743,0.005269333333333333,454600
414,0,414,0,6,115240.19870609837,0,115240.19870609837,32452.88461577974,0,32452.88461577974,0.0052826666666666655,454600
415,0,415,0,6,115242.11625809837,0,115242.11625809837,32456.664615779748,0,32456.664615779748,0.005298666666666667,454600
416,0,416,0,6,115244.03381009836,0,115244.03381009836,32460.444615779743,0,32460.444615779743,0.005312,454600
417,0,417,0,6,115245.95136209836,0,115245.95136209836,32464.224615779745,0,32464.224615779745,0.005327999999999999,454600
418,0,418,0,6,115247.86891409836,0,115247.86891409836,32468.004615779744,0,32468.004615779744,0.005344000000000001,454600
419,0,419,0,6,115249.78646609836,0,115249.78646609836,32471.78461577975,0,32471.78461577975,0.00536,454600
420,0,420,0,6,115251.70401809836,0,115251.70401809836,32475.564615779746,0,32475.564615779746,0.005368,454600
421,0,421,0,6,115253.62157009836,0,115253.62157009836,32479.344615779748,0,32479.344615779748,0.005384,454600
422,0,422,0,6,115255.53912209836,0,115255.53912209836,32483.124615779747,0,32483.124615779747,0.005397333333333333,454600
423,0,423,0,6,115257.45667409836,0,115257.45667409836,32486.904615779753,0,32486.904615779753,0.005410666666666667,454600
424,0,424,0,6,115259.37422609836,0,115259.37422609836,32490.684615779748,0,32490.684615779748,0.0054213333333333336,454600
425,0,425,0,6,115261.29177809836,0,115261.29177809836,32494.46461577975,0,32494.46461577975,0.0054346666666666675,454600
426,0,426,0,6,115263.20933009835,0,115263.20933009835,32498.24461577975,0,32498.24461577975,0.005448000000000001,454600
427,0,427,0,6,115265.12688209835,0,115265.12688209835,32502.024615779756,0,32502.024615779756,0.005461333333333332,454600
428,0,428,0,6,115267.04443409835,0,115267.04443409835,32505.80461577975,0,32505.80461577975,0.005474666666666667,454600
429,0,429,0,6,115268.96198609835,0,115268.96198609835,32509.584615779753,0,32509.584615779753,0.0054853333333333325,454600
430,0,430,0,6,115270.87953809835,0,115270.87953809835,32513.364615779752,0,32513.364615779752,0.0054986666666666665,454600
431,0,431,0,6,115272.79709009835,0,115272.79709009835,32517.144615779758,0,32517.144615779758,0.005512,454600
432,0,432,0,6,115274.71464209835,0,115274.71464209835,32520.924615779753,0,32520.924615779753,0.005522666666666666,454600
433,0,433,0,6,115276.63219409835,0,115276.63219409835,32524.704615779756,0,32524.704615779756,0.005530666666666666,454600
434,0,434,0,6,115278.54974609835,0,115278.54974609835,32528.484615779755,0,32528.484615779755,0.005541333333333333,454600
435,0,435,0,6,115280.46729809835,0,115280.46729809835,32532.26461577976,0,32532.26461577976,0.005549333333333333,454600
436,0,436,0,6,115282.38485009834,0,115282.38485009834,32536.044615779756,0,32536.044615779756,0.005562666666666667,454600
437,0,437,0,6,115284.30240209834,0,115284.30240209834,32539.82461577976,0,32539.82461577976,0.005578666666666667,454600
438,0,438,0,6,115286.21995409834,0,115286.21995409834,32543.604615779757,0,32543.604615779757,0.005594666666666667,454600
439,0,439,0,6,115288.13750609834,0,115288.13750609834,32547.384615779763,0,32547.384615779763,0.005608000000000001,454600
440,0,440,0,6,115290.05505809834,0,115290.05505809834,32551.16461577976,0,32551.16461577976,0.005624,454600
441,0,441,0,6,115291.97261009834,0,115291.97261009834,32554.94461577976,0,32554.94461577976,0.00564,454600
442,0,442,0,6,115293.89016209834,0,115293.89016209834,32558.72461577976,0,32558.72461577976,0.005650666666666666,454600
443,0,443,0,6,115295.80771409834,0,115295.80771409834,32562.504615779766,0,32562.504615779766,0.005664,454600
444,0,444,0,6,115297.72526609834,0,115297.72526609834,32566.28461577976,0,32566.28461577976,0.005677333333333334,454600
445,0,445,0,6,115299.64281809833,0,115299.64281809833,32570.064615779764,0,32570.064615779764,0.005690666666666667,454600
446,0,446,0,6,115301.56037009833,0,115301.56037009833,32573.844615779763,0,32573.844615779763,0.005701333333333333,454600
447,0,447,0,6,115303.47792209833,0,115303.47792209833,32577.62461577977,0,32577.62461577977,0.005717333333333334,454600
448,0,448,0,6,115305.39547409833,0,115305.39547409833,32581.404615779764,0,32581.404615779764,0.005730666666666666,454600
449,0,449,0,6,115307.31302609833,0,115307.31302609833,32585.184615779766,0,32585.184615779766,0.005744,454600
450,0,450,0,6,115309.23057809833,0,115309.23057809833,32588.964615779765,0,32588.964615779765,0.00576,454600
451,0,451,0,6,115311.14813009833,0,115311.14813009833,32592.74461577977,0,32592.74461577977,0.005776,454600
452,0,452,0,6,115313.06568209833,0,115313.06568209833,32596.524615779766,0,32596.524615779766,0.005789333333333334,454600
453,0,453,0,6,115314.98323409833,0,115314.98323409833,32600.30461577977,0,32600.30461577977,0.0058,454600
454,0,454,0,6,115316.90078609833,0,115316.90078609833,32604.084615779768,0,32604.084615779768,0.005810666666666666,454600
455,0,455,0,6,115318.81833809832,0,115318.81833809832,32607.864615779774,0,32607.864615779774,0.005821333333333334,454600
456,0,456,0,6,115320.73589009832,0,115320.73589009832,32611.64461577977,0,32611.64461577977,0.005834666666666666,454600
457,0,457,0,6,115322.65344209832,0,115322.65344209832,32615.42461577977,0,32615.42461577977,0.005850666666666667,454600
458,0,458,0,6,115324.57099409832,0,115324.57099409832,32619.20461577977,0,32619.20461577977,0.005864,454600
459,0,459,0,6,115326.48854609832,0,115326.48854609832,32622.984615779777,0,32622.984615779777,0.005877333333333334,454600
460,0,460,0,6,115328.40609809832,0,115328.40609809832,32626.76461577977,0,32626.76461577977,0.005888,454600
461,0,461,0,6,115330.32365009832,0,115330.32365009832,32630.544615779774,0,32630.544615779774,0.005898666666666666,454600
462,0,462,0,6,115332.24120209832,0,115332.24120209832,32634.324615779773,0,32634.324615779773,0.005914666666666666,454600
463,0,463,0,6,115334.15875409832,0,115334.15875409832,32638.10461577978,0,32638.10461577978,0.005928,454600
464,0,464,0,6,115336.07630609832,0,115336.07630609832,32641.884615779774,0,32641.884615779774,0.005941333333333333,454600
465,0,465,0,6,115337.99385809831,0,115337.99385809831,32645.664615779777,0,32645.664615779777,0.005954666666666667,454600
466,0,466,0,6,115339.91141009831,0,115339.91141009831,32649.444615779776,0,32649.444615779776,0.005965333333333334,454600
467,0,467,0,6,115341.82896209831,0,115341.82896209831,32653.22461577978,0,32653.22461577978,0.005981333333333334,454600
468,0,468,0,6,115343.74651409831,0,115343.74651409831,32657.004615779777,0,32657.004615779777,0.005994666666666666,454600
469,0,469,0,6,115345.66406609831,0,115345.66406609831,32660.78461577978,0,32660.78461577978,0.006005333333333334,454600
470,0,470,0,6,115347.58161809831,0,115347.58161809831,32664.56461577978,0,32664.56461577978,0.006021333333333333,454600
471,0,471,0,6,115349.49917009831,0,115349.49917009831,32668.344615779784,0,32668.344615779784,0.006034666666666667,454600
472,0,472,0,6,115351.4167220983,0,115351.4167220983,32672.12461577978,0,32672.12461577978,0.006047999999999999,454600
473,0,473,0,6,115353.3342740983,0,115353.3342740983,32675.904615779782,0,32675.904615779782,0.006061333333333333,454600
474,0,474,0,6,115355.2518260983,0,115355.2518260983,32679.68461577978,0,32679.68461577978,0.006072,454600
475,0,475,0,6,115357.1693780983,0,115357.1693780983,32683.464615779787,0,32683.464615779787,0.006085333333333334,454600
476,0,476,0,6,115359.0869300983,0,115359.0869300983,32687.244615779782,0,32687.244615779782,0.006098666666666666,454600
477,0,477,0,6,115361.0044820983,0,115361.0044820983,32691.024615779785,0,32691.024615779785,0.006114666666666667,454600
478,0,478,0,6,115362.9220340983,0,115362.9220340983,32694.804615779783,0,32694.804615779783,0.006130666666666667,454600
479,0,479,0,6,115364.8395860983,0,115364.8395860983,32698.58461577979,0,32698.58461577979,0.0061466666666666675,454600
480,0,480,0,6,115366.7571380983,0,115366.7571380983,32702.364615779785,0,32702.364615779785,0.00616,454600
