,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,54,239,0,6,115857.5536613123,0,115857.5536613123,32374.06995673863,0,32374.06995673863,0.0025866666666666672,472784
240,55,240,0,6,115864.5539553123,0,115864.5539553123,32400.47995673863,0,32400.47995673863,0.0026026666666666668,472784
241,55,241,0,6,115871.55424931229,0,115871.55424931229,32426.889956738632,0,32426.889956738632,0.0026186666666666667,472784
242,55,242,0,6,115878.42650164563,0,115878.42650164563,32452.758290071968,0,32452.758290071968,0.0026346666666666667,472784
243,54,243,0,6,117549.49029564564,0,117549.49029564564,32889.06829007197,0,32889.06829007197,0.002650666666666667,481112
244,54,244,0,6,117554.92031233283,0,117554.92031233283,32908.964550520715,0,32908.964550520715,0.0026639999999999997,481112
245,53,245,0,6,119316.35816235335,0,119316.35816235335,33361.27814430279,0,33361.27814430279,0.0026773333333333336,489440
246,52,246,0,6,121078.02569359442,0,121078.02569359442,33814.66433186696,0,33814.66433186696,0.0026906666666666663,497768
247,53,247,0,6,121174.96311438933,0,121174.96311438933,33855.431446546536,0,33855.431446546536,0.002704,497768
248,53,248,0,6,121271.90791038428,0,121271.90791038428,33896.2015612261,0,33896.2015612261,0.0027173333333333338,497768
249,55,249,0,6,121368.60399824586,0,121368.60399824586,33935.891342572344,0,33935.891342572344,0.0027306666666666664,497768
250,55,250,0,6,123130.26725297412,0,123130.26725297412,34389.27579058525,0,34389.27579058525,0.002744,506096
251,55,251,0,6,123226.56018892291,0,123226.56018892291,34427.332832380234,0,34427.332832380234,0.0027573333333333334,506096
252,54,252,0,6,123628.20441673836,0,123628.20441673836,34540.70954084188,0,34540.70954084188,0.0027706666666666665,507624
253,54,253,0,6,123724.50590571275,0,123724.50590571275,34578.77006173938,0,34578.77006173938,0.002784,507624
254,53,254,0,6,124126.15868655381,0,124126.15868655381,34692.15024930354,0,34692.15024930354,0.0027973333333333335,509152
255,53,255,0,6,124133.08522855383,0,124133.08522855383,34718.53024930354,0,34718.53024930354,0.002813333333333333,509152
256,53,256,0,6,124138.98743722048,0,124138.98743722048,34740.5769159702,0,34740.5769159702,0.0028266666666666666,509152
257,54,257,0,6,124143.4811875538,0,124143.4811875538,34756.665249303536,0,34756.665249303536,0.002834666666666667,509152
258,54,258,0,6,124329.68689622049,0,124329.68689622049,34808.5799159702,0,34808.5799159702,0.002842666666666667,509152
259,55,259,0,6,124516.67560528715,0,124516.67560528715,34863.75058263687,0,34863.75058263687,0.0028506666666666667,509152
260,55,260,0,6,124703.67906475381,0,124703.67906475381,34918.92724930354,0,34918.92724930354,0.0028613333333333334,509152
261,55,261,0,6,124890.69727462048,0,124890.69727462048,34974.109915970206,0,34974.109915970206,0.0028719999999999996,509152
262,55,262,0,6,125077.73023488716,0,125077.73023488716,35029.29858263687,0,35029.29858263687,0.002882666666666667,509152
263,55,263,0,6,125264.77794555383,0,125264.77794555383,35084.49324930354,0,35084.49324930354,0.0028933333333333333,509152
264,56,264,0,6,125451.3282399538,0,125451.3282399538,35137.52724930354,0,35137.52724930354,0.0029013333333333335,509152
265,57,265,0,6,125637.5091597538,0,125637.5091597538,35188.94224930354,0,35188.94224930354,0.002909333333333333,509152
266,57,266,0,6,125914.62482995381,0,125914.62482995381,35258.547249303534,0,35258.547249303534,0.002917333333333333,509152
267,57,267,0,6,126191.7626257538,0,126191.7626257538,35328.16124930354,0,35328.16124930354,0.0029253333333333336,509152
268,59,268,0,6,126288.49100548714,0,126288.49100548714,35367.374582636876,0,35367.374582636876,0.0029333333333333334,509152
269,60,269,0,6,126384.7145937538,0,126384.7145937538,35404.42424930354,0,35404.42424930354,0.0029413333333333336,509152
270,61,270,0,6,126571.86555722047,0,126571.86555722047,35459.660915970206,0,35459.660915970206,0.0029493333333333333,509152
271,61,271,0,6,126759.03127108714,0,126759.03127108714,35514.90358263687,0,35514.90358263687,0.002957333333333333,509152
272,62,272,0,6,126946.2117353538,0,126946.2117353538,35570.15224930354,0,35570.15224930354,0.0029653333333333337,509152
273,62,273,0,6,127133.40695002046,0,127133.40695002046,35625.406915970205,0,35625.406915970205,0.002973333333333333,509152
274,62,274,0,6,127320.61691508713,0,127320.61691508713,35680.667582636874,0,35680.667582636874,0.002984,509152
275,62,275,0,6,127507.8416305538,0,127507.8416305538,35735.934249303544,0,35735.934249303544,0.0029946666666666667,509152
276,64,276,0,6,127605.05738808714,0,127605.05738808714,35776.81458263688,0,35776.81458263688,0.003005333333333334,509152
277,66,277,0,6,127702.28052082048,0,127702.28052082048,35817.69791597021,0,35817.69791597021,0.0030186666666666665,509152
278,66,278,0,6,127798.3586537538,0,127798.3586537538,35853.709249303545,0,35853.709249303545,0.003032,509152
279,64,279,0,6,131225.0039535538,0,131225.0039535538,36719.815249303545,0,36719.815249303545,0.0030453333333333335,525808
280,64,280,0,6,131230.74949059487,0,131230.74949059487,36740.32943686771,0,36740.32943686771,0.003058666666666666,525808
281,62,281,0,6,134567.31090263592,0,134567.31090263592,37592.01862443186,0,37592.01862443186,0.003072,542464
282,62,282,0,6,134878.46084338473,0,134878.46084338473,37688.36366622685,0,37688.36366622685,0.0030853333333333336,543992
283,61,283,0,6,135190.24479509247,0,135190.24479509247,37787.41452045768,0,37787.41452045768,0.0030986666666666667,545520
284,61,284,0,6,135197.31884109246,0,135197.31884109246,37813.85452045768,0,37813.85452045768,0.0031119999999999997,545520
285,61,285,0,6,135204.13680375915,0,135204.13680375915,37839.21118712434,0,37839.21118712434,0.003125333333333333,545520
286,60,286,0,6,136875.91455809245,0,136875.91455809245,38278.25952045769,0,38278.25952045769,0.003141333333333334,553848
287,60,287,0,6,136881.93049344633,0,136881.93049344633,38300.352447573096,0,38300.352447573096,0.0031546666666666667,553848
288,59,288,0,6,138552.7781788002,0,138552.7781788002,38735.59537468851,0,38735.59537468851,0.003165333333333334,562176
289,59,289,0,6,138649.68033684127,0,138649.68033684127,38775.85856225267,0,38775.85856225267,0.003178666666666667,562176
290,58,290,0,6,140411.42162008228,0,140411.42162008228,39229.27474981683,0,39229.27474981683,0.003192,570504
291,58,291,0,6,140506.76825121057,0,140506.76825121057,39263.03019782974,0,39263.03019782974,0.003202666666666666,570504
292,56,292,0,6,143932.4259658722,0,143932.4259658722,40125.796979175975,0,40125.796979175975,0.0032133333333333337,587160
293,56,293,0,6,144027.97587610813,0,144027.97587610813,40160.61428141971,0,40160.61428141971,0.003224,587160
294,54,294,0,6,146094.34903654412,0,146094.34903654412,40686.60958366345,0,40686.60958366345,0.003232,597016
295,54,295,0,6,146190.77001415959,0,146190.77001415959,40725.2082921251,0,40725.2082921251,0.0032426666666666667,597016
296,52,296,0,6,146896.98990864173,0,146896.98990864173,40910.65166725342,0,40910.65166725342,0.003250666666666667,600072
297,52,297,0,6,146993.02911690838,0,146993.02911690838,40947.62633392009,0,40947.62633392009,0.0032586666666666667,600072
298,52,298,0,6,147179.99570037506,0,147179.99570037506,41002.78800058675,0,41002.78800058675,0.0032666666666666673,600072
299,52,299,0,6,147276.9533259084,0,147276.9533259084,41043.563333920094,0,41043.563333920094,0.0032746666666666666,600072
300,53,300,0,6,147373.91832664172,0,147373.91832664172,41084.34166725342,0,41084.34166725342,0.0032826666666666664,600072
301,53,301,0,6,147470.89070257507,0,147470.89070257507,41125.12300058676,0,41125.12300058676,0.003290666666666667,600072
302,53,302,0,6,147567.8704537084,0,147567.8704537084,41165.9073339201,0,41165.9073339201,0.0032986666666666668,600072
303,53,303,0,6,147664.85758004172,0,147664.85758004172,41206.69466725343,0,41206.69466725343,0.003309333333333334,600072
304,53,304,0,6,147761.72403990838,0,147761.72403990838,41246.9433339201,0,41246.9433339201,0.0033173333333333336,600072
305,53,305,0,6,147857.95766664174,0,147857.95766664174,41284.48666725343,0,41284.48666725343,0.0033253333333333334,600072
306,54,306,0,6,147954.4547519084,0,147954.4547519084,41323.11633392011,0,41323.11633392011,0.0033333333333333335,600072
307,53,307,0,6,149715.53487904172,0,149715.53487904172,41773.81566725344,0,41773.81566725344,0.0033413333333333337,608400
308,52,308,0,6,151386.30881239558,0,151386.30881239558,42209.02859436886,0,42209.02859436886,0.003349333333333333,616728
309,52,309,0,6,151482.75309343665,0,151482.75309343665,42247.63678193302,0,42247.63678193302,0.003354666666666667,616728
310,51,310,0,6,151884.4206246777,0,151884.4206246777,42361.02296949717,0,42361.02296949717,0.0033653333333333335,618256
311,51,311,0,6,151981.38562541106,0,151981.38562541106,42401.80130283051,0,42401.80130283051,0.0033760000000000005,618256
312,51,312,0,6,152078.35800134437,0,152078.35800134437,42442.58263616384,0,42442.58263616384,0.0033866666666666667,618256
313,51,313,0,6,152175.3377524777,0,152175.3377524777,42483.366969497176,0,42483.366969497176,0.0033973333333333334,618256
314,51,314,0,6,152272.32487881102,0,152272.32487881102,42524.15430283051,0,42524.15430283051,0.003408,618256
315,54,315,0,6,152369.3193803444,0,152369.3193803444,42564.94463616385,0,42564.94463616385,0.003418666666666667,618256
316,54,316,0,6,152466.32125707768,0,152466.32125707768,42605.73796949718,0,42605.73796949718,0.0034293333333333333,618256
317,54,317,0,6,152563.33050901102,0,152563.33050901102,42646.53430283052,0,42646.53430283052,0.0034400000000000003,618256
318,54,318,0,6,152659.96301114437,0,152659.96301114437,42685.70863616385,0,42685.70863616385,0.0034479999999999997,618256
319,54,319,0,6,152666.0670134777,0,152666.0670134777,42708.32696949718,0,42708.32696949718,0.003458666666666667,618256
320,55,320,0,6,152761.81059914434,0,152761.81059914434,42743.71263616385,0,42743.71263616385,0.0034666666666666665,618256
321,55,321,0,6,152857.17743501102,0,152857.17743501102,42777.47630283052,0,42777.47630283052,0.003474666666666667,618256
322,55,322,0,6,153044.23989607766,0,153044.23989607766,42832.67696949719,0,42832.67696949719,0.003482666666666667,618256
323,55,323,0,6,153231.31710754434,0,153231.31710754434,42887.88363616385,0,42887.88363616385,0.0034906666666666667,618256
324,55,324,0,6,155083.11277774436,0,155083.11277774436,43355.70463616386,0,43355.70463616386,0.0034986666666666673,626584
325,55,325,0,6,155269.54550436485,0,155269.54550436485,43408.20122994594,0,43408.20122994594,0.0035066666666666666,626584
326,54,326,0,6,157121.33689805208,0,157121.33689805208,43876.02049039468,0,43876.02049039468,0.0035146666666666664,634912
327,53,327,0,6,157612.4690564931,0,157612.4690564931,44001.12367795884,0,44001.12367795884,0.00352,636440
328,53,328,0,6,157798.7780179598,0,157798.7780179598,44053.08034462552,0,44053.08034462552,0.0035253333333333334,636440
329,55,329,0,6,157985.86997982644,0,157985.86997982644,44108.29301129218,0,44108.29301129218,0.0035306666666666668,636440
330,56,330,0,6,158082.9529837598,0,158082.9529837598,44149.11934462552,0,44149.11934462552,0.0035360000000000005,636440
331,56,331,0,6,158180.04336289314,0,158180.04336289314,44189.94867795885,0,44189.94867795885,0.0035440000000000003,636440
332,56,332,0,6,158187.11740889313,0,158187.11740889313,44216.38867795886,0,44216.38867795886,0.0035546666666666665,636440
333,56,333,0,6,158194.19145489312,0,158194.19145489312,44242.82867795886,0,44242.82867795886,0.0035653333333333335,636440
334,56,334,0,6,158201.26550089312,0,158201.26550089312,44269.268677958855,0,44269.268677958855,0.0035759999999999998,636440
335,56,335,0,6,158207.95542189313,0,158207.95542189313,44294.083677958864,0,44294.083677958864,0.003586666666666667,636440
336,55,336,0,6,159879.09296789314,0,159879.09296789314,44730.42367795886,0,44730.42367795886,0.003597333333333333,644768
337,55,337,0,6,159884.46869491367,0,159884.46869491367,44749.80827174094,0,44749.80827174094,0.003608,644768
338,55,338,0,6,161646.23638026754,0,161646.23638026754,45203.23519885636,0,45203.23519885636,0.0036186666666666663,653096
339,54,339,0,6,162047.97766350862,0,162047.97766350862,45316.651386420526,0,45316.651386420526,0.0036266666666666665,654624
340,54,340,0,6,162145.0164162419,0,162145.0164162419,45357.45971975385,0,45357.45971975385,0.003637333333333334,654624
341,54,341,0,6,162241.55037750863,0,162241.55037750863,45396.10438642052,0,45396.10438642052,0.003648,654624
342,53,342,0,6,164003.3075889753,0,164003.3075889753,45849.52705308719,0,45849.52705308719,0.0036586666666666673,662952
343,53,343,0,6,164098.92623166248,0,164098.92623166248,45884.37231353594,0,45884.37231353594,0.0036693333333333335,662952
344,52,344,0,6,165859.12791621633,0,165859.12791621633,46331.28724065135,0,46331.28724065135,0.003674666666666667,671280
345,53,345,0,6,165954.59949032406,0,165954.59949032406,46365.58309488218,0,46365.58309488218,0.003682666666666667,671280
346,52,346,0,6,166356.3186479651,0,166356.3186479651,46478.990282446335,0,46478.990282446335,0.0036906666666666667,672808
347,53,347,0,6,166453.33527509848,0,166453.33527509848,46519.78961577968,0,46519.78961577968,0.0036986666666666665,672808
348,53,348,0,6,166460.33556909848,0,166460.33556909848,46546.19961577967,0,46546.19961577967,0.003709333333333333,672808
349,53,349,0,6,166467.33586309844,0,166467.33586309844,46572.60961577968,0,46572.60961577968,0.0037199999999999998,672808
350,53,350,0,6,166474.33615709847,0,166474.33615709847,46599.019615779674,0,46599.019615779674,0.0037333333333333333,672808
351,54,351,0,6,166481.33645109847,0,166481.33645109847,46625.429615779685,0,46625.429615779685,0.003746666666666666,672808
352,54,352,0,6,166488.33674509847,0,166488.33674509847,46651.83961577968,0,46651.83961577968,0.00376,672808
353,54,353,0,6,166495.3370390985,0,166495.3370390985,46678.249615779685,0,46678.249615779685,0.003773333333333333,672808
354,54,354,0,6,166502.3373330985,0,166502.3373330985,46704.65961577968,0,46704.65961577968,0.003786666666666667,672808
355,53,355,0,6,168173.40112709848,0,168173.40112709848,47140.969615779686,0,47140.969615779686,0.0037946666666666667,681136
356,54,356,0,6,168179.471352119,0,168179.471352119,47163.57420956176,0,47163.57420956176,0.0038053333333333337,681136
357,54,357,0,6,168276.46157713956,0,168276.46157713956,47204.36280334385,0,47204.36280334385,0.003816,681136
358,54,358,0,6,168372.8189690268,0,168372.8189690268,47242.446063792595,0,47242.446063792595,0.0038239999999999997,681136
359,54,359,0,6,168468.41548611395,0,168468.41548611395,47277.28232424135,0,47277.28232424135,0.003832,681136
360,54,360,0,6,168564.01937840116,0,168564.01937840116,47312.12158469009,0,47312.12158469009,0.0038373333333333332,681136
361,54,361,0,6,168660.27085422172,0,168660.27085422172,47349.672178472174,0,47349.672178472174,0.0038426666666666665,681136
362,54,362,0,6,168757.29795524222,0,168757.29795524222,47390.475772254256,0,47390.475772254256,0.0038506666666666667,681136
363,54,363,0,6,170519.0361397961,0,170519.0361397961,47843.89069936967,0,47843.89069936967,0.003858666666666667,689464
364,54,364,0,6,170920.49183890384,0,170920.49183890384,47956.2115536005,0,47956.2115536005,0.0038666666666666663,690992
365,53,365,0,6,172682.2047991705,0,172682.2047991705,48409.616220267155,0,48409.616220267155,0.0038746666666666665,699320
366,53,366,0,6,172778.5474406577,0,172778.5474406577,48447.6934807159,0,48447.6934807159,0.0038826666666666666,699320
367,52,367,0,6,174450.2176656782,0,174450.2176656782,48886.69807449799,0,48886.69807449799,0.0038933333333333333,707648
368,52,368,0,6,174456.5101967193,0,174456.5101967193,48910.37226206214,0,48910.37226206214,0.003904,707648
369,51,369,0,6,174768.14664442703,0,174768.14664442703,49009.363116292974,0,49009.363116292974,0.003914666666666666,709176
370,51,370,0,6,174775.073186427,0,174775.073186427,49035.74311629297,0,49035.74311629297,0.003925333333333334,709176
371,51,371,0,6,174781.99972842704,0,174781.99972842704,49062.123116292976,0,49062.123116292976,0.003936,709176
372,51,372,0,6,174788.92627042707,0,174788.92627042707,49088.50311629297,0,49088.50311629297,0.003946666666666666,709176
373,51,373,0,6,174795.85281242704,0,174795.85281242704,49114.88311629298,0,49114.88311629298,0.003957333333333333,709176
374,51,374,0,6,174802.1391460937,0,174802.1391460937,49138.55478295964,0,49138.55478295964,0.003968,709176
375,51,375,0,6,174807.5291880937,0,174807.5291880937,49158.434782959645,0,49158.434782959645,0.003978666666666666,709176
376,51,376,0,6,174903.07098009373,0,174903.07098009373,49193.24878295965,0,49193.24878295965,0.003986666666666667,709176
377,52,377,0,6,174999.26035562705,0,174999.26035562705,49230.774116292974,0,49230.774116292974,0.003994666666666666,709176
378,52,378,0,6,175095.58514802705,0,175095.58514802705,49268.84411629298,0,49268.84411629298,0.0040026666666666665,709176
379,52,379,0,6,176857.2612322937,0,176857.2612322937,49722.23378295964,0,49722.23378295964,0.004010666666666667,717504
380,52,380,0,6,176953.69503944757,0,176953.69503944757,49760.837710075066,0,49760.837710075066,0.004016,717504
381,51,381,0,6,178714.58384680146,0,178714.58384680146,50210.96963719048,0,50210.96963719048,0.004021333333333333,725832
382,51,382,0,6,178810.74254370917,0,178810.74254370917,50248.482491421295,0,50248.482491421295,0.004026666666666666,725832
383,50,383,0,6,179212.38057415024,0,179212.38057415024,50361.85667898545,0,50361.85667898545,0.004032,727360
384,52,384,0,6,179309.1880324169,0,179309.1880324169,50402.08134565212,0,50402.08134565212,0.0040346666666666664,727360
385,52,385,0,6,179405.2346158836,0,179405.2346158836,50439.05901231879,0,50439.05901231879,0.004037333333333333,727360
386,52,386,0,6,179502.1848662169,0,179502.1848662169,50479.83134565213,0,50479.83134565213,0.004042666666666667,727360
387,52,387,0,6,179599.14249175024,0,179599.14249175024,50520.60667898546,0,50520.60667898546,0.004048,727360
388,53,388,0,6,179696.1074924836,0,179696.1074924836,50561.385012318795,0,50561.385012318795,0.004053333333333333,727360
389,53,389,0,6,179793.0798684169,0,179793.0798684169,50602.16634565213,0,50602.16634565213,0.004058666666666667,727360
390,53,390,0,6,179890.05961955024,0,179890.05961955024,50642.95067898546,0,50642.95067898546,0.004064,727360
391,53,391,0,6,179986.4065375502,0,179986.4065375502,50681.029678985455,0,50681.029678985455,0.004069333333333334,727360
392,53,392,0,6,180081.99258075026,0,180081.99258075026,50715.86167898546,0,50715.86167898546,0.0040746666666666665,727360
393,53,393,0,6,180178.22620748362,0,180178.22620748362,50753.40501231879,0,50753.40501231879,0.00408,727360
394,53,394,0,6,180275.23545941693,0,180275.23545941693,50794.20134565212,0,50794.20134565212,0.004085333333333334,727360
395,53,395,0,6,180372.25208655023,0,180372.25208655023,50835.00067898546,0,50835.00067898546,0.0040880000000000005,727360
396,53,396,0,6,180377.84392221694,0,180377.84392221694,50855.45234565212,0,50855.45234565212,0.004093333333333333,727360
397,54,397,0,6,180383.94792455027,0,180383.94792455027,50878.07067898546,0,50878.07067898546,0.004098666666666667,727360
398,54,398,0,6,180480.9719268836,0,180480.9719268836,50918.873012318785,0,50918.873012318785,0.004104,727360
399,54,399,0,6,180578.00330441692,0,180578.00330441692,50959.67834565212,0,50959.67834565212,0.004109333333333334,727360
400,56,400,0,6,180675.04205715028,0,180675.04205715028,51000.48667898546,0,51000.48667898546,0.004114666666666667,727360
401,57,401,0,6,180772.0881850836,0,180772.0881850836,51041.29801231879,0,51041.29801231879,0.0041199999999999995,727360
402,57,402,0,6,180869.01364655027,0,180869.01364655027,51081.57067898545,0,51081.57067898545,0.004125333333333333,727360
403,57,403,0,6,182630.77823321693,0,182630.77823321693,51534.99634565212,0,51534.99634565212,0.004130666666666667,735688
404,57,404,0,6,182727.0444594375,0,182727.0444594375,51572.55293943421,0,51572.55293943421,0.004136,735688
405,56,405,0,6,184488.79001919136,0,184488.79001919136,52025.970866549615,0,52025.970866549615,0.004141333333333334,744016
406,56,406,0,6,184585.80546849905,0,184585.80546849905,52066.76972078043,0,52066.76972078043,0.004146666666666667,744016
407,56,407,0,6,184681.93200134014,0,184681.93200134014,52103.77990834459,0,52103.77990834459,0.004152,744016
408,55,408,0,6,186352.10570104787,0,186352.10570104787,52536.30076257542,0,52536.30076257542,0.004157333333333333,752344
409,54,409,0,6,188112.26933177613,0,188112.26933177613,52983.20021058832,0,52983.20021058832,0.0041600000000000005,760672
410,53,410,0,6,188513.30285205823,0,188513.30285205823,53093.880585716644,0,53093.880585716644,0.004165333333333333,762200
411,53,411,0,6,188608.86559183264,0,188608.86559183264,53128.703106614135,0,53128.703106614135,0.004170666666666666,762200
412,52,412,0,6,189009.77962347373,0,189009.77962347373,53238.84529417829,0,53238.84529417829,0.004176,763728
413,53,413,0,6,189106.75937460703,0,189106.75937460703,53279.62962751162,0,53279.62962751162,0.004183999999999999,763728
414,53,414,0,6,189203.74650094035,0,189203.74650094035,53320.41696084495,0,53320.41696084495,0.004192,763728
415,53,415,0,6,189300.7410024737,0,189300.7410024737,53361.20729417829,0,53361.20729417829,0.0042,763728
416,53,416,0,6,189397.74287920704,0,189397.74287920704,53402.00062751162,0,53402.00062751162,0.004208,763728
417,54,417,0,6,189494.75213114035,0,189494.75213114035,53442.79696084495,0,53442.79696084495,0.004216,763728
418,56,418,0,6,189591.76875827374,0,189591.76875827374,53483.596294178285,0,53483.596294178285,0.0042239999999999995,763728
419,56,419,0,6,189598.7690522737,0,189598.7690522737,53510.00629417829,0,53510.00629417829,0.004234666666666667,763728
420,56,420,0,6,189605.7693462737,0,189605.7693462737,53536.41629417829,0,53536.41629417829,0.004245333333333334,763728
421,56,421,0,6,189612.7696402737,0,189612.7696402737,53562.82629417829,0,53562.82629417829,0.004255999999999999,763728
422,56,422,0,6,189619.76993427373,0,189619.76993427373,53589.236294178285,0,53589.236294178285,0.004266666666666667,763728
423,56,423,0,6,189626.00197827374,0,189626.00197827374,53612.39629417828,0,53612.39629417828,0.004274666666666667,763728
424,56,424,0,6,189631.46577227375,0,189631.46577227375,53632.306294178285,0,53632.306294178285,0.004282666666666666,763728
425,56,425,0,6,189726.95327460708,0,189726.95327460708,53666.60862751162,0,53666.60862751162,0.004288,763728
426,56,426,0,6,189823.21640214042,0,189823.21640214042,53704.16396084496,0,53704.16396084496,0.004293333333333333,763728
427,57,427,0,6,189919.61494654042,0,189919.61494654042,53742.263960844946,0,53742.263960844946,0.004298666666666666,763728
428,59,428,0,6,190015.89282447373,0,190015.89282447373,53779.82529417828,0,53779.82529417828,0.004304,763728
429,59,429,0,6,190112.9463276071,0,190112.9463276071,53820.63962751161,0,53820.63962751161,0.0043093333333333326,763728
430,59,430,0,6,190210.0072059404,0,190210.0072059404,53861.45696084495,0,53861.45696084495,0.004314666666666667,763728
431,58,431,0,6,191971.77916780708,0,191971.77916780708,54314.88562751162,0,54314.88562751162,0.00432,772056
432,57,432,0,6,193733.52472756093,0,193733.52472756093,54768.30355462702,0,54768.30355462702,0.004325333333333333,780384
433,56,433,0,6,194135.243885202,0,194135.243885202,54881.710742191186,0,54881.710742191186,0.004327999999999999,781912
434,56,434,0,6,194232.26051233534,0,194232.26051233534,54922.510075524515,0,54922.510075524515,0.004333333333333334,781912
435,56,435,0,6,194238.49255633535,0,194238.49255633535,54945.67007552452,0,54945.67007552452,0.004341333333333333,781912
436,56,436,0,6,195910.1965586687,0,195910.1965586687,55384.68840885785,0,55384.68840885785,0.004346666666666666,790240
437,57,437,0,6,195916.39482535588,0,195916.39482535588,55407.8346693066,0,55407.8346693066,0.004354666666666666,790240
438,57,438,0,6,197588.0650503764,0,197588.0650503764,55846.839263088674,0,55846.839263088674,0.004362666666666667,798568
439,56,439,0,6,197899.70149808412,0,197899.70149808412,55945.8301173195,0,55945.8301173195,0.004370666666666666,800096
440,58,440,0,6,197905.9878317508,0,197905.9878317508,55969.50178398616,0,55969.50178398616,0.004378666666666666,800096
441,59,441,0,6,197911.37787375078,0,197911.37787375078,55989.38178398616,0,55989.38178398616,0.004386666666666666,800096
442,59,442,0,6,198007.55987408414,0,198007.55987408414,56026.90411731949,0,56026.90411731949,0.004394666666666667,800096
443,60,443,0,6,198103.87729128415,0,198103.87729128415,56064.971117319496,0,56064.971117319496,0.004402666666666666,800096
444,60,444,0,6,198200.07404201748,0,198200.07404201748,56102.49945065282,0,56102.49945065282,0.004410666666666666,800096
445,60,445,0,6,198297.04641795077,0,198297.04641795077,56143.280783986156,0,56143.280783986156,0.004418666666666667,800096
446,60,446,0,6,198394.02616908416,0,198394.02616908416,56184.065117319486,0,56184.065117319486,0.004426666666666666,800096
447,60,447,0,6,198490.24504541745,0,198490.24504541745,56221.60245065282,0,56221.60245065282,0.004431999999999999,800096
448,60,448,0,6,198586.4712969508,0,198586.4712969508,56259.14278398615,0,56259.14278398615,0.004437333333333334,800096
449,61,449,0,6,198683.47317368412,0,198683.47317368412,56299.936117319485,0,56299.936117319485,0.004442666666666667,800096
450,61,450,0,6,198780.48242561746,0,198780.48242561746,56340.73245065281,0,56340.73245065281,0.004448,800096
451,61,451,0,6,198877.49905275076,0,198877.49905275076,56381.53178398615,0,56381.53178398615,0.0044533333333333334,800096
452,60,452,0,6,200549.2030550841,0,200549.2030550841,56820.55011731948,0,56820.55011731948,0.004461333333333334,808424
453,60,453,0,6,200555.4013217713,0,200555.4013217713,56843.696377768225,0,56843.696377768225,0.004469333333333333,808424
454,60,454,0,6,202227.07154679182,0,202227.07154679182,57282.7009715503,0,57282.7009715503,0.004477333333333334,816752
455,59,455,0,6,202538.70799449953,0,202538.70799449953,57381.69182578112,0,57381.69182578112,0.004485333333333333,818280
456,59,456,0,6,202545.25041149958,0,202545.25041149958,57406.44682578113,0,57406.44682578113,0.004490666666666667,818280
457,59,457,0,6,202550.6404534996,0,202550.6404534996,57426.326825781114,0,57426.326825781114,0.004496,818280
458,59,458,0,6,202646.8224538329,0,202646.8224538329,57463.849159114456,0,57463.849159114456,0.004501333333333333,818280
459,59,459,0,6,202743.13987103285,0,202743.13987103285,57501.91615911445,0,57501.91615911445,0.004506666666666667,818280
460,60,460,0,6,202839.3366217662,0,202839.3366217662,57539.44449244779,0,57539.44449244779,0.0045119999999999995,818280
461,60,461,0,6,202936.30899769958,0,202936.30899769958,57580.22582578111,0,57580.22582578111,0.004517333333333334,818280
462,60,462,0,6,203033.28874883289,0,203033.28874883289,57621.010159114456,0,57621.010159114456,0.004522666666666667,818280
463,61,463,0,6,203129.63566683285,0,203129.63566683285,57659.08915911445,0,57659.08915911445,0.004528000000000001,818280
464,62,464,0,6,203225.86191836622,0,203225.86191836622,57696.629492447784,0,57696.629492447784,0.004533333333333334,818280
465,62,465,0,6,203322.86379509955,0,203322.86379509955,57737.422825781105,0,57737.422825781105,0.0045386666666666665,818280
466,62,466,0,6,203419.8730470329,0,203419.8730470329,57778.21915911445,0,57778.21915911445,0.004544,818280
467,62,467,0,6,203516.88967416616,0,203516.88967416616,57819.01849244777,0,57819.01849244777,0.004549333333333333,818280
468,62,468,0,6,203523.2497598329,0,203523.2497598329,57842.72015911444,0,57842.72015911444,0.004557333333333333,818280
469,62,469,0,6,205194.9537621662,0,205194.9537621662,58281.738492447774,0,58281.738492447774,0.004565333333333334,826608
470,61,470,0,6,206866.62398718676,0,206866.62398718676,58720.74308622986,0,58720.74308622986,0.004573333333333333,834936
471,62,471,0,6,206872.91651822784,0,206872.91651822784,58744.41727379401,0,58744.41727379401,0.004581333333333333,834936
472,61,472,0,6,207183.9127576022,0,207183.9127576022,58840.69979469151,0,58840.69979469151,0.004586666666666667,836464
473,61,473,0,6,207189.3027996022,0,207189.3027996022,58860.579794691505,0,58860.579794691505,0.004592,836464
474,61,474,0,6,207285.48479993554,0,207285.48479993554,58898.10212802484,0,58898.10212802484,0.004597333333333333,836464
475,61,475,0,6,207381.80221713556,0,207381.80221713556,58936.169128024834,0,58936.169128024834,0.004602666666666667,836464
476,61,476,0,6,207477.9989678689,0,207477.9989678689,58973.69746135816,0,58973.69746135816,0.004608,836464
477,62,477,0,6,207574.97134380223,0,207574.97134380223,59014.478794691495,0,59014.478794691495,0.004613333333333334,836464
478,63,478,0,6,207671.95109493553,0,207671.95109493553,59055.26312802483,0,59055.26312802483,0.004618666666666667,836464
479,64,479,0,6,207768.2980129356,0,207768.2980129356,59093.34212802483,0,59093.34212802483,0.004624,836464
