,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,16,239,0,6,112781.22590950796,0,112781.22590950796,31616.285228919358,0,31616.285228919358,0.002778666666666667,454600
240,16,240,0,6,112878.3679150413,0,112878.3679150413,31657.135562252697,0,31657.135562252697,0.0027893333333333333,454600
241,16,241,0,6,112975.51729577463,0,112975.51729577463,31697.98889558603,0,31697.98889558603,0.0028,454600
242,16,242,0,6,113071.90580170797,0,113071.90580170797,31735.595228919366,0,31735.595228919366,0.0028106666666666666,454600
243,15,243,0,6,114832.62126617462,0,114832.62126617462,32184.187895586034,0,32184.187895586034,0.0028213333333333332,462928
244,14,244,0,6,116594.46270352852,0,116594.46270352852,32637.64482270145,0,32637.64482270145,0.0028346666666666663,471256
245,14,245,0,6,118355.63753043622,0,118355.63753043622,33088.38267693228,0,33088.38267693228,0.0028426666666666665,479584
246,14,246,0,6,118451.95420523116,0,118451.95420523116,33125.95979161185,0,33125.95979161185,0.002853333333333333,479584
247,14,247,0,6,118549.04650522608,0,118549.04650522608,33166.78990629143,0,33166.78990629143,0.0028640000000000002,479584
248,14,248,0,6,118646.146180421,0,118646.146180421,33207.623020971,0,33207.623020971,0.0028773333333333337,479584
249,14,249,0,6,118742.74106414928,0,118742.74106414928,33246.292468983906,0,33246.292468983906,0.0028906666666666664,479584
250,13,250,0,6,119144.55919807756,0,119144.55919807756,33359.73991699682,0,33359.73991699682,0.002904,481112
251,13,251,0,6,119241.67480149807,0,119241.67480149807,33400.5795107789,0,33400.5795107789,0.002917333333333333,481112
252,13,252,0,6,119338.79778011859,0,119338.79778011859,33441.422104560974,0,33441.422104560974,0.0029306666666666665,481112
253,13,253,0,6,119435.92813393913,0,119435.92813393913,33482.267698343065,0,33482.267698343065,0.002944,481112
254,13,254,0,6,119442.78607129303,0,119442.78607129303,33507.64062545848,0,33507.64062545848,0.002957333333333333,481112
255,12,255,0,6,121114.60380031355,0,121114.60380031355,33946.70521924056,0,33946.70521924056,0.002973333333333333,489440
256,12,256,0,6,121120.40362702128,0,121120.40362702128,33967.73107347139,0,33967.73107347139,0.0029893333333333334,489440
257,10,257,0,6,124456.12303706235,0,124456.12303706235,34816.14026103554,0,34816.14026103554,0.003002666666666667,506096
258,9,258,0,6,126126.5590174778,0,126126.5590174778,35249.7469694972,0,35249.7469694972,0.0030186666666666673,514424
259,7,259,0,6,126742.30513724714,0,126742.30513724714,35418.65660507426,0,35418.65660507426,0.0030346666666666664,517480
260,7,260,0,6,126749.27165393432,0,126749.27165393432,35445.052865523015,0,35445.052865523015,0.003050666666666667,517480
261,7,261,0,6,126755.59796228819,0,126755.59796228819,35468.74079263843,0,35468.74079263843,0.0030640000000000003,517480
262,7,262,0,6,126761.66818730874,0,126761.66818730874,35491.345386420515,0,35491.345386420515,0.0030773333333333334,517480
263,7,263,0,6,126858.65841232924,0,126858.65841232924,35532.1339802026,0,35532.1339802026,0.0030906666666666665,517480
264,7,264,0,6,126954.8877625498,0,126954.8877625498,35569.67557398468,0,35569.67557398468,0.003101333333333333,517480
265,8,265,0,6,127051.12448797034,0,127051.12448797034,35607.22016776676,0,35607.22016776676,0.003112,517480
266,8,266,0,6,127148.13683859087,0,127148.13683859087,35648.01776154885,0,35648.01776154885,0.0031226666666666664,517480
267,8,267,0,6,127245.15656441142,0,127245.15656441142,35688.81835533093,0,35688.81835533093,0.003133333333333333,517480
268,8,268,0,6,127342.18366543195,0,127342.18366543195,35729.62194911301,0,35729.62194911301,0.0031439999999999997,517480
269,8,269,0,6,127439.21814165247,0,127439.21814165247,35770.42854289509,0,35770.42854289509,0.0031546666666666667,517480
270,9,270,0,6,127536.259993073,0,127536.259993073,35811.23813667718,0,35811.23813667718,0.003165333333333333,517480
271,9,271,0,6,127633.30921969353,0,127633.30921969353,35852.050730459254,0,35852.050730459254,0.0031759999999999996,517480
272,9,272,0,6,127730.36582151405,0,127730.36582151405,35892.86632424134,0,35892.86632424134,0.003186666666666666,517480
273,9,273,0,6,127736.76588186796,0,127736.76588186796,35916.584251356755,0,35916.584251356755,0.0031973333333333333,517480
274,9,274,0,6,127742.90985888848,0,127742.90985888848,35939.218845138836,0,35939.218845138836,0.0032080000000000003,517480
275,9,275,0,6,127839.97383590901,0,127839.97383590901,35980.03743892092,0,35980.03743892092,0.0032186666666666666,517480
276,9,276,0,6,127937.04518812953,0,127937.04518812953,36020.859032703,0,36020.859032703,0.0032293333333333328,517480
277,9,277,0,6,128034.1239155501,0,128034.1239155501,36061.683626485086,0,36061.683626485086,0.00324,517480
278,9,278,0,6,128131.21001817062,0,128131.21001817062,36102.511220267166,0,36102.511220267166,0.003250666666666666,517480
279,9,279,0,6,128228.30349599113,0,128228.30349599113,36143.34181404925,0,36143.34181404925,0.0032613333333333335,517480
280,9,280,0,6,128324.76414067834,0,128324.76414067834,36181.467074497996,0,36181.467074497996,0.003272,517480
281,9,281,0,6,128420.97607723222,0,128420.97607723222,36218.51200161341,0,36218.51200161341,0.0032826666666666664,517480
282,9,282,0,6,128608.11538898607,0,128608.11538898607,36273.74392872883,0,36273.74392872883,0.0032933333333333334,517480
283,9,283,0,6,128795.26945113993,0,128795.26945113993,36328.98185584424,0,36328.98185584424,0.0033039999999999996,517480
284,9,284,0,6,128982.4382636938,0,128982.4382636938,36384.225782959664,0,36384.225782959664,0.0033146666666666667,517480
285,9,285,0,6,129079.59811831434,0,129079.59811831434,36425.08337674174,0,36425.08337674174,0.003328,517480
286,10,286,0,6,129176.76534813488,0,129176.76534813488,36465.943970523826,0,36465.943970523826,0.0033413333333333333,517480
287,9,287,0,6,130938.25953648874,0,130938.25953648874,36917.790897639235,0,36917.790897639235,0.0033519999999999995,525808
288,9,288,0,6,132699.08711439648,0,132699.08711439648,37366.918751870064,0,37366.918751870064,0.0033599999999999997,534136
289,8,289,0,6,134459.88829019142,0,134459.88829019142,37816.03586654964,0,37816.03586654964,0.0033706666666666663,542464
290,5,290,0,6,136831.0948138735,0,136831.0948138735,38414.692241677956,0,38414.692241677956,0.003381333333333333,553848
291,5,291,0,6,136927.38316569405,0,136927.38316569405,38452.257835460034,0,38452.257835460034,0.0033919999999999996,553848
292,4,292,0,6,138599.12714271457,0,138599.12714271457,38891.29242924212,0,38891.29242924212,0.0034026666666666667,562176
293,4,293,0,6,138605.36538408897,0,138605.36538408897,38914.45495013962,0,38914.45495013962,0.003416,562176
294,3,294,0,6,138917.07558379672,0,138917.07558379672,39013.47580437045,0,39013.47580437045,0.0034293333333333333,563704
295,3,295,0,6,138924.0758777967,0,138924.0758777967,39039.88580437045,0,39039.88580437045,0.003442666666666667,563704
296,3,296,0,6,138931.07617179674,0,138931.07617179674,39066.29580437046,0,39066.29580437046,0.0034559999999999994,563704
297,3,297,0,6,138938.07646579674,0,138938.07646579674,39092.70580437046,0,39092.70580437046,0.003469333333333333,563704
298,3,298,0,6,138945.07675979674,0,138945.07675979674,39119.11580437046,0,39119.11580437046,0.003482666666666667,563704
299,3,299,0,6,138952.07705379673,0,138952.07705379673,39145.52580437046,0,39145.52580437046,0.0034959999999999995,563704
300,3,300,0,6,138959.07734779673,0,138959.07734779673,39171.93580437047,0,39171.93580437047,0.003509333333333333,563704
301,3,301,0,6,138966.07764179676,0,138966.07764179676,39198.345804370474,0,39198.345804370474,0.0035226666666666666,563704
302,2,302,0,6,140637.78164413007,0,140637.78164413007,39637.3641377038,0,39637.3641377038,0.0035359999999999996,572032
303,2,303,0,6,140643.4677441506,0,140643.4677441506,39658.34373148589,0,39658.34373148589,0.003549333333333333,572032
304,1,304,0,6,142314.24167750447,0,142314.24167750447,40093.5566586013,0,40093.5566586013,0.0035626666666666667,580360
305,1,305,0,6,142410.55791687887,0,142410.55791687887,40131.6231794988,0,40131.6231794988,0.0035759999999999998,580360
306,0,306,0,6,142812.22544811992,0,142812.22544811992,40245.00936706296,0,40245.00936706296,0.0035893333333333333,581888
307,0,307,0,6,142908.2941571866,0,142908.2941571866,40281.996033729636,0,40281.996033729636,0.0036026666666666668,581888
308,0,308,0,6,143004.37024145326,0,143004.37024145326,40318.9857003963,0,40318.9857003963,0.003616,581888
309,0,309,0,6,143100.45370091993,0,143100.45370091993,40355.97836706297,0,40355.97836706297,0.0036266666666666665,581888
310,0,310,0,6,143196.5445355866,0,143196.5445355866,40392.97403372964,0,40392.97403372964,0.0036399999999999996,581888
311,0,311,0,6,143292.64274545328,0,143292.64274545328,40429.97270039631,0,40429.97270039631,0.003653333333333333,581888
312,0,312,0,6,143388.74833051994,0,143388.74833051994,40466.97436706298,0,40466.97436706298,0.003666666666666667,581888
313,0,313,0,6,143484.86129078662,0,143484.86129078662,40503.97903372964,0,40503.97903372964,0.0036799999999999997,581888
314,0,314,0,6,143580.98162625328,0,143580.98162625328,40540.98670039632,0,40540.98670039632,0.0036933333333333328,581888
315,0,315,0,6,143586.18933691995,0,143586.18933691995,40559.81336706299,0,40559.81336706299,0.0037093333333333336,581888
316,0,316,0,6,143591.39704758662,0,143591.39704758662,40578.64003372966,0,40578.64003372966,0.0037253333333333335,581888
317,0,317,0,6,143596.6047582533,0,143596.6047582533,40597.466700396326,0,40597.466700396326,0.003741333333333334,581888
318,0,318,0,6,143601.81246891996,0,143601.81246891996,40616.293367063,0,40616.293367063,0.0037573333333333334,581888
319,0,319,0,6,143607.02017958663,0,143607.02017958663,40635.12003372967,0,40635.12003372967,0.003768,581888
320,0,320,0,6,143610.69139025328,0,143610.69139025328,40647.44670039634,0,40647.44670039634,0.0037786666666666667,581888
321,0,321,0,6,143705.1545592533,0,143705.1545592533,40677.41570039634,0,40677.41570039634,0.0037893333333333334,581888
322,0,322,0,6,143800.39335345328,0,143800.39335345328,40710.63770039634,0,40710.63770039634,0.0038026666666666673,581888
323,0,323,0,6,143895.6395228533,0,143895.6395228533,40743.86270039634,0,40743.86270039634,0.003813333333333333,581888
324,0,324,0,6,143990.63698411995,0,143990.63698411995,40776.007367063015,0,40776.007367063015,0.0038240000000000006,581888
325,0,325,0,6,144085.12965391995,0,144085.12965391995,40805.98836706301,0,40805.98836706301,0.0038346666666666668,581888
326,0,326,0,6,144180.39794891997,0,144180.39794891997,40839.22236706302,0,40839.22236706302,0.003845333333333334,581888
327,0,327,0,6,144275.67361911997,0,144275.67361911997,40872.45936706302,0,40872.45936706302,0.003856,581888
328,0,328,0,6,144370.95666451997,0,144370.95666451997,40905.69936706302,0,40905.69936706302,0.0038666666666666663,581888
329,0,329,0,6,144466.24708511998,0,144466.24708511998,40938.94236706303,0,40938.94236706303,0.0038773333333333338,581888
330,0,330,0,6,144561.54488091997,0,144561.54488091997,40972.18836706303,0,40972.18836706303,0.0038879999999999995,581888
331,0,331,0,6,144565.93005191998,0,144565.93005191998,40987.25336706303,0,40987.25336706303,0.003901333333333333,581888
332,0,332,0,6,144570.31522291998,0,144570.31522291998,41002.31836706303,0,41002.31836706303,0.003912,581888
333,0,333,0,6,144574.70039391998,0,144574.70039391998,41017.383367063034,0,41017.383367063034,0.003925333333333333,581888
334,0,334,0,6,144579.08556491998,0,144579.08556491998,41032.44836706303,0,41032.44836706303,0.003938666666666667,581888
335,0,335,0,6,144583.47073591998,0,144583.47073591998,41047.51336706304,0,41047.51336706304,0.003952,581888
336,0,336,0,6,144586.5754902533,0,144586.5754902533,41057.16170039638,0,41057.16170039638,0.003959999999999999,581888
337,0,337,0,6,144589.16807791998,0,144589.16807791998,41064.64336706304,0,41064.64336706304,0.003965333333333334,581888
338,0,338,0,6,144773.60066558662,0,144773.60066558662,41108.49303372971,0,41108.49303372971,0.003973333333333333,581888
339,0,339,0,6,144958.0480036533,0,144958.0480036533,41152.348700396375,0,41152.348700396375,0.003981333333333333,581888
340,0,340,0,6,145141.86988378662,0,145141.86988378662,41193.50203372971,0,41193.50203372971,0.0039893333333333334,581888
341,0,341,0,6,145325.5784726533,0,145325.5784726533,41234.11970039638,0,41234.11970039638,0.003997333333333333,581888
342,0,342,0,6,145510.07006191995,0,145510.07006191995,41277.993367063056,0,41277.993367063056,0.004008,581888
343,0,343,0,6,145694.57640158662,0,145694.57640158662,41321.87303372972,0,41321.87303372972,0.004016,581888
344,0,344,0,6,145879.0974916533,0,145879.0974916533,41365.758700396385,0,41365.758700396385,0.004024,581888
345,0,345,0,6,146063.63333211993,0,146063.63333211993,41409.650367063055,0,41409.650367063055,0.004032,581888
346,0,346,0,6,146248.18392298662,0,146248.18392298662,41453.54803372972,0,41453.54803372972,0.004042666666666666,581888
347,0,347,0,6,146432.74926425327,0,146432.74926425327,41497.451700396385,0,41497.451700396385,0.004053333333333333,581888
348,0,348,0,6,146435.48935591994,0,146435.48935591994,41504.993367063056,0,41504.993367063056,0.004066666666666667,581888
349,0,349,0,6,146438.2294475866,0,146438.2294475866,41512.53503372973,0,41512.53503372973,0.004079999999999999,581888
350,0,350,0,6,146440.96953925327,0,146440.96953925327,41520.0767003964,0,41520.0767003964,0.004096,581888
351,0,351,0,6,146443.70963091994,0,146443.70963091994,41527.61836706306,0,41527.61836706306,0.004112,581888
352,0,352,0,6,146446.4497225866,0,146446.4497225866,41535.16003372973,0,41535.16003372973,0.004127999999999999,581888
353,0,353,0,6,146449.18981425327,0,146449.18981425327,41542.7017003964,0,41542.7017003964,0.004141333333333334,581888
354,0,354,0,6,146451.92990591994,0,146451.92990591994,41550.24336706306,0,41550.24336706306,0.004154666666666667,581888
355,0,355,0,6,146454.6699975866,0,146454.6699975866,41557.78503372973,0,41557.78503372973,0.004170666666666666,581888
356,0,356,0,6,146456.76988091992,0,146456.76988091992,41562.61836706306,0,41562.61836706306,0.004184,581888
357,0,357,0,6,146458.61368091992,0,146458.61368091992,41566.36836706306,0,41566.36836706306,0.004197333333333333,581888
358,0,358,0,6,146551.37748091994,0,146551.37748091994,41588.302367063065,0,41588.302367063065,0.004208,581888
359,0,359,0,6,146644.1486561199,0,146644.1486561199,41610.23936706307,0,41610.23936706307,0.004218666666666667,581888
360,0,360,0,6,146736.92720651993,0,146736.92720651993,41632.17936706307,0,41632.17936706307,0.004229333333333334,581888
361,0,361,0,6,146829.7131321199,0,146829.7131321199,41654.12236706307,0,41654.12236706307,0.00424,581888
362,0,362,0,6,146922.5064329199,0,146922.5064329199,41676.068367063075,0,41676.068367063075,0.004253333333333333,581888
363,0,363,0,6,147015.30710891992,0,147015.30710891992,41698.01736706307,0,41698.01736706307,0.0042639999999999996,581888
364,0,364,0,6,147108.11516011992,0,147108.11516011992,41719.96936706307,0,41719.96936706307,0.0042773333333333335,581888
365,0,365,0,6,147200.9305865199,0,147200.9305865199,41741.924367063075,0,41741.924367063075,0.004290666666666667,581888
366,0,366,0,6,147293.7533881199,0,147293.7533881199,41763.88236706308,0,41763.88236706308,0.0043040000000000005,581888
367,0,367,0,6,147386.5835649199,0,147386.5835649199,41785.84336706308,0,41785.84336706308,0.004314666666666667,581888
368,0,368,0,6,147388.5011169199,0,147388.5011169199,41789.623367063075,0,41789.623367063075,0.004330666666666667,581888
369,0,369,0,6,147390.4186689199,0,147390.4186689199,41793.40336706308,0,41793.40336706308,0.004346666666666667,581888
370,0,370,0,6,147392.3362209199,0,147392.3362209199,41797.18336706308,0,41797.18336706308,0.00436,581888
371,0,371,0,6,147394.2537729199,0,147394.2537729199,41800.96336706308,0,41800.96336706308,0.004373333333333333,581888
372,0,372,0,6,147396.1713249199,0,147396.1713249199,41804.74336706308,0,41804.74336706308,0.0043813333333333334,581888
373,0,373,0,6,147398.0888769199,0,147398.0888769199,41808.52336706308,0,41808.52336706308,0.004397333333333333,581888
374,0,374,0,6,147400.0064289199,0,147400.0064289199,41812.30336706308,0,41812.30336706308,0.004410666666666667,581888
375,0,375,0,6,147401.9239809199,0,147401.9239809199,41816.08336706308,0,41816.08336706308,0.0044213333333333335,581888
376,0,376,0,6,147403.8415329199,0,147403.8415329199,41819.86336706308,0,41819.86336706308,0.004437333333333333,581888
377,0,377,0,6,147405.7590849199,0,147405.7590849199,41823.64336706309,0,41823.64336706309,0.0044480000000000006,581888
378,0,378,0,6,147407.6766369199,0,147407.6766369199,41827.423367063086,0,41827.423367063086,0.004461333333333334,581888
379,0,379,0,6,147409.5941889199,0,147409.5941889199,41831.203367063084,0,41831.203367063084,0.004474666666666666,581888
380,0,380,0,6,147411.5117409199,0,147411.5117409199,41834.98336706308,0,41834.98336706308,0.004490666666666666,581888
381,0,381,0,6,147413.4292929199,0,147413.4292929199,41838.76336706308,0,41838.76336706308,0.004506666666666667,581888
382,0,382,0,6,147415.3468449199,0,147415.3468449199,41842.54336706309,0,41842.54336706309,0.004522666666666667,581888
383,0,383,0,6,147417.2643969199,0,147417.2643969199,41846.32336706309,0,41846.32336706309,0.0045386666666666665,581888
384,0,384,0,6,147419.1819489199,0,147419.1819489199,41850.103367063086,0,41850.103367063086,0.004554666666666666,581888
385,0,385,0,6,147421.0995009199,0,147421.0995009199,41853.88336706309,0,41853.88336706309,0.004568,581888
386,0,386,0,6,147423.0170529199,0,147423.0170529199,41857.66336706309,0,41857.66336706309,0.004584,581888
387,0,387,0,6,147424.9346049199,0,147424.9346049199,41861.44336706309,0,41861.44336706309,0.0046,581888
388,0,388,0,6,147426.8521569199,0,147426.8521569199,41865.22336706309,0,41865.22336706309,0.004616,581888
389,0,389,0,6,147428.7697089199,0,147428.7697089199,41869.00336706309,0,41869.00336706309,0.004629333333333333,581888
390,0,390,0,6,147430.6872609199,0,147430.6872609199,41872.78336706309,0,41872.78336706309,0.0046426666666666665,581888
391,0,391,0,6,147432.6048129199,0,147432.6048129199,41876.56336706309,0,41876.56336706309,0.004656,581888
392,0,392,0,6,147434.5223649199,0,147434.5223649199,41880.34336706309,0,41880.34336706309,0.004666666666666666,581888
393,0,393,0,6,147436.4399169199,0,147436.4399169199,41884.1233670631,0,41884.1233670631,0.00468,581888
394,0,394,0,6,147438.3574689199,0,147438.3574689199,41887.903367063096,0,41887.903367063096,0.004693333333333333,581888
395,0,395,0,6,147440.2750209199,0,147440.2750209199,41891.683367063095,0,41891.683367063095,0.004709333333333334,581888
396,0,396,0,6,147442.19257291988,0,147442.19257291988,41895.463367063094,0,41895.463367063094,0.004725333333333334,581888
397,0,397,0,6,147444.11012491988,0,147444.11012491988,41899.24336706309,0,41899.24336706309,0.004738666666666666,581888
398,0,398,0,6,147446.02767691988,0,147446.02767691988,41903.0233670631,0,41903.0233670631,0.004751999999999999,581888
399,0,399,0,6,147447.94522891988,0,147447.94522891988,41906.8033670631,0,41906.8033670631,0.004765333333333333,581888
400,0,400,0,6,147449.86278091988,0,147449.86278091988,41910.5833670631,0,41910.5833670631,0.004781333333333333,581888
401,0,401,0,6,147451.78033291988,0,147451.78033291988,41914.3633670631,0,41914.3633670631,0.004794666666666667,581888
402,0,402,0,6,147453.69788491988,0,147453.69788491988,41918.1433670631,0,41918.1433670631,0.004810666666666667,581888
403,0,403,0,6,147455.61543691988,0,147455.61543691988,41921.9233670631,0,41921.9233670631,0.004826666666666667,581888
404,0,404,0,6,147457.53298891988,0,147457.53298891988,41925.7033670631,0,41925.7033670631,0.004842666666666667,581888
405,0,405,0,6,147459.45054091988,0,147459.45054091988,41929.4833670631,0,41929.4833670631,0.004853333333333334,581888
406,0,406,0,6,147461.36809291987,0,147461.36809291987,41933.263367063104,0,41933.263367063104,0.004866666666666668,581888
407,0,407,0,6,147463.28564491987,0,147463.28564491987,41937.0433670631,0,41937.0433670631,0.004882666666666667,581888
408,0,408,0,6,147465.20319691987,0,147465.20319691987,41940.8233670631,0,41940.8233670631,0.004896,581888
409,0,409,0,6,147467.12074891987,0,147467.12074891987,41944.60336706311,0,41944.60336706311,0.004912,581888
410,0,410,0,6,147469.03830091987,0,147469.03830091987,41948.38336706311,0,41948.38336706311,0.004927999999999999,581888
411,0,411,0,6,147470.95585291987,0,147470.95585291987,41952.163367063105,0,41952.163367063105,0.004941333333333333,581888
412,0,412,0,6,147472.87340491987,0,147472.87340491987,41955.943367063104,0,41955.943367063104,0.004954666666666667,581888
413,0,413,0,6,147474.79095691987,0,147474.79095691987,41959.7233670631,0,41959.7233670631,0.0049626666666666664,581888
414,0,414,0,6,147476.70850891987,0,147476.70850891987,41963.50336706311,0,41963.50336706311,0.004978666666666667,581888
415,0,415,0,6,147478.62606091987,0,147478.62606091987,41967.28336706311,0,41967.28336706311,0.0049893333333333335,581888
416,0,416,0,6,147480.54361291986,0,147480.54361291986,41971.06336706311,0,41971.06336706311,0.0050026666666666665,581888
417,0,417,0,6,147482.46116491986,0,147482.46116491986,41974.84336706311,0,41974.84336706311,0.005016,581888
418,0,418,0,6,147484.37871691986,0,147484.37871691986,41978.62336706311,0,41978.62336706311,0.005029333333333334,581888
419,0,419,0,6,147486.29626891986,0,147486.29626891986,41982.40336706311,0,41982.40336706311,0.00504,581888
420,0,420,0,6,147488.21382091986,0,147488.21382091986,41986.18336706311,0,41986.18336706311,0.005053333333333334,581888
421,0,421,0,6,147490.13137291986,0,147490.13137291986,41989.96336706311,0,41989.96336706311,0.005066666666666666,581888
422,0,422,0,6,147492.04892491986,0,147492.04892491986,41993.743367063114,0,41993.743367063114,0.005082666666666667,581888
423,0,423,0,6,147493.96647691986,0,147493.96647691986,41997.52336706311,0,41997.52336706311,0.005098666666666666,581888
424,0,424,0,6,147495.88402891986,0,147495.88402891986,42001.30336706311,0,42001.30336706311,0.005114666666666667,581888
425,0,425,0,6,147497.80158091986,0,147497.80158091986,42005.08336706312,0,42005.08336706312,0.005125333333333333,581888
426,0,426,0,6,147499.71913291985,0,147499.71913291985,42008.86336706312,0,42008.86336706312,0.005138666666666666,581888
427,0,427,0,6,147501.63668491985,0,147501.63668491985,42012.643367063116,0,42012.643367063116,0.005154666666666668,581888
428,0,428,0,6,147503.55423691985,0,147503.55423691985,42016.423367063115,0,42016.423367063115,0.005168,581888
429,0,429,0,6,147505.47178891985,0,147505.47178891985,42020.20336706311,0,42020.20336706311,0.005181333333333333,581888
430,0,430,0,6,147507.38934091985,0,147507.38934091985,42023.98336706312,0,42023.98336706312,0.0051973333333333325,581888
431,0,431,0,6,147509.30689291985,0,147509.30689291985,42027.76336706312,0,42027.76336706312,0.005210666666666666,581888
432,0,432,0,6,147511.22444491985,0,147511.22444491985,42031.54336706312,0,42031.54336706312,0.005226666666666668,581888
433,0,433,0,6,147513.14199691985,0,147513.14199691985,42035.32336706312,0,42035.32336706312,0.005242666666666666,581888
434,0,434,0,6,147515.05954891985,0,147515.05954891985,42039.10336706312,0,42039.10336706312,0.005253333333333335,581888
435,0,435,0,6,147516.97710091984,0,147516.97710091984,42042.88336706312,0,42042.88336706312,0.005266666666666667,581888
436,0,436,0,6,147518.89465291984,0,147518.89465291984,42046.66336706312,0,42046.66336706312,0.00528,581888
437,0,437,0,6,147520.81220491984,0,147520.81220491984,42050.44336706312,0,42050.44336706312,0.005293333333333333,581888
438,0,438,0,6,147522.72975691984,0,147522.72975691984,42054.223367063125,0,42054.223367063125,0.0053040000000000006,581888
439,0,439,0,6,147524.64730891984,0,147524.64730891984,42058.003367063124,0,42058.003367063124,0.005317333333333334,581888
440,0,440,0,6,147526.56486091984,0,147526.56486091984,42061.78336706312,0,42061.78336706312,0.005330666666666667,581888
441,0,441,0,6,147528.48241291984,0,147528.48241291984,42065.56336706313,0,42065.56336706313,0.005344000000000001,581888
442,0,442,0,6,147530.39996491984,0,147530.39996491984,42069.34336706313,0,42069.34336706313,0.005359999999999999,581888
443,0,443,0,6,147532.31751691984,0,147532.31751691984,42073.123367063126,0,42073.123367063126,0.005373333333333333,581888
444,0,444,0,6,147534.23506891984,0,147534.23506891984,42076.903367063125,0,42076.903367063125,0.005384,581888
445,0,445,0,6,147536.15262091983,0,147536.15262091983,42080.683367063124,0,42080.683367063124,0.005399999999999999,581888
446,0,446,0,6,147538.07017291983,0,147538.07017291983,42084.46336706313,0,42084.46336706313,0.005413333333333333,581888
447,0,447,0,6,147539.98772491983,0,147539.98772491983,42088.24336706313,0,42088.24336706313,0.0054266666666666664,581888
448,0,448,0,6,147541.90527691983,0,147541.90527691983,42092.02336706313,0,42092.02336706313,0.005442666666666668,581888
449,0,449,0,6,147543.82282891983,0,147543.82282891983,42095.803367063134,0,42095.803367063134,0.005456,581888
450,0,450,0,6,147545.74038091983,0,147545.74038091983,42099.58336706313,0,42099.58336706313,0.005466666666666666,581888
451,0,451,0,6,147547.65793291983,0,147547.65793291983,42103.36336706313,0,42103.36336706313,0.00548,581888
452,0,452,0,6,147549.57548491983,0,147549.57548491983,42107.14336706313,0,42107.14336706313,0.005493333333333334,581888
453,0,453,0,6,147551.49303691983,0,147551.49303691983,42110.92336706313,0,42110.92336706313,0.005506666666666667,581888
454,0,454,0,6,147553.41058891983,0,147553.41058891983,42114.703367063135,0,42114.703367063135,0.00552,581888
455,0,455,0,6,147555.32814091982,0,147555.32814091982,42118.483367063134,0,42118.483367063134,0.005533333333333334,581888
456,0,456,0,6,147557.24569291982,0,147557.24569291982,42122.26336706313,0,42122.26336706313,0.005546666666666666,581888
457,0,457,0,6,147559.16324491982,0,147559.16324491982,42126.04336706314,0,42126.04336706314,0.005562666666666666,581888
458,0,458,0,6,147561.08079691982,0,147561.08079691982,42129.82336706314,0,42129.82336706314,0.005576,581888
459,0,459,0,6,147562.99834891982,0,147562.99834891982,42133.60336706314,0,42133.60336706314,0.005592,581888
460,0,460,0,6,147564.91590091982,0,147564.91590091982,42137.383367063136,0,42137.383367063136,0.0056,581888
461,0,461,0,6,147566.83345291982,0,147566.83345291982,42141.163367063135,0,42141.163367063135,0.005613333333333334,581888
462,0,462,0,6,147568.75100491982,0,147568.75100491982,42144.94336706314,0,42144.94336706314,0.005626666666666666,581888
463,0,463,0,6,147570.66855691982,0,147570.66855691982,42148.72336706314,0,42148.72336706314,0.005637333333333334,581888
464,0,464,0,6,147572.58610891982,0,147572.58610891982,42152.50336706314,0,42152.50336706314,0.005650666666666666,581888
465,0,465,0,6,147574.5036609198,0,147574.5036609198,42156.283367063144,0,42156.283367063144,0.005661333333333333,581888
466,0,466,0,6,147576.4212129198,0,147576.4212129198,42160.06336706314,0,42160.06336706314,0.005672,581888
467,0,467,0,6,147578.3387649198,0,147578.3387649198,42163.84336706314,0,42163.84336706314,0.005685333333333334,581888
468,0,468,0,6,147580.2563169198,0,147580.2563169198,42167.62336706314,0,42167.62336706314,0.005693333333333334,581888
469,0,469,0,6,147582.1738689198,0,147582.1738689198,42171.40336706314,0,42171.40336706314,0.005709333333333334,581888
470,0,470,0,6,147584.0914209198,0,147584.0914209198,42175.183367063146,0,42175.183367063146,0.005725333333333333,581888
471,0,471,0,6,147586.0089729198,0,147586.0089729198,42178.963367063145,0,42178.963367063145,0.0057413333333333335,581888
472,0,472,0,6,147587.9265249198,0,147587.9265249198,42182.74336706314,0,42182.74336706314,0.005754666666666666,581888
473,0,473,0,6,147589.8440769198,0,147589.8440769198,42186.52336706315,0,42186.52336706315,0.005770666666666667,581888
474,0,474,0,6,147591.7616289198,0,147591.7616289198,42190.30336706315,0,42190.30336706315,0.005778666666666667,581888
475,0,475,0,6,147593.6791809198,0,147593.6791809198,42194.08336706315,0,42194.08336706315,0.005791999999999999,581888
476,0,476,0,6,147595.5967329198,0,147595.5967329198,42197.863367063146,0,42197.863367063146,0.005808,581888
477,0,477,0,6,147597.5142849198,0,147597.5142849198,42201.643367063145,0,42201.643367063145,0.005824,581888
478,0,478,0,6,147599.4318369198,0,147599.4318369198,42205.42336706315,0,42205.42336706315,0.005837333333333333,581888
479,0,479,0,6,147601.3493889198,0,147601.3493889198,42209.20336706315,0,42209.20336706315,0.005850666666666666,581888
480,0,480,0,6,147603.2669409198,0,147603.2669409198,42212.98336706315,0,42212.98336706315,0.005864,581888
