,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
36,43,36,0,6,25207.387510268065,0,25207.387510268065,6914.584981668868,0,6914.584981668868,0.0005093333333333333,115904
37,43,37,0,6,25213.720015996325,0,25213.720015996325,6938.275429681773,0,6938.275429681773,0.0005253333333333334,115904
38,43,38,0,6,26884.500146724586,0,26884.500146724586,7373.490877694679,0,7373.490877694679,0.0005386666666666667,124232
39,43,39,0,6,26981.462791806705,0,26981.462791806705,7414.268252822996,0,7414.268252822996,0.0005520000000000001,124232
40,43,40,0,6,27078.304770422164,0,27078.304770422164,7454.506961284647,0,7454.506961284647,0.0005653333333333334,124232
41,42,41,0,6,27479.217624237623,0,27479.217624237623,7564.648669746299,0,7564.648669746299,0.0005786666666666667,125760
42,41,42,0,6,29240.899905878687,0,29240.899905878687,8018.040857310457,0,8018.040857310457,0.000592,134088
43,41,43,0,6,29337.852077073614,0,29337.852077073614,8058.813971990029,0,8058.813971990029,0.0006053333333333333,134088
44,41,44,0,6,29434.811623468537,0,29434.811623468537,8099.5900866696,0,8099.5900866696,0.0006186666666666668,134088
45,41,45,0,6,29530.754211730127,0,29530.754211730127,8136.035868015839,0,8136.035868015839,0.000632,134088
46,42,46,0,6,29624.52746685839,0,29624.52746685839,8163.276316028743,0,8163.276316028743,0.00064,134088
47,40,47,0,6,31780.172013853316,0,31780.172013853316,8700.420430708316,0,8700.420430708316,0.000648,143944
48,41,48,0,6,31965.48762822771,0,31965.48762822771,8748.545951605807,0,8748.545951605807,0.000656,143944
49,40,49,0,6,32366.26624300211,0,32366.26624300211,8858.1434725033,0,8858.1434725033,0.0006666666666666666,145472
50,40,50,0,6,32462.342327268772,0,32462.342327268772,8895.133139169966,0,8895.133139169966,0.0006773333333333333,145472
51,40,51,0,6,32558.42578673543,0,32558.42578673543,8932.125805836633,0,8932.125805836633,0.0006879999999999999,145472
52,40,52,0,6,32654.516621402097,0,32654.516621402097,8969.121472503299,0,8969.121472503299,0.0006986666666666668,145472
53,40,53,0,6,32749.846581268765,0,32749.846581268765,9002.870139169965,0,9002.870139169965,0.0007066666666666666,145472
54,40,54,0,6,32845.05587466876,0,32845.05587466876,9036.080139169964,0,9036.080139169964,0.0007146666666666667,145472
55,40,55,0,6,33031.192543268764,0,33031.192543268764,9087.477139169965,0,9087.477139169965,0.0007226666666666666,145472
56,40,56,0,6,33217.34396226876,0,33217.34396226876,9138.880139169965,0,9138.880139169965,0.0007306666666666668,145472
57,40,57,0,6,33313.48642333543,0,33313.48642333543,9175.896805836632,0,9175.896805836632,0.0007413333333333334,145472
58,40,58,0,6,33409.63625960209,0,33409.63625960209,9212.916472503299,0,9212.916472503299,0.0007520000000000001,145472
59,40,59,0,6,33505.793471068755,0,33505.793471068755,9249.939139169966,0,9249.939139169966,0.0007626666666666667,145472
60,42,60,0,6,33601.95805773542,0,33601.95805773542,9286.964805836633,0,9286.964805836633,0.0007733333333333333,145472
61,42,61,0,6,33697.48981126875,0,33697.48981126875,9321.285139169966,0,9321.285139169966,0.0007813333333333334,145472
62,42,62,0,6,33792.77285666875,0,33792.77285666875,9354.525139169966,0,9354.525139169966,0.0007866666666666667,145472
63,42,63,0,6,33888.31936060209,0,33888.31936060209,9388.8514725033,0,9388.8514725033,0.0007973333333333334,145472
64,41,64,0,6,37404.84086473542,0,37404.84086473542,10269.289805836635,0,10269.289805836635,0.000808,162128
65,43,65,0,6,37501.11018964315,0,37501.11018964315,10306.847660067458,0,10306.847660067458,0.0008213333333333333,162128
66,42,66,0,6,39262.85884808421,0,39262.85884808421,10760.266847631618,0,10760.266847631618,0.000832,170456
67,43,67,0,6,39359.87739607914,0,39359.87739607914,10801.06696231119,0,10801.06696231119,0.0008453333333333334,170456
68,44,68,0,6,39456.13506927407,0,39456.13506927407,10838.620076990763,0,10838.620076990763,0.0008586666666666668,170456
69,43,69,0,6,41217.10382600233,0,41217.10382600233,11288.784525003666,0,11288.784525003666,0.0008719999999999999,178784
70,43,70,0,6,42978.81443061778,0,42978.81443061778,11742.188233465318,0,11742.188233465318,0.0008853333333333335,187112
71,43,71,0,6,43075.7949247871,0,43075.7949247871,11782.972869042384,0,11782.972869042384,0.0008986666666666666,187112
72,44,72,0,6,43172.78279415642,0,43172.78279415642,11823.760504619448,0,11823.760504619448,0.000912,187112
73,44,73,0,6,43269.77803872575,0,43269.77803872575,11864.55114019651,0,11864.55114019651,0.0009253333333333332,187112
74,44,74,0,6,43275.98870016173,0,43275.98870016173,11887.702442440243,0,11887.702442440243,0.0009413333333333334,187112
75,43,75,0,6,43587.543278264384,0,43587.543278264384,11986.170411350638,0,11986.170411350638,0.0009573333333333334,188640
76,42,76,0,6,45258.57949232597,0,45258.57949232597,12422.469192696879,0,12422.469192696879,0.0009733333333333334,196968
77,41,77,0,6,45569.58192907476,0,45569.58192907476,12518.754234491864,0,12518.754234491864,0.0009893333333333334,198496
78,41,78,0,6,45575.10621011582,0,45575.10621011582,12539.178422056022,0,12539.178422056022,0.0010026666666666667,198496
79,40,79,0,6,45976.76636615688,0,45976.76636615688,12652.561609620181,0,12652.561609620181,0.0010160000000000002,200024
80,41,80,0,6,46073.72399169022,0,46073.72399169022,12693.336942953514,0,12693.336942953514,0.0010293333333333333,200024
81,41,81,0,6,46170.68899242354,0,46170.68899242354,12734.115276286844,0,12734.115276286844,0.0010426666666666666,200024
82,41,82,0,6,46267.661368356865,0,46267.661368356865,12774.896609620178,0,12774.896609620178,0.0010559999999999999,200024
83,42,83,0,6,46364.6411194902,0,46364.6411194902,12815.68094295351,0,12815.68094295351,0.0010693333333333334,200024
84,42,84,0,6,46461.372162490195,0,46461.372162490195,12855.384942953511,0,12855.384942953511,0.0010826666666666667,200024
85,41,85,0,6,48223.07037235685,0,48223.07037235685,13308.783609620177,0,13308.783609620177,0.001096,208352
86,42,86,0,6,48319.398263444054,0,48319.398263444054,13346.85487006892,0,13346.85487006892,0.0011093333333333333,208352
87,42,87,0,6,48415.47744639791,0,48415.47744639791,13383.845797184335,0,13383.845797184335,0.00112,208352
88,42,88,0,6,48602.48400455177,0,48602.48400455177,13439.023724299745,0,13439.023724299745,0.0011306666666666665,208352
89,44,89,0,6,48699.22552143896,0,48699.22552143896,13478.73198474849,0,13478.73198474849,0.0011413333333333332,208352
90,44,90,0,6,48795.46224685949,0,48795.46224685949,13516.276578530571,0,13516.276578530571,0.0011519999999999998,208352
91,44,91,0,6,48892.09047248003,0,48892.09047248003,13555.44917231265,0,13555.44917231265,0.0011653333333333333,208352
92,44,92,0,6,48987.95782330055,0,48987.95782330055,13591.37476609473,0,13591.37476609473,0.001176,208352
93,44,93,0,6,49174.24038265442,0,49174.24038265442,13643.320693210144,0,13643.320693210144,0.001184,208352
94,44,94,0,6,49361.305942408275,0,49361.305942408275,13698.522620325557,0,13698.522620325557,0.0011946666666666666,208352
95,45,95,0,6,49548.38625256214,0,49548.38625256214,13753.730547440968,0,13753.730547440968,0.0012053333333333332,208352
96,45,96,0,6,49735.481313116,0,49735.481313116,13808.944474556381,0,13808.944474556381,0.0012159999999999999,208352
97,45,97,0,6,49922.59112406986,0,49922.59112406986,13864.164401671793,0,13864.164401671793,0.0012266666666666665,208352
98,45,98,0,6,50019.691977090384,0,50019.691977090384,13904.997995453872,0,13904.997995453872,0.00124,208352
99,48,99,0,6,50116.8002053109,0,50116.8002053109,13945.834589235952,0,13945.834589235952,0.001253333333333333,208352
100,48,100,0,6,50213.915808731435,0,50213.915808731435,13986.67418301803,0,13986.67418301803,0.0012666666666666666,208352
101,48,101,0,6,50311.038787351965,0,50311.038787351965,14027.516776800112,0,14027.516776800112,0.0012799999999999999,208352
102,48,102,0,6,50408.1691411725,0,50408.1691411725,14068.362370582188,0,14068.362370582188,0.0012933333333333334,208352
103,49,103,0,6,50415.28316185968,0,50415.28316185968,14094.818631030936,0,14094.818631030936,0.0013093333333333334,208352
104,51,104,0,6,50421.75697421354,0,50421.75697421354,14118.566558146349,0,14118.566558146349,0.0013253333333333335,208352
105,48,105,0,6,55422.34191156741,0,55422.34191156741,15380.139485261763,0,15380.139485261763,0.0013413333333333333,233336
106,48,106,0,6,57091.625516982866,0,57091.625516982866,15808.871193723413,0,15808.871193723413,0.0013546666666666666,241664
107,46,107,0,6,59157.39534508551,0,59157.39534508551,16332.173162633811,0,16332.173162633811,0.001368,251520
108,44,108,0,6,59863.132573700976,0,59863.132573700976,16515.461871095464,0,16515.461871095464,0.0013813333333333334,254576
109,45,109,0,6,59959.3293244343,0,59959.3293244343,16552.990204428796,0,16552.990204428796,0.0013920000000000002,254576
110,45,110,0,6,60056.301700367636,0,60056.301700367636,16593.771537762128,0,16593.771537762128,0.001405333333333333,254576
111,45,111,0,6,60152.7692848343,0,60152.7692848343,16632.389204428797,0,16632.389204428797,0.0014186666666666664,254576
112,44,112,0,6,61914.46011950096,0,61914.46011950096,17085.78487109546,0,17085.78487109546,0.001432,262904
113,44,113,0,6,62011.42084372149,0,62011.42084372149,17126.56146487754,0,17126.56146487754,0.0014453333333333334,262904
114,44,114,0,6,62107.62069314201,0,62107.62069314201,17164.09105865962,0,17164.09105865962,0.0014586666666666665,262904
115,44,115,0,6,63869.04379276254,0,63869.04379276254,17616.398652441698,0,17616.398652441698,0.0014693333333333331,271232
116,44,116,0,6,63963.68811527027,0,63963.68811527027,17647.420506672523,0,17647.420506672523,0.0014800000000000002,271232
117,45,117,0,6,64364.45197964466,0,64364.45197964466,17757.012027570014,0,17757.012027570014,0.0014906666666666664,272760
118,46,118,0,6,64551.43331351131,0,64551.43331351131,17812.17969423668,0,17812.17969423668,0.0015013333333333335,272760
119,46,119,0,6,64738.42939777799,0,64738.42939777799,17867.353360903347,0,17867.353360903347,0.0015119999999999997,272760
120,46,120,0,6,64925.31219077797,0,64925.31219077797,17921.991360903347,0,17921.991360903347,0.0015199999999999999,272760
121,46,121,0,6,65111.56952584464,0,65111.56952584464,17973.92702757001,0,17973.92702757001,0.0015279999999999998,272760
122,46,122,0,6,65298.609861311306,0,65298.609861311306,18029.11869423668,0,18029.11869423668,0.0015359999999999998,272760
123,47,123,0,6,65485.66494717798,0,65485.66494717798,18084.316360903347,0,18084.316360903347,0.001544,272760
124,47,124,0,6,65672.0945751113,0,65672.0945751113,18136.81169423668,0,18136.81169423668,0.0015493333333333331,272760
125,47,125,0,6,65858.41091177796,0,65858.41091177796,18188.771360903345,0,18188.771360903345,0.0015546666666666667,272760
126,47,126,0,6,66044.61395717796,0,66044.61395717796,18240.195360903348,0,18240.195360903348,0.0015599999999999998,272760
127,47,127,0,6,66140.80804464463,0,66140.80804464463,18277.23302757001,0,18277.23302757001,0.001568,272760
128,47,128,0,6,66146.98579897796,0,66146.98579897796,18299.881360903342,0,18299.881360903342,0.0015786666666666668,272760
129,48,129,0,6,66153.16355331129,0,66153.16355331129,18322.529694236677,0,18322.529694236677,0.0015893333333333334,272760
130,48,130,0,6,66159.34130764462,0,66159.34130764462,18345.17802757001,0,18345.17802757001,0.0016,272760
131,49,131,0,6,66165.51906197793,0,66165.51906197793,18367.826360903342,0,18367.826360903342,0.0016106666666666667,272760
132,50,132,0,6,66171.69681631128,0,66171.69681631128,18390.474694236673,0,18390.474694236673,0.0016213333333333334,272760
133,50,133,0,6,66177.1063206446,0,66177.1063206446,18409.873027570007,0,18409.873027570007,0.001632,272760
134,49,134,0,6,67847.73169997793,0,67847.73169997793,18844.046360903343,0,18844.046360903343,0.0016426666666666666,281088
135,47,135,0,6,71183.28309366512,0,71183.28309366512,19691.897621352087,0,19691.897621352087,0.0016533333333333333,297744
136,45,136,0,6,73158.12672439337,0,73158.12672439337,20197.013069364988,0,20197.013069364988,0.0016613333333333332,307600
137,45,137,0,6,73162.49863043443,0,73162.49863043443,20212.56225692915,0,20212.56225692915,0.001672,307600
138,44,138,0,6,73563.26249480882,0,73563.26249480882,20322.153777826643,0,20322.153777826643,0.00168,309128
139,44,139,0,6,73659.32382867548,0,73659.32382867548,20359.13744449331,0,20359.13744449331,0.0016906666666666667,309128
140,44,140,0,6,73755.39253774215,0,73755.39253774215,20396.124111159977,0,20396.124111159977,0.0017013333333333333,309128
141,44,141,0,6,73851.46862200882,0,73851.46862200882,20433.113777826646,0,20433.113777826646,0.001712,309128
142,44,142,0,6,73947.55208147549,0,73947.55208147549,20470.106444493314,0,20470.106444493314,0.0017226666666666668,309128
143,45,143,0,6,75708.85879114215,0,75708.85879114215,20921.877111159978,0,20921.877111159978,0.0017333333333333335,317456
144,45,144,0,6,75804.28301536269,0,75804.28301536269,20956.15370494206,0,20956.15370494206,0.001744,317456
145,44,145,0,6,77655.33832311654,0,77655.33832311654,21421.22563205747,0,21421.22563205747,0.0017493333333333336,325784
146,44,146,0,6,77840.00635395761,0,77840.00635395761,21466.639819621632,0,21466.639819621632,0.0017546666666666667,325784
147,43,147,0,6,78420.82501019865,0,78420.82501019865,21605.019007185794,0,21605.019007185794,0.0017573333333333336,327312
148,44,148,0,6,78606.93217799863,0,78606.93217799863,21656.404007185793,0,21656.404007185793,0.0017626666666666667,327312
149,44,149,0,6,78793.05409619866,0,78793.05409619866,21707.795007185792,0,21707.795007185792,0.0017680000000000003,327312
150,45,150,0,6,78979.19076479864,0,78979.19076479864,21759.192007185797,0,21759.192007185797,0.0017733333333333334,327312
151,45,151,0,6,79165.34218379864,0,79165.34218379864,21810.595007185795,0,21810.595007185795,0.001778666666666667,327312
152,45,152,0,6,79351.50835319862,0,79351.50835319862,21862.004007185795,0,21862.004007185795,0.0017840000000000002,327312
153,45,153,0,6,79537.68927299863,0,79537.68927299863,21913.419007185796,0,21913.419007185796,0.0017893333333333335,327312
154,45,154,0,6,79723.88494319862,0,79723.88494319862,21964.840007185798,0,21964.840007185798,0.0017946666666666668,327312
155,45,155,0,6,79820.07165546528,0,79820.07165546528,22001.874673852464,0,22001.874673852464,0.0018026666666666666,327312
156,45,156,0,6,79916.26574293195,0,79916.26574293195,22038.91234051913,0,22038.91234051913,0.0018106666666666668,327312
157,45,157,0,6,79921.80328893194,0,79921.80328893194,22058.852340519137,0,22058.852340519137,0.001818666666666667,327312
158,45,158,0,6,79927.08475159862,0,79927.08475159862,22077.709007185804,0,22077.709007185804,0.0018293333333333336,327312
159,45,159,0,6,80023.28621426527,0,80023.28621426527,22114.74967385247,0,22114.74967385247,0.0018399999999999998,327312
160,45,160,0,6,80119.49505213197,0,80119.49505213197,22151.793340519136,0,22151.793340519136,0.0018506666666666665,327312
161,45,161,0,6,80215.07105686529,0,80215.07105686529,22186.131673852473,0,22186.131673852473,0.0018613333333333335,327312
162,44,162,0,6,81975.99835346529,0,81975.99835346529,22635.789673852472,0,22635.789673852472,0.0018720000000000002,335640
163,44,163,0,6,82071.55533128581,0,82071.55533128581,22670.120267634557,0,22670.120267634557,0.0018826666666666668,335640
164,43,164,0,6,83832.46360097302,0,83832.46360097302,23119.770528083303,0,23119.770528083303,0.0018906666666666666,343968
165,44,165,0,6,83928.64176021407,0,83928.64176021407,23156.80171564746,0,23156.80171564746,0.0019013333333333332,343968
166,44,166,0,6,84024.82729465514,0,84024.82729465514,23193.835903211624,0,23193.835903211624,0.0019119999999999999,343968
167,44,167,0,6,84121.02020429619,0,84121.02020429619,23230.87309077578,0,23230.87309077578,0.001922666666666667,343968
168,44,168,0,6,84216.45223913726,0,84216.45223913726,23264.663278339944,0,23264.663278339944,0.0019333333333333331,343968
169,43,169,0,6,84527.33989917832,0,84527.33989917832,23359.922465904103,0,23359.922465904103,0.0019466666666666666,345496
170,43,170,0,6,84533.51765351165,0,84533.51765351165,23382.570799237437,0,23382.570799237437,0.00196,345496
171,43,171,0,6,86204.39911617832,0,86204.39911617832,23817.827465904105,0,23817.827465904105,0.0019733333333333334,353824
172,43,172,0,6,86210.03092653218,0,86210.03092653218,23838.29539301952,0,23838.29539301952,0.001986666666666667,353824
173,43,173,0,6,87881.77490355271,0,87881.77490355271,24277.3299868016,0,24277.3299868016,0.0019973333333333336,362152
174,42,174,0,6,88192.58881159376,0,88192.58881159376,24372.55917436576,0,24372.55917436576,0.002008,363680
175,42,175,0,6,88289.6128139271,0,88289.6128139271,24413.361507699097,0,24413.361507699097,0.002018666666666667,363680
176,42,176,0,6,88386.64419146044,0,88386.64419146044,24454.166841032427,0,24454.166841032427,0.0020293333333333335,363680
177,42,177,0,6,88483.68294419376,0,88483.68294419376,24494.975174365765,0,24494.975174365765,0.0020399999999999997,363680
178,42,178,0,6,88580.72907212708,0,88580.72907212708,24535.7865076991,0,24535.7865076991,0.0020506666666666663,363680
179,42,179,0,6,88676.75824192708,0,88676.75824192708,24572.2675076991,0,24572.2675076991,0.0020586666666666665,363680
180,41,180,0,6,90437.62653692708,0,90437.62653692708,25021.901507699098,0,25021.901507699098,0.0020666666666666667,372008
181,41,181,0,6,90624.04451314762,0,90624.04451314762,25074.39210148118,0,25074.39210148118,0.002074666666666667,372008
182,40,182,0,6,92475.56507310146,0,92475.56507310146,25541.122028596597,0,25541.122028596597,0.0020826666666666663,380336
183,40,183,0,6,94326.68248114253,0,94326.68248114253,26006.219216160756,0,26006.219216160756,0.0020906666666666665,388664
184,40,184,0,6,94817.65282060411,0,94817.65282060411,26130.766997506995,0,26130.766997506995,0.0020986666666666666,390192
185,39,185,0,6,96579.37625475798,0,96579.37625475798,26584.17592462241,0,26584.17592462241,0.0021093333333333333,398520
186,39,186,0,6,96676.3695784657,0,96676.3695784657,26624.965778853235,0,26624.965778853235,0.00212,398520
187,39,187,0,6,96772.7300690401,0,96772.7300690401,26663.05029975073,0,26663.05029975073,0.0021306666666666666,398520
188,39,188,0,6,96867.94555981449,0,96867.94555981449,26696.262820648222,0,26696.262820648222,0.002141333333333333,398520
189,39,189,0,6,97268.89646745555,0,97268.89646745555,26806.420008212383,0,26806.420008212383,0.0021493333333333334,400048
190,39,190,0,6,97365.01680292221,0,97365.01680292221,26843.42767487905,0,26843.42767487905,0.002157333333333333,400048
191,40,191,0,6,97371.12080525554,0,97371.12080525554,26866.046008212383,0,26866.046008212383,0.002168,400048
192,40,192,0,6,97377.22480758886,0,97377.22480758886,26888.664341545715,0,26888.664341545715,0.0021786666666666664,400048
193,40,193,0,6,97383.32880992221,0,97383.32880992221,26911.28267487905,0,26911.28267487905,0.0021893333333333335,400048
194,40,194,0,6,97389.43281225555,0,97389.43281225555,26933.901008212386,0,26933.901008212386,0.0022,400048
195,40,195,0,6,97395.53681458886,0,97395.53681458886,26956.519341545718,0,26956.519341545718,0.0022106666666666668,400048
196,40,196,0,6,97401.6408169222,0,97401.6408169222,26979.13767487905,0,26979.13767487905,0.002221333333333333,400048
197,40,197,0,6,97407.74481925555,0,97407.74481925555,27001.756008212385,0,27001.756008212385,0.002232,400048
198,41,198,0,6,97413.84882158886,0,97413.84882158886,27024.37434154572,0,27024.37434154572,0.0022426666666666667,400048
199,41,199,0,6,97419.9528239222,0,97419.9528239222,27046.992674879053,0,27046.992674879053,0.0022533333333333333,400048
200,41,200,0,6,97426.05682625552,0,97426.05682625552,27069.611008212385,0,27069.611008212385,0.0022639999999999995,400048
201,41,201,0,6,97432.8010369222,0,97432.8010369222,27094.937674879056,0,27094.937674879056,0.0022746666666666666,400048
202,42,202,0,6,97438.90503925554,0,97438.90503925554,27117.556008212392,0,27117.556008212392,0.0022853333333333332,400048
203,42,203,0,6,97535.28883325553,0,97535.28883325553,27155.65000821239,0,27155.65000821239,0.002296,400048
204,41,204,0,6,99296.12762745553,0,99296.12762745553,27605.272008212392,0,27605.272008212392,0.0023066666666666665,408376
205,41,205,0,6,99482.90022787606,0,99482.90022787606,27659.375601994474,0,27659.375601994474,0.0023146666666666667,408376
206,41,206,0,6,99669.04737036327,0,99669.04737036327,27710.77686244322,0,27710.77686244322,0.002322666666666667,408376
207,42,207,0,6,99945.61709658381,0,99945.61709658381,27778.201456225303,0,27778.201456225303,0.0023306666666666667,408376
208,42,208,0,6,101887.42482340435,0,101887.42482340435,28260.410050007384,0,28260.410050007384,0.0023386666666666664,416704
209,42,209,0,6,102163.8769818454,0,102163.8769818454,28327.29723757154,0,28327.29723757154,0.0023466666666666666,416704
210,41,210,0,6,104105.18301588646,0,104105.18301588646,28807.343425135707,0,28807.343425135707,0.002354666666666667,425032
211,40,211,0,6,106046.22131488139,0,106046.22131488139,29286.30153981528,0,29286.30153981528,0.002362666666666667,433360
212,38,212,0,6,106932.71992049685,0,106932.71992049685,29501.11324827693,0,29501.11324827693,0.0023680000000000003,436416
213,38,213,0,6,107119.79713196353,0,107119.79713196353,29556.3199149436,0,29556.3199149436,0.0023786666666666665,436416
214,38,214,0,6,107306.88909383018,0,107306.88909383018,29611.532581610267,0,29611.532581610267,0.002389333333333333,436416
215,38,215,0,6,107403.33188943018,0,107403.33188943018,29649.65058161027,0,29649.65058161027,0.0024,436416
216,38,216,0,6,107499.52597689685,0,107499.52597689685,29686.688248276936,0,29686.688248276936,0.0024106666666666673,436416
217,39,217,0,6,107596.62373123018,0,107596.62373123018,29727.520581610275,0,29727.520581610275,0.002421333333333334,436416
218,39,218,0,6,107693.72886076351,0,107693.72886076351,29768.355914943608,0,29768.355914943608,0.002432,436416
219,39,219,0,6,107790.84136549683,0,107790.84136549683,29809.194248276937,0,29809.194248276937,0.0024426666666666668,436416
220,41,220,0,6,107887.96124543017,0,107887.96124543017,29850.035581610275,0,29850.035581610275,0.0024533333333333334,436416
221,41,221,0,6,107985.0885005635,0,107985.0885005635,29890.879914943613,0,29890.879914943613,0.0024640000000000005,436416
222,41,222,0,6,108082.22313089683,0,108082.22313089683,29931.727248276944,0,29931.727248276944,0.0024746666666666662,436416
223,41,223,0,6,108179.36513643016,0,108179.36513643016,29972.57758161028,0,29972.57758161028,0.0024853333333333338,436416
224,41,224,0,6,108276.1303921635,0,108276.1303921635,30011.805914943616,0,30011.805914943616,0.0024960000000000004,436416
225,40,225,0,6,110037.99085643016,0,110037.99085643016,30465.270581610286,0,30465.270581610286,0.002506666666666667,444744
226,40,226,0,6,110134.48100191735,0,110134.48100191735,30503.407842059034,0,30503.407842059034,0.0025173333333333332,444744
227,39,227,0,6,111806.29873093788,0,111806.29873093788,30942.47243584111,0,30942.47243584111,0.002533333333333333,453072
228,39,228,0,6,111813.37897431228,0,111813.37897431228,30968.914956738612,0,30968.914956738612,0.0025466666666666663,453072
229,40,229,0,6,111819.56292602001,0,111819.56292602001,30991.565810969434,0,30991.565810969434,0.00256,453072
230,40,230,0,6,111916.0266693944,0,111916.0266693944,31029.692331866932,0,31029.692331866932,0.0025706666666666664,453072
231,40,231,0,6,112012.36974630212,0,112012.36974630212,31067.280186097756,0,31067.280186097756,0.002581333333333333,453072
232,40,232,0,6,112414.19215674317,0,112414.19215674317,31180.729373661918,0,31180.729373661918,0.002592,454600
233,40,233,0,6,112511.3120366765,0,112511.3120366765,31221.570706995255,0,31221.570706995255,0.0026026666666666668,454600
234,40,234,0,6,112608.43929180983,0,112608.43929180983,31262.415040328586,0,31262.415040328586,0.002613333333333334,454600
235,40,235,0,6,112705.57392214317,0,112705.57392214317,31303.26237366192,0,31303.26237366192,0.002624,454600
236,40,236,0,6,112801.94767767651,0,112801.94767767651,31340.86270699526,0,31340.86270699526,0.0026346666666666667,454600
237,39,237,0,6,114563.80076674318,0,114563.80076674318,31794.324373661926,0,31794.324373661926,0.0026453333333333333,462928
