,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,25,241,0,6,107674.60659399451,0,107674.60659399451,30360.676384367296,0,30360.676384367296,0.002421333333333333,436416
242,25,242,0,6,107681.29651499452,0,107681.29651499452,30385.491384367295,0,30385.491384367295,0.0024293333333333333,436416
243,24,243,0,6,109353.07426932787,0,109353.07426932787,30824.53971770063,0,30824.53971770063,0.00244,444744
244,24,244,0,6,109358.8341213484,0,109358.8341213484,30845.54931148271,0,30845.54931148271,0.002450666666666667,444744
245,25,245,0,6,109364.20984836892,0,109364.20984836892,30864.9339052648,0,30864.9339052648,0.002461333333333333,444744
246,25,246,0,6,109461.27382538945,0,109461.27382538945,30905.752499046877,0,30905.752499046877,0.0024746666666666662,444744
247,25,247,0,6,109558.34517761,0,109558.34517761,30946.57409282896,0,30946.57409282896,0.002488,444744
248,25,248,0,6,109654.01544669719,0,109654.01544669719,30981.44035327771,0,30981.44035327771,0.0025013333333333333,444744
249,23,249,0,6,113080.5089659844,0,113080.5089659844,31847.484613726458,0,31847.484613726458,0.002514666666666667,461400
250,23,250,0,6,113176.3825141793,0,113176.3825141793,31883.41272840603,0,31883.41272840603,0.0025280000000000003,461400
251,21,251,0,6,116602.8232292409,0,116602.8232292409,32749.435509752268,0,32749.435509752268,0.0025413333333333334,478056
252,20,252,0,6,117003.34768154356,0,117003.34768154356,32857.95047866267,0,32857.95047866267,0.002554666666666667,479584
253,18,253,0,6,119069.72939500515,0,119069.72939500515,33383.94926000891,0,33383.94926000891,0.0025679999999999995,489440
254,17,254,0,6,119471.37480064621,0,119471.37480064621,33497.32644757307,0,33497.32644757307,0.0025813333333333335,490968
255,18,255,0,6,119568.31767577954,0,119568.31767577954,33538.095780906406,0,33538.095780906406,0.002594666666666667,490968
256,18,256,0,6,119575.24421777955,0,119575.24421777955,33564.47578090641,0,33564.47578090641,0.002610666666666667,490968
257,18,257,0,6,119582.17075977955,0,119582.17075977955,33590.855780906415,0,33590.855780906415,0.0026266666666666665,490968
258,18,258,0,6,119589.09730177955,0,119589.09730177955,33617.23578090642,0,33617.23578090642,0.00264,490968
259,19,259,0,6,119595.12755211288,0,119595.12755211288,33639.82411423975,0,33639.82411423975,0.0026533333333333335,490968
260,19,260,0,6,119691.43759411288,0,119691.43759411288,33677.88811423976,0,33677.88811423976,0.0026639999999999997,490968
261,20,261,0,6,119787.49892797956,0,119787.49892797956,33714.87178090643,0,33714.87178090643,0.0026746666666666668,490968
262,20,262,0,6,119974.23155371289,0,119974.23155371289,33768.95911423977,0,33768.95911423977,0.0026826666666666665,490968
263,21,263,0,6,120160.46676317955,0,120160.46676317955,33820.88578090643,0,33820.88578090643,0.0026906666666666663,490968
264,21,264,0,6,120347.35693137953,0,120347.35693137953,33875.52678090644,0,33875.52678090644,0.0026986666666666665,490968
265,23,265,0,6,120533.6216416462,0,120533.6216416462,33927.46544757311,0,33927.46544757311,0.0027066666666666667,490968
266,23,266,0,6,120719.26089397955,0,120719.26089397955,33976.70178090644,0,33976.70178090644,0.002714666666666667,490968
267,23,267,0,6,120904.53077171286,0,120904.53077171286,34024.31911423978,0,34024.31911423978,0.0027226666666666666,490968
268,23,268,0,6,121180.7353998462,0,121180.7353998462,34090.126447573115,0,34090.126447573115,0.002728,490968
269,23,269,0,6,121456.96215357954,0,121456.96215357954,34155.94278090645,0,34155.94278090645,0.002736,490968
270,23,270,0,6,121644.0836162462,0,121644.0836162462,34211.16744757312,0,34211.16744757312,0.002744,490968
271,23,271,0,6,121831.21982931285,0,121831.21982931285,34266.39811423978,0,34266.39811423978,0.0027519999999999997,490968
272,23,272,0,6,121928.3470844462,0,121928.3470844462,34307.242447573124,0,34307.242447573124,0.0027626666666666667,490968
273,23,273,0,6,122025.48171477953,0,122025.48171477953,34348.08978090646,0,34348.08978090646,0.002773333333333333,490968
274,23,274,0,6,122122.62372031285,0,122122.62372031285,34388.9401142398,0,34388.9401142398,0.002784,490968
275,23,275,0,6,122219.77310104619,0,122219.77310104619,34429.79344757313,0,34429.79344757313,0.0027973333333333335,490968
276,23,276,0,6,122316.41769031285,0,122316.41769031285,34468.4831142398,0,34468.4831142398,0.0028106666666666666,490968
277,22,277,0,6,124078.28552977953,0,124078.28552977953,34921.950780906474,0,34921.950780906474,0.002824,499296
278,22,278,0,6,124083.9910921334,0,124083.9910921334,34942.44870802188,0,34942.44870802188,0.0028373333333333328,499296
279,21,279,0,6,125754.91252948725,0,125754.91252948725,35377.721635137306,0,35377.721635137306,0.0028506666666666663,507624
280,21,280,0,6,125851.37627286167,0,125851.37627286167,35415.848156034794,0,35415.848156034794,0.0028640000000000002,507624
281,20,281,0,6,126253.19130810272,0,126253.19130810272,35529.29434359896,0,35529.29434359896,0.0028773333333333337,509152
282,20,282,0,6,126349.91968783605,0,126349.91968783605,35568.50767693229,0,35568.50767693229,0.0028906666666666664,509152
283,19,283,0,6,128111.74327610273,0,128111.74327610273,36021.957343598966,0,36021.957343598966,0.002904,517480
284,19,284,0,6,128207.42829558991,0,128207.42829558991,36056.82960404771,0,36056.82960404771,0.0029146666666666665,517480
285,18,285,0,6,129968.33656527712,0,129968.33656527712,36506.47986449646,0,36506.47986449646,0.0029253333333333336,525808
286,18,286,0,6,130154.66647451818,0,130154.66647451818,36558.44505206062,0,36558.44505206062,0.0029359999999999994,525808
287,17,287,0,6,130646.48309249256,0,130646.48309249256,36686.274572958115,0,36686.274572958115,0.0029466666666666664,527336
288,17,288,0,6,130833.60455515923,0,130833.60455515923,36741.49923962478,0,36741.49923962478,0.002957333333333333,527336
289,17,289,0,6,131020.7407682259,0,131020.7407682259,36796.72990629145,0,36796.72990629145,0.002968,527336
290,17,290,0,6,131117.48389835923,0,131117.48389835923,36835.94923962479,0,36835.94923962479,0.0029813333333333337,527336
291,16,291,0,6,132879.3222370259,0,132879.3222370259,37289.40490629146,0,37289.40490629146,0.0029946666666666663,535664
292,16,292,0,6,132976.43046524643,0,132976.43046524643,37330.24150007354,0,37330.24150007354,0.0030080000000000003,535664
293,16,293,0,6,133073.54606866697,0,133073.54606866697,37371.081093855624,0,37371.081093855624,0.0030213333333333338,535664
294,16,294,0,6,133170.6690472875,0,133170.6690472875,37411.9236876377,0,37411.9236876377,0.003034666666666667,535664
295,16,295,0,6,133267.41527610805,0,133267.41527610805,37451.14428141979,0,37451.14428141979,0.0030480000000000004,535664
296,15,296,0,6,134939.23300512857,0,134939.23300512857,37890.20887520187,0,37890.20887520187,0.003061333333333333,543992
297,15,297,0,6,134945.67304016964,0,134945.67304016964,37913.94306276603,0,37913.94306276603,0.003074666666666667,543992
298,14,298,0,6,136617.3289502107,0,136617.3289502107,38352.452250330185,0,38352.452250330185,0.0030853333333333336,552320
299,14,299,0,6,136622.71087460563,0,136622.71087460563,38371.839365009764,0,38371.839365009764,0.0030960000000000002,552320
300,14,300,0,6,137024.48475733388,0,137024.48475733388,38485.268813022674,0,38485.268813022674,0.0031040000000000004,553848
301,14,301,0,6,137121.55610955443,0,137121.55610955443,38526.09040680475,0,38526.09040680475,0.0031146666666666666,553848
302,14,302,0,6,137217.61050364163,0,137217.61050364163,38562.5816672535,0,38562.5816672535,0.0031253333333333337,553848
303,13,303,0,6,138978.50402292883,0,138978.50402292883,39012.225927702246,0,39012.225927702246,0.0031360000000000003,562176
304,13,304,0,6,139165.58743176988,0,139165.58743176988,39067.4351152664,0,39067.4351152664,0.003146666666666667,562176
305,13,305,0,6,139352.68559101096,0,139352.68559101096,39122.65030283057,0,39122.65030283057,0.003157333333333333,562176
306,13,306,0,6,139539.79850065202,0,139539.79850065202,39177.871490394726,0,39177.871490394726,0.0031680000000000002,562176
307,13,307,0,6,139726.41399402643,0,139726.41399402643,39230.93201129222,0,39230.93201129222,0.003178666666666667,562176
308,12,308,0,6,141882.96382113412,0,141882.96382113412,39771.38186552304,0,39771.38186552304,0.0031893333333333335,572032
309,12,309,0,6,142070.08100728798,0,142070.08100728798,39826.60479263846,0,39826.60479263846,0.0032,572032
310,12,310,0,6,142167.18923550853,0,142167.18923550853,39867.44138642054,0,39867.44138642054,0.003210666666666667,572032
311,12,311,0,6,142264.30483892906,0,142264.30483892906,39908.280980202624,0,39908.280980202624,0.0032213333333333334,572032
312,13,312,0,6,142361.4278175496,0,142361.4278175496,39949.1235739847,0,39949.1235739847,0.0032320000000000005,572032
313,13,313,0,6,142458.55817137012,0,142458.55817137012,39989.96916776679,0,39989.96916776679,0.0032426666666666667,572032
314,13,314,0,6,142465.67219205733,0,142465.67219205733,40016.42542821553,0,40016.42542821553,0.0032533333333333338,572032
315,13,315,0,6,142472.78621274454,0,142472.78621274454,40042.88168866429,0,40042.88168866429,0.003264,572032
316,13,316,0,6,142479.90023343175,0,142479.90023343175,40069.33794911303,0,40069.33794911303,0.0032773333333333335,572032
317,13,317,0,6,142487.01425411896,0,142487.01425411896,40095.79420956178,0,40095.79420956178,0.003290666666666666,572032
318,13,318,0,6,142493.74414980615,0,142493.74414980615,40120.62547001053,0,40120.62547001053,0.003301333333333333,572032
319,13,319,0,6,142499.70579549336,0,142499.70579549336,40142.20673045928,0,40142.20673045928,0.0033120000000000003,572032
320,12,320,0,6,144260.77898284723,0,144260.77898284723,40592.413657574696,0,40592.413657574696,0.0033226666666666665,580360
321,11,321,0,6,146021.82576808828,0,146021.82576808828,41042.60984513885,0,41042.60984513885,0.003336,588688
322,10,322,0,6,147782.9741928832,0,147782.9741928832,41493.33695981842,0,41493.33695981842,0.003349333333333333,597016
323,9,323,0,6,149544.224257232,0,149544.224257232,41944.5950016134,0,41944.5950016134,0.00336,605344
324,8,324,0,6,149945.31987780132,0,149945.31987780132,42055.30063719047,0,42055.30063719047,0.0033733333333333337,606872
325,7,325,0,6,150346.41667619624,0,150346.41667619624,42166.00675187004,0,42166.00675187004,0.0033786666666666665,608400
326,7,326,0,6,150442.55486075013,0,150442.55486075013,42203.02167898546,0,42203.02167898546,0.003389333333333333,608400
327,7,327,0,6,150629.62042050398,0,150629.62042050398,42258.223606100866,0,42258.223606100866,0.0034000000000000002,608400
328,8,328,0,6,150816.70073065785,0,150816.70073065785,42313.43153321628,0,42313.43153321628,0.0034106666666666664,608400
329,8,329,0,6,151003.7957912117,0,151003.7957912117,42368.645460331696,0,42368.645460331696,0.003421333333333333,608400
330,8,330,0,6,151100.88189383224,0,151100.88189383224,42409.473054113776,0,42409.473054113776,0.003434666666666667,608400
331,8,331,0,6,151197.97537165278,0,151197.97537165278,42450.30364789585,0,42450.30364789585,0.0034453333333333332,608400
332,8,332,0,6,151294.3079746733,0,151294.3079746733,42487.88724167794,0,42487.88724167794,0.0034586666666666667,608400
333,7,333,0,6,153056.1199112272,0,153056.1199112272,42941.33216879334,0,42941.33216879334,0.0034720000000000007,616728
334,7,334,0,6,153152.4334873349,0,153152.4334873349,42978.90802302418,0,42978.90802302418,0.003482666666666667,616728
335,6,335,0,6,153553.45814697596,0,153553.45814697596,43089.095210588326,0,43089.095210588326,0.0034906666666666662,618256
336,6,336,0,6,153650.5485261093,0,153650.5485261093,43129.92454392167,0,43129.92454392167,0.0035013333333333333,618256
337,6,337,0,6,153657.6225721093,0,153657.6225721093,43156.36454392166,0,43156.36454392166,0.0035146666666666664,618256
338,6,338,0,6,153664.56857644266,0,153664.56857644266,43182.262877255,0,43182.262877255,0.003528,618256
339,5,339,0,6,155336.34633077597,0,155336.34633077597,43621.311210588334,0,43621.311210588334,0.0035413333333333334,626584
340,5,340,0,6,155342.74639112985,0,155342.74639112985,43645.02913770375,0,43645.02913770375,0.003554666666666666,626584
341,4,341,0,6,157014.49036815038,0,157014.49036815038,44084.063731485825,0,44084.063731485825,0.003568,634912
342,4,342,0,6,157020.72860952478,0,157020.72860952478,44107.22625238332,0,44107.22625238332,0.0035813333333333335,634912
343,3,343,0,6,157332.4388092325,0,157332.4388092325,44206.247106614144,0,44206.247106614144,0.003594666666666666,636440
344,3,344,0,6,157339.43910323252,0,157339.43910323252,44232.65710661415,0,44232.65710661415,0.003608,636440
345,3,345,0,6,157346.43939723252,0,157346.43939723252,44259.067106614144,0,44259.067106614144,0.0036213333333333327,636440
346,3,346,0,6,157353.43969123255,0,157353.43969123255,44285.47710661415,0,44285.47710661415,0.0036346666666666667,636440
347,3,347,0,6,157360.31194356584,0,157360.31194356584,44311.34543994748,0,44311.34543994748,0.003648,636440
348,2,348,0,6,159032.0159458992,0,159032.0159458992,44750.36377328081,0,44750.36377328081,0.0036613333333333337,644768
349,2,349,0,6,159038.2142125864,0,159038.2142125864,44773.51003372956,0,44773.51003372956,0.0036746666666666664,644768
350,1,350,0,6,160708.60402094029,0,160708.60402094029,45207.09796084498,0,45207.09796084498,0.003682666666666667,653096
351,1,351,0,6,160712.46376031468,0,160712.46376031468,45220.48048174247,0,45220.48048174247,0.003693333333333333,653096
352,0,352,0,6,162473.22762468905,0,162473.22762468905,45670.072002639965,0,45670.072002639965,0.0037039999999999994,661424
353,0,353,0,6,162568.36508695065,0,162568.36508695065,45703.2527839862,0,45703.2527839862,0.0037146666666666665,661424
354,0,354,0,6,162663.38188274557,0,162663.38188274557,45735.89489866577,0,45735.89489866577,0.003722666666666667,661424
355,0,355,0,6,162757.6378037405,0,162757.6378037405,45765.290013345344,0,45765.290013345344,0.003730666666666667,661424
356,0,356,0,6,162942.82109993542,0,162942.82109993542,45812.87212802492,0,45812.87212802492,0.0037359999999999997,661424
357,0,357,0,6,163127.12285486364,0,163127.12285486364,45856.66857603782,0,45856.66857603782,0.003741333333333333,661424
358,0,358,0,6,163402.3593601919,0,163402.3593601919,45918.65502405072,0,45918.65502405072,0.003746666666666667,661424
359,0,359,0,6,163677.61799112015,0,163677.61799112015,45980.65047206363,0,45980.65047206363,0.003752,661424
360,0,360,0,6,163952.89874764843,0,163952.89874764843,46042.65492007654,0,46042.65492007654,0.003757333333333333,661424
361,0,361,0,6,164228.20162977668,0,164228.20162977668,46104.66836808945,0,46104.66836808945,0.0037626666666666663,661424
362,0,362,0,6,164412.6066375049,0,164412.6066375049,46148.506816102345,0,46148.506816102345,0.0037706666666666665,661424
363,0,363,0,6,164597.02639563318,0,164597.02639563318,46192.35126411525,0,46192.35126411525,0.003776,661424
364,0,364,0,6,164781.46090416142,0,164781.46090416142,46236.20171212816,0,46236.20171212816,0.003783999999999999,661424
365,0,365,0,6,164965.9101630897,0,164965.9101630897,46280.05816014107,0,46280.05816014107,0.0037920000000000002,661424
366,0,366,0,6,165058.81396408458,0,165058.81396408458,46303.02827482064,0,46303.02827482064,0.0038026666666666673,661424
367,0,367,0,6,165151.4690569462,0,165151.4690569462,46324.918056166876,0,46324.918056166876,0.0038133333333333335,661424
368,0,368,0,6,165244.13152500778,0,165244.13152500778,46346.81083751311,0,46346.81083751311,0.0038239999999999997,661424
369,0,369,0,6,165336.80136826937,0,165336.80136826937,46368.706618859345,0,46368.706618859345,0.0038373333333333337,661424
370,0,370,0,6,165429.47858673095,0,165429.47858673095,46390.60540020558,0,46390.60540020558,0.0038506666666666667,661424
371,0,371,0,6,165522.16318039253,0,165522.16318039253,46412.507181551824,0,46412.507181551824,0.003861333333333333,661424
372,0,372,0,6,165614.85514925412,0,165614.85514925412,46434.41196289806,0,46434.41196289806,0.003871999999999999,661424
373,0,373,0,6,165707.5544933157,0,165707.5544933157,46456.319744244305,0,46456.319744244305,0.0038826666666666666,661424
374,0,374,0,6,165800.2612125773,0,165800.2612125773,46478.23052559054,0,46478.23052559054,0.0038880000000000004,661424
375,0,375,0,6,165892.97530703887,0,165892.97530703887,46500.144306936774,0,46500.144306936774,0.0038986666666666666,661424
376,0,376,0,6,165985.69677670047,0,165985.69677670047,46522.06108828301,0,46522.06108828301,0.003912,661424
377,0,377,0,6,166078.42562156206,0,166078.42562156206,46543.980869629246,0,46543.980869629246,0.003922666666666667,661424
378,0,378,0,6,166080.24184162362,0,166080.24184162362,46547.71965097548,0,46547.71965097548,0.003938666666666667,661424
379,0,379,0,6,166082.05806168524,0,166082.05806168524,46551.45843232172,0,46551.45843232172,0.003954666666666667,661424
380,0,380,0,6,166083.87428174683,0,166083.87428174683,46555.19721366796,0,46555.19721366796,0.003968,661424
381,0,381,0,6,166085.69050180842,0,166085.69050180842,46558.935995014195,0,46558.935995014195,0.003981333333333333,661424
382,0,382,0,6,166087.50672186998,0,166087.50672186998,46562.674776360436,0,46562.674776360436,0.003997333333333334,661424
383,0,383,0,6,166089.32294193158,0,166089.32294193158,46566.41355770667,0,46566.41355770667,0.004010666666666667,661424
384,0,384,0,6,166091.13916199317,0,166091.13916199317,46570.15233905291,0,46570.15233905291,0.004026666666666667,661424
385,0,385,0,6,166092.95538205473,0,166092.95538205473,46573.891120399145,0,46573.891120399145,0.004042666666666667,661424
386,0,386,0,6,166094.77160211635,0,166094.77160211635,46577.62990174538,0,46577.62990174538,0.004058666666666666,661424
387,0,387,0,6,166096.58782217794,0,166096.58782217794,46581.36868309162,0,46581.36868309162,0.004072,661424
388,0,388,0,6,166098.40404223953,0,166098.40404223953,46585.10746443786,0,46585.10746443786,0.004088,661424
389,0,389,0,6,166100.2202623011,0,166100.2202623011,46588.846245784094,0,46588.846245784094,0.004101333333333333,661424
390,0,390,0,6,166102.0364823627,0,166102.0364823627,46592.585027130335,0,46592.585027130335,0.004117333333333333,661424
391,0,391,0,6,166103.85270242428,0,166103.85270242428,46596.32380847657,0,46596.32380847657,0.0041333333333333335,661424
392,0,392,0,6,166105.66892248587,0,166105.66892248587,46600.06258982281,0,46600.06258982281,0.0041466666666666666,661424
393,0,393,0,6,166107.48514254746,0,166107.48514254746,46603.801371169044,0,46603.801371169044,0.004162666666666666,661424
394,0,394,0,6,166109.30136260903,0,166109.30136260903,46607.54015251528,0,46607.54015251528,0.004178666666666667,661424
395,0,395,0,6,166111.11758267065,0,166111.11758267065,46611.27893386152,0,46611.27893386152,0.004194666666666667,661424
396,0,396,0,6,166112.93380273224,0,166112.93380273224,46615.01771520776,0,46615.01771520776,0.004210666666666666,661424
397,0,397,0,6,166114.75002279383,0,166114.75002279383,46618.75649655399,0,46618.75649655399,0.004224,661424
398,0,398,0,6,166116.5662428554,0,166116.5662428554,46622.495277900234,0,46622.495277900234,0.00424,661424
399,0,399,0,6,166118.38246291698,0,166118.38246291698,46626.23405924647,0,46626.23405924647,0.004253333333333334,661424
400,0,400,0,6,166120.19868297857,0,166120.19868297857,46629.97284059271,0,46629.97284059271,0.004269333333333333,661424
401,0,401,0,6,166122.01490304014,0,166122.01490304014,46633.71162193894,0,46633.71162193894,0.004282666666666666,661424
402,0,402,0,6,166123.83112310176,0,166123.83112310176,46637.45040328518,0,46637.45040328518,0.004296,661424
403,0,403,0,6,166125.64734316335,0,166125.64734316335,46641.18918463142,0,46641.18918463142,0.004312,661424
404,0,404,0,6,166127.46356322494,0,166127.46356322494,46644.92796597766,0,46644.92796597766,0.004325333333333333,661424
405,0,405,0,6,166129.2797832865,0,166129.2797832865,46648.66674732389,0,46648.66674732389,0.004338666666666667,661424
406,0,406,0,6,166131.0960033481,0,166131.0960033481,46652.40552867013,0,46652.40552867013,0.004352,661424
407,0,407,0,6,166132.9122234097,0,166132.9122234097,46656.14431001637,0,46656.14431001637,0.004368,661424
408,0,408,0,6,166134.72844347128,0,166134.72844347128,46659.88309136261,0,46659.88309136261,0.004381333333333334,661424
409,0,409,0,6,166136.54466353287,0,166136.54466353287,46663.62187270884,0,46663.62187270884,0.004397333333333334,661424
410,0,410,0,6,166138.36088359443,0,166138.36088359443,46667.360654055075,0,46667.360654055075,0.004410666666666666,661424
411,0,411,0,6,166140.17710365605,0,166140.17710365605,46671.09943540132,0,46671.09943540132,0.004426666666666666,661424
412,0,412,0,6,166141.99332371764,0,166141.99332371764,46674.83821674756,0,46674.83821674756,0.00444,661424
413,0,413,0,6,166143.80954377924,0,166143.80954377924,46678.57699809379,0,46678.57699809379,0.004456,661424
414,0,414,0,6,166145.6257638408,0,166145.6257638408,46682.31577944003,0,46682.31577944003,0.004472,661424
415,0,415,0,6,166147.4419839024,0,166147.4419839024,46686.054560786266,0,46686.054560786266,0.004488,661424
416,0,416,0,6,166149.25820396398,0,166149.25820396398,46689.79334213251,0,46689.79334213251,0.004501333333333334,661424
417,0,417,0,6,166151.07442402554,0,166151.07442402554,46693.53212347874,0,46693.53212347874,0.004517333333333333,661424
418,0,418,0,6,166152.89064408717,0,166152.89064408717,46697.270904824974,0,46697.270904824974,0.004530666666666666,661424
419,0,419,0,6,166154.70686414876,0,166154.70686414876,46701.009686171215,0,46701.009686171215,0.004546666666666667,661424
420,0,420,0,6,166156.52308421035,0,166156.52308421035,46704.74846751746,0,46704.74846751746,0.004560000000000001,661424
421,0,421,0,6,166158.3393042719,0,166158.3393042719,46708.48724886369,0,46708.48724886369,0.0045706666666666665,661424
422,0,422,0,6,166160.1555243335,0,166160.1555243335,46712.22603020993,0,46712.22603020993,0.004584,661424
423,0,423,0,6,166161.9717443951,0,166161.9717443951,46715.964811556165,0,46715.964811556165,0.004594666666666666,661424
424,0,424,0,6,166163.7879644567,0,166163.7879644567,46719.703592902406,0,46719.703592902406,0.004607999999999999,661424
425,0,425,0,6,166165.60418451828,0,166165.60418451828,46723.44237424864,0,46723.44237424864,0.004621333333333332,661424
426,0,426,0,6,166167.42040457984,0,166167.42040457984,46727.18115559487,0,46727.18115559487,0.004634666666666666,661424
427,0,427,0,6,166169.23662464146,0,166169.23662464146,46730.919936941114,0,46730.919936941114,0.004650666666666667,661424
428,0,428,0,6,166171.05284470305,0,166171.05284470305,46734.658718287355,0,46734.658718287355,0.004664000000000001,661424
429,0,429,0,6,166172.86906476464,0,166172.86906476464,46738.39749963359,0,46738.39749963359,0.00468,661424
430,0,430,0,6,166174.6852848262,0,166174.6852848262,46742.13628097983,0,46742.13628097983,0.004693333333333333,661424
431,0,431,0,6,166176.5015048878,0,166176.5015048878,46745.875062326064,0,46745.875062326064,0.004709333333333333,661424
432,0,432,0,6,166178.3177249494,0,166178.3177249494,46749.613843672305,0,46749.613843672305,0.004722666666666667,661424
433,0,433,0,6,166180.13394501095,0,166180.13394501095,46753.35262501854,0,46753.35262501854,0.004736,661424
434,0,434,0,6,166181.95016507257,0,166181.95016507257,46757.09140636477,0,46757.09140636477,0.004749333333333334,661424
435,0,435,0,6,166183.76638513416,0,166183.76638513416,46760.83018771101,0,46760.83018771101,0.004765333333333333,661424
436,0,436,0,6,166185.58260519576,0,166185.58260519576,46764.568969057254,0,46764.568969057254,0.004778666666666667,661424
437,0,437,0,6,166187.39882525732,0,166187.39882525732,46768.30775040349,0,46768.30775040349,0.004794666666666667,661424
438,0,438,0,6,166189.2150453189,0,166189.2150453189,46772.04653174973,0,46772.04653174973,0.004810666666666667,661424
439,0,439,0,6,166191.0312653805,0,166191.0312653805,46775.78531309596,0,46775.78531309596,0.004823999999999999,661424
440,0,440,0,6,166192.8474854421,0,166192.8474854421,46779.524094442204,0,46779.524094442204,0.00484,661424
441,0,441,0,6,166194.66370550368,0,166194.66370550368,46783.26287578844,0,46783.26287578844,0.004853333333333334,661424
442,0,442,0,6,166196.47992556525,0,166196.47992556525,46787.00165713467,0,46787.00165713467,0.004869333333333334,661424
443,0,443,0,6,166198.29614562687,0,166198.29614562687,46790.74043848091,0,46790.74043848091,0.004882666666666666,661424
444,0,444,0,6,166200.11236568846,0,166200.11236568846,46794.47921982715,0,46794.47921982715,0.004898666666666667,661424
445,0,445,0,6,166201.92858575005,0,166201.92858575005,46798.21800117339,0,46798.21800117339,0.004914666666666667,661424
446,0,446,0,6,166203.7448058116,0,166203.7448058116,46801.95678251963,0,46801.95678251963,0.0049306666666666665,661424
447,0,447,0,6,166205.5610258732,0,166205.5610258732,46805.69556386586,0,46805.69556386586,0.004944,661424
448,0,448,0,6,166207.3772459348,0,166207.3772459348,46809.4343452121,0,46809.4343452121,0.0049573333333333336,661424
449,0,449,0,6,166209.19346599636,0,166209.19346599636,46813.17312655834,0,46813.17312655834,0.004973333333333333,661424
450,0,450,0,6,166211.00968605798,0,166211.00968605798,46816.91190790457,0,46816.91190790457,0.004981333333333333,661424
451,0,451,0,6,166212.82590611957,0,166212.82590611957,46820.65068925081,0,46820.65068925081,0.004992,661424
452,0,452,0,6,166214.64212618116,0,166214.64212618116,46824.38947059705,0,46824.38947059705,0.005005333333333333,661424
453,0,453,0,6,166216.45834624273,0,166216.45834624273,46828.128251943286,0,46828.128251943286,0.005018666666666667,661424
454,0,454,0,6,166218.27456630432,0,166218.27456630432,46831.86703328953,0,46831.86703328953,0.005034666666666667,661424
455,0,455,0,6,166220.0907863659,0,166220.0907863659,46835.60581463576,0,46835.60581463576,0.005048,661424
456,0,456,0,6,166221.9070064275,0,166221.9070064275,46839.344595982,0,46839.344595982,0.005064,661424
457,0,457,0,6,166223.7232264891,0,166223.7232264891,46843.083377328236,0,46843.083377328236,0.005077333333333334,661424
458,0,458,0,6,166225.53944655065,0,166225.53944655065,46846.82215867447,0,46846.82215867447,0.005090666666666667,661424
459,0,459,0,6,166227.35566661227,0,166227.35566661227,46850.56094002071,0,46850.56094002071,0.0051066666666666665,661424
460,0,460,0,6,166229.17188667387,0,166229.17188667387,46854.29972136695,0,46854.29972136695,0.00512,661424
461,0,461,0,6,166230.98810673546,0,166230.98810673546,46858.038502713185,0,46858.038502713185,0.0051333333333333335,661424
462,0,462,0,6,166232.80432679702,0,166232.80432679702,46861.777284059426,0,46861.777284059426,0.005149333333333334,661424
463,0,463,0,6,166234.6205468586,0,166234.6205468586,46865.51606540566,0,46865.51606540566,0.005162666666666666,661424
464,0,464,0,6,166236.4367669202,0,166236.4367669202,46869.2548467519,0,46869.2548467519,0.005178666666666667,661424
465,0,465,0,6,166238.25298698177,0,166238.25298698177,46872.993628098135,0,46872.993628098135,0.005192,661424
466,0,466,0,6,166240.0692070434,0,166240.0692070434,46876.73240944437,0,46876.73240944437,0.005208,661424
467,0,467,0,6,166241.88542710498,0,166241.88542710498,46880.47119079061,0,46880.47119079061,0.0052239999999999995,661424
468,0,468,0,6,166243.70164716657,0,166243.70164716657,46884.20997213685,0,46884.20997213685,0.005237333333333333,661424
469,0,469,0,6,166245.51786722813,0,166245.51786722813,46887.948753483084,0,46887.948753483084,0.005250666666666667,661424
470,0,470,0,6,166247.33408728972,0,166247.33408728972,46891.687534829325,0,46891.687534829325,0.0052640000000000004,661424
471,0,471,0,6,166249.15030735132,0,166249.15030735132,46895.42631617556,0,46895.42631617556,0.005277333333333333,661424
472,0,472,0,6,166250.9665274129,0,166250.9665274129,46899.1650975218,0,46899.1650975218,0.005290666666666667,661424
473,0,473,0,6,166252.7827474745,0,166252.7827474745,46902.903878868034,0,46902.903878868034,0.005304,661424
474,0,474,0,6,166254.59896753606,0,166254.59896753606,46906.64266021427,0,46906.64266021427,0.005317333333333334,661424
475,0,475,0,6,166256.41518759768,0,166256.41518759768,46910.38144156051,0,46910.38144156051,0.005330666666666667,661424
476,0,476,0,6,166258.23140765927,0,166258.23140765927,46914.12022290675,0,46914.12022290675,0.005341333333333333,661424
477,0,477,0,6,166260.04762772087,0,166260.04762772087,46917.85900425298,0,46917.85900425298,0.005354666666666667,661424
478,0,478,0,6,166261.86384778243,0,166261.86384778243,46921.597785599224,0,46921.597785599224,0.005370666666666667,661424
479,0,479,0,6,166263.68006784402,0,166263.68006784402,46925.33656694546,0,46925.33656694546,0.005384,661424
480,0,480,0,6,166265.4962879056,0,166265.4962879056,46929.0753482917,0,46929.0753482917,0.005400000000000001,661424
481,0,481,0,6,166267.31250796717,0,166267.31250796717,46932.81412963793,0,46932.81412963793,0.005410666666666667,661424
