,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,39,43,0,6,27128.696416366103,0,27128.696416366103,7552.71317025957,0,7552.71317025957,0.0006186666666666666,125760
44,39,44,0,6,27315.669197207164,0,27315.669197207164,7607.877357823727,0,7607.877357823727,0.0006293333333333333,125760
45,39,45,0,6,27501.24827011489,0,27501.24827011489,7657.089212054553,0,7657.089212054553,0.0006399999999999999,125760
46,38,46,0,6,27992.186010089288,0,27992.186010089288,7781.623732952045,0,7781.623732952045,0.000648,127288
47,38,47,0,6,28088.276844755957,0,28088.276844755957,7818.619399618712,0,7818.619399618712,0.0006586666666666668,127288
48,38,48,0,6,28184.37505462262,0,28184.37505462262,7855.6180662853785,0,7855.6180662853785,0.0006693333333333334,127288
49,38,49,0,6,28280.480639689285,0,28280.480639689285,7892.619732952045,0,7892.619732952045,0.00068,127288
50,38,50,0,6,30041.297308289282,0,30041.297308289282,8342.232732952045,0,8342.232732952045,0.0006906666666666667,135616
51,38,51,0,6,30137.383866443146,0,30137.383866443146,8379.226660067457,0,8379.226660067457,0.0007013333333333333,135616
52,38,52,0,6,30142.813883130344,0,30142.813883130344,8399.122920516204,0,8399.122920516204,0.000712,135616
53,38,53,0,6,30146.835441484207,0,30146.835441484207,8413.060847631616,0,8413.060847631616,0.0007226666666666666,135616
54,37,54,0,6,31906.224624838072,0,31906.224624838072,8856.70777474703,0,8856.70777474703,0.0007306666666666667,143944
55,37,55,0,6,32001.523906079135,0,32001.523906079135,8890.443962311187,0,8890.443962311187,0.0007386666666666666,143944
56,37,56,0,6,32097.5988125202,0,32097.5988125202,8927.433149875347,0,8927.433149875347,0.0007493333333333333,143944
57,37,57,0,6,32193.68109416126,0,32193.68109416126,8964.425337439507,0,8964.425337439507,0.0007599999999999999,143944
58,36,58,0,6,33954.218376002325,0,33954.218376002325,9412.945525003664,0,9412.945525003664,0.0007706666666666666,152272
59,36,59,0,6,35714.98533906392,0,35714.98533906392,9862.538306349903,0,9862.538306349903,0.0007813333333333334,160600
60,36,60,0,6,35810.76610834604,0,35810.76610834604,9898.42868147822,0,9898.42868147822,0.0007920000000000001,160600
61,35,61,0,6,36211.514044494834,0,36211.514044494834,10008.013723273207,0,10008.013723273207,0.0008026666666666667,162128
62,35,62,0,6,36307.559450135894,0,36307.559450135894,10044.990910837365,0,10044.990910837365,0.0008133333333333333,162128
63,36,63,0,6,36403.612230976956,0,36403.612230976956,10081.971098401522,0,10081.971098401522,0.000824,162128
64,36,64,0,6,36409.13651201801,0,36409.13651201801,10102.395285965682,0,10102.395285965682,0.0008373333333333333,162128
65,35,65,0,6,36719.87666805907,0,36719.87666805907,10197.594473529842,0,10197.594473529842,0.0008506666666666667,163656
66,35,66,0,6,36725.90691839241,0,36725.90691839241,10220.182806863175,0,10220.182806863175,0.0008640000000000001,163656
67,35,67,0,6,36731.93716872573,0,36731.93716872573,10242.771140196506,0,10242.771140196506,0.0008773333333333333,163656
68,35,68,0,6,36736.6870023924,0,36736.6870023924,10259.942806863173,0,10259.942806863173,0.0008879999999999999,163656
69,34,69,0,6,38406.780752725725,0,38406.780752725725,10692.431140196506,0,10692.431140196506,0.0008986666666666666,171984
70,34,70,0,6,38501.39247574626,0,38501.39247574626,10723.439733978586,0,10723.439733978586,0.000904,171984
71,33,71,0,6,40351.50724063345,0,40351.50724063345,11184.70199442733,0,11184.70199442733,0.0009093333333333333,180312
72,33,72,0,6,40538.43577027452,0,40538.43577027452,11239.848181991492,0,11239.848181991492,0.0009173333333333334,180312
73,34,73,0,6,40725.379050315576,0,40725.379050315576,11295.00036955565,0,11295.00036955565,0.0009253333333333335,180312
74,34,74,0,6,40912.33708075664,0,40912.33708075664,11350.158557119808,0,11350.158557119808,0.0009333333333333333,180312
75,34,75,0,6,41099.3098615977,0,41099.3098615977,11405.322744683968,0,11405.322744683968,0.0009413333333333334,180312
76,34,76,0,6,41286.29739283876,0,41286.29739283876,11460.492932248126,0,11460.492932248126,0.0009493333333333334,180312
77,34,77,0,6,41473.171632813144,0,41473.171632813144,11515.127453145618,0,11515.127453145618,0.0009573333333333335,180312
78,33,78,0,6,41964.89237318754,0,41964.89237318754,11642.917974043112,0,11642.917974043112,0.0009653333333333332,181840
79,34,79,0,6,42151.917958254206,0,42151.917958254206,11698.103640709778,0,11698.103640709778,0.0009733333333333333,181840
80,34,80,0,6,42248.934585387535,0,42248.934585387535,11738.90297404311,0,11738.90297404311,0.000984,181840
81,34,81,0,6,42255.93487938753,0,42255.93487938753,11765.31297404311,0,11765.31297404311,0.0009973333333333334,181840
82,34,82,0,6,42262.93517338754,0,42262.93517338754,11791.72297404311,0,11791.72297404311,0.0010106666666666667,181840
83,34,83,0,6,42269.2952590542,0,42269.2952590542,11815.424640709776,0,11815.424640709776,0.0010213333333333333,181840
84,34,84,0,6,42275.39926138753,0,42275.39926138753,11838.04297404311,0,11838.04297404311,0.0010320000000000001,181840
85,34,85,0,6,42371.911097054195,0,42371.911097054195,11876.678640709775,0,11876.678640709775,0.0010426666666666668,181840
86,33,86,0,6,44132.23772458752,0,44132.23772458752,12324.133974043107,0,12324.133974043107,0.0010533333333333334,190168
87,32,87,0,6,45892.40990834138,0,45892.40990834138,12771.03690115852,0,12771.03690115852,0.0010613333333333332,198496
88,32,88,0,6,45989.38848164911,0,45989.38848164911,12811.820755389346,0,12811.820755389346,0.001072,198496
89,33,89,0,6,46085.7342218235,0,46085.7342218235,12849.899276286837,0,12849.899276286837,0.00108,198496
90,33,90,0,6,46181.959295531226,0,46181.959295531226,12887.439130517663,0,12887.439130517663,0.001088,198496
91,33,91,0,6,46278.70391110562,0,46278.70391110562,12927.148651415155,0,12927.148651415155,0.001096,198496
92,34,92,0,6,48040.41569354668,0,48040.41569354668,13380.552838979313,0,13380.552838979313,0.0011040000000000002,206824
93,35,93,0,6,48137.397365541605,0,48137.397365541605,13421.337953658884,0,13421.337953658884,0.0011146666666666666,206824
94,35,94,0,6,48234.38641273653,0,48234.38641273653,13462.126068338457,0,13462.126068338457,0.0011253333333333334,206824
95,35,95,0,6,48241.35912679812,0,48241.35912679812,13488.524849684694,0,13488.524849684694,0.001138666666666667,206824
96,35,96,0,6,48248.33184085971,0,48248.33184085971,13514.923631030932,0,13514.923631030932,0.001152,206824
97,35,97,0,6,48255.3045549213,0,48255.3045549213,13541.322412377169,0,13541.322412377169,0.0011653333333333335,206824
98,36,98,0,6,48262.277268982885,0,48262.277268982885,13567.721193723408,0,13567.721193723408,0.0011786666666666666,206824
99,36,99,0,6,48269.121941377816,0,48269.121941377816,13593.578308402979,0,13593.578308402979,0.0011920000000000001,206824
100,35,100,0,6,48580.79836377274,0,48580.79836377274,13692.585423082552,0,13692.585423082552,0.0012053333333333332,208352
101,36,101,0,6,48587.76488045993,0,48587.76488045993,13718.981683531298,0,13718.981683531298,0.0012186666666666667,208352
102,36,102,0,6,48593.45098048046,0,48593.45098048046,13739.961277313378,0,13739.961277313378,0.0012293333333333331,208352
103,36,103,0,6,48598.75295550098,0,48598.75295550098,13759.315871095456,0,13759.315871095456,0.00124,208352
104,36,104,0,6,48695.61513885485,0,48695.61513885485,13799.562798210869,0,13799.562798210869,0.0012506666666666666,208352
105,36,105,0,6,50456.67623907539,0,50456.67623907539,14250.254391992947,0,14250.254391992947,0.0012613333333333333,216680
106,36,106,0,6,50552.87918718311,0,50552.87918718311,14287.785246223775,0,14287.785246223775,0.0012693333333333333,216680
107,36,107,0,6,50649.217552157505,0,50649.217552157505,14325.860767121267,0,14325.860767121267,0.0012799999999999999,216680
108,36,108,0,6,52410.907208998564,0,52410.907208998564,14779.255954685425,0,14779.255954685425,0.0012906666666666667,225008
109,35,109,0,6,52812.57046372683,0,52812.57046372683,14892.640402698327,0,14892.640402698327,0.0013013333333333334,226536
110,35,110,0,6,52909.53118794735,0,52909.53118794735,14933.416996480408,0,14933.416996480408,0.001312,226536
111,35,111,0,6,53006.371245701215,0,53006.371245701215,14973.654923595817,0,14973.654923595817,0.0013226666666666667,226536
112,34,112,0,6,54768.05042865507,0,54768.05042865507,15427.045850711233,0,15427.045850711233,0.0013333333333333333,234864
113,34,113,0,6,55169.70320949613,0,55169.70320949613,15540.426038275391,0,15540.426038275391,0.001344,236392
114,34,114,0,6,55176.24562649614,0,55176.24562649614,15565.181038275388,0,15565.181038275388,0.0013520000000000001,236392
115,34,115,0,6,55182.27587682946,0,55182.27587682946,15587.769371608721,0,15587.769371608721,0.00136,236392
116,35,116,0,6,55279.226127162794,0,55279.226127162794,15628.541704942056,0,15628.541704942056,0.001368,236392
117,35,117,0,6,55376.18375269612,0,55376.18375269612,15669.317038275387,0,15669.317038275387,0.0013759999999999998,236392
118,36,118,0,6,55472.50854509612,0,55472.50854509612,15707.387038275387,0,15707.387038275387,0.001384,236392
119,36,119,0,6,55568.58462936278,0,55568.58462936278,15744.376704942051,0,15744.376704942051,0.001392,236392
120,36,120,0,6,55755.58808882945,0,55755.58808882945,15799.553371608717,0,15799.553371608717,0.0014000000000000002,236392
121,36,121,0,6,55941.19784036277,0,55941.19784036277,15848.777704942051,0,15848.777704942051,0.0014026666666666666,236392
122,36,122,0,6,56126.69430062943,0,56126.69430062943,15897.466371608718,0,15897.466371608718,0.0014053333333333333,236392
123,36,123,0,6,56313.7420112961,0,56313.7420112961,15952.661038275384,0,15952.661038275384,0.0014080000000000002,236392
124,37,124,0,6,56500.54838902943,0,56500.54838902943,16006.778371608716,0,16006.778371608716,0.0014080000000000002,236392
125,37,125,0,6,56686.857350496095,0,56686.857350496095,16058.735038275383,0,16058.735038275383,0.0014080000000000002,236392
126,37,126,0,6,56783.92560402943,0,56783.92560402943,16099.555371608714,0,16099.555371608714,0.0014106666666666668,236392
127,38,127,0,6,56881.00123276274,0,56881.00123276274,16140.378704942048,0,16140.378704942048,0.0014133333333333333,236392
128,38,128,0,6,56978.08423669608,0,56978.08423669608,16181.20503827538,0,16181.20503827538,0.0014186666666666668,236392
129,38,129,0,6,57075.17461582941,0,57075.17461582941,16222.034371608712,0,16222.034371608712,0.001424,236392
130,39,130,0,6,57082.248661829406,0,57082.248661829406,16248.47437160871,0,16248.47437160871,0.0014320000000000001,236392
131,38,131,0,6,58754.02641616273,0,58754.02641616273,16687.522704942043,0,16687.522704942043,0.00144,244720
132,38,132,0,6,58760.426476516586,0,58760.426476516586,16711.240632057456,0,16711.240632057456,0.0014479999999999999,244720
133,37,133,0,6,60432.17045353712,0,60432.17045353712,17150.275225839534,0,17150.275225839534,0.001456,253048
134,38,134,0,6,60438.408694911515,0,60438.408694911515,17173.43774673703,0,17173.43774673703,0.001464,253048
135,38,135,0,6,60750.11889461922,0,60750.11889461922,17272.458600967853,0,17272.458600967853,0.001472,254576
136,40,136,0,6,60757.119188619225,0,60757.119188619225,17298.868600967853,0,17298.868600967853,0.0014800000000000002,254576
137,40,137,0,6,60762.454940952564,0,60762.454940952564,17318.236934301185,0,17318.236934301185,0.001488,254576
138,39,138,0,6,62432.23831828589,0,62432.23831828589,17749.130267634522,0,17749.130267634522,0.001496,262904
139,37,139,0,6,65858.63595997308,0,65858.63595997308,18615.13552808327,0,18615.13552808327,0.0015013333333333335,279560
140,36,140,0,6,67618.86125556802,0,67618.86125556802,19062.549642762842,0,19062.549642762842,0.0015066666666666666,287888
141,35,141,0,6,68018.4199407168,0,68018.4199407168,19167.244684557823,0,19167.244684557823,0.0015093333333333332,289416
142,34,142,0,6,68419.1321786912,0,68419.1321786912,19276.815205455317,0,19276.815205455317,0.0015146666666666668,290944
143,34,143,0,6,68606.06188615786,0,68606.06188615786,19331.961872121985,0,19331.961872121985,0.0015199999999999999,290944
144,34,144,0,6,68793.00634402451,0,68793.00634402451,19387.11453878865,0,19387.11453878865,0.0015253333333333334,290944
145,34,145,0,6,68979.96555229118,0,68979.96555229118,19442.273205455316,0,19442.273205455316,0.0015306666666666665,290944
146,34,146,0,6,69166.93951095783,0,69166.93951095783,19497.437872121984,0,19497.437872121984,0.0015359999999999998,290944
147,34,147,0,6,69353.92822002449,0,69353.92822002449,19552.60853878865,0,19552.60853878865,0.0015413333333333331,290944
148,34,148,0,6,69540.93167949116,0,69540.93167949116,19607.785205455315,0,19607.785205455315,0.0015466666666666667,290944
149,34,149,0,6,69637.9261810245,0,69637.9261810245,19648.57553878865,0,19648.57553878865,0.0015546666666666667,290944
150,34,150,0,6,69734.92805775782,0,69734.92805775782,19689.36887212198,0,19689.36887212198,0.0015626666666666668,290944
151,34,151,0,6,69830.9129763578,0,69830.9129763578,19725.831872121977,0,19725.831872121977,0.0015653333333333335,290944
152,34,152,0,6,69926.26506182447,0,69926.26506182447,19759.589538788645,0,19759.589538788645,0.001568,290944
153,36,153,0,6,70022.64885582447,0,70022.64885582447,19797.683538788646,0,19797.683538788646,0.0015706666666666666,290944
154,36,154,0,6,70118.9119833578,0,70118.9119833578,19835.238872121983,0,19835.238872121983,0.0015760000000000001,290944
155,36,155,0,6,70215.95073609112,0,70215.95073609112,19876.047205455314,0,19876.047205455314,0.0015813333333333332,290944
156,36,156,0,6,70312.35665569112,0,70312.35665569112,19914.15020545531,0,19914.15020545531,0.0015866666666666666,290944
157,36,157,0,6,70408.64190882446,0,70408.64190882446,19951.714538788645,0,19951.714538788645,0.0015919999999999999,290944
158,37,158,0,6,70505.70278715779,0,70505.70278715779,19992.531872121977,0,19992.531872121977,0.0015973333333333334,290944
159,37,159,0,6,70602.77104069112,0,70602.77104069112,20033.35220545531,0,20033.35220545531,0.001602666666666667,290944
160,37,160,0,6,70699.84666942444,0,70699.84666942444,20074.175538788644,0,20074.175538788644,0.001608,290944
161,37,161,0,6,70796.67359002444,0,70796.67359002444,20113.918538788643,0,20113.918538788643,0.0016133333333333332,290944
162,37,162,0,6,72558.4676774911,0,72558.4676774911,20567.35620545531,0,20567.35620545531,0.0016186666666666667,299272
163,37,163,0,6,72565.50794617829,0,72565.50794617829,20593.782465904056,0,20593.782465904056,0.0016240000000000002,299272
164,37,164,0,6,72572.5482148655,0,72572.5482148655,20620.208726352797,0,20620.208726352797,0.0016293333333333333,299272
165,37,165,0,6,72579.5884835527,0,72579.5884835527,20646.63498680155,0,20646.63498680155,0.0016346666666666664,299272
166,39,166,0,6,72586.62875223989,0,72586.62875223989,20673.06124725029,0,20673.06124725029,0.00164,299272
167,39,167,0,6,72592.26056259374,0,72592.26056259374,20693.529174365707,0,20693.529174365707,0.0016480000000000002,299272
168,38,168,0,6,74263.1082479476,0,74263.1082479476,21128.772101481118,0,21128.772101481118,0.0016560000000000001,307600
169,38,169,0,6,74358.85803098867,0,74358.85803098867,21164.160289045274,0,21164.160289045274,0.001664,307600
170,37,170,0,6,74759.83106422973,0,74759.83106422973,21274.326476609436,0,21274.326476609436,0.0016719999999999999,309128
171,37,171,0,6,74856.48569196305,0,74856.48569196305,21313.509809942767,0,21313.509809942767,0.00168,309128
172,36,172,0,6,76617.33923656306,0,76617.33923656306,21763.13780994277,0,21763.13780994277,0.001688,317456
173,35,173,0,6,78378.29442071692,0,78378.29442071692,22213.296737058183,0,22213.296737058183,0.0016960000000000002,325784
174,36,174,0,6,78474.64753609132,0,78474.64753609132,22251.378257955676,0,22251.378257955676,0.0017039999999999998,325784
175,35,175,0,6,80235.71173499903,0,80235.71173499903,22702.071112186502,0,22702.071112186502,0.0017093333333333333,334112
176,35,176,0,6,81997.38974012728,0,81997.38974012728,23155.461560199405,0,23155.461560199405,0.001717333333333333,342440
177,35,177,0,6,82093.56938480941,0,82093.56938480941,23192.982935327727,0,23192.982935327727,0.0017253333333333333,342440
178,35,178,0,6,82495.22836302487,0,82495.22836302487,23306.365643789377,0,23306.365643789377,0.0017333333333333333,343968
179,35,179,0,6,82501.64893573258,0,82501.64893573258,23330.581498020205,0,23330.581498020205,0.0017413333333333332,343968
180,34,180,0,6,82812.38909177366,0,82812.38909177366,23425.780685584363,0,23425.780685584363,0.0017493333333333334,345496
181,35,181,0,6,82909.33934210698,0,82909.33934210698,23466.553018917693,0,23466.553018917693,0.0017573333333333332,345496
182,35,182,0,6,83006.2969676403,0,83006.2969676403,23507.32835225103,0,23507.32835225103,0.0017653333333333334,345496
183,35,183,0,6,83103.26196837363,0,83103.26196837363,23548.10668558436,0,23548.10668558436,0.0017733333333333334,345496
184,35,184,0,6,83200.23434430697,0,83200.23434430697,23588.888018917693,0,23588.888018917693,0.0017813333333333333,345496
185,35,185,0,6,83296.31780377362,0,83296.31780377362,23625.880685584358,0,23625.880685584358,0.001789333333333333,345496
186,35,186,0,6,83391.6403884403,0,83391.6403884403,23659.626352251023,0,23659.626352251023,0.0017946666666666666,345496
187,35,187,0,6,83578.65859830694,0,83578.65859830694,23714.809018917695,0,23714.809018917695,0.0018026666666666668,345496
188,35,188,0,6,83765.05135024028,0,83765.05135024028,23767.289352251024,0,23767.289352251024,0.0018106666666666664,345496
189,36,189,0,6,83951.33081090693,0,83951.33081090693,23819.23401891769,0,23819.23401891769,0.0018186666666666666,345496
190,36,190,0,6,84138.39327197359,0,84138.39327197359,23874.434685584358,0,23874.434685584358,0.0018266666666666665,345496
191,36,191,0,6,84235.06265010693,0,84235.06265010693,23913.62401891769,0,23913.62401891769,0.0018346666666666667,345496
192,36,192,0,6,84331.35527844026,0,84331.35527844026,23951.191352251022,0,23951.191352251022,0.0018426666666666667,345496
193,37,193,0,6,84428.42353197359,0,84428.42353197359,23992.01168558436,0,23992.01168558436,0.0018506666666666665,345496
194,37,194,0,6,84525.49916070691,0,84525.49916070691,24032.83501891769,0,24032.83501891769,0.0018586666666666667,345496
195,38,195,0,6,84622.58216464023,0,84622.58216464023,24073.661352251027,0,24073.661352251027,0.0018666666666666666,345496
196,38,196,0,6,84719.67254377359,0,84719.67254377359,24114.490685584355,0,24114.490685584355,0.0018746666666666668,345496
197,38,197,0,6,84726.74658977358,0,84726.74658977358,24140.930685584357,0,24140.930685584357,0.0018853333333333333,345496
198,40,198,0,6,84733.82063577358,0,84733.82063577358,24167.370685584356,0,24167.370685584356,0.0018960000000000001,345496
199,40,199,0,6,84740.89468177359,0,84740.89468177359,24193.810685584354,0,24193.810685584354,0.0019066666666666668,345496
200,41,200,0,6,84747.96872777356,0,84747.96872777356,24220.250685584353,0,24220.250685584353,0.0019173333333333336,345496
201,41,201,0,6,84755.04277377356,0,84755.04277377356,24246.690685584355,0,24246.690685584355,0.001928,345496
202,41,202,0,6,84762.11681977355,0,84762.11681977355,24273.130685584354,0,24273.130685584354,0.0019386666666666667,345496
203,41,203,0,6,84769.19086577355,0,84769.19086577355,24299.570685584356,0,24299.570685584356,0.0019493333333333335,345496
204,41,204,0,6,84775.11253677355,0,84775.11253677355,24321.13568558435,0,24321.13568558435,0.0019600000000000004,345496
205,41,205,0,6,86445.99399944021,0,86445.99399944021,24756.39235225102,0,24756.39235225102,0.001970666666666667,353824
206,41,206,0,6,86542.28972646075,0,86542.28972646075,24793.960946033098,0,24793.960946033098,0.001981333333333333,353824
207,42,207,0,6,88303.42457868127,0,88303.42457868127,25244.682539815178,0,25244.682539815178,0.0019920000000000003,362152
208,40,208,0,6,90369.10869545565,0,90369.10869545565,25767.46006071267,0,25767.46006071267,0.002002666666666667,372008
209,40,209,0,6,90465.09671274284,0,90465.09671274284,25803.92432116142,0,25803.92432116142,0.0020106666666666667,372008
210,38,210,0,6,93891.52385523004,0,93891.52385523004,26669.94158161016,0,26669.94158161016,0.0020186666666666664,388664
211,37,211,0,6,94293.1871099583,0,94293.1871099583,26783.326029623073,0,26783.326029623073,0.0020266666666666666,390192
212,38,212,0,6,94389.50762584551,0,94389.50762584551,26821.394290071818,0,26821.394290071818,0.002034666666666667,390192
213,37,213,0,6,96151.17943359936,0,96151.17943359936,27274.782217187232,0,27274.782217187232,0.002042666666666667,398520
214,37,214,0,6,96247.7370059071,0,96247.7370059071,27313.926071418056,0,27313.926071418056,0.002050666666666667,398520
215,37,215,0,6,96649.00566174815,0,96649.00566174815,27425.68125898222,0,27425.68125898222,0.002056,400048
216,37,216,0,6,96655.03591208147,0,96655.03591208147,27448.26959231555,0,27448.26959231555,0.0020613333333333334,400048
217,37,217,0,6,96751.98616241482,0,96751.98616241482,27489.041925648886,0,27489.041925648886,0.0020666666666666667,400048
218,37,218,0,6,96848.94378794816,0,96848.94378794816,27529.81725898222,0,27529.81725898222,0.002072,400048
219,37,219,0,6,96945.9087886815,0,96945.9087886815,27570.59559231556,0,27570.59559231556,0.0020773333333333334,400048
220,37,220,0,6,97042.88116461482,0,97042.88116461482,27611.376925648892,0,27611.376925648892,0.002085333333333333,400048
221,39,221,0,6,97139.86091574816,0,97139.86091574816,27652.161258982225,0,27652.161258982225,0.0020933333333333333,400048
222,39,222,0,6,97236.46391708149,0,97236.46391708149,27691.323592315566,0,27691.323592315566,0.002101333333333333,400048
223,39,223,0,6,97331.92191861483,0,97331.92191861483,27725.6139256489,0,27725.6139256489,0.0021093333333333333,400048
224,39,224,0,6,97518.05121201482,0,97518.05121201482,27777.0079256489,0,27777.0079256489,0.0021173333333333335,400048
225,39,225,0,6,97795.1152558148,0,97795.1152558148,27846.5919256489,0,27846.5919256489,0.0021253333333333332,400048
226,39,226,0,6,98072.20142521482,0,98072.20142521482,27916.184925648904,0,27916.184925648904,0.0021333333333333334,400048
227,39,227,0,6,98259.28601188149,0,98259.28601188149,27971.394592315573,0,27971.394592315573,0.002141333333333333,400048
228,40,228,0,6,98446.00122394814,0,98446.00122394814,28024.985258982244,0,28024.985258982244,0.002146666666666667,400048
229,40,229,0,6,98631.96293641478,0,98631.96293641478,28075.331925648905,0,28075.331925648905,0.0021493333333333334,400048
230,40,230,0,6,98818.32352428147,0,98818.32352428147,28127.309592315578,0,28127.309592315578,0.0021546666666666667,400048
231,40,231,0,6,99005.46711254813,0,99005.46711254813,28182.54325898225,0,28182.54325898225,0.00216,400048
232,40,232,0,6,99192.6254512148,0,99192.6254512148,28237.782925648917,0,28237.782925648917,0.0021653333333333333,400048
233,40,233,0,6,99379.79854028147,0,99379.79854028147,28293.028592315583,0,28293.028592315583,0.0021706666666666667,400048
234,40,234,0,6,99476.9626714148,0,99476.9626714148,28333.88792564892,0,28333.88792564892,0.002176,400048
235,40,235,0,6,99484.1104694148,0,99484.1104694148,28360.35792564892,0,28360.35792564892,0.0021866666666666666,400048
236,40,236,0,6,99491.2582674148,0,99491.2582674148,28386.827925648922,0,28386.827925648922,0.0021973333333333337,400048
237,40,237,0,6,99498.4060654148,0,99498.4060654148,28413.29792564892,0,28413.29792564892,0.0022080000000000003,400048
238,40,238,0,6,99505.1697384148,0,99505.1697384148,28438.14292564892,0,28438.14292564892,0.0022186666666666665,400048
