,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,41,43,0,6,31749.766651089296,0,31749.766651089296,8592.33373295205,0,8592.33373295205,0.0005893333333333333,143944
44,41,44,0,6,31756.05918213036,0,31756.05918213036,8616.007920516207,0,8616.007920516207,0.0006053333333333333,143944
45,41,45,0,6,33426.92737983809,0,33426.92737983809,9051.748774747033,0,9051.748774747033,0.0006213333333333334,152272
46,40,46,0,6,33736.35334189968,0,33736.35334189968,9141.517556093271,0,9141.517556093271,0.0006346666666666665,153800
47,39,47,0,6,35496.565064920214,0,35496.565064920214,9588.926149875351,0,9588.926149875351,0.0006426666666666667,162128
48,40,48,0,6,35592.55884416127,0,35592.55884416127,9625.882337439509,0,9625.882337439509,0.0006533333333333333,162128
49,40,49,0,6,35778.839790269,0,35778.839790269,9678.317191670336,0,9678.317191670336,0.000664,162128
50,42,50,0,6,35965.00744511006,0,35965.00744511006,9730.216379234495,0,9730.216379234495,0.000672,162128
51,42,51,0,6,36151.18985035112,0,36151.18985035112,9782.121566798653,0,9782.121566798653,0.0006826666666666666,162128
52,41,52,0,6,36642.85896432551,0,36642.85896432551,9909.891087696145,0,9909.891087696145,0.0006933333333333332,163656
53,41,53,0,6,36829.83292299218,0,36829.83292299218,9965.05575436281,0,9965.05575436281,0.0007039999999999999,163656
54,41,54,0,6,37016.82163205884,0,37016.82163205884,10020.226421029478,0,10020.226421029478,0.0007146666666666667,163656
55,42,55,0,6,37203.825091525505,0,37203.825091525505,10075.403087696142,0,10075.403087696142,0.0007253333333333331,163656
56,42,56,0,6,37390.84330139217,0,37390.84330139217,10130.58575436281,0,10130.58575436281,0.000736,163656
57,42,57,0,6,37487.0843033255,0,37487.0843033255,10168.132087696144,0,10168.132087696144,0.0007493333333333333,163656
58,43,58,0,6,37583.20463879217,0,37583.20463879217,10205.13975436281,0,10205.13975436281,0.0007599999999999999,163656
59,43,59,0,6,37680.100599458834,0,37680.100599458834,10245.400421029477,0,10245.400421029477,0.0007733333333333333,163656
60,42,60,0,6,39441.835685325495,0,39441.835685325495,10698.814087696144,0,10698.814087696144,0.0007866666666666665,171984
61,44,61,0,6,39538.84066074602,0,39538.84066074602,10739.608681478223,0,10739.608681478223,0.0007999999999999999,171984
62,44,62,0,6,39635.212803033224,0,39635.212803033224,10777.697941926968,0,10777.697941926968,0.0008106666666666667,171984
63,44,63,0,6,39730.952112187086,0,39730.952112187086,10813.081869042382,0,10813.081869042382,0.0008186666666666667,171984
64,44,64,0,6,39827.21096320762,0,39827.21096320762,10850.635462824463,0,10850.635462824463,0.0008266666666666666,171984
65,44,65,0,6,39923.60523109481,0,39923.60523109481,10888.733723273206,0,10888.733723273206,0.0008346666666666666,171984
66,46,66,0,6,40019.878832515344,0,40019.878832515344,10926.293317055286,0,10926.293317055286,0.0008426666666666666,171984
67,46,67,0,6,40116.92805913587,0,40116.92805913587,10967.105910837367,0,10967.105910837367,0.0008506666666666666,171984
68,46,68,0,6,40213.9846609564,0,40213.9846609564,11007.921504619444,0,11007.921504619444,0.0008586666666666668,171984
69,46,69,0,6,40221.024929643594,0,40221.024929643594,11034.34776506819,0,11034.34776506819,0.0008693333333333334,171984
70,46,70,0,6,40227.42498999745,0,40227.42498999745,11058.065692183602,0,11058.065692183602,0.00088,171984
71,45,71,0,6,41899.168967017984,0,41899.168967017984,11497.100285965682,0,11497.100285965682,0.0008906666666666667,180312
72,46,72,0,6,41905.535250059045,0,41905.535250059045,11520.804473529839,0,11520.804473529839,0.0009013333333333334,180312
73,45,73,0,6,42216.98936643344,0,42216.98936643344,11618.741994427332,0,11618.741994427332,0.000912,181840
74,44,74,0,6,43888.309243766766,0,43888.309243766766,12056.135327760665,0,12056.135327760665,0.0009226666666666667,190168
75,43,75,0,6,45559.339260453955,0,45559.339260453955,12492.431588209412,0,12492.431588209412,0.0009333333333333333,198496
76,42,76,0,6,47230.20745816169,0,47230.20745816169,12928.172442440238,0,12928.172442440238,0.000944,206824
77,41,77,0,6,48901.810128556615,0,48901.810128556615,13367.149557119808,0,13367.149557119808,0.0009519999999999998,215152
78,42,78,0,6,48907.39489663874,0,48907.39489663874,13388.087932248127,0,13388.087932248127,0.0009626666666666668,215152
79,40,79,0,6,49522.130998054185,0,49522.130998054185,13553.159640709779,0,13553.159640709779,0.0009733333333333331,218208
80,40,80,0,6,49618.23924638752,0,49618.23924638752,13590.65197404311,0,13590.65197404311,0.0009813333333333334,218208
81,40,81,0,6,49714.48291158752,0,49714.48291158752,13628.688974043109,0,13628.688974043109,0.0009919999999999998,218208
82,40,82,0,6,49810.605910320846,0,49810.605910320846,13666.18730737644,0,13666.18730737644,0.0010026666666666667,218208
83,40,83,0,6,49907.50453425417,0,49907.50453425417,13706.938640709774,0,13706.938640709774,0.0010133333333333333,218208
84,41,84,0,6,50003.77032505417,0,50003.77032505417,13744.984640709772,0,13744.984640709772,0.0010213333333333333,218208
85,42,85,0,6,50099.915449387496,0,50099.915449387496,13782.491974043105,0,13782.491974043105,0.0010293333333333335,218208
86,42,86,0,6,50196.32403225416,0,50196.32403225416,13821.08564070977,0,13821.08564070977,0.0010373333333333335,218208
87,42,87,0,6,50292.35586532083,0,50292.35586532083,13858.057307376435,0,13858.057307376435,0.0010453333333333334,218208
88,42,88,0,6,50479.31507358749,0,50479.31507358749,13913.215974043103,0,13913.215974043103,0.0010533333333333334,218208
89,42,89,0,6,50666.28903225415,0,50666.28903225415,13968.380640709769,0,13968.380640709769,0.0010613333333333334,218208
90,43,90,0,6,50763.25403298748,0,50763.25403298748,14009.1589740431,0,14009.1589740431,0.001072,218208
91,43,91,0,6,50860.22640892082,0,50860.22640892082,14049.940307376435,0,14049.940307376435,0.0010826666666666667,218208
92,43,92,0,6,50957.20616005414,0,50957.20616005414,14090.724640709768,0,14090.724640709768,0.0010933333333333333,218208
93,43,93,0,6,51053.6811197208,0,51053.6811197208,14129.345307376434,0,14129.345307376434,0.0011040000000000002,218208
94,43,94,0,6,51149.907371254136,0,51149.907371254136,14166.885640709768,0,14166.885640709768,0.001112,218208
95,43,95,0,6,51246.26903965414,0,51246.26903965414,14204.970640709767,0,14204.970640709767,0.0011200000000000001,218208
96,44,96,0,6,51342.51004158747,0,51342.51004158747,14242.5169740431,0,14242.5169740431,0.0011279999999999999,218208
97,44,97,0,6,51438.88646038747,0,51438.88646038747,14280.6079740431,0,14280.6079740431,0.001136,218208
98,44,98,0,6,51445.11850438746,0,51445.11850438746,14303.7679740431,0,14303.7679740431,0.001144,218208
99,44,99,0,6,51451.22250672079,0,51451.22250672079,14326.386307376431,0,14326.386307376431,0.0011546666666666667,218208
100,43,100,0,6,53212.95021738746,0,53212.95021738746,14779.796974043098,0,14779.796974043098,0.0011653333333333333,226536
101,44,101,0,6,53309.94781760799,0,53309.94781760799,14820.588567825176,0,14820.588567825176,0.001176,226536
102,44,102,0,6,53406.952793028504,0,53406.952793028504,14861.383161607255,0,14861.383161607255,0.0011866666666666666,226536
103,44,103,0,6,53503.96514364903,0,53503.96514364903,14902.180755389334,0,14902.180755389334,0.0011973333333333335,226536
104,45,104,0,6,53600.98486946956,0,53600.98486946956,14942.981349171412,0,14942.981349171412,0.0012079999999999999,226536
105,45,105,0,6,53697.62784549009,0,53697.62784549009,14982.15994295349,0,14982.15994295349,0.0012186666666666665,226536
106,45,106,0,6,55459.366030043944,0,55459.366030043944,15435.574870068902,0,15435.574870068902,0.0012293333333333334,234864
107,45,107,0,6,55556.37410415168,0,55556.37410415168,15476.37072429973,0,15476.37072429973,0.00124,234864
108,45,108,0,6,55653.00542845941,0,55653.00542845941,15515.544578530555,0,15515.544578530555,0.0012506666666666666,234864
109,44,109,0,6,57414.09175296713,0,57414.09175296713,15966.246432761378,0,15966.246432761378,0.0012613333333333333,243192
110,45,110,0,6,57419.015800362045,0,57419.015800362045,15983.97854744095,0,15983.97854744095,0.001272,243192
111,44,111,0,6,59484.77943109031,0,59484.77943109031,16507.277995453856,0,16507.277995453856,0.0012826666666666665,253048
112,44,112,0,6,59580.59087899804,0,59580.59087899804,16543.180849684682,0,16543.180849684682,0.0012933333333333332,253048
113,43,113,0,6,59982.265785439085,0,59982.265785439085,16656.57003724884,0,16656.57003724884,0.0013039999999999998,254576
114,43,114,0,6,60078.854036372424,0,60078.854036372424,16695.72637058217,0,16695.72637058217,0.0013146666666666665,254576
115,43,115,0,6,60174.93749583909,0,60174.93749583909,16732.71903724884,0,16732.71903724884,0.0013226666666666667,254576
116,43,116,0,6,60361.94833050575,0,60361.94833050575,16787.898703915507,0,16787.898703915507,0.0013306666666666666,254576
117,46,117,0,6,60548.97391557242,0,60548.97391557242,16843.084370582175,0,16843.084370582175,0.0013386666666666668,254576
118,47,118,0,6,60736.01425103908,0,60736.01425103908,16898.27603724884,0,16898.27603724884,0.0013466666666666668,254576
119,47,119,0,6,60923.06933690575,0,60923.06933690575,16953.473703915508,0,16953.473703915508,0.0013546666666666666,254576
120,47,120,0,6,61110.139173172414,0,61110.139173172414,17008.677370582176,0,17008.677370582176,0.0013626666666666665,254576
121,47,121,0,6,61207.200051505744,0,61207.200051505744,17049.49470391551,0,17049.49470391551,0.0013733333333333334,254576
122,47,122,0,6,61304.01222170575,0,61304.01222170575,17089.23170391551,0,17089.23170391551,0.0013813333333333334,254576
123,47,123,0,6,61400.191558772414,0,61400.191558772414,17126.26337058218,0,17126.26337058218,0.0013893333333333333,254576
124,47,124,0,6,61586.786104372404,0,61586.786104372404,17179.31537058218,0,17179.31537058218,0.0013946666666666667,254576
125,47,125,0,6,61772.88323370574,0,61772.88323370574,17230.20670391551,0,17230.20670391551,0.0014,254576
126,47,126,0,6,63534.6994467724,0,63534.6994467724,17683.653370582182,0,17683.653370582182,0.0014106666666666666,262904
127,47,127,0,6,63630.50513272627,0,63630.50513272627,17719.064297697594,0,17719.064297697594,0.0014213333333333335,262904
128,47,128,0,6,65391.40602721347,0,65391.40602721347,18168.71155814634,0,18168.71155814634,0.0014293333333333335,271232
129,46,129,0,6,67152.5366029212,0,67152.5366029212,18619.43141237717,0,18619.43141237717,0.00144,279560
130,45,130,0,6,67553.76881818278,0,67553.76881818278,18730.682193723405,0,18730.682193723405,0.0014506666666666667,281088
131,44,131,0,6,69315.51437793665,0,69315.51437793665,19184.10012083882,0,19184.10012083882,0.0014613333333333334,289416
132,45,132,0,6,69411.88961891104,0,69411.88961891104,19222.190641736313,0,19222.190641736313,0.001472,289416
133,44,133,0,6,69813.6161517521,0,69813.6161517521,19335.60082930047,0,19335.60082930047,0.0014826666666666666,290944
134,44,134,0,6,69820.6164457521,0,69820.6164457521,19362.010829300474,0,19362.010829300474,0.001496,290944
135,45,135,0,6,69827.61673975209,0,69827.61673975209,19388.42082930047,0,19388.42082930047,0.0015093333333333332,290944
136,45,136,0,6,69834.61703375209,0,69834.61703375209,19414.830829300474,0,19414.830829300474,0.0015226666666666667,290944
137,45,137,0,6,69841.61732775209,0,69841.61732775209,19441.240829300477,0,19441.240829300477,0.001536,290944
138,45,138,0,6,69848.61762175208,0,69848.61762175208,19467.650829300477,0,19467.650829300477,0.0015493333333333333,290944
139,45,139,0,6,69855.61791575208,0,69855.61791575208,19494.060829300473,0,19494.060829300473,0.0015626666666666664,290944
140,45,140,0,6,69861.46583475207,0,69861.46583475207,19515.595829300477,0,19515.595829300477,0.0015733333333333335,290944
141,44,141,0,6,71532.14550375208,0,71532.14550375208,19950.28082930048,0,19950.28082930048,0.0015813333333333332,299272
142,45,142,0,6,71627.5992287726,0,71627.5992287726,19984.569423082557,0,19984.569423082557,0.0015893333333333332,299272
143,44,143,0,6,73388.66032899312,0,73388.66032899312,20435.261016864635,0,20435.261016864635,0.0015973333333333334,307600
144,44,144,0,6,73484.09502710085,0,73484.09502710085,20469.541871095462,0,20469.541871095462,0.0016053333333333336,307600
145,44,145,0,6,73885.77730874192,0,73885.77730874192,20582.934058659626,0,20582.934058659626,0.0016106666666666667,309128
146,45,146,0,6,73982.75705987525,0,73982.75705987525,20623.718391992956,0,20623.718391992956,0.0016213333333333334,309128
147,46,147,0,6,74079.74418620857,0,74079.74418620857,20664.50572532629,0,20664.50572532629,0.001632,309128
148,46,148,0,6,74176.73868774189,0,74176.73868774189,20705.296058659624,0,20705.296058659624,0.0016426666666666666,309128
149,46,149,0,6,74273.74056447523,0,74273.74056447523,20746.08939199296,0,20746.08939199296,0.0016533333333333333,309128
150,46,150,0,6,74370.74981640856,0,74370.74981640856,20786.88572532629,0,20786.88572532629,0.001664,309128
151,46,151,0,6,74467.76644354188,0,74467.76644354188,20827.685058659623,0,20827.685058659623,0.0016746666666666665,309128
152,46,152,0,6,74473.61436254188,0,74473.61436254188,20849.220058659623,0,20849.220058659623,0.0016853333333333332,309128
153,47,153,0,6,76144.42207320854,0,76144.42207320854,21284.446725326292,0,21284.446725326292,0.0016960000000000002,317456
154,46,154,0,6,77906.11600656241,0,77906.11600656241,21737.843652441705,0,21737.843652441705,0.0017066666666666664,325784
155,45,155,0,6,78307.65549613681,0,78307.65549613681,21850.688173339197,0,21850.688173339197,0.0017146666666666664,327312
156,45,156,0,6,78403.72420520347,0,78403.72420520347,21887.674840005864,0,21887.674840005864,0.0017226666666666666,327312
157,45,157,0,6,78590.08008113681,0,78590.08008113681,21940.140173339198,0,21940.140173339198,0.0017280000000000002,327312
158,46,158,0,6,78776.32266580348,0,78776.32266580348,21992.069840005868,0,21992.069840005868,0.0017333333333333333,327312
159,46,159,0,6,78962.7080425368,0,78962.7080425368,22044.547173339204,0,22044.547173339204,0.0017413333333333332,327312
160,47,160,0,6,79148.98012800347,0,79148.98012800347,22096.48884000587,0,22096.48884000587,0.0017493333333333334,327312
161,47,161,0,6,79336.03521387014,0,79336.03521387014,22151.686506672537,0,22151.686506672537,0.00176,327312
162,47,162,0,6,79523.1050501368,0,79523.1050501368,22206.890173339205,0,22206.890173339205,0.0017706666666666667,327312
163,47,163,0,6,79710.18963680348,0,79710.18963680348,22262.099840005874,0,22262.099840005874,0.0017813333333333333,327312
164,49,164,0,6,79807.26526553681,0,79807.26526553681,22302.923173339208,0,22302.923173339208,0.001792,327312
165,49,165,0,6,79904.34826947014,0,79904.34826947014,22343.74950667254,0,22343.74950667254,0.0018026666666666668,327312
166,49,166,0,6,80001.18256527014,0,80001.18256527014,22383.495506672545,0,22383.495506672545,0.0018133333333333335,327312
167,48,167,0,6,81672.96031960347,0,81672.96031960347,22822.543840005874,0,22822.543840005874,0.0018239999999999999,335640
168,48,168,0,6,81680.00058829066,0,81680.00058829066,22848.970100454622,0,22848.970100454622,0.0018346666666666665,335640
169,50,169,0,6,81687.04085697787,0,81687.04085697787,22875.396360903367,0,22875.396360903367,0.001850666666666667,335640
170,50,170,0,6,81694.08112566505,0,81694.08112566505,22901.822621352112,0,22901.822621352112,0.0018666666666666664,335640
171,50,171,0,6,81700.60922768558,0,81700.60922768558,22926.082215134196,0,22926.082215134196,0.0018826666666666668,335640
172,50,172,0,6,83372.35320470612,0,83372.35320470612,23365.11680891627,0,23365.11680891627,0.0018986666666666666,343968
173,51,173,0,6,83378.07927941384,0,83378.07927941384,23386.1126631471,0,23386.1126631471,0.0019119999999999999,343968
174,50,174,0,6,85048.8931874549,0,85048.8931874549,23821.34185071126,0,23821.34185071126,0.0019253333333333334,352296
175,50,175,0,6,85145.2494015165,0,85145.2494015165,23859.424632057497,0,23859.424632057497,0.0019386666666666667,352296
176,50,176,0,6,85240.07649077807,0,85240.07649077807,23891.01041340374,0,23891.01041340374,0.0019493333333333335,352296
177,48,177,0,6,87306.49508023966,0,87306.49508023966,24417.024194749974,0,24417.024194749974,0.00196,362152
178,48,178,0,6,87402.83344521406,0,87402.83344521406,24455.099715647466,0,24455.099715647466,0.0019733333333333334,362152
179,49,179,0,6,87804.5231020551,0,87804.5231020551,24568.494903211627,0,24568.494903211627,0.0019866666666666665,363680
180,49,180,0,6,87901.51022838843,0,87901.51022838843,24609.28223654496,0,24609.28223654496,0.002,363680
181,49,181,0,6,87998.50472992177,0,87998.50472992177,24650.072569878295,0,24650.072569878295,0.0020133333333333336,363680
182,49,182,0,6,88095.1224816551,0,88095.1224816551,24689.24090321163,0,24689.24090321163,0.0020239999999999998,363680
183,51,183,0,6,88191.36348358841,0,88191.36348358841,24726.787236544962,0,24726.787236544962,0.002034666666666667,363680
184,52,184,0,6,88287.4838190551,0,88287.4838190551,24763.79490321163,0,24763.79490321163,0.0020453333333333335,363680
185,51,185,0,6,89958.29152972176,0,89958.29152972176,25199.0215698783,0,25199.0215698783,0.002058666666666667,372008
186,51,186,0,6,89964.36175474228,0,89964.36175474228,25221.62616366038,0,25221.62616366038,0.0020720000000000005,372008
187,51,187,0,6,89970.43197976283,0,89970.43197976283,25244.23075744246,0,25244.23075744246,0.002085333333333333,372008
188,51,188,0,6,89975.86199645002,0,89975.86199645002,25264.12701789121,0,25264.12701789121,0.002096,372008
189,50,189,0,6,91645.73963813721,0,91645.73963813721,25695.548278339957,0,25695.548278339957,0.002106666666666667,380336
190,50,190,0,6,91740.5193775116,0,91740.5193775116,25727.114799237454,0,25727.114799237454,0.002114666666666667,380336
191,49,191,0,6,92139.88215875265,0,92139.88215875265,25830.750986801613,0,25830.750986801613,0.0021200000000000004,381864
192,49,192,0,6,92235.18261781933,0,92235.18261781933,25864.487653468277,0,25864.487653468277,0.0021253333333333337,381864
193,51,193,0,6,92331.258702086,0,92331.258702086,25901.477320134945,0,25901.477320134945,0.002130666666666667,381864
194,51,194,0,6,92427.34216155266,0,92427.34216155266,25938.469986801618,0,25938.469986801618,0.0021360000000000003,381864
195,51,195,0,6,92523.43299621932,0,92523.43299621932,25975.46565346828,0,25975.46565346828,0.0021413333333333336,381864
196,51,196,0,6,92619.531206086,0,92619.531206086,26012.464320134946,0,26012.464320134946,0.002146666666666667,381864
197,51,197,0,6,92715.63679115265,0,92715.63679115265,26049.465986801617,0,26049.465986801617,0.0021520000000000003,381864
198,51,198,0,6,92811.74975141931,0,92811.74975141931,26086.470653468285,0,26086.470653468285,0.0021573333333333336,381864
199,52,199,0,6,92907.87008688599,0,92907.87008688599,26123.478320134953,0,26123.478320134953,0.002162666666666667,381864
200,53,200,0,6,92913.97408921932,0,92913.97408921932,26146.09665346828,0,26146.09665346828,0.0021680000000000002,381864
201,54,201,0,6,92920.07809155264,0,92920.07809155264,26168.71498680162,0,26168.71498680162,0.0021733333333333335,381864
202,54,202,0,6,92925.92601055265,0,92925.92601055265,26190.24998680162,0,26190.24998680162,0.002178666666666667,381864
203,53,203,0,6,94596.73372121931,0,94596.73372121931,26625.476653468286,0,26625.476653468286,0.002184,390192
204,54,204,0,6,94602.03569623984,0,94602.03569623984,26644.831247250368,0,26644.831247250368,0.0021893333333333335,390192
205,53,205,0,6,96272.80962959371,0,96272.80962959371,27080.04417436578,0,27080.04417436578,0.0021973333333333333,398520
206,52,206,0,6,96582.90957730144,0,96582.90957730144,27172.535028596605,0,27172.535028596605,0.0022053333333333335,400048
207,52,207,0,6,96587.40332763478,0,96587.40332763478,27188.62336192994,0,27188.62336192994,0.002213333333333333,400048
208,53,208,0,6,96682.68903630142,0,96682.68903630142,27222.35402859661,0,27222.35402859661,0.0022213333333333334,400048
209,54,209,0,6,96778.75037016808,0,96778.75037016808,27259.337695263275,0,27259.337695263275,0.0022293333333333336,400048
210,54,210,0,6,96874.56299590143,0,96874.56299590143,27295.241028596607,0,27295.241028596607,0.0022346666666666665,400048
211,54,211,0,6,96969.87083016809,0,96969.87083016809,27328.98069526328,0,27328.98069526328,0.0022400000000000002,400048
212,54,212,0,6,97065.95428963474,0,97065.95428963474,27365.973361929944,0,27365.973361929944,0.0022453333333333336,400048
213,54,213,0,6,97162.04512430141,0,97162.04512430141,27402.969028596613,0,27402.969028596613,0.002250666666666667,400048
214,54,214,0,6,97258.14333416808,0,97258.14333416808,27439.96769526328,0,27439.96769526328,0.0022559999999999998,400048
215,54,215,0,6,97354.24891923474,0,97354.24891923474,27476.969361929943,0,27476.969361929943,0.0022613333333333335,400048
216,54,216,0,6,97450.3618795014,0,97450.3618795014,27513.974028596615,0,27513.974028596615,0.002266666666666667,400048
217,54,217,0,6,97545.97004830142,0,97545.97004830142,27548.815028596615,0,27548.815028596615,0.002272,400048
218,55,218,0,6,99216.77775896808,0,99216.77775896808,27984.04169526328,0,27984.04169526328,0.0022799999999999995,408376
219,56,219,0,6,99222.0797339886,0,99222.0797339886,28003.396289045362,0,28003.396289045362,0.0022879999999999997,408376
220,55,220,0,6,100892.85366734247,0,100892.85366734247,28438.609216160774,0,28438.609216160774,0.002296,416704
221,55,221,0,6,101203.59382338352,0,101203.59382338352,28533.808403724932,0,28533.808403724932,0.002304,418232
222,55,222,0,6,101209.36799038353,0,101209.36799038353,28555.313403724937,0,28555.313403724937,0.002309333333333334,418232
223,55,223,0,6,101213.86174071685,0,101213.86174071685,28571.401737058266,0,28571.401737058266,0.0023146666666666667,418232
224,57,224,0,6,101309.14744938353,0,101309.14744938353,28605.132403724936,0,28605.132403724936,0.00232,418232
225,58,225,0,6,101405.20878325019,0,101405.20878325019,28642.116070391603,0,28642.116070391603,0.0023253333333333333,418232
226,60,226,0,6,101500.63728398352,0,101500.63728398352,28676.39440372494,0,28676.39440372494,0.002330666666666667,418232
227,60,227,0,6,101595.94511825018,0,101595.94511825018,28710.134070391607,0,28710.134070391607,0.002336,418232
228,62,228,0,6,101692.02857771685,0,101692.02857771685,28747.126737058272,0,28747.126737058272,0.0023413333333333333,418232
229,62,229,0,6,101788.1194123835,0,101788.1194123835,28784.12240372494,0,28784.12240372494,0.0023466666666666666,418232
230,62,230,0,6,101884.21762225019,0,101884.21762225019,28821.121070391608,0,28821.121070391608,0.0023520000000000004,418232
231,62,231,0,6,101980.32320731682,0,101980.32320731682,28858.122737058275,0,28858.122737058275,0.0023573333333333337,418232
232,62,232,0,6,102076.43616758348,0,102076.43616758348,28895.127403724942,0,28895.127403724942,0.0023626666666666666,418232
233,62,233,0,6,102172.55650305017,0,102172.55650305017,28932.13507039161,0,28932.13507039161,0.002368,418232
234,62,234,0,6,102178.6605053835,0,102178.6605053835,28954.753403724942,0,28954.753403724942,0.002376,418232
235,63,235,0,6,102184.76450771683,0,102184.76450771683,28977.37173705828,0,28977.37173705828,0.0023840000000000003,418232
236,63,236,0,6,102190.86851005018,0,102190.86851005018,28999.99007039161,0,28999.99007039161,0.0023919999999999996,418232
237,63,237,0,6,102196.9725123835,0,102196.9725123835,29022.608403724946,0,29022.608403724946,0.0024,418232
238,64,238,0,6,102203.07651471684,0,102203.07651471684,29045.226737058285,0,29045.226737058285,0.002408,418232
