,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,51,240,0,6,109649.5371361952,0,109649.5371361952,30981.97748936807,0,30981.97748936807,0.0022906666666666665,453072
241,52,241,0,6,109745.94454123627,0,109745.94454123627,31020.570676932235,0,31020.570676932235,0.002296,453072
242,51,242,0,6,110147.57519647732,0,110147.57519647732,31133.941864496395,0,31133.941864496395,0.002301333333333333,454600
243,51,243,0,6,110244.50332121064,0,110244.50332121064,31174.70519782973,0,31174.70519782973,0.0023066666666666665,454600
244,52,244,0,6,110341.438821144,0,110341.438821144,31215.47153116306,0,31215.47153116306,0.002312,454600
245,53,245,0,6,110438.38169627731,0,110438.38169627731,31256.2408644964,0,31256.2408644964,0.002317333333333333,454600
246,53,246,0,6,110445.30823827733,0,110445.30823827733,31282.620864496403,0,31282.620864496403,0.0023226666666666665,454600
247,54,247,0,6,110452.23478027733,0,110452.23478027733,31309.000864496407,0,31309.000864496407,0.0023253333333333333,454600
248,54,248,0,6,110459.16132227734,0,110459.16132227734,31335.380864496405,0,31335.380864496405,0.0023279999999999998,454600
249,55,249,0,6,110466.08786427733,0,110466.08786427733,31361.760864496417,0,31361.760864496417,0.0023306666666666667,454600
250,55,250,0,6,110473.01440627733,0,110473.01440627733,31388.140864496414,0,31388.140864496414,0.002333333333333333,454600
251,55,251,0,6,110479.04465661065,0,110479.04465661065,31410.729197829747,0,31410.729197829747,0.002336,454600
252,56,252,0,6,110575.99490694399,0,110575.99490694399,31451.50153116309,0,31451.50153116309,0.0023386666666666664,454600
253,58,253,0,6,110672.82449081064,0,110672.82449081064,31491.735197829756,0,31491.735197829756,0.0023386666666666664,454600
254,58,254,0,6,110767.74082487731,0,110767.74082487731,31523.846864496423,0,31523.846864496423,0.0023386666666666664,454600
255,59,255,0,6,110862.53649247733,0,110862.53649247733,31555.419864496427,0,31555.419864496427,0.0023386666666666664,454600
256,59,256,0,6,110958.74799361067,0,110958.74799361067,31592.954197829757,0,31592.954197829757,0.0023386666666666664,454600
257,60,257,0,6,111055.735119944,0,111055.735119944,31633.74153116309,0,31633.74153116309,0.0023413333333333333,454600
258,60,258,0,6,111152.72962147731,0,111152.72962147731,31674.531864496428,0,31674.531864496428,0.002344,454600
259,60,259,0,6,111249.73149821065,0,111249.73149821065,31715.325197829763,0,31715.325197829763,0.0023466666666666666,454600
260,60,260,0,6,111346.74075014397,0,111346.74075014397,31756.121531163102,0,31756.121531163102,0.002349333333333333,454600
261,60,261,0,6,111443.7573772773,0,111443.7573772773,31796.92086449643,0,31796.92086449643,0.002352,454600
262,61,262,0,6,111450.75767127732,0,111450.75767127732,31823.33086449644,0,31823.33086449644,0.002354666666666667,454600
263,61,263,0,6,111457.75796527733,0,111457.75796527733,31849.740864496438,0,31849.740864496438,0.00236,454600
264,61,264,0,6,111464.75825927733,0,111464.75825927733,31876.15086449644,0,31876.15086449644,0.002365333333333333,454600
265,61,265,0,6,111471.75855327732,0,111471.75855327732,31902.560864496445,0,31902.560864496445,0.0023706666666666663,454600
266,62,266,0,6,111478.75884727732,0,111478.75884727732,31928.97086449644,0,31928.97086449644,0.002376,454600
267,63,267,0,6,111485.75914127732,0,111485.75914127732,31955.380864496445,0,31955.380864496445,0.0023813333333333334,454600
268,63,268,0,6,111492.75943527732,0,111492.75943527732,31981.79086449645,0,31981.79086449645,0.0023866666666666667,454600
269,63,269,0,6,111499.11952094399,0,111499.11952094399,32005.492531163116,0,32005.492531163116,0.0023919999999999996,454600
270,63,270,0,6,111503.94310661066,0,111503.94310661066,32022.694197829784,0,32022.694197829784,0.0023973333333333333,454600
271,63,271,0,6,111598.662358944,0,111598.662358944,32053.746531163117,0,32053.746531163117,0.0024026666666666667,454600
272,63,272,0,6,113359.62919481065,0,113359.62919481065,32503.91019782979,0,32503.91019782979,0.002408,462928
273,62,273,0,6,115120.82571189787,0,115120.82571189787,32955.146458278534,0,32955.146458278534,0.002413333333333333,471256
274,61,274,0,6,116881.86778520558,0,116881.86778520558,33405.830312509366,0,33405.830312509366,0.0024186666666666666,479584
275,61,275,0,6,117282.75541473384,0,117282.75541473384,33515.961760522274,0,33515.961760522274,0.002421333333333333,481112
276,61,276,0,6,119044.41247208772,0,119044.41247208772,33969.34368763768,0,33969.34368763768,0.002426666666666667,489440
277,60,277,0,6,119446.04312732875,0,119446.04312732875,34082.71487520185,0,34082.71487520185,0.002432,490968
278,61,278,0,6,119542.97125206208,0,119542.97125206208,34123.478208535176,0,34123.478208535176,0.0024373333333333335,490968
279,63,279,0,6,119639.90675199543,0,119639.90675199543,34164.24454186852,0,34164.24454186852,0.0024426666666666663,490968
280,65,280,0,6,119736.84962712876,0,119736.84962712876,34205.013875201854,0,34205.013875201854,0.002448,490968
281,65,281,0,6,119743.77616912875,0,119743.77616912875,34231.39387520185,0,34231.39387520185,0.0024533333333333334,490968
282,65,282,0,6,119750.70271112875,0,119750.70271112875,34257.773875201856,0,34257.773875201856,0.002461333333333333,490968
283,66,283,0,6,119757.62925312876,0,119757.62925312876,34284.15387520185,0,34284.15387520185,0.0024693333333333334,490968
284,66,284,0,6,119764.55579512876,0,119764.55579512876,34310.53387520186,0,34310.53387520186,0.002477333333333333,490968
285,67,285,0,6,119771.48233712875,0,119771.48233712875,34336.91387520186,0,34336.91387520186,0.0024853333333333333,490968
286,67,286,0,6,119777.12846246209,0,119777.12846246209,34357.877208535196,0,34357.877208535196,0.002493333333333333,490968
287,69,287,0,6,119781.49417112877,0,119781.49417112877,34373.423875201865,0,34373.423875201865,0.002498666666666667,490968
288,69,288,0,6,119876.9079214621,0,119876.9079214621,34407.6962085352,0,34407.6962085352,0.002504,490968
289,69,289,0,6,119973.73750532875,0,119973.73750532875,34447.929875201866,0,34447.929875201866,0.0025066666666666666,490968
290,69,290,0,6,120069.93425606209,0,120069.93425606209,34485.4582085352,0,34485.4582085352,0.0025093333333333335,490968
291,69,291,0,6,120166.90663199541,0,120166.90663199541,34526.23954186854,0,34526.23954186854,0.002512,490968
292,69,292,0,6,120263.88638312876,0,120263.88638312876,34567.02387520188,0,34567.02387520188,0.002514666666666667,490968
293,69,293,0,6,120360.8735094621,0,120360.8735094621,34607.81120853521,0,34607.81120853521,0.0025173333333333332,490968
294,70,294,0,6,120457.8680109954,0,120457.8680109954,34648.60154186855,0,34648.60154186855,0.00252,490968
295,71,295,0,6,120554.86988772874,0,120554.86988772874,34689.394875201884,0,34689.394875201884,0.0025226666666666665,490968
296,71,296,0,6,120651.87913966208,0,120651.87913966208,34730.19120853522,0,34730.19120853522,0.0025253333333333334,490968
297,72,297,0,6,120748.89576679541,0,120748.89576679541,34770.99054186855,0,34770.99054186855,0.0025280000000000003,490968
298,72,298,0,6,120755.8960607954,0,120755.8960607954,34797.400541868556,0,34797.400541868556,0.002533333333333333,490968
299,72,299,0,6,120762.8963547954,0,120762.8963547954,34823.81054186856,0,34823.81054186856,0.002538666666666667,490968
300,72,300,0,6,120769.89664879542,0,120769.89664879542,34850.22054186856,0,34850.22054186856,0.0025440000000000003,490968
301,72,301,0,6,120776.89694279543,0,120776.89694279543,34876.630541868566,0,34876.630541868566,0.0025493333333333336,490968
302,72,302,0,6,120783.25702846209,0,120783.25702846209,34900.332208535234,0,34900.332208535234,0.0025546666666666665,490968
303,74,303,0,6,120788.08061412875,0,120788.08061412875,34917.5338752019,0,34917.5338752019,0.00256,490968
304,74,304,0,6,120883.44007479542,0,120883.44007479542,34951.29454186857,0,34951.29454186857,0.0025653333333333335,490968
305,73,305,0,6,122644.53495232877,0,122644.53495232877,35401.99987520191,0,35401.99987520191,0.002570666666666667,499296
306,73,306,0,6,122739.36321941594,0,122739.36321941594,35433.58613565066,0,35433.58613565066,0.0025759999999999997,499296
307,72,307,0,6,126165.78298670315,0,126165.78298670315,36299.6003960994,0,36299.6003960994,0.0025786666666666666,515952
308,72,308,0,6,126261.32669956474,0,126261.32669956474,36334.41517744564,0,36334.41517744564,0.002584,515952
309,70,309,0,6,128327.69366262633,0,128327.69366262633,36860.40795879188,0,36860.40795879188,0.0025893333333333337,525808
310,71,310,0,6,128424.62060953407,0,128424.62060953407,36901.170813022705,0,36901.170813022705,0.0025973333333333334,525808
311,71,311,0,6,128521.55493164176,0,128521.55493164176,36941.93666725354,0,36941.93666725354,0.002605333333333333,525808
312,71,312,0,6,128618.49662894952,0,128618.49662894952,36982.70552148436,0,36982.70552148436,0.0026133333333333334,525808
313,71,313,0,6,128715.44570145724,0,128715.44570145724,37023.47737571519,0,37023.47737571519,0.002621333333333333,525808
314,71,314,0,6,128721.7382324983,0,128721.7382324983,37047.15156327935,0,37047.15156327935,0.0026320000000000002,525808
315,70,315,0,6,129033.37468020602,0,129033.37468020602,37146.14241751018,0,37146.14241751018,0.0026426666666666664,527336
316,71,316,0,6,129040.30122220604,0,129040.30122220604,37172.522417510176,0,37172.522417510176,0.0026533333333333335,527336
317,71,317,0,6,129047.22776420604,0,129047.22776420604,37198.90241751018,0,37198.90241751018,0.0026639999999999997,527336
318,71,318,0,6,129054.15430620604,0,129054.15430620604,37225.282417510185,0,37225.282417510185,0.0026720000000000003,527336
319,71,319,0,6,129059.41630653938,0,129059.41630653938,37244.62075084351,0,37244.62075084351,0.00268,527336
320,71,320,0,6,129063.9100568727,0,129063.9100568727,37260.70908417685,0,37260.70908417685,0.002688,527336
321,72,321,0,6,129160.2200988727,0,129160.2200988727,37298.77308417686,0,37298.77308417686,0.0026933333333333336,527336
322,72,322,0,6,129256.40947440603,0,129256.40947440603,37336.29841751019,0,37336.29841751019,0.0026986666666666665,527336
323,72,323,0,6,129353.37447513935,0,129353.37447513935,37377.07675084352,0,37377.07675084352,0.002704,527336
324,72,324,0,6,129450.34685107271,0,129450.34685107271,37417.858084176856,0,37417.858084176856,0.002709333333333333,527336
325,72,325,0,6,129547.32660220604,0,129547.32660220604,37458.6424175102,0,37458.6424175102,0.002714666666666667,527336
326,72,326,0,6,129644.31372853938,0,129644.31372853938,37499.42975084353,0,37499.42975084353,0.0027199999999999998,527336
327,72,327,0,6,129741.30823007268,0,129741.30823007268,37540.22008417686,0,37540.22008417686,0.002725333333333333,527336
328,73,328,0,6,129837.92598180602,0,129837.92598180602,37579.3884175102,0,37579.3884175102,0.002728,527336
329,73,329,0,6,129934.16698373934,0,129934.16698373934,37616.93475084353,0,37616.93475084353,0.0027306666666666664,527336
330,73,330,0,6,130030.287319206,0,130030.287319206,37653.9424175102,0,37653.9424175102,0.002733333333333333,527336
331,73,331,0,6,130036.39132153935,0,130036.39132153935,37676.56075084353,0,37676.56075084353,0.002736,527336
332,73,332,0,6,130042.49532387269,0,130042.49532387269,37699.17908417687,0,37699.17908417687,0.0027413333333333335,527336
333,74,333,0,6,130048.59932620602,0,130048.59932620602,37721.7974175102,0,37721.7974175102,0.002746666666666667,527336
334,75,334,0,6,130054.44724520601,0,130054.44724520601,37743.3324175102,0,37743.3324175102,0.0027520000000000005,527336
335,74,335,0,6,131723.974539206,0,131723.974539206,38173.1424175102,0,38173.1424175102,0.0027573333333333334,535664
336,74,336,0,6,131727.74001422655,0,131727.74001422655,38185.997011292275,0,38185.997011292275,0.0027626666666666667,535664
337,73,337,0,6,133487.8974475804,0,133487.8974475804,38632.89393840769,0,38632.89393840769,0.002768,543992
338,73,338,0,6,133582.3004371548,0,133582.3004371548,38662.83845930519,0,38662.83845930519,0.002773333333333334,543992
339,71,339,0,6,135647.78276026255,0,135647.78276026255,39185.04431353601,0,39185.04431353601,0.0027786666666666667,553848
340,71,340,0,6,135743.0568172164,0,135743.0568172164,39218.77024065143,0,39218.77024065143,0.002784,553848
341,71,341,0,6,137503.81020770356,0,137503.81020770356,39668.357501100174,0,39668.357501100174,0.0027893333333333333,562176
342,71,342,0,6,137904.53719607796,0,137904.53719607796,39777.934021997666,0,39777.934021997666,0.002794666666666667,563704
343,72,343,0,6,138000.56165394463,0,138000.56165394463,39814.902688664326,0,39814.902688664326,0.0028000000000000004,563704
344,72,344,0,6,138096.59348701127,0,138096.59348701127,39851.874355331,0,39851.874355331,0.0028053333333333333,563704
345,72,345,0,6,138192.63269527798,0,138192.63269527798,39888.84902199767,0,39888.84902199767,0.0028106666666666666,563704
346,72,346,0,6,138288.67927874462,0,138288.67927874462,39925.82668866433,0,39925.82668866433,0.0028160000000000004,563704
347,72,347,0,6,138294.70952907798,0,138294.70952907798,39948.415021997665,0,39948.415021997665,0.002824,563704
348,72,348,0,6,138300.7397794113,0,138300.7397794113,39971.003355331006,0,39971.003355331006,0.002832,563704
349,73,349,0,6,138306.77002974466,0,138306.77002974466,39993.59168866434,0,39993.59168866434,0.00284,563704
350,74,350,0,6,138313.69657174463,0,138313.69657174463,40019.971688664344,0,40019.971688664344,0.0028453333333333334,563704
351,74,351,0,6,138319.08661374464,0,138319.08661374464,40039.85168866434,0,40039.85168866434,0.0028506666666666667,563704
352,74,352,0,6,138415.26861407797,0,138415.26861407797,40077.37402199768,0,40077.37402199768,0.0028559999999999996,563704
353,76,353,0,6,138511.58603127798,0,138511.58603127798,40115.44102199768,0,40115.44102199768,0.0028613333333333334,563704
354,77,354,0,6,138607.3986570113,0,138607.3986570113,40151.34435533101,0,40151.34435533101,0.002864,563704
355,77,355,0,6,138703.60278294465,0,138703.60278294465,40188.87568866435,0,40188.87568866435,0.0028666666666666667,563704
356,77,356,0,6,138800.58253407798,0,138800.58253407798,40229.66002199768,0,40229.66002199768,0.002869333333333333,563704
357,78,357,0,6,138897.56966041133,0,138897.56966041133,40270.447355331016,0,40270.447355331016,0.002872,563704
358,78,358,0,6,138994.56416194464,0,138994.56416194464,40311.23768866436,0,40311.23768866436,0.0028746666666666664,563704
359,78,359,0,6,139091.56603867796,0,139091.56603867796,40352.03102199769,0,40352.03102199769,0.002877333333333333,563704
360,79,360,0,6,139188.5752906113,0,139188.5752906113,40392.82735533102,0,40392.82735533102,0.00288,563704
361,79,361,0,6,139285.59191774463,0,139285.59191774463,40433.62668866436,0,40433.62668866436,0.0028826666666666666,563704
362,79,362,0,6,139292.59221174463,0,139292.59221174463,40460.03668866436,0,40460.03668866436,0.0028853333333333335,563704
363,80,363,0,6,139299.59250574463,0,139299.59250574463,40486.446688664364,0,40486.446688664364,0.002888,563704
364,80,364,0,6,139305.9525914113,0,139305.9525914113,40510.148355331025,0,40510.148355331025,0.0028906666666666664,563704
365,80,365,0,6,139312.05659374464,0,139312.05659374464,40532.76668866436,0,40532.76668866436,0.0028933333333333333,563704
366,80,366,0,6,139409.08059607795,0,139409.08059607795,40573.569021997704,0,40573.569021997704,0.0028959999999999997,563704
367,80,367,0,6,139505.21568194465,0,139505.21568194465,40610.582688664355,0,40610.582688664355,0.002898666666666666,563704
368,79,368,0,6,141266.1898930113,0,141266.1898930113,41060.74935533103,0,41060.74935533103,0.0029013333333333335,572032
369,79,369,0,6,141361.92182696515,0,141361.92182696515,41096.130282446444,0,41096.130282446444,0.002904,572032
370,77,370,0,6,144786.94051111903,0,144786.94051111903,41956.18920956185,0,41956.18920956185,0.0029066666666666668,588688
371,78,371,0,6,144882.49159918062,0,144882.49159918062,41991.006990908085,0,41991.006990908085,0.002912,588688
372,77,372,0,6,145284.16222910886,0,145284.16222910886,42104.394438921,0,42104.394438921,0.002917333333333333,590216
373,78,373,0,6,145381.1303285294,0,145381.1303285294,42145.17403270307,0,42145.17403270307,0.0029226666666666667,590216
374,78,374,0,6,145478.10580314993,0,145478.10580314993,42185.95662648516,0,42185.95662648516,0.002928,590216
375,78,375,0,6,145575.08865297041,0,145575.08865297041,42226.74222026723,0,42226.74222026723,0.0029333333333333334,590216
376,78,376,0,6,145582.0551696576,0,145582.0551696576,42253.138480715985,0,42253.138480715985,0.0029413333333333336,590216
377,79,377,0,6,145589.02168634481,0,145589.02168634481,42279.53474116473,0,42279.53474116473,0.0029493333333333333,590216
378,79,378,0,6,145595.34799469868,0,145595.34799469868,42303.22266828014,0,42303.22266828014,0.002957333333333333,590216
379,81,379,0,6,147267.0182197192,0,147267.0182197192,42742.227262062224,0,42742.227262062224,0.0029653333333333333,598544
380,80,380,0,6,147578.65466742695,0,147578.65466742695,42841.21811629306,0,42841.21811629306,0.0029706666666666666,600072
381,81,381,0,6,147585.58120942695,0,147585.58120942695,42867.598116293055,0,42867.598116293055,0.0029786666666666672,600072
382,83,382,0,6,147592.50775142695,0,147592.50775142695,42893.97811629306,0,42893.97811629306,0.0029866666666666665,600072
383,83,383,0,6,147598.7940850936,0,147598.7940850936,42917.64978295973,0,42917.64978295973,0.0029946666666666667,600072
384,83,384,0,6,147604.82433542697,0,147604.82433542697,42940.23811629306,0,42940.23811629306,0.003002666666666667,600072
385,83,385,0,6,147701.13437742693,0,147701.13437742693,42978.30211629306,0,42978.30211629306,0.0030106666666666667,600072
386,83,386,0,6,147796.68354462695,0,147796.68354462695,43013.11911629307,0,43013.11911629307,0.0030159999999999996,600072
387,85,387,0,6,147892.75225369364,0,147892.75225369364,43050.10578295973,0,43050.10578295973,0.0030186666666666665,600072
388,85,388,0,6,147988.95637962696,0,147988.95637962696,43087.637116293066,0,43087.637116293066,0.003021333333333333,600072
389,86,389,0,6,148085.9361307603,0,148085.9361307603,43128.4214496264,0,43128.4214496264,0.003024,600072
390,89,390,0,6,148182.92325709364,0,148182.92325709364,43169.20878295974,0,43169.20878295974,0.0030266666666666667,600072
391,90,391,0,6,148279.91775862698,0,148279.91775862698,43209.99911629307,0,43209.99911629307,0.003029333333333333,600072
392,90,392,0,6,148376.9196353603,0,148376.9196353603,43250.7924496264,0,43250.7924496264,0.003032,600072
393,90,393,0,6,148473.41672062696,0,148473.41672062696,43289.42211629308,0,43289.42211629308,0.0030346666666666664,600072
394,90,394,0,6,148569.66509776033,0,148569.66509776033,43326.97144962641,0,43326.97144962641,0.0030373333333333333,600072
395,90,395,0,6,148575.76910009366,0,148575.76910009366,43349.58978295974,0,43349.58978295974,0.003042666666666666,600072
396,90,396,0,6,148672.79310242698,0,148672.79310242698,43390.39211629308,0,43390.39211629308,0.003048,600072
397,89,397,0,6,150434.52818829365,0,150434.52818829365,43843.80578295975,0,43843.80578295975,0.0030533333333333332,608400
398,91,398,0,6,150530.7649137142,0,150530.7649137142,43881.35037674182,0,43881.35037674182,0.0030586666666666666,608400
399,90,399,0,6,152292.48097266804,0,152292.48097266804,44334.75630385724,0,44334.75630385724,0.0030640000000000003,616728
400,89,400,0,6,152694.1706295091,0,152694.1706295091,44448.151491421406,0,44448.151491421406,0.003069333333333333,618256
401,89,401,0,6,152790.5175475091,0,152790.5175475091,44486.230491421404,0,44486.230491421404,0.0030746666666666665,618256
402,89,402,0,6,152885.97554904246,0,152885.97554904246,44520.52082475474,0,44520.52082475474,0.00308,618256
403,89,403,0,6,153071.59267577576,0,153071.59267577576,44569.74815808807,0,44569.74815808807,0.0030853333333333327,618256
404,88,404,0,6,154922.56846957575,0,154922.56846957575,45034.29815808807,0,45034.29815808807,0.0030906666666666665,626584
405,88,405,0,6,155108.82152812963,0,155108.82152812963,45086.23208520348,0,45086.23208520348,0.003096,626584
406,87,406,0,6,156870.53758708347,0,156870.53758708347,45539.63801231889,0,45539.63801231889,0.0031039999999999996,634912
407,87,407,0,6,156966.7552855912,0,156966.7552855912,45577.174866549714,0,45577.174866549714,0.003112,634912
408,88,408,0,6,157368.45231763227,0,157368.45231763227,45690.573054113884,0,45690.573054113884,0.00312,636440
409,88,409,0,6,157465.4468191656,0,157465.4468191656,45731.363387447214,0,45731.363387447214,0.003128,636440
410,89,410,0,6,157562.44869589893,0,157562.44869589893,45772.15672078055,0,45772.15672078055,0.003136,636440
411,89,411,0,6,157659.45794783227,0,157659.45794783227,45812.95305411388,0,45812.95305411388,0.0031440000000000005,636440
412,90,412,0,6,157756.4745749656,0,157756.4745749656,45853.75238744722,0,45853.75238744722,0.0031520000000000003,636440
413,90,413,0,6,157763.4748689656,0,157763.4748689656,45880.16238744721,0,45880.16238744721,0.0031626666666666665,636440
414,90,414,0,6,157770.4751629656,0,157770.4751629656,45906.57238744722,0,45906.57238744722,0.0031733333333333336,636440
415,90,415,0,6,157777.4754569656,0,157777.4754569656,45932.98238744721,0,45932.98238744721,0.0031839999999999998,636440
416,90,416,0,6,157784.4757509656,0,157784.4757509656,45959.39238744722,0,45959.39238744722,0.003194666666666667,636440
417,90,417,0,6,157791.47604496562,0,157791.47604496562,45985.80238744721,0,45985.80238744721,0.0032026666666666666,636440
418,89,418,0,6,159462.28375563226,0,159462.28375563226,46421.02905411388,0,46421.02905411388,0.0032133333333333332,644768
419,89,419,0,6,159558.5057306528,0,159558.5057306528,46458.567647895965,0,46458.567647895965,0.003226666666666667,644768
420,88,420,0,6,161320.20703920664,0,161320.20703920664,46911.967575011375,0,46911.967575011375,0.00324,653096
421,89,421,0,6,161416.4099873144,0,161416.4099873144,46949.4984292422,0,46949.4984292422,0.0032533333333333325,653096
422,88,422,0,6,161818.09226895546,0,161818.09226895546,47062.890616806355,0,47062.890616806355,0.0032666666666666664,654624
423,88,423,0,6,161915.0720200888,0,161915.0720200888,47103.67495013969,0,47103.67495013969,0.00328,654624
424,88,424,0,6,162012.0591464221,0,162012.0591464221,47144.462283473025,0,47144.462283473025,0.0032933333333333334,654624
425,88,425,0,6,162109.05364795547,0,162109.05364795547,47185.252616806356,0,47185.252616806356,0.003306666666666666,654624
426,89,426,0,6,162206.05552468877,0,162206.05552468877,47226.0459501397,0,47226.0459501397,0.0033199999999999996,654624
427,90,427,0,6,162303.06477662214,0,162303.06477662214,47266.84228347303,0,47266.84228347303,0.0033333333333333335,654624
428,90,428,0,6,162400.08140375547,0,162400.08140375547,47307.64161680636,0,47307.64161680636,0.003346666666666666,654624
429,91,429,0,6,162406.9536560888,0,162406.9536560888,47333.50995013969,0,47333.50995013969,0.00336,654624
430,91,430,0,6,162413.05765842213,0,162413.05765842213,47356.12828347302,0,47356.12828347302,0.0033733333333333337,654624
431,91,431,0,6,162510.08166075547,0,162510.08166075547,47396.93061680636,0,47396.93061680636,0.0033866666666666663,654624
432,91,432,0,6,162606.72891328883,0,162606.72891328883,47436.1109501397,0,47436.1109501397,0.0033973333333333334,654624
433,91,433,0,6,162702.61529102214,0,162702.61529102214,47472.044283473035,0,47472.044283473035,0.003405333333333333,654624
434,91,434,0,6,162798.25296062214,0,162798.25296062214,47506.89728347303,0,47506.89728347303,0.0034106666666666664,654624
435,90,435,0,6,164560.01017208883,0,164560.01017208883,47960.3199501397,0,47960.3199501397,0.0034186666666666666,662952
436,89,436,0,6,166321.74098144268,0,166321.74098144268,48413.73187725511,0,48413.73187725511,0.0034320000000000006,671280
437,89,437,0,6,166418.10147201706,0,166418.10147201706,48451.81639815261,0,48451.81639815261,0.0034453333333333332,671280
438,89,438,0,6,166819.81325445813,0,166819.81325445813,48565.22058571676,0,48565.22058571676,0.0034586666666666667,672808
439,89,439,0,6,166916.82250639147,0,166916.82250639147,48606.0169190501,0,48606.0169190501,0.003472,672808
440,90,440,0,6,167013.32696685812,0,167013.32696685812,48644.64958571677,0,48644.64958571677,0.0034853333333333333,672808
441,90,441,0,6,167019.17488585814,0,167019.17488585814,48666.184585716765,0,48666.184585716765,0.0034986666666666673,672808
442,89,442,0,6,168780.9025965248,0,168780.9025965248,49119.59525238344,0,49119.59525238344,0.003512,681136
443,89,443,0,6,168877.25998841203,0,168877.25998841203,49157.67851283218,0,49157.67851283218,0.003525333333333334,681136
444,89,444,0,6,170638.96867216588,0,170638.96867216588,49611.08143994759,0,49611.08143994759,0.003538666666666667,689464
445,89,445,0,6,170735.1789954736,0,170735.1789954736,49648.615294178424,0,49648.615294178424,0.0035519999999999996,689464
446,88,446,0,6,171136.86865231465,0,171136.86865231465,49762.01048174259,0,49762.01048174259,0.0035653333333333335,690992
447,88,447,0,6,171233.85577864802,0,171233.85577864802,49802.79781507592,0,49802.79781507592,0.003578666666666666,690992
448,88,448,0,6,171330.210071848,0,171330.210071848,49840.87981507592,0,49840.87981507592,0.0035893333333333333,690992
449,88,449,0,6,171425.67544858134,0,171425.67544858134,49875.17314840925,0,49875.17314840925,0.003597333333333333,690992
450,89,450,0,6,171611.94015884798,0,171611.94015884798,49927.111815075914,0,49927.111815075914,0.0036053333333333332,690992
451,90,451,0,6,171798.98786951468,0,171798.98786951468,49982.30648174259,0,49982.30648174259,0.0036133333333333334,690992
452,90,452,0,6,171896.026622248,0,171896.026622248,50023.114815075925,0,50023.114815075925,0.003624,690992
453,91,453,0,6,171993.07275018134,0,171993.07275018134,50063.92614840926,0,50063.92614840926,0.0036346666666666663,690992
454,91,454,0,6,172090.12625331467,0,172090.12625331467,50104.74048174259,0,50104.74048174259,0.0036453333333333333,690992
455,91,455,0,6,172187.187131648,0,172187.187131648,50145.55781507592,0,50145.55781507592,0.003656,690992
456,91,456,0,6,172284.2553851813,0,172284.2553851813,50186.37814840926,0,50186.37814840926,0.003666666666666667,690992
457,91,457,0,6,172381.33101391466,0,172381.33101391466,50227.201481742595,0,50227.201481742595,0.0036773333333333332,690992
458,91,458,0,6,172478.41401784797,0,172478.41401784797,50268.02781507592,0,50268.02781507592,0.003688,690992
459,91,459,0,6,172574.86418864797,0,172574.86418864797,50306.148815075925,0,50306.148815075925,0.0036959999999999996,690992
460,91,460,0,6,172580.40173464798,0,172580.40173464798,50326.08881507593,0,50326.08881507593,0.0037039999999999994,690992
461,92,461,0,6,172585.68319731465,0,172585.68319731465,50344.945481742594,0,50344.945481742594,0.003712,690992
462,92,462,0,6,172772.80465998134,0,172772.80465998134,50400.170148409255,0,50400.170148409255,0.0037199999999999993,690992
463,92,463,0,6,172959.94087304798,0,172959.94087304798,50455.400815075925,0,50455.400815075925,0.003728,690992
464,92,464,0,6,173147.09183651465,0,173147.09183651465,50510.6374817426,0,50510.6374817426,0.0037359999999999997,690992
465,93,465,0,6,173333.61734204798,0,173333.61734204798,50563.17181507592,0,50563.17181507592,0.003743999999999999,690992
466,93,466,0,6,173520.02955631464,0,173520.02955631464,50615.17048174259,0,50615.17048174259,0.003752,690992
467,94,467,0,6,173707.22477098132,0,173707.22477098132,50670.42514840926,0,50670.42514840926,0.0037599999999999995,690992
468,94,468,0,6,173894.43473604796,0,173894.43473604796,50725.68581507593,0,50725.68581507593,0.003767999999999999,690992
469,95,469,0,6,174081.65945151463,0,174081.65945151463,50780.95248174258,0,50780.95248174258,0.003776,690992
470,95,470,0,6,174268.25870904795,0,174268.25870904795,50833.51681507592,0,50833.51681507592,0.003783999999999999,690992
471,94,471,0,6,176120.21663364797,0,176120.21663364797,51301.40381507592,0,51301.40381507592,0.0037920000000000002,699320
472,93,472,0,6,177791.33986466844,0,177791.33986466844,51737.248408858,0,51737.248408858,0.0037999999999999996,707648
473,94,473,0,6,179462.4293183762,0,179462.4293183762,52173.07926308882,0,52173.07926308882,0.0038079999999999993,715976
474,93,474,0,6,181133.10086977112,0,181133.10086977112,52607.27137776839,0,52607.27137776839,0.0038213333333333333,724304
475,90,475,0,6,183414.29843551992,0,183414.29843551992,53191.54141956337,0,53191.54141956337,0.0038346666666666668,735688
476,89,476,0,6,185086.04241254044,0,185086.04241254044,53630.57601334545,0,53630.57601334545,0.0038480000000000003,744016
477,88,477,0,6,185397.75261224815,0,185397.75261224815,53729.59686757627,0,53729.59686757627,0.0038613333333333334,745544
478,88,478,0,6,185404.75290624815,0,185404.75290624815,53756.006867576274,0,53756.006867576274,0.0038746666666666665,745544
479,88,479,0,6,185411.75320024815,0,185411.75320024815,53782.41686757628,0,53782.41686757628,0.0038880000000000004,745544
480,89,480,0,6,185418.75349424814,0,185418.75349424814,53808.826867576274,0,53808.826867576274,0.003901333333333333,745544
