,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,38,37,0,6,26688.458231427234,0,26688.458231427234,7201.299846605079,0,7201.299846605079,0.0004933333333333334,117432
38,38,38,0,6,26785.54433404777,0,26785.54433404777,7242.127440387158,0,7242.127440387158,0.0005066666666666667,117432
39,38,39,0,6,26882.6378118683,0,26882.6378118683,7282.958034169238,0,7282.958034169238,0.00052,117432
40,38,40,0,6,26978.330206555496,0,26978.330206555496,7317.833294617984,0,7317.833294617984,0.0005333333333333333,117432
41,37,41,0,6,30404.333684776026,0,30404.333684776026,8181.719888400064,0,8181.719888400064,0.0005466666666666668,134088
42,37,42,0,6,30499.076983570954,0,30499.076983570954,8212.782003079636,0,8212.782003079636,0.0005573333333333333,134088
43,36,43,0,6,32259.299615899214,0,32259.299615899214,8659.70545109254,0,8659.70545109254,0.0005653333333333334,142416
44,35,44,0,6,34110.287804448,0,34110.287804448,9124.260492887524,0,9124.260492887524,0.000576,150744
45,34,45,0,6,34510.84913275066,0,34510.84913275066,9232.790461797922,0,9232.790461797922,0.0005866666666666667,152272
46,32,46,0,6,36577.26772221226,0,36577.26772221226,9758.80424314416,0,9758.80424314416,0.0006,162128
47,32,47,0,6,36674.24629551998,0,36674.24629551998,9799.588097374984,0,9799.588097374984,0.0006133333333333334,162128
48,32,48,0,6,36771.232244027706,0,36771.232244027706,9840.37495160581,0,9840.37495160581,0.0006266666666666668,162128
49,32,49,0,6,36868.22556773543,0,36868.22556773543,9881.164805836635,0,9881.164805836635,0.00064,162128
50,32,50,0,6,36964.714099976496,0,36964.714099976496,9919.790993400795,0,9919.790993400795,0.0006533333333333333,162128
51,31,51,0,6,37366.425882417556,0,37366.425882417556,10033.195180964954,0,10033.195180964954,0.0006666666666666666,163656
52,31,52,0,6,37463.435134350875,0,37463.435134350875,10073.991514298286,0,10073.991514298286,0.00068,163656
53,31,53,0,6,37560.45176148421,0,37560.45176148421,10114.79084763162,0,10114.79084763162,0.0006933333333333332,163656
54,31,54,0,6,37567.45205548421,0,37567.45205548421,10141.20084763162,0,10141.20084763162,0.0007093333333333335,163656
55,31,55,0,6,37574.45234948421,0,37574.45234948421,10167.610847631619,0,10167.610847631619,0.0007253333333333331,163656
56,31,56,0,6,37581.4526434842,0,37581.4526434842,10194.020847631618,0,10194.020847631618,0.0007386666666666667,163656
57,31,57,0,6,37586.9164374842,0,37586.9164374842,10213.930847631618,0,10213.930847631618,0.0007520000000000001,163656
58,31,58,0,6,37683.17218981753,0,37683.17218981753,10251.483180964951,0,10251.483180964951,0.0007626666666666667,163656
59,31,59,0,6,37779.94748401753,0,37779.94748401753,10291.205180964951,0,10291.205180964951,0.0007759999999999999,163656
60,30,60,0,6,39540.921695084195,0,39540.921695084195,10741.371847631617,0,10741.371847631617,0.0007866666666666665,171984
61,30,61,0,6,39637.549920704725,0,39637.549920704725,10780.544441413698,0,10780.544441413698,0.0007999999999999999,171984
62,29,62,0,6,41398.50510485859,0,41398.50510485859,11230.70336852911,0,11230.70336852911,0.0008106666666666667,180312
63,29,63,0,6,43160.20213689965,0,43160.20213689965,11684.101556093268,0,11684.101556093268,0.000824,188640
64,30,64,0,6,43257.169058494575,0,43257.169058494575,11724.88067077284,0,11724.88067077284,0.0008373333333333333,188640
65,30,65,0,6,43354.14335528949,0,43354.14335528949,11765.662785452412,0,11765.662785452412,0.0008506666666666667,188640
66,30,66,0,6,43450.61286061775,0,43450.61286061775,11804.281233465317,0,11804.281233465317,0.0008639999999999999,188640
67,28,67,0,6,45517.009324479346,0,45517.009324479346,12330.286014811554,0,12330.286014811554,0.0008773333333333333,198496
68,29,68,0,6,45523.94206385374,0,45523.94206385374,12356.668535709046,0,12356.668535709046,0.0008933333333333335,198496
69,29,69,0,6,45530.87480322814,0,45530.87480322814,12383.051056606539,0,12383.051056606539,0.0009093333333333333,198496
70,30,70,0,6,45537.807542602524,0,45537.807542602524,12409.43357750403,0,12409.43357750403,0.0009253333333333332,198496
71,30,71,0,6,45544.74028197691,0,45544.74028197691,12435.816098401521,0,12435.816098401521,0.0009413333333333332,198496
72,30,72,0,6,45551.67302135131,0,45551.67302135131,12462.198619299012,0,12462.198619299012,0.0009573333333333334,198496
73,29,73,0,6,47222.66926072571,0,47222.66926072571,12898.481140196505,0,12898.481140196505,0.0009706666666666666,206824
74,30,74,0,6,47228.67193112062,0,47228.67193112062,12921.058254876076,0,12921.058254876076,0.0009839999999999998,206824
75,30,75,0,6,47324.95439318221,0,47324.95439318221,12959.111036222312,0,12959.111036222312,0.0009973333333333334,206824
76,30,76,0,6,47419.96381377713,0,47419.96381377713,12991.750150901884,0,12991.750150901884,0.001008,206824
77,29,77,0,6,47820.068442905394,0,47820.068442905394,13098.625598914788,0,13098.625598914788,0.001016,208352
78,30,78,0,6,48006.262499859244,0,48006.262499859244,13150.535526030202,0,13150.535526030202,0.001024,208352
79,30,79,0,6,48193.23955721311,0,48193.23955721311,13205.701453145613,0,13205.701453145613,0.0010346666666666668,208352
80,30,80,0,6,48380.23136496697,0,48380.23136496697,13260.873380261026,0,13260.873380261026,0.0010453333333333332,208352
81,30,81,0,6,48567.23792312083,0,48567.23792312083,13316.051307376438,0,13316.051307376438,0.0010559999999999999,208352
82,30,82,0,6,48754.25923167469,0,48754.25923167469,13371.23523449185,0,13371.23523449185,0.001066666666666667,208352
83,30,83,0,6,48941.29529062855,0,48941.29529062855,13426.425161607262,0,13426.425161607262,0.0010773333333333334,208352
84,31,84,0,6,49128.34609998241,0,49128.34609998241,13481.621088722675,0,13481.621088722675,0.0010880000000000002,208352
85,31,85,0,6,49225.38795140293,0,49225.38795140293,13522.430682504753,0,13522.430682504753,0.0011013333333333333,208352
86,32,86,0,6,49322.43717802346,0,49322.43717802346,13563.243276286834,0,13563.243276286834,0.0011146666666666668,208352
87,32,87,0,6,49419.49377984399,0,49419.49377984399,13604.058870068911,0,13604.058870068911,0.0011279999999999999,208352
88,32,88,0,6,49426.53404853118,0,49426.53404853118,13630.485130517658,0,13630.485130517658,0.001144,208352
89,33,89,0,6,49433.57431721838,0,49433.57431721838,13656.911390966403,0,13656.911390966403,0.0011599999999999998,208352
90,33,90,0,6,49440.486544238905,0,49440.486544238905,13682.795984748482,0,13682.795984748482,0.0011760000000000002,208352
91,32,91,0,6,51111.974437926096,0,51111.974437926096,14120.747245197228,0,14120.747245197228,0.0011893333333333333,216680
92,32,92,0,6,51117.444429300485,0,51117.444429300485,14140.659766094719,0,14140.659766094719,0.0012026666666666668,216680
93,32,93,0,6,51519.178337341546,0,51519.178337341546,14254.072953658879,0,14254.072953658879,0.001216,218208
94,33,94,0,6,51616.20971487488,0,51616.20971487488,14294.878286992212,0,14294.878286992212,0.0012293333333333334,218208
95,33,95,0,6,51713.24846760821,0,51713.24846760821,14335.686620325547,0,14335.686620325547,0.0012426666666666664,218208
96,33,96,0,6,51810.166553874864,0,51810.166553874864,14375.956286992212,0,14375.956286992212,0.001256,218208
97,32,97,0,6,53571.923765341526,0,53571.923765341526,14829.37895365888,0,14829.37895365888,0.0012693333333333333,226536
98,32,98,0,6,53668.95086636206,0,53668.95086636206,14870.182547440958,0,14870.182547440958,0.0012826666666666665,226536
99,32,99,0,6,53765.985342582586,0,53765.985342582586,14910.989141223037,0,14910.989141223037,0.001296,226536
100,32,100,0,6,53862.51502733645,0,53862.51502733645,14949.63206833845,0,14949.63206833845,0.0013093333333333334,226536
101,31,101,0,6,55624.2679622903,0,55624.2679622903,15403.052995453862,0,15403.052995453862,0.0013226666666666664,234864
102,32,102,0,6,55720.138411798034,0,55720.138411798034,15438.979849684687,0,15438.979849684687,0.0013360000000000002,234864
103,30,103,0,6,57696.55231983909,0,57696.55231983909,15950.609037248847,0,15950.609037248847,0.0013520000000000001,244720
104,31,104,0,6,57703.51883652629,0,57703.51883652629,15977.005297697591,0,15977.005297697591,0.001368,244720
105,31,105,0,6,57709.973186546806,0,57709.973186546806,16001.23489147967,0,16001.23489147967,0.0013813333333333334,244720
106,30,106,0,6,59380.74711990067,0,59380.74711990067,16436.44781859508,0,16436.44781859508,0.0013946666666666665,253048
107,29,107,0,6,59782.02315094172,0,59782.02315094172,16548.206006159242,0,16548.206006159242,0.0014080000000000002,254576
108,29,108,0,6,59878.21252647506,0,59878.21252647506,16585.731339492573,0,16585.731339492573,0.0014186666666666664,254576
109,29,109,0,6,59975.17752720838,0,59975.17752720838,16626.509672825905,0,16626.509672825905,0.0014293333333333335,254576
110,29,110,0,6,60071.765778141715,0,60071.765778141715,16665.666006159237,0,16665.666006159237,0.00144,254576
111,28,111,0,6,61833.44923760838,0,61833.44923760838,17119.058672825904,0,17119.058672825904,0.0014506666666666667,262904
112,28,112,0,6,61929.76237829556,0,61929.76237829556,17157.123933274648,0,17157.123933274648,0.0014613333333333334,262904
113,28,113,0,6,63691.42681084943,0,63691.42681084943,17610.508860390062,0,17610.508860390062,0.001472,271232
114,28,114,0,6,63788.36113295716,0,63788.36113295716,17651.274714620886,0,17651.274714620886,0.0014799999999999998,271232
115,28,115,0,6,63884.40653859821,0,63884.40653859821,17688.251902185046,0,17688.251902185046,0.001488,271232
116,28,116,0,6,64071.37931943927,0,64071.37931943927,17743.416089749204,0,17743.416089749204,0.001496,271232
117,29,117,0,6,64168.343142346996,0,64168.343142346996,17784.193943980026,0,17784.193943980026,0.0015066666666666666,271232
118,30,118,0,6,64265.31434045472,0,64265.31434045472,17824.974798210853,0,17824.974798210853,0.0015173333333333332,271232
119,30,119,0,6,64362.292913762445,0,64362.292913762445,17865.75865244168,0,17865.75865244168,0.0015279999999999998,271232
120,31,120,0,6,64459.27886227016,0,64459.27886227016,17906.545506672504,0,17906.545506672504,0.0015386666666666665,271232
121,31,121,0,6,64555.76001931122,0,64555.76001931122,17945.16869423666,0,17945.16869423666,0.0015493333333333331,271232
122,31,122,0,6,64651.86442655229,0,64651.86442655229,17982.16988180082,0,17982.16988180082,0.0015573333333333333,271232
123,31,123,0,6,64838.25600066001,0,64838.25600066001,18034.649736031646,0,18034.649736031646,0.0015626666666666664,271232
124,32,124,0,6,65024.534283501074,0,65024.534283501074,18086.593923595803,0,18086.593923595803,0.001568,271232
125,32,125,0,6,65210.82731674213,0,65210.82731674213,18138.544111159965,0,18138.544111159965,0.001576,271232
126,32,126,0,6,65307.879642049855,0,65307.879642049855,18179.357965390787,0,18179.357965390787,0.0015840000000000003,271232
127,32,127,0,6,65404.939342557576,0,65404.939342557576,18220.174819621614,0,18220.174819621614,0.0015920000000000003,271232
128,32,128,0,6,65502.00641826531,0,65502.00641826531,18260.99467385244,0,18260.99467385244,0.0016,271232
129,33,129,0,6,65599.08086917302,0,65599.08086917302,18301.817528083262,0,18301.817528083262,0.001608,271232
130,33,130,0,6,65696.03465361409,0,65696.03465361409,18342.101715647423,0,18342.101715647423,0.0016186666666666665,271232
131,32,131,0,6,66097.82756325515,0,66097.82756325515,18455.538903211585,0,18455.538903211585,0.0016293333333333333,272760
132,33,132,0,6,66194.91794238848,0,66194.91794238848,18496.368236544913,0,18496.368236544913,0.0016400000000000002,272760
133,33,133,0,6,66201.22373838846,0,66201.22373838846,18519.558236544915,0,18519.558236544915,0.0016533333333333333,272760
134,32,134,0,6,67873.0014927218,0,67873.0014927218,18958.606569878248,0,18958.606569878248,0.001664,281088
135,32,135,0,6,67879.40155307566,0,67879.40155307566,18982.32449699366,0,18982.32449699366,0.0016773333333333334,281088
136,31,136,0,6,69551.14553009618,0,69551.14553009618,19421.35909077574,0,19421.35909077574,0.0016906666666666667,289416
137,31,137,0,6,69558.15202147057,0,69558.15202147057,19447.77161167323,0,19447.77161167323,0.001704,289416
138,31,138,0,6,69565.15851284497,0,69565.15851284497,19474.18413257072,0,19474.18413257072,0.001717333333333333,289416
139,32,139,0,6,69571.52479588601,0,69571.52479588601,19497.88832013488,0,19497.88832013488,0.0017280000000000002,289416
140,32,140,0,6,69576.99478726041,0,69576.99478726041,19517.80084103237,0,19517.80084103237,0.0017386666666666668,289416
141,33,141,0,6,69673.12869530146,0,69673.12869530146,19554.814028596535,0,19554.814028596535,0.0017493333333333336,289416
142,33,142,0,6,69860.18997854252,0,69860.18997854252,19610.014216160693,0,19610.014216160693,0.00176,289416
143,33,143,0,6,70047.2660121836,0,70047.2660121836,19665.22040372485,0,19665.22040372485,0.0017706666666666667,289416
144,33,144,0,6,70233.97267122465,0,70233.97267122465,19718.80759128901,0,19718.80759128901,0.0017813333333333333,289416
145,32,145,0,6,70725.78191399903,0,70725.78191399903,19846.6341121865,0,19846.6341121865,0.0017920000000000002,290944
146,34,146,0,6,70912.63991813236,0,70912.63991813236,19900.772445519837,0,19900.772445519837,0.0018026666666666668,290944
147,34,147,0,6,71099.00050599904,0,71099.00050599904,19952.750112186503,0,19952.750112186503,0.0018106666666666668,290944
148,34,148,0,6,71286.01605259904,0,71286.01605259904,20007.442112186505,0,20007.442112186505,0.0018213333333333334,290944
149,33,149,0,6,73137.87809959904,0,73137.87809959904,20475.290112186507,0,20475.290112186507,0.001832,299272
150,32,150,0,6,74989.0809113529,0,74989.0809113529,20940.42203930192,0,20940.42203930192,0.0018426666666666667,307600
151,30,151,0,6,78415.58490452729,0,78415.58490452729,21806.470560199414,0,21806.470560199414,0.0018533333333333336,324256
152,30,152,0,6,78421.82934327607,0,78421.82934327607,21829.6356019944,0,21829.6356019944,0.0018693333333333333,324256
153,29,153,0,6,78733.5457403582,0,78733.5457403582,21928.65897712272,0,21928.65897712272,0.0018853333333333333,325784
154,29,154,0,6,78740.42419006593,0,78740.42419006593,21954.529831353546,0,21954.529831353546,0.0019013333333333332,325784
155,29,155,0,6,79052.13438977365,0,79052.13438977365,22053.550685584367,0,22053.550685584367,0.0019173333333333334,327312
156,29,156,0,6,79059.13468377365,0,79059.13468377365,22079.960685584367,0,22079.960685584367,0.0019333333333333336,327312
157,29,157,0,6,79066.13497777365,0,79066.13497777365,22106.37068558437,0,22106.37068558437,0.0019493333333333333,327312
158,29,158,0,6,79073.13527177364,0,79073.13527177364,22132.780685584374,0,22132.780685584374,0.0019653333333333333,327312
159,30,159,0,6,79080.13556577364,0,79080.13556577364,22159.19068558437,0,22159.19068558437,0.0019813333333333336,327312
160,30,160,0,6,79087.13585977364,0,79087.13585977364,22185.60068558437,0,22185.60068558437,0.0019973333333333336,327312
161,31,161,0,6,79094.13615377364,0,79094.13615377364,22212.010685584377,0,22212.010685584377,0.0020133333333333336,327312
162,32,162,0,6,79100.36819777363,0,79100.36819777363,22235.170685584377,0,22235.170685584377,0.0020293333333333335,327312
163,31,163,0,6,80771.17590844029,0,80771.17590844029,22670.397352251042,0,22670.397352251042,0.0020426666666666666,335640
164,31,164,0,6,80867.39788346083,0,80867.39788346083,22707.93594603312,0,22707.93594603312,0.002056,335640
165,31,165,0,6,82629.09919201469,0,82629.09919201469,23161.335873148535,0,23161.335873148535,0.002069333333333333,343968
166,32,166,0,6,82725.43018178908,0,82725.43018178908,23199.408394046033,0,23199.408394046033,0.0020826666666666667,343968
167,32,167,0,6,83127.11246343015,0,83127.11246343015,23312.80058161019,0,23312.80058161019,0.002096,345496
168,33,168,0,6,83224.09221456348,0,83224.09221456348,23353.584914943523,0,23353.584914943523,0.0021093333333333333,345496
169,34,169,0,6,83321.0793408968,0,83321.0793408968,23394.372248276864,0,23394.372248276864,0.002122666666666667,345496
170,34,170,0,6,83417.9458007635,0,83417.9458007635,23434.62091494353,0,23434.62091494353,0.002136,345496
171,33,171,0,6,85179.65138583013,0,85179.65138583013,23888.022581610196,0,23888.022581610196,0.0021493333333333334,353824
172,33,172,0,6,85275.85861045067,0,85275.85861045067,23925.555175392274,0,23925.555175392274,0.0021626666666666665,353824
173,33,173,0,6,87037.54516860453,0,87037.54516860453,24378.949102507686,0,24378.949102507686,0.0021760000000000004,362152
174,33,174,0,6,87043.70965797894,0,87043.70965797894,24402.081623405185,0,24402.081623405185,0.002192,362152
175,32,175,0,6,87354.57785568666,0,87354.57785568666,24497.822477636008,0,24497.822477636008,0.0022026666666666666,363680
176,32,176,0,6,87359.83985602,0,87359.83985602,24517.160810969344,0,24517.160810969344,0.002213333333333333,363680
177,32,177,0,6,87456.53402301998,0,87456.53402301998,24556.849810969343,0,24556.849810969343,0.002224,363680
178,32,178,0,6,87552.72339855332,0,87552.72339855332,24594.375144302674,0,24594.375144302674,0.002232,363680
179,32,179,0,6,87648.79210761999,0,87648.79210761999,24631.36181096934,0,24631.36181096934,0.0022400000000000002,363680
180,32,180,0,6,87835.78819188665,0,87835.78819188665,24686.53547763601,0,24686.53547763601,0.002248,363680
181,32,181,0,6,88022.79902655329,0,88022.79902655329,24741.715144302678,0,24741.715144302678,0.002256,363680
182,33,182,0,6,88209.82461161996,0,88209.82461161996,24796.900810969346,0,24796.900810969346,0.002264,363680
183,34,183,0,6,88396.86494708664,0,88396.86494708664,24852.09247763601,0,24852.09247763601,0.002272,363680
184,34,184,0,6,88583.92003295329,0,88583.92003295329,24907.290144302682,0,24907.290144302682,0.0022800000000000003,363680
185,34,185,0,6,88770.98986921995,0,88770.98986921995,24962.493810969347,0,24962.493810969347,0.002288,363680
186,34,186,0,6,88958.07445588661,0,88958.07445588661,25017.703477636012,0,25017.703477636012,0.002296,363680
187,34,187,0,6,89055.15008461993,0,89055.15008461993,25058.52681096935,0,25058.52681096935,0.0023066666666666665,363680
188,34,188,0,6,89152.23308855327,0,89152.23308855327,25099.35314430268,0,25099.35314430268,0.002317333333333333,363680
189,36,189,0,6,89249.3234676866,0,89249.3234676866,25140.182477636015,0,25140.182477636015,0.0023279999999999998,363680
190,37,190,0,6,89256.39751368662,0,89256.39751368662,25166.622477636018,0,25166.622477636018,0.0023413333333333333,363680
191,37,191,0,6,89262.19114301994,0,89262.19114301994,25187.64581096935,0,25187.64581096935,0.002349333333333333,363680
192,38,192,0,6,89267.60064735328,0,89267.60064735328,25207.04414430268,0,25207.04414430268,0.0023573333333333332,363680
193,39,193,0,6,89364.69840168659,0,89364.69840168659,25247.87647763602,0,25247.87647763602,0.0023653333333333334,363680
194,39,194,0,6,89461.80353121994,0,89461.80353121994,25288.711810969355,0,25288.711810969355,0.002373333333333333,363680
195,40,195,0,6,89558.91603595325,0,89558.91603595325,25329.550144302688,0,25329.550144302688,0.0023813333333333334,363680
196,40,196,0,6,89656.03591588658,0,89656.03591588658,25370.391477636018,0,25370.391477636018,0.002389333333333333,363680
197,40,197,0,6,89752.65100435325,0,89752.65100435325,25409.069144302688,0,25409.069144302688,0.0023973333333333333,363680
198,39,198,0,6,91514.4893430199,0,91514.4893430199,25862.52481096935,0,25862.52481096935,0.0024053333333333335,372008
199,39,199,0,6,91610.82932124044,0,91610.82932124044,25900.11140475143,0,25900.11140475143,0.0024133333333333333,372008
200,38,200,0,6,93372.6486329943,0,93372.6486329943,26353.559331866843,0,26353.559331866843,0.0024213333333333335,380336
201,37,201,0,6,93774.44154263535,0,93774.44154263535,26466.996519431,0,26466.996519431,0.0024293333333333333,381864
202,37,202,0,6,93871.53192176868,0,93871.53192176868,26507.82585276434,0,26507.82585276434,0.0024373333333333335,381864
203,37,203,0,6,93878.60596776867,0,93878.60596776867,26534.26585276434,0,26534.26585276434,0.002448,381864
204,37,204,0,6,93885.6800137687,0,93885.6800137687,26560.70585276434,0,26560.70585276434,0.0024586666666666667,381864
205,36,205,0,6,95557.45776810202,0,95557.45776810202,26999.75418609767,0,26999.75418609767,0.002469333333333334,390192
206,36,206,0,6,95563.7297867892,0,95563.7297867892,27022.930446546423,0,27022.930446546423,0.00248,390192
207,35,207,0,6,97234.44943047641,0,97234.44943047641,27457.631706995173,0,27457.631706995173,0.0024906666666666666,398520
208,35,208,0,6,97238.89508851747,0,97238.89508851747,27473.210894559328,0,27473.210894559328,0.0025013333333333333,398520
209,36,209,0,6,97730.65270489187,0,97730.65270489187,27601.01641545682,0,27601.01641545682,0.0025093333333333335,400048
210,36,210,0,6,97917.33104095854,0,97917.33104095854,27654.592082123494,0,27654.592082123494,0.0025199999999999997,400048
211,36,211,0,6,99769.11196075854,0,99769.11196075854,28122.407082123493,0,28122.407082123493,0.0025306666666666667,408376
212,36,212,0,6,99955.52993697907,0,99955.52993697907,28174.897675905573,0,28174.897675905573,0.0025413333333333334,408376
213,35,213,0,6,101807.30658026627,0,101807.30658026627,28642.71093635432,0,28642.71093635432,0.002552,416704
214,35,214,0,6,101993.72027997399,0,101993.72027997399,28695.199790585153,0,28695.199790585153,0.0025626666666666667,416704
215,34,215,0,6,102484.7243967484,0,102484.7243967484,28819.761311482645,0,28819.761311482645,0.0025733333333333333,418232
216,33,216,0,6,104336.5053165484,0,104336.5053165484,29287.576311482648,0,29287.576311482648,0.002584,426560
217,33,217,0,6,104523.56350110227,0,104523.56350110227,29342.775238598064,0,29342.775238598064,0.0025946666666666666,426560
218,34,218,0,6,104710.63643605614,0,104710.63643605614,29397.980165713474,0,29397.980165713474,0.002605333333333333,426560
219,34,219,0,6,104717.67670474332,0,104717.67670474332,29424.40642616223,0,29424.40642616223,0.0026186666666666667,426560
220,34,220,0,6,104724.07676509721,0,104724.07676509721,29448.12435327764,0,29448.12435327764,0.0026346666666666667,426560
221,33,221,0,6,106395.82074211774,0,106395.82074211774,29887.15894705972,0,29887.15894705972,0.002650666666666667,434888
222,33,222,0,6,106402.1870251588,0,106402.1870251588,29910.86313462388,0,29910.86313462388,0.0026666666666666666,434888
223,32,223,0,6,106713.89722486652,0,106713.89722486652,30009.883988854715,0,30009.883988854715,0.0026826666666666665,436416
224,32,224,0,6,106720.89751886652,0,106720.89751886652,30036.293988854715,0,30036.293988854715,0.002698666666666667,436416
225,32,225,0,6,106726.87347953318,0,106726.87347953318,30058.37065552138,0,30058.37065552138,0.002709333333333333,436416
226,32,226,0,6,106732.08119019985,0,106732.08119019985,30077.19732218805,0,30077.19732218805,0.00272,436416
227,33,227,0,6,106919.12890086652,0,106919.12890086652,30132.391988854724,0,30132.391988854724,0.0027306666666666664,436416
228,33,228,0,6,107106.19136193319,0,107106.19136193319,30187.592655521392,0,30187.592655521392,0.0027413333333333335,436416
229,33,229,0,6,107293.26857339984,0,107293.26857339984,30242.799322188053,0,30242.799322188053,0.0027519999999999997,436416
230,35,230,0,6,107480.36053526649,0,107480.36053526649,30298.011988854727,0,30298.011988854727,0.0027626666666666667,436416
231,35,231,0,6,107667.46724753318,0,107667.46724753318,30353.230655521395,0,30353.230655521395,0.002773333333333334,436416
232,35,232,0,6,107854.58871019984,0,107854.58871019984,30408.455322188063,0,30408.455322188063,0.002784,436416
233,35,233,0,6,108041.59688159983,0,108041.59688159983,30463.14432218806,0,30463.14432218806,0.0027919999999999998,436416
234,35,234,0,6,108227.97959506648,0,108227.97959506648,30515.130988854733,0,30515.130988854733,0.0028,436416
235,35,235,0,6,108415.14530893316,0,108415.14530893316,30570.373655521405,0,30570.373655521405,0.0028106666666666666,436416
236,35,236,0,6,108602.32577319982,0,108602.32577319982,30625.622322188072,0,30625.622322188072,0.0028213333333333332,436416
237,35,237,0,6,108609.47357119981,0,108609.47357119981,30652.092322188077,0,30652.092322188077,0.002832,436416
238,35,238,0,6,108616.23724419982,0,108616.23724419982,30676.937322188078,0,30676.937322188078,0.00284,436416
239,35,239,0,6,108622.48875053316,0,108622.48875053316,30699.615655521415,0,30699.615655521415,0.002848,436416
