,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,8,240,0,6,117154.99643265732,0,117154.99643265732,32800.50637571504,0,32800.50637571504,0.0027306666666666664,479584
241,7,241,0,6,117555.02464651893,0,117555.02464651893,32906.861157061285,0,32906.861157061285,0.0027413333333333335,481112
242,6,242,0,6,119316.71857987277,0,119316.71857987277,33360.2580841767,0,33360.2580841767,0.002754666666666666,489440
243,6,243,0,6,119413.68240278051,0,119413.68240278051,33401.03593840753,0,33401.03593840753,0.002768,489440
244,6,244,0,6,119510.65360088821,0,119510.65360088821,33441.816792638354,0,33441.816792638354,0.0027813333333333336,489440
245,6,245,0,6,119607.63217419595,0,119607.63217419595,33482.600646869185,0,33482.600646869185,0.002794666666666667,489440
246,6,246,0,6,119704.49008103702,0,119704.49008103702,33522.84583443334,0,33522.84583443334,0.0028079999999999997,489440
247,5,247,0,6,120106.18711307808,0,120106.18711307808,33636.2440219975,0,33636.2440219975,0.0028213333333333332,490968
248,5,248,0,6,120203.05357294473,0,120203.05357294473,33676.49268866418,0,33676.49268866418,0.002832,490968
249,5,249,0,6,120299.1591580114,0,120299.1591580114,33713.49435533084,0,33713.49435533084,0.00284,490968
250,5,250,0,6,120486.19211827808,0,120486.19211827808,33768.68302199751,0,33768.68302199751,0.0028506666666666663,490968
251,5,251,0,6,120672.72766227808,0,120672.72766227808,33821.711021997515,0,33821.711021997515,0.002858666666666667,490968
252,5,252,0,6,120768.9981650114,0,120768.9981650114,33859.26935533085,0,33859.26935533085,0.002869333333333333,490968
253,5,253,0,6,120865.14800127808,0,120865.14800127808,33896.289021997516,0,33896.289021997516,0.00288,490968
254,5,254,0,6,121052.22521274476,0,121052.22521274476,33951.49568866419,0,33951.49568866419,0.0028906666666666664,490968
255,5,255,0,6,121239.31717461142,0,121239.31717461142,34006.70835533086,0,34006.70835533086,0.0029013333333333335,490968
256,5,256,0,6,121426.4238868781,0,121426.4238868781,34061.92702199753,0,34061.92702199753,0.002909333333333333,490968
257,5,257,0,6,121612.77709954475,0,121612.77709954475,34113.9016886642,0,34113.9016886642,0.002917333333333333,490968
258,5,258,0,6,121799.91331261143,0,121799.91331261143,34169.13235533087,0,34169.13235533087,0.002925333333333333,490968
259,5,259,0,6,121987.06427607809,0,121987.06427607809,34224.36902199754,0,34224.36902199754,0.002933333333333333,490968
260,5,260,0,6,122084.20628161143,0,122084.20628161143,34265.219355330875,0,34265.219355330875,0.0029466666666666664,490968
261,5,261,0,6,122181.35566234475,0,122181.35566234475,34306.07268866421,0,34306.07268866421,0.0029600000000000004,490968
262,5,262,0,6,122278.5124182781,0,122278.5124182781,34346.929021997545,0,34346.929021997545,0.0029733333333333335,490968
263,5,263,0,6,122375.67654941144,0,122375.67654941144,34387.788355330886,0,34387.788355330886,0.0029866666666666665,490968
264,5,264,0,6,122382.82434741143,0,122382.82434741143,34414.25835533088,0,34414.25835533088,0.0029999999999999996,490968
265,5,265,0,6,122389.97214541145,0,122389.97214541145,34440.72835533089,0,34440.72835533089,0.003013333333333333,490968
266,5,266,0,6,122396.60777674477,0,122396.60777674477,34465.031688664225,0,34465.031688664225,0.0030293333333333335,490968
267,4,267,0,6,124068.4592830781,0,124068.4592830781,34904.11002199756,0,34904.11002199756,0.0030453333333333326,499296
268,4,268,0,6,124074.8050537653,0,124074.8050537653,34927.31628244631,0,34927.31628244631,0.003061333333333333,499296
269,3,269,0,6,125746.62278278584,0,125746.62278278584,35366.38087622839,0,35366.38087622839,0.003077333333333333,507624
270,3,270,0,6,125753.70302616023,0,125753.70302616023,35392.82339712589,0,35392.82339712589,0.0030933333333333334,507624
271,3,271,0,6,125760.78326953464,0,125760.78326953464,35419.26591802338,0,35419.26591802338,0.0031093333333333337,507624
272,3,272,0,6,125766.71113790903,0,125766.71113790903,35440.833438920876,0,35440.833438920876,0.0031226666666666664,507624
273,3,273,0,6,125772.12683961677,0,125772.12683961677,35460.234293151705,0,35460.234293151705,0.0031333333333333335,507624
274,3,274,0,6,125869.23079132449,0,125869.23079132449,35501.06914738253,0,35501.06914738253,0.0031439999999999997,507624
275,3,275,0,6,125966.34211823222,0,125966.34211823222,35541.90700161336,0,35541.90700161336,0.0031546666666666667,507624
276,3,276,0,6,126063.33277867327,0,126063.33277867327,35582.20618917752,0,35582.20618917752,0.003165333333333334,507624
277,1,277,0,6,128129.86627264769,0,128129.86627264769,36108.26671007502,0,36108.26671007502,0.003176,517480
278,1,278,0,6,128226.31954213488,0,128226.31954213488,36146.38897052377,0,36146.38897052377,0.003186666666666667,517480
279,0,279,0,6,129986.58760348873,0,129986.58760348873,36593.33089763918,0,36593.33089763918,0.003194666666666667,525808
280,0,280,0,6,130080.97317939645,0,130080.97317939645,36622.778751870006,0,36622.778751870006,0.003205333333333333,525808
281,0,281,0,6,130175.3661305042,0,130175.3661305042,36652.22960610083,0,36652.22960610083,0.0032133333333333332,525808
282,0,282,0,6,130269.76645681192,0,130269.76645681192,36681.68346033166,0,36681.68346033166,0.003224,525808
283,0,283,0,6,130364.17415831963,0,130364.17415831963,36711.14031456249,0,36711.14031456249,0.0032346666666666665,525808
284,0,284,0,6,130367.66923502737,0,130367.66923502737,36722.416168793316,0,36722.416168793316,0.0032480000000000005,525808
285,0,285,0,6,130371.1643117351,0,130371.1643117351,36733.692023024145,0,36733.692023024145,0.0032586666666666667,525808
286,0,286,0,6,130374.65938844281,0,130374.65938844281,36744.96787725497,0,36744.96787725497,0.0032693333333333337,525808
287,0,287,0,6,130378.15446515055,0,130378.15446515055,36756.243731485796,0,36756.243731485796,0.0032773333333333335,525808
288,0,288,0,6,130381.00933352494,0,130381.00933352494,36764.81125238329,0,36764.81125238329,0.003290666666666667,525808
289,0,289,0,6,130383.60811856602,0,130383.60811856602,36772.29543994745,0,36772.29543994745,0.0033039999999999996,525808
290,0,290,0,6,130477.12690360707,0,130477.12690360707,36797.96362751161,0,36797.96362751161,0.0033173333333333336,525808
291,0,291,0,6,130570.65306384812,0,130570.65306384812,36823.63481507577,0,36823.63481507577,0.003328,525808
292,0,292,0,6,130664.18659928918,0,130664.18659928918,36849.30900263993,0,36849.30900263993,0.003341333333333333,525808
293,0,293,0,6,130757.72750993024,0,130757.72750993024,36874.986190204094,0,36874.986190204094,0.0033520000000000004,525808
294,0,294,0,6,130851.2757957713,0,130851.2757957713,36900.666377768255,0,36900.666377768255,0.003365333333333333,525808
295,0,295,0,6,130944.83145681236,0,130944.83145681236,36926.34956533242,0,36926.34956533242,0.003378666666666667,525808
296,0,296,0,6,131038.3944930534,0,131038.3944930534,36952.035752896576,0,36952.035752896576,0.003389333333333333,525808
297,0,297,0,6,131131.96490449447,0,131131.96490449447,36977.724940460736,0,36977.724940460736,0.0034026666666666667,525808
298,0,298,0,6,131225.54269113555,0,131225.54269113555,37003.41712802489,0,37003.41712802489,0.003416,525808
299,0,299,0,6,131319.12785297658,0,131319.12785297658,37029.11231558905,0,37029.11231558905,0.003426666666666667,525808
300,0,300,0,6,131321.80039001766,0,131321.80039001766,37036.62650315322,0,37036.62650315322,0.00344,525808
301,0,301,0,6,131324.47292705873,0,131324.47292705873,37044.14069071737,0,37044.14069071737,0.0034506666666666666,525808
302,0,302,0,6,131327.14546409977,0,131327.14546409977,37051.65487828154,0,37051.65487828154,0.003464,525808
303,0,303,0,6,131329.81800114084,0,131329.81800114084,37059.1690658457,0,37059.1690658457,0.00348,525808
304,0,304,0,6,131332.49053818188,0,131332.49053818188,37066.68325340986,0,37066.68325340986,0.0034959999999999995,525808
305,0,305,0,6,131335.16307522295,0,131335.16307522295,37074.197440974014,0,37074.197440974014,0.003509333333333333,525808
306,0,306,0,6,131337.83561226403,0,131337.83561226403,37081.71162853818,0,37081.71162853818,0.003517333333333333,525808
307,0,307,0,6,131339.6118576384,0,131339.6118576384,37085.43414943567,0,37085.43414943567,0.0035306666666666668,525808
308,0,308,0,6,131432.3081030128,0,131432.3081030128,37107.340670333164,0,37107.340670333164,0.003544,525808
309,0,309,0,6,131525.0117235872,0,131525.0117235872,37129.250191230654,0,37129.250191230654,0.003557333333333334,525808
310,0,310,0,6,131617.72271936157,0,131617.72271936157,37151.16271212815,0,37151.16271212815,0.0035706666666666664,525808
311,0,311,0,6,131710.44109033598,0,131710.44109033598,37173.07823302565,0,37173.07823302565,0.0035759999999999998,525808
312,0,312,0,6,131803.16683651035,0,131803.16683651035,37194.99675392314,0,37194.99675392314,0.003584,525808
313,0,313,0,6,131895.89995788477,0,131895.89995788477,37216.91827482063,0,37216.91827482063,0.0035946666666666666,525808
314,0,314,0,6,131988.64045445915,0,131988.64045445915,37238.84279571813,0,37238.84279571813,0.003608,525808
315,0,315,0,6,132081.38832623354,0,132081.38832623354,37260.77031661561,0,37260.77031661561,0.0036133333333333334,525808
316,0,316,0,6,132174.14357320793,0,132174.14357320793,37282.700837513104,0,37282.700837513104,0.003624,525808
317,0,317,0,6,132266.90619538233,0,132266.90619538233,37304.6343584106,0,37304.6343584106,0.003637333333333334,525808
318,0,318,0,6,132268.7561927567,0,132268.7561927567,37308.3868793081,0,37308.3868793081,0.0036479999999999998,525808
319,0,319,0,6,132270.6061901311,0,132270.6061901311,37312.13940020559,0,37312.13940020559,0.0036586666666666664,525808
320,0,320,0,6,132272.45618750548,0,132272.45618750548,37315.89192110309,0,37315.89192110309,0.003672,525808
321,0,321,0,6,132274.30618487988,0,132274.30618487988,37319.64444200057,0,37319.64444200057,0.0036853333333333334,525808
322,0,322,0,6,132276.1561822543,0,132276.1561822543,37323.39696289807,0,37323.39696289807,0.003701333333333334,525808
323,0,323,0,6,132278.00617962866,0,132278.00617962866,37327.14948379556,0,37327.14948379556,0.003717333333333333,525808
324,0,324,0,6,132279.85617700306,0,132279.85617700306,37330.90200469305,0,37330.90200469305,0.003728,525808
325,0,325,0,6,132281.70617437747,0,132281.70617437747,37334.654525590544,0,37334.654525590544,0.003741333333333333,525808
326,0,326,0,6,132283.55617175184,0,132283.55617175184,37338.40704648804,0,37338.40704648804,0.003752,525808
327,0,327,0,6,132285.40616912625,0,132285.40616912625,37342.15956738553,0,37342.15956738553,0.0037626666666666663,525808
328,0,328,0,6,132287.25616650062,0,132287.25616650062,37345.91208828303,0,37345.91208828303,0.0037733333333333334,525808
329,0,329,0,6,132289.10616387503,0,132289.10616387503,37349.664609180516,0,37349.664609180516,0.003786666666666667,525808
330,0,330,0,6,132290.95616124943,0,132290.95616124943,37353.417130078014,0,37353.417130078014,0.0038,525808
331,0,331,0,6,132292.8061586238,0,132292.8061586238,37357.169650975506,0,37357.169650975506,0.0038133333333333335,525808
332,0,332,0,6,132294.6561559982,0,132294.6561559982,37360.922171873,0,37360.922171873,0.0038293333333333335,525808
333,0,333,0,6,132296.5061533726,0,132296.5061533726,37364.67469277049,0,37364.67469277049,0.0038426666666666665,525808
334,0,334,0,6,132298.356150747,0,132298.356150747,37368.42721366799,0,37368.42721366799,0.003856,525808
335,0,335,0,6,132300.2061481214,0,132300.2061481214,37372.17973456548,0,37372.17973456548,0.003866666666666667,525808
336,0,336,0,6,132302.05614549576,0,132302.05614549576,37375.932255462976,0,37375.932255462976,0.0038746666666666665,525808
337,0,337,0,6,132303.90614287017,0,132303.90614287017,37379.68477636046,0,37379.68477636046,0.003890666666666667,525808
338,0,338,0,6,132305.75614024457,0,132305.75614024457,37383.43729725796,0,37383.43729725796,0.003904,525808
339,0,339,0,6,132307.60613761895,0,132307.60613761895,37387.18981815545,0,37387.18981815545,0.0039173333333333326,525808
340,0,340,0,6,132309.45613499335,0,132309.45613499335,37390.94233905294,0,37390.94233905294,0.0039306666666666665,525808
341,0,341,0,6,132311.30613236775,0,132311.30613236775,37394.69485995043,0,37394.69485995043,0.0039440000000000005,525808
342,0,342,0,6,132313.15612974213,0,132313.15612974213,37398.44738084793,0,37398.44738084793,0.003960000000000001,525808
343,0,343,0,6,132315.00612711653,0,132315.00612711653,37402.19990174542,0,37402.19990174542,0.003973333333333334,525808
344,0,344,0,6,132316.8561244909,0,132316.8561244909,37405.95242264292,0,37405.95242264292,0.003984,525808
345,0,345,0,6,132318.7061218653,0,132318.7061218653,37409.704943540404,0,37409.704943540404,0.003997333333333334,525808
346,0,346,0,6,132320.5561192397,0,132320.5561192397,37413.4574644379,0,37413.4574644379,0.004013333333333333,525808
347,0,347,0,6,132322.4061166141,0,132322.4061166141,37417.209985335394,0,37417.209985335394,0.004026666666666667,525808
348,0,348,0,6,132324.2561139885,0,132324.2561139885,37420.962506232885,0,37420.962506232885,0.0040346666666666664,525808
349,0,349,0,6,132326.1061113629,0,132326.1061113629,37424.715027130376,0,37424.715027130376,0.004050666666666667,525808
350,0,350,0,6,132327.95610873727,0,132327.95610873727,37428.467548027875,0,37428.467548027875,0.004066666666666666,525808
351,0,351,0,6,132329.80610611168,0,132329.80610611168,37432.220068925366,0,37432.220068925366,0.0040746666666666665,525808
352,0,352,0,6,132331.65610348605,0,132331.65610348605,37435.972589822864,0,37435.972589822864,0.004088,525808
353,0,353,0,6,132333.50610086045,0,132333.50610086045,37439.72511072035,0,37439.72511072035,0.004101333333333333,525808
354,0,354,0,6,132335.35609823486,0,132335.35609823486,37443.47763161785,0,37443.47763161785,0.004114666666666667,525808
355,0,355,0,6,132337.20609560923,0,132337.20609560923,37447.23015251534,0,37447.23015251534,0.004128,525808
356,0,356,0,6,132339.05609298364,0,132339.05609298364,37450.98267341283,0,37450.98267341283,0.004143999999999999,525808
357,0,357,0,6,132340.90609035804,0,132340.90609035804,37454.73519431032,0,37454.73519431032,0.004157333333333333,525808
358,0,358,0,6,132342.7560877324,0,132342.7560877324,37458.48771520782,0,37458.48771520782,0.004170666666666666,525808
359,0,359,0,6,132344.60608510682,0,132344.60608510682,37462.24023610531,0,37462.24023610531,0.004183999999999999,525808
360,0,360,0,6,132346.4560824812,0,132346.4560824812,37465.99275700281,0,37465.99275700281,0.004197333333333333,525808
361,0,361,0,6,132348.3060798556,0,132348.3060798556,37469.74527790029,0,37469.74527790029,0.004205333333333333,525808
362,0,362,0,6,132350.15607723,0,132350.15607723,37473.49779879779,0,37473.49779879779,0.004221333333333334,525808
363,0,363,0,6,132352.00607460437,0,132352.00607460437,37477.25031969528,0,37477.25031969528,0.004234666666666667,525808
364,0,364,0,6,132353.85607197878,0,132353.85607197878,37481.00284059277,0,37481.00284059277,0.004248000000000001,525808
365,0,365,0,6,132355.70606935318,0,132355.70606935318,37484.755361490264,0,37484.755361490264,0.004264,525808
366,0,366,0,6,132357.55606672756,0,132357.55606672756,37488.50788238776,0,37488.50788238776,0.00428,525808
367,0,367,0,6,132359.40606410196,0,132359.40606410196,37492.260403285254,0,37492.260403285254,0.004296,525808
368,0,368,0,6,132361.25606147634,0,132361.25606147634,37496.01292418275,0,37496.01292418275,0.0043093333333333326,525808
369,0,369,0,6,132363.10605885074,0,132363.10605885074,37499.76544508024,0,37499.76544508024,0.00432,525808
370,0,370,0,6,132364.95605622514,0,132364.95605622514,37503.517965977735,0,37503.517965977735,0.004330666666666667,525808
371,0,371,0,6,132366.80605359952,0,132366.80605359952,37507.270486875226,0,37507.270486875226,0.004346666666666668,525808
372,0,372,0,6,132368.65605097392,0,132368.65605097392,37511.02300777272,0,37511.02300777272,0.004357333333333334,525808
373,0,373,0,6,132370.50604834832,0,132370.50604834832,37514.77552867021,0,37514.77552867021,0.004368,525808
374,0,374,0,6,132372.3560457227,0,132372.3560457227,37518.52804956771,0,37518.52804956771,0.0043813333333333334,525808
375,0,375,0,6,132374.2060430971,0,132374.2060430971,37522.2805704652,0,37522.2805704652,0.004397333333333333,525808
376,0,376,0,6,132376.05604047148,0,132376.05604047148,37526.0330913627,0,37526.0330913627,0.004413333333333334,525808
377,0,377,0,6,132377.90603784588,0,132377.90603784588,37529.78561226018,0,37529.78561226018,0.004429333333333333,525808
378,0,378,0,6,132379.75603522029,0,132379.75603522029,37533.53813315768,0,37533.53813315768,0.0044399999999999995,525808
379,0,379,0,6,132381.60603259466,0,132381.60603259466,37537.29065405517,0,37537.29065405517,0.0044533333333333334,525808
380,0,380,0,6,132383.45602996906,0,132383.45602996906,37541.04317495266,0,37541.04317495266,0.0044666666666666665,525808
381,0,381,0,6,132385.30602734347,0,132385.30602734347,37544.79569585015,0,37544.79569585015,0.004482666666666666,525808
382,0,382,0,6,132387.15602471784,0,132387.15602471784,37548.54821674765,0,37548.54821674765,0.004496,525808
383,0,383,0,6,132389.00602209225,0,132389.00602209225,37552.30073764514,0,37552.30073764514,0.0045119999999999995,525808
384,0,384,0,6,132390.85601946662,0,132390.85601946662,37556.05325854264,0,37556.05325854264,0.004522666666666667,525808
385,0,385,0,6,132392.70601684102,0,132392.70601684102,37559.805779440125,0,37559.805779440125,0.004533333333333334,525808
386,0,386,0,6,132394.55601421543,0,132394.55601421543,37563.55830033762,0,37563.55830033762,0.004546666666666667,525808
387,0,387,0,6,132396.4060115898,0,132396.4060115898,37567.310821235114,0,37567.310821235114,0.004562666666666666,525808
388,0,388,0,6,132398.2560089642,0,132398.2560089642,37571.063342132606,0,37571.063342132606,0.004576,525808
389,0,389,0,6,132400.1060063386,0,132400.1060063386,37574.8158630301,0,37574.8158630301,0.004589333333333333,525808
390,0,390,0,6,132401.95600371298,0,132401.95600371298,37578.568383927595,0,37578.568383927595,0.004605333333333333,525808
391,0,391,0,6,132403.8060010874,0,132403.8060010874,37582.32090482509,0,37582.32090482509,0.004618666666666667,525808
392,0,392,0,6,132405.65599846176,0,132405.65599846176,37586.073425722585,0,37586.073425722585,0.0046293333333333325,525808
393,0,393,0,6,132407.50599583617,0,132407.50599583617,37589.82594662007,0,37589.82594662007,0.004645333333333334,525808
394,0,394,0,6,132409.35599321057,0,132409.35599321057,37593.57846751757,0,37593.57846751757,0.004658666666666667,525808
395,0,395,0,6,132411.20599058495,0,132411.20599058495,37597.33098841506,0,37597.33098841506,0.004672,525808
396,0,396,0,6,132413.05598795935,0,132413.05598795935,37601.08350931255,0,37601.08350931255,0.004685333333333334,525808
397,0,397,0,6,132414.90598533375,0,132414.90598533375,37604.83603021004,0,37604.83603021004,0.004698666666666667,525808
398,0,398,0,6,132416.75598270813,0,132416.75598270813,37608.58855110754,0,37608.58855110754,0.004706666666666667,525808
399,0,399,0,6,132418.60598008253,0,132418.60598008253,37612.34107200503,0,37612.34107200503,0.004722666666666666,525808
400,0,400,0,6,132420.4559774569,0,132420.4559774569,37616.09359290253,0,37616.09359290253,0.004738666666666667,525808
401,0,401,0,6,132422.3059748313,0,132422.3059748313,37619.84611380001,0,37619.84611380001,0.004754666666666667,525808
402,0,402,0,6,132424.1559722057,0,132424.1559722057,37623.59863469751,0,37623.59863469751,0.0047680000000000005,525808
403,0,403,0,6,132426.0059695801,0,132426.0059695801,37627.351155595,0,37627.351155595,0.004784,525808
404,0,404,0,6,132427.8559669545,0,132427.8559669545,37631.103676492494,0,37631.103676492494,0.004794666666666667,525808
405,0,405,0,6,132429.7059643289,0,132429.7059643289,37634.856197389985,0,37634.856197389985,0.004808,525808
406,0,406,0,6,132431.55596170327,0,132431.55596170327,37638.60871828748,0,37638.60871828748,0.004821333333333334,525808
407,0,407,0,6,132433.40595907767,0,132433.40595907767,37642.361239184975,0,37642.361239184975,0.004837333333333333,525808
408,0,408,0,6,132435.25595645205,0,132435.25595645205,37646.11376008247,0,37646.11376008247,0.004850666666666666,525808
409,0,409,0,6,132437.10595382645,0,132437.10595382645,37649.86628097996,0,37649.86628097996,0.004866666666666666,525808
410,0,410,0,6,132438.95595120086,0,132438.95595120086,37653.618801877456,0,37653.618801877456,0.004882666666666667,525808
411,0,411,0,6,132440.80594857523,0,132440.80594857523,37657.37132277495,0,37657.37132277495,0.004896,525808
412,0,412,0,6,132442.65594594963,0,132442.65594594963,37661.12384367244,0,37661.12384367244,0.004912,525808
413,0,413,0,6,132444.50594332404,0,132444.50594332404,37664.87636456993,0,37664.87636456993,0.004925333333333334,525808
414,0,414,0,6,132446.3559406984,0,132446.3559406984,37668.62888546743,0,37668.62888546743,0.004938666666666667,525808
415,0,415,0,6,132448.20593807282,0,132448.20593807282,37672.38140636492,0,37672.38140636492,0.004954666666666666,525808
416,0,416,0,6,132450.0559354472,0,132450.0559354472,37676.13392726242,0,37676.13392726242,0.004970666666666666,525808
417,0,417,0,6,132451.9059328216,0,132451.9059328216,37679.8864481599,0,37679.8864481599,0.004984,525808
418,0,418,0,6,132453.755930196,0,132453.755930196,37683.6389690574,0,37683.6389690574,0.005,525808
419,0,419,0,6,132455.60592757037,0,132455.60592757037,37687.39148995489,0,37687.39148995489,0.005013333333333334,525808
420,0,420,0,6,132457.45592494478,0,132457.45592494478,37691.14401085238,0,37691.14401085238,0.005024,525808
421,0,421,0,6,132459.30592231918,0,132459.30592231918,37694.89653174987,0,37694.89653174987,0.005039999999999999,525808
422,0,422,0,6,132461.15591969356,0,132461.15591969356,37698.64905264737,0,37698.64905264737,0.005053333333333333,525808
423,0,423,0,6,132463.00591706796,0,132463.00591706796,37702.40157354486,0,37702.40157354486,0.005066666666666666,525808
424,0,424,0,6,132464.85591444233,0,132464.85591444233,37706.15409444236,0,37706.15409444236,0.005082666666666667,525808
425,0,425,0,6,132466.70591181674,0,132466.70591181674,37709.906615339845,0,37709.906615339845,0.005096000000000001,525808
426,0,426,0,6,132468.55590919114,0,132468.55590919114,37713.659136237344,0,37713.659136237344,0.005109333333333334,525808
427,0,427,0,6,132470.40590656552,0,132470.40590656552,37717.411657134835,0,37717.411657134835,0.005122666666666667,525808
428,0,428,0,6,132472.25590393992,0,132472.25590393992,37721.164178032326,0,37721.164178032326,0.005138666666666666,525808
429,0,429,0,6,132474.10590131432,0,132474.10590131432,37724.91669892982,0,37724.91669892982,0.005152,525808
430,0,430,0,6,132475.9558986887,0,132475.9558986887,37728.669219827316,0,37728.669219827316,0.005162666666666667,525808
431,0,431,0,6,132477.8058960631,0,132477.8058960631,37732.42174072481,0,37732.42174072481,0.005176,525808
432,0,432,0,6,132479.65589343748,0,132479.65589343748,37736.174261622305,0,37736.174261622305,0.005186666666666667,525808
433,0,433,0,6,132481.50589081188,0,132481.50589081188,37739.92678251979,0,37739.92678251979,0.005202666666666667,525808
434,0,434,0,6,132483.35588818628,0,132483.35588818628,37743.67930341729,0,37743.67930341729,0.005215999999999999,525808
435,0,435,0,6,132485.20588556066,0,132485.20588556066,37747.43182431478,0,37747.43182431478,0.0052320000000000005,525808
436,0,436,0,6,132487.05588293506,0,132487.05588293506,37751.18434521227,0,37751.18434521227,0.005245333333333334,525808
437,0,437,0,6,132488.90588030947,0,132488.90588030947,37754.93686610976,0,37754.93686610976,0.005256,525808
438,0,438,0,6,132490.75587768384,0,132490.75587768384,37758.68938700726,0,37758.68938700726,0.0052640000000000004,525808
439,0,439,0,6,132492.60587505825,0,132492.60587505825,37762.44190790475,0,37762.44190790475,0.005274666666666667,525808
440,0,440,0,6,132494.45587243262,0,132494.45587243262,37766.19442880225,0,37766.19442880225,0.005288,525808
441,0,441,0,6,132496.30586980702,0,132496.30586980702,37769.94694969973,0,37769.94694969973,0.005301333333333334,525808
442,0,442,0,6,132498.15586718143,0,132498.15586718143,37773.69947059723,0,37773.69947059723,0.005314666666666666,525808
443,0,443,0,6,132500.0058645558,0,132500.0058645558,37777.45199149472,0,37777.45199149472,0.005327999999999999,525808
444,0,444,0,6,132501.8558619302,0,132501.8558619302,37781.204512392214,0,37781.204512392214,0.005341333333333333,525808
445,0,445,0,6,132503.7058593046,0,132503.7058593046,37784.957033289706,0,37784.957033289706,0.0053493333333333335,525808
446,0,446,0,6,132505.55585667898,0,132505.55585667898,37788.709554187204,0,37788.709554187204,0.005362666666666666,525808
447,0,447,0,6,132507.4058540534,0,132507.4058540534,37792.462075084695,0,37792.462075084695,0.005378666666666666,525808
448,0,448,0,6,132509.25585142776,0,132509.25585142776,37796.214595982194,0,37796.214595982194,0.005392000000000001,525808
449,0,449,0,6,132511.10584880217,0,132511.10584880217,37799.96711687968,0,37799.96711687968,0.005408,525808
450,0,450,0,6,132512.95584617657,0,132512.95584617657,37803.719637777176,0,37803.719637777176,0.005416,525808
451,0,451,0,6,132514.80584355094,0,132514.80584355094,37807.47215867467,0,37807.47215867467,0.005429333333333334,525808
452,0,452,0,6,132516.65584092535,0,132516.65584092535,37811.22467957216,0,37811.22467957216,0.00544,525808
453,0,453,0,6,132518.50583829975,0,132518.50583829975,37814.97720046965,0,37814.97720046965,0.005456,525808
454,0,454,0,6,132520.35583567413,0,132520.35583567413,37818.72972136715,0,37818.72972136715,0.005471999999999999,525808
455,0,455,0,6,132522.20583304853,0,132522.20583304853,37822.48224226464,0,37822.48224226464,0.0054853333333333325,525808
456,0,456,0,6,132524.0558304229,0,132524.0558304229,37826.23476316214,0,37826.23476316214,0.0054986666666666665,525808
457,0,457,0,6,132525.9058277973,0,132525.9058277973,37829.98728405962,0,37829.98728405962,0.005509333333333334,525808
458,0,458,0,6,132527.7558251717,0,132527.7558251717,37833.73980495712,0,37833.73980495712,0.005522666666666666,525808
459,0,459,0,6,132529.6058225461,0,132529.6058225461,37837.49232585461,0,37837.49232585461,0.005533333333333334,525808
460,0,460,0,6,132531.4558199205,0,132531.4558199205,37841.2448467521,0,37841.2448467521,0.005546666666666666,525808
461,0,461,0,6,132533.3058172949,0,132533.3058172949,37844.997367649594,0,37844.997367649594,0.005559999999999999,525808
462,0,462,0,6,132535.15581466927,0,132535.15581466927,37848.74988854709,0,37848.74988854709,0.005573333333333334,525808
463,0,463,0,6,132537.00581204367,0,132537.00581204367,37852.50240944458,0,37852.50240944458,0.0055839999999999996,525808
464,0,464,0,6,132538.85580941805,0,132538.85580941805,37856.25493034208,0,37856.25493034208,0.005594666666666667,525808
465,0,465,0,6,132540.70580679245,0,132540.70580679245,37860.007451239566,0,37860.007451239566,0.005608000000000001,525808
466,0,466,0,6,132542.55580416686,0,132542.55580416686,37863.759972137064,0,37863.759972137064,0.005621333333333332,525808
467,0,467,0,6,132544.40580154123,0,132544.40580154123,37867.512493034556,0,37867.512493034556,0.005632000000000001,525808
468,0,468,0,6,132546.25579891563,0,132546.25579891563,37871.26501393205,0,37871.26501393205,0.005648,525808
469,0,469,0,6,132548.10579629004,0,132548.10579629004,37875.01753482954,0,37875.01753482954,0.005661333333333333,525808
470,0,470,0,6,132549.9557936644,0,132549.9557936644,37878.77005572704,0,37878.77005572704,0.005672,525808
471,0,471,0,6,132551.80579103882,0,132551.80579103882,37882.52257662453,0,37882.52257662453,0.005685333333333334,525808
472,0,472,0,6,132553.6557884132,0,132553.6557884132,37886.275097522026,0,37886.275097522026,0.005698666666666667,525808
473,0,473,0,6,132555.5057857876,0,132555.5057857876,37890.02761841951,0,37890.02761841951,0.0057146666666666665,525808
474,0,474,0,6,132557.355783162,0,132557.355783162,37893.78013931701,0,37893.78013931701,0.0057280000000000005,525808
475,0,475,0,6,132559.20578053637,0,132559.20578053637,37897.5326602145,0,37897.5326602145,0.0057413333333333335,525808
476,0,476,0,6,132561.05577791078,0,132561.05577791078,37901.28518111199,0,37901.28518111199,0.005746666666666666,525808
477,0,477,0,6,132562.90577528518,0,132562.90577528518,37905.03770200948,0,37905.03770200948,0.00576,525808
478,0,478,0,6,132564.75577265956,0,132564.75577265956,37908.79022290698,0,37908.79022290698,0.005773333333333334,525808
479,0,479,0,6,132566.60577003396,0,132566.60577003396,37912.54274380447,0,37912.54274380447,0.005786666666666666,525808
480,0,480,0,6,132568.45576740833,0,132568.45576740833,37916.29526470197,0,37916.29526470197,0.0057919999999999985,525808
481,0,481,0,6,132570.30576478274,0,132570.30576478274,37920.047785599454,0,37920.047785599454,0.005802666666666667,525808
