,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,17,239,0,6,116508.73638291316,0,116508.73638291316,32556.31316674012,0,32556.31316674012,0.002930666666666667,472784
240,17,240,0,6,116605.8120116465,0,116605.8120116465,32597.13650007346,0,32597.13650007346,0.002944,472784
241,17,241,0,6,116702.89501557984,0,116702.89501557984,32637.962833406793,0,32637.962833406793,0.002957333333333333,472784
242,17,242,0,6,116799.34518637984,0,116799.34518637984,32676.083833406796,0,32676.083833406796,0.0029706666666666666,472784
243,16,243,0,6,118471.12294071318,0,118471.12294071318,33115.13216674013,0,33115.13216674013,0.002986666666666667,481112
244,16,244,0,6,118477.3949594004,0,118477.3949594004,33138.30842718888,0,33138.30842718888,0.003002666666666666,481112
245,16,245,0,6,120149.13893642092,0,120149.13893642092,33577.34302097096,0,33577.34302097096,0.0030186666666666665,489440
246,17,246,0,6,120155.63326112863,0,120155.63326112863,33601.58887520179,0,33601.58887520179,0.003034666666666667,489440
247,16,247,0,6,120467.34346083638,0,120467.34346083638,33700.60972943262,0,33700.60972943262,0.003050666666666667,490968
248,16,248,0,6,120473.70354650305,0,120473.70354650305,33724.31139609929,0,33724.31139609929,0.0030639999999999994,490968
249,16,249,0,6,120479.80754883638,0,120479.80754883638,33746.929729432624,0,33746.929729432624,0.003077333333333333,490968
250,16,250,0,6,120576.83155116971,0,120576.83155116971,33787.732062765965,0,33787.732062765965,0.003090666666666667,490968
251,16,251,0,6,120673.22272036971,0,120673.22272036971,33825.829062765966,0,33825.829062765966,0.0030986666666666667,490968
252,16,252,0,6,120769.49322310307,0,120769.49322310307,33863.38739609931,0,33863.38739609931,0.003106666666666667,490968
253,16,253,0,6,120866.5393510364,0,120866.5393510364,33904.19872943264,0,33904.19872943264,0.003117333333333333,490968
254,16,254,0,6,120963.59285416972,0,120963.59285416972,33945.013062765975,0,33945.013062765975,0.003128,490968
255,16,255,0,6,121059.88548250304,0,121059.88548250304,33982.580396099314,0,33982.580396099314,0.0031386666666666663,490968
256,16,256,0,6,122820.88919436974,0,122820.88919436974,34432.75906276598,0,34432.75906276598,0.0031493333333333334,499296
257,16,257,0,6,122917.29083745694,0,122917.29083745694,34470.86032321473,0,34470.86032321473,0.00316,499296
258,16,258,0,6,124679.04377241079,0,124679.04377241079,34924.28125033014,0,34924.28125033014,0.0031680000000000002,507624
259,16,259,0,6,124775.17030525186,0,124775.17030525186,34961.2914378943,0,34961.2914378943,0.0031786666666666664,507624
260,15,260,0,6,126751.58421329291,0,126751.58421329291,35472.920625458464,0,35472.920625458464,0.003192,517480
261,15,261,0,6,126758.55072998011,0,126758.55072998011,35499.31688590722,0,35499.31688590722,0.003205333333333333,517480
262,15,262,0,6,126765.51724666732,0,126765.51724666732,35525.71314635596,0,35525.71314635596,0.0032186666666666666,517480
263,15,263,0,6,126772.48376335452,0,126772.48376335452,35552.10940680472,0,35552.10940680472,0.003232,517480
264,15,264,0,6,126779.45028004172,0,126779.45028004172,35578.50566725346,0,35578.50566725346,0.003245333333333333,517480
265,15,265,0,6,126786.1607133956,0,126786.1607133956,35603.81859436888,0,35603.81859436888,0.0032586666666666662,517480
266,14,266,0,6,128457.83093841614,0,128457.83093841614,36042.823188150964,0,36042.823188150964,0.003272,525808
267,14,267,0,6,128463.61130279052,0,128463.61130279052,36064.33070904846,0,36064.33070904846,0.0032799999999999995,525808
268,14,268,0,6,128468.75145883158,0,128468.75145883158,36083.12989661262,0,36083.12989661262,0.0032879999999999997,525808
269,14,269,0,6,128655.73161487264,0,128655.73161487264,36138.29708417678,0,36138.29708417678,0.003296,525808
270,14,270,0,6,128842.08631298038,0,128842.08631298038,36190.76193840761,0,36190.76193840761,0.0033039999999999996,525808
271,14,271,0,6,129333.15946982143,0,129333.15946982143,36315.84112597177,0,36315.84112597177,0.0033120000000000003,527336
272,14,272,0,6,129519.4094296881,0,129519.4094296881,36367.77379263844,0,36367.77379263844,0.00332,527336
273,14,273,0,6,129706.44238995475,0,129706.44238995475,36422.96245930511,0,36422.96245930511,0.0033306666666666662,527336
274,14,274,0,6,129893.49010062142,0,129893.49010062142,36478.15712597178,0,36478.15712597178,0.0033413333333333333,527336
275,14,275,0,6,130080.42452002142,0,130080.42452002142,36532.81612597178,0,36532.81612597178,0.003349333333333334,527336
276,14,276,0,6,130266.7334814881,0,130266.7334814881,36584.772792638454,0,36584.772792638454,0.0033573333333333337,527336
277,14,277,0,6,130453.82544335476,0,130453.82544335476,36639.98545930512,0,36639.98545930512,0.003368,527336
278,14,278,0,6,130640.93215562141,0,130640.93215562141,36695.20412597179,0,36695.20412597179,0.003378666666666667,527336
279,14,279,0,6,130648.00620162144,0,130648.00620162144,36721.64412597179,0,36721.64412597179,0.003394666666666667,527336
280,14,280,0,6,130655.08024762143,0,130655.08024762143,36748.0841259718,0,36748.0841259718,0.0034106666666666664,527336
281,14,281,0,6,130662.15429362145,0,130662.15429362145,36774.5241259718,0,36774.5241259718,0.003426666666666667,527336
282,14,282,0,6,130669.22833962145,0,130669.22833962145,36800.964125971805,0,36800.964125971805,0.003442666666666667,527336
283,14,283,0,6,130676.04630228813,0,130676.04630228813,36826.32079263847,0,36826.32079263847,0.003458666666666667,527336
284,13,284,0,6,132347.82405662144,0,132347.82405662144,37265.36912597181,0,37265.36912597181,0.0034746666666666663,535664
285,13,285,0,6,132354.352158642,0,132354.352158642,37289.62871975389,0,37289.62871975389,0.0034906666666666662,535664
286,12,286,0,6,134026.09613566252,0,134026.09613566252,37728.66331353597,0,37728.66331353597,0.0035066666666666666,543992
287,11,287,0,6,134337.1661270369,0,134337.1661270369,37824.97583443347,0,37824.97583443347,0.00352,545520
288,11,288,0,6,134343.27012937027,0,134343.27012937027,37847.59416776681,0,37847.59416776681,0.003533333333333333,545520
289,11,289,0,6,134440.2941317036,0,134440.2941317036,37888.39650110014,0,37888.39650110014,0.0035466666666666667,545520
290,11,290,0,6,134537.32550923692,0,134537.32550923692,37929.20183443348,0,37929.20183443348,0.0035600000000000002,545520
291,11,291,0,6,134633.72405363692,0,134633.72405363692,37967.30183443348,0,37967.30183443348,0.003570666666666667,545520
292,11,292,0,6,134729.74584823693,0,134729.74584823693,38003.77983443348,0,38003.77983443348,0.0035813333333333335,545520
293,10,293,0,6,136491.5030597036,0,136491.5030597036,38457.20250110015,0,38457.20250110015,0.0035946666666666675,553848
294,10,294,0,6,136587.76191072413,0,136587.76191072413,38494.756094882236,0,38494.756094882236,0.003608,553848
295,9,295,0,6,138349.500095278,0,138349.500095278,38948.17102199765,0,38948.17102199765,0.0036213333333333336,562176
296,8,296,0,6,138751.21187771906,0,138751.21187771906,39061.57520956181,0,39061.57520956181,0.0036346666666666667,563704
297,8,297,0,6,138848.2211296524,0,138848.2211296524,39102.37154289515,0,39102.37154289515,0.003648,563704
298,8,298,0,6,138945.23775678573,0,138945.23775678573,39143.17087622848,0,39143.17087622848,0.0036613333333333337,563704
299,8,299,0,6,138952.23805078573,0,138952.23805078573,39169.58087622849,0,39169.58087622849,0.003674666666666667,563704
300,8,300,0,6,138958.5981364524,0,138958.5981364524,39193.28254289516,0,39193.28254289516,0.0036853333333333334,563704
301,8,301,0,6,138964.5740971191,0,138964.5740971191,39215.35920956183,0,39215.35920956183,0.003693333333333333,563704
302,8,302,0,6,139060.57376611908,0,139060.57376611908,39251.828209561834,0,39251.828209561834,0.003701333333333334,563704
303,7,303,0,6,140912.33256031908,0,140912.33256031908,39719.63420956184,0,39719.63420956184,0.003712,572032
304,8,304,0,6,141098.7284109396,0,141098.7284109396,39772.11580334391,0,39772.11580334391,0.003722666666666667,572032
305,7,305,0,6,142950.48292862682,0,142950.48292862682,40239.920063792655,0,40239.920063792655,0.0037333333333333333,580360
306,7,306,0,6,143136.74646106787,0,143136.74646106787,40291.858251356825,0,40291.858251356825,0.0037439999999999995,580360
307,6,307,0,6,143627.8564939089,0,143627.8564939089,40416.952438920984,0,40416.952438920984,0.003752,581888
308,6,308,0,6,143814.14332977557,0,143814.14332977557,40468.90010558766,0,40468.90010558766,0.00376,581888
309,6,309,0,6,144001.21316604223,0,144001.21316604223,40524.10377225432,0,40524.10377225432,0.003767999999999999,581888
310,6,310,0,6,144188.16971104222,0,144188.16971104222,40578.771772254324,0,40578.771772254324,0.0037733333333333334,581888
311,6,311,0,6,144374.50079810893,0,144374.50079810893,40630.737438920994,0,40630.737438920994,0.0037786666666666663,581888
312,6,312,0,6,144470.6948855756,0,144470.6948855756,40667.77510558767,0,40667.77510558767,0.0037840000000000005,581888
313,6,313,0,6,144476.87263990892,0,144476.87263990892,40690.423438921,0,40690.423438921,0.0037920000000000002,581888
314,6,314,0,6,144483.05039424228,0,144483.05039424228,40713.071772254334,0,40713.071772254334,0.0038026666666666664,581888
315,6,315,0,6,144489.2281485756,0,144489.2281485756,40735.72010558767,0,40735.72010558767,0.0038106666666666666,581888
316,6,316,0,6,144495.40590290894,0,144495.40590290894,40758.36843892101,0,40758.36843892101,0.003821333333333333,581888
317,6,317,0,6,144501.58365724227,0,144501.58365724227,40781.01677225435,0,40781.01677225435,0.0038320000000000003,581888
318,6,318,0,6,144507.7614115756,0,144507.7614115756,40803.66510558768,0,40803.66510558768,0.0038426666666666665,581888
319,6,319,0,6,144513.93916590896,0,144513.93916590896,40826.313438921024,0,40826.313438921024,0.003853333333333333,581888
320,6,320,0,6,144520.1169202423,0,144520.1169202423,40848.96177225436,0,40848.96177225436,0.003864,581888
321,6,321,0,6,144526.29467457562,0,144526.29467457562,40871.61010558769,0,40871.61010558769,0.0038746666666666665,581888
322,6,322,0,6,144532.47242890898,0,144532.47242890898,40894.258438921024,0,40894.258438921024,0.003885333333333333,581888
323,6,323,0,6,144538.00997490896,0,144538.00997490896,40914.198438921034,0,40914.198438921034,0.0038933333333333333,581888
324,6,324,0,6,144543.29143757562,0,144543.29143757562,40933.0551055877,0,40933.0551055877,0.003901333333333333,581888
325,6,325,0,6,144639.49290024227,0,144639.49290024227,40970.09577225437,0,40970.09577225437,0.003909333333333333,581888
326,6,326,0,6,144735.70173810897,0,144735.70173810897,41007.13943892103,0,41007.13943892103,0.0039173333333333326,581888
327,5,327,0,6,146495.9814511756,0,146495.9814511756,41454.0861055877,0,41454.0861055877,0.003925333333333333,590216
328,4,328,0,6,148256.10672046282,0,148256.10672046282,41900.480366036456,0,41900.480366036456,0.003933333333333333,598544
329,3,329,0,6,150016.2055876372,0,150016.2055876372,42346.86388693395,0,42346.86388693395,0.003941333333333333,606872
330,3,330,0,6,150112.34259436547,0,150112.34259436547,42383.87833494686,0,42383.87833494686,0.003949333333333333,606872
331,3,331,0,6,150208.48697629373,0,150208.48697629373,42420.895782959764,0,42420.895782959764,0.003957333333333333,606872
332,3,332,0,6,150304.12656675535,0,150304.12656675535,42455.74956430601,0,42455.74956430601,0.003965333333333333,606872
333,3,333,0,6,150399.51744908356,0,150399.51744908356,42489.52301231892,0,42489.52301231892,0.003973333333333333,606872
334,3,334,0,6,150494.78766494518,0,150494.78766494518,42522.75779366515,0,42522.75779366515,0.003981333333333332,606872
335,3,335,0,6,150500.04154767343,0,150500.04154767343,42541.60324167806,0,42541.60324167806,0.003992,606872
336,3,336,0,6,150505.29543040172,0,150505.29543040172,42560.44868969097,0,42560.44868969097,0.0040026666666666665,606872
337,3,337,0,6,150510.54931312997,0,150510.54931312997,42579.29413770388,0,42579.29413770388,0.004013333333333333,606872
338,3,338,0,6,150515.80319585823,0,150515.80319585823,42598.13958571678,0,42598.13958571678,0.004024000000000001,606872
339,3,339,0,6,150521.05707858648,0,150521.05707858648,42616.98503372969,0,42616.98503372969,0.0040346666666666664,606872
340,3,340,0,6,150526.31096131477,0,150526.31096131477,42635.8304817426,0,42635.8304817426,0.004045333333333334,606872
341,3,341,0,6,150531.564844043,0,150531.564844043,42654.67592975551,0,42654.67592975551,0.004056,606872
342,3,342,0,6,150536.81872677128,0,150536.81872677128,42673.52137776841,0,42673.52137776841,0.004066666666666667,606872
343,3,343,0,6,150542.07260949953,0,150542.07260949953,42692.36682578132,0,42692.36682578132,0.004077333333333333,606872
344,3,344,0,6,150547.32649222782,0,150547.32649222782,42711.21227379423,0,42711.21227379423,0.004088,606872
345,3,345,0,6,150552.58037495607,0,150552.58037495607,42730.05772180714,0,42730.05772180714,0.004098666666666667,606872
346,3,346,0,6,150557.83425768433,0,150557.83425768433,42748.90316982004,0,42748.90316982004,0.004109333333333334,606872
347,3,347,0,6,150563.08814041258,0,150563.08814041258,42767.74861783295,0,42767.74861783295,0.0041199999999999995,606872
348,3,348,0,6,150568.34202314087,0,150568.34202314087,42786.594065845864,0,42786.594065845864,0.004130666666666667,606872
349,3,349,0,6,150573.5959058691,0,150573.5959058691,42805.43951385877,0,42805.43951385877,0.004141333333333333,606872
350,3,350,0,6,150578.84978859738,0,150578.84978859738,42824.28496187167,0,42824.28496187167,0.0041519999999999994,606872
351,3,351,0,6,150584.10367132563,0,150584.10367132563,42843.13040988458,0,42843.13040988458,0.004162666666666667,606872
352,3,352,0,6,150589.35755405392,0,150589.35755405392,42861.975857897494,0,42861.975857897494,0.004173333333333334,606872
353,3,353,0,6,150594.61143678217,0,150594.61143678217,42880.8213059104,0,42880.8213059104,0.004184,606872
354,3,354,0,6,150599.86531951043,0,150599.86531951043,42899.6667539233,0,42899.6667539233,0.004194666666666667,606872
355,3,355,0,6,150605.11920223868,0,150605.11920223868,42918.51220193621,0,42918.51220193621,0.0042053333333333335,606872
356,3,356,0,6,150609.86091830028,0,150609.86091830028,42935.19098328245,0,42935.19098328245,0.004216,606872
357,2,357,0,6,152279.17830102856,0,152279.17830102856,43363.93643129536,0,43363.93643129536,0.004226666666666666,615200
358,1,358,0,6,152587.43757311066,0,152587.43757311066,43448.33480642368,0,43448.33480642368,0.004237333333333333,616728
359,0,359,0,6,154255.56260615174,0,154255.56260615174,43872.18899398784,0,43872.18899398784,0.004245333333333334,625056
360,0,360,0,6,154258.05386188,0,154258.05386188,43879.62944200074,0,43879.62944200074,0.004256,625056
361,0,361,0,6,154260.54511760824,0,154260.54511760824,43887.069890013656,0,43887.069890013656,0.004266666666666666,625056
362,0,362,0,6,154263.0363733365,0,154263.0363733365,43894.51033802656,0,43894.51033802656,0.0042773333333333335,625056
363,0,363,0,6,154265.52762906477,0,154265.52762906477,43901.950786039466,0,43901.950786039466,0.004285333333333333,625056
364,0,364,0,6,154268.01888479304,0,154268.01888479304,43909.39123405237,0,43909.39123405237,0.004296,625056
365,0,365,0,6,154270.51014052128,0,154270.51014052128,43916.831682065276,0,43916.831682065276,0.004306666666666667,625056
366,0,366,0,6,154273.0013962495,0,154273.0013962495,43924.27213007819,0,43924.27213007819,0.004317333333333334,625056
367,0,367,0,6,154275.4926519778,0,154275.4926519778,43931.712578091094,0,43931.712578091094,0.004327999999999999,625056
368,0,368,0,6,154277.98390770608,0,154277.98390770608,43939.153026103995,0,43939.153026103995,0.004338666666666667,625056
369,0,369,0,6,154280.47516343434,0,154280.47516343434,43946.59347411691,0,43946.59347411691,0.0043493333333333335,625056
370,0,370,0,6,154282.96641916258,0,154282.96641916258,43954.03392212981,0,43954.03392212981,0.004359999999999999,625056
371,0,371,0,6,154285.45767489084,0,154285.45767489084,43961.47437014272,0,43961.47437014272,0.004370666666666667,625056
372,0,372,0,6,154287.9489306191,0,154287.9489306191,43968.91481815562,0,43968.91481815562,0.0043813333333333334,625056
373,0,373,0,6,154290.44018634735,0,154290.44018634735,43976.35526616853,0,43976.35526616853,0.004392,625056
374,0,374,0,6,154292.93144207558,0,154292.93144207558,43983.79571418145,0,43983.79571418145,0.0044,625056
375,0,375,0,6,154295.42269780388,0,154295.42269780388,43991.23616219435,0,43991.23616219435,0.004408,625056
376,0,376,0,6,154297.91395353214,0,154297.91395353214,43998.67661020725,0,43998.67661020725,0.004418666666666666,625056
377,0,377,0,6,154300.40520926038,0,154300.40520926038,44006.11705822017,0,44006.11705822017,0.004429333333333334,625056
378,0,378,0,6,154302.89646498865,0,154302.89646498865,44013.55750623307,0,44013.55750623307,0.004437333333333334,625056
379,0,379,0,6,154305.3877207169,0,154305.3877207169,44020.99795424598,0,44020.99795424598,0.004448,625056
380,0,380,0,6,154307.87897644518,0,154307.87897644518,44028.43840225888,0,44028.43840225888,0.004458666666666666,625056
381,0,381,0,6,154310.37023217342,0,154310.37023217342,44035.87885027179,0,44035.87885027179,0.004464,625056
382,0,382,0,6,154313.37365456834,0,154313.37365456834,44045.48596495137,0,44045.48596495137,0.0044666666666666665,625056
383,0,383,0,6,154315.86491029663,0,154315.86491029663,44052.92641296427,0,44052.92641296427,0.004469333333333333,625056
384,0,384,0,6,154409.27616602488,0,154409.27616602488,44078.55086097718,0,44078.55086097718,0.004477333333333332,625056
385,0,385,0,6,154502.69479695312,0,154502.69479695312,44104.178308990085,0,44104.178308990085,0.004488,625056
386,0,386,0,6,154596.12080308137,0,154596.12080308137,44129.80875700299,0,44129.80875700299,0.0044986666666666664,625056
387,0,387,0,6,154689.55418440964,0,154689.55418440964,44155.442205015905,0,44155.442205015905,0.004509333333333334,625056
388,0,388,0,6,154782.9949409379,0,154782.9949409379,44181.0786530288,0,44181.0786530288,0.004514666666666667,625056
389,0,389,0,6,154876.44307266615,0,154876.44307266615,44206.71810104171,0,44206.71810104171,0.0045253333333333335,625056
390,0,390,0,6,154969.8985795944,0,154969.8985795944,44232.360549054625,0,44232.360549054625,0.004535999999999999,625056
391,0,391,0,6,155063.3614617227,0,155063.3614617227,44258.00599706753,0,44258.00599706753,0.004546666666666667,625056
392,0,392,0,6,155156.83171905094,0,155156.83171905094,44283.65444508043,0,44283.65444508043,0.004554666666666667,625056
393,0,393,0,6,155250.3093515792,0,155250.3093515792,44309.30589309334,0,44309.30589309334,0.004565333333333334,625056
394,0,394,0,6,155252.87435930743,0,155252.87435930743,44316.77634110625,0,44316.77634110625,0.004575999999999999,625056
395,0,395,0,6,155255.4393670357,0,155255.4393670357,44324.24678911915,0,44324.24678911915,0.004586666666666667,625056
396,0,396,0,6,155258.2604580973,0,155258.2604580973,44332.80057046539,0,44332.80057046539,0.004597333333333333,625056
397,0,397,0,6,155260.82546582553,0,155260.82546582553,44340.2710184783,0,44340.2710184783,0.004605333333333334,625056
398,0,398,0,6,155354.31047355378,0,155354.31047355378,44365.92546649121,0,44365.92546649121,0.004613333333333333,625056
399,0,399,0,6,155447.80285648207,0,155447.80285648207,44391.58291450411,0,44391.58291450411,0.0046240000000000005,625056
400,0,400,0,6,155541.30261461032,0,155541.30261461032,44417.243362517016,0,44417.243362517016,0.004634666666666666,625056
401,0,401,0,6,155634.8097479386,0,155634.8097479386,44442.90681052993,0,44442.90681052993,0.004645333333333333,625056
402,0,402,0,6,155728.32425646685,0,155728.32425646685,44468.573258542834,0,44468.573258542834,0.004653333333333333,625056
403,0,403,0,6,155821.8461401951,0,155821.8461401951,44494.24270655574,0,44494.24270655574,0.004664000000000001,625056
404,0,404,0,6,155915.37539912335,0,155915.37539912335,44519.91515456865,0,44519.91515456865,0.004674666666666666,625056
405,0,405,0,6,156008.9120332516,0,156008.9120332516,44545.59060258155,0,44545.59060258155,0.00468,625056
406,0,406,0,6,156102.45604257984,0,156102.45604257984,44571.26905059446,0,44571.26905059446,0.004688,625056
407,0,407,0,6,156196.00742710812,0,156196.00742710812,44596.950498607366,0,44596.950498607366,0.004696,625056
408,0,408,0,6,156198.64618683638,0,156198.64618683638,44604.45094662027,0,44604.45094662027,0.004709333333333334,625056
409,0,409,0,6,156201.28494656464,0,156201.28494656464,44611.95139463318,0,44611.95139463318,0.004722666666666667,625056
410,0,410,0,6,156203.28349795958,0,156203.28349795958,44616.74350931275,0,44616.74350931275,0.004736,625056
411,0,411,0,6,156205.02596602114,0,156205.02596602114,44620.452290658985,0,44620.452290658985,0.004746666666666666,625056
412,0,412,0,6,156297.68843408275,0,156297.68843408275,44642.34507200523,0,44642.34507200523,0.004754666666666667,625056
413,0,413,0,6,156390.35827734435,0,156390.35827734435,44664.24085335147,0,44664.24085335147,0.004762666666666667,625056
414,0,414,0,6,156483.0354958059,0,156483.0354958059,44686.13963469771,0,44686.13963469771,0.004776,625056
415,0,415,0,6,156575.72008946753,0,156575.72008946753,44708.041416043954,0,44708.041416043954,0.004786666666666666,625056
416,0,416,0,6,156668.41205832912,0,156668.41205832912,44729.946197390185,0,44729.946197390185,0.0048,625056
417,0,417,0,6,156761.1114023907,0,156761.1114023907,44751.85397873643,0,44751.85397873643,0.0048133333333333335,625056
418,0,418,0,6,156853.8181216523,0,156853.8181216523,44773.76476008267,0,44773.76476008267,0.004821333333333334,625056
419,0,419,0,6,156946.53221611388,0,156946.53221611388,44795.678541428904,0,44795.678541428904,0.004834666666666667,625056
420,0,420,0,6,157039.25368577547,0,157039.25368577547,44817.595322775145,0,44817.595322775145,0.004848000000000001,625056
421,0,421,0,6,157131.98253063706,0,157131.98253063706,44839.51510412138,0,44839.51510412138,0.004861333333333333,625056
422,0,422,0,6,157133.79875069862,0,157133.79875069862,44843.25388546763,0,44843.25388546763,0.004877333333333333,625056
423,0,423,0,6,157135.61497076025,0,157135.61497076025,44846.992666813865,0,44846.992666813865,0.004893333333333334,625056
424,0,424,0,6,157137.43119082184,0,157137.43119082184,44850.7314481601,0,44850.7314481601,0.004906666666666667,625056
425,0,425,0,6,157139.24741088343,0,157139.24741088343,44854.47022950634,0,44854.47022950634,0.00492,625056
426,0,426,0,6,157141.06363094502,0,157141.06363094502,44858.20901085257,0,44858.20901085257,0.004933333333333334,625056
427,0,427,0,6,157142.8798510066,0,157142.8798510066,44861.947792198815,0,44861.947792198815,0.004949333333333333,625056
428,0,428,0,6,157144.6960710682,0,157144.6960710682,44865.686573545056,0,44865.686573545056,0.00496,625056
429,0,429,0,6,157146.51229112977,0,157146.51229112977,44869.42535489129,0,44869.42535489129,0.004973333333333334,625056
430,0,430,0,6,157148.32851119136,0,157148.32851119136,44873.16413623754,0,44873.16413623754,0.004986666666666666,625056
431,0,431,0,6,157150.14473125298,0,157150.14473125298,44876.90291758377,0,44876.90291758377,0.005,625056
432,0,432,0,6,157151.96095131457,0,157151.96095131457,44880.641698930005,0,44880.641698930005,0.005013333333333333,625056
433,0,433,0,6,157153.77717137616,0,157153.77717137616,44884.380480276246,0,44884.380480276246,0.005026666666666666,625056
434,0,434,0,6,157155.59339143775,0,157155.59339143775,44888.11926162248,0,44888.11926162248,0.005042666666666667,625056
435,0,435,0,6,157157.40961149934,0,157157.40961149934,44891.85804296873,0,44891.85804296873,0.005056,625056
436,0,436,0,6,157159.22583156094,0,157159.22583156094,44895.59682431496,0,44895.59682431496,0.005066666666666666,625056
437,0,437,0,6,157161.04205162253,0,157161.04205162253,44899.335605661196,0,44899.335605661196,0.005082666666666667,625056
438,0,438,0,6,157162.8582716841,0,157162.8582716841,44903.074387007444,0,44903.074387007444,0.005096000000000001,625056
439,0,439,0,6,157164.6744917457,0,157164.6744917457,44906.81316835368,0,44906.81316835368,0.005109333333333334,625056
440,0,440,0,6,157166.4907118073,0,157166.4907118073,44910.55194969991,0,44910.55194969991,0.005125333333333333,625056
441,0,441,0,6,157168.3069318689,0,157168.3069318689,44914.29073104615,0,44914.29073104615,0.005141333333333333,625056
442,0,442,0,6,157170.1231519305,0,157170.1231519305,44918.029512392386,0,44918.029512392386,0.005157333333333333,625056
443,0,443,0,6,157171.93937199208,0,157171.93937199208,44921.76829373863,0,44921.76829373863,0.005170666666666666,625056
444,0,444,0,6,157173.75559205367,0,157173.75559205367,44925.50707508487,0,44925.50707508487,0.005176,625056
445,0,445,0,6,157175.57181211523,0,157175.57181211523,44929.2458564311,0,44929.2458564311,0.005186666666666667,625056
446,0,446,0,6,157177.38803217682,0,157177.38803217682,44932.98463777735,0,44932.98463777735,0.0051973333333333325,625056
447,0,447,0,6,157179.20425223844,0,157179.20425223844,44936.723419123584,0,44936.723419123584,0.005208,625056
448,0,448,0,6,157181.02047230004,0,157181.02047230004,44940.46220046982,0,44940.46220046982,0.005221333333333334,625056
449,0,449,0,6,157182.83669236163,0,157182.83669236163,44944.20098181606,0,44944.20098181606,0.005229333333333333,625056
450,0,450,0,6,157184.65291242322,0,157184.65291242322,44947.93976316229,0,44947.93976316229,0.005245333333333334,625056
451,0,451,0,6,157186.4691324848,0,157186.4691324848,44951.67854450854,0,44951.67854450854,0.005261333333333333,625056
452,0,452,0,6,157188.2853525464,0,157188.2853525464,44955.417325854774,0,44955.417325854774,0.005274666666666667,625056
453,0,453,0,6,157190.101572608,0,157190.101572608,44959.15610720101,0,44959.15610720101,0.005288,625056
454,0,454,0,6,157191.91779266956,0,157191.91779266956,44962.89488854726,0,44962.89488854726,0.005301333333333332,625056
455,0,455,0,6,157193.73401273118,0,157193.73401273118,44966.63366989349,0,44966.63366989349,0.005314666666666666,625056
456,0,456,0,6,157195.55023279277,0,157195.55023279277,44970.372451239724,0,44970.372451239724,0.005327999999999999,625056
457,0,457,0,6,157197.36645285436,0,157197.36645285436,44974.111232585965,0,44974.111232585965,0.005343999999999999,625056
458,0,458,0,6,157199.18267291595,0,157199.18267291595,44977.8500139322,0,44977.8500139322,0.005357333333333335,625056
459,0,459,0,6,157200.99889297754,0,157200.99889297754,44981.58879527844,0,44981.58879527844,0.005373333333333333,625056
460,0,460,0,6,157202.81511303913,0,157202.81511303913,44985.32757662468,0,44985.32757662468,0.0053866666666666655,625056
461,0,461,0,6,157204.6313331007,0,157204.6313331007,44989.066357970914,0,44989.066357970914,0.005399999999999999,625056
462,0,462,0,6,157206.4475531623,0,157206.4475531623,44992.80513931716,0,44992.80513931716,0.005416,625056
463,0,463,0,6,157208.2637732239,0,157208.2637732239,44996.5439206634,0,44996.5439206634,0.005431999999999999,625056
464,0,464,0,6,157210.0799932855,0,157210.0799932855,45000.28270200963,0,45000.28270200963,0.005445333333333333,625056
465,0,465,0,6,157211.8962133471,0,157211.8962133471,45004.02148335587,0,45004.02148335587,0.005461333333333333,625056
466,0,466,0,6,157213.71243340868,0,157213.71243340868,45007.760264702105,0,45007.760264702105,0.005474666666666667,625056
467,0,467,0,6,157215.52865347028,0,157215.52865347028,45011.49904604835,0,45011.49904604835,0.005490666666666667,625056
468,0,468,0,6,157217.34487353187,0,157217.34487353187,45015.23782739459,0,45015.23782739459,0.005501333333333334,625056
469,0,469,0,6,157219.16109359346,0,157219.16109359346,45018.97660874082,0,45018.97660874082,0.005514666666666667,625056
470,0,470,0,6,157220.97731365502,0,157220.97731365502,45022.71539008707,0,45022.71539008707,0.005530666666666666,625056
471,0,471,0,6,157222.79353371664,0,157222.79353371664,45026.4541714333,0,45026.4541714333,0.005546666666666668,625056
472,0,472,0,6,157224.60975377823,0,157224.60975377823,45030.19295277954,0,45030.19295277954,0.005562666666666666,625056
473,0,473,0,6,157226.42597383983,0,157226.42597383983,45033.93173412578,0,45033.93173412578,0.005576,625056
474,0,474,0,6,157228.24219390142,0,157228.24219390142,45037.67051547201,0,45037.67051547201,0.005592,625056
475,0,475,0,6,157230.058413963,0,157230.058413963,45041.40929681825,0,45041.40929681825,0.005605333333333334,625056
476,0,476,0,6,157231.8746340246,0,157231.8746340246,45045.14807816449,0,45045.14807816449,0.005618666666666667,625056
477,0,477,0,6,157233.69085408616,0,157233.69085408616,45048.88685951073,0,45048.88685951073,0.005632000000000001,625056
478,0,478,0,6,157235.50707414775,0,157235.50707414775,45052.625640856975,0,45052.625640856975,0.005645333333333333,625056
479,0,479,0,6,157237.32329420937,0,157237.32329420937,45056.36442220321,0,45056.36442220321,0.005658666666666667,625056
480,0,480,0,6,157239.13951427097,0,157239.13951427097,45060.10320354944,0,45060.10320354944,0.0056746666666666655,625056
