,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,23,241,0,6,115860.57283716975,0,115860.57283716975,32363.67306276592,0,32363.67306276592,0.002818666666666667,472784
242,23,242,0,6,115867.57313116975,0,115867.57313116975,32390.083062765923,0,32390.083062765923,0.0028293333333333334,472784
243,23,243,0,6,115874.57342516974,0,115874.57342516974,32416.493062765927,0,32416.493062765927,0.00284,472784
244,23,244,0,6,115881.57371916974,0,115881.57371916974,32442.90306276593,0,32442.90306276593,0.0028506666666666667,472784
245,23,245,0,6,115888.57401316974,0,115888.57401316974,32469.31306276593,0,32469.31306276593,0.0028613333333333334,472784
246,23,246,0,6,115895.57430716975,0,115895.57430716975,32495.723062765937,0,32495.723062765937,0.002872,472784
247,23,247,0,6,115902.57460116975,0,115902.57460116975,32522.133062765937,0,32522.133062765937,0.0028826666666666666,472784
248,23,248,0,6,115909.19077016975,0,115909.19077016975,32546.918062765937,0,32546.918062765937,0.0028906666666666664,472784
249,23,249,0,6,115913.50218916975,0,115913.50218916975,32561.953062765937,0,32561.953062765937,0.002898666666666667,472784
250,22,250,0,6,117673.69339983643,0,117673.69339983643,33008.8637294326,0,33008.8637294326,0.0029066666666666668,481112
251,21,251,0,6,119435.39470839029,0,119435.39470839029,33462.26365654802,0,33462.26365654802,0.0029146666666666665,489440
252,22,252,0,6,119531.72569816468,0,119531.72569816468,33500.33617744551,0,33500.33617744551,0.0029226666666666667,489440
253,21,253,0,6,119933.40797980575,0,119933.40797980575,33613.72836500968,0,33613.72836500968,0.002928,490968
254,21,254,0,6,120030.38773093908,0,120030.38773093908,33654.51269834301,0,33654.51269834301,0.002936,490968
255,21,255,0,6,120127.37485727241,0,120127.37485727241,33695.30003167635,0,33695.30003167635,0.0029440000000000004,490968
256,22,256,0,6,120224.36935880574,0,120224.36935880574,33736.09036500968,0,33736.09036500968,0.002952,490968
257,22,257,0,6,120321.37123553909,0,120321.37123553909,33776.88369834302,0,33776.88369834302,0.0029599999999999995,490968
258,22,258,0,6,120417.86832080573,0,120417.86832080573,33815.51336500969,0,33815.51336500969,0.002968,490968
259,22,259,0,6,120513.60453127242,0,120513.60453127242,33850.896031676355,0,33850.896031676355,0.0029733333333333335,490968
260,21,260,0,6,122275.33224193908,0,122275.33224193908,34304.306698343025,0,34304.306698343025,0.0029813333333333337,499296
261,21,261,0,6,122371.5615921596,0,122371.5615921596,34341.848292125105,0,34341.848292125105,0.0029893333333333334,499296
262,20,262,0,6,124133.27027591346,0,124133.27027591346,34795.25121924052,0,34795.25121924052,0.0029946666666666663,507624
263,20,263,0,6,124229.60864088786,0,124229.60864088786,34833.326740138014,0,34833.326740138014,0.003002666666666667,507624
264,20,264,0,6,124631.2982977289,0,124631.2982977289,34946.72192770218,0,34946.72192770218,0.0030106666666666667,509152
265,20,265,0,6,124727.00500739558,0,124727.00500739558,34982.09259436884,0,34982.09259436884,0.0030186666666666665,509152
266,20,266,0,6,124822.33496726226,0,124822.33496726226,35015.841261035515,0,35015.841261035515,0.003026666666666667,509152
267,20,267,0,6,125009.36055232893,0,125009.36055232893,35071.02692770219,0,35071.02692770219,0.003034666666666667,509152
268,20,268,0,6,125196.40088779558,0,125196.40088779558,35126.21859436885,0,35126.21859436885,0.003042666666666667,509152
269,20,269,0,6,125383.45597366223,0,125383.45597366223,35181.41626103552,0,35181.41626103552,0.003050666666666667,509152
270,20,270,0,6,125480.50210159557,0,125480.50210159557,35222.22759436885,0,35222.22759436885,0.003061333333333334,509152
271,20,271,0,6,125577.29952139559,0,125577.29952139559,35261.95859436886,0,35261.95859436886,0.0030693333333333336,509152
272,20,272,0,6,125673.59214972891,0,125673.59214972891,35299.5259277022,0,35299.5259277022,0.003077333333333333,509152
273,20,273,0,6,125770.66040326224,0,125770.66040326224,35340.346261035535,0,35340.346261035535,0.0030853333333333336,509152
274,20,274,0,6,125867.73603199556,0,125867.73603199556,35381.16959436887,0,35381.16959436887,0.0030933333333333334,509152
275,20,275,0,6,125964.81903592893,0,125964.81903592893,35421.9959277022,0,35421.9959277022,0.003101333333333334,509152
276,20,276,0,6,126061.90941506225,0,126061.90941506225,35462.82526103554,0,35462.82526103554,0.0031093333333333337,509152
277,20,277,0,6,126068.98346106225,0,126068.98346106225,35489.26526103555,0,35489.26526103555,0.003117333333333333,509152
278,20,278,0,6,126076.05750706224,0,126076.05750706224,35515.705261035546,0,35515.705261035546,0.0031253333333333337,509152
279,20,279,0,6,126083.13155306227,0,126083.13155306227,35542.14526103555,0,35542.14526103555,0.0031333333333333335,509152
280,20,280,0,6,126090.20559906226,0,126090.20559906226,35568.58526103556,0,35568.58526103556,0.003141333333333333,509152
281,20,281,0,6,126096.63943672893,0,126096.63943672893,35592.316927702224,0,35592.316927702224,0.0031493333333333334,509152
282,20,282,0,6,126102.81719106226,0,126102.81719106226,35614.965261035555,0,35614.965261035555,0.003157333333333333,509152
283,20,283,0,6,126199.9149453956,0,126199.9149453956,35655.797594368894,0,35655.797594368894,0.003165333333333334,509152
284,20,284,0,6,126297.02007492894,0,126297.02007492894,35696.63292770223,0,35696.63292770223,0.0031733333333333336,509152
285,20,285,0,6,126394.13257966228,0,126394.13257966228,35737.47126103557,0,35737.47126103557,0.0031813333333333333,509152
286,20,286,0,6,126490.86833459561,0,126490.86833459561,35776.6875943689,0,35776.6875943689,0.0031893333333333335,509152
287,19,287,0,6,128252.05908972895,0,128252.05908972895,36227.43192770224,0,36227.43192770224,0.0031973333333333333,517480
288,19,288,0,6,128347.6234427495,0,128347.6234427495,36261.765521484325,0,36261.765521484325,0.0032080000000000003,517480
289,18,289,0,6,130109.43537930335,0,130109.43537930335,36715.21044859974,0,36715.21044859974,0.003218666666666667,525808
290,18,290,0,6,130205.49287207774,0,130205.49287207774,36751.70296949723,0,36751.70296949723,0.0032293333333333328,525808
291,16,291,0,6,132271.98949005213,0,132271.98949005213,37277.74849039473,0,37277.74849039473,0.00324,535664
292,16,292,0,6,132368.40588353935,0,132368.40588353935,37315.855750843475,0,37315.855750843475,0.003250666666666667,535664
293,15,293,0,6,134040.14986055988,0,134040.14986055988,37754.89034462556,0,37754.89034462556,0.003264000000000001,543992
294,15,294,0,6,134046.51614360092,0,134046.51614360092,37778.594532189716,0,37778.594532189716,0.003277333333333333,543992
295,15,295,0,6,134358.22634330866,0,134358.22634330866,37877.61538642055,0,37877.61538642055,0.003290666666666666,545520
296,15,296,0,6,134364.45838730867,0,134364.45838730867,37900.77538642055,0,37900.77538642055,0.003301333333333333,545520
297,14,297,0,6,136035.26609797534,0,136035.26609797534,38336.00205308722,0,38336.00205308722,0.0033120000000000003,553848
298,14,298,0,6,136132.25632299588,0,136132.25632299588,38376.7906468693,0,38376.7906468693,0.0033226666666666665,553848
299,14,299,0,6,136229.2539232164,0,136229.2539232164,38417.58224065138,0,38417.58224065138,0.0033333333333333327,553848
300,14,300,0,6,136326.25889863694,0,136326.25889863694,38458.37683443347,0,38458.37683443347,0.0033439999999999998,553848
301,14,301,0,6,136422.63104092414,0,136422.63104092414,38496.46609488221,0,38496.46609488221,0.003354666666666667,553848
302,13,302,0,6,138184.354475078,0,138184.354475078,38949.875021997635,0,38949.875021997635,0.003365333333333333,562176
303,13,303,0,6,138279.9393404524,0,138279.9393404524,38984.70654289512,0,38984.70654289512,0.003376,562176
304,12,304,0,6,138680.7474560268,0,138680.7474560268,39094.31606379262,0,39094.31606379262,0.0033866666666666663,563704
305,12,305,0,6,138867.77304109343,0,138867.77304109343,39149.501730459284,0,39149.501730459284,0.0033973333333333334,563704
306,12,306,0,6,139054.8133765601,0,139054.8133765601,39204.69339712595,0,39204.69339712595,0.003408,563704
307,12,307,0,6,139241.86846242676,0,139241.86846242676,39259.891063792624,0,39259.891063792624,0.0034186666666666666,563704
308,12,308,0,6,139338.9145903601,0,139338.9145903601,39300.702397125955,0,39300.702397125955,0.003429333333333333,563704
309,12,309,0,6,139435.58396849345,0,139435.58396849345,39339.8917304593,0,39339.8917304593,0.00344,563704
310,12,310,0,6,139531.87659682677,0,139531.87659682677,39377.45906379262,0,39377.45906379262,0.0034506666666666666,563704
311,12,311,0,6,139628.94485036013,0,139628.94485036013,39418.27939712597,0,39418.27939712597,0.0034613333333333336,563704
312,12,312,0,6,139726.02047909345,0,139726.02047909345,39459.1027304593,0,39459.1027304593,0.003472,563704
313,12,313,0,6,139823.10348302676,0,139823.10348302676,39499.92906379264,0,39499.92906379264,0.0034826666666666665,563704
314,12,314,0,6,139920.1938621601,0,139920.1938621601,39540.75839712597,0,39540.75839712597,0.003493333333333334,563704
315,12,315,0,6,139927.2679081601,0,139927.2679081601,39567.198397125976,0,39567.198397125976,0.003506666666666667,563704
316,12,316,0,6,139934.34195416013,0,139934.34195416013,39593.63839712598,0,39593.63839712598,0.00352,563704
317,12,317,0,6,139941.4160001601,0,139941.4160001601,39620.07839712598,0,39620.07839712598,0.003533333333333333,563704
318,12,318,0,6,139948.23396282678,0,139948.23396282678,39645.43506379265,0,39645.43506379265,0.003544,563704
319,12,319,0,6,139954.28367549347,0,139954.28367549347,39667.541730459314,0,39667.541730459314,0.0035546666666666665,563704
320,11,320,0,6,141716.08513816012,0,141716.08513816012,40120.98239712598,0,40120.98239712598,0.0035626666666666667,572032
321,11,321,0,6,141813.15649038067,0,141813.15649038067,40161.80399090807,0,40161.80399090807,0.0035706666666666664,572032
322,11,322,0,6,141910.23521780118,0,141910.23521780118,40202.628584690145,0,40202.628584690145,0.003578666666666666,572032
323,11,323,0,6,142007.3213204217,0,142007.3213204217,40243.45617847223,0,40243.45617847223,0.003586666666666667,572032
324,11,324,0,6,142104.41479824224,0,142104.41479824224,40284.28677225431,0,40284.28677225431,0.003594666666666666,572032
325,11,325,0,6,142200.87544292945,0,142200.87544292945,40322.41203270306,0,40322.41203270306,0.0036053333333333337,572032
326,12,326,0,6,142297.21542114997,0,142297.21542114997,40359.99862648514,0,40359.99862648514,0.003616,572032
327,12,327,0,6,142394.3310245705,0,142394.3310245705,40400.838220267215,0,40400.838220267215,0.003626666666666667,572032
328,12,328,0,6,142491.45400319103,0,142491.45400319103,40441.6808140493,0,40441.6808140493,0.003637333333333333,572032
329,12,329,0,6,142588.58435701157,0,142588.58435701157,40482.52640783139,0,40482.52640783139,0.0036479999999999998,572032
330,12,330,0,6,142595.69837769878,0,142595.69837769878,40508.98266828013,0,40508.98266828013,0.0036613333333333337,572032
331,12,331,0,6,142602.81239838598,0,142602.81239838598,40535.43892872888,0,40535.43892872888,0.0036746666666666664,572032
332,12,332,0,6,142609.92641907316,0,142609.92641907316,40561.89518917762,0,40561.89518917762,0.0036880000000000003,572032
333,12,333,0,6,142617.04043976037,0,142617.04043976037,40588.35144962638,0,40588.35144962638,0.003701333333333333,572032
334,12,334,0,6,142624.0264187809,0,142624.0264187809,40614.266043408454,0,40614.266043408454,0.003712,572032
335,12,335,0,6,142630.24414780142,0,142630.24414780142,40636.93063719054,0,40636.93063719054,0.0037226666666666662,572032
336,12,336,0,6,142727.38187682198,0,142727.38187682198,40677.77923097262,0,40677.77923097262,0.0037333333333333333,572032
337,12,337,0,6,142824.5269810425,0,142824.5269810425,40718.630824754706,0,40718.630824754706,0.0037439999999999995,572032
338,12,338,0,6,142921.67946046306,0,142921.67946046306,40759.48541853678,0,40759.48541853678,0.0037546666666666666,572032
339,12,339,0,6,143018.83931508358,0,143018.83931508358,40800.34301231887,0,40800.34301231887,0.0037653333333333336,572032
340,12,340,0,6,143116.00654490408,0,143116.00654490408,40841.20360610094,0,40841.20360610094,0.003776,572032
341,12,341,0,6,143212.5409415913,0,143212.5409415913,40879.35886654969,0,40879.35886654969,0.003786666666666667,572032
342,12,342,0,6,143308.3144634785,0,143308.3144634785,40914.267126998435,0,40914.267126998435,0.003797333333333333,572032
343,11,343,0,6,145160.23123556568,0,145160.23123556568,41382.13738744719,0,41382.13738744719,0.003808,580360
344,11,344,0,6,145346.65702240673,0,145346.65702240673,41434.141575011345,0,41434.141575011345,0.0038186666666666664,580360
345,10,345,0,6,147198.56951798114,0,147198.56951798114,41902.01009590884,0,41902.01009590884,0.0038293333333333335,588688
346,10,346,0,6,147295.0953616427,0,147295.0953616427,41940.16187725507,0,41940.16187725507,0.0038426666666666665,588688
347,9,347,0,6,147696.972497171,0,147696.972497171,42053.63332526798,0,42053.63332526798,0.0038560000000000005,590216
348,9,348,0,6,147794.14710219152,0,147794.14710219152,42094.49691905006,0,42094.49691905006,0.0038693333333333336,590216
349,10,349,0,6,147891.32908241203,0,147891.32908241203,42135.36351283215,0,42135.36351283215,0.0038826666666666666,590216
350,10,350,0,6,147988.51843783256,0,147988.51843783256,42176.23310661422,0,42176.23310661422,0.003896,590216
351,10,351,0,6,148085.7151684531,0,148085.7151684531,42217.1057003963,0,42217.1057003963,0.003909333333333333,590216
352,10,352,0,6,148182.91927427362,0,148182.91927427362,42257.98129417838,0,42257.98129417838,0.003922666666666667,590216
353,10,353,0,6,148188.82663029415,0,148188.82663029415,42279.05088796046,0,42279.05088796046,0.003938666666666666,590216
354,9,354,0,6,149859.9498613147,0,149859.9498613147,42714.89548174255,0,42714.89548174255,0.003954666666666666,598544
355,8,355,0,6,151531.80756502243,0,151531.80756502243,43153.97633597338,0,43153.97633597338,0.003970666666666667,606872
356,7,356,0,6,151843.1193247507,0,151843.1193247507,43250.87678398628,0,43250.87678398628,0.003986666666666667,608400
357,6,357,0,6,153514.93705377122,0,153514.93705377122,43689.94137776835,0,43689.94137776835,0.004002666666666666,616728
358,5,358,0,6,153826.08079714564,0,153826.08079714564,43786.283898665846,0,43786.283898665846,0.004018666666666666,618256
359,4,359,0,6,155497.85855147897,0,155497.85855147897,44225.332231999186,0,44225.332231999186,0.0040346666666666664,626584
360,4,360,0,6,155504.89882016616,0,155504.89882016616,44251.75849244793,0,44251.75849244793,0.004050666666666667,626584
361,4,361,0,6,155511.93908885337,0,155511.93908885337,44278.184752896675,0,44278.184752896675,0.004066666666666666,626584
362,4,362,0,6,155518.97935754058,0,155518.97935754058,44304.61101334543,0,44304.61101334543,0.004082666666666666,626584
363,4,363,0,6,155526.0196262278,0,155526.0196262278,44331.037273794165,0,44331.037273794165,0.004098666666666666,626584
364,4,364,0,6,155532.93185324833,0,155532.93185324833,44356.921867576246,0,44356.921867576246,0.004114666666666667,626584
365,3,365,0,6,157204.67583026885,0,157204.67583026885,44795.956461358335,0,44795.956461358335,0.004130666666666667,634912
366,3,366,0,6,157210.91407164326,0,157210.91407164326,44819.11898225582,0,44819.11898225582,0.0041466666666666666,634912
367,2,367,0,6,157522.62427135097,0,157522.62427135097,44918.139836486655,0,44918.139836486655,0.004162666666666666,636440
368,2,368,0,6,157529.62456535097,0,157529.62456535097,44944.54983648665,0,44944.54983648665,0.0041786666666666665,636440
369,2,369,0,6,157536.624859351,0,157536.624859351,44970.95983648665,0,44970.95983648665,0.004194666666666667,636440
370,2,370,0,6,157543.36907001765,0,157543.36907001765,44996.28650315332,0,44996.28650315332,0.004210666666666667,636440
371,1,371,0,6,159215.073072351,0,159215.073072351,45435.304836486655,0,45435.304836486655,0.004226666666666667,644768
372,1,372,0,6,159221.01525570487,0,159221.01525570487,45457.36776360206,0,45457.36776360206,0.004242666666666666,644768
373,0,373,0,6,160891.78918905873,0,160891.78918905873,45892.58069071748,0,45892.58069071748,0.004258666666666667,653096
374,0,374,0,6,160896.1610950998,0,160896.1610950998,45908.12987828164,0,45908.12987828164,0.004269333333333333,653096
375,0,375,0,6,160899.50866780753,0,160899.50866780753,45919.34573251246,0,45919.34573251246,0.00428,653096
376,0,376,0,6,161084.31211551523,0,161084.31211551523,45965.304586743296,0,45965.304586743296,0.004287999999999999,653096
377,0,377,0,6,161268.746188623,0,161268.746188623,46009.644440974116,0,46009.644440974116,0.004296,653096
378,0,378,0,6,161453.96326213068,0,161453.96326213068,46057.240295204945,0,46057.240295204945,0.004304,653096
379,0,379,0,6,161639.19508603844,0,161639.19508603844,46104.84214943576,0,46104.84214943576,0.004309333333333333,653096
380,0,380,0,6,161824.4416603461,0,161824.4416603461,46152.45000366659,0,46152.45000366659,0.004317333333333334,653096
381,0,381,0,6,162009.70298505385,0,162009.70298505385,46200.063857897425,0,46200.063857897425,0.004325333333333333,653096
382,0,382,0,6,162194.9790601616,0,162194.9790601616,46247.683712128244,0,46247.683712128244,0.004333333333333333,653096
383,0,383,0,6,162380.26988566932,0,162380.26988566932,46295.30956635907,0,46295.30956635907,0.004341333333333333,653096
384,0,384,0,6,162565.57546157704,0,162565.57546157704,46342.9414205899,0,46342.9414205899,0.004349333333333333,653096
385,0,385,0,6,162750.5116628848,0,162750.5116628848,46388.954274820724,0,46388.954274820724,0.004354666666666666,653096
386,0,386,0,6,162753.23848959248,0,162753.23848959248,46396.98012905155,0,46396.98012905155,0.004365333333333333,653096
387,0,387,0,6,162755.83727463358,0,162755.83727463358,46404.46431661572,0,46404.46431661572,0.004376,653096
388,0,388,0,6,162849.35605967458,0,162849.35605967458,46430.13250417987,0,46430.13250417987,0.004384,653096
389,0,389,0,6,162942.88221991566,0,162942.88221991566,46455.803691744026,0,46455.803691744026,0.0043946666666666665,653096
390,0,390,0,6,163036.41575535672,0,163036.41575535672,46481.477879308186,0,46481.477879308186,0.0044,653096
391,0,391,0,6,163129.9566659978,0,163129.9566659978,46507.15506687234,0,46507.15506687234,0.004410666666666666,653096
392,0,392,0,6,163222.86474350552,0,163222.86474350552,46530.12692110317,0,46530.12692110317,0.004418666666666666,653096
393,0,393,0,6,163315.5241128799,0,163315.5241128799,46552.01844200066,0,46552.01844200066,0.004429333333333333,653096
394,0,394,0,6,163499.11085745427,0,163499.11085745427,46592.09696289815,0,46592.09696289815,0.0044399999999999995,653096
395,0,395,0,6,163682.71235242867,0,163682.71235242867,46632.18148379565,0,46632.18148379565,0.004450666666666666,653096
396,0,396,0,6,163866.32859780308,0,163866.32859780308,46672.272004693135,0,46672.272004693135,0.004456,653096
397,0,397,0,6,164049.95959357746,0,164049.95959357746,46712.368525590624,0,46712.368525590624,0.004461333333333333,653096
398,0,398,0,6,164142.68533975186,0,164142.68533975186,46734.28704648812,0,46734.28704648812,0.004469333333333333,653096
399,0,399,0,6,164235.41846112625,0,164235.41846112625,46756.20856738561,0,46756.20856738561,0.004482666666666667,653096
400,0,400,0,6,164328.15895770062,0,164328.15895770062,46778.133088283095,0,46778.133088283095,0.0044933333333333336,653096
401,0,401,0,6,164420.90682947505,0,164420.90682947505,46800.0606091806,0,46800.0606091806,0.004506666666666667,653096
402,0,402,0,6,164513.6620764494,0,164513.6620764494,46821.99113007808,0,46821.99113007808,0.00452,653096
403,0,403,0,6,164606.42469862383,0,164606.42469862383,46843.924650975576,0,46843.924650975576,0.004533333333333333,653096
404,0,404,0,6,164608.27469599817,0,164608.27469599817,46847.67717187306,0,46847.67717187306,0.004549333333333333,653096
405,0,405,0,6,164610.1246933726,0,164610.1246933726,46851.42969277056,0,46851.42969277056,0.004565333333333334,653096
406,0,406,0,6,164611.97469074698,0,164611.97469074698,46855.18221366804,0,46855.18221366804,0.0045786666666666675,653096
407,0,407,0,6,164613.82468812139,0,164613.82468812139,46858.93473456553,0,46858.93473456553,0.004594666666666666,653096
408,0,408,0,6,164615.67468549576,0,164615.67468549576,46862.687255463024,0,46862.687255463024,0.0046106666666666666,653096
409,0,409,0,6,164617.5246828702,0,164617.5246828702,46866.439776360516,0,46866.439776360516,0.004626666666666667,653096
410,0,410,0,6,164619.37468024454,0,164619.37468024454,46870.192297258,0,46870.192297258,0.004637333333333333,653096
411,0,411,0,6,164621.22467761897,0,164621.22467761897,46873.9448181555,0,46873.9448181555,0.004648,653096
412,0,412,0,6,164623.07467499335,0,164623.07467499335,46877.69733905298,0,46877.69733905298,0.004664000000000001,653096
413,0,413,0,6,164624.92467236775,0,164624.92467236775,46881.44985995047,0,46881.44985995047,0.004674666666666666,653096
414,0,414,0,6,164626.77466974212,0,164626.77466974212,46885.202380847964,0,46885.202380847964,0.0046879999999999995,653096
415,0,415,0,6,164628.62466711653,0,164628.62466711653,46888.954901745456,0,46888.954901745456,0.004704,653096
416,0,416,0,6,164630.4746644909,0,164630.4746644909,46892.70742264295,0,46892.70742264295,0.004719999999999999,653096
417,0,417,0,6,164632.32466186534,0,164632.32466186534,46896.45994354044,0,46896.45994354044,0.004736,653096
418,0,418,0,6,164634.17465923968,0,164634.17465923968,46900.21246443792,0,46900.21246443792,0.004749333333333334,653096
419,0,419,0,6,164636.0246566141,0,164636.0246566141,46903.96498533542,0,46903.96498533542,0.004765333333333333,653096
420,0,420,0,6,164637.87465398846,0,164637.87465398846,46907.717506232904,0,46907.717506232904,0.004776,653096
421,0,421,0,6,164639.7246513629,0,164639.7246513629,46911.4700271304,0,46911.4700271304,0.004786666666666667,653096
422,0,422,0,6,164641.57464873727,0,164641.57464873727,46915.22254802789,0,46915.22254802789,0.0048000000000000004,653096
423,0,423,0,6,164643.42464611167,0,164643.42464611167,46918.97506892538,0,46918.97506892538,0.004816,653096
424,0,424,0,6,164645.27464348605,0,164645.27464348605,46922.72758982287,0,46922.72758982287,0.004832,653096
425,0,425,0,6,164647.12464086048,0,164647.12464086048,46926.48011072036,0,46926.48011072036,0.004848,653096
426,0,426,0,6,164648.97463823482,0,164648.97463823482,46930.232631617844,0,46930.232631617844,0.0048586666666666665,653096
427,0,427,0,6,164650.82463560926,0,164650.82463560926,46933.98515251534,0,46933.98515251534,0.0048720000000000005,653096
428,0,428,0,6,164652.67463298363,0,164652.67463298363,46937.73767341283,0,46937.73767341283,0.004885333333333333,653096
429,0,429,0,6,164654.52463035804,0,164654.52463035804,46941.49019431032,0,46941.49019431032,0.004901333333333333,653096
430,0,430,0,6,164656.3746277324,0,164656.3746277324,46945.24271520781,0,46945.24271520781,0.0049173333333333335,653096
431,0,431,0,6,164658.2246251068,0,164658.2246251068,46948.9952361053,0,46948.9952361053,0.004922666666666666,653096
432,0,432,0,6,164660.0746224812,0,164660.0746224812,46952.74775700279,0,46952.74775700279,0.004938666666666667,653096
433,0,433,0,6,164661.92461985562,0,164661.92461985562,46956.50027790028,0,46956.50027790028,0.004952000000000001,653096
434,0,434,0,6,164663.77461722997,0,164663.77461722997,46960.25279879777,0,46960.25279879777,0.004968,653096
435,0,435,0,6,164665.6246146044,0,164665.6246146044,46964.005319695265,0,46964.005319695265,0.004984000000000001,653096
436,0,436,0,6,164667.47461197875,0,164667.47461197875,46967.75784059275,0,46967.75784059275,0.005,653096
437,0,437,0,6,164669.32460935318,0,164669.32460935318,46971.51036149025,0,46971.51036149025,0.0050160000000000005,653096
438,0,438,0,6,164671.17460672755,0,164671.17460672755,46975.26288238773,0,46975.26288238773,0.005032,653096
439,0,439,0,6,164673.02460410196,0,164673.02460410196,46979.01540328522,0,46979.01540328522,0.005048,653096
440,0,440,0,6,164674.87460147633,0,164674.87460147633,46982.76792418271,0,46982.76792418271,0.005064,653096
441,0,441,0,6,164676.72459885076,0,164676.72459885076,46986.520445080205,0,46986.520445080205,0.005077333333333334,653096
442,0,442,0,6,164678.5745962251,0,164678.5745962251,46990.27296597769,0,46990.27296597769,0.005090666666666667,653096
443,0,443,0,6,164680.42459359954,0,164680.42459359954,46994.02548687519,0,46994.02548687519,0.005104,653096
444,0,444,0,6,164682.27459097392,0,164682.27459097392,46997.77800777267,0,46997.77800777267,0.005117333333333334,653096
445,0,445,0,6,164684.12458834832,0,164684.12458834832,47001.53052867016,0,47001.53052867016,0.005130666666666666,653096
446,0,446,0,6,164685.9745857227,0,164685.9745857227,47005.28304956765,0,47005.28304956765,0.005141333333333334,653096
447,0,447,0,6,164687.8245830971,0,164687.8245830971,47009.035570465145,0,47009.035570465145,0.005152,653096
448,0,448,0,6,164689.67458047147,0,164689.67458047147,47012.788091362636,0,47012.788091362636,0.005162666666666666,653096
449,0,449,0,6,164691.5245778459,0,164691.5245778459,47016.54061226013,0,47016.54061226013,0.0051786666666666665,653096
450,0,450,0,6,164693.37457522025,0,164693.37457522025,47020.29313315761,0,47020.29313315761,0.005194666666666667,653096
451,0,451,0,6,164695.22457259469,0,164695.22457259469,47024.04565405511,0,47024.04565405511,0.005210666666666666,653096
452,0,452,0,6,164697.07456996903,0,164697.07456996903,47027.79817495259,0,47027.79817495259,0.005226666666666667,653096
453,0,453,0,6,164698.92456734346,0,164698.92456734346,47031.55069585009,0,47031.55069585009,0.005240000000000001,653096
454,0,454,0,6,164700.77456471784,0,164700.77456471784,47035.303216747576,0,47035.303216747576,0.005255999999999999,653096
455,0,455,0,6,164702.62456209224,0,164702.62456209224,47039.05573764507,0,47039.05573764507,0.005272,653096
456,0,456,0,6,164704.47455946662,0,164704.47455946662,47042.80825854256,0,47042.80825854256,0.005285333333333333,653096
457,0,457,0,6,164706.32455684105,0,164706.32455684105,47046.56077944005,0,47046.56077944005,0.005298666666666666,653096
458,0,458,0,6,164708.1745542154,0,164708.1745542154,47050.31330033753,0,47050.31330033753,0.005312,653096
459,0,459,0,6,164710.02455158983,0,164710.02455158983,47054.06582123503,0,47054.06582123503,0.0053226666666666665,653096
460,0,460,0,6,164711.8745489642,0,164711.8745489642,47057.818342132516,0,47057.818342132516,0.005338666666666666,653096
461,0,461,0,6,164713.7245463386,0,164713.7245463386,47061.57086303001,0,47061.57086303001,0.005354666666666667,653096
462,0,462,0,6,164715.57454371298,0,164715.57454371298,47065.3233839275,0,47065.3233839275,0.005365333333333333,653096
463,0,463,0,6,164717.42454108738,0,164717.42454108738,47069.07590482499,0,47069.07590482499,0.005376,653096
464,0,464,0,6,164719.27453846176,0,164719.27453846176,47072.82842572248,0,47072.82842572248,0.005392000000000001,653096
465,0,465,0,6,164721.1245358362,0,164721.1245358362,47076.58094661997,0,47076.58094661997,0.0054080000000000005,653096
466,0,466,0,6,164722.97453321054,0,164722.97453321054,47080.333467517456,0,47080.333467517456,0.005423999999999999,653096
467,0,467,0,6,164724.82453058497,0,164724.82453058497,47084.085988414954,0,47084.085988414954,0.005437333333333333,653096
468,0,468,0,6,164726.67452795932,0,164726.67452795932,47087.83850931244,0,47087.83850931244,0.0054533333333333335,653096
469,0,469,0,6,164728.52452533375,0,164728.52452533375,47091.59103020994,0,47091.59103020994,0.005464,653096
470,0,470,0,6,164730.37452270812,0,164730.37452270812,47095.34355110742,0,47095.34355110742,0.00548,653096
471,0,471,0,6,164732.22452008253,0,164732.22452008253,47099.09607200491,0,47099.09607200491,0.005496000000000001,653096
472,0,472,0,6,164734.0745174569,0,164734.0745174569,47102.8485929024,0,47102.8485929024,0.005506666666666667,653096
473,0,473,0,6,164735.92451483133,0,164735.92451483133,47106.601113799894,0,47106.601113799894,0.005522666666666666,653096
474,0,474,0,6,164737.77451220568,0,164737.77451220568,47110.35363469738,0,47110.35363469738,0.0055386666666666666,653096
475,0,475,0,6,164739.6245095801,0,164739.6245095801,47114.106155594876,0,47114.106155594876,0.005554666666666667,653096
476,0,476,0,6,164741.4745069545,0,164741.4745069545,47117.85867649236,0,47117.85867649236,0.005568,653096
477,0,477,0,6,164743.3245043289,0,164743.3245043289,47121.61119738985,0,47121.61119738985,0.005581333333333334,653096
478,0,478,0,6,164745.17450170327,0,164745.17450170327,47125.36371828734,0,47125.36371828734,0.0055973333333333335,653096
479,0,479,0,6,164747.02449907767,0,164747.02449907767,47129.116239184834,0,47129.116239184834,0.005613333333333332,653096
480,0,480,0,6,164748.87449645204,0,164748.87449645204,47132.868760082325,0,47132.868760082325,0.005621333333333333,653096
481,0,481,0,6,164750.72449382648,0,164750.72449382648,47136.621280979816,0,47136.621280979816,0.005634666666666667,653096
482,0,482,0,6,164752.57449120082,0,164752.57449120082,47140.3738018773,0,47140.3738018773,0.005650666666666666,653096
