,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
39,37,39,0,6,31454.152621022396,0,31454.152621022396,8452.350013785013,0,8452.350013785013,0.0005253333333333334,143944
40,38,40,0,6,31640.34240146346,0,31640.34240146346,8504.258201349172,0,8504.258201349172,0.0005333333333333334,143944
41,38,41,0,6,31827.315182304523,0,31827.315182304523,8559.422388913332,0,8559.422388913332,0.000544,143944
42,38,42,0,6,32014.302713545585,0,32014.302713545585,8614.59257647749,0,8614.59257647749,0.0005546666666666666,143944
43,39,43,0,6,32109.872828519976,0,32109.872828519976,8649.41809737498,0,8649.41809737498,0.0005679999999999999,143944
44,38,44,0,6,32510.79423536104,0,32510.79423536104,8759.56328493914,0,8759.56328493914,0.0005786666666666667,145472
45,39,45,0,6,32607.781361694368,0,32607.781361694368,8800.350618272474,0,8800.350618272474,0.000592,145472
46,39,46,0,6,32704.775863227696,0,32704.775863227696,8841.140951605807,0,8841.140951605807,0.0006053333333333333,145472
47,39,47,0,6,34466.48144829436,0,34466.48144829436,9294.542618272471,0,9294.542618272471,0.0006186666666666667,153800
48,39,48,0,6,34562.6886729149,0,34562.6886729149,9332.075212054551,0,9332.075212054551,0.0006320000000000001,153800
49,38,49,0,6,36324.375231068756,0,36324.375231068756,9785.469139169963,0,9785.469139169963,0.0006453333333333334,162128
50,39,50,0,6,36331.30797044315,0,36331.30797044315,9811.851660067456,0,9811.851660067456,0.0006613333333333333,162128
51,40,51,0,6,36337.47245981754,0,36337.47245981754,9834.984180964948,0,9834.984180964948,0.0006746666666666666,162128
52,40,52,0,6,36343.12478252527,0,36343.12478252527,9855.950035195772,0,9855.950035195772,0.0006879999999999999,162128
53,39,53,0,6,36744.78493856633,0,36744.78493856633,9969.333222759931,0,9969.333222759931,0.0007013333333333333,163656
54,39,54,0,6,36841.74256409966,0,36841.74256409966,10010.108556093266,0,10010.108556093266,0.0007146666666666667,163656
55,39,55,0,6,36938.70756483299,0,36938.70756483299,10050.886889426598,0,10050.886889426598,0.0007279999999999999,163656
56,39,56,0,6,37035.55189909966,0,37035.55189909966,10091.126556093266,0,10091.126556093266,0.0007413333333333333,163656
57,39,57,0,6,37131.76340023299,0,37131.76340023299,10128.6608894266,0,10128.6608894266,0.0007520000000000001,163656
58,39,58,0,6,37228.11031823298,0,37228.11031823298,10166.739889426599,0,10166.739889426599,0.0007653333333333335,163656
59,38,59,0,6,38989.16831976632,0,38989.16831976632,10617.430222759933,0,10617.430222759933,0.0007786666666666667,171984
60,38,60,0,6,39084.34383585351,0,39084.34383585351,10650.626483208678,0,10650.626483208678,0.0007866666666666667,171984
61,37,61,0,6,40935.27847714071,0,40935.27847714071,11115.159743657423,0,11115.159743657423,0.0007946666666666666,180312
62,37,62,0,6,41122.258633181766,0,41122.258633181766,11170.326931221582,0,11170.326931221582,0.0008053333333333332,180312
63,37,63,0,6,41218.717664622825,0,41218.717664622825,11208.94111878574,0,11208.94111878574,0.0008186666666666668,180312
64,36,64,0,6,41620.39994626389,0,41620.39994626389,11322.333306349898,0,11322.333306349898,0.000832,181840
65,36,65,0,6,41717.37969739722,0,41717.37969739722,11363.117639683232,0,11363.117639683232,0.0008453333333333334,181840
66,36,66,0,6,41814.36682373055,0,41814.36682373055,11403.904973016564,0,11403.904973016564,0.0008586666666666665,181840
67,36,67,0,6,41911.361325263875,0,41911.361325263875,11444.695306349895,0,11444.695306349895,0.0008719999999999999,181840
68,37,68,0,6,42008.3632019972,0,42008.3632019972,11485.488639683228,0,11485.488639683228,0.0008853333333333333,181840
69,37,69,0,6,42104.3481205972,0,42104.3481205972,11521.95163968323,0,11521.95163968323,0.0008986666666666666,181840
70,36,70,0,6,43865.1721643972,0,43865.1721643972,11971.567639683228,0,11971.567639683228,0.0009093333333333335,190168
71,37,71,0,6,43962.162389417725,0,43962.162389417725,12012.356233465307,0,12012.356233465307,0.0009226666666666667,190168
72,37,72,0,6,44058.519781304916,0,44058.519781304916,12050.439493914053,0,12050.439493914053,0.0009333333333333333,190168
73,37,73,0,6,44154.11629839212,0,44154.11629839212,12085.2757543628,0,12085.2757543628,0.0009413333333333334,190168
74,37,74,0,6,44340.25606567931,0,44340.25606567931,12136.674014811542,0,12136.674014811542,0.0009493333333333333,190168
75,37,75,0,6,44617.33058336651,0,44617.33058336651,12206.26227526029,0,12206.26227526029,0.0009573333333333335,190168
76,37,76,0,6,44893.78701832037,0,44893.78701832037,12273.151202375704,0,12273.151202375704,0.0009653333333333333,190168
77,37,77,0,6,45170.13753720756,0,45170.13753720756,12339.50746282445,0,12339.50746282445,0.0009706666666666667,190168
78,37,78,0,6,45446.12605669476,0,45446.12605669476,12404.247723273196,0,12404.247723273196,0.0009786666666666665,190168
79,36,79,0,6,47387.09649344862,0,47387.09649344862,12882.68865038861,0,12882.68865038861,0.0009866666666666667,198496
80,36,80,0,6,47663.60765348968,0,47663.60765348968,12949.599837952768,0,12949.599837952768,0.0009946666666666665,198496
81,35,81,0,6,49515.46114746408,0,49515.46114746408,13417.44435885026,0,13417.44435885026,0.0010026666666666667,206824
82,35,82,0,6,49702.59190619233,0,49702.59190619233,13472.672806863167,0,13472.672806863167,0.0010133333333333333,206824
83,35,83,0,6,49889.22524865392,0,49889.22524865392,13525.740588209406,0,13525.740588209406,0.001024,206824
84,34,84,0,6,50291.065508182175,0,50291.065508182175,13639.197036222311,0,13639.197036222311,0.0010373333333333335,208352
85,34,85,0,6,50298.17952886937,0,50298.17952886937,13665.653296671057,0,13665.653296671057,0.0010533333333333334,208352
86,34,86,0,6,50305.29354955657,0,50305.29354955657,13692.109557119802,0,13692.109557119802,0.0010693333333333334,208352
87,35,87,0,6,50312.407570243755,0,50312.407570243755,13718.56581756855,0,13718.56581756855,0.0010853333333333333,208352
88,35,88,0,6,50319.52159093095,0,50319.52159093095,13745.022078017293,0,13745.022078017293,0.0011013333333333333,208352
89,35,89,0,6,50326.251486618145,0,50326.251486618145,13769.85333846604,0,13769.85333846604,0.0011173333333333332,208352
90,34,90,0,6,51998.06921563867,0,51998.06921563867,14208.917932248118,0,14208.917932248118,0.0011333333333333332,216680
91,34,91,0,6,52002.97275067973,0,52002.97275067973,14226.15211981228,0,14226.15211981228,0.0011466666666666667,216680
92,31,92,0,6,55643.01174405412,0,55643.01174405412,15145.544640709772,0,15145.544640709772,0.00116,234864
93,30,93,0,6,57404.10544376186,0,57404.10544376186,15596.249494940597,0,15596.249494940597,0.0011733333333333333,243192
94,29,94,0,6,59165.300783023435,0,59165.300783023435,16047.485276286836,0,16047.485276286836,0.0011866666666666668,251520
95,28,95,0,6,60926.9818868389,0,60926.9818868389,16500.876984748487,0,16500.876984748487,0.0012,259848
96,28,96,0,6,61023.93288020821,0,61023.93288020821,16541.649620325552,0,16541.649620325552,0.0012133333333333334,259848
97,28,97,0,6,61120.89124877753,0,61120.89124877753,16582.425255902614,0,16582.425255902614,0.0012266666666666667,259848
98,29,98,0,6,61217.85699254684,0,61217.85699254684,16623.203891479676,0,16623.203891479676,0.00124,259848
99,30,99,0,6,61314.57402818283,0,61314.57402818283,16662.902193723407,0,16662.902193723407,0.0012533333333333333,259848
100,29,100,0,6,63076.25823068549,0,63076.25823068549,17116.295162633807,0,17116.295162633807,0.0012666666666666668,268176
101,29,101,0,6,63173.21232274201,0,63173.21232274201,17157.069058659617,0,17157.069058659617,0.00128,268176
102,30,102,0,6,63270.17378999852,0,63270.17378999852,17197.845954685425,0,17197.845954685425,0.0012933333333333332,268176
103,29,103,0,6,63581.822632455034,0,63581.822632455034,17296.841850711236,0,17296.841850711236,0.0013093333333333331,269704
104,29,104,0,6,63588.76156920382,0,63588.76156920382,17323.22689250622,0,17323.22689250622,0.0013253333333333335,269704
105,29,105,0,6,63595.06029761928,0,63595.06029761928,17346.90360096787,0,17346.90360096787,0.0013413333333333335,269704
106,28,106,0,6,63906.702942701406,0,63906.702942701406,17445.896976096188,0,17445.896976096188,0.0013573333333333334,271232
107,28,107,0,6,63913.635682075794,0,63913.635682075794,17472.279496993677,0,17472.279496993677,0.0013733333333333334,271232
108,28,108,0,6,63920.56842145018,0,63920.56842145018,17498.66201789117,0,17498.66201789117,0.0013893333333333333,271232
109,28,109,0,6,63926.604869157905,0,63926.604869157905,17521.252872121993,0,17521.252872121993,0.0014026666666666666,271232
110,28,110,0,6,64023.561316865635,0,64023.561316865635,17562.02772635282,0,17562.02772635282,0.001416,271232
111,27,111,0,6,64425.22884810669,0,64425.22884810669,17675.41391391698,0,17675.41391391698,0.0014293333333333335,272760
112,27,112,0,6,64521.93776550668,0,64521.93776550668,17715.108913916978,0,17715.108913916978,0.00144,272760
113,27,113,0,6,64618.01384977335,0,64618.01384977335,17752.098580583646,0,17752.098580583646,0.0014506666666666667,272760
114,27,114,0,6,64804.249059240006,0,64804.249059240006,17804.025247250313,0,17804.025247250313,0.0014586666666666665,272760
115,27,115,0,6,64990.370977440005,0,64990.370977440005,17855.41624725031,0,17855.41624725031,0.0014666666666666667,272760
116,27,116,0,6,65267.42764604,0,65267.42764604,17924.997247250307,0,17924.997247250307,0.0014746666666666667,272760
117,27,117,0,6,65544.50644024,0,65544.50644024,17994.58724725031,0,17994.58724725031,0.0014826666666666666,272760
118,27,118,0,6,65820.83911003999,0,65820.83911003999,18060.93624725031,0,18060.93624725031,0.001488,272760
119,26,119,0,6,67761.89761377333,0,67761.89761377333,18539.902580583643,0,18539.902580583643,0.0014933333333333333,281088
120,25,120,0,6,69612.79271579387,0,69612.79271579387,19003.930174365723,0,19003.930174365723,0.0015013333333333335,289416
121,26,121,0,6,69798.96508256826,0,69798.96508256826,19055.341695263218,0,19055.341695263218,0.0015093333333333337,289416
122,26,122,0,6,69985.15219974265,0,69985.15219974265,19106.759216160706,0,19106.759216160706,0.0015173333333333332,289416
123,27,123,0,6,70170.7138589837,0,70170.7138589837,19155.474403724864,0,19155.474403724864,0.0015253333333333334,289416
124,26,124,0,6,70571.6104769581,0,70571.6104769581,19265.11992462236,0,19265.11992462236,0.0015359999999999998,290944
125,27,125,0,6,70667.80456442476,0,70667.80456442476,19302.157591289026,0,19302.157591289026,0.0015466666666666667,290944
126,27,126,0,6,70673.98231875809,0,70673.98231875809,19324.80592462236,0,19324.80592462236,0.00156,290944
127,28,127,0,6,70680.16007309142,0,70680.16007309142,19347.454257955687,0,19347.454257955687,0.0015733333333333335,290944
128,30,128,0,6,70685.56957742474,0,70685.56957742474,19366.85259128902,0,19366.85259128902,0.0015840000000000001,290944
129,30,129,0,6,70690.85104009141,0,70690.85104009141,19385.709257955692,0,19385.709257955692,0.0015946666666666663,290944
130,31,130,0,6,70787.05250275807,0,70787.05250275807,19422.749924622352,0,19422.749924622352,0.001605333333333333,290944
131,32,131,0,6,70883.0052572914,0,70883.0052572914,19458.71025795569,0,19458.71025795569,0.001616,290944
132,31,132,0,6,72643.79713702473,0,72643.79713702473,19907.823591289023,0,19907.823591289023,0.0016266666666666669,299272
133,30,133,0,6,74404.69065631193,0,74404.69065631193,20357.46785173777,0,20357.46785173777,0.0016373333333333333,307600
134,31,134,0,6,74499.06148181966,0,74499.06148181966,20386.909705968596,0,20386.909705968596,0.001648,307600
135,28,135,0,6,79589.34339086071,0,79589.34339086071,21661.762893532756,0,21661.762893532756,0.0016586666666666666,332584
136,28,136,0,6,79685.42021816336,0,79685.42021816336,21698.75286244315,0,21698.75286244315,0.0016693333333333334,332584
137,29,137,0,6,79781.50442066601,0,79781.50442066601,21735.74583135355,0,21735.74583135355,0.00168,332584
138,29,138,0,6,79877.08383170201,0,79877.08383170201,21770.57513359728,0,21770.57513359728,0.0016906666666666665,332584
139,28,139,0,6,81637.63040960465,0,81637.63040960465,22219.09910250768,0,22219.09910250768,0.0017013333333333331,340912
140,27,140,0,6,81948.38296039452,0,81948.38296039452,22314.303331866824,0,22314.303331866824,0.001712,342440
141,27,141,0,6,81954.42560547663,0,81954.42560547663,22336.89670699514,0,22336.89670699514,0.0017253333333333333,342440
142,27,142,0,6,81960.08412555874,0,81960.08412555874,22357.865082123462,0,22357.865082123462,0.0017360000000000003,342440
143,26,143,0,6,82269.67810397419,0,82269.67810397419,22448.191790585108,0,22448.191790585108,0.0017466666666666665,343968
144,25,144,0,6,82670.44196834859,0,82670.44196834859,22557.783311482603,0,22557.783311482603,0.0017573333333333332,345496
145,25,145,0,6,82766.50330221525,0,82766.50330221525,22594.76697814927,0,22594.76697814927,0.0017679999999999998,345496
146,25,146,0,6,82862.57201128191,0,82862.57201128191,22631.753644815937,0,22631.753644815937,0.001778666666666667,345496
147,25,147,0,6,82958.64809554859,0,82958.64809554859,22668.743311482605,0,22668.743311482605,0.001789333333333333,345496
148,25,148,0,6,83054.73155501526,0,83054.73155501526,22705.735978149274,0,22705.735978149274,0.0017999999999999997,345496
149,25,149,0,6,83150.82238968191,0,83150.82238968191,22742.73164481594,0,22742.73164481594,0.0018106666666666668,345496
150,25,150,0,6,83246.92059954858,0,83246.92059954858,22779.73031148261,0,22779.73031148261,0.001818666666666667,345496
151,25,151,0,6,83343.02618461526,0,83343.02618461526,22816.731978149277,0,22816.731978149277,0.0018266666666666668,345496
152,25,152,0,6,83439.13914488192,0,83439.13914488192,22853.736644815945,0,22853.736644815945,0.0018346666666666667,345496
153,25,153,0,6,83534.49123034858,0,83534.49123034858,22887.494311482613,0,22887.494311482613,0.0018400000000000003,345496
154,24,154,0,6,85204.53069101526,0,85204.53069101526,23319.47097814928,0,23319.47097814928,0.001848,353824
155,24,155,0,6,85209.70462436911,0,85209.70462436911,23338.283905264696,0,23338.283905264696,0.001856,353824
156,24,156,0,6,85305.79855772297,0,85305.79855772297,23375.28083238011,0,23375.28083238011,0.001864,353824
157,24,157,0,6,85401.2596579435,0,85401.2596579435,23409.572426162187,0,23409.572426162187,0.0018720000000000002,353824
158,23,158,0,6,87161.17575836403,0,87161.17575836403,23855.39201994427,0,23855.39201994427,0.00188,362152
159,24,159,0,6,87346.6415400051,0,87346.6415400051,23904.068207508433,0,23904.068207508433,0.0018880000000000001,362152
160,23,160,0,6,87837.46598871281,0,87837.46598871281,24028.06706173926,0,24028.06706173926,0.0018960000000000001,363680
161,23,161,0,6,88023.59528211282,0,88023.59528211282,24079.461061739257,0,24079.461061739257,0.001904,363680
162,23,162,0,6,88209.73932591281,0,88209.73932591281,24130.86106173926,0,24130.86106173926,0.0019120000000000003,363680
163,23,163,0,6,88395.89812011282,0,88395.89812011282,24182.267061739258,0,24182.267061739258,0.00192,363680
164,23,164,0,6,88581.04733137946,0,88581.04733137946,24229.34572840593,0,24229.34572840593,0.0019280000000000002,363680
165,22,165,0,6,90431.93933471279,0,90431.93933471279,24693.37206173926,0,24693.37206173926,0.0019360000000000002,372008
166,22,166,0,6,90619.00489446666,0,90619.00489446666,24748.573988854674,0,24748.573988854674,0.0019466666666666669,372008
167,22,167,0,6,90806.08520462051,0,90806.08520462051,24803.78191597009,0,24803.78191597009,0.001957333333333333,372008
168,22,168,0,6,90993.18026517438,0,90993.18026517438,24858.9958430855,0,24858.9958430855,0.001968,372008
169,23,169,0,6,91089.75420112822,0,91089.75420112822,24897.656770200916,0,24897.656770200916,0.0019813333333333336,372008
170,22,170,0,6,92851.55138728209,0,92851.55138728209,25351.095697316327,0,25351.095697316327,0.0019946666666666667,380336
171,23,171,0,6,92948.61846298982,0,92948.61846298982,25391.915551547154,0,25391.915551547154,0.0020080000000000002,380336
172,23,172,0,6,93045.69291389754,0,93045.69291389754,25432.73840577798,0,25432.73840577798,0.0020213333333333337,380336
173,23,173,0,6,93142.77474000525,0,93142.77474000525,25473.564260008807,0,25473.564260008807,0.002034666666666667,380336
174,24,174,0,6,93239.86394131297,0,93239.86394131297,25514.393114239632,0,25514.393114239632,0.002048,380336
175,24,175,0,6,93336.96051782071,0,93336.96051782071,25555.22496847046,0,25555.22496847046,0.0020613333333333334,380336
176,24,176,0,6,93344.04076119511,0,93344.04076119511,25581.667489367952,0,25581.667489367952,0.0020773333333333334,380336
177,24,177,0,6,93350.86492123616,0,93350.86492123616,25607.02667693211,0,25607.02667693211,0.0020933333333333333,380336
178,23,178,0,6,93662.64887294389,0,93662.64887294389,25706.077531162937,0,25706.077531162937,0.0021093333333333333,381864
179,23,179,0,6,93669.59487727722,0,93669.59487727722,25731.97586449627,0,25731.97586449627,0.0021253333333333332,381864
180,23,180,0,6,93675.77263161055,0,93675.77263161055,25754.624197829606,0,25754.624197829606,0.0021386666666666668,381864
181,23,181,0,6,93772.87038594388,0,93772.87038594388,25795.45653116294,0,25795.45653116294,0.002152,381864
182,23,182,0,6,93869.59139047723,0,93869.59139047723,25834.666864496274,0,25834.666864496274,0.002165333333333333,381864
183,22,183,0,6,95631.27956187724,0,95631.27956187724,26287.571864496276,0,26287.571864496276,0.002178666666666667,390192
184,21,184,0,6,97392.42916449775,0,97392.42916449775,26738.299458278354,0,26738.299458278354,0.002192,398520
185,21,185,0,6,99153.55236500547,0,99153.55236500547,27189.016312509186,0,27189.016312509186,0.0022053333333333335,406848
186,20,186,0,6,100914.52112173373,0,100914.52112173373,27639.180760522086,0,27639.180760522086,0.002218666666666666,415176
187,19,187,0,6,101315.59151801586,0,101315.59151801586,27749.876135650404,0,27749.876135650404,0.002232,416704
188,19,188,0,6,101411.8313421236,0,101411.8313421236,27787.421989881233,0,27787.421989881233,0.002245333333333333,416704
189,18,189,0,6,101813.55049976465,0,101813.55049976465,27900.829177445397,0,27900.829177445397,0.002258666666666666,418232
190,18,190,0,6,101910.56712689801,0,101910.56712689801,27941.62851077873,0,27941.62851077873,0.002272,418232
191,18,191,0,6,101916.799170898,0,101916.799170898,27964.78851077873,0,27964.78851077873,0.0022853333333333332,418232
192,18,192,0,6,101922.90317323133,0,101922.90317323133,27987.40684411207,0,27987.40684411207,0.0022986666666666667,418232
193,18,193,0,6,102019.28696723132,0,102019.28696723132,28025.500844112074,0,28025.500844112074,0.0023093333333333334,418232
194,18,194,0,6,102115.42205309801,0,102115.42205309801,28062.51451077874,0,28062.51451077874,0.0023199999999999996,418232
195,18,195,0,6,102302.48451416467,0,102302.48451416467,28117.715177445403,0,28117.715177445403,0.0023306666666666667,418232
196,18,196,0,6,102489.56172563131,0,102489.56172563131,28172.921844112076,0,28172.921844112076,0.0023413333333333333,418232
197,18,197,0,6,102676.65368749798,0,102676.65368749798,28228.134510778742,0,28228.134510778742,0.0023520000000000004,418232
198,18,198,0,6,102863.76039976467,0,102863.76039976467,28283.353177445417,0,28283.353177445417,0.002362666666666667,418232
199,18,199,0,6,103050.88186243134,0,103050.88186243134,28338.57784411208,0,28338.57784411208,0.002373333333333333,418232
200,18,200,0,6,103238.018075498,0,103238.018075498,28393.808510778752,0,28393.808510778752,0.0023840000000000003,418232
201,18,201,0,6,103424.52883063132,0,103424.52883063132,28446.336844112087,0,28446.336844112087,0.002394666666666667,418232
202,17,202,0,6,105276.27021116465,0,105276.27021116465,28913.64617744542,0,28913.64617744542,0.002402666666666667,426560
203,16,203,0,6,107037.3286481185,0,107037.3286481185,29363.84710456084,0,29363.84710456084,0.0024133333333333333,434888
204,16,204,0,6,107133.52893295957,0,107133.52893295957,29400.887292124997,0,29400.887292124997,0.002421333333333333,434888
205,16,205,0,6,107138.94463466729,0,107138.94463466729,29420.288146355822,0,29420.288146355822,0.002432,434888
206,16,206,0,6,107145.12858637504,0,107145.12858637504,29442.93900058665,0,29442.93900058665,0.0024453333333333336,434888
207,17,207,0,6,107241.84841308276,0,107241.84841308276,29482.148854817475,0,29482.148854817475,0.0024586666666666663,434888
208,16,208,0,6,109003.66344832382,0,109003.66344832382,29935.59504238164,0,29935.59504238164,0.002472,443216
209,16,209,0,6,109099.98012311876,0,109099.98012311876,29973.172157061214,0,29973.172157061214,0.0024853333333333333,443216
210,15,210,0,6,109501.776131447,0,109501.776131447,30086.61060507412,0,30086.61060507412,0.0024960000000000004,444744
211,15,211,0,6,109598.22940093419,0,109598.22940093419,30124.732865522867,0,30124.732865522867,0.0025093333333333335,444744
212,14,212,0,6,111360.03396228806,0,111360.03396228806,30578.174792638285,0,30578.174792638285,0.0025226666666666665,453072
213,14,213,0,6,111456.46820486244,0,111456.46820486244,30616.289313535774,0,30616.289313535774,0.002536,453072
214,13,214,0,6,111858.2537393035,0,111858.2537393035,30729.72350109994,0,30729.72350109994,0.0025493333333333336,454600
215,13,215,0,6,111955.33674323684,0,111955.33674323684,30770.54983443327,0,30770.54983443327,0.002562666666666667,454600
216,13,216,0,6,112052.42712237017,0,112052.42712237017,30811.37916776661,0,30811.37916776661,0.0025759999999999997,454600
217,13,217,0,6,112059.50116837019,0,112059.50116837019,30837.81916776661,0,30837.81916776661,0.002589333333333333,454600
218,13,218,0,6,112066.57521437018,0,112066.57521437018,30864.259167766617,0,30864.259167766617,0.002605333333333333,454600
219,13,219,0,6,112073.6492603702,0,112073.6492603702,30890.69916776662,0,30890.69916776662,0.002621333333333333,454600
220,13,220,0,6,112080.08309803685,0,112080.08309803685,30914.430834433286,0,30914.430834433286,0.0026346666666666667,454600
221,13,221,0,6,112086.26085237021,0,112086.26085237021,30937.07916776662,0,30937.07916776662,0.0026479999999999997,454600
222,13,222,0,6,112183.35860670352,0,112183.35860670352,30977.91150109996,0,30977.91150109996,0.0026613333333333333,454600
223,13,223,0,6,112280.46373623685,0,112280.46373623685,31018.746834433292,0,31018.746834433292,0.002674666666666667,454600
224,13,224,0,6,112377.57624097017,0,112377.57624097017,31059.58516776663,0,31059.58516776663,0.0026879999999999994,454600
225,13,225,0,6,112474.69612090354,0,112474.69612090354,31100.426501099966,0,31100.426501099966,0.0027013333333333334,454600
226,13,226,0,6,112571.82337603686,0,112571.82337603686,31141.270834433304,0,31141.270834433304,0.002714666666666667,454600
227,13,227,0,6,112668.31779803686,0,112668.31779803686,31179.409834433303,0,31179.409834433303,0.002725333333333333,454600
228,13,228,0,6,112764.6915535702,0,112764.6915535702,31217.01016776664,0,31217.01016776664,0.002736,454600
229,13,229,0,6,112861.84093430353,0,112861.84093430353,31257.863501099975,0,31257.863501099975,0.0027493333333333332,454600
230,13,230,0,6,112958.99769023685,0,112958.99769023685,31298.71983443331,0,31298.71983443331,0.0027626666666666667,454600
231,13,231,0,6,113056.16182137019,0,113056.16182137019,31339.57916776665,0,31339.57916776665,0.0027760000000000003,454600
232,13,232,0,6,113062.79745270354,0,113062.79745270354,31363.882501099983,0,31363.882501099983,0.0027893333333333333,454600
233,13,233,0,6,113068.66483403686,0,113068.66483403686,31384.93583443332,0,31384.93583443332,0.002802666666666667,454600
234,12,234,0,6,114830.54004870354,0,114830.54004870354,31838.406501099984,0,31838.406501099984,0.0028160000000000004,462928
235,12,235,0,6,114926.91690292407,0,114926.91690292407,31876.00809488207,0,31876.00809488207,0.002829333333333333,462928
236,12,236,0,6,116688.77309067793,0,116688.77309067793,32329.471021997484,0,32329.471021997484,0.00284,471256
237,12,237,0,6,116785.25895965232,0,116785.25895965232,32367.60654289498,0,32367.60654289498,0.002853333333333333,471256
