,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,31486.2930252736,0,31486.2930252736,8578.829971990028,0,8578.829971990028,0.000608,143944
45,40,45,0,6,31583.227347381326,0,31583.227347381326,8619.595826220853,0,8619.595826220853,0.0006213333333333334,143944
46,40,46,0,6,31679.528836355727,0,31679.528836355727,8657.656347118345,0,8657.656347118345,0.0006319999999999999,143944
47,40,47,0,6,31774.68532553012,0,31774.68532553012,8690.844868015838,0,8690.844868015838,0.00064,143944
48,40,48,0,6,31961.66548157118,0,31961.66548157118,8746.012055579995,0,8746.012055579995,0.0006506666666666667,143944
49,41,49,0,6,32148.27626301224,0,32148.27626301224,8799.560243144155,0,8799.560243144155,0.0006613333333333333,143944
50,40,50,0,6,32639.605503186638,0,32639.605503186638,8925.72276404165,0,8925.72276404165,0.000672,145472
51,39,51,0,6,34491.32742138664,0,34491.32742138664,9393.513764041649,0,9393.513764041649,0.0006826666666666666,153800
52,40,52,0,6,34678.3266043405,0,34678.3266043405,9448.688691157062,0,9448.688691157062,0.0006933333333333332,153800
53,40,53,0,6,34865.34053769436,0,34865.34053769436,9503.869618272474,0,9503.869618272474,0.0007039999999999999,153800
54,40,54,0,6,35051.72901311489,0,35051.72901311489,9556.348212054554,0,9556.348212054554,0.000712,153800
55,40,55,0,6,35237.36398893542,0,35237.36398893542,9605.582805836633,0,9605.582805836633,0.0007173333333333333,153800
56,42,56,0,6,35423.653923489284,0,35423.653923489284,9657.531732952046,0,9657.531732952046,0.0007226666666666666,153800
57,42,57,0,6,35609.83056677649,0,35609.83056677649,9708.94499340079,0,9708.94499340079,0.000728,153800
58,42,58,0,6,35615.97454379701,0,35615.97454379701,9731.57958718287,0,9731.57958718287,0.0007386666666666666,153800
59,44,59,0,6,35621.60635415088,0,35621.60635415088,9752.047514298283,0,9752.047514298283,0.0007493333333333333,153800
60,43,60,0,6,37292.45403950474,0,37292.45403950474,10187.290441413696,0,10187.290441413696,0.0007599999999999999,162128
61,42,61,0,6,38962.11557254581,0,38962.11557254581,10617.644628977854,0,10617.644628977854,0.0007706666666666666,170456
62,40,62,0,6,40937.59941160739,0,40937.59941160739,11125.468410324092,0,11125.468410324092,0.0007813333333333334,180312
63,40,63,0,6,40942.99565098178,0,40942.99565098178,11145.350931221585,0,11145.350931221585,0.0007920000000000001,180312
64,39,64,0,6,42613.22364035618,0,42613.22364035618,11578.383452119077,0,11578.383452119077,0.0008026666666666667,188640
65,38,65,0,6,44283.93001908444,0,44283.93001908444,12013.56890013198,0,12013.56890013198,0.0008133333333333333,196968
66,38,66,0,6,44289.13066216656,0,44289.13066216656,12032.882275260297,0,12032.882275260297,0.000824,196968
67,37,67,0,6,44599.41913858201,0,44599.41913858201,12126.42898372195,0,12126.42898372195,0.000832,198496
68,38,68,0,6,44604.48554262308,0,44604.48554262308,12145.198171286109,0,12145.198171286109,0.00084,198496
69,38,69,0,6,44700.471946664125,0,44700.471946664125,12182.151358850268,0,12182.151358850268,0.0008479999999999999,198496
70,39,70,0,6,44795.44139257186,0,44795.44139257186,12214.774213081091,0,12214.774213081091,0.0008533333333333332,198496
71,38,71,0,6,45194.60975534626,0,45194.60975534626,12317.841733978585,0,12317.841733978585,0.000856,200024
72,38,72,0,6,45289.71579594625,0,45289.71579594625,12351.009733978583,0,12351.009733978583,0.0008613333333333333,200024
73,38,73,0,6,45475.749211746246,0,45475.749211746246,12402.364733978584,0,12402.364733978584,0.0008666666666666666,200024
74,39,74,0,6,45661.79737794625,0,45661.79737794625,12453.725733978583,0,12453.725733978583,0.000872,200024
75,39,75,0,6,45847.86029454625,0,45847.86029454625,12505.092733978583,0,12505.092733978583,0.0008773333333333334,200024
76,39,76,0,6,46033.93796154624,0,46033.93796154624,12556.465733978584,0,12556.465733978584,0.0008826666666666667,200024
77,40,77,0,6,46220.03037894624,0,46220.03037894624,12607.844733978585,0,12607.844733978585,0.000888,200024
78,40,78,0,6,46406.137546746235,0,46406.137546746235,12659.229733978582,0,12659.229733978582,0.0008933333333333333,200024
79,40,79,0,6,46502.2357566129,0,46502.2357566129,12696.228400645246,0,12696.228400645246,0.0009013333333333334,200024
80,41,80,0,6,46597.701133346236,0,46597.701133346236,12730.521733978581,0,12730.521733978581,0.0009066666666666667,200024
81,41,81,0,6,46693.81409361289,0,46693.81409361289,12767.526400645247,0,12767.526400645247,0.000912,200024
82,41,82,0,6,46880.85442907956,0,46880.85442907956,12822.718067311915,0,12822.718067311915,0.0009173333333333334,200024
83,41,83,0,6,46977.50168161289,0,46977.50168161289,12861.898400645248,0,12861.898400645248,0.0009226666666666666,200024
84,40,84,0,6,48739.244142679556,0,48739.244142679556,13315.315067311914,0,13315.315067311914,0.0009306666666666668,208352
85,40,85,0,6,48836.25649330008,0,48836.25649330008,13356.112661093995,0,13356.112661093995,0.0009386666666666666,208352
86,41,86,0,6,48931.35559412062,0,48931.35559412062,13388.788254876075,0,13388.788254876075,0.000944,208352
87,39,87,0,6,52356.25361180782,0,52356.25361180782,14248.308515324821,0,14248.308515324821,0.0009493333333333333,225008
88,39,88,0,6,52757.28403340274,0,52757.28403340274,14358.987630004392,0,14358.987630004392,0.0009599999999999999,226536
89,38,89,0,6,54518.955841156596,0,54518.955841156596,14812.375557119803,0,14812.375557119803,0.0009706666666666667,234864
90,38,90,0,6,54615.25733013099,0,54615.25733013099,14850.436078017296,0,14850.436078017296,0.0009813333333333334,234864
91,37,91,0,6,55016.91011097205,0,55016.91011097205,14963.816265581454,0,14963.816265581454,0.000992,236392
92,37,92,0,6,55023.836652972044,0,55023.836652972044,14990.196265581455,0,14990.196265581455,0.0010053333333333336,236392
93,37,93,0,6,55030.763194972045,0,55030.763194972045,15016.576265581456,0,15016.576265581456,0.0010186666666666666,236392
94,37,94,0,6,55037.049528638716,0,55037.049528638716,15040.247932248123,0,15040.247932248123,0.0010293333333333335,236392
95,37,95,0,6,55042.31152897204,0,55042.31152897204,15059.586265581456,0,15059.586265581456,0.0010373333333333335,236392
96,37,96,0,6,55137.5972376387,0,55137.5972376387,15093.316932248123,0,15093.316932248123,0.0010453333333333332,236392
97,37,97,0,6,55324.57857150536,0,55324.57857150536,15148.48459891479,0,15148.48459891479,0.0010533333333333334,236392
98,38,98,0,6,55511.57465577203,0,55511.57465577203,15203.658265581456,0,15203.658265581456,0.0010613333333333334,236392
99,38,99,0,6,55697.945282105364,0,55697.945282105364,15256.12959891479,0,15256.12959891479,0.0010693333333333334,236392
100,37,100,0,6,57549.674575505356,0,57549.674575505356,15723.923598914793,0,15723.923598914793,0.0010773333333333334,244720
101,38,101,0,6,57736.68113365922,0,57736.68113365922,15779.101526030205,0,15779.101526030205,0.0010853333333333333,244720
102,38,102,0,6,57922.42202554641,0,57922.42202554641,15828.86878647895,0,15828.86878647895,0.0010933333333333333,244720
103,37,103,0,6,59772.6252928336,0,59772.6252928336,16290.167046927698,0,16290.167046927698,0.001096,253048
104,36,104,0,6,60264.346033207985,0,60264.346033207985,16417.95756782519,0,16417.95756782519,0.001104,254576
105,36,105,0,6,60451.37161827466,0,60451.37161827466,16473.143234491854,0,16473.143234491854,0.0011120000000000001,254576
106,36,106,0,6,60548.38824540799,0,60548.38824540799,16513.942567825186,0,16513.942567825186,0.0011226666666666668,254576
107,36,107,0,6,60555.388539407984,0,60555.388539407984,16540.352567825186,0,16540.352567825186,0.001136,254576
108,36,108,0,6,60562.38883340798,0,60562.38883340798,16566.76256782519,0,16566.76256782519,0.0011493333333333334,254576
109,36,109,0,6,60569.38912740798,0,60569.38912740798,16593.17256782519,0,16593.17256782519,0.0011626666666666667,254576
110,36,110,0,6,60576.38942140798,0,60576.38942140798,16619.58256782519,0,16619.58256782519,0.0011760000000000002,254576
111,35,111,0,6,62247.45321540798,0,62247.45321540798,17055.892567825187,0,17055.892567825187,0.0011893333333333333,262904
112,35,112,0,6,62252.75519042851,0,62252.75519042851,17075.24716160727,0,17075.24716160727,0.0012026666666666668,262904
113,34,113,0,6,64014.06499878237,0,64014.06499878237,17527.019088722678,0,17527.019088722678,0.0012133333333333334,271232
114,35,114,0,6,64109.620363356764,0,64109.620363356764,17561.838609620172,0,17561.838609620172,0.001224,271232
115,34,115,0,6,64511.167228131155,0,64511.167228131155,17674.686130517664,0,17674.686130517664,0.0012320000000000002,272760
116,37,116,0,6,66272.84331239783,0,66272.84331239783,18128.07579718433,0,18128.07579718433,0.0012426666666666669,281088
117,37,117,0,6,66369.14907788503,0,66369.14907788503,18166.138057633074,0,18166.138057633074,0.001256,281088
118,36,118,0,6,68129.5257185722,0,68129.5257185722,18614.10331808182,0,18614.10331808182,0.0012640000000000001,289416
119,36,119,0,6,68224.91616547995,0,68224.91616547995,18648.36617231265,0,18648.36617231265,0.001272,289416
120,36,120,0,6,68321.338320921,0,68321.338320921,18686.96535987681,0,18686.96535987681,0.00128,289416
121,35,121,0,6,68722.21547656205,0,68722.21547656205,18797.092547440967,0,18797.092547440967,0.0012853333333333334,290944
122,36,122,0,6,68818.26206002872,0,68818.26206002872,18834.070214107636,0,18834.070214107636,0.0012906666666666667,290944
123,36,123,0,6,68915.21231036205,0,68915.21231036205,18874.84254744097,0,18874.84254744097,0.0012986666666666667,290944
124,36,124,0,6,69012.16993589538,0,69012.16993589538,18915.6178807743,0,18915.6178807743,0.0013066666666666667,290944
125,37,125,0,6,69109.13493662872,0,69109.13493662872,18956.396214107634,0,18956.396214107634,0.0013146666666666665,290944
126,37,126,0,6,69206.10731256203,0,69206.10731256203,18997.17754744097,0,18997.17754744097,0.0013226666666666667,290944
127,37,127,0,6,69303.08706369538,0,69303.08706369538,19037.961880774303,0,19037.961880774303,0.0013306666666666666,290944
128,37,128,0,6,69400.0741900287,0,69400.0741900287,19078.74921410764,0,19078.74921410764,0.0013386666666666666,290944
129,37,129,0,6,69496.4284832287,0,69496.4284832287,19116.83121410764,0,19116.83121410764,0.001344,290944
130,38,130,0,6,69592.53406829535,0,69592.53406829535,19153.83288077431,0,19153.83288077431,0.0013493333333333335,290944
131,38,131,0,6,69779.56702856203,0,69779.56702856203,19209.021547440974,0,19209.021547440974,0.0013546666666666666,290944
132,38,132,0,6,69966.10257256203,0,69966.10257256203,19262.049547440976,0,19262.049547440976,0.0013573333333333334,290944
133,38,133,0,6,71727.0767836287,0,71727.0767836287,19712.216214107644,0,19712.216214107644,0.00136,299272
134,38,134,0,6,71822.04046758256,0,71822.04046758256,19744.347141223057,0,19744.347141223057,0.0013653333333333332,299272
135,37,135,0,6,73582.22740173643,0,73582.22740173643,20191.256068338473,0,20191.256068338473,0.0013706666666666667,307600
136,37,136,0,6,73679.22072544415,0,73679.22072544415,20232.045922569298,0,20232.045922569298,0.0013759999999999998,307600
137,37,137,0,6,73776.22142435188,0,73776.22142435188,20272.838776800127,0,20272.838776800127,0.0013813333333333334,307600
138,37,138,0,6,73872.46124845961,0,73872.46124845961,20310.384631030953,0,20310.384631030953,0.0013893333333333333,307600
139,35,139,0,6,75938.88411443401,0,75938.88411443401,20836.400151928443,0,20836.400151928443,0.0013946666666666667,317456
140,35,140,0,6,76035.86696425453,0,76035.86696425453,20877.185745710525,0,20877.185745710525,0.0014026666666666666,317456
141,35,141,0,6,76042.83348094173,0,76042.83348094173,20903.58200615927,0,20903.58200615927,0.0014106666666666668,317456
142,35,142,0,6,76049.79999762893,0,76049.79999762893,20929.978266608017,0,20929.978266608017,0.0014186666666666668,317456
143,35,143,0,6,76056.12630598279,0,76056.12630598279,20953.66619372343,0,20953.66619372343,0.0014266666666666666,317456
144,35,144,0,6,77727.79653100332,0,77727.79653100332,21392.670787505507,0,21392.670787505507,0.0014373333333333332,325784
145,35,145,0,6,77733.96102037771,0,77733.96102037771,21415.803308403003,0,21415.803308403003,0.0014479999999999999,325784
146,35,146,0,6,78045.21334308544,0,78045.21334308544,21513.16916263383,0,21513.16916263383,0.001458666666666667,327312
147,35,147,0,6,79716.84359341877,0,79716.84359341877,21952.157495967163,0,21952.157495967163,0.0014693333333333331,335640
148,35,148,0,6,79722.4559414393,0,79722.4559414393,21973.10708974924,0,21973.10708974924,0.0014800000000000002,335640
149,34,149,0,6,81392.51591445983,0,81392.51591445983,22405.581683531324,0,22405.581683531324,0.001488,343968
150,34,150,0,6,81486.45365183422,0,81486.45365183422,22433.868204428818,0,22433.868204428818,0.0014933333333333333,343968
151,33,151,0,6,81976.53463940861,0,81976.53463940861,22555.11672532631,0,22555.11672532631,0.0014933333333333333,345496
152,33,152,0,6,82163.45697167527,0,82163.45697167527,22610.260391992975,0,22610.260391992975,0.0014986666666666666,345496
153,33,153,0,6,82350.1379710086,0,82350.1379710086,22664.32672532631,0,22664.32672532631,0.0015040000000000001,345496
154,33,154,0,6,82536.1935124086,0,82536.1935124086,22715.690725326313,0,22715.690725326313,0.0015093333333333332,345496
155,33,155,0,6,82813.1838042086,0,82813.1838042086,22785.244725326313,0,22785.244725326313,0.0015146666666666668,345496
156,33,156,0,6,83090.1962216086,0,83090.1962216086,22854.807725326315,0,22854.807725326315,0.0015199999999999999,345496
157,34,157,0,6,83367.2307646086,0,83367.2307646086,22924.37972532632,0,22924.37972532632,0.0015253333333333334,345496
158,34,158,0,6,83644.28743320859,0,83644.28743320859,22993.960725326317,0,22993.960725326317,0.0015306666666666665,345496
159,34,159,0,6,83921.36622740858,0,83921.36622740858,23063.550725326317,0,23063.550725326317,0.001536,345496
160,35,160,0,6,84108.44343887526,0,84108.44343887526,23118.757391992986,0,23118.757391992986,0.001544,345496
161,35,161,0,6,84205.51169240859,0,84205.51169240859,23159.577725326322,0,23159.577725326322,0.0015546666666666669,345496
162,36,162,0,6,84302.58732114191,0,84302.58732114191,23200.401058659656,0,23200.401058659656,0.0015653333333333333,345496
163,37,163,0,6,84399.67032507525,0,84399.67032507525,23241.22739199299,0,23241.22739199299,0.0015760000000000001,345496
164,37,164,0,6,84496.76070420857,0,84496.76070420857,23282.05672532632,0,23282.05672532632,0.0015866666666666668,345496
165,37,165,0,6,84503.83475020857,0,84503.83475020857,23308.496725326324,0,23308.496725326324,0.0015973333333333334,345496
166,37,166,0,6,84509.62837954191,0,84509.62837954191,23329.52005865966,0,23329.52005865966,0.001608,345496
167,37,167,0,6,84515.03788387525,0,84515.03788387525,23348.918391992993,0,23348.918391992993,0.0016186666666666667,345496
168,37,168,0,6,84612.13563820858,0,84612.13563820858,23389.75072532633,0,23389.75072532633,0.0016293333333333333,345496
169,37,169,0,6,84709.24076774193,0,84709.24076774193,23430.58605865966,0,23430.58605865966,0.00164,345496
170,36,170,0,6,86471.05698080859,0,86471.05698080859,23884.03272532633,0,23884.03272532633,0.0016506666666666668,353824
171,37,171,0,6,86567.11875009577,0,86567.11875009577,23920.52698577508,0,23920.52698577508,0.0016586666666666668,353824
172,36,172,0,6,89993.61964458297,0,89993.61964458297,24786.574246223823,0,24786.574246223823,0.0016666666666666668,370480
173,36,173,0,6,90089.37252631124,0,90089.37252631124,24821.963694236732,0,24821.963694236732,0.0016773333333333334,370480
174,34,174,0,6,92155.82061657283,0,92155.82061657283,25347.98947558297,0,25347.98947558297,0.001688,380336
175,34,175,0,6,92252.82869068057,0,92252.82869068057,25388.7853298138,0,25388.7853298138,0.001698666666666667,380336
176,34,176,0,6,92349.84413998829,0,92349.84413998829,25429.584184044626,0,25429.584184044626,0.0017093333333333335,380336
177,33,177,0,6,94110.80242282935,0,94110.80242282935,25879.744371608787,0,25879.744371608787,0.0017173333333333335,388664
178,33,178,0,6,94116.11059522427,0,94116.11059522427,25899.101486288357,0,25899.101486288357,0.0017280000000000002,388664
179,32,179,0,6,95877.81072595253,0,95877.81072595253,26352.500934301264,0,26352.500934301264,0.0017386666666666668,396992
180,31,180,0,6,96279.48445456797,0,96279.48445456797,26465.889642762915,0,26465.889642762915,0.0017493333333333334,398520
181,31,181,0,6,96376.45565267571,0,96376.45565267571,26506.670496993742,0,26506.670496993742,0.00176,398520
182,31,182,0,6,96472.79401765009,0,96472.79401765009,26544.746017891237,0,26544.746017891237,0.0017706666666666667,398520
183,31,183,0,6,96568.62759115783,0,96568.62759115783,26580.657872122058,0,26580.657872122058,0.001778666666666667,398520
184,31,184,0,6,96754.36420653222,0,96754.36420653222,26630.423393019555,0,26630.423393019555,0.0017866666666666667,398520
185,30,185,0,6,97336.12340563994,0,97336.12340563994,26772.61224725038,0,26772.61224725038,0.0017946666666666666,400048
186,30,186,0,6,97612.29853297328,0,97612.29853297328,26838.40758058372,0,26838.40758058372,0.0018026666666666668,400048
187,30,187,0,6,97888.49578590659,0,97888.49578590659,26904.211913917054,0,26904.211913917054,0.0018106666666666668,400048
188,30,188,0,6,98164.71516443993,0,98164.71516443993,26970.02524725039,0,26970.02524725039,0.001818666666666667,400048
189,31,189,0,6,98351.18904357326,0,98351.18904357326,27022.53858058372,0,27022.53858058372,0.0018266666666666668,400048
190,30,190,0,6,100203.02158977327,0,100203.02158977327,27490.374580583724,0,27490.374580583724,0.0018346666666666667,408376
191,30,191,0,6,100389.36315072715,0,100389.36315072715,27542.34450769914,0,27542.34450769914,0.0018426666666666667,408376
192,29,192,0,6,102240.42317041433,0,102240.42317041433,28006.92876814789,0,28006.92876814789,0.001850666666666667,416704
193,29,193,0,6,102427.5287048554,0,102427.5287048554,28062.14695571205,0,28062.14695571205,0.001858666666666667,416704
194,30,194,0,6,102524.62528136313,0,102524.62528136313,28102.978809942877,0,28102.978809942877,0.0018693333333333333,416704
195,30,195,0,6,102531.70552473752,0,102531.70552473752,28129.42133084037,0,28129.42133084037,0.00188,416704
196,30,196,0,6,102538.78576811192,0,102538.78576811192,28155.863851737868,0,28155.863851737868,0.0018906666666666666,416704
197,30,197,0,6,102545.86601148632,0,102545.86601148632,28182.30637263536,0,28182.30637263536,0.001904,416704
198,30,198,0,6,102552.94625486073,0,102552.94625486073,28208.74889353285,0,28208.74889353285,0.0019173333333333334,416704
199,30,199,0,6,102560.02649823512,0,102560.02649823512,28235.191414430352,0,28235.191414430352,0.0019306666666666665,416704
200,30,200,0,6,102566.72261660952,0,102566.72261660952,28260.008935327845,0,28260.008935327845,0.0019413333333333333,416704
201,30,201,0,6,102572.90656831724,0,102572.90656831724,28282.659789558667,0,28282.659789558667,0.0019519999999999997,416704
202,31,202,0,6,102670.01052002497,0,102670.01052002497,28323.494643789498,0,28323.494643789498,0.001962666666666667,416704
203,31,203,0,6,102766.99380526604,0,102766.99380526604,28363.790831353654,0,28363.790831353654,0.0019733333333333334,416704
204,30,204,0,6,104528.81621570709,0,104528.81621570709,28817.24001891782,0,28817.24001891782,0.001984,425032
205,30,205,0,6,104625.26830736868,0,104625.26830736868,28855.361800264058,0,28855.361800264058,0.0019946666666666667,425032
206,29,206,0,6,106387.07169089693,0,106387.07169089693,29308.803248276963,0,29308.803248276963,0.0020053333333333334,433360
207,29,207,0,6,106483.37671397906,0,106483.37671397906,29346.37562340528,0,29346.37562340528,0.002016,433360
208,28,208,0,6,108244.26477892786,0,108244.26477892786,29796.017665200266,0,29796.017665200266,0.0020266666666666666,441688
209,28,209,0,6,108430.70252509718,0,108430.70252509718,29848.516300777337,0,29848.516300777337,0.0020373333333333333,441688
210,27,210,0,6,110281.85872999982,0,110281.85872999982,30313.629269687735,0,30313.629269687735,0.002048,450016
211,26,211,0,6,110772.867866323,0,110772.867866323,30438.192832380213,0,30438.192832380213,0.0020586666666666665,451544
212,25,212,0,6,111174.5020556718,0,111174.5020556718,30551.075874175196,0,30551.075874175196,0.002072,453072
213,24,213,0,6,111576.26546451285,0,111576.26546451285,30664.501061739364,0,30664.501061739364,0.0020853333333333336,454600
214,24,214,0,6,111673.32634284618,0,111673.32634284618,30705.318395072693,0,30705.318395072693,0.0020986666666666666,454600
215,25,215,0,6,111770.39459637953,0,111770.39459637953,30746.138728406026,0,30746.138728406026,0.0021119999999999997,454600
216,25,216,0,6,111867.47022511283,0,111867.47022511283,30786.962061739363,0,30786.962061739363,0.0021253333333333332,454600
217,25,217,0,6,111964.16910404619,0,111964.16910404619,30826.163395072697,0,30826.163395072697,0.0021386666666666668,454600
218,24,218,0,6,113725.96319151284,0,113725.96319151284,31279.601061739366,0,31279.601061739366,0.0021520000000000003,462928
219,25,219,0,6,113732.36325186671,0,113732.36325186671,31303.31898885478,0,31303.31898885478,0.0021680000000000002,462928
220,24,220,0,6,115404.10722888724,0,115404.10722888724,31742.353582636857,0,31742.353582636857,0.0021839999999999997,471256
221,24,221,0,6,115410.4735119283,0,115410.4735119283,31766.05777020102,0,31766.05777020102,0.0022,471256
222,23,222,0,6,115722.18371163603,0,115722.18371163603,31865.078624431844,0,31865.078624431844,0.002216,472784
223,23,223,0,6,115729.18400563604,0,115729.18400563604,31891.488624431848,0,31891.488624431848,0.0022319999999999996,472784
224,23,224,0,6,115736.18429963602,0,115736.18429963602,31917.898624431848,0,31917.898624431848,0.0022453333333333336,472784
225,23,225,0,6,115742.28830196937,0,115742.28830196937,31940.516957765183,0,31940.516957765183,0.002258666666666666,472784
226,23,226,0,6,115839.3123043027,0,115839.3123043027,31981.319291098516,0,31981.319291098516,0.002272,472784
227,23,227,0,6,115936.21564016936,0,115936.21564016936,32021.582957765182,0,32021.582957765182,0.002282666666666667,472784
228,25,228,0,6,116032.4861429027,0,116032.4861429027,32059.14129109852,0,32059.14129109852,0.002293333333333333,472784
229,25,229,0,6,116129.53227083603,0,116129.53227083603,32099.952624431855,0,32099.952624431855,0.002304,472784
230,25,230,0,6,116226.58577396936,0,116226.58577396936,32140.76695776519,0,32140.76695776519,0.0023146666666666663,472784
231,25,231,0,6,116323.64665230269,0,116323.64665230269,32181.584291098523,0,32181.584291098523,0.0023253333333333333,472784
232,25,232,0,6,116420.71490583604,0,116420.71490583604,32222.404624431852,0,32222.404624431852,0.002336,472784
233,25,233,0,6,116517.2783679027,0,116517.2783679027,32261.06129109853,0,32261.06129109853,0.0023466666666666666,472784
234,25,234,0,6,118279.06508016936,0,118279.06508016936,32714.49595776519,0,32714.49595776519,0.0023573333333333332,481112
235,25,235,0,6,118375.35343198988,0,118375.35343198988,32752.061551547275,0,32752.061551547275,0.002368,481112
236,24,236,0,6,120047.0974090104,0,120047.0974090104,33191.09614532935,0,33191.09614532935,0.002378666666666667,489440
237,23,237,0,6,120358.80760871815,0,120358.80760871815,33290.11699956018,0,33290.11699956018,0.0023893333333333336,490968
238,23,238,0,6,120365.80790271814,0,120365.80790271814,33316.526999560185,0,33316.526999560185,0.0024026666666666667,490968
239,23,239,0,6,120372.68015505146,0,120372.68015505146,33342.39533289352,0,33342.39533289352,0.002416,490968
