,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,40,57,0,6,37581.43633121246,0,37581.43633121246,10200.441295644518,0,10200.441295644518,0.0007386666666666667,163656
58,40,58,0,6,37677.56404187912,0,37677.56404187912,10237.451962311185,0,10237.451962311185,0.0007493333333333333,163656
59,40,59,0,6,39439.299127745784,0,39439.299127745784,10690.865628977852,0,10690.865628977852,0.0007599999999999999,171984
60,40,60,0,6,39536.304103166316,0,39536.304103166316,10731.660222759932,0,10731.660222759932,0.0007706666666666666,171984
61,40,61,0,6,39632.676245453506,0,39632.676245453506,10769.749483208678,0,10769.749483208678,0.0007786666666666667,171984
62,41,62,0,6,39728.79967960737,0,39728.79967960737,10806.75841032409,0,10806.75841032409,0.0007866666666666667,171984
63,41,63,0,6,39915.46636396124,0,39915.46636396124,10860.329337439503,0,10860.329337439503,0.0007946666666666666,171984
64,40,64,0,6,41767.23563204843,0,41767.23563204843,11328.139597888248,0,11328.139597888248,0.0008026666666666667,180312
65,40,65,0,6,41953.64195655616,0,41953.64195655616,11380.625452119077,0,11380.625452119077,0.0008106666666666666,180312
66,40,66,0,6,42139.93498979722,0,42139.93498979722,11432.575639683235,0,11432.575639683235,0.000816,180312
67,41,67,0,6,42327.01102343829,0,42327.01102343829,11487.781827247394,0,11487.781827247394,0.0008240000000000001,180312
68,41,68,0,6,42423.95005747935,0,42423.95005747935,11528.060014811554,0,11528.060014811554,0.0008346666666666667,180312
69,40,69,0,6,44185.72821672041,0,44185.72821672041,11981.491202375712,0,11981.491202375712,0.0008453333333333334,188640
70,40,70,0,6,44282.776265515335,0,44282.776265515335,12022.303317055284,0,12022.303317055284,0.000856,188640
71,38,71,0,6,46349.23910617693,0,46349.23910617693,12548.335098401523,0,12548.335098401523,0.0008666666666666666,198496
72,38,72,0,6,46445.621722351316,0,46445.621722351316,12586.428619299015,0,12586.428619299015,0.0008773333333333333,198496
73,37,73,0,6,46755.92346372572,0,46755.92346372572,12679.491140196507,0,12679.491140196507,0.0008906666666666667,200024
74,37,74,0,6,46762.027466059044,0,46762.027466059044,12702.109473529837,0,12702.109473529837,0.0009039999999999999,200024
75,37,75,0,6,46859.05146839237,0,46859.05146839237,12742.91180686317,0,12742.91180686317,0.0009173333333333334,200024
76,37,76,0,6,46955.95480425903,0,46955.95480425903,12783.175473529836,0,12783.175473529836,0.0009306666666666666,200024
77,37,77,0,6,48717.697265325696,0,48717.697265325696,13236.592140196502,0,13236.592140196502,0.000944,208352
78,37,78,0,6,48814.069407612886,0,48814.069407612886,13274.681400645248,0,13274.681400645248,0.0009573333333333334,208352
79,36,79,0,6,50575.15263343341,0,50575.15263343341,13725.38199442733,0,13725.38199442733,0.000968,216680
80,36,80,0,6,50671.24966547447,0,50671.24966547447,13762.380181991486,0,13762.380181991486,0.0009786666666666667,216680
81,36,81,0,6,50857.633864382195,0,50857.633864382195,13814.85703622231,0,13814.85703622231,0.0009866666666666667,216680
82,36,82,0,6,51043.64868868992,0,51043.64868868992,13865.714890453137,0,13865.714890453137,0.0009946666666666665,216680
83,34,83,0,6,53290.13372173098,0,53290.13372173098,14420.521078017297,0,14420.521078017297,0.0010026666666666667,226536
84,33,84,0,6,55231.00090568485,0,55231.00090568485,14898.92000513271,0,14898.92000513271,0.0010106666666666669,234864
85,32,85,0,6,55722.216854592574,0,55722.216854592574,15024.546859363536,0,15024.546859363536,0.001016,236392
86,32,86,0,6,55908.48156485924,0,55908.48156485924,15076.485526030201,0,15076.485526030201,0.0010213333333333335,236392
87,32,87,0,6,56095.5292755259,0,56095.5292755259,15131.680192696867,0,15131.680192696867,0.0010293333333333333,236392
88,32,88,0,6,56282.59173659257,0,56282.59173659257,15186.880859363535,0,15186.880859363535,0.0010373333333333335,236392
89,32,89,0,6,56469.66894805923,0,56469.66894805923,15242.087526030202,0,15242.087526030202,0.001048,236392
90,32,90,0,6,56656.7609099259,0,56656.7609099259,15297.300192696868,0,15297.300192696868,0.0010586666666666667,236392
91,33,91,0,6,56753.84391385924,0,56753.84391385924,15338.1265260302,0,15338.1265260302,0.0010693333333333334,236392
92,33,92,0,6,56850.934292992555,0,56850.934292992555,15378.955859363534,0,15378.955859363534,0.00108,236392
93,33,93,0,6,56858.00833899255,0,56858.00833899255,15405.395859363534,0,15405.395859363534,0.0010906666666666667,236392
94,33,94,0,6,56864.95434332588,0,56864.95434332588,15431.294192696865,0,15431.294192696865,0.0011040000000000002,236392
95,33,95,0,6,56870.876014325884,0,56870.876014325884,15452.859192696866,0,15452.859192696866,0.0011146666666666668,236392
96,33,96,0,6,58631.90922699253,0,58631.90922699253,15903.049859363531,0,15903.049859363531,0.0011226666666666668,244720
97,33,97,0,6,58727.57212087973,0,58727.57212087973,15937.913119812276,0,15937.913119812276,0.0011333333333333334,244720
98,32,98,0,6,60489.354556633596,0,60489.354556633596,16391.34604692769,0,16391.34604692769,0.001144,253048
99,32,99,0,6,60585.894715274655,0,60585.894715274655,16429.99323449185,0,16429.99323449185,0.0011546666666666667,253048
100,31,100,0,6,60987.14595744904,0,60987.14595744904,16541.25175538934,0,16541.25175538934,0.0011653333333333335,254576
101,29,101,0,6,64413.61425244904,0,64413.61425244904,17407.28575538934,0,17407.28575538934,0.0011786666666666666,271232
102,30,102,0,6,64509.846701356764,0,64509.846701356764,17444.828609620166,0,17444.828609620166,0.001192,271232
103,29,103,0,6,66271.55848379782,0,66271.55848379782,17898.232797184326,0,17898.232797184326,0.0012053333333333332,279560
104,29,104,0,6,66367.89994745942,0,66367.89994745942,17936.309578530563,0,17936.309578530563,0.0012186666666666667,279560
105,28,105,0,6,66769.59270298766,0,66769.59270298766,18049.706026543467,0,18049.706026543467,0.0012320000000000002,281088
106,28,106,0,6,66776.55921967486,0,66776.55921967486,18076.102286992213,0,18076.102286992213,0.001248,281088
107,28,107,0,6,66783.52573636205,0,66783.52573636205,18102.49854744096,0,18102.49854744096,0.0012640000000000001,281088
108,28,108,0,6,66790.49225304923,0,66790.49225304923,18128.894807889705,0,18128.894807889705,0.0012799999999999999,281088
109,28,109,0,6,66797.45876973643,0,66797.45876973643,18155.29106833845,0,18155.29106833845,0.001296,281088
110,28,110,0,6,68469.00095309029,0,68469.00095309029,18593.753995453862,0,18593.753995453862,0.0013093333333333334,289416
111,29,111,0,6,68474.269150798,0,68474.269150798,18613.094849684683,0,18613.094849684683,0.0013226666666666664,289416
112,28,112,0,6,68875.28909850573,0,68875.28909850573,18723.76970391551,0,18723.76970391551,0.0013333333333333333,290944
113,28,113,0,6,68971.47847403908,0,68971.47847403908,18761.29503724884,0,18761.29503724884,0.001344,290944
114,28,114,0,6,69068.4434747724,0,69068.4434747724,18802.073370582177,0,18802.073370582177,0.0013573333333333334,290944
115,28,115,0,6,69164.90368403906,0,69164.90368403906,18840.68803724884,0,18840.68803724884,0.001368,290944
116,29,116,0,6,69260.21889350572,0,69260.21889350572,18874.430703915506,0,18874.430703915506,0.0013759999999999998,290944
117,29,117,0,6,69447.22972817239,0,69447.22972817239,18929.610370582173,0,18929.610370582173,0.001386666666666667,290944
118,29,118,0,6,69634.25531323906,0,69634.25531323906,18984.79603724884,0,18984.79603724884,0.0013973333333333331,290944
119,29,119,0,6,69820.91152370573,0,69820.91152370573,19038.362703915504,0,19038.362703915504,0.0014080000000000002,290944
120,28,120,0,6,71672.67031790571,0,71672.67031790571,19506.168703915508,0,19506.168703915508,0.0014186666666666668,299272
121,27,121,0,6,73524.4100851929,0,73524.4100851929,19973.96696436425,0,19973.96696436425,0.0014293333333333335,307600
122,27,122,0,6,73620.89124223396,0,73620.89124223396,20012.59015192841,0,20012.59015192841,0.00144,307600
123,26,123,0,6,74021.69935780836,0,74021.69935780836,20122.1996728259,0,20122.1996728259,0.0014506666666666667,309128
124,26,124,0,6,74208.72494287501,0,74208.72494287501,20177.385339492565,0,20177.385339492565,0.0014613333333333334,309128
125,27,125,0,6,74395.76527834167,0,74395.76527834167,20232.577006159234,0,20232.577006159234,0.001472,309128
126,27,126,0,6,74582.82036420834,0,74582.82036420834,20287.7746728259,0,20287.7746728259,0.0014826666666666669,309128
127,27,127,0,6,74679.86649214168,0,74679.86649214168,20328.586006159236,0,20328.586006159236,0.001496,309128
128,27,128,0,6,74776.27978694167,0,74776.27978694167,20366.692006159235,0,20366.692006159235,0.0015066666666666666,309128
129,27,129,0,6,74872.44437360833,0,74872.44437360833,20403.717672825907,0,20403.717672825907,0.0015173333333333332,309128
130,27,130,0,6,75059.536335475,0,75059.536335475,20458.930339492574,0,20458.930339492574,0.0015279999999999998,309128
131,27,131,0,6,75246.00283940833,0,75246.00283940833,20511.44067282591,0,20511.44067282591,0.0015386666666666667,309128
132,27,132,0,6,75432.356052075,0,75432.356052075,20563.415339492574,0,20563.415339492574,0.0015466666666666667,309128
133,28,133,0,6,75619.49226514166,0,75619.49226514166,20618.64600615924,0,20618.64600615924,0.0015573333333333333,309128
134,28,134,0,6,75716.619520275,0,75716.619520275,20659.490339492575,0,20659.490339492575,0.0015706666666666666,309128
135,28,135,0,6,75813.75415060834,0,75813.75415060834,20700.33767282591,0,20700.33767282591,0.0015840000000000001,309128
136,28,136,0,6,75910.64007280832,0,75910.64007280832,20740.10467282591,0,20740.10467282591,0.0015973333333333332,309128
137,27,137,0,6,77672.493161875,0,77672.493161875,21193.56633949258,0,21193.56633949258,0.0016106666666666667,317456
138,27,138,0,6,77768.33572382884,0,77768.33572382884,21228.992266607987,0,21228.992266607987,0.0016213333333333331,317456
139,26,139,0,6,79529.27349431605,0,79529.27349431605,21678.654527056733,0,21678.654527056733,0.001632,325784
140,26,140,0,6,79626.37744602378,0,79626.37744602378,21719.489381287563,0,21719.489381287563,0.0016453333333333335,325784
141,26,141,0,6,79722.84856459817,0,79722.84856459817,21757.618902185055,0,21757.618902185055,0.0016586666666666668,325784
142,25,142,0,6,81483.90272503922,0,81483.90272503922,22207.818089749213,0,22207.818089749213,0.0016719999999999999,334112
143,24,143,0,6,81884.93048336747,0,81884.93048336747,22318.00653776212,0,22318.00653776212,0.0016853333333333332,335640
144,24,144,0,6,81982.023961188,0,81982.023961188,22358.8371315442,0,22358.8371315442,0.001698666666666667,335640
145,24,145,0,6,82079.12481420851,0,82079.12481420851,22399.67072532628,0,22399.67072532628,0.001712,335640
146,24,146,0,6,82175.84891742904,0,82175.84891742904,22438.882319108357,0,22438.882319108357,0.0017253333333333333,335640
147,23,147,0,6,83937.02802084958,0,83937.02802084958,22889.621912890434,0,22889.621912890434,0.0017359999999999997,343968
148,24,148,0,6,84032.70876382396,0,84032.70876382396,22924.492433787927,0,22924.492433787927,0.0017466666666666665,343968
149,23,149,0,6,85794.50904866502,0,85794.50904866502,23377.932621352087,0,23377.932621352087,0.0017573333333333336,352296
150,24,150,0,6,85801.5555147266,0,85801.5555147266,23404.361402698327,0,23404.361402698327,0.0017706666666666667,352296
151,24,151,0,6,85808.6019807882,0,85808.6019807882,23430.790184044563,0,23430.790184044563,0.001784,352296
152,25,152,0,6,85815.64844684977,0,85815.64844684977,23457.218965390803,0,23457.218965390803,0.0017973333333333333,352296
153,25,153,0,6,85822.69491291136,0,85822.69491291136,23483.647746737042,0,23483.647746737042,0.0018106666666666668,352296
154,25,154,0,6,85829.74137897298,0,85829.74137897298,23510.07652808328,0,23510.07652808328,0.001824,352296
155,25,155,0,6,85836.78784503456,0,85836.78784503456,23536.505309429518,0,23536.505309429518,0.0018373333333333332,352296
156,26,156,0,6,85843.70626942947,0,85843.70626942947,23562.39242410909,0,23562.39242410909,0.001848,352296
157,27,157,0,6,85849.85644382439,0,85849.85644382439,23585.02953878866,0,23585.02953878866,0.0018586666666666667,352296
158,27,158,0,6,85946.92661821932,0,85946.92661821932,23625.85065346824,0,23625.85065346824,0.0018693333333333337,352296
159,27,159,0,6,86043.3639594809,0,86043.3639594809,23663.966434814476,0,23663.966434814476,0.0018799999999999997,352296
160,27,160,0,6,87805.15259260917,0,87805.15259260917,24117.40188282738,0,24117.40188282738,0.0018906666666666666,360624
161,26,161,0,6,88206.91482362461,0,88206.91482362461,24230.826591289035,0,24230.826591289035,0.0019013333333333332,362152
162,26,162,0,6,88303.97452413235,0,88303.97452413235,24271.64344551986,0,24271.64344551986,0.0019119999999999999,362152
163,26,163,0,6,88400.1453081734,0,88400.1453081734,24308.671633084017,0,24308.671633084017,0.001922666666666667,362152
164,24,164,0,6,90465.8589257478,0,90465.8589257478,24831.461153981512,0,24831.461153981512,0.0019333333333333331,372008
165,23,165,0,6,92227.60448550167,0,92227.60448550167,25284.879081096926,0,25284.879081096926,0.0019466666666666666,380336
166,23,166,0,6,92323.85168480939,0,92323.85168480939,25322.427935327752,0,25322.427935327752,0.00196,380336
167,22,167,0,6,92725.57821765044,0,92725.57821765044,25435.83812289191,0,25435.83812289191,0.001970666666666667,381864
168,22,168,0,6,92732.06634498376,0,92732.06634498376,25460.081456225245,0,25460.081456225245,0.0019866666666666665,381864
169,21,169,0,6,94403.77034731711,0,94403.77034731711,25899.09978955858,0,25899.09978955858,0.0020026666666666665,390192
170,21,170,0,6,94410.7368640043,0,94410.7368640043,25925.49605000733,0,25925.49605000733,0.002018666666666667,390192
171,21,171,0,6,94417.7033806915,0,94417.7033806915,25951.892310456074,0,25951.892310456074,0.002034666666666667,390192
172,21,172,0,6,94424.66989737868,0,94424.66989737868,25978.28857090482,0,25978.28857090482,0.002050666666666667,390192
173,21,173,0,6,94431.63641406588,0,94431.63641406588,26004.68483135357,0,26004.68483135357,0.0020666666666666667,390192
174,21,174,0,6,94438.60293075308,0,94438.60293075308,26031.081091802313,0,26031.081091802313,0.0020826666666666667,390192
175,21,175,0,6,94445.4414057736,0,94445.4414057736,26056.935685584394,0,26056.935685584394,0.002096,390192
176,21,176,0,6,94451.51163079412,0,94451.51163079412,26079.540279366476,0,26079.540279366476,0.0021093333333333333,390192
177,21,177,0,6,94548.50185581467,0,94548.50185581467,26120.328873148555,0,26120.328873148555,0.0021226666666666664,390192
178,21,178,0,6,94645.49945603519,0,94645.49945603519,26161.12046693064,0,26161.12046693064,0.0021360000000000003,390192
179,21,179,0,6,94741.22401478904,0,94741.22401478904,26196.49839404605,0,26196.49839404605,0.0021439999999999996,390192
180,21,180,0,6,94836.69986540958,0,94836.69986540958,26230.795987828133,0,26230.795987828133,0.002152,390192
181,21,181,0,6,94933.71959123011,0,94933.71959123011,26271.596581610214,0,26271.596581610214,0.002162666666666667,390192
182,21,182,0,6,95029.97844225065,0,95029.97844225065,26309.150175392293,0,26309.150175392293,0.0021706666666666667,390192
183,22,183,0,6,95126.24466847116,0,95126.24466847116,26346.70676917438,0,26346.70676917438,0.002178666666666667,390192
184,22,184,0,6,95223.28651989168,0,95223.28651989168,26387.516362956463,0,26387.516362956463,0.0021866666666666666,390192
185,22,185,0,6,95320.33574651224,0,95320.33574651224,26428.32895673854,0,26428.32895673854,0.0021946666666666664,390192
186,22,186,0,6,95417.39234833277,0,95417.39234833277,26469.14455052062,0,26469.14455052062,0.0022026666666666666,390192
187,22,187,0,6,95424.43261701995,0,95424.43261701995,26495.570810969366,0,26495.570810969366,0.002213333333333333,390192
188,22,188,0,6,95431.47288570713,0,95431.47288570713,26521.997071418118,0,26521.997071418118,0.0022266666666666663,390192
189,22,189,0,6,95438.51315439434,0,95438.51315439434,26548.423331866863,0,26548.423331866863,0.0022400000000000002,390192
190,22,190,0,6,95445.55342308154,0,95445.55342308154,26574.849592315608,0,26574.849592315608,0.0022533333333333333,390192
191,22,191,0,6,95452.59369176874,0,95452.59369176874,26601.27585276436,0,26601.27585276436,0.0022666666666666664,390192
192,22,192,0,6,95458.86571045592,0,95458.86571045592,26624.452113213105,0,26624.452113213105,0.00228,390192
193,21,193,0,6,97130.60968747645,0,97130.60968747645,27063.486706995187,0,27063.486706995187,0.0022933333333333334,398520
194,21,194,0,6,97136.97597051752,0,97136.97597051752,27087.190894559346,0,27087.190894559346,0.002306666666666667,398520
195,20,195,0,6,97447.40575355859,0,97447.40575355859,27180.795082123506,0,27180.795082123506,0.0023200000000000004,400048
196,19,196,0,6,99116.93304755856,0,99116.93304755856,27610.605082123508,0,27610.605082123508,0.0023306666666666667,408376
197,18,197,0,6,100878.11481424578,0,100878.11481424578,28061.835342572253,0,28061.835342572253,0.0023439999999999997,416704
198,18,198,0,6,102639.14213715351,0,102639.14213715351,28512.513196803084,0,28512.513196803084,0.002354666666666667,425032
199,19,199,0,6,102734.54305794844,0,102734.54305794844,28546.78031148266,0,28546.78031148266,0.0023653333333333334,425032
200,18,200,0,6,103136.19156227668,0,103136.19156227668,28660.158759495564,0,28660.158759495564,0.0023786666666666665,426560
201,18,201,0,6,103233.1375360972,0,103233.1375360972,28700.92935327765,0,28700.92935327765,0.002392,426560
202,18,202,0,6,103330.09088511774,0,103330.09088511774,28741.702947059734,0,28741.702947059734,0.0024053333333333335,426560
203,18,203,0,6,103427.05160933829,0,103427.05160933829,28782.479540841814,0,28782.479540841814,0.0024186666666666666,426560
204,18,204,0,6,103524.0197087588,0,103524.0197087588,28823.259134623895,0,28823.259134623895,0.002432,426560
205,18,205,0,6,103620.09889171267,0,103620.09889171267,28860.250061739316,0,28860.250061739316,0.0024426666666666663,426560
206,17,206,0,6,105380.88915819988,0,105380.88915819988,29309.85232218806,0,29309.85232218806,0.0024533333333333334,434888
207,17,207,0,6,105477.0773559076,0,105477.0773559076,29347.377176418886,0,29347.377176418886,0.002466666666666667,434888
208,16,208,0,6,105878.74488714867,0,105878.74488714867,29460.763363983053,0,29460.763363983053,0.00248,436416
209,16,209,0,6,105975.709887882,0,105975.709887882,29501.541697316385,0,29501.541697316385,0.0024933333333333335,436416
210,16,210,0,6,106072.68226381532,0,106072.68226381532,29542.323030649724,0,29542.323030649724,0.002506666666666666,436416
211,16,211,0,6,106169.02180661532,0,106169.02180661532,29580.39903064973,0,29580.39903064973,0.0025173333333333332,436416
212,16,212,0,6,106265.24068294864,0,106265.24068294864,29617.936363983063,0,29617.936363983063,0.0025279999999999994,436416
213,16,213,0,6,106362.235184482,0,106362.235184482,29658.726697316397,0,29658.726697316397,0.0025386666666666665,436416
214,16,214,0,6,106458.59685288198,0,106458.59685288198,29696.8116973164,0,29696.8116973164,0.0025466666666666663,436416
215,16,215,0,6,106554.19764648199,0,106554.19764648199,29731.649697316403,0,29731.649697316403,0.002552,436416
216,16,216,0,6,106650.44602361534,0,106650.44602361534,29769.19903064974,0,29769.19903064974,0.0025573333333333333,436416
217,16,217,0,6,106656.55002594866,0,106656.55002594866,29791.817363983075,0,29791.817363983075,0.0025653333333333335,436416
218,16,218,0,6,106753.57402828199,0,106753.57402828199,29832.61969731641,0,29832.61969731641,0.0025733333333333333,436416
219,16,219,0,6,106850.60540581532,0,106850.60540581532,29873.42503064975,0,29873.42503064975,0.0025813333333333335,436416
220,17,220,0,6,106947.64415854866,0,106947.64415854866,29914.233363983083,0,29914.233363983083,0.0025893333333333337,436416
221,17,221,0,6,107044.69028648199,0,107044.69028648199,29955.044697316418,0,29955.044697316418,0.0025973333333333334,436416
222,17,222,0,6,107141.74378961534,0,107141.74378961534,29995.859030649757,0,29995.859030649757,0.002605333333333333,436416
223,17,223,0,6,107238.80466794867,0,107238.80466794867,30036.67636398309,0,30036.67636398309,0.0026133333333333334,436416
224,17,224,0,6,107335.87292148199,0,107335.87292148199,30077.496697316426,0,30077.496697316426,0.002621333333333333,436416
225,17,225,0,6,107432.94855021533,0,107432.94855021533,30118.320030649764,0,30118.320030649764,0.0026293333333333338,436416
226,17,226,0,6,107530.03155414865,0,107530.03155414865,30159.146363983098,0,30159.146363983098,0.0026373333333333335,436416
227,18,227,0,6,107626.48172494867,0,107626.48172494867,30197.2673639831,0,30197.2673639831,0.002645333333333333,436416
228,18,228,0,6,107632.659479282,0,107632.659479282,30219.915697316443,0,30219.915697316443,0.002656,436416
229,18,229,0,6,107729.75723361534,0,107729.75723361534,30260.748030649775,0,30260.748030649775,0.0026666666666666666,436416
230,18,230,0,6,107826.22215481533,0,107826.22215481533,30298.875030649775,0,30298.875030649775,0.0026773333333333336,436416
231,18,231,0,6,107922.56640954867,0,107922.56640954867,30336.463363983108,0,30336.463363983108,0.002688,436416
232,18,232,0,6,108019.686289482,0,108019.686289482,30377.304697316446,0,30377.304697316446,0.0026986666666666665,436416
233,18,233,0,6,108116.557461282,0,108116.557461282,30417.06569731645,0,30417.06569731645,0.002709333333333333,436416
234,17,234,0,6,109878.39579994866,0,109878.39579994866,30870.521363983116,0,30870.521363983116,0.0027199999999999998,444744
235,18,235,0,6,109974.3516531692,0,109974.3516531692,30906.482957765198,0,30906.482957765198,0.0027306666666666664,444744
236,17,236,0,6,113400.61858992308,0,113400.61858992308,31771.455884880612,0,31771.455884880612,0.0027386666666666666,461400
237,18,237,0,6,113495.369263918,0,113495.369263918,31802.520999560184,0,31802.520999560184,0.0027466666666666664,461400
238,16,238,0,6,115651.86318811291,0,115651.86318811291,32342.948114239764,0,32342.948114239764,0.002754666666666667,471256
