,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,36,43,0,6,32956.20260980186,0,32956.20260980186,8814.369420002933,0,8814.369420002933,0.0005546666666666666,145472
44,36,44,0,6,33052.84248713519,0,33052.84248713519,8853.546753336266,0,8853.546753336266,0.000568,145472
45,35,45,0,6,34813.93736466853,0,34813.93736466853,9304.2520866696,0,9304.2520866696,0.0005813333333333333,153800
46,35,46,0,6,34910.17409008906,0,34910.17409008906,9341.796680451682,0,9341.796680451682,0.000592,153800
47,37,47,0,6,35006.546232376255,0,35006.546232376255,9379.885940900427,0,9379.885940900427,0.0006053333333333334,153800
48,38,48,0,6,36768.26966653012,0,36768.26966653012,9833.29486801584,0,9833.29486801584,0.0006186666666666668,162128
49,38,49,0,6,36865.26299023784,0,36865.26299023784,9874.084722246664,0,9874.084722246664,0.0006320000000000001,162128
50,39,50,0,6,36962.26368914557,0,36962.26368914557,9914.877576477491,0,9914.877576477491,0.0006453333333333334,162128
51,41,51,0,6,37058.75959658663,0,37058.75959658663,9953.50676404165,0,9953.50676404165,0.0006586666666666667,162128
52,39,52,0,6,40484.28617089436,0,40484.28617089436,10815.730618272475,0,10815.730618272475,0.0006693333333333333,178784
53,39,53,0,6,40669.984732443154,0,40669.984732443154,10865.48066006746,0,10865.48066006746,0.0006799999999999999,178784
54,38,54,0,6,41375.97804439194,0,41375.97804439194,11049.852701862446,0,11049.852701862446,0.0006933333333333332,181840
55,39,55,0,6,41472.046753458606,0,41472.046753458606,11086.83936852911,0,11086.83936852911,0.0007040000000000001,181840
56,39,56,0,6,41659.04283772526,0,41659.04283772526,11142.013035195776,0,11142.013035195776,0.0007146666666666667,181840
57,40,57,0,6,41845.66954739194,0,41845.66954739194,11195.567701862443,0,11195.567701862443,0.0007253333333333334,181840
58,39,58,0,6,43697.398840791924,0,43697.398840791924,11663.36170186244,0,11663.36170186244,0.000736,190168
59,39,59,0,6,43883.76519061246,0,43883.76519061246,11715.831295644522,0,11715.831295644522,0.0007466666666666666,190168
60,38,60,0,6,45735.49020749965,0,45735.49020749965,12183.623556093267,0,12183.623556093267,0.0007573333333333334,198496
61,38,61,0,6,45921.852280807376,0,45921.852280807376,12236.091410324094,0,12236.091410324094,0.0007653333333333335,198496
62,38,62,0,6,46107.58889618178,0,46107.58889618178,12285.856931221584,0,12285.856931221584,0.0007733333333333333,198496
63,37,63,0,6,46598.55613695616,0,46598.55613695616,12410.403452119079,0,12410.403452119079,0.0007813333333333332,200024
64,37,64,0,6,46784.82822242283,0,46784.82822242283,12462.345118785743,0,12462.345118785743,0.0007893333333333333,200024
65,38,65,0,6,46971.88330828949,0,46971.88330828949,12517.542785452411,0,12517.542785452411,0.0007973333333333334,200024
66,38,66,0,6,47068.417269556165,0,47068.417269556165,12556.187452119077,0,12556.187452119077,0.0008106666666666667,200024
67,38,67,0,6,47164.70252268949,0,47164.70252268949,12593.75178545241,0,12593.75178545241,0.0008213333333333333,200024
68,38,68,0,6,47261.76340102282,0,47261.76340102282,12634.569118785741,0,12634.569118785741,0.0008346666666666667,200024
69,38,69,0,6,47358.831654556154,0,47358.831654556154,12675.389452119074,0,12675.389452119074,0.0008480000000000001,200024
70,39,70,0,6,47455.907283289474,0,47455.907283289474,12716.212785452408,0,12716.212785452408,0.0008613333333333334,200024
71,39,71,0,6,47552.86224555614,0,47552.86224555614,12756.497452119074,0,12756.497452119074,0.0008746666666666667,200024
72,37,72,0,6,50979.360041356136,0,50979.360041356136,13622.543452119073,0,13622.543452119073,0.000888,216680
73,37,73,0,6,50984.83003273053,0,50984.83003273053,13642.455973016564,0,13642.455973016564,0.0009013333333333333,216680
74,35,74,0,6,54321.243940771594,0,54321.243940771594,14494.085160580724,0,14494.085160580724,0.000912,233336
75,35,75,0,6,54327.414627520375,0,54327.414627520375,14517.220202375707,0,14517.220202375707,0.000928,233336
76,35,76,0,6,54639.0572726025,0,54639.0572726025,14616.213577504024,0,14616.213577504024,0.000944,234864
77,35,77,0,6,54645.99001197689,0,54645.99001197689,14642.596098401515,0,14642.596098401515,0.00096,234864
78,35,78,0,6,54652.66666801795,0,54652.66666801795,14667.895285965673,0,14667.895285965673,0.000976,234864
79,34,79,0,6,54962.894657392346,0,54962.894657392346,14760.927806863165,0,14760.927806863165,0.000992,236392
80,34,80,0,6,56633.628616059,0,56633.628616059,15196.124473529831,0,15196.124473529831,0.0010053333333333333,244720
81,34,81,0,6,56730.54508907954,0,56730.54508907954,15236.88306731191,0,15236.88306731191,0.0010186666666666666,244720
82,34,82,0,6,56826.70068730006,0,56826.70068730006,15274.39466109399,0,15274.39466109399,0.0010293333333333333,244720
83,34,83,0,6,56921.96736905392,0,56921.96736905392,15308.117588209403,0,15308.117588209403,0.0010373333333333332,244720
84,34,84,0,6,57108.929676007785,0,57108.929676007785,15363.277515324815,0,15363.277515324815,0.001048,244720
85,34,85,0,6,57295.77869169498,0,57295.77869169498,15417.90177577356,0,15417.90177577356,0.0010586666666666667,244720
86,33,86,0,6,59147.474207782165,0,59147.474207782165,15885.682036222308,0,15885.682036222308,0.0010693333333333334,253048
87,32,87,0,6,59639.15069695657,0,59639.15069695657,16013.4545571198,0,16013.4545571198,0.00108,254576
88,32,88,0,6,59826.132030823224,0,59826.132030823224,16068.622223786466,0,16068.622223786466,0.0010906666666666667,254576
89,32,89,0,6,60013.12811508989,0,60013.12811508989,16123.795890453132,0,16123.795890453132,0.0011013333333333333,254576
90,32,90,0,6,60200.138949756554,0,60200.138949756554,16178.975557119797,0,16178.975557119797,0.001112,254576
91,32,91,0,6,60297.14082648988,0,60297.14082648988,16219.76889045313,0,16219.76889045313,0.0011253333333333332,254576
92,32,92,0,6,60394.15007842321,0,60394.15007842321,16260.565223786462,0,16260.565223786462,0.0011386666666666665,254576
93,32,93,0,6,60491.16670555655,0,60491.16670555655,16301.364557119794,0,16301.364557119794,0.001152,254576
94,32,94,0,6,60497.65483288987,0,60497.65483288987,16325.607890453128,0,16325.607890453128,0.0011653333333333333,254576
95,32,95,0,6,60503.7588352232,0,60503.7588352232,16348.226223786458,0,16348.226223786458,0.001176,254576
96,32,96,0,6,60600.14262922319,0,60600.14262922319,16386.320223786457,0,16386.320223786457,0.0011866666666666666,254576
97,32,97,0,6,60696.27771508985,0,60696.27771508985,16423.333890453123,0,16423.333890453123,0.0011946666666666666,254576
98,32,98,0,6,60881.93171782318,0,60881.93171782318,16472.57622378646,0,16472.57622378646,0.0012,254576
99,31,99,0,6,62732.17613762318,0,62732.17613762318,16933.891223786457,0,16933.891223786457,0.0012053333333333332,262904
100,31,100,0,6,62918.72215551038,0,62918.72215551038,16986.923484235205,0,16986.923484235205,0.0012106666666666665,262904
101,31,101,0,6,64770.49879879758,0,64770.49879879758,17454.73674468395,0,17454.73674468395,0.001216,271232
102,31,102,0,6,64956.784456838635,0,64956.784456838635,17506.683932248106,0,17506.683932248106,0.0012213333333333332,271232
103,31,103,0,6,65448.55682361303,0,65448.55682361303,17634.495453145602,0,17634.495453145602,0.001224,272760
104,31,104,0,6,65635.6340350797,0,65635.6340350797,17689.702119812267,0,17689.702119812267,0.0012293333333333334,272760
105,31,105,0,6,65822.46991361302,0,65822.46991361302,17743.8314531456,0,17743.8314531456,0.0012346666666666667,272760
106,30,106,0,6,67584.25662587969,0,67584.25662587969,18197.266119812266,0,18197.266119812266,0.0012426666666666669,281088
107,30,107,0,6,67680.67301936688,0,67680.67301936688,18235.37338026101,0,18235.37338026101,0.0012506666666666666,281088
108,29,108,0,6,69352.4169963874,0,69352.4169963874,18674.40797404309,0,18674.40797404309,0.0012613333333333333,289416
109,29,109,0,6,69358.65523776179,0,69358.65523776179,18697.57049494058,0,18697.57049494058,0.001272,289416
110,28,110,0,6,69670.3654374695,0,69670.3654374695,18796.59134917141,0,18796.59134917141,0.0012826666666666665,290944
111,28,111,0,6,69677.3657314695,0,69677.3657314695,18823.001349171405,0,18823.001349171405,0.0012933333333333332,290944
112,29,112,0,6,69684.3660254695,0,69684.3660254695,18849.411349171405,0,18849.411349171405,0.0013040000000000003,290944
113,29,113,0,6,69690.9821944695,0,69690.9821944695,18874.19634917141,0,18874.19634917141,0.0013146666666666669,290944
114,28,114,0,6,71360.76557180284,0,71360.76557180284,19305.089682504742,0,19305.089682504742,0.001325333333333333,299272
115,27,115,0,6,73030.7712551567,0,73030.7712551567,19737.052609620154,0,19737.052609620154,0.0013360000000000002,307600
116,26,116,0,6,74791.7912028644,0,74791.7912028644,20187.72746385098,0,20187.72746385098,0.0013466666666666668,315928
117,25,117,0,6,76552.65670679267,0,76552.65670679267,20637.849911863887,0,20637.849911863887,0.0013573333333333334,324256
118,24,118,0,6,76953.49580860813,0,76953.49580860813,20747.96162032554,0,20747.96162032554,0.001368,325784
119,23,119,0,6,77355.10433824919,0,77355.10433824919,20861.323807889697,0,20861.323807889697,0.0013786666666666667,327312
120,23,120,0,6,77452.01033738253,0,77452.01033738253,20902.07814122303,0,20902.07814122303,0.0013893333333333333,327312
121,23,121,0,6,77548.92371171585,0,77548.92371171585,20942.835474556367,0,20942.835474556367,0.0013973333333333335,327312
122,23,122,0,6,77645.71641958252,0,77645.71641958252,20983.054141223034,0,20983.054141223034,0.0014053333333333333,327312
123,23,123,0,6,77741.74825264918,0,77741.74825264918,21020.0258078897,0,21020.0258078897,0.0014133333333333333,327312
124,23,124,0,6,77928.70746091584,0,77928.70746091584,21075.18447455637,0,21075.18447455637,0.0014213333333333333,327312
125,24,125,0,6,78115.16925291583,0,78115.16925291583,21128.182474556368,0,21128.182474556368,0.0014266666666666666,327312
126,24,126,0,6,78210.98187864917,0,78210.98187864917,21164.085807889704,0,21164.085807889704,0.0014346666666666666,327312
127,24,127,0,6,78306.4177545825,0,78306.4177545825,21198.367141223036,0,21198.367141223036,0.0014426666666666667,327312
128,25,128,0,6,78492.65296404915,0,78492.65296404915,21250.293807889702,0,21250.293807889702,0.0014480000000000003,327312
129,25,129,0,6,78679.67117391583,0,78679.67117391583,21305.47647455637,0,21305.47647455637,0.0014559999999999998,327312
130,25,130,0,6,78866.06392584916,0,78866.06392584916,21357.956807889706,0,21357.956807889706,0.001464,327312
131,25,131,0,6,79052.34338651583,0,79052.34338651583,21409.901474556373,0,21409.901474556373,0.001472,327312
132,25,132,0,6,79239.40584758247,0,79239.40584758247,21465.10214122304,0,21465.10214122304,0.0014826666666666669,327312
133,25,133,0,6,79426.48305904913,0,79426.48305904913,21520.30880788971,0,21520.30880788971,0.0014933333333333333,327312
134,25,134,0,6,79523.55131258247,0,79523.55131258247,21561.129141223042,0,21561.129141223042,0.0015066666666666668,327312
135,25,135,0,6,79620.6269413158,0,79620.6269413158,21601.952474556376,0,21601.952474556376,0.0015199999999999999,327312
136,26,136,0,6,79717.70994524914,0,79717.70994524914,21642.778807889707,0,21642.778807889707,0.0015333333333333336,327312
137,26,137,0,6,79814.80032438248,0,79814.80032438248,21683.608141223045,0,21683.608141223045,0.0015466666666666667,327312
138,26,138,0,6,79821.10612038246,0,79821.10612038246,21706.798141223044,0,21706.798141223044,0.0015626666666666668,327312
139,25,139,0,6,81492.8838747158,0,81492.8838747158,22145.846474556376,0,22145.846474556376,0.0015786666666666668,335640
140,25,140,0,6,81499.41197673633,0,81499.41197673633,22170.106068338457,0,22170.106068338457,0.0015946666666666668,335640
141,24,141,0,6,83170.51574542352,0,83170.51574542352,22606.432328787203,0,22606.432328787203,0.001608,343968
142,24,142,0,6,83175.6016117979,0,83175.6016117979,22624.719849684698,0,22624.719849684698,0.0016213333333333331,343968
143,22,143,0,6,86601.39901983897,0,86601.39901983897,23488.033037248853,0,23488.033037248853,0.001632,360624
144,22,144,0,6,86697.08862345443,0,86697.08862345443,23523.396745710506,0,23523.396745710506,0.0016426666666666666,360624
145,22,145,0,6,87098.76972726989,0,87098.76972726989,23636.788454172158,0,23636.788454172158,0.0016533333333333333,362152
146,22,146,0,6,87195.10809224426,0,87195.10809224426,23674.863975069653,0,23674.863975069653,0.001664,362152
147,22,147,0,6,87291.19774908535,0,87291.19774908535,23711.859162633813,0,23711.859162633813,0.0016719999999999999,362152
148,21,148,0,6,87692.89478112641,0,87692.89478112641,23825.25735019798,0,23825.25735019798,0.0016826666666666667,363680
149,21,149,0,6,87789.88928265973,0,87789.88928265973,23866.04768353131,0,23866.04768353131,0.0016933333333333334,363680
150,21,150,0,6,87886.89115939307,0,87886.89115939307,23906.841016864644,0,23906.841016864644,0.0017066666666666669,363680
151,21,151,0,6,87983.9004113264,0,87983.9004113264,23947.63735019798,0,23947.63735019798,0.00172,363680
152,21,152,0,6,88079.5085801264,0,88079.5085801264,23982.47835019798,0,23982.47835019798,0.0017306666666666666,363680
153,20,153,0,6,89750.31629079307,0,89750.31629079307,24417.705016864646,0,24417.705016864646,0.0017413333333333332,372008
154,20,154,0,6,89847.30651581359,0,89847.30651581359,24458.49361064673,0,24458.49361064673,0.0017546666666666667,372008
155,20,155,0,6,89944.30411603412,0,89944.30411603412,24499.28520442881,0,24499.28520442881,0.0017680000000000003,372008
156,21,156,0,6,90041.30909145463,0,90041.30909145463,24540.07979821089,0,24540.07979821089,0.0017813333333333333,372008
157,21,157,0,6,90138.32144207515,0,90138.32144207515,24580.87739199297,0,24580.87739199297,0.0017946666666666666,372008
158,21,158,0,6,90235.34116789568,0,90235.34116789568,24621.67798577505,0,24621.67798577505,0.001808,372008
159,21,159,0,6,90330.95981058286,0,90330.95981058286,24656.523246223795,0,24656.523246223795,0.0018186666666666666,372008
160,19,160,0,6,93756.63345347006,0,93756.63345347006,25519.29650667254,0,25519.29650667254,0.0018293333333333332,388664
161,18,161,0,6,94157.03104193165,0,94157.03104193165,25627.27028801878,0,25627.27028801878,0.0018373333333333332,390192
162,17,162,0,6,95917.30176655218,0,95917.30176655218,26074.702881800855,0,26074.702881800855,0.0018453333333333334,398520
163,17,163,0,6,96013.48258905992,0,96013.48258905992,26112.224736031683,0,26112.224736031683,0.0018533333333333334,398520
164,17,164,0,6,96019.2629534343,0,96019.2629534343,26133.732256929183,0,26133.732256929183,0.001864,398520
165,16,165,0,6,96330.00310947536,0,96330.00310947536,26228.93144449334,0,26228.93144449334,0.0018746666666666668,400048
166,16,166,0,6,96336.03335980872,0,96336.03335980872,26251.519777826674,0,26251.519777826674,0.0018853333333333333,400048
167,16,167,0,6,96342.06361014205,0,96342.06361014205,26274.10811116001,0,26274.10811116001,0.001896,400048
168,16,168,0,6,96348.09386047538,0,96348.09386047538,26296.696444493347,0,26296.696444493347,0.0019066666666666668,400048
169,16,169,0,6,96354.12411080871,0,96354.12411080871,26319.284777826684,0,26319.284777826684,0.0019173333333333334,400048
170,18,170,0,6,96360.15436114205,0,96360.15436114205,26341.873111160014,0,26341.873111160014,0.0019280000000000002,400048
171,18,171,0,6,96366.18461147539,0,96366.18461147539,26364.46144449335,0,26364.46144449335,0.0019386666666666667,400048
172,19,172,0,6,96372.21486180871,0,96372.21486180871,26387.04977782669,0,26387.04977782669,0.0019493333333333333,400048
173,19,173,0,6,96377.9890288087,0,96377.9890288087,26408.554777826692,0,26408.554777826692,0.001957333333333333,400048
174,18,174,0,6,98048.72298747538,0,98048.72298747538,26843.751444493355,0,26843.751444493355,0.0019653333333333333,408376
175,18,175,0,6,98144.23100216256,0,98144.23100216256,26878.551704942103,0,26878.551704942103,0.001970666666666667,408376
176,17,176,0,6,99904.96226704976,0,99904.96226704976,27328.129965390854,0,27328.129965390854,0.001976,416704
177,17,177,0,6,100090.60300482417,0,100090.60300482417,27377.856486288347,0,27377.856486288347,0.001981333333333333,416704
178,16,178,0,6,100581.47436799855,0,100581.47436799855,27502.36400718584,0,27502.36400718584,0.0019866666666666665,418232
179,16,179,0,6,100768.4188258652,0,100768.4188258652,27557.516673852508,0,27557.516673852508,0.0019920000000000003,418232
180,16,180,0,6,100955.37803413186,0,100955.37803413186,27612.675340519178,0,27612.675340519178,0.001997333333333333,418232
181,16,181,0,6,101141.83982613187,0,101141.83982613187,27665.673340519177,0,27665.673340519177,0.002,418232
182,16,182,0,6,101328.06028519853,0,101328.06028519853,27717.594007185842,0,27717.594007185842,0.0020026666666666665,418232
183,16,183,0,6,101515.06374466518,0,101515.06374466518,27772.770673852512,0,27772.770673852512,0.002008,418232
184,16,184,0,6,101702.08195453187,0,101702.08195453187,27827.95334051918,0,27827.95334051918,0.0020133333333333336,418232
185,16,185,0,6,101799.0912064652,0,101799.0912064652,27868.749673852515,0,27868.749673852515,0.0020213333333333333,418232
186,16,186,0,6,101896.10783359852,0,101896.10783359852,27909.549007185848,0,27909.549007185848,0.002029333333333333,418232
187,16,187,0,6,101902.46791926518,0,101902.46791926518,27933.25067385252,0,27933.25067385252,0.0020373333333333333,418232
188,16,188,0,6,101908.57192159853,0,101908.57192159853,27955.869007185855,0,27955.869007185855,0.002048,418232
189,16,189,0,6,102005.59592393186,0,102005.59592393186,27996.671340519188,0,27996.671340519188,0.0020586666666666665,418232
190,16,190,0,6,102102.62730146518,0,102102.62730146518,28037.47667385252,0,28037.47667385252,0.002069333333333333,418232
191,16,191,0,6,102199.66605419853,0,102199.66605419853,28078.28500718586,0,28078.28500718586,0.00208,418232
192,16,192,0,6,102296.71218213187,0,102296.71218213187,28119.096340519194,0,28119.096340519194,0.0020906666666666665,418232
193,16,193,0,6,102393.7656852652,0,102393.7656852652,28159.91067385253,0,28159.91067385253,0.002104,418232
194,17,194,0,6,102490.31439693186,0,102490.31439693186,28198.561340519198,0,28198.561340519198,0.0021173333333333335,418232
195,17,195,0,6,104252.08635879854,0,104252.08635879854,28651.990007185865,0,28651.990007185865,0.0021306666666666666,426560
196,17,196,0,6,104348.35996021907,0,104348.35996021907,28689.549600967945,0,28689.549600967945,0.0021439999999999996,426560
197,16,197,0,6,106110.11289517292,0,106110.11289517292,29142.970528083362,0,29142.970528083362,0.002157333333333333,434888
198,16,198,0,6,106206.36746968066,0,106206.36746968066,29180.52238231419,0,29180.52238231419,0.0021706666666666667,434888
199,15,199,0,6,106518.0776693884,0,106518.0776693884,29279.543236545014,0,29279.543236545014,0.002186666666666667,436416
200,15,200,0,6,106525.0779633884,0,106525.0779633884,29305.95323654502,0,29305.95323654502,0.0022026666666666666,436416
201,15,201,0,6,106532.07825738839,0,106532.07825738839,29332.36323654502,0,29332.36323654502,0.002218666666666667,436416
202,15,202,0,6,106539.07855138839,0,106539.07855138839,29358.77323654502,0,29358.77323654502,0.0022346666666666665,436416
203,15,203,0,6,106545.18255372172,0,106545.18255372172,29381.391569878364,0,29381.391569878364,0.002248,436416
204,15,204,0,6,106642.20655605505,0,106642.20655605505,29422.193903211693,0,29422.193903211693,0.0022613333333333335,436416
205,15,205,0,6,106739.23793358839,0,106739.23793358839,29462.999236545027,0,29462.999236545027,0.0022746666666666666,436416
206,15,206,0,6,106836.27668632173,0,106836.27668632173,29503.80756987836,0,29503.80756987836,0.002288,436416
207,15,207,0,6,106932.42652258839,0,106932.42652258839,29540.827236545032,0,29540.827236545032,0.0022986666666666667,436416
208,14,208,0,6,108693.41548405505,0,108693.41548405505,29990.999903211698,0,29990.999903211698,0.0023093333333333334,444744
209,14,209,0,6,108789.16216840892,0,108789.16216840892,30026.386830327112,0,30026.386830327112,0.00232,444744
210,13,210,0,6,110550.0040612961,0,110550.0040612961,30476.01009077586,0,30476.01009077586,0.0023306666666666667,453072
211,13,211,0,6,110736.01151040381,0,110736.01151040381,30526.86494500669,0,30526.86494500669,0.0023386666666666664,453072
212,12,212,0,6,111226.99350157822,0,111226.99350157822,30651.417465904182,0,30651.417465904182,0.0023466666666666666,454600
213,12,213,0,6,111413.15229577821,0,111413.15229577821,30702.82346590418,0,30702.82346590418,0.0023546666666666664,454600
214,12,214,0,6,111509.30213204489,0,111509.30213204489,30739.84313257085,0,30739.84313257085,0.0023653333333333334,454600
215,12,215,0,6,111605.45934351154,0,111605.45934351154,30776.865799237516,0,30776.865799237516,0.002376,454600
216,12,216,0,6,111701.6239301782,0,111701.6239301782,30813.891465904184,0,30813.891465904184,0.0023866666666666667,454600
217,12,217,0,6,111797.79589204487,0,111797.79589204487,30850.92013257085,0,30850.92013257085,0.0023973333333333333,454600
218,12,218,0,6,111893.97522911151,0,111893.97522911151,30887.951799237522,0,30887.951799237522,0.002408,454600
219,12,219,0,6,111990.16194137819,0,111990.16194137819,30924.986465904192,0,30924.986465904192,0.0024186666666666666,454600
220,12,220,0,6,112086.35602884486,0,112086.35602884486,30962.02413257086,0,30962.02413257086,0.002429333333333333,454600
221,12,221,0,6,112092.5337831782,0,112092.5337831782,30984.67246590419,0,30984.67246590419,0.00244,454600
222,12,222,0,6,112098.45545417818,0,112098.45545417818,31006.237465904196,0,31006.237465904196,0.0024506666666666665,454600
223,11,223,0,6,113768.95279184486,0,113768.95279184486,31439.869132570864,0,31439.869132570864,0.002461333333333333,462928
224,10,224,0,6,115439.03222719871,0,115439.03222719871,31871.862059686275,0,31871.862059686275,0.002472,471256
225,9,225,0,6,117109.20592690646,0,117109.20592690646,32304.3829139171,0,32304.3829139171,0.0024826666666666664,479584
226,8,226,0,6,118779.47389096805,0,118779.47389096805,32737.431695263345,0,32737.431695263345,0.002493333333333333,487912
227,7,227,0,6,119090.22024438348,0,119090.22024438348,32832.633403725,0,32832.633403725,0.0025066666666666666,489440
228,7,228,0,6,119096.25669209124,0,119096.25669209124,32855.22425795582,0,32855.22425795582,0.00252,489440
229,7,229,0,6,119102.29313979896,0,119102.29313979896,32877.815112186654,0,32877.815112186654,0.0025333333333333336,489440
230,7,230,0,6,119108.3295875067,0,119108.3295875067,32900.40596641748,0,32900.40596641748,0.0025466666666666663,489440
231,7,231,0,6,119114.3660352144,0,119114.3660352144,32922.99682064831,0,32922.99682064831,0.0025599999999999998,489440
232,7,232,0,6,119120.40248292216,0,119120.40248292216,32945.587674879134,0,32945.587674879134,0.0025733333333333333,489440
233,8,233,0,6,119125.79872229655,0,119125.79872229655,32965.47019577662,0,32965.47019577662,0.002584,489440
234,8,234,0,6,119130.93887833759,0,119130.93887833759,32984.26938334078,0,32984.26938334078,0.0025946666666666666,489440
235,8,235,0,6,119226.99903437865,0,119226.99903437865,33021.25257090495,0,33021.25257090495,0.002605333333333333,489440
236,8,236,0,6,119323.32264895304,0,119323.32264895304,33059.322091802445,0,33059.322091802445,0.0026133333333333334,489440
237,7,237,0,6,119723.71713872744,0,119723.71713872744,33167.29461269994,0,33167.29461269994,0.0026186666666666667,490968
238,7,238,0,6,119909.68888966077,0,119909.68888966077,33218.13494603327,0,33218.13494603327,0.002624,490968
239,6,239,0,6,121761.40343266077,0,121761.40343266077,33685.92294603327,0,33685.92294603327,0.0026293333333333338,499296
