,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,39,238,0,6,120998.42290982993,0,120998.42290982993,33424.14452910998,0,33424.14452910998,0.0024586666666666667,490968
239,39,239,0,6,121095.49853856328,0,121095.49853856328,33464.96786244332,0,33464.96786244332,0.0024693333333333334,490968
240,39,240,0,6,121192.5815424966,0,121192.5815424966,33505.79419577666,0,33505.79419577666,0.00248,490968
241,39,241,0,6,121289.03171329659,0,121289.03171329659,33543.91519577666,0,33543.91519577666,0.0024906666666666666,490968
242,39,242,0,6,121295.20946762993,0,121295.20946762993,33566.56352910999,0,33566.56352910999,0.0024986666666666664,490968
243,39,243,0,6,121392.30722196326,0,121392.30722196326,33607.39586244333,0,33607.39586244333,0.0025066666666666666,490968
244,39,244,0,6,121489.41235149659,0,121489.41235149659,33648.231195776665,0,33648.231195776665,0.002514666666666667,490968
245,39,245,0,6,121586.52485622992,0,121586.52485622992,33689.06952911,0,33689.06952911,0.0025226666666666665,490968
246,42,246,0,6,121683.64473616326,0,121683.64473616326,33729.91086244333,0,33729.91086244333,0.0025306666666666663,490968
247,43,247,0,6,121780.77199129658,0,121780.77199129658,33770.75519577666,0,33770.75519577666,0.0025386666666666665,490968
248,43,248,0,6,121877.01032996325,0,121877.01032996325,33807.81086244334,0,33807.81086244334,0.0025493333333333336,490968
249,42,249,0,6,123638.85604382993,0,123638.85604382993,34261.26952911,0,34261.26952911,0.0025573333333333333,499296
250,41,250,0,6,125400.6753555838,0,125400.6753555838,34714.717456225415,0,34714.717456225415,0.0025653333333333335,507624
251,41,251,0,6,125496.48414022486,0,125496.48414022486,34750.12964378958,0,34750.12964378958,0.0025733333333333333,507624
252,41,252,0,6,127257.38813339925,0,127257.38813339925,35199.77816468707,0,35199.77816468707,0.0025813333333333335,515952
253,41,253,0,6,127353.69005779419,0,127353.69005779419,35237.349279366645,0,35237.349279366645,0.002592,515952
254,40,254,0,6,127755.47131572243,0,127755.47131572243,35350.78172737955,0,35350.78172737955,0.0026000000000000003,517480
255,40,255,0,6,127851.90983480964,0,127851.90983480964,35388.8979878283,0,35388.8979878283,0.002610666666666667,517480
256,40,256,0,6,127948.22768743018,0,127948.22768743018,35426.475581610386,0,35426.475581610386,0.002621333333333333,517480
257,40,257,0,6,128045.32116525073,0,128045.32116525073,35467.30617539246,0,35467.30617539246,0.0026320000000000002,517480
258,40,258,0,6,128142.42201827126,0,128142.42201827126,35508.139769174544,0,35508.139769174544,0.002642666666666667,517480
259,40,259,0,6,128239.14612149178,0,128239.14612149178,35547.35136295663,0,35547.35136295663,0.0026533333333333335,517480
260,39,260,0,6,130000.70934991231,0,130000.70934991231,35999.715956738706,0,35999.715956738706,0.0026639999999999997,525808
261,39,261,0,6,131762.50225955338,0,131762.50225955338,36453.15314430287,0,36453.15314430287,0.0026746666666666668,534136
262,39,262,0,6,131859.5650587483,0,131859.5650587483,36493.97125898245,0,36493.97125898245,0.0026853333333333334,534136
263,39,263,0,6,131866.09935814323,0,131866.09935814323,36518.23337366202,0,36518.23337366202,0.002698666666666667,534136
264,38,264,0,6,133537.20932420483,0,133537.20932420483,36954.56215500826,0,36954.56215500826,0.0027119999999999996,542464
265,38,265,0,6,133542.6855129536,0,133542.6855129536,36974.47719680325,0,36974.47719680325,0.002725333333333333,542464
266,38,266,0,6,133853.88974336907,0,133853.88974336907,37071.3339052649,0,37071.3339052649,0.002736,543992
267,37,267,0,6,135523.93540141016,0,135523.93540141016,37503.313092829056,0,37503.313092829056,0.002746666666666667,552320
268,36,268,0,6,135924.86728213838,0,135924.86728213838,37613.46254084197,0,37613.46254084197,0.0027573333333333334,553848
269,35,269,0,6,137686.56859069224,0,137686.56859069224,38066.86246795738,0,38066.86246795738,0.002765333333333333,562176
270,35,270,0,6,137783.5397888,0,137783.5397888,38107.6433221882,0,38107.6433221882,0.002773333333333334,562176
271,35,271,0,6,137879.87815377436,0,137879.87815377436,38145.7188430857,0,38145.7188430857,0.0027813333333333336,562176
272,35,272,0,6,137976.09585228213,0,137976.09585228213,38183.25569731653,0,38183.25569731653,0.0027893333333333333,562176
273,35,273,0,6,138073.08917598985,0,138073.08917598985,38224.04555154736,0,38224.04555154736,0.002797333333333334,562176
274,35,274,0,6,138170.08987489756,0,138170.08987489756,38264.83840577818,0,38264.83840577818,0.0028053333333333333,562176
275,35,275,0,6,138267.0979490053,0,138267.0979490053,38305.63426000901,0,38305.63426000901,0.002813333333333333,562176
276,35,276,0,6,138364.113398313,0,138364.113398313,38346.43311423983,0,38346.43311423983,0.0028213333333333337,562176
277,36,277,0,6,138461.13622282073,0,138461.13622282073,38387.23496847066,0,38387.23496847066,0.0028293333333333334,562176
278,36,278,0,6,138468.14271419513,0,138468.14271419513,38413.64748936815,0,38413.64748936815,0.00284,562176
279,37,279,0,6,138474.5089972362,0,138474.5089972362,38437.35167693231,0,38437.35167693231,0.0028506666666666667,562176
280,37,280,0,6,138480.61919694394,0,138480.61919694394,38459.972531163134,0,38459.972531163134,0.0028613333333333334,562176
281,38,281,0,6,138577.26527165165,0,138577.26527165165,38499.15238539396,0,38499.15238539396,0.0028693333333333335,562176
282,38,282,0,6,138673.5345965594,0,138673.5345965594,38536.71023962479,0,38536.71023962479,0.0028773333333333337,562176
283,38,283,0,6,138770.5795466671,0,138770.5795466671,38577.52109385561,0,38577.52109385561,0.0028853333333333335,562176
284,38,284,0,6,138867.63187197485,0,138867.63187197485,38618.334948086434,0,38618.334948086434,0.0028933333333333333,562176
285,40,285,0,6,138964.56353081588,0,138964.56353081588,38658.6101356506,0,38658.6101356506,0.0029013333333333335,562176
286,40,286,0,6,139366.33431485697,0,139366.33431485697,38772.03832321476,0,38772.03832321476,0.0029093333333333336,563704
287,40,287,0,6,139462.76236005695,0,139462.76236005695,38810.15032321476,0,38810.15032321476,0.002917333333333333,563704
288,40,288,0,6,139558.94169712364,0,139558.94169712364,38847.18198988142,0,38847.18198988142,0.002925333333333333,563704
289,40,289,0,6,139746.0484093903,0,139746.0484093903,38902.40065654809,0,38902.40065654809,0.0029333333333333334,563704
290,40,290,0,6,139933.16987205695,0,139933.16987205695,38957.62532321476,0,38957.62532321476,0.0029413333333333336,563704
291,40,291,0,6,140030.2823767903,0,140030.2823767903,38998.46365654809,0,38998.46365654809,0.0029519999999999998,563704
292,40,292,0,6,140127.27421505697,0,140127.27421505697,39038.76332321476,0,39038.76332321476,0.002962666666666667,563704
293,39,293,0,6,141889.10517852363,0,141889.10517852363,39492.21598988143,0,39492.21598988143,0.002973333333333333,572032
294,39,294,0,6,141985.43778154417,0,141985.43778154417,39529.7995836635,0,39529.7995836635,0.002984,572032
295,38,295,0,6,143746.9936347647,0,143746.9936347647,39982.16117744558,0,39982.16117744558,0.0029946666666666667,580360
296,37,296,0,6,145508.01091920576,0,145508.01091920576,40432.345365009736,0,40432.345365009736,0.0030053333333333334,588688
297,35,297,0,6,147573.83355153401,0,147573.83355153401,40955.66881302264,0,40955.66881302264,0.0030159999999999996,598544
298,35,298,0,6,147669.31987604173,0,147669.31987604173,40989.97066725347,0,40989.97066725347,0.0030266666666666667,598544
299,34,299,0,6,148071.05378408282,0,148071.05378408282,41103.38385481763,0,41103.38385481763,0.0030399999999999997,600072
300,34,300,0,6,148168.08516161612,0,148168.08516161612,41144.18918815096,0,41144.18918815096,0.0030533333333333337,600072
301,34,301,0,6,148265.12391434947,0,148265.12391434947,41184.997521484285,0,41184.997521484285,0.0030666666666666668,600072
302,34,302,0,6,148361.65787561613,0,148361.65787561613,41223.64218815096,0,41223.64218815096,0.003077333333333333,600072
303,35,303,0,6,148457.94312874947,0,148457.94312874947,41261.2065214843,0,41261.2065214843,0.003088,600072
304,36,304,0,6,148555.0040070828,0,148555.0040070828,41302.02385481763,0,41302.02385481763,0.0030986666666666667,600072
305,36,305,0,6,148652.07226061614,0,148652.07226061614,41342.844188150964,0,41342.844188150964,0.0031093333333333333,600072
306,36,306,0,6,148749.14788934946,0,148749.14788934946,41383.6675214843,0,41383.6675214843,0.0031199999999999995,600072
307,36,307,0,6,148846.2308932828,0,148846.2308932828,41424.49385481763,0,41424.49385481763,0.0031306666666666666,600072
308,36,308,0,6,148942.6810640828,0,148942.6810640828,41462.61485481763,0,41462.61485481763,0.0031413333333333332,600072
309,35,309,0,6,150614.45881841614,0,150614.45881841614,41901.66318815097,0,41901.66318815097,0.0031546666666666667,608400
310,36,310,0,6,150620.73083710333,0,150620.73083710333,41924.83944859971,0,41924.83944859971,0.0031679999999999994,608400
311,35,311,0,6,152292.47481412385,0,152292.47481412385,42363.874042381794,0,42363.874042381794,0.0031813333333333333,616728
312,34,312,0,6,152604.1850138316,0,152604.1850138316,42462.89489661262,0,42462.89489661262,0.0031946666666666664,618256
313,34,313,0,6,152611.1853078316,0,152611.1853078316,42489.30489661262,0,42489.30489661262,0.0032080000000000003,618256
314,34,314,0,6,152618.1856018316,0,152618.1856018316,42515.71489661262,0,42515.71489661262,0.0032213333333333334,618256
315,34,315,0,6,152625.18589583162,0,152625.18589583162,42542.124896612615,0,42542.124896612615,0.0032346666666666665,618256
316,34,316,0,6,152632.1861898316,0,152632.1861898316,42568.534896612626,0,42568.534896612626,0.0032479999999999996,618256
317,34,317,0,6,152639.1864838316,0,152639.1864838316,42594.94489661262,0,42594.94489661262,0.003261333333333333,618256
318,34,318,0,6,152645.54656949826,0,152645.54656949826,42618.6465632793,0,42618.6465632793,0.0032746666666666666,618256
319,34,319,0,6,152651.65057183162,0,152651.65057183162,42641.26489661263,0,42641.26489661263,0.0032880000000000006,618256
320,35,320,0,6,152748.67457416496,0,152748.67457416496,42682.06722994597,0,42682.06722994597,0.003301333333333333,618256
321,34,321,0,6,154510.4096600316,0,154510.4096600316,43135.48089661263,0,43135.48089661263,0.0033146666666666667,626584
322,33,322,0,6,156272.11834378546,0,156272.11834378546,43588.88382372804,0,43588.88382372804,0.003328,634912
323,33,323,0,6,156368.32866709318,0,156368.32866709318,43626.417677958874,0,43626.417677958874,0.003341333333333333,634912
324,33,324,0,6,156770.01832393426,0,156770.01832393426,43739.81286552303,0,43739.81286552303,0.0033519999999999995,636440
325,33,325,0,6,156866.23720026758,0,156866.23720026758,43777.350198856366,0,43777.350198856366,0.0033626666666666666,636440
326,34,326,0,6,156962.33541013426,0,156962.33541013426,43814.34886552303,0,43814.34886552303,0.0033733333333333337,636440
327,34,327,0,6,157148.97687020092,0,157148.97687020092,43867.9095321897,0,43867.9095321897,0.0033813333333333334,636440
328,34,328,0,6,157335.1209140009,0,157335.1209140009,43919.30953218969,0,43919.30953218969,0.003389333333333333,636440
329,34,329,0,6,157611.4314582009,0,157611.4314582009,43985.649532189695,0,43985.649532189695,0.0033973333333333334,636440
330,33,330,0,6,159462.57216966758,0,159462.57216966758,44450.75619885636,0,44450.75619885636,0.0034053333333333336,644768
331,32,331,0,6,161313.43777088812,0,161313.43777088812,44914.771792638436,0,44914.771792638436,0.0034133333333333338,653096
332,32,332,0,6,161589.7323868625,0,161589.7323868625,44981.105313535925,0,44981.105313535925,0.0034213333333333335,653096
333,31,333,0,6,162171.52108677023,0,162171.52108677023,45123.30616776675,0,45123.30616776675,0.003426666666666667,654624
334,31,334,0,6,162447.72571490356,0,162447.72571490356,45189.11350110009,0,45189.11350110009,0.003434666666666667,654624
335,32,335,0,6,162723.9524686369,0,162723.9524686369,45254.92983443342,0,45254.92983443342,0.0034426666666666664,654624
336,32,336,0,6,163000.20134797023,0,163000.20134797023,45320.75516776675,0,45320.75516776675,0.0034506666666666666,654624
337,32,337,0,6,163187.34493623688,0,163187.34493623688,45375.98883443341,0,45375.98883443341,0.003461333333333333,654624
338,33,338,0,6,163374.50327490355,0,163374.50327490355,45431.22850110008,0,45431.22850110008,0.003472,654624
339,34,339,0,6,163471.6526556369,0,163471.6526556369,45472.08183443341,0,45472.08183443341,0.0034853333333333333,654624
340,34,340,0,6,163568.8094115702,0,163568.8094115702,45512.93816776674,0,45512.93816776674,0.003498666666666666,654624
341,34,341,0,6,163665.97354270355,0,163665.97354270355,45553.797501100074,0,45553.797501100074,0.003512,654624
342,34,342,0,6,163672.6091740369,0,163672.6091740369,45578.100834433404,0,45578.100834433404,0.0035253333333333334,654624
343,34,343,0,6,163678.86068037018,0,163678.86068037018,45600.77916776674,0,45600.77916776674,0.003538666666666667,654624
344,34,344,0,6,163776.03218670352,0,163776.03218670352,45641.64150110007,0,45641.64150110007,0.003552,654624
345,34,345,0,6,163873.21106823685,0,163873.21106823685,45682.5068344334,0,45682.5068344334,0.003565333333333333,654624
346,34,346,0,6,163970.3973249702,0,163970.3973249702,45723.37516776673,0,45723.37516776673,0.003578666666666667,654624
347,34,347,0,6,164067.59095690353,0,164067.59095690353,45764.24650110006,0,45764.24650110006,0.0035919999999999997,654624
348,34,348,0,6,164164.5358807035,0,164164.5358807035,45804.03750110006,0,45804.03750110006,0.0036053333333333332,654624
349,33,349,0,6,165926.4479713702,0,165926.4479713702,46257.523167766725,0,46257.523167766725,0.0036186666666666663,662952
350,34,350,0,6,166022.9897432574,0,166022.9897432574,46295.681428215474,0,46295.681428215474,0.003632,662952
351,33,351,0,6,167784.88280701125,0,167784.88280701125,46749.159355330885,0,46749.159355330885,0.0036453333333333333,671280
352,33,352,0,6,167881.40555198566,0,167881.40555198566,46787.30987622837,0,46787.30987622837,0.003656,671280
353,32,353,0,6,168282.38329716003,0,168282.38329716003,46896.98839712586,0,46896.98839712586,0.0036666666666666666,672808
354,32,354,0,6,168379.55480349337,0,168379.55480349337,46937.85073045919,0,46937.85073045919,0.0036773333333333332,672808
355,32,355,0,6,168476.7336850267,0,168476.7336850267,46978.716063792526,0,46978.716063792526,0.0036906666666666667,672808
356,32,356,0,6,168573.91994176005,0,168573.91994176005,47019.58439712586,0,47019.58439712586,0.0037040000000000003,672808
357,32,357,0,6,168671.11357369338,0,168671.11357369338,47060.45573045919,0,47060.45573045919,0.0037173333333333333,672808
358,32,358,0,6,168768.31458082673,0,168768.31458082673,47101.33006379252,0,47101.33006379252,0.0037306666666666664,672808
359,32,359,0,6,168865.52296316004,0,168865.52296316004,47142.20739712585,0,47142.20739712585,0.0037440000000000004,672808
360,31,360,0,6,170627.4424290267,0,170627.4424290267,47595.696063792515,0,47595.696063792515,0.003757333333333333,681136
361,32,361,0,6,170723.86353444724,0,170723.86353444724,47633.31565757459,0,47633.31565757459,0.0037706666666666665,681136
362,31,362,0,6,172485.76397340107,0,172485.76397340107,48086.796584690004,0,48086.796584690004,0.0037840000000000005,689464
363,31,363,0,6,172582.1660519088,0,172582.1660519088,48124.40843892083,0,48124.40843892083,0.003797333333333333,689464
364,30,364,0,6,172894.02375561657,0,172894.02375561657,48223.48929315165,0,48223.48929315165,0.0038133333333333335,690992
365,30,365,0,6,172901.1715536166,0,172901.1715536166,48249.95929315165,0,48249.95929315165,0.0038293333333333335,690992
366,30,366,0,6,172908.31935161658,0,172908.31935161658,48276.429293151654,0,48276.429293151654,0.0038453333333333325,690992
367,30,367,0,6,172915.33910794987,0,172915.33910794987,48302.35762648498,0,48302.35762648498,0.0038613333333333334,690992
368,29,368,0,6,174587.19061428323,0,174587.19061428323,48741.435959818315,0,48741.435959818315,0.0038773333333333333,699320
369,28,369,0,6,176259.00834330375,0,176259.00834330375,49180.500553600396,0,49180.500553600396,0.0038933333333333337,707648
370,28,370,0,6,176265.32033667815,0,176265.32033667815,49203.69307449789,0,49203.69307449789,0.003909333333333333,707648
371,27,371,0,6,176576.46408005257,0,176576.46408005257,49300.03559539538,0,49300.03559539538,0.00392,709176
372,26,372,0,6,178246.96141771923,0,178246.96141771923,49733.667262062045,0,49733.667262062045,0.003933333333333334,717504
373,25,373,0,6,180007.9608530731,0,180007.9608530731,50183.84418917746,0,50183.84418917746,0.003946666666666667,725832
374,24,374,0,6,181769.0619279808,0,181769.0619279808,50634.55204340829,0,50634.55204340829,0.003960000000000001,734160
375,23,375,0,6,183530.0085591091,0,183530.0085591091,51084.707491421184,0,51084.707491421184,0.003970666666666667,742488
376,23,376,0,6,183930.41662145787,0,183930.41662145787,51192.685533216165,0,51192.685533216165,0.003978666666666667,744016
377,21,377,0,6,185996.80998663226,0,185996.80998663226,51718.68905411366,0,51718.68905411366,0.0039893333333333334,753872
378,21,378,0,6,186093.7633356528,0,186093.7633356528,51759.462647895736,0,51759.462647895736,0.004002666666666667,753872
379,21,379,0,6,186190.72405987332,0,186190.72405987332,51800.23924167782,0,51800.23924167782,0.004016,753872
380,21,380,0,6,186287.69215929386,0,186287.69215929386,51841.018835459894,0,51841.018835459894,0.0040293333333333336,753872
381,21,381,0,6,186384.6676339144,0,186384.6676339144,51881.80142924197,0,51881.80142924197,0.004042666666666667,753872
382,21,382,0,6,186481.6504837349,0,186481.6504837349,51922.58702302405,0,51922.58702302405,0.004056,753872
383,21,383,0,6,186488.61700042212,0,186488.61700042212,51948.98328347279,0,51948.98328347279,0.004072,753872
384,22,384,0,6,186495.58351710933,0,186495.58351710933,51975.37954392154,0,51975.37954392154,0.0040880000000000005,753872
385,22,385,0,6,186502.03786712987,0,186502.03786712987,51999.60913770362,0,51999.60913770362,0.004104,753872
386,21,386,0,6,188173.7080921504,0,188173.7080921504,52438.61373148569,0,52438.61373148569,0.0041199999999999995,762200
387,21,387,0,6,188179.8725815248,0,188179.8725815248,52461.746252383185,0,52461.746252383185,0.004136,762200
388,20,388,0,6,188491.5090292325,0,188491.5090292325,52560.737106614004,0,52560.737106614004,0.004152,763728
389,20,389,0,6,188498.05144623254,0,188498.05144623254,52585.49210661401,0,52585.49210661401,0.004165333333333334,763728
390,20,390,0,6,188504.08169656585,0,188504.08169656585,52608.08043994734,0,52608.08043994734,0.0041786666666666665,763728
391,20,391,0,6,188601.0319468992,0,188601.0319468992,52648.852773280676,0,52648.852773280676,0.004192,763728
392,21,392,0,6,188697.98957243253,0,188697.98957243253,52689.62810661401,0,52689.62810661401,0.0042053333333333335,763728
393,23,393,0,6,188794.95457316586,0,188794.95457316586,52730.40643994734,0,52730.40643994734,0.004218666666666667,763728
394,23,394,0,6,188891.92694909917,0,188891.92694909917,52771.18777328067,0,52771.18777328067,0.0042320000000000005,763728
395,23,395,0,6,188988.13845023254,0,188988.13845023254,52808.722106614,0,52808.722106614,0.004242666666666666,763728
396,23,396,0,6,189084.2292848992,0,189084.2292848992,52845.71777328067,0,52845.71777328067,0.004253333333333334,763728
397,23,397,0,6,189271.24749476585,0,189271.24749476585,52900.900439947334,0,52900.900439947334,0.004264,763728
398,23,398,0,6,189458.28045503248,0,189458.28045503248,52956.08910661399,0,52956.08910661399,0.004274666666666667,763728
399,23,399,0,6,189645.32816569917,0,189645.32816569917,53011.283773280666,0,53011.283773280666,0.004285333333333334,763728
400,23,400,0,6,189832.39062676585,0,189832.39062676585,53066.48443994733,0,53066.48443994733,0.004296,763728
401,23,401,0,6,189929.44412989917,0,189929.44412989917,53107.29877328066,0,53107.29877328066,0.004306666666666667,763728
402,23,402,0,6,190026.5050082325,0,190026.5050082325,53148.11610661398,0,53148.11610661398,0.004317333333333334,763728
403,23,403,0,6,190123.44522009915,0,190123.44522009915,53188.394773280655,0,53188.394773280655,0.004325333333333333,763728
404,24,404,0,6,190219.75259883248,0,190219.75259883248,53225.96810661398,0,53225.96810661398,0.004336,763728
405,24,405,0,6,190316.8356027658,0,190316.8356027658,53266.79443994731,0,53266.79443994731,0.004346666666666666,763728
406,24,406,0,6,190413.92598189914,0,190413.92598189914,53307.62377328063,0,53307.62377328063,0.004357333333333334,763728
407,24,407,0,6,190421.0000278991,0,190421.0000278991,53334.063773280635,0,53334.063773280635,0.004370666666666667,763728
408,23,408,0,6,192092.00953223242,0,192092.00953223242,53769.86210661397,0,53769.86210661397,0.0043813333333333334,772056
409,23,409,0,6,192097.51330091964,0,192097.51330091964,53789.78836706271,0,53789.78836706271,0.004392,772056
410,22,410,0,6,193859.2809862735,0,193859.2809862735,54243.215294178124,0,54243.215294178124,0.004402666666666667,780384
411,22,411,0,6,193955.5503111812,0,193955.5503111812,54280.773148408945,0,54280.773148408945,0.004413333333333333,780384
412,21,412,0,6,194357.29896962226,0,194357.29896962226,54394.1923359731,0,54394.1923359731,0.004424,781912
413,22,413,0,6,194454.3450975556,0,194454.3450975556,54435.00366930643,0,54435.00366930643,0.004434666666666666,781912
414,22,414,0,6,194550.50230902224,0,194550.50230902224,54472.026335973096,0,54472.026335973096,0.004442666666666667,781912
415,22,415,0,6,194737.58689568893,0,194737.58689568893,54527.236002639766,0,54527.236002639766,0.004450666666666666,781912
416,22,416,0,6,194924.68623275557,0,194924.68623275557,54582.45166930642,0,54582.45166930642,0.004458666666666666,781912
417,22,417,0,6,195111.80032022225,0,195111.80032022225,54637.67333597309,0,54637.67333597309,0.0044666666666666665,781912
418,23,418,0,6,195298.41699142221,0,195298.41699142221,54690.73433597308,0,54690.73433597308,0.004474666666666666,781912
419,22,419,0,6,197149.6240796889,0,197149.6240796889,55155.86800263975,0,55155.86800263975,0.004482666666666666,790240
420,21,420,0,6,198910.53234937607,0,198910.53234937607,55605.51826308849,0,55605.51826308849,0.004493333333333333,798568
421,21,421,0,6,199096.86225861716,0,199096.86225861716,55657.48345065265,0,55657.48345065265,0.004504,798568
422,20,422,0,6,199588.67887659153,0,199588.67887659153,55785.312971550135,0,55785.312971550135,0.004514666666666667,800096
423,20,423,0,6,199775.80033925822,0,199775.80033925822,55840.53763821681,0,55840.53763821681,0.0045253333333333335,800096
424,20,424,0,6,199962.93655232486,0,199962.93655232486,55895.76830488346,0,55895.76830488346,0.004535999999999999,800096
425,20,425,0,6,200060.06380745818,0,200060.06380745818,55936.6126382168,0,55936.6126382168,0.004549333333333333,800096
426,20,426,0,6,200157.19843779152,0,200157.19843779152,55977.459971550124,0,55977.459971550124,0.004562666666666667,800096
427,20,427,0,6,200254.34044332488,0,200254.34044332488,56018.31030488346,0,56018.31030488346,0.004576,800096
428,20,428,0,6,200351.48982405817,0,200351.48982405817,56059.163638216785,0,56059.163638216785,0.004589333333333333,800096
429,20,429,0,6,200448.64657999153,0,200448.64657999153,56100.01997155012,0,56100.01997155012,0.004602666666666666,800096
430,20,430,0,6,200545.1705027915,0,200545.1705027915,56138.17097155012,0,56138.17097155012,0.004613333333333333,800096
431,20,431,0,6,200551.55005079153,0,200551.55005079153,56161.390971550114,0,56161.390971550114,0.004626666666666667,800096
432,20,432,0,6,200557.80155712485,0,200557.80155712485,56184.06930488345,0,56184.06930488345,0.004639999999999999,800096
433,20,433,0,6,200654.9730634582,0,200654.9730634582,56224.931638216774,0,56224.931638216774,0.004653333333333333,800096
434,21,434,0,6,200752.15194499152,0,200752.15194499152,56265.79697155011,0,56265.79697155011,0.004666666666666667,800096
435,21,435,0,6,200849.33820172487,0,200849.33820172487,56306.66530488344,0,56306.66530488344,0.004679999999999999,800096
436,21,436,0,6,200946.40379199153,0,200946.40379199153,56346.994971550106,0,56346.994971550106,0.004693333333333333,800096
437,20,437,0,6,202708.30850745816,0,202708.30850745816,56800.47763821676,0,56800.47763821676,0.004704,808424
438,21,438,0,6,202804.84290414536,0,202804.84290414536,56838.632898665506,0,56838.632898665506,0.004717333333333333,808424
439,20,439,0,6,204566.72859269928,0,204566.72859269928,57292.10782578092,0,57292.10782578092,0.004730666666666666,816752
440,20,440,0,6,204663.2439624736,0,204663.2439624736,57330.255346678416,0,57330.255346678416,0.004743999999999999,816752
441,19,441,0,6,205065.1106241147,0,205065.1106241147,57443.722534242566,0,57443.722534242566,0.004754666666666667,818280
442,19,442,0,6,205162.27475524804,0,205162.27475524804,57484.58186757589,0,57484.58186757589,0.004768,818280
443,19,443,0,6,205169.42255324806,0,205169.42255324806,57511.051867575894,0,57511.051867575894,0.004781333333333333,818280
444,19,444,0,6,205176.57035124805,0,205176.57035124805,57537.521867575895,0,57537.521867575895,0.004794666666666667,818280
445,19,445,0,6,205183.71814924804,0,205183.71814924804,57563.99186757589,0,57563.99186757589,0.004808,818280
446,19,446,0,6,205190.73790558137,0,205190.73790558137,57589.920200909226,0,57589.920200909226,0.004821333333333333,818280
447,18,447,0,6,206862.5894119147,0,206862.5894119147,58028.99853424255,0,58028.99853424255,0.004834666666666667,826608
448,17,448,0,6,208534.40714093525,0,208534.40714093525,58468.06312802463,0,58468.06312802463,0.004848,834936
449,17,449,0,6,208540.46305097634,0,208540.46305097634,58490.17231558878,0,58490.17231558878,0.004864000000000001,834936
450,16,450,0,6,210516.95071101736,0,210516.95071101736,59001.831503152935,0,59001.831503152935,0.004877333333333333,844792
451,16,451,0,6,210523.60685470456,0,210523.60685470456,59026.63276360169,0,59026.63276360169,0.004893333333333333,844792
452,15,452,0,6,212195.35083172508,0,212195.35083172508,59465.66735738376,0,59465.66735738376,0.004909333333333333,853120
453,14,453,0,6,212507.06103143282,0,212507.06103143282,59564.68821161458,0,59564.68821161458,0.004925333333333333,854648
454,14,454,0,6,212513.8052420995,0,212513.8052420995,59590.01487828125,0,59590.01487828125,0.004938666666666667,854648
455,13,455,0,6,214184.61295276613,0,214184.61295276613,60025.24154494791,0,60025.24154494791,0.004952,862976
456,13,456,0,6,214280.8349277867,0,214280.8349277867,60062.78013873,0,60062.78013873,0.004965333333333333,862976
457,12,457,0,6,216042.53623634053,0,216042.53623634053,60516.1800658454,0,60516.1800658454,0.004976,871304
458,12,458,0,6,216138.73918444826,0,216138.73918444826,60553.71092007622,0,60553.71092007622,0.004989333333333333,871304
459,12,459,0,6,217899.65321608935,0,217899.65321608935,61003.853107640374,0,61003.853107640374,0.0050026666666666665,879632
460,11,460,0,6,218301.3090956176,0,218301.3090956176,61117.234555653275,0,61117.234555653275,0.0050160000000000005,881160
461,11,461,0,6,218398.00636130475,0,218398.00636130475,61156.92481610202,0,61156.92481610202,0.005029333333333334,881160
462,10,462,0,6,220159.67079385865,0,220159.67079385865,61610.30974321743,0,61610.30974321743,0.005042666666666667,889488
463,9,463,0,6,220561.30882429972,0,220561.30882429972,61723.68393078159,0,61723.68393078159,0.005056,891016
464,9,464,0,6,220658.24432423303,0,220658.24432423303,61764.45026411493,0,61764.45026411493,0.005069333333333333,891016
465,9,465,0,6,220755.18719936637,0,220755.18719936637,61805.21959744826,0,61805.21959744826,0.005082666666666667,891016
466,9,466,0,6,220762.11374136637,0,220762.11374136637,61831.59959744825,0,61831.59959744825,0.005098666666666667,891016
467,9,467,0,6,220769.04028336637,0,220769.04028336637,61857.97959744825,0,61857.97959744825,0.0051146666666666675,891016
468,9,468,0,6,220775.96682536637,0,220775.96682536637,61884.359597448245,0,61884.359597448245,0.005130666666666666,891016
469,9,469,0,6,220782.89336736637,0,220782.89336736637,61910.73959744825,0,61910.73959744825,0.005146666666666667,891016
470,9,470,0,6,220789.81990936637,0,220789.81990936637,61937.11959744824,0,61937.11959744824,0.005162666666666667,891016
471,9,471,0,6,220796.61840969973,0,220796.61840969973,61962.95793078158,0,61962.95793078158,0.005175999999999999,891016
472,9,472,0,6,220802.64866003304,0,220802.64866003304,61985.546264114906,0,61985.546264114906,0.005189333333333334,891016
473,9,473,0,6,220899.5989103664,0,220899.5989103664,62026.31859744825,0,62026.31859744825,0.005202666666666667,891016
474,9,474,0,6,220996.5565358997,0,220996.5565358997,62067.09393078157,0,62067.09393078157,0.005216000000000001,891016
475,9,475,0,6,221093.52153663305,0,221093.52153663305,62107.8722641149,0,62107.8722641149,0.005229333333333333,891016
476,9,476,0,6,221190.23782923302,0,221190.23782923302,62147.5702641149,0,62147.5702641149,0.005240000000000001,891016
477,9,477,0,6,221286.32128869972,0,221286.32128869972,62184.56293078157,0,62184.56293078157,0.005250666666666667,891016
