,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,44,240,0,6,103838.43510818487,0,103838.43510818487,29690.52071872714,0,29690.52071872714,0.002538666666666667,426560
241,44,241,0,6,105600.12166633873,0,105600.12166633873,30143.914645842557,0,30143.914645842557,0.0025466666666666667,434888
242,44,242,0,6,105911.75811404648,0,105911.75811404648,30242.90550007338,0,30242.90550007338,0.0025573333333333333,436416
243,45,243,0,6,105918.68465604648,0,105918.68465604648,30269.285500073387,0,30269.285500073387,0.0025680000000000004,436416
244,46,244,0,6,105925.61119804648,0,105925.61119804648,30295.665500073384,0,30295.665500073384,0.0025786666666666666,436416
245,46,245,0,6,105932.53774004645,0,105932.53774004645,30322.04550007339,0,30322.04550007339,0.0025893333333333332,436416
246,46,246,0,6,105939.46428204648,0,105939.46428204648,30348.42550007339,0,30348.42550007339,0.0026000000000000003,436416
247,46,247,0,6,105945.75061571313,0,105945.75061571313,30372.09716674006,0,30372.09716674006,0.002610666666666667,436416
248,46,248,0,6,105951.78086604647,0,105951.78086604647,30394.685500073392,0,30394.685500073392,0.0026213333333333336,436416
249,46,249,0,6,106048.73111637981,0,106048.73111637981,30435.457833406726,0,30435.457833406726,0.0026320000000000002,436416
250,46,250,0,6,106145.0485335798,0,106145.0485335798,30473.52483340673,0,30473.52483340673,0.0026373333333333335,436416
251,46,251,0,6,106239.83682597982,0,106239.83682597982,30505.094833406733,0,30505.094833406733,0.0026426666666666664,436416
252,46,252,0,6,106336.04095191314,0,106336.04095191314,30542.626166740065,0,30542.626166740065,0.0026479999999999997,436416
253,46,253,0,6,106433.02070304644,0,106433.02070304644,30583.4105000734,0,30583.4105000734,0.0026533333333333335,436416
254,48,254,0,6,106530.00782937979,0,106530.00782937979,30624.19783340674,0,30624.19783340674,0.002658666666666667,436416
255,48,255,0,6,106627.00233091312,0,106627.00233091312,30664.988166740073,0,30664.988166740073,0.0026639999999999997,436416
256,48,256,0,6,106723.87616597979,0,106723.87616597979,30705.239833406737,0,30705.239833406737,0.0026666666666666666,436416
257,48,257,0,6,106819.98912624645,0,106819.98912624645,30742.244500073408,0,30742.244500073408,0.002669333333333334,436416
258,48,258,0,6,107007.02946171311,0,107007.02946171311,30797.436166740074,0,30797.436166740074,0.0026720000000000003,436416
259,48,259,0,6,107104.06083924645,0,107104.06083924645,30838.24150007341,0,30838.24150007341,0.0026773333333333336,436416
260,48,260,0,6,107201.09959197979,0,107201.09959197979,30879.04983340675,0,30879.04983340675,0.0026826666666666665,436416
261,49,261,0,6,107298.1457199131,0,107298.1457199131,30919.861166740076,0,30919.861166740076,0.002688,436416
262,49,262,0,6,107395.19922304645,0,107395.19922304645,30960.675500073416,0,30960.675500073416,0.0026933333333333336,436416
263,49,263,0,6,107492.26010137977,0,107492.26010137977,31001.492833406748,0,31001.492833406748,0.002698666666666667,436416
264,50,264,0,6,107589.3283549131,0,107589.3283549131,31042.31316674008,0,31042.31316674008,0.0027040000000000002,436416
265,50,265,0,6,107686.40398364644,0,107686.40398364644,31083.136500073422,0,31083.136500073422,0.002709333333333333,436416
266,51,266,0,6,107782.2065709131,0,107782.2065709131,31118.54616674009,0,31118.54616674009,0.002714666666666667,436416
267,51,267,0,6,107876.3519917131,0,107876.3519917131,31146.91716674009,0,31146.91716674009,0.00272,436416
268,50,268,0,6,109637.38520437977,0,109637.38520437977,31597.107833406757,0,31597.107833406757,0.002728,444744
269,50,269,0,6,109733.6883066003,0,109733.6883066003,31634.679427188836,0,31634.679427188836,0.002736,444744
270,49,270,0,6,111495.47074235417,0,111495.47074235417,32088.11235430425,0,32088.11235430425,0.0027413333333333335,453072
271,49,271,0,6,111591.75481766189,0,111591.75481766189,32125.67620853508,0,32125.67620853508,0.0027493333333333332,453072
272,48,272,0,6,111993.13410150298,0,111993.13410150298,32237.476396099235,0,32237.476396099235,0.0027573333333333334,454600
273,47,273,0,6,113754.89868816965,0,113754.89868816965,32690.902062765912,0,32690.902062765912,0.002765333333333333,462928
274,49,274,0,6,113851.16491439016,0,113851.16491439016,32728.45865654799,0,32728.45865654799,0.002773333333333334,462928
275,48,275,0,6,115612.91047414401,0,115612.91047414401,33181.87658366341,0,33181.87658366341,0.0027786666666666667,471256
276,48,276,0,6,115709.15767345176,0,115709.15767345176,33219.425437894235,0,33219.425437894235,0.0027866666666666665,471256
277,47,277,0,6,116110.88420629282,0,116110.88420629282,33332.8356254584,0,33332.8356254584,0.0027919999999999998,472784
278,48,278,0,6,116117.88450029281,0,116117.88450029281,33359.2456254584,0,33359.2456254584,0.0028000000000000004,472784
279,48,279,0,6,116124.88479429281,0,116124.88479429281,33385.6556254584,0,33385.6556254584,0.002808,472784
280,48,280,0,6,116131.88508829282,0,116131.88508829282,33412.06562545841,0,33412.06562545841,0.0028160000000000004,472784
281,50,281,0,6,116138.50125729282,0,116138.50125729282,33436.85062545841,0,33436.85062545841,0.002818666666666667,472784
282,50,282,0,6,116143.19680129283,0,116143.19680129283,33453.51062545842,0,33453.51062545842,0.002824,472784
283,49,283,0,6,117903.51605362615,0,117903.51605362615,33900.96295879175,0,33900.96295879175,0.0028266666666666666,481112
284,49,284,0,6,117999.74540384668,0,117999.74540384668,33938.50455257383,0,33938.50455257383,0.0028346666666666663,481112
285,49,285,0,6,118096.7503792672,0,118096.7503792672,33979.299146355916,0,33979.299146355916,0.0028426666666666665,481112
286,49,286,0,6,118193.76272988773,0,118193.76272988773,34020.096740138004,0,34020.096740138004,0.0028506666666666667,481112
287,49,287,0,6,118290.78245570826,0,118290.78245570826,34060.89733392008,0,34060.89733392008,0.002858666666666667,481112
288,49,288,0,6,118387.80955672881,0,118387.80955672881,34101.700927702164,0,34101.700927702164,0.0028666666666666667,481112
289,50,289,0,6,118484.84403294933,0,118484.84403294933,34142.50752148424,0,34142.50752148424,0.0028746666666666664,481112
290,50,290,0,6,118581.24567603653,0,118581.24567603653,34180.608781933,0,34180.608781933,0.0028826666666666666,481112
291,49,291,0,6,120342.99861099038,0,120342.99861099038,34634.02970904841,0,34634.02970904841,0.0028906666666666664,489440
292,51,292,0,6,120439.25318549812,0,120439.25318549812,34671.58156327924,0,34671.58156327924,0.002898666666666666,489440
293,50,293,0,6,120750.96338520583,0,120750.96338520583,34770.60241751006,0,34770.60241751006,0.0029066666666666663,490968
294,51,294,0,6,120757.3234708725,0,120757.3234708725,34794.304084176736,0,34794.304084176736,0.0029119999999999997,490968
295,51,295,0,6,120763.42747320584,0,120763.42747320584,34816.922417510075,0,34816.922417510075,0.002917333333333333,490968
296,51,296,0,6,120860.45147553917,0,120860.45147553917,34857.72475084341,0,34857.72475084341,0.0029226666666666667,490968
297,51,297,0,6,120957.4828530725,0,120957.4828530725,34898.530084176746,0,34898.530084176746,0.0029306666666666665,490968
298,51,298,0,6,121053.8813974725,0,121053.8813974725,34936.63008417675,0,34936.63008417675,0.0029386666666666663,490968
299,51,299,0,6,121149.39102540583,0,121149.39102540583,34970.94141751008,0,34970.94141751008,0.002946666666666667,490968
300,51,300,0,6,121335.6999868725,0,121335.6999868725,35022.898084176755,0,35022.898084176755,0.0029546666666666666,490968
301,51,301,0,6,121521.5115320725,0,121521.5115320725,35072.69408417675,0,35072.69408417675,0.002962666666666667,490968
302,49,302,0,6,125038.02566100583,0,125038.02566100583,35953.12941751009,0,35953.12941751009,0.0029706666666666666,507624
303,50,303,0,6,125223.92719404688,0,125223.92719404688,36003.45160507425,0,36003.45160507425,0.0029786666666666664,507624
304,49,304,0,6,128739.63501915462,0,128739.63501915462,36880.621459305075,0,36880.621459305075,0.0029813333333333337,524280
305,48,305,0,6,129230.5863317034,0,129230.5863317034,37005.16150110006,0,37005.16150110006,0.0029866666666666665,525808
306,48,306,0,6,129326.69073894445,0,129326.69073894445,37042.162688664226,0,37042.162688664226,0.002992,525808
307,48,307,0,6,129422.8025213855,0,129422.8025213855,37079.16687622839,0,37079.16687622839,0.002997333333333333,525808
308,48,308,0,6,129518.92167902656,0,129518.92167902656,37116.17406379255,0,37116.17406379255,0.003002666666666667,525808
309,48,309,0,6,129614.27996186764,0,129614.27996186764,37149.93425135671,0,37149.93425135671,0.0030106666666666667,525808
310,47,310,0,6,129925.0938699087,0,129925.0938699087,37245.16343892087,0,37245.16343892087,0.0030213333333333338,527336
311,48,311,0,6,129931.19787224202,0,129931.19787224202,37267.78177225421,0,37267.78177225421,0.003032,527336
312,48,312,0,6,129937.30187457535,0,129937.30187457535,37290.40010558755,0,37290.40010558755,0.003042666666666666,527336
313,49,313,0,6,129943.4058769087,0,129943.4058769087,37313.01843892088,0,37313.01843892088,0.0030533333333333332,527336
314,49,314,0,6,129949.38183757535,0,129949.38183757535,37335.09510558755,0,37335.09510558755,0.0030640000000000003,527336
315,48,315,0,6,131619.42129824203,0,131619.42129824203,37767.071772254225,0,37767.071772254225,0.003072,535664
316,48,316,0,6,131624.85131492923,0,131624.85131492923,37786.96803270297,0,37786.96803270297,0.00308,535664
317,47,317,0,6,133386.54524828307,0,133386.54524828307,38240.36495981839,0,38240.36495981839,0.003088,543992
318,47,318,0,6,133482.74082119082,0,133482.74082119082,38277.89281404921,0,38277.89281404921,0.003096,543992
319,46,319,0,6,133884.41572763186,0,133884.41572763186,38391.28200161337,0,38391.28200161337,0.003101333333333333,545520
320,46,320,0,6,133980.6198535652,0,133980.6198535652,38428.81333494671,0,38428.81333494671,0.003106666666666667,545520
321,46,321,0,6,134077.59960469854,0,134077.59960469854,38469.59766828005,0,38469.59766828005,0.003112,545520
322,46,322,0,6,134174.5867310319,0,134174.5867310319,38510.38500161338,0,38510.38500161338,0.003117333333333333,545520
323,46,323,0,6,134271.5812325652,0,134271.5812325652,38551.17533494672,0,38551.17533494672,0.0031226666666666664,545520
324,46,324,0,6,134368.58310929855,0,134368.58310929855,38591.96866828005,0,38591.96866828005,0.003128,545520
325,46,325,0,6,134465.59236123186,0,134465.59236123186,38632.76500161339,0,38632.76500161339,0.0031333333333333335,545520
326,46,326,0,6,134562.60898836522,0,134562.60898836522,38673.56433494672,0,38673.56433494672,0.0031386666666666668,545520
327,47,327,0,6,134569.6092823652,0,134569.6092823652,38699.974334946724,0,38699.974334946724,0.003146666666666667,545520
328,49,328,0,6,134576.6095763652,0,134576.6095763652,38726.384334946735,0,38726.384334946735,0.0031546666666666667,545520
329,49,329,0,6,134583.22574536523,0,134583.22574536523,38751.16933494673,0,38751.16933494673,0.0031626666666666665,545520
330,49,330,0,6,134588.68953936524,0,134588.68953936524,38771.079334946735,0,38771.079334946735,0.0031706666666666667,545520
331,49,331,0,6,134684.8172500319,0,134684.8172500319,38808.090001613404,0,38808.090001613404,0.0031786666666666664,545520
332,50,332,0,6,134871.87233589857,0,134871.87233589857,38863.28766828007,0,38863.28766828007,0.003186666666666666,545520
333,50,333,0,6,135058.9421721652,0,135058.9421721652,38918.49133494674,0,38918.49133494674,0.003194666666666667,545520
334,49,334,0,6,136910.73046716524,0,136910.73046716524,39386.309334946745,0,39386.309334946745,0.0032026666666666666,553848
335,50,335,0,6,137097.0277769191,0,137097.0277769191,39438.26126206216,0,39438.26126206216,0.003210666666666666,553848
336,49,336,0,6,138947.40333707293,0,138947.40333707293,39900.11918917757,0,39900.11918917757,0.0032186666666666666,562176
337,48,337,0,6,140798.52812031403,0,140798.52812031403,40365.21937674173,0,40365.21937674173,0.0032266666666666663,570504
338,46,338,0,6,142954.97779330894,0,142954.97779330894,40905.6284914213,0,40905.6284914213,0.003232,580360
339,47,339,0,6,143141.99482535,0,143141.99482535,40960.810678985465,0,40960.810678985465,0.00324,580360
340,47,340,0,6,143329.02660779108,0,143329.02660779108,41015.99886654962,0,41015.99886654962,0.0032479999999999996,580360
341,47,341,0,6,143425.6653072988,0,143425.6653072988,41055.175720780455,0,41055.175720780455,0.0032559999999999998,580360
342,46,342,0,6,143737.3755070065,0,143737.3755070065,41154.19657501128,0,41154.19657501128,0.0032666666666666673,581888
343,46,343,0,6,143743.47950933984,0,143743.47950933984,41176.81490834461,0,41176.81490834461,0.0032773333333333335,581888
344,46,344,0,6,143840.5035116732,0,143840.5035116732,41217.61724167795,0,41217.61724167795,0.0032879999999999997,581888
345,46,345,0,6,143937.53488920652,0,143937.53488920652,41258.42257501129,0,41258.42257501129,0.0032986666666666668,581888
346,46,346,0,6,144034.57364193985,0,144034.57364193985,41299.23090834462,0,41299.23090834462,0.003309333333333333,581888
347,46,347,0,6,144131.61976987318,0,144131.61976987318,41340.042241677955,0,41340.042241677955,0.00332,581888
348,46,348,0,6,144228.67327300654,0,144228.67327300654,41380.85657501129,0,41380.85657501129,0.003330666666666667,581888
349,46,349,0,6,144325.73415133986,0,144325.73415133986,41421.67390834463,0,41421.67390834463,0.0033413333333333333,581888
350,47,350,0,6,144422.8024048732,0,144422.8024048732,41462.49424167797,0,41462.49424167797,0.0033520000000000004,581888
351,47,351,0,6,144519.2378252732,0,144519.2378252732,41500.60924167796,0,41500.60924167796,0.0033626666666666666,581888
352,47,352,0,6,144615.42453753986,0,144615.42453753986,41537.64390834463,0,41537.64390834463,0.0033733333333333337,581888
353,47,353,0,6,144802.53862500653,0,144802.53862500653,41592.8655750113,0,41592.8655750113,0.003384,581888
354,47,354,0,6,144899.0035462065,0,144899.0035462065,41630.9925750113,0,41630.9925750113,0.003394666666666666,581888
355,47,355,0,6,144995.34780093987,0,144995.34780093987,41668.58090834463,0,41668.58090834463,0.003405333333333333,581888
356,48,356,0,6,145092.21159753986,0,145092.21159753986,41708.33890834464,0,41708.33890834464,0.003413333333333333,581888
357,48,357,0,6,145188.5706026732,0,145188.5706026732,41745.933241677965,0,41745.933241677965,0.003421333333333333,581888
358,48,358,0,6,145285.70523300653,0,145285.70523300653,41786.780575011304,0,41786.780575011304,0.0034293333333333333,581888
359,48,359,0,6,145382.84723853986,0,145382.84723853986,41827.63090834464,0,41827.63090834464,0.0034373333333333326,581888
360,48,360,0,6,145479.9966192732,0,145479.9966192732,41868.48424167797,0,41868.48424167797,0.003445333333333333,581888
361,48,361,0,6,145577.15337520652,0,145577.15337520652,41909.34057501131,0,41909.34057501131,0.003453333333333333,581888
362,48,362,0,6,145673.93338133986,0,145673.93338133986,41948.57490834464,0,41948.57490834464,0.003461333333333333,581888
363,47,363,0,6,147345.78488767322,0,147345.78488767322,42387.653241677974,0,42387.653241677974,0.0034693333333333334,590216
364,47,364,0,6,147352.25870002707,0,147352.25870002707,42411.40116879339,0,42411.40116879339,0.0034773333333333327,590216
365,45,365,0,6,150688.78013738093,0,150688.78013738093,43263.0740959088,0,43263.0740959088,0.0034853333333333333,606872
366,45,366,0,6,150694.29010344256,0,150694.29010344256,43283.00287725504,0,43283.00287725504,0.0034960000000000004,606872
367,43,367,0,6,152670.7439861708,0,152670.7439861708,43794.648325267946,0,43794.648325267946,0.003506666666666666,616728
368,43,368,0,6,152677.7504775452,0,152677.7504775452,43821.06084616544,0,43821.06084616544,0.0035173333333333337,616728
369,43,369,0,6,152684.7569689196,0,152684.7569689196,43847.47336706293,0,43847.47336706293,0.003528,616728
370,43,370,0,6,152691.12325196067,0,152691.12325196067,43871.177554627095,0,43871.177554627095,0.003538666666666667,616728
371,43,371,0,6,152697.23345166838,0,152697.23345166838,43893.79840885791,0,43893.79840885791,0.003549333333333333,616728
372,43,372,0,6,152793.6234430428,0,152793.6234430428,43931.894929755406,0,43931.894929755406,0.0035599999999999994,616728
373,43,373,0,6,152889.63668461717,0,152889.63668461717,43968.3694506529,0,43968.3694506529,0.0035706666666666664,616728
374,41,374,0,6,154956.08905139158,0,154956.08905139158,44494.396971550384,0,44494.396971550384,0.0035813333333333335,626584
375,41,375,0,6,155051.9490270121,0,155051.9490270121,44530.319565332466,0,44530.319565332466,0.0035919999999999997,626584
376,39,376,0,6,158478.37616949927,0,158478.37616949927,45396.33682578122,0,45396.33682578122,0.0036026666666666668,643240
377,38,377,0,6,158879.39921589423,0,158879.39921589423,45507.01294046079,0,45507.01294046079,0.0036106666666666665,644768
378,37,378,0,6,160641.0636484481,0,160641.0636484481,45960.3978675762,0,45960.3978675762,0.003618666666666667,653096
379,37,379,0,6,160736.84559555582,0,160736.84559555582,45996.28872180702,0,45996.28872180702,0.003624,653096
380,36,380,0,6,161137.59470953018,0,161137.59470953018,46105.87424270452,0,46105.87424270452,0.003629333333333333,654624
381,36,381,0,6,161324.56129299683,0,161324.56129299683,46161.03590937118,0,46161.03590937118,0.0036346666666666667,654624
382,36,382,0,6,161421.5189185302,0,161421.5189185302,46201.81124270452,0,46201.81124270452,0.0036399999999999996,654624
383,37,383,0,6,161518.48391926353,0,161518.48391926353,46242.589576037855,0,46242.589576037855,0.0036453333333333338,654624
384,37,384,0,6,161615.45629519687,0,161615.45629519687,46283.37090937119,0,46283.37090937119,0.0036506666666666666,654624
385,37,385,0,6,161712.4360463302,0,161712.4360463302,46324.15524270452,0,46324.15524270452,0.0036586666666666664,654624
386,37,386,0,6,161809.2951309969,0,161809.2951309969,46364.40090937118,0,46364.40090937118,0.003664,654624
387,37,387,0,6,161905.5213825302,0,161905.5213825302,46401.941242704524,0,46401.941242704524,0.0036693333333333335,654624
388,37,388,0,6,162001.8830509302,0,162001.8830509302,46440.02624270452,0,46440.02624270452,0.0036746666666666664,654624
389,37,389,0,6,162097.61188619686,0,162097.61188619686,46475.40590937119,0,46475.40590937119,0.0036799999999999997,654624
390,37,390,0,6,162193.86026333022,0,162193.86026333022,46512.95524270453,0,46512.95524270453,0.0036853333333333334,654624
391,38,391,0,6,162199.96426566356,0,162199.96426566356,46535.57357603786,0,46535.57357603786,0.003693333333333333,654624
392,38,392,0,6,162206.0682679969,0,162206.0682679969,46558.19190937119,0,46558.19190937119,0.003701333333333333,654624
393,38,393,0,6,162212.17227033022,0,162212.17227033022,46580.81024270453,0,46580.81024270453,0.003709333333333333,654624
394,38,394,0,6,162218.27627266356,0,162218.27627266356,46603.428576037855,0,46603.428576037855,0.003717333333333333,654624
395,38,395,0,6,162224.3802749969,0,162224.3802749969,46626.0469093712,0,46626.0469093712,0.0037253333333333335,654624
396,38,396,0,6,162230.48427733022,0,162230.48427733022,46648.665242704534,0,46648.665242704534,0.0037333333333333333,654624
397,38,397,0,6,162236.58827966356,0,162236.58827966356,46671.283576037866,0,46671.283576037866,0.003741333333333333,654624
398,38,398,0,6,162242.69228199692,0,162242.69228199692,46693.9019093712,0,46693.9019093712,0.0037493333333333333,654624
399,38,399,0,6,162248.79628433025,0,162248.79628433025,46716.52024270454,0,46716.52024270454,0.003757333333333333,654624
400,38,400,0,6,162254.9002866636,0,162254.9002866636,46739.138576037876,0,46739.138576037876,0.0037653333333333336,654624
401,38,401,0,6,162261.00428899692,0,162261.00428899692,46761.75690937121,0,46761.75690937121,0.0037733333333333334,654624
402,39,402,0,6,162265.4437496636,0,162265.4437496636,46777.333576037876,0,46777.333576037876,0.0037786666666666663,654624
403,38,403,0,6,163934.45887699694,0,163934.45887699694,47204.97690937121,0,47204.97690937121,0.0037839999999999996,662952
404,38,404,0,6,164119.9363103508,0,164119.9363103508,47253.65783648662,0,47253.65783648662,0.0037893333333333334,662952
405,40,405,0,6,164305.30045243798,0,164305.30045243798,47301.80309693537,0,47301.80309693537,0.0037946666666666667,662952
406,40,406,0,6,164490.93542825853,0,164490.93542825853,47351.03769071744,0,47351.03769071744,0.0037999999999999996,662952
407,40,407,0,6,166341.03277947905,0,166341.03277947905,47811.80328449953,0,47811.80328449953,0.003805333333333333,671280
408,38,408,0,6,169856.5830621201,0,169856.5830621201,48688.41947206369,0,48688.41947206369,0.0038106666666666666,687936
409,37,409,0,6,170347.3768322022,0,170347.3768322022,48812.405847192,0,48812.405847192,0.003816,689464
410,38,410,0,6,170533.2193636433,0,170533.2193636433,48862.704034756156,0,48862.704034756156,0.003821333333333333,689464
411,37,411,0,6,171024.036437151,0,171024.036437151,48986.69988898699,0,48986.69988898699,0.003826666666666666,690992
412,38,412,0,6,171210.158355351,0,171210.158355351,49038.09088898699,0,49038.09088898699,0.003832,690992
413,38,413,0,6,171396.29502395098,0,171396.29502395098,49089.48788898699,0,49089.48788898699,0.0038373333333333332,690992
414,38,414,0,6,171402.3990262843,0,171402.3990262843,49112.106222320326,0,49112.106222320326,0.0038426666666666665,690992
415,38,415,0,6,171408.50302861765,0,171408.50302861765,49134.72455565365,0,49134.72455565365,0.0038479999999999994,690992
416,38,416,0,6,171414.60703095098,0,171414.60703095098,49157.34288898699,0,49157.34288898699,0.003856,690992
417,38,417,0,6,171420.71103328434,0,171420.71103328434,49179.961222320315,0,49179.961222320315,0.003864,690992
418,38,418,0,6,171426.81503561765,0,171426.81503561765,49202.579555653654,0,49202.579555653654,0.003874666666666667,690992
419,38,419,0,6,171432.919037951,0,171432.919037951,49225.197888986986,0,49225.197888986986,0.003885333333333333,690992
420,38,420,0,6,171439.27912361763,0,171439.27912361763,49248.899555653654,0,49248.899555653654,0.0038933333333333333,690992
421,38,421,0,6,171444.999000951,0,171444.999000951,49269.892888986986,0,49269.892888986986,0.0039013333333333335,690992
422,38,422,0,6,171541.25475328433,0,171541.25475328433,49307.44522232032,0,49307.44522232032,0.003906666666666667,690992
423,38,423,0,6,171637.51788081764,0,171637.51788081764,49345.00055565364,0,49345.00055565364,0.003912,690992
424,38,424,0,6,171734.556633551,0,171734.556633551,49385.80888898698,0,49385.80888898698,0.003917333333333333,690992
425,38,425,0,6,171831.60276148433,0,171831.60276148433,49426.62022232031,0,49426.62022232031,0.003922666666666666,690992
426,38,426,0,6,171928.65626461763,0,171928.65626461763,49467.43455565364,0,49467.43455565364,0.003928,690992
427,38,427,0,6,172025.717142951,0,172025.717142951,49508.251888986975,0,49508.251888986975,0.003933333333333333,690992
428,38,428,0,6,172122.7853964843,0,172122.7853964843,49549.072222320305,0,49549.072222320305,0.003938666666666667,690992
429,38,429,0,6,172219.86102521766,0,172219.86102521766,49589.89555565364,0,49589.89555565364,0.0039440000000000005,690992
430,38,430,0,6,172316.94402915097,0,172316.94402915097,49630.72188898698,0,49630.72188898698,0.003949333333333333,690992
431,38,431,0,6,172414.0344082843,0,172414.0344082843,49671.5512223203,0,49671.5512223203,0.003954666666666667,690992
432,38,432,0,6,172421.10845428432,0,172421.10845428432,49697.99122232031,0,49697.99122232031,0.00396,690992
433,38,433,0,6,172428.18250028434,0,172428.18250028434,49724.431222320294,0,49724.431222320294,0.003965333333333334,690992
434,39,434,0,6,172434.61633795098,0,172434.61633795098,49748.16288898697,0,49748.16288898697,0.003973333333333333,690992
435,39,435,0,6,172440.7940922843,0,172440.7940922843,49770.8112223203,0,49770.8112223203,0.003981333333333333,690992
436,39,436,0,6,172537.89184661763,0,172537.89184661763,49811.64355565363,0,49811.64355565363,0.0039893333333333334,690992
437,40,437,0,6,172633.97264281765,0,172633.97264281765,49848.145555653624,0,49848.145555653624,0.003997333333333333,690992
438,39,438,0,6,174394.25235588432,0,174394.25235588432,50295.092222320294,0,50295.092222320294,0.004005333333333333,699320
439,38,439,0,6,176154.50566683814,0,176154.50566683814,50742.028149435704,0,50742.028149435704,0.004013333333333333,707648
440,37,440,0,6,177915.50082567925,0,177915.50082567925,51192.20333699985,0,51192.20333699985,0.004018666666666667,715976
441,36,441,0,6,179677.23783240747,0,179677.23783240747,51645.617785012764,0,51645.617785012764,0.004024,724304
442,35,442,0,6,180078.94843702295,0,180078.94843702295,51759.021493474414,0,51759.021493474414,0.0040293333333333336,725832
443,35,443,0,6,180175.95651113067,0,180175.95651113067,51799.81734770523,0,51799.81734770523,0.0040346666666666664,725832
444,35,444,0,6,180272.9719604384,0,180272.9719604384,51840.616201936056,0,51840.616201936056,0.00404,725832
445,35,445,0,6,180369.99478494615,0,180369.99478494615,51881.41805616689,0,51881.41805616689,0.004045333333333333,725832
446,35,446,0,6,180377.00127632052,0,180377.00127632052,51907.83057706438,0,51907.83057706438,0.004050666666666667,725832
447,35,447,0,6,180384.00776769494,0,180384.00776769494,51934.243097961866,0,51934.243097961866,0.004056,725832
448,35,448,0,6,180391.0142590693,0,180391.0142590693,51960.65561885936,0,51960.65561885936,0.004064,725832
449,37,449,0,6,180398.02075044374,0,180398.02075044374,51987.068139756855,0,51987.068139756855,0.004072,725832
450,37,450,0,6,180405.0272418181,0,180405.0272418181,52013.48066065434,0,52013.48066065434,0.004082666666666667,725832
451,37,451,0,6,180412.03373319254,0,180412.03373319254,52039.89318155183,0,52039.89318155183,0.004093333333333334,725832
452,37,452,0,6,180419.0402245669,0,180419.0402245669,52066.305702449325,0,52066.305702449325,0.004104,725832
453,38,453,0,6,180425.27846594132,0,180425.27846594132,52089.46822334681,0,52089.46822334681,0.004112,725832
454,38,454,0,6,180429.9802073157,0,180429.9802073157,52106.13074424431,0,52106.13074424431,0.00412,725832
455,38,455,0,6,180526.24215702346,0,180526.24215702346,52143.68559847513,0,52143.68559847513,0.004128000000000001,725832
456,38,456,0,6,180623.2797319312,0,180623.2797319312,52184.49345270595,0,52184.49345270595,0.004136,725832
457,38,457,0,6,180720.32468203892,0,180720.32468203892,52225.304306936785,0,52225.304306936785,0.004144,725832
458,38,458,0,6,180817.12092401332,0,180817.12092401332,52265.03482783427,0,52265.03482783427,0.004152,725832
459,37,459,0,6,182578.88433285436,0,182578.88433285436,52718.46001539842,0,52718.46001539842,0.00416,734160
460,39,460,0,6,182675.1493812493,0,182675.1493812493,52756.016130077995,0,52756.016130077995,0.004168000000000001,734160
461,38,461,0,6,184436.89376317753,0,184436.89376317753,53209.433578090895,0,53209.433578090895,0.004176,742488
462,38,462,0,6,184532.49957632634,0,184532.49957632634,53244.27361988588,0,53244.27361988588,0.004184,742488
463,36,463,0,6,185238.9286396751,0,185238.9286396751,53430.29166168087,0,53430.29166168087,0.004192,745544
464,36,464,0,6,185335.94526680847,0,185335.94526680847,53471.090995014194,0,53471.090995014194,0.004200000000000001,745544
465,37,465,0,6,185342.94556080844,0,185342.94556080844,53497.5009950142,0,53497.5009950142,0.004210666666666666,745544
466,37,466,0,6,185349.9458548085,0,185349.9458548085,53523.91099501419,0,53523.91099501419,0.004221333333333333,745544
467,37,467,0,6,185356.94614880846,0,185356.94614880846,53550.3209950142,0,53550.3209950142,0.0042320000000000005,745544
468,38,468,0,6,185363.9464428085,0,185363.9464428085,53576.73099501419,0,53576.73099501419,0.004242666666666666,745544
469,39,469,0,6,185370.30652847514,0,185370.30652847514,53600.432661680854,0,53600.432661680854,0.004253333333333334,745544
470,39,470,0,6,185375.77032247515,0,185375.77032247515,53620.34266168086,0,53620.34266168086,0.0042639999999999996,745544
471,39,471,0,6,185471.38586647515,0,185471.38586647515,53655.186661680855,0,53655.186661680855,0.004274666666666666,745544
472,38,472,0,6,187233.1209523418,0,187233.1209523418,54108.60032834753,0,54108.60032834753,0.004285333333333333,753872
473,37,473,0,6,188994.82963609567,0,188994.82963609567,54562.00325546293,0,54562.00325546293,0.004290666666666667,762200
474,37,474,0,6,189090.65583440338,0,189090.65583440338,54597.91210969376,0,54597.91210969376,0.004296,762200
475,36,475,0,6,189490.68094957777,0,189490.68094957777,54704.265630591246,0,54704.265630591246,0.004298666666666667,763728
476,36,476,0,6,189677.69178424444,0,189677.69178424444,54759.44529725792,0,54759.44529725792,0.004304,763728
477,36,477,0,6,189864.7173693111,0,189864.7173693111,54814.63096392458,0,54814.63096392458,0.004312,763728
478,36,478,0,6,190051.75770477776,0,190051.75770477776,54869.82263059124,0,54869.82263059124,0.00432,763728
479,36,479,0,6,190238.8127906444,0,190238.8127906444,54925.02029725791,0,54925.02029725791,0.004328,763728
480,36,480,0,6,190425.8826269111,0,190425.8826269111,54980.22396392458,0,54980.22396392458,0.0043360000000000004,763728
